# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.02396281	1.91003732011
1.1187560505283651	0.03740732	1.93566831545
1.1205013797803596	0.02943551	1.92244028628
1.1222467090323538	0.02500085	1.89856738975
1.1239920382843482	0.03838435	1.89322952435
1.1257373675363425	0.04168451	1.88695032759
1.127482696788337	0.02752081	1.87737988297
1.1292280260403311	0.02750644	1.90642277055
1.1309733552923256	0.03077244	1.95957151381
1.13271868454432	0.03127908	2.01274758469
1.1344640137963142	0.04456827	2.06780627058
1.1362093430483085	0.05687915	2.10220318606
1.1379546723003031	0.04102664	2.08187851998
1.1397000015522971	0.03147012	2.05040588687
1.1414453308042918	0.04147666	2.03937269025
1.143190660056286	0.04120031	2.03172378545
1.14493598930828	0.02909614	2.03582809257
1.1466813185602747	0.03144638	2.08349689741
1.1484266478122689	0.03148937	2.14525649257
1.1501719770642633	0.02920854	2.19987548651
1.1519173063162575	0.0401544	2.24656756314
1.1536626355682518	0.04645178	2.25616927841
1.1554079648202462	0.0283039	2.20916183488
1.1571532940722404	0.01997002	2.15977039377
1.1588986233242349	0.02704192	2.1359404798
1.160643952576229	0.02684196	2.12826336549
1.1623892818282235	0.02272474	2.14663892071
1.1641346110802178	0.02739982	2.1978815708
1.1658799403322122	0.02229269	2.24205577424
1.1676252695842066	0.01754232	2.27020519278
1.1693705988362009	0.02629077	2.28376179044
1.171115928088195	0.02977753	2.25765251543
1.1728612573401895	0.0169824	2.18969356896
1.1746065865921838	0.01507062	2.1306166597
1.1763519158441782	0.02026641	2.09478345593
1.1780972450961724	0.020098	2.07982123712
1.1798425743481666	0.02187905	2.09598356567
1.181587903600161	0.02628778	2.13069374401
1.1833332328521553	0.01669831	2.14498555497
1.18507856210415	0.01202581	2.1450421351
1.186823891356144	0.02176094	2.1319993626
1.1885692206081382	0.02627325	2.08244898427
1.1903145498601329	0.01950742	2.00391536855
1.192059879112127	0.02136266	1.93830785552
1.1938052083641215	0.02291402	1.88999295434
1.1955505376161157	0.02002743	1.86564353064
1.19729586686811	0.02264191	1.87654189488
1.1990411961201044	0.02563874	1.89709543016
1.2007865253720988	0.01493163	1.89066933907
1.2025318546240933	0.01228504	1.87233242762
1.2042771838760875	0.02351737	1.84256206878
1.2060225131280817	0.02852286	1.78197066361
1.2077678423800762	0.0229762	1.70530388503
1.2095131716320704	0.02344154	1.64702425271
1.2112585008840648	0.02118738	1.60374149463
1.213003830136059	0.01594274	1.58360758289
1.2147491593880533	0.01763772	1.59411336021
1.2164944886400477	0.02034116	1.60388084324
1.218239817892042	0.01164444	1.5832383498
1.2199851471440364	0.01069128	1.55542338733
1.2217304763960306	0.02064965	1.52381250717
1.2234758056480248	0.02370386	1.47353145959
1.2252211349000193	0.0168832	1.41893887067
1.2269664641520137	0.01515341	1.3830234912
1.228711793404008	0.01174934	1.35470300794
1.2304571226560024	0.007355328	1.34112770872
1.2322024519079966	0.009449445	1.34884288347
1.233947781159991	0.01266801	1.35079211868
1.2356931104119853	0.006670721	1.32757288631
1.23743843966398	0.006163044	1.30517447329
1.2391837689159741	0.01210878	1.28565899641
1.2409290981679681	0.01245362	1.25567194343
1.2426744274199628	0.006869479	1.22570260798
1.244419756671957	0.005924732	1.20876892131
1.2461650859239515	0.003148986	1.1914298435
1.2479104151759457	0.001434472	1.18256502417
1.24965574442794	0.005263452	1.18856018033
1.2514010736799344	0.008317579	1.18717852248
1.2531464029319286	0.003851337	1.16664086298
1.254891732183923	0.003482793	1.15156543245
1.2566370614359172	0.005279996	1.14207639025
1.2583823906879115	0.004282637	1.12836933896
1.260127719939906	0.003589129	1.11835304275
1.2618730491919004	0.005628934	1.11567812448
1.2636183784438946	0.002309386	1.10479355563
1.265363707695889	0.001968821	1.09596747612
1.2671090369478832	0.007362889	1.09558868421
1.2688543661998777	0.009234549	1.0871224402
1.270599695451872	0.004937932	1.06700930996
1.2723450247038663	0.00529494	1.05894943934
1.2740903539558606	0.005110626	1.06036798218
1.2758356832078548	0.004299241	1.06171933085
1.2775810124598492	0.008415783	1.06583623117
1.2793263417118435	0.01226242	1.06862701322
1.2810716709638381	0.006406192	1.05556433247
1.2828170002158321	0.005104295	1.04108771541
1.2845623294678263	0.01094726	1.03454036611
1.286307658719821	0.01167808	1.02472087387
1.288052987971815	0.006918175	1.01114369136
1.2897983172238097	0.008050965	1.0125648203
1.2915436464758039	0.008211902	1.0224130638
1.293288975727798	0.007866493	1.03014595265
1.2950343049797925	0.01274363	1.03656461113
1.296779634231787	0.01574211	1.03838141574
1.2985249634837812	0.008107383	1.02574345723
1.3002702927357757	0.005453962	1.01282358637
1.3020156219877699	0.01064383	1.00742978728
1.3037609512397643	0.01113398	1.000373895
1.3055062804917585	0.006083695	0.990427843612
1.307251609743753	0.007124623	0.99279815167
1.3089969389957472	0.008687082	1.00302510992
1.3107422682477414	0.008604948	1.01237330626
1.3124875974997359	0.01052414	1.0198332602
1.31423292675173	0.01163398	1.02379471282
1.3159782560037245	0.005593475	1.01586560005
1.3177235852557188	0.003084991	1.00362091067
1.319468914507713	0.006555322	0.992814783043
1.3212142437597074	0.007267734	0.981426446918
1.3229595730117016	0.002866889	0.970831185856
1.324704902263696	0.003182584	0.972925528882
1.3264502315156905	0.005534072	0.984450698557
1.3281955607676847	0.005672026	0.996026970821
1.3299408900196792	0.00442316	1.001634379
1.3316862192716734	0.00440287	1.00051649153
1.3334315485236679	0.002052443	0.988648718555
1.335176877775662	0.0009410447	0.971290472799
1.3369222070276563	0.002065357	0.95455198943
1.338667536279651	0.002683213	0.943587343768
1.3404128655316452	0.0002923073	0.939472745931
1.3421581947836396	0.0002799404	0.944360564868
1.3439035240356338	0.001519735	0.952138924956
1.345648853287628	0.00172254	0.957133824679
1.3473941825396225	0.0002834094	0.954415119397
1.3491395117916167	0.000382091	0.945016033105
1.3508848410436112	0.0002907921	0.930488678805
1.3526301702956054	0.0005470757	0.916141781709
1.3543754995475996	0.0001492997	0.903875684844
1.356120828799594	0.0003100915	0.898511978799
1.3578661580515883	0.0005748043	0.900342220842
1.3596114873035827	0.001272751	0.904775554558
1.3613568165555772	0.00003870378	0.90515398068
1.3631021458075714	0.0001309457	0.904813550833
1.3648474750595658	0.001774122	0.90258424298
1.36659280431156	0.00261271	0.894283898675
1.3683381335635545	0.001154859	0.880915024173
1.3700834628155487	0.001591396	0.870677431812
1.371828792067543	0.001690258	0.863025977755
1.3735741213195374	0.001461919	0.860192003899
1.3753194505715316	0.003032277	0.865320517975
1.3770647798235263	0.004881202	0.873638676819
1.3788101090755203	0.002048571	0.87614564459
1.3805554383275145	0.001963455	0.878913467243
1.3823007675795091	0.006914729	0.882115039644
1.3840460968315031	0.008180031	0.875000028037
1.3857914260834978	0.003124842	0.857309221715
1.387536755335492	0.00249571	0.845347935372
1.3892820845874863	0.004814147	0.841179706824
1.3910274138394807	0.00460567	0.840968419373
1.392772743091475	0.004486013	0.847419609553
1.3945180723434694	0.006730096	0.859721855645
1.3962634015954638	0.005471812	0.866864615538
1.398008730847458	0.005741477	0.871103021924
1.3997540600994525	0.01105817	0.874758467909
1.4014993893514467	0.01254985	0.867944008917
1.4032447186034411	0.00587131	0.848463255983
1.4049900478554354	0.004100767	0.835330287586
1.4067353771074296	0.008477456	0.833141095715
1.408480706359424	0.008704279	0.831536244204
1.4102260356114182	0.004866799	0.830883213258
1.4119713648634127	0.006486644	0.839881983819
1.413716694115407	0.01006718	0.850962193149
1.4154620233674011	0.01158821	0.857516536465
1.4172073526193956	0.01344903	0.860846782531
1.4189526818713898	0.01499627	0.857554618463
1.4206980111233842	0.01104211	0.842402609193
1.4224433403753785	0.008829725	0.828369838068
1.424188669627373	0.01263933	0.823565071029
1.4259339988793673	0.01327369	0.819077009622
1.4276793281313616	0.006860623	0.813059671488
1.429424657383356	0.007243723	0.820403336742
1.4311699866353502	0.01523844	0.837686928679
1.4329153158873444	0.01763744	0.84783064855
1.434660645139339	0.01379852	0.848138762392
1.436405974391333	0.0144971	0.845994919168
1.4381513036433278	0.01587717	0.837411315794
1.439896632895322	0.01397836	0.824776403463
1.4416419621473162	0.01396458	0.817690754877
1.4433872913993107	0.01458549	0.815036814491
1.4451326206513049	0.009486059	0.811936798268
1.4468779499032993	0.008782806	0.819522980227
1.4486232791552935	0.01678399	0.837989009771
1.4503686084072878	0.01893236	0.848264420339
1.4521139376592822	0.01137599	0.844529891962
1.4538592669112764	0.01080998	0.841622870441
1.4556045961632709	0.0166501	0.838986294944
1.457349925415265	0.01576765	0.828105061195
1.4590952546672595	0.01097203	0.81588302517
1.460840583919254	0.01130651	0.812235810895
1.4625859131712482	0.01139689	0.813126007841
1.4643312424232426	0.01082008	0.819847126129
1.4660765716752369	0.01448311	0.834563427245
1.467821900927231	0.01619131	0.845506824893
1.4695672301792255	0.01032304	0.843635359277
1.4713125594312197	0.00918004	0.840155326866
1.4730578886832144	0.01565398	0.83755301007
1.4748032179352084	0.01578119	0.824283977472
1.4765485471872026	0.008314181	0.804087405585
1.4782938764391973	0.008095048	0.795733738533
1.4800392056911913	0.01351258	0.79973692933
1.481784534943186	0.01387776	0.806896347095
1.4835298641951802	0.01179583	0.817525868726
1.4852751934471744	0.01314897	0.830854143696
1.4870205226991688	0.01287079	0.836605125665
1.488765851951163	0.01190471	0.834664957282
1.4905111812031575	0.01476033	0.829149946021
1.4922565104551517	0.01512421	0.814780619652
1.4940018397071462	0.008689169	0.792534318336
1.4957471689591406	0.007548667	0.780818970224
1.4974924982111348	0.01402232	0.784948678378
1.4992378274631293	0.01468139	0.79210317611
1.5009831567151235	0.008778596	0.799669342863
1.5027284859671177	0.009457377	0.815258273448
1.5044738152191122	0.01431076	0.830393605693
1.5062191444711064	0.01408915	0.832927916077
1.5079644737231008	0.01204166	0.82504252252
1.509709802975095	0.01229417	0.81137112829
1.5114551322270893	0.01021617	0.792002707775
1.5132004614790837	0.008524142	0.77723161784
1.514945790731078	0.01135822	0.775986458552
1.5166911199830724	0.01151799	0.781585519406
1.5184364492350666	0.005811393	0.789186919019
1.520181778487061	0.005626275	0.806219817786
1.5219271077390553	0.01202738	0.826869867715
1.5236724369910497	0.01282058	0.832849028115
1.5254177662430441	0.008006234	0.822128357515
1.5271630954950384	0.008455175	0.807041263749
1.5289084247470326	0.01174177	0.789806351859
1.5306537539990273	0.01059882	0.771075021777
1.5323990832510213	0.008332204	0.7608429252
1.534144412503016	0.008010665	0.763742595375
1.5358897417550101	0.00578663	0.77433886466
1.5376350710070041	0.004781201	0.792249189554
1.5393804002589988	0.008753403	0.813752875551
1.541125729510993	0.01007578	0.822894103361
1.5428710587629875	0.005553115	0.813276463713
1.5446163880149817	0.006229759	0.797871964725
1.546361717266976	0.01283157	0.781995778465
1.5481070465189704	0.01289659	0.760556828536
1.5498523757709646	0.007248771	0.742045821313
1.551597705022959	0.006831759	0.741066734938
1.5533430342749532	0.008843438	0.75426722018
1.5550883635269477	0.007312844	0.772062954144
1.556833692778942	0.006773357	0.791846952316
1.5585790220309363	0.007760228	0.806071655783
1.5603243512829308	0.005552338	0.805505094082
1.562069680534925	0.005917907	0.795921002367
1.5638150097869192	0.01213522	0.783890536229
1.5655603390389137	0.0131658	0.76437573427
1.567305668290908	0.007111636	0.742456151442
1.5690509975429023	0.006921979	0.736335318259
1.5707963267948966	0.01196928	0.747086827365
1.5725416560468908	0.01059102	0.760593539325
1.5742869852988854	0.005916065	0.774649491033
1.5760323145508797	0.006075842	0.791555402053
1.5777776438028739	0.006957569	0.802050755121
1.579522973054868	0.006477374	0.800837775911
1.5812683023068623	0.009082268	0.793273431758
1.583013631558857	0.01045857	0.779550717489
1.5847589608108512	0.006760883	0.760947123787
1.5865042900628454	0.006970524	0.750973083642
1.5882496193148399	0.01298101	0.754769935664
1.589994948566834	0.01259262	0.760034543547
1.5917402778188285	0.006041677	0.763995200403
1.593485607070823	0.005576258	0.775549524834
1.5952309363228174	0.009358128	0.789184588105
1.5969762655748114	0.008077419	0.791627717064
1.5987215948268056	0.005669218	0.785987636342
1.6004669240788003	0.006828653	0.779875308675
1.6022122533307945	0.007325216	0.771637806029
1.6039575825827892	0.007937327	0.763322615113
1.6057029118347834	0.01238043	0.761130639488
1.6074482410867772	0.01358186	0.760169128306
1.6091935703387719	0.008743105	0.756811080516
1.610938899590766	0.008256716	0.759598292982
1.6126842288427607	0.01324647	0.768674703273
1.614429558094755	0.0116736	0.770343352958
1.6161748873467492	0.005311564	0.765074661852
1.6179202165987434	0.005684171	0.765515527525
1.6196655458507379	0.0103816	0.770176265848
1.6214108751027323	0.01118752	0.76964769373
1.6231562043547265	0.01166402	0.767685074766
1.624901533606721	0.01417216	0.768447906245
1.6266468628587152	0.0143945	0.767001792386
1.6283921921107094	0.01395166	0.763105041983
1.630137521362704	0.01637974	0.761450087655
1.6318828506146983	0.01486918	0.757759392248
1.6336281798666925	0.008156542	0.751883182033
1.6353735091186867	0.007212059	0.755475889525
1.637118838370681	0.01331697	0.769922899351
1.6388641676226756	0.01402084	0.780230085643
1.6406094968746698	0.01018008	0.783555272128
1.642354826126664	0.01272443	0.788299434525
1.6441001553786583	0.01866337	0.790076081881
1.6458454846306525	0.01794904	0.779090652504
1.6475908138826472	0.01455712	0.763072912065
1.6493361431346414	0.01346329	0.752819857188
1.6510814723866356	0.01121149	0.748852253414
1.6528268016386303	0.009103665	0.75267859837
1.6545721308906243	0.01209429	0.767307755873
1.6563174601426187	0.01298818	0.782443131454
1.6580627893946132	0.008773877	0.790100693009
1.6598081186466074	0.01070414	0.796325279687
1.6615534478986018	0.019472	0.800931474274
1.6632987771505963	0.01926616	0.791256472802
1.6650441064025905	0.01166311	0.771980857392
1.6667894356545847	0.01126298	0.760583528429
1.668534764906579	0.01524399	0.758039342678
1.6702800941585736	0.0126916	0.754935408584
1.6720254234105678	0.009622415	0.75629809901
1.673770752662562	0.01120225	0.766913600341
1.6755160819145563	0.01235973	0.780028744372
1.6772614111665505	0.01394048	0.791481955709
1.6790067404185451	0.01984525	0.802428638553
1.6807520696705394	0.02096959	0.804681912487
1.6824973989225336	0.01504854	0.795115114102
1.684242728174528	0.0142442	0.784496691798
1.6859880574265222	0.01949914	0.777508217385
1.6877333866785167	0.01684673	0.76554577349
1.6894787159305111	0.009356481	0.753843265454
1.6912240451825054	0.01070424	0.756880336914
1.6929693744344996	0.0179392	0.771665587788
1.6947147036864938	0.01906213	0.782821068017
1.6964600329384885	0.01773323	0.790068678492
1.6982053621904827	0.01981641	0.797679253603
1.6999506914424773	0.0211016	0.800475282113
1.7016960206944716	0.01898183	0.795067452227
1.7034413499464653	0.0183684	0.788464914124
1.70518667919846	0.01639171	0.781265354801
1.7069320084504542	0.01100245	0.772371314528
1.708677337702449	0.01083389	0.768830059862
1.7104226669544431	0.01847446	0.77285789043
1.7121679962064373	0.01980597	0.771611891655
1.7139133254584316	0.01443278	0.764912736587
1.7156586547104258	0.01716809	0.766912386944
1.7174039839624204	0.02577205	0.777120316282
1.7191493132144147	0.02351753	0.780850361693
1.7208946424664089	0.01564721	0.781866557343
1.7226399717184033	0.01497108	0.789968429574
1.7243853009703975	0.01680757	0.798355971711
1.726130630222392	0.01493885	0.797409220932
1.7278759594743864	0.01634257	0.791938583229
1.7296212887263807	0.01873793	0.782363396463
1.7313666179783749	0.01718558	0.767240270571
1.733111947230369	0.01931619	0.755842866845
1.7348572764823638	0.02724266	0.755261711196
1.736602605734358	0.02577027	0.756312809789
1.7383479349863522	0.0163181	0.759735658424
1.7400932642383464	0.01535391	0.776643922539
1.7418385934903406	0.02106632	0.800875001949
1.7435839227423353	0.01827401	0.811773954728
1.7453292519943295	0.01262177	0.809028877591
1.7470745812463238	0.01531445	0.802324378085
1.7488199104983184	0.02126906	0.789436982284
1.7505652397503124	0.02179017	0.766439313061
1.7523105690023069	0.02142571	0.745341045458
1.7540558982543013	0.02154263	0.734852428495
1.7558012275062955	0.0190441	0.734770732938
1.75754655675829	0.01648268	0.745880008549
1.7592918860102844	0.0180324	0.767865635115
1.7610372152622786	0.01629386	0.78684611789
1.7627825445142729	0.01074351	0.795648594342
1.764527873766267	0.01270017	0.800363761106
1.7662732030182617	0.02234781	0.800121756936
1.768018532270256	0.02310185	0.782624914475
1.7697638615222502	0.01695386	0.755811874479
1.7715091907742444	0.01892027	0.73933790764
1.7732545200262386	0.02510393	0.735468431217
1.7749998492782333	0.0210503	0.734945112943
1.7767451785302275	0.0143017	0.743612003497
1.7784905077822217	0.01386614	0.764248343081
1.780235837034216	0.01449757	0.785819728622
1.7819811662862104	0.01438761	0.799424700183
1.7837264955382048	0.01923954	0.805194234679
1.785471824790199	0.02126058	0.796571184836
1.7872171540421935	0.01755899	0.775511213067
1.7889624832941877	0.01888214	0.757610858672
1.790707812546182	0.02509777	0.750858482015
1.7924531417981766	0.02095411	0.747296622481
1.7941984710501708	0.01119713	0.750561567663
1.7959438003021653	0.01023999	0.768144295487
1.7976891295541597	0.0147385	0.790056262867
1.7994344588061535	0.01283521	0.797887614818
1.8011797880581482	0.01002251	0.79275244162
1.8029251173101424	0.0129242	0.782335551248
1.804670446562137	0.01743823	0.768170066205
1.8064157758141313	0.01765694	0.751617672464
1.8081611050661255	0.01709007	0.742569488561
1.8099064343181197	0.0163001	0.743683808524
1.811651763570114	0.01381202	0.751838437912
1.8133970928221086	0.01141573	0.764666557499
1.8151424220741028	0.01271515	0.779496889878
1.816887751326097	0.01159763	0.784865957632
1.8186330805780915	0.007741005	0.779033364588
1.8203784098300857	0.01052972	0.771481767945
1.8221237390820801	0.01999699	0.764964248972
1.8238690683340746	0.02059316	0.750695787262
1.8256143975860688	0.01482608	0.73609704331
1.827359726838063	0.01658445	0.735395616611
1.8291050560900572	0.02172968	0.746603362491
1.830850385342052	0.01710825	0.758166180667
1.8325957145940461	0.01102932	0.773057468079
1.8343410438460404	0.01097573	0.791174791169
1.8360863730980346	0.01176043	0.803059230632
1.8378317023500288	0.01221372	0.803443214655
1.8395770316020235	0.0170251	0.795658295237
1.8413223608540177	0.01805319	0.776776168794
1.843067690106012	0.01402044	0.752761077526
1.8448130193580066	0.01438342	0.739071581536
1.8465583486100006	0.01834421	0.741529081873
1.848303677861995	0.01377597	0.750377328218
1.8500490071139892	0.006103559	0.765715249817
1.8517943363659837	0.005802174	0.789223113844
1.8535396656179781	0.009832789	0.809353674956
1.8552849948699723	0.008898165	0.810127995377
1.8570303241219668	0.007238464	0.795122755068
1.858775653373961	0.009845476	0.77414216146
1.8605209826259552	0.0140297	0.75236012854
1.8622663118779499	0.01343474	0.732983854173
1.864011641129944	0.01131844	0.725303746921
1.8657569703819383	0.01025721	0.729960242846
1.8675022996339325	0.008879195	0.741638079923
1.8692476288859268	0.006387717	0.7555846295
1.8709929581379214	0.007134098	0.768668559759
1.8727382873899157	0.006993196	0.770817118667
1.8744836166419099	0.004962753	0.76293049129
1.876228945893904	0.008289376	0.755945652396
1.8779742751458985	0.0170416	0.753165613007
1.879719604397893	0.01691285	0.745828788377
1.8814649336498872	0.01098399	0.73974762013
1.8832102629018816	0.01168938	0.744068620388
1.8849555921538759	0.01495681	0.753571892304
1.88670092140587	0.009595338	0.757772776929
1.8884462506578648	0.00413229	0.761445551846
1.890191579909859	0.004224343	0.766117182106
1.8919369091618534	0.0053016	0.76843933151
1.8936822384138474	0.006477189	0.769201977372
1.8954275676658416	0.01126482	0.772291256436
1.8971728969178363	0.01238857	0.772025858684
1.8989182261698305	0.009880861	0.770488076044
1.9006635554218252	0.01036895	0.774873449494
1.9024088846738194	0.01269904	0.783755228397
1.9041542139258136	0.008558451	0.786570732767
1.9058995431778079	0.003021746	0.785396918017
1.907644872429802	0.002090422	0.784095996161
1.9093902016817967	0.004015193	0.77955774246
1.911135530933791	0.00318214	0.766681242916
1.9128808601857852	0.002681702	0.752814148703
1.9146261894377794	0.004996334	0.74483950056
1.9163715186897738	0.008938774	0.745132916259
1.9181168479417683	0.009148214	0.751655975746
1.9198621771937625	0.007867576	0.765143959591
1.921607506445757	0.007540717	0.780051906746
1.9233528356977512	0.007399108	0.789969548219
1.9250981649497454	0.004756183	0.790241415338
1.92684349420174	0.003541552	0.781329111609
1.9285888234537343	0.002562581	0.7612062552
1.9303341527057285	0.001134975	0.736863580261
1.9320794819577227	0.002234545	0.720171717086
1.933824811209717	0.007060901	0.717333572745
1.9355701404617116	0.006918434	0.722779337799
1.9373154697137058	0.003917406	0.738270226431
1.9390607989657	0.005396478	0.764536701776
1.9408061282176947	0.009058488	0.791789948175
1.9425514574696887	0.006102685	0.805496593836
1.9442967867216832	0.002285851	0.806053648949
1.9460421159736774	0.002351872	0.795605566355
1.9477874452256718	0.003443283	0.775636088376
1.9495327744776663	0.002486783	0.751084160453
1.9512781037296605	0.003421995	0.733002948806
1.953023432981655	0.003743316	0.723731609092
1.9547687622336491	0.003002564	0.726242860521
1.9565140914856434	0.003595002	0.742813979697
1.958259420737638	0.006223428	0.768329122634
1.9600047499896323	0.004728032	0.787190448986
1.9617500792416265	0.001843843	0.795703194351
1.9634954084936207	0.002333504	0.796063341796
1.965240737745615	0.005198754	0.786368326627
1.9669860669976096	0.003728536	0.762441946553
1.9687313962496038	0.001605594	0.73597436771
1.970476725501598	0.002627042	0.718492584453
1.9722220547535922	0.004986838	0.712326649196
1.9739673840055865	0.003707279	0.714165754358
1.9757127132575811	0.002657345	0.725993110949
1.9774580425095754	0.002648732	0.741776147181
1.9792033717615696	0.002635075	0.754651453
1.980948701013564	0.002192059	0.761757009803
1.9826940302655582	0.003912279	0.763128070992
1.9844393595175527	0.003472746	0.752767604095
1.9861846887695471	0.001826632	0.736490479015
1.9879300180215416	0.002905258	0.725640838827
1.9896753472735356	0.006356312	0.723065979899
1.9914206765255298	0.004663925	0.721524814384
1.9931660057775245	0.00162114	0.726257786231
1.9949113350295187	0.002273534	0.741235632154
1.9966566642815133	0.004611931	0.758851251033
1.9984019935335076	0.002834204	0.767391279451
2.0001473227855016	0.001582996	0.76901078554
2.0018926520374962	0.002475383	0.764546388255
2.0036379812894904	0.003902829	0.754097036446
2.0053833105414847	0.004070271	0.740980487507
2.0071286397934793	0.005619941	0.733451906164
2.0088739690454736	0.005487344	0.730954617647
2.0106192982974678	0.004302253	0.735454464821
2.012364627549462	0.004305903	0.748721147126
2.0141099568014567	0.006164568	0.766102849452
2.015855286053451	0.004247676	0.774125297215
2.017600615305445	0.001526515	0.772817104001
2.0193459445574393	0.002241892	0.767566920707
2.0210912738094335	0.005386316	0.758252680997
2.022836603061428	0.004144636	0.740028856787
2.0245819323134224	0.00232078	0.722998947059
2.0263272615654166	0.003882671	0.716665845887
2.028072590817411	0.006995925	0.719872959517
2.029817920069405	0.005774394	0.724891589432
2.0315632493213998	0.004408231	0.734302941449
2.033308578573394	0.004998416	0.746663155196
2.035053907825388	0.006083955	0.756131562064
2.036799237077383	0.005108385	0.757568401866
2.0385445663293766	0.00559711	0.753877067728
2.0402898955813713	0.005307563	0.742972195187
2.0420352248333655	0.004254829	0.728103770567
2.0437805540853597	0.005043061	0.717107123156
2.0455258833373544	0.008809098	0.714477163455
2.0472712125893486	0.007714349	0.712700338613
2.049016541841343	0.004738215	0.715103346634
2.050761871093337	0.007231677	0.72795401484
2.0525072003453313	0.01291318	0.744177118532
2.054252529597326	0.01081819	0.747059451608
2.05599785884932	0.007049578	0.741792587208
2.0577431881013144	0.009434662	0.738530060753
2.0594885173533086	0.01352738	0.734538011258
2.0612338466053033	0.01084858	0.723033260759
2.0629791758572975	0.008303458	0.715068332939
2.0647245051092917	0.008860521	0.716085076125
2.0664698343612864	0.009426142	0.721251198416
2.0682151636132806	0.008426737	0.726046071315
2.069960492865275	0.009981266	0.733082963225
2.0717058221172695	0.009530643	0.735575159489
2.0734511513692637	0.007730548	0.732903017074
2.075196480621258	0.009698869	0.731445833762
2.076941809873252	0.01495516	0.731904223954
2.0786871391252464	0.0130925	0.723475005799
2.080432468377241	0.008886585	0.713331103568
2.0821777976292353	0.01141969	0.714122744407
2.08392312688123	0.01687551	0.721870793362
2.0856684561332237	0.01315786	0.722119185273
2.087413785385218	0.007918728	0.722869951487
2.0891591146372126	0.01030473	0.732888798028
2.090904443889207	0.01520123	0.743323499865
2.0926497731412015	0.01285123	0.741032392051
2.0943951023931957	0.01097923	0.734235589621
2.0961404316451895	0.01401929	0.728970303247
2.097885760897184	0.01758974	0.722690849519
2.0996310901491784	0.01755851	0.713978553226
2.101376419401173	0.018915	0.710935907902
2.1031217486531673	0.01902888	0.711963203622
2.1048670779051615	0.01738095	0.715941534208
2.1066124071571557	0.01738526	0.724524145159
2.10835773640915	0.02014079	0.736236713809
2.1101030656611446	0.01685596	0.739026090826
2.111848394913139	0.01179942	0.735696885596
2.113593724165133	0.01382262	0.735349862951
2.1153390534171272	0.01976419	0.735244462211
2.1170843826691215	0.01663192	0.722706623246
2.118829711921116	0.01187947	0.708000010931
2.1205750411731104	0.01641473	0.705384761953
2.1223203704251046	0.02414317	0.709673239846
2.124065699677099	0.02121576	0.706120932727
2.1258110289290935	0.01687171	0.704337323911
2.1275563581810877	0.02073153	0.713429901862
2.129301687433082	0.02598965	0.723840477411
2.1310470166850766	0.02264725	0.722804256187
2.132792345937071	0.0197613	0.719314820178
2.134537675189065	0.02102136	0.717612269162
2.1362830044410597	0.02193212	0.713539451646
2.138028333693054	0.02103709	0.70638790171
2.139773662945048	0.0234729	0.702929807036
2.141518992197043	0.02301234	0.69762014765
2.143264321449037	0.02055082	0.69179718453
2.1450096507010312	0.02412443	0.694236447513
2.1467549799530254	0.03183279	0.703575603357
2.1485003092050197	0.02877596	0.704189883793
2.1502456384570143	0.02256315	0.70370807032
2.1519909677090086	0.02707646	0.71599754267
2.1537362969610028	0.03474779	0.731437179504
2.155481626212997	0.02846574	0.729674608807
2.157226955464991	0.0203774	0.722422673901
2.158972284716986	0.02399107	0.723989654554
2.16071761396898	0.03009239	0.725128790159
2.1624629432209743	0.0252103	0.712997789751
2.1642082724729685	0.02105055	0.702458552839
2.1659536017249628	0.02507504	0.70322794583
2.1676989309769574	0.02997084	0.708415148684
2.1694442602289516	0.02900994	0.711066341571
2.171189589480946	0.02970445	0.718081097851
2.17293491873294	0.03123007	0.726328663222
2.1746802479849343	0.03116144	0.731359514849
2.176425577236929	0.03131252	0.73351386824
2.178170906488923	0.03402898	0.733832795835
2.179916235740918	0.03074307	0.723154169763
2.1816615649929116	0.02536766	0.70740292083
2.183406894244906	0.02763358	0.69915300466
2.1851522234969005	0.03412399	0.697596718832
2.1868975527488947	0.02961333	0.689518366573
2.1886428820008894	0.02329945	0.685435721503
2.1903882112528836	0.02944704	0.698646433992
2.192133540504878	0.03928948	0.718087356637
2.193878869756872	0.03445281	0.722386351482
2.1956241990088667	0.02785106	0.721848268719
2.197369528260861	0.0339246	0.729141867646
2.199114857512855	0.04172675	0.733352751643
2.20086018676485	0.03598878	0.719999718293
2.202605516016844	0.03036862	0.704649838616
2.2043508452688383	0.0338287	0.698677658797
2.206096174520833	0.03752049	0.695311874032
2.207841503772827	0.03444388	0.688570073182
2.2095868330248214	0.03390324	0.689187554775
2.2113321622768156	0.03479518	0.696385380652
2.21307749152881	0.03427454	0.705577050565
2.2148228207808045	0.03541443	0.716838084895
2.2165681500327987	0.03992202	0.729165192431
2.218313479284793	0.03702933	0.728567666846
2.220058808536787	0.03186582	0.718672712615
2.2218041377887814	0.03584889	0.712200917935
2.223549467040776	0.04345094	0.706550826296
2.2252947962927703	0.0376802	0.688069452453
2.2270401255447645	0.03004782	0.673088305836
2.2287854547967587	0.03616774	0.680247714006
2.230530784048753	0.04544597	0.698250009287
2.2322761133007476	0.03878856	0.705133221382
