# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.01191541	1.0706467661
1.1187560505283651	0.03580611	1.08094168526
1.1205013797803596	0.02649376	1.01100252571
1.1222467090323538	0.02070248	0.954967759579
1.1239920382843482	0.02174352	0.952510723707
1.1257373675363425	0.01949928	0.988190733163
1.127482696788337	0.000322111	1.02040989154
1.1292280260403311	0.009372195	1.0573882355
1.1309733552923256	0.01821474	1.04249300848
1.13271868454432	0.03006816	1.0040683182
1.1344640137963142	0.02507423	0.965489715686
1.1362093430483085	0.02143643	0.961563046306
1.1379546723003031	0.004900675	0.972375973321
1.1397000015522971	0.002445802	1.01191624422
1.1414453308042918	0.007624186	1.03758473466
1.143190660056286	0.02658989	1.03899897168
1.14493598930828	0.01964087	0.997335731275
1.1466813185602747	0.01797384	0.968290287772
1.1484266478122689	0.0153162	0.956718624354
1.1501719770642633	0.0108606	0.976369493846
1.1519173063162575	0.00146044	1.00694462977
1.1536626355682518	0.01638081	1.04057806642
1.1554079648202462	0.01092938	1.02238265832
1.1571532940722404	0.01196399	0.996911326817
1.1588986233242349	0.02128876	0.979189324154
1.160643952576229	0.02109882	0.973683366971
1.1623892818282235	0.0004388385	0.977116293225
1.1641346110802178	0.008336504	1.01392896086
1.1658799403322122	0.004984236	1.01925328103
1.1676252695842066	0.007484404	1.01561654496
1.1693705988362009	0.02303303	1.01600387124
1.171115928088195	0.0281111	1.00422914609
1.1728612573401895	0.001966115	0.973146437293
1.1746065865921838	0.004064708	0.985562261439
1.1763519158441782	0.001511647	0.992027711811
1.1780972450961724	0.004019314	0.999972856635
1.1798425743481666	0.02453904	1.02527055665
1.181587903600161	0.03642042	1.03361138008
1.1833332328521553	0.006198879	0.989743810819
1.18507856210415	0.00191013	0.978625208896
1.186823891356144	0.0001273003	0.974440127521
1.1885692206081382	0.000333126	0.968979709455
1.1903145498601329	0.02256651	0.990685208662
1.192059879112127	0.04384168	1.01773929455
1.1938052083641215	0.01278684	0.985411684448
1.1955505376161157	0.003050306	0.977142099814
1.19729586686811	0.006884192	0.984794213932
1.1990411961201044	0.003293546	0.966906432869
1.2007865253720988	0.01278775	0.949868290062
1.2025318546240933	0.03798888	0.961283604253
1.2042771838760875	0.01560188	0.93661452117
1.2060225131280817	0.00742281	0.942091494299
1.2077678423800762	0.02351797	0.986106627527
1.2095131716320704	0.0208855	0.991618802978
1.2112585008840648	0.003144811	0.945472112534
1.213003830136059	0.01708291	0.922422657702
1.2147491593880533	0.01120076	0.887795439593
1.2164944886400477	0.01121073	0.881319970953
1.218239817892042	0.03560742	0.934455405163
1.2199851471440364	0.04300328	0.981258633301
1.2217304763960306	0.006909931	0.95655715571
1.2234758056480248	0.001417796	0.932591088384
1.2252211349000193	0.009302903	0.90000884128
1.2269664641520137	0.01500824	0.861662208908
1.228711793404008	0.02792589	0.861084174845
1.2304571226560024	0.0452694	0.907075870167
1.2322024519079966	0.02231123	0.928167580901
1.233947781159991	0.010338	0.947744508711
1.2356931104119853	0.02106162	0.953750844514
1.23743843966398	0.02535823	0.914714655373
1.2391837689159741	0.01045518	0.847679366498
1.2409290981679681	0.0226669	0.83703180417
1.2426744274199628	0.03317484	0.867049628855
1.244419756671957	0.03554047	0.918453389842
1.2461650859239515	0.03823835	0.963612423803
1.2479104151759457	0.04026828	0.972642124175
1.24965574442794	0.01050342	0.910151279988
1.2514010736799344	0.004501611	0.852877382382
1.2531464029319286	0.0317513	0.844968817708
1.254891732183923	0.05095985	0.871376304269
1.2566370614359172	0.04028077	0.900825860412
1.2583823906879115	0.04419009	0.952007782976
1.260127719939906	0.03493041	0.967294342006
1.2618730491919004	0.01942804	0.932837944052
1.2636183784438946	0.02726666	0.890679966621
1.265363707695889	0.04456669	0.867056492057
1.2671090369478832	0.02444185	0.838374208336
1.2688543661998777	0.02907997	0.871869848649
1.270599695451872	0.05743872	0.949325269203
1.2723450247038663	0.05516485	0.977599804259
1.2740903539558606	0.02850612	0.939630927489
1.2758356832078548	0.02818132	0.901970321091
1.2775810124598492	0.01273935	0.846253919421
1.2793263417118435	0.01141886	0.82672983126
1.2810716709638381	0.05181582	0.884987944436
1.2828170002158321	0.07132911	0.940465656055
1.2845623294678263	0.030817	0.923918990213
1.286307658719821	0.01839195	0.913768191914
1.288052987971815	0.02234335	0.896246764509
1.2897983172238097	0.01416573	0.855629898464
1.2915436464758039	0.02509103	0.847229982004
1.293288975727798	0.04952925	0.873620258869
1.2950343049797925	0.02634219	0.864463286042
1.296779634231787	0.01882653	0.877242398189
1.2985249634837812	0.04167166	0.912288129282
1.3002702927357757	0.03589538	0.900621106169
1.3020156219877699	0.007078807	0.855090988348
1.3037609512397643	0.01454311	0.844262566049
1.3055062804917585	0.01781028	0.832452649164
1.307251609743753	0.02229607	0.837927852405
1.3089969389957472	0.04556874	0.87728048426
1.3107422682477414	0.05090527	0.8996503591
1.3124875974997359	0.01369481	0.871877547282
1.31423292675173	0.0025239	0.858070523648
1.3159782560037245	0.01468813	0.851916920851
1.3177235852557188	0.02269098	0.841194929664
1.319468914507713	0.02756203	0.841814356411
1.3212142437597074	0.04071016	0.864488187539
1.3229595730117016	0.03124131	0.872862990667
1.324704902263696	0.01969647	0.880454921752
1.3264502315156905	0.01942538	0.884877627595
1.3281955607676847	0.02030319	0.874462248646
1.3299408900196792	0.006872522	0.846104179937
1.3316862192716734	0.01567447	0.845759176524
1.3334315485236679	0.03665165	0.868905136551
1.335176877775662	0.04043778	0.890485522458
1.3369222070276563	0.02380829	0.894667998561
1.338667536279651	0.01747501	0.896984496235
1.3404128655316452	0.003793833	0.877827696036
1.3421581947836396	0.001060868	0.862085372208
1.3439035240356338	0.02444405	0.87299140501
1.345648853287628	0.04072839	0.88965289738
1.3473941825396225	0.01968229	0.882301654077
1.3491395117916167	0.01385972	0.892003023054
1.3508848410436112	0.01667098	0.902038225401
1.3526301702956054	0.007696928	0.89023513312
1.3543754995475996	0.008358985	0.879856967861
1.356120828799594	0.02269994	0.883444116199
1.3578661580515883	0.009308099	0.866961751206
1.3596114873035827	0.008487228	0.8721688768
1.3613568165555772	0.02762159	0.900290347387
1.3631021458075714	0.02334246	0.901387312809
1.3648474750595658	0.001729639	0.878008557443
1.36659280431156	0.005092972	0.873960520121
1.3683381335635545	0.002182849	0.861001025138
1.3700834628155487	0.003672676	0.857509092214
1.371828792067543	0.02474766	0.880605026604
1.3735741213195374	0.03017058	0.888836172455
1.3753194505715316	0.004761146	0.864133842494
1.3770647798235263	0.0002365004	0.860806787528
1.3788101090755203	0.004066189	0.862509079619
1.3805554383275145	0.00346635	0.857890203733
1.3823007675795091	0.01190352	0.86438303271
1.3840460968315031	0.0223924	0.870208033249
1.3857914260834978	0.009775952	0.850010170552
1.387536755335492	0.006320254	0.847735094686
1.3892820845874863	0.01207617	0.861292203893
1.3910274138394807	0.009022723	0.864691063105
1.392772743091475	0.001201107	0.861228946571
1.3945180723434694	0.007699101	0.864382338061
1.3962634015954638	0.01109256	0.853747592864
1.398008730847458	0.01453566	0.848990080719
1.3997540600994525	0.01789749	0.857035908005
1.4014993893514467	0.01618202	0.864645151056
1.4032447186034411	0.002607544	0.862080904143
1.4049900478554354	0.00002405356	0.867492713939
1.4067353771074296	0.008968097	0.871252755064
1.408480706359424	0.01721537	0.868879029008
1.4102260356114182	0.01449797	0.860809088816
1.4119713648634127	0.01724006	0.861982820329
1.413716694115407	0.01595639	0.864187725291
1.4154620233674011	0.009066251	0.868374595288
1.4172073526193956	0.007805449	0.875400182613
1.4189526818713898	0.01312188	0.880962025645
1.4206980111233842	0.004760344	0.868158012467
1.4224433403753785	0.009156116	0.864396296418
1.424188669627373	0.02786677	0.874269068848
1.4259339988793673	0.02770706	0.872665681837
1.4276793281313616	0.009887488	0.859867997631
1.429424657383356	0.007901728	0.863597423945
1.4311699866353502	0.002446983	0.861489809961
1.4329153158873444	0.001763713	0.860728020695
1.434660645139339	0.02387226	0.877525000505
1.436405974391333	0.03431307	0.878804831713
1.4381513036433278	0.01138982	0.846955383683
1.439896632895322	0.006983555	0.838390384845
1.4416419621473162	0.01519308	0.847384402095
1.4433872913993107	0.008719623	0.846485279657
1.4451326206513049	0.008340952	0.853168217163
1.4468779499032993	0.01912697	0.863357163561
1.4486232791552935	0.00922951	0.842152481023
1.4503686084072878	0.009643269	0.830908089411
1.4521139376592822	0.02899417	0.843759746879
1.4538592669112764	0.02573386	0.839717707747
1.4556045961632709	0.00240905	0.823518104418
1.457349925415265	0.002066741	0.830740786298
1.4590952546672595	0.0088096	0.83417423664
1.460840583919254	0.01286676	0.830852819833
1.4625859131712482	0.02441133	0.837902461759
1.4643312424232426	0.03093312	0.839356786902
1.4660765716752369	0.01575787	0.82315409331
1.467821900927231	0.008522711	0.82263767007
1.4695672301792255	0.01597737	0.83259339924
1.4713125594312197	0.01642323	0.82959872105
1.4730578886832144	0.007555813	0.81887597703
1.4748032179352084	0.01609873	0.823734037667
1.4765485471872026	0.03111763	0.835006010851
1.4782938764391973	0.03156463	0.842216630365
1.4800392056911913	0.02392266	0.843420293396
1.481784534943186	0.01972587	0.837970036102
1.4835298641951802	0.005566642	0.817290007913
1.4852751934471744	0.003390697	0.808139272819
1.4870205226991688	0.02763431	0.827036097889
1.488765851951163	0.03868833	0.844005186084
1.4905111812031575	0.02035061	0.839890190881
1.4922565104551517	0.01853034	0.844413037168
1.4940018397071462	0.02526729	0.845332668745
1.4957471689591406	0.0147534	0.82465957149
1.4974924982111348	0.01165173	0.812483359543
1.4992378274631293	0.01970057	0.81796648434
1.5009831567151235	0.008973785	0.81415685951
1.5027284859671177	0.01176097	0.827525392966
1.5044738152191122	0.03777149	0.857512446778
1.5062191444711064	0.03508749	0.849703890572
1.5079644737231008	0.006960633	0.812585544698
1.509709802975095	0.003727019	0.800283249467
1.5114551322270893	0.009090392	0.800012086106
1.5132004614790837	0.008894635	0.80495218678
1.514945790731078	0.02200379	0.828660106448
1.5166911199830724	0.03164457	0.839166590392
1.5184364492350666	0.01720762	0.816681115926
1.520181778487061	0.01332748	0.805170069363
1.5219271077390553	0.02448575	0.809169586842
1.5236724369910497	0.01844506	0.8025284274
1.5254177662430441	0.002969138	0.796705664775
1.5271630954950384	0.008612752	0.806367113068
1.5289084247470326	0.02267226	0.813394472187
1.5306537539990273	0.0283676	0.815360853164
1.5323990832510213	0.03058923	0.816698690979
1.534144412503016	0.02843867	0.810822836397
1.5358897417550101	0.01333469	0.796907425797
1.5376350710070041	0.005003755	0.793183236137
1.5393804002589988	0.01636645	0.805052079687
1.541125729510993	0.02291963	0.815221322391
1.5428710587629875	0.01405602	0.812961764418
1.5446163880149817	0.01989845	0.815631241671
1.546361717266976	0.03494321	0.820681305781
1.5481070465189704	0.02738492	0.809047532889
1.5498523757709646	0.01166664	0.79634452577
1.551597705022959	0.008971545	0.801795470068
1.5533430342749532	0.002284978	0.807512753471
1.5550883635269477	0.003716123	0.817360451797
1.556833692778942	0.0284361	0.83833503009
1.5585790220309363	0.034724	0.833245136983
1.5603243512829308	0.01179763	0.801015590521
1.562069680534925	0.008116462	0.793241254167
1.5638150097869192	0.01738779	0.806178947977
1.5655603390389137	0.00856953	0.813122198342
1.567305668290908	0.004878693	0.827121441336
1.5690509975429023	0.01261184	0.83659964784
1.5707963267948966	0.008583554	0.819520139269
1.5725416560468908	0.01260077	0.807365918455
1.5742869852988854	0.03138775	0.812182309966
1.5760323145508797	0.026795	0.805879625892
1.5777776438028739	0.004691351	0.799245609465
1.579522973054868	0.000652596	0.810237825785
1.5812683023068623	0.007098616	0.819194133762
1.583013631558857	0.009738391	0.818788850428
1.5847589608108512	0.01667182	0.81631570568
1.5865042900628454	0.02379343	0.805437411027
1.5882496193148399	0.02246517	0.791901776054
1.589994948566834	0.01709155	0.787715007575
1.5917402778188285	0.01312241	0.7914392607
1.593485607070823	0.007376885	0.798199036708
1.5952309363228174	0.0001973688	0.803677266349
1.5969762655748114	0.004074789	0.806133337728
1.5987215948268056	0.02199153	0.809041546838
1.6004669240788003	0.02670646	0.800278182855
1.6022122533307945	0.01354036	0.780792271593
1.6039575825827892	0.009234695	0.776408978253
1.6057029118347834	0.01075125	0.788549341158
1.6074482410867772	0.003107502	0.800275433411
1.6091935703387719	0.005236019	0.817806470169
1.610938899590766	0.01140846	0.82723487663
1.6126842288427607	0.003666195	0.810985556886
1.614429558094755	0.006152521	0.795378729166
1.6161748873467492	0.02362902	0.796540197893
1.6179202165987434	0.01794011	0.794838270994
1.6196655458507379	0.0008998688	0.802775047615
1.6214108751027323	0.00003211597	0.826997298718
1.6231562043547265	0.001416016	0.838844749965
1.624901533606721	0.00135655	0.832105847723
1.6266468628587152	0.01298601	0.82071435094
1.6283921921107094	0.01671604	0.798152683851
1.630137521362704	0.009013201	0.782030135882
1.6318828506146983	0.007862487	0.79252984113
1.6336281798666925	0.009951941	0.814234575383
1.6353735091186867	0.004262268	0.827873844078
1.637118838370681	0.0008112412	0.830379846135
1.6388641676226756	0.002906329	0.811860070842
1.6406094968746698	0.009734584	0.785050567396
1.642354826126664	0.01334142	0.767394009051
1.6441001553786583	0.0103071	0.763128946812
1.6458454846306525	0.007473048	0.776625885595
1.6475908138826472	0.007943855	0.804466334053
1.6493361431346414	0.002856266	0.817233043562
1.6510814723866356	0.002545239	0.811187651703
1.6528268016386303	0.0054747	0.79368404227
1.6545721308906243	0.001785133	0.76728158878
1.6563174601426187	0.002984679	0.751514132431
1.6580627893946132	0.01517374	0.766592963399
1.6598081186466074	0.01174985	0.790101165925
1.6615534478986018	0.0002675855	0.811672693745
1.6632987771505963	0.0001411233	0.829353872111
1.6650441064025905	0.002096731	0.825687105736
1.6667894356545847	0.0001325411	0.797927736999
1.668534764906579	0.007119479	0.774837071111
1.6702800941585736	0.008794291	0.764264309254
1.6720254234105678	0.003442419	0.773955471884
1.673770752662562	0.004615102	0.80449689162
1.6755160819145563	0.00913081	0.833616790902
1.6772614111665505	0.004801266	0.83793663684
1.6790067404185451	0.001805288	0.822177166718
1.6807520696705394	0.001100368	0.790251206335
1.6824973989225336	0.003717621	0.764003395698
1.684242728174528	0.006454747	0.759826245984
1.6859880574265222	0.006847129	0.774445449615
1.6877333866785167	0.006589023	0.799296634705
1.6894787159305111	0.01040432	0.826506529235
1.6912240451825054	0.0059485	0.824437967782
1.6929693744344996	0.00113193	0.79813400527
1.6947147036864938	0.001532411	0.773319892739
1.6964600329384885	0.0005329722	0.756999338715
1.6982053621904827	0.001395341	0.753855094145
1.6999506914424773	0.01379814	0.778582920722
1.7016960206944716	0.01290995	0.800330695428
1.7034413499464653	0.001214158	0.803623319964
1.70518667919846	0.0008148332	0.803985610205
1.7069320084504542	0.005963307	0.798825605051
1.708677337702449	0.001487181	0.774365337686
1.7104226669544431	0.003902829	0.758908481804
1.7121679962064373	0.006142497	0.759581575974
1.7139133254584316	0.002666641	0.768146841736
1.7156586547104258	0.005124002	0.784345548624
1.7174039839624204	0.01390461	0.802892667462
1.7191493132144147	0.009587409	0.800392989111
1.7208946424664089	0.002826611	0.78578880264
1.7226399717184033	0.0006540009	0.770149041652
1.7243853009703975	0.003008789	0.76098869203
1.726130630222392	0.004562535	0.757545162311
1.7278759594743864	0.007247794	0.763535217596
1.7296212887263807	0.009851054	0.777512438245
1.7313666179783749	0.01546761	0.798200415016
1.733111947230369	0.01129768	0.801342119498
1.7348572764823638	0.004587397	0.789726391446
1.736602605734358	0.001961294	0.777255814401
1.7383479349863522	0.0002679662	0.765854152317
1.7400932642383464	0.001186815	0.758578575045
1.7418385934903406	0.0160541	0.775193949777
1.7435839227423353	0.01742594	0.788695571791
1.7453292519943295	0.004928542	0.788173677845
1.7470745812463238	0.004368327	0.795070669528
1.7488199104983184	0.01140302	0.802935978973
1.7505652397503124	0.00362595	0.781705236135
1.7523105690023069	0.00275579	0.760782361717
1.7540558982543013	0.005656296	0.75315200099
1.7558012275062955	0.001854749	0.749767428774
1.75754655675829	0.005359657	0.759973586745
1.7592918860102844	0.02026081	0.787377625465
1.7610372152622786	0.01516148	0.79097895732
1.7627825445142729	0.00279167	0.775125669316
1.764527873766267	0.0009081553	0.761048391402
1.7662732030182617	0.004250337	0.748535210688
1.768018532270256	0.003030694	0.732062849225
1.7697638615222502	0.008041278	0.733518278823
1.7715091907742444	0.01226417	0.750854091528
1.7732545200262386	0.01530027	0.775793693221
1.7749998492782333	0.01368934	0.790650298779
1.7767451785302275	0.01201854	0.790559708667
1.7784905077822217	0.006087471	0.77139296231
1.780235837034216	0.0005172959	0.746475878384
1.7819811662862104	0.0009081398	0.732703487752
1.7837264955382048	0.01487769	0.749369667551
1.785471824790199	0.01754793	0.770817406496
1.7872171540421935	0.00974767	0.785124365082
1.7889624832941877	0.009949092	0.800345734543
1.790707812546182	0.0154774	0.806931781872
1.7924531417981766	0.00616096	0.77860091345
1.7941984710501708	0.003628107	0.749372088139
1.7959438003021653	0.005243656	0.736485349575
1.7976891295541597	0.001177785	0.734130179272
1.7994344588061535	0.005310528	0.75164533087
1.8011797880581482	0.02365644	0.790405208325
1.8029251173101424	0.01830132	0.796690393087
1.804670446562137	0.002568668	0.774385676306
1.8064157758141313	0.00175086	0.756304715029
1.8081611050661255	0.006876806	0.74131771235
1.8099064343181197	0.002785498	0.719715472625
1.811651763570114	0.008464492	0.723040732103
1.8133970928221086	0.01237759	0.742139790707
1.8151424220741028	0.01045354	0.761296300331
1.816887751326097	0.01181622	0.777051897801
1.8186330805780915	0.01901243	0.785077731843
1.8203784098300857	0.01103099	0.763444786515
1.8221237390820801	0.0007306697	0.734385392113
1.8238690683340746	0.001050952	0.722088270221
1.8256143975860688	0.01230783	0.733880696908
1.827359726838063	0.01418456	0.747454519943
1.8291050560900572	0.01312146	0.762391316279
1.830850385342052	0.01462178	0.77827099108
1.8325957145940461	0.01699298	0.78783778875
1.8343410438460404	0.009058875	0.772376292968
1.8360863730980346	0.007812093	0.753821603764
1.8378317023500288	0.006325248	0.737275744263
1.8395770316020235	0.001092906	0.72462140095
1.8413223608540177	0.005963891	0.732435399019
1.843067690106012	0.02595264	0.767938097979
1.8448130193580066	0.02159783	0.779747437165
1.8465583486100006	0.005907698	0.769765167976
1.848303677861995	0.00559756	0.765452771977
1.8500490071139892	0.01096973	0.758152781272
1.8517943363659837	0.004456653	0.732005531852
1.8535396656179781	0.01007749	0.72477405992
1.8552849948699723	0.01351244	0.729399040566
1.8570303241219668	0.008360015	0.734204402259
1.858775653373961	0.01220741	0.750845174327
1.8605209826259552	0.02640699	0.775693633018
1.8622663118779499	0.01649966	0.76646642663
1.864011641129944	0.00167141	0.743019533388
1.8657569703819383	0.002215059	0.730713929335
1.8675022996339325	0.01206023	0.727349757626
1.8692476288859268	0.01234029	0.718467760644
1.8709929581379214	0.01569643	0.723490234702
1.8727382873899157	0.0186602	0.740110116738
1.8744836166419099	0.01928889	0.760539474561
1.876228945893904	0.01362965	0.768165809255
1.8779742751458985	0.01438031	0.767844541356
1.879719604397893	0.009269647	0.748756332637
1.8814649336498872	0.001512756	0.721936800502
1.8832102629018816	0.00664067	0.713410944431
1.8849555921538759	0.02820443	0.737378266991
1.88670092140587	0.02575246	0.750318633027
1.8884462506578648	0.01185799	0.754675848858
1.890191579909859	0.01272546	0.769535051901
1.8919369091618534	0.0184296	0.777807027527
1.8936822384138474	0.008553924	0.753544910374
1.8954275676658416	0.01091409	0.734790557676
1.8971728969178363	0.01334267	0.72138051228
1.8989182261698305	0.007965148	0.709774640535
1.9006635554218252	0.01419381	0.722200004279
1.9024088846738194	0.0337666	0.758561458494
1.9041542139258136	0.02347042	0.761920128162
1.9058995431778079	0.004728968	0.746270237354
1.907644872429802	0.00485282	0.739289179449
1.9093902016817967	0.01410918	0.732555662022
1.911135530933791	0.01049823	0.710761521445
1.9128808601857852	0.01359298	0.706278079665
1.9146261894377794	0.01876264	0.717465613319
1.9163715186897738	0.02164728	0.736073865925
1.9181168479417683	0.01967622	0.751936503601
1.9198621771937625	0.02273329	0.765755853091
1.921607506445757	0.01471543	0.755979522077
1.9233528356977512	0.003575508	0.734397825723
1.9250981649497454	0.005554502	0.72348284036
1.92684349420174	0.02482181	0.735424811385
1.9285888234537343	0.02380754	0.735813521531
1.9303341527057285	0.01409253	0.735050389728
1.9320794819577227	0.01897092	0.752968993
1.933824811209717	0.02873394	0.772916496696
1.9355701404617116	0.01627679	0.758342292476
1.9373154697137058	0.01047056	0.74083365918
1.9390607989657	0.009713984	0.725978721107
1.9408061282176947	0.005720355	0.710662014733
1.9425514574696887	0.010712	0.713608413715
1.9442967867216832	0.03186717	0.743695561716
1.9460421159736774	0.02562242	0.74573409778
1.9477874452256718	0.00818553	0.731605286656
1.9495327744776663	0.009807727	0.734348331362
1.9512781037296605	0.02021996	0.741632170639
1.953023432981655	0.009927711	0.723980170226
1.9547687622336491	0.00565329	0.716585818183
1.9565140914856434	0.0103897	0.722975546999
1.958259420737638	0.01654734	0.733888439706
1.9600047499896323	0.01830434	0.744301130746
1.9617500792416265	0.02570432	0.76074152647
1.9634954084936207	0.02007582	0.75734769211
1.965240737745615	0.009455811	0.743427110554
1.9669860669976096	0.00691821	0.735361523906
1.9687313962496038	0.01808696	0.741324430262
1.970476725501598	0.01395924	0.733212037197
1.9722220547535922	0.007171559	0.726578314795
1.9739673840055865	0.01519779	0.740059756211
1.9757127132575811	0.03065557	0.761750360471
1.9774580425095754	0.02157166	0.751352231966
1.9792033717615696	0.01192172	0.734841972338
1.980948701013564	0.009309295	0.723822700949
1.9826940302655582	0.006955252	0.713407977581
1.9844393595175527	0.005296233	0.709927319105
1.9861846887695471	0.01965972	0.73234655655
1.9879300180215416	0.01729818	0.737856607086
1.9896753472735356	0.006284935	0.731966843529
1.9914206765255298	0.01109282	0.743355458598
1.9931660057775245	0.02470909	0.759165684296
1.9949113350295187	0.01228473	0.738743630817
1.9966566642815133	0.001694831	0.720713894188
1.9984019935335076	0.003747365	0.722443353591
2.0001473227855016	0.009861191	0.733869876648
2.0018926520374962	0.009938785	0.743792259678
2.0036379812894904	0.0181637	0.762710181833
2.0053833105414847	0.01721769	0.763664165932
2.0071286397934793	0.01199576	0.751311755086
2.0088739690454736	0.009998657	0.73907501635
2.0106192982974678	0.01681444	0.736245259834
2.012364627549462	0.009165098	0.719180494365
2.0141099568014567	0.001737032	0.707764417479
2.015855286053451	0.007901405	0.720714385256
2.017600615305445	0.02387298	0.749498564288
2.0193459445574393	0.01888289	0.750370652447
2.0210912738094335	0.01196063	0.741609835092
2.022836603061428	0.01118906	0.73482173703
2.0245819323134224	0.01127718	0.723510666417
2.0263272615654166	0.005330362	0.705871924403
2.028072590817411	0.01271954	0.713804675453
2.029817920069405	0.01066009	0.722069685713
2.0315632493213998	0.003612466	0.72970387272
2.033308578573394	0.009590999	0.75385857524
2.035053907825388	0.02551697	0.780373444464
2.036799237077383	0.01452216	0.758551102761
2.0385445663293766	0.002266142	0.725866266422
2.0402898955813713	0.004177895	0.714957479126
2.0420352248333655	0.011254	0.719112940068
2.0437805540853597	0.007898261	0.720145229585
2.0455258833373544	0.01372922	0.738742390555
2.0472712125893486	0.01555517	0.754227813374
2.049016541841343	0.01426567	0.758336143712
2.050761871093337	0.01445332	0.752107538493
2.0525072003453313	0.02264816	0.745367752436
2.054252529597326	0.01330307	0.71644091017
2.05599785884932	0.002644049	0.690821364749
2.0577431881013144	0.007967571	0.696719894105
2.0594885173533086	0.02576811	0.73074715233
2.0612338466053033	0.02097501	0.741730127873
2.0629791758572975	0.01414704	0.743666654008
2.0647245051092917	0.01766475	0.75167593799
2.0664698343612864	0.02264184	0.750989089875
2.0682151636132806	0.01328053	0.721832875908
2.069960492865275	0.01452473	0.706570294312
2.0717058221172695	0.01223613	0.702022135384
2.0734511513692637	0.006915299	0.704624123401
2.075196480621258	0.01383601	0.726911785871
2.076941809873252	0.03477161	0.766338926028
2.0786871391252464	0.0254994	0.763814225183
2.080432468377241	0.00938645	0.741010104576
2.0821777976292353	0.01464542	0.734911323673
2.08392312688123	0.02836806	0.734994076455
2.0856684561332237	0.01718632	0.708232560093
2.087413785385218	0.01278128	0.698386691704
2.0891591146372126	0.0205384	0.717542321879
2.090904443889207	0.02958031	0.745337314832
2.0926497731412015	0.03023819	0.755571752438
2.0943951023931957	0.0382122	0.761283829354
2.0961404316451895	0.03116409	0.744578793209
2.097885760897184	0.01805792	0.716531466827
2.0996310901491784	0.01927011	0.702192888104
2.101376419401173	0.03728987	0.714952102819
2.1031217486531673	0.0285498	0.709038259671
2.1048670779051615	0.01599987	0.701878744428
2.1066124071571557	0.02998424	0.725910416624
2.10835773640915	0.05306515	0.759727496081
2.1101030656611446	0.03863871	0.744136430919
2.111848394913139	0.02378825	0.721856238444
2.113593724165133	0.02627116	0.720210389964
2.1153390534171272	0.03013335	0.718790537979
2.1170843826691215	0.02561789	0.704791114219
2.118829711921116	0.03832056	0.715456834483
2.1205750411731104	0.03852108	0.725313737062
2.1223203704251046	0.03034435	0.731873719534
2.124065699677099	0.04131877	0.753435193216
2.1258110289290935	0.06473509	0.77859205484
2.1275563581810877	0.04602073	0.749951100977
2.129301687433082	0.02151913	0.7086077563
2.1310470166850766	0.03137394	0.704435587006
2.132792345937071	0.05473885	0.723586007634
2.134537675189065	0.04470426	0.713679462851
2.1362830044410597	0.03861025	0.709782829786
2.138028333693054	0.05194674	0.730130972812
2.139773662945048	0.06427824	0.748942603932
2.141518992197043	0.05506065	0.735700542027
2.143264321449037	0.05382635	0.726676352189
2.1450096507010312	0.04609008	0.713226677237
2.1467549799530254	0.03365369	0.692188512644
2.1485003092050197	0.04012361	0.687845187311
2.1502456384570143	0.06876435	0.715460152901
2.1519909677090086	0.05912913	0.71693014234
2.1537362969610028	0.03908135	0.715920271954
2.155481626212997	0.0572463	0.753035690001
2.157226955464991	0.08521412	0.788337597993
2.158972284716986	0.05977507	0.750402966109
2.16071761396898	0.03533826	0.703138377311
2.1624629432209743	0.04623296	0.696596348648
2.1642082724729685	0.06309977	0.71016686018
2.1659536017249628	0.05817056	0.712351435967
2.1676989309769574	0.06606738	0.733459655115
2.1694442602289516	0.07144358	0.752678593576
2.171189589480946	0.06770126	0.754404197104
2.17293491873294	0.06891339	0.745459898401
2.1746802479849343	0.0834779	0.741900192902
2.176425577236929	0.06491043	0.705094803673
2.178170906488923	0.04079922	0.665190876369
2.179916235740918	0.05779821	0.673943126927
2.1816615649929116	0.09455775	0.71803360991
2.183406894244906	0.07807813	0.720312262641
2.1851522234969005	0.05523945	0.719636092296
2.1868975527488947	0.07376144	0.754242482659
2.1886428820008894	0.09569732	0.775569794968
2.1903882112528836	0.07110283	0.730009117637
2.192133540504878	0.05601948	0.68857776973
2.193878869756872	0.06221117	0.679787977479
2.1956241990088667	0.06759769	0.689190088537
2.197369528260861	0.07065024	0.711454836631
2.199114857512855	0.09070486	0.757316838176
2.20086018676485	0.08419423	0.770382997832
2.202605516016844	0.06607362	0.756122452143
2.2043508452688383	0.07632566	0.750821796271
2.206096174520833	0.1015742	0.749937120174
2.207841503772827	0.07662322	0.700525864137
2.2095868330248214	0.04933155	0.659638366645
2.2113321622768156	0.07297771	0.684018834004
2.21307749152881	0.1098458	0.736390701645
2.2148228207808045	0.09023189	0.737176511002
2.2165681500327987	0.07010914	0.731510284101
2.218313479284793	0.08404033	0.747314587925
2.220058808536787	0.0960713	0.747647015807
2.2218041377887814	0.0774441	0.707265386129
2.223549467040776	0.07469367	0.685422551572
2.2252947962927703	0.07436349	0.677791795452
2.2270401255447645	0.06924956	0.680065285515
2.2287854547967587	0.07985339	0.709516510192
2.230530784048753	0.1071276	0.760225904038
