# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.03746824	2.2013405778
1.1187560505283651	0.0292239	2.16906858379
1.1205013797803596	0.03104948	2.1450650875
1.1222467090323538	0.02961716	2.11196480176
1.1239920382843482	0.02031348	2.06556646322
1.1257373675363425	0.0172787	2.02533978286
1.127482696788337	0.01825081	1.99013390894
1.1292280260403311	0.01665415	1.95444518947
1.1309733552923256	0.01654308	1.92616071502
1.13271868454432	0.01710346	1.9039093607
1.1344640137963142	0.0111988	1.87822162832
1.1362093430483085	0.00723617	1.86072853942
1.1379546723003031	0.008941493	1.85621416888
1.1397000015522971	0.008894233	1.85287717068
1.1414453308042918	0.007528442	1.85049159004
1.143190660056286	0.01077547	1.85757357185
1.14493598930828	0.01217891	1.86641082427
1.1466813185602747	0.01368548	1.87877340492
1.1484266478122689	0.02165865	1.90309953325
1.1501719770642633	0.0272675	1.92816695584
1.1519173063162575	0.02258089	1.94283088957
1.1536626355682518	0.02117367	1.9626979233
1.1554079648202462	0.02584316	1.99016987969
1.1571532940722404	0.02685937	2.01091395786
1.1588986233242349	0.02679386	2.02698038283
1.160643952576229	0.03123867	2.04613807628
1.1623892818282235	0.0316455	2.05917851014
1.1641346110802178	0.03236706	2.07186114345
1.1658799403322122	0.04168488	2.09537686385
1.1676252695842066	0.04695699	2.11500155247
1.1693705988362009	0.03849999	2.11808930381
1.171115928088195	0.03369346	2.12315340808
1.1728612573401895	0.03686391	2.1325459078
1.1746065865921838	0.03452973	2.12730627911
1.1763519158441782	0.02802897	2.10768416971
1.1780972450961724	0.02698891	2.08527853568
1.1798425743481666	0.02501673	2.05458766392
1.181587903600161	0.02282575	2.02060136901
1.1833332328521553	0.0269182	1.9958492013
1.18507856210415	0.02882364	1.97351602869
1.186823891356144	0.02089929	1.9465095837
1.1885692206081382	0.01621805	1.93041743398
1.1903145498601329	0.01755237	1.92598586427
1.192059879112127	0.01512965	1.91752446938
1.1938052083641215	0.01078543	1.903711434
1.1955505376161157	0.01103719	1.88949012588
1.19729586686811	0.009990802	1.86720321967
1.1990411961201044	0.009748494	1.84179220116
1.2007865253720988	0.01534507	1.82343489493
1.2025318546240933	0.01878386	1.80646792241
1.2042771838760875	0.01478308	1.78836092685
1.2060225131280817	0.0140291	1.78426415144
1.2077678423800762	0.01671472	1.79407009861
1.2095131716320704	0.01678014	1.80769585924
1.2112585008840648	0.01837636	1.82637553504
1.213003830136059	0.02299248	1.84783938727
1.2147491593880533	0.02256859	1.85945241859
1.2164944886400477	0.02415504	1.86820174327
1.218239817892042	0.03428854	1.88224273658
1.2199851471440364	0.03990887	1.88797042877
1.2217304763960306	0.0345601	1.88065601988
1.2234758056480248	0.03332217	1.87998003408
1.2252211349000193	0.03728415	1.88798496889
1.2269664641520137	0.03654313	1.89359168311
1.228711793404008	0.03476282	1.90053769067
1.2304571226560024	0.03660638	1.91134217956
1.2322024519079966	0.0344461	1.91480724732
1.233947781159991	0.03327326	1.91659829265
1.2356931104119853	0.04011942	1.92458106626
1.23743843966398	0.04293129	1.92406753132
1.2391837689159741	0.03419061	1.90772566682
1.2409290981679681	0.02949892	1.89505628352
1.2426744274199628	0.03188047	1.88953221916
1.244419756671957	0.02876326	1.87771044484
1.2461650859239515	0.02104345	1.86199929054
1.2479104151759457	0.01805667	1.85098049574
1.24965574442794	0.01574109	1.83823317518
1.2514010736799344	0.01295261	1.82514439018
1.2531464029319286	0.01374193	1.8179676362
1.254891732183923	0.01378488	1.80928106953
1.2566370614359172	0.008464327	1.79417708076
1.2583823906879115	0.005566212	1.78521981854
1.260127719939906	0.006249176	1.78400546319
1.2618730491919004	0.00452274	1.78186018147
1.2636183784438946	0.001515173	1.78055407927
1.265363707695889	0.001370614	1.78394943984
1.2671090369478832	0.0008894162	1.78574041553
1.2688543661998777	0.001318444	1.78810016116
1.270599695451872	0.00475361	1.79480542837
1.2723450247038663	0.007321796	1.79833849131
1.2740903539558606	0.007285178	1.79558109165
1.2758356832078548	0.009171343	1.7962193401
1.2775810124598492	0.01085144	1.79957788731
1.2793263417118435	0.01166301	1.80161298812
1.2810716709638381	0.01592117	1.80727265843
1.2828170002158321	0.02054933	1.81596266891
1.2845623294678263	0.01943605	1.81999660702
1.286307658719821	0.02194018	1.82791531552
1.288052987971815	0.03265808	1.84522220553
1.2897983172238097	0.03928001	1.85698493773
1.2915436464758039	0.03814015	1.85680975594
1.293288975727798	0.04123881	1.85858519065
1.2950343049797925	0.0470702	1.86085619825
1.296779634231787	0.04818054	1.85250677155
1.2985249634837812	0.04891591	1.83795024665
1.3002702927357757	0.05069107	1.82242453244
1.3020156219877699	0.04647481	1.80044765468
1.3037609512397643	0.04434567	1.78134164616
1.3055062804917585	0.05180656	1.7757724959
1.307251609743753	0.0554441	1.77191728818
1.3089969389957472	0.0486095	1.76260645369
1.3107422682477414	0.04813226	1.7642407391
1.3124875974997359	0.05611116	1.77647767071
1.31423292675173	0.05688868	1.77928413016
1.3159782560037245	0.05065347	1.76999786198
1.3177235852557188	0.04821132	1.75809945178
1.319468914507713	0.04545632	1.73887968701
1.3212142437597074	0.04007899	1.71266455012
1.3229595730117016	0.03805592	1.68991706451
1.324704902263696	0.03587709	1.67036114386
1.3264502315156905	0.02777248	1.65166270585
1.3281955607676847	0.02396897	1.64764184409
1.3299408900196792	0.02809606	1.66148772497
1.3316862192716734	0.0280399	1.67796487618
1.3334315485236679	0.02140248	1.69163296833
1.335176877775662	0.01904864	1.70807186253
1.3369222070276563	0.0196884	1.72022849592
1.338667536279651	0.01662673	1.72114005875
1.3404128655316452	0.01236423	1.71453229087
1.3421581947836396	0.009880635	1.70143483847
1.3439035240356338	0.006229133	1.68090156563
1.345648853287628	0.003822643	1.66350375964
1.3473941825396225	0.004657252	1.65517203481
1.3491395117916167	0.004677446	1.6508188272
1.3508848410436112	0.002536424	1.65072190166
1.3526301702956054	0.002431777	1.65997142164
1.3543754995475996	0.003091955	1.67300522753
1.356120828799594	0.002503482	1.68500031442
1.3578661580515883	0.002350199	1.6962295404
1.3596114873035827	0.002648165	1.70050988513
1.3613568165555772	0.001375747	1.69179624324
1.3631021458075714	0.001687435	1.67809936966
1.3648474750595658	0.004375462	1.66329101345
1.36659280431156	0.005986783	1.64142964656
1.3683381335635545	0.006409514	1.61589385455
1.3700834628155487	0.008060326	1.5977945225
1.371828792067543	0.008551068	1.58690641125
1.3735741213195374	0.008556275	1.58243561458
1.3753194505715316	0.01104393	1.58841301888
1.3770647798235263	0.01260912	1.59936463209
1.3788101090755203	0.01004453	1.60654812491
1.3805554383275145	0.01061458	1.61579510982
1.3823007675795091	0.01632374	1.6279857859
1.3840460968315031	0.01898117	1.62957682798
1.3857914260834978	0.01744567	1.61873920609
1.387536755335492	0.01887843	1.60935997838
1.3892820845874863	0.02136895	1.60297311595
1.3910274138394807	0.02101922	1.59519522996
1.392772743091475	0.02094125	1.59231766186
1.3945180723434694	0.02117873	1.59782056782
1.3962634015954638	0.0178304	1.60602356349
1.398008730847458	0.01670674	1.62034686903
1.3997540600994525	0.02153981	1.64300283518
1.4014993893514467	0.02355695	1.66118152192
1.4032447186034411	0.01972476	1.66880353661
1.4049900478554354	0.02014514	1.67740843642
1.4067353771074296	0.0247965	1.68778744128
1.408480706359424	0.02461976	1.68982025623
1.4102260356114182	0.02093472	1.68661614604
1.4119713648634127	0.01965554	1.68721351677
1.413716694115407	0.01782632	1.68868971148
1.4154620233674011	0.0153485	1.69002560216
1.4172073526193956	0.01607146	1.69474638815
1.4189526818713898	0.01625083	1.6973282555
1.4206980111233842	0.01237189	1.69237205887
1.4224433403753785	0.01176846	1.68746292395
1.424188669627373	0.01575989	1.68406445243
1.4259339988793673	0.01585489	1.67339639664
1.4276793281313616	0.01185259	1.65678804243
1.429424657383356	0.01087607	1.6433009339
1.4311699866353502	0.01105958	1.63155074384
1.4329153158873444	0.009477067	1.61944891285
1.434660645139339	0.009273671	1.6106838386
1.436405974391333	0.009800279	1.60286146805
1.4381513036433278	0.007703508	1.59120289025
1.439896632895322	0.007763272	1.58115141642
1.4416419621473162	0.01177908	1.57396745679
1.4433872913993107	0.01269403	1.56103723885
1.4451326206513049	0.009618201	1.54218511585
1.4468779499032993	0.009394446	1.52564773543
1.4486232791552935	0.01074424	1.51020065916
1.4503686084072878	0.01006171	1.49361327954
1.4521139376592822	0.01040194	1.48083418264
1.4538592669112764	0.01201735	1.47126025411
1.4556045961632709	0.01120688	1.46082535384
1.457349925415265	0.01253142	1.45699165997
1.4590952546672595	0.01871176	1.46303122867
1.460840583919254	0.02130388	1.46714682809
1.4625859131712482	0.01785113	1.46598796255
1.4643312424232426	0.01781619	1.47046434034
1.4660765716752369	0.02117113	1.47866599679
1.467821900927231	0.01993011	1.47974810224
1.4695672301792255	0.01629988	1.47610160808
1.4713125594312197	0.01586982	1.47347089084
1.4730578886832144	0.01559821	1.46834511253
1.4748032179352084	0.0155435	1.46354185914
1.4765485471872026	0.01925032	1.46549435671
1.4782938764391973	0.02173114	1.46820292804
1.4800392056911913	0.01905896	1.46792577493
1.481784534943186	0.01930209	1.47627732665
1.4835298641951802	0.02401501	1.49428446856
1.4852751934471744	0.02315081	1.5067392002
1.4870205226991688	0.01657557	1.51161061656
1.488765851951163	0.01408326	1.51960452985
1.4905111812031575	0.01461761	1.52759794769
1.4922565104551517	0.01224161	1.52740516962
1.4940018397071462	0.009684268	1.52311922728
1.4957471689591406	0.009513655	1.51886068395
1.4974924982111348	0.008573636	1.51215467525
1.4992378274631293	0.00815854	1.50710165653
1.5009831567151235	0.01015368	1.50790764438
1.5027284859671177	0.009910125	1.50882163183
1.5044738152191122	0.006098426	1.50820222482
1.5062191444711064	0.0045281	1.51384343615
1.5079644737231008	0.005170679	1.52469967021
1.509709802975095	0.003555552	1.53248450169
1.5114551322270893	0.001259163	1.53761552873
1.5132004614790837	0.001145359	1.54358820734
1.514945790731078	0.001158934	1.54715399788
1.5166911199830724	0.001327864	1.54754778318
1.5184364492350666	0.003108973	1.54771786644
1.520181778487061	0.003769239	1.54629238776
1.5219271077390553	0.002156095	1.54318525658
1.5236724369910497	0.002035874	1.54443005097
1.5254177662430441	0.003269291	1.55112530094
1.5271630954950384	0.003069689	1.55943468463
1.5289084247470326	0.003162405	1.57034146063
1.5306537539990273	0.004749608	1.5847508156
1.5323990832510213	0.005467078	1.59828633767
1.534144412503016	0.007355277	1.61079546313
1.5358897417550101	0.01252791	1.62387771131
1.5376350710070041	0.01523909	1.63145198919
1.5393804002589988	0.01321472	1.63117110198
1.541125729510993	0.01405644	1.63249633781
1.5428710587629875	0.01849923	1.63781719453
1.5446163880149817	0.0184139	1.63865064561
1.546361717266976	0.01487145	1.63646754898
1.5481070465189704	0.01536525	1.64038451599
1.5498523757709646	0.01800733	1.64789890011
1.551597705022959	0.01889071	1.65299199351
1.5533430342749532	0.02089364	1.6581652963
1.5550883635269477	0.0235422	1.66294151878
1.556833692778942	0.02318929	1.66258225866
1.5585790220309363	0.02410483	1.66146803544
1.5603243512829308	0.02879058	1.66293650878
1.562069680534925	0.02907899	1.65794721146
1.5638150097869192	0.02354464	1.64492126769
1.5655603390389137	0.02265323	1.63666732747
1.567305668290908	0.02680634	1.63422689084
1.5690509975429023	0.02604405	1.62572237029
1.5707963267948966	0.02176291	1.61287927791
1.5725416560468908	0.02215746	1.60596678239
1.5742869852988854	0.02458098	1.60172819952
1.5760323145508797	0.02385458	1.59338863726
1.5777776438028739	0.02273574	1.58415826781
1.579522973054868	0.02202917	1.57506347648
1.5812683023068623	0.01898402	1.56269939203
1.583013631558857	0.0168194	1.55134555287
1.5847589608108512	0.01797768	1.54470294005
1.5865042900628454	0.01675888	1.53645494251
1.5882496193148399	0.01228201	1.5262295065
1.589994948566834	0.01202389	1.52367411416
1.5917402778188285	0.0156835	1.5281849197
1.593485607070823	0.01561903	1.52987783493
1.5952309363228174	0.01282908	1.52919417003
1.5969762655748114	0.01284539	1.53132468798
1.5987215948268056	0.01357389	1.53251701333
1.6004669240788003	0.01193343	1.52946457222
1.6022122533307945	0.01045057	1.52580953937
1.6039575825827892	0.009399315	1.52186693407
1.6057029118347834	0.007001035	1.51702908617
1.6074482410867772	0.006258774	1.5177849526
1.6091935703387719	0.008648035	1.52700764134
1.610938899590766	0.009121909	1.53824163202
1.6126842288427607	0.007060467	1.55083063187
1.614429558094755	0.007912422	1.57052801826
1.6161748873467492	0.01089594	1.59396657617
1.6179202165987434	0.01066464	1.61290566871
1.6196655458507379	0.008745265	1.62770504802
1.6214108751027323	0.008587986	1.63996342098
1.6231562043547265	0.008412773	1.64647241036
1.624901533606721	0.007674181	1.64834680095
1.6266468628587152	0.008664959	1.64929463486
1.6283921921107094	0.009190967	1.64624096803
1.630137521362704	0.007565623	1.63905071776
1.6318828506146983	0.008251045	1.63647510723
1.6336281798666925	0.01191053	1.64026725589
1.6353735091186867	0.0120842	1.64232622054
1.637118838370681	0.008904989	1.64353815247
1.6388641676226756	0.008692904	1.65150155499
1.6406094968746698	0.01043199	1.66321795776
1.642354826126664	0.009043809	1.6709439405
1.6441001553786583	0.00668705	1.6756264396
1.6458454846306525	0.006458619	1.67839130424
1.6475908138826472	0.006408021	1.67528494583
1.6493361431346414	0.006181912	1.66639322496
1.6510814723866356	0.007523658	1.65428599031
1.6528268016386303	0.007868897	1.63608109679
1.6545721308906243	0.005997831	1.61246388226
1.6563174601426187	0.005769321	1.59154900409
1.6580627893946132	0.007372902	1.57538495163
1.6598081186466074	0.0061065	1.55856949169
1.6615534478986018	0.002939527	1.54279946832
1.6632987771505963	0.002102957	1.53337751951
1.6650441064025905	0.002504066	1.52736441846
1.6667894356545847	0.001533662	1.51935959736
1.668534764906579	0.0008011547	1.51007393053
1.6702800941585736	0.0009165493	1.49961973221
1.6720254234105678	0.0006343929	1.48602395904
1.673770752662562	0.0006262675	1.4707737573
1.6755160819145563	0.001466834	1.45594040346
1.6772614111665505	0.001260607	1.43998064768
1.6790067404185451	0.0003711913	1.42418256846
1.6807520696705394	0.0005038438	1.41229526772
1.6824973989225336	0.0009970614	1.40382352835
1.684242728174528	0.00124754	1.39646861103
1.6859880574265222	0.002617573	1.39134442708
1.6877333866785167	0.003786657	1.38759734042
1.6894787159305111	0.003547171	1.38289051154
1.6912240451825054	0.004745332	1.37912170464
1.6929693744344996	0.008082314	1.37754848925
1.6947147036864938	0.008703875	1.3732618257
1.6964600329384885	0.006730183	1.36629346399
1.6982053621904827	0.007589821	1.36382546329
1.6999506914424773	0.01073412	1.36630405002
1.7016960206944716	0.01110478	1.36733138702
1.7034413499464653	0.01051788	1.36897966502
1.70518667919846	0.01268634	1.37701143082
1.7069320084504542	0.01569623	1.38857987759
1.708677337702449	0.01781447	1.39891286988
1.7104226669544431	0.0210321	1.4094177765
1.7121679962064373	0.02362571	1.41841602541
1.7139133254584316	0.02366522	1.42203931341
1.7156586547104258	0.02513151	1.42335052596
1.7174039839624204	0.02928648	1.42464053355
1.7191493132144147	0.02918064	1.41902646799
1.7208946424664089	0.02479841	1.40734523231
1.7226399717184033	0.02509524	1.40217172065
1.7243853009703975	0.02984746	1.40505033862
1.726130630222392	0.02941098	1.40451238955
1.7278759594743864	0.02568133	1.4026990362
1.7296212887263807	0.02807623	1.41122382544
1.7313666179783749	0.03420424	1.42560428547
1.733111947230369	0.03559824	1.43268220182
1.7348572764823638	0.03506717	1.43446332354
1.736602605734358	0.03775824	1.43718704678
1.7383479349863522	0.04043937	1.43635236206
1.7400932642383464	0.0405178	1.42858283398
1.7418385934903406	0.04096251	1.41890262168
1.7435839227423353	0.04031222	1.40745316703
1.7453292519943295	0.0367443	1.39289172268
1.7470745812463238	0.03529661	1.38161654914
1.7488199104983184	0.0374671	1.37551616372
1.7505652397503124	0.03539093	1.36456563607
1.7523105690023069	0.02944899	1.34809701582
1.7540558982543013	0.02924791	1.3367910408
1.7558012275062955	0.03352062	1.32867972075
1.75754655675829	0.03165101	1.31109924463
1.7592918860102844	0.02604946	1.28785011613
1.7610372152622786	0.02602965	1.27185088418
1.7627825445142729	0.0286742	1.26125062375
1.764527873766267	0.02607164	1.2477080729
1.7662732030182617	0.02164102	1.23607919766
1.768018532270256	0.02047219	1.23259301867
1.7697638615222502	0.01992867	1.23282782298
1.7715091907742444	0.01757906	1.23167688259
1.7732545200262386	0.01591729	1.22991609027
1.7749998492782333	0.01452331	1.22514431165
1.7767451785302275	0.01217667	1.21430066321
1.7784905077822217	0.01102995	1.19940361234
1.780235837034216	0.01170594	1.18203304959
1.7819811662862104	0.01026553	1.15953474207
1.7837264955382048	0.007159074	1.13520835592
1.785471824790199	0.006525635	1.11704355217
1.7872171540421935	0.007669337	1.10697761087
1.7889624832941877	0.006126385	1.10182627924
1.790707812546182	0.003308285	1.10389579528
1.7924531417981766	0.002874131	1.11626182359
1.7941984710501708	0.003736794	1.13519935306
1.7959438003021653	0.002642781	1.15399788213
1.7976891295541597	0.0009644913	1.17055745236
1.7994344588061535	0.0008373115	1.18364850492
1.8011797880581482	0.001488756	1.19042626355
1.8029251173101424	0.001021154	1.18870768192
1.804670446562137	0.0002532935	1.18037459018
1.8064157758141313	0.0003402573	1.16900912929
1.8081611050661255	0.00111943	1.15793154068
1.8099064343181197	0.001067265	1.1485964891
1.811651763570114	0.0005136655	1.14365154208
1.8133970928221086	0.0009815471	1.1465589184
1.8151424220741028	0.002655116	1.157507583
1.816887751326097	0.003059823	1.1715536278
1.8186330805780915	0.002508994	1.18688034006
1.8203784098300857	0.00379894	1.20515592618
1.8221237390820801	0.00671492	1.22370026478
1.8238690683340746	0.007465243	1.23566386261
1.8256143975860688	0.006979196	1.24171515765
1.827359726838063	0.008646359	1.2467736898
1.8291050560900572	0.01137735	1.25013394513
1.830850385342052	0.0118489	1.24870158442
1.8325957145940461	0.01188805	1.24632127273
1.8343410438460404	0.01310321	1.24653996368
1.8360863730980346	0.01404652	1.24826493565
1.8378317023500288	0.01483076	1.25157642678
1.8395770316020235	0.01722017	1.25812270732
1.8413223608540177	0.018294	1.26352228333
1.843067690106012	0.01736309	1.26533469241
1.8448130193580066	0.01936599	1.26779296827
1.8465583486100006	0.02435526	1.27001437884
1.848303677861995	0.02464726	1.26273647203
1.8500490071139892	0.02152219	1.24812957579
1.8517943363659837	0.02335723	1.23814259031
1.8535396656179781	0.02819977	1.23295157728
1.8552849948699723	0.0269971	1.22365571198
1.8570303241219668	0.02309624	1.21582731233
1.858775653373961	0.02450222	1.22039404868
1.8605209826259552	0.02816831	1.23270200289
1.8622663118779499	0.02758544	1.24168273222
1.864011641129944	0.02632775	1.24885157265
1.8657569703819383	0.02805425	1.25671289641
1.8675022996339325	0.02994245	1.25904436576
1.8692476288859268	0.03031024	1.25177504124
1.8709929581379214	0.03139401	1.23839507338
1.8727382873899157	0.03143913	1.21891567558
1.8744836166419099	0.02938542	1.19398244815
1.876228945893904	0.02897444	1.17084468134
1.8779742751458985	0.03086709	1.15294221542
1.879719604397893	0.02899459	1.13414003798
1.8814649336498872	0.02453197	1.11653046245
1.8832102629018816	0.02522045	1.11010248034
1.8849555921538759	0.02981978	1.1123447667
1.88670092140587	0.0292823	1.11052211145
1.8884462506578648	0.02625727	1.1068658687
1.890191579909859	0.02953647	1.11114502352
1.8919369091618534	0.03583037	1.11793759657
1.8936822384138474	0.03582291	1.11532166258
1.8954275676658416	0.03321068	1.1075791381
1.8971728969178363	0.03483253	1.10265299688
1.8989182261698305	0.03699931	1.09649157337
1.9006635554218252	0.03470575	1.0842741204
1.9024088846738194	0.03205044	1.0714752873
1.9041542139258136	0.03086545	1.06070540487
1.9058995431778079	0.02891925	1.04999387205
1.907644872429802	0.02779939	1.04125632228
1.9093902016817967	0.02938868	1.03615013232
1.911135530933791	0.02855572	1.02857478545
1.9128808601857852	0.02532003	1.01814360415
1.9146261894377794	0.02639407	1.01189070042
1.9163715186897738	0.0302946	1.00844915039
1.9181168479417683	0.02800472	0.998682019126
1.9198621771937625	0.02247749	0.986541296637
1.921607506445757	0.02223915	0.98220871317
1.9233528356977512	0.02419995	0.982847111463
1.9250981649497454	0.02063423	0.979524758459
1.92684349420174	0.01582807	0.97613825574
1.9285888234537343	0.01570027	0.978540718694
1.9303341527057285	0.01711987	0.981843923151
1.9320794819577227	0.01590415	0.979687963396
1.933824811209717	0.01499614	0.97495727916
1.9355701404617116	0.01579039	0.969776823274
1.9373154697137058	0.01641635	0.962396179802
1.9390607989657	0.01637953	0.953094232726
1.9408061282176947	0.01685169	0.944679676603
1.9425514574696887	0.01605451	0.93617360006
1.9442967867216832	0.01399583	0.928080796257
1.9460421159736774	0.0130975	0.923550847553
1.9477874452256718	0.01342727	0.922275133616
1.9495327744776663	0.01133345	0.919241684676
1.9512781037296605	0.008164572	0.915396863682
1.953023432981655	0.008104079	0.914752028659
1.9547687622336491	0.01017078	0.915408909254
1.9565140914856434	0.009266415	0.911880493059
1.958259420737638	0.007356911	0.906655623997
1.9600047499896323	0.00895449	0.904310154171
1.9617500792416265	0.01200799	0.903294163834
1.9634954084936207	0.01142413	0.900000025649
1.965240737745615	0.009669984	0.897415478056
1.9669860669976096	0.01016097	0.898210606021
1.9687313962496038	0.0108971	0.900648337537
1.970476725501598	0.009201578	0.90237235698
1.9722220547535922	0.007456511	0.904033419115
1.9739673840055865	0.00652444	0.904136009363
1.9757127132575811	0.005443943	0.900727323585
1.9774580425095754	0.004436037	0.893168702135
1.9792033717615696	0.004423793	0.881492714489
1.980948701013564	0.003561322	0.864448929476
1.9826940302655582	0.002235003	0.84423611649
1.9844393595175527	0.002281544	0.824455231416
1.9861846887695471	0.003216291	0.807264769396
1.9879300180215416	0.002360502	0.793265665362
1.9896753472735356	0.001079381	0.785280392271
1.9914206765255298	0.001258199	0.784395916477
1.9931660057775245	0.00205344	0.789320650397
1.9949113350295187	0.001339393	0.797528552528
1.9966566642815133	0.000466723	0.807391350609
1.9984019935335076	0.0006235406	0.815718877421
2.0001473227855016	0.001239677	0.820474463124
2.0018926520374962	0.0007966649	0.820773975808
2.0036379812894904	0.0002921401	0.816510743509
2.0053833105414847	0.0004191423	0.806961428911
2.0071286397934793	0.0008562861	0.794175583872
2.0088739690454736	0.0005406341	0.780720919443
2.0106192982974678	0.0003246229	0.768304397973
2.012364627549462	0.0003431927	0.757390386044
2.0141099568014567	0.0004402023	0.750281100877
2.015855286053451	0.000302894	0.748100653461
2.017600615305445	0.0005195514	0.750636781368
2.0193459445574393	0.0003598511	0.756613868504
2.0210912738094335	0.0001110498	0.765400595902
2.022836603061428	0.0001411582	0.774256344837
2.0245819323134224	0.000485483	0.7811316477
2.0263272615654166	0.0001778431	0.785136501702
2.028072590817411	0.0000444021	0.785511527246
2.029817920069405	0.00008755774	0.77970205582
2.0315632493213998	0.0001427064	0.769487223875
2.033308578573394	0.0002526933	0.759327985089
2.035053907825388	0.0009866841	0.75070258797
2.036799237077383	0.0009329242	0.741474245
2.0385445663293766	0.0004900638	0.734716063551
2.0402898955813713	0.0008627002	0.734423542114
2.0420352248333655	0.001732056	0.738397622372
2.0437805540853597	0.001123226	0.741247261006
2.0455258833373544	0.0003550283	0.744246692062
2.0472712125893486	0.0004911091	0.749276538927
2.049016541841343	0.0008647489	0.753793357484
2.050761871093337	0.0005755448	0.754940792275
2.0525072003453313	0.0007742575	0.755212278121
2.054252529597326	0.0008989536	0.755743937471
2.05599785884932	0.0008436299	0.755804950358
2.0577431881013144	0.00106008	0.755411108197
2.0594885173533086	0.001679618	0.755968868837
2.0612338466053033	0.001229764	0.756342854942
2.0629791758572975	0.0006149282	0.757343394218
2.0647245051092917	0.0005802218	0.761188013173
2.0664698343612864	0.0008013423	0.767989814202
2.0682151636132806	0.0003310538	0.774608636489
2.069960492865275	0.00009719722	0.781806852702
2.0717058221172695	0.0000525866	0.791251349857
2.0734511513692637	0.0001994659	0.800530577485
2.075196480621258	0.00006304944	0.804645494305
2.076941809873252	0.00001607287	0.805049548907
2.0786871391252464	0.00006413733	0.805243328601
2.080432468377241	0.0006106603	0.804452346038
2.0821777976292353	0.000530785	0.799629738714
2.08392312688123	0.0002540802	0.794364081126
2.0856684561332237	0.000730541	0.792645442235
2.087413785385218	0.001772932	0.792502091578
2.0891591146372126	0.001310233	0.789610793682
2.090904443889207	0.0005224496	0.785930069941
2.0926497731412015	0.0007041567	0.783341854655
2.0943951023931957	0.001131851	0.780178784004
2.0961404316451895	0.0004136568	0.775005161349
2.097885760897184	0.00003108852	0.770857423829
2.0996310901491784	0.00006237351	0.768813207868
2.101376419401173	0.0001278418	0.768476323415
2.1031217486531673	0.000211857	0.769637836864
2.1048670779051615	0.0007558324	0.772203569981
2.1066124071571557	0.0005548216	0.773487923377
2.10835773640915	0.0002843833	0.773540771054
2.1101030656611446	0.0003488565	0.773843267557
2.111848394913139	0.0005051186	0.774608744198
2.113593724165133	0.0002628621	0.774573521919
2.1153390534171272	0.0005952008	0.776295480238
2.1170843826691215	0.0005868655	0.781636867733
2.118829711921116	0.0003917674	0.789248173409
2.1205750411731104	0.0008758417	0.795902318376
2.1223203704251046	0.001879594	0.801411568891
2.124065699677099	0.001368224	0.805153643496
2.1258110289290935	0.0006188035	0.805668097294
2.1275563581810877	0.0007796054	0.801414521188
2.129301687433082	0.001112539	0.794257251108
2.1310470166850766	0.0005418431	0.785997472151
2.132792345937071	0.00051236	0.777406804271
2.134537675189065	0.0006398916	0.767776192715
2.1362830044410597	0.0007124801	0.758531909699
2.138028333693054	0.001147271	0.75041196532
2.139773662945048	0.002134046	0.743234109233
2.141518992197043	0.001906503	0.736165114563
2.143264321449037	0.001409661	0.730940598898
2.1450096507010312	0.001702855	0.728356269372
2.1467549799530254	0.002249272	0.728477978636
2.1485003092050197	0.001522134	0.730329110054
2.1502456384570143	0.0008471544	0.733525523611
2.1519909677090086	0.0008525438	0.735975331444
2.1537362969610028	0.001204082	0.73645362023
2.155481626212997	0.0007074329	0.733907625267
2.157226955464991	0.0002705989	0.72864441735
2.158972284716986	0.0006655208	0.721174200397
2.16071761396898	0.001817666	0.713864280592
2.1624629432209743	0.001715674	0.707959240087
2.1642082724729685	0.001380792	0.70496941198
2.1659536017249628	0.002666791	0.70547910219
2.1676989309769574	0.004707041	0.709317341278
2.1694442602289516	0.00424596	0.714033106776
2.171189589480946	0.003214546	0.71928438595
2.17293491873294	0.004088427	0.72508900038
2.1746802479849343	0.005216887	0.730657151766
2.176425577236929	0.003814798	0.734079866577
2.178170906488923	0.002482437	0.736568774647
2.179916235740918	0.002684227	0.738606498577
2.1816615649929116	0.003078952	0.738981571926
2.183406894244906	0.00261312	0.735629690152
2.1851522234969005	0.00286168	0.729536864062
2.1868975527488947	0.00318015	0.721426157077
2.1886428820008894	0.003380742	0.712298561161
2.1903882112528836	0.00389892	0.70319424408
2.192133540504878	0.004833433	0.696910772152
2.193878869756872	0.004458441	0.694525858116
2.1956241990088667	0.003797246	0.696166011215
2.197369528260861	0.00397598	0.700095983754
2.199114857512855	0.004499921	0.704783373286
2.20086018676485	0.003450649	0.707441022062
2.202605516016844	0.002309746	0.706806036223
2.2043508452688383	0.00261061	0.702541607581
2.206096174520833	0.0036866	0.696047015879
2.207841503772827	0.0029744	0.688058416317
2.2095868330248214	0.002170153	0.681304759461
2.2113321622768156	0.003539097	0.678026595635
2.21307749152881	0.00572178	0.678440772275
2.2148228207808045	0.005128231	0.679811364955
2.2165681500327987	0.004092445	0.682182383976
2.218313479284793	0.005386375	0.685848280528
2.220058808536787	0.006915131	0.689287430455
2.2218041377887814	0.005275614	0.690104079544
2.223549467040776	0.003484014	0.690904163703
2.2252947962927703	0.003693975	0.69402331383
