# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1292280260403311	0.1059449	2.55609817532
1.1309733552923256	0.1076244	2.55262204113
1.13271868454432	0.1095571	2.54823547259
1.1344640137963142	0.109249	2.54043516888
1.1362093430483085	0.108519	2.53197581492
1.1379546723003031	0.1098838	2.5262112117
1.1397000015522971	0.1096988	2.51924267404
1.1414453308042918	0.1053597	2.50852294413
1.143190660056286	0.1017242	2.49984337662
1.14493598930828	0.1011936	2.49584186018
1.1466813185602747	0.09910485	2.49138808731
1.1484266478122689	0.09418569	2.48531396816
1.1501719770642633	0.09095158	2.48222526005
1.1519173063162575	0.08994312	2.48212190684
1.1536626355682518	0.08808664	2.48197190455
1.1554079648202462	0.08578228	2.48254804864
1.1571532940722404	0.08436348	2.484336336
1.1588986233242349	0.08233292	2.48500059525
1.160643952576229	0.07991073	2.4856345935
1.1623892818282235	0.07876865	2.48841125571
1.1641346110802178	0.0768249	2.48988701048
1.1658799403322122	0.07196759	2.48734398731
1.1676252695842066	0.06740872	2.48516262418
1.1693705988362009	0.06505725	2.48543958195
1.171115928088195	0.06130614	2.48348015985
1.1728612573401895	0.05490832	2.47805011591
1.1746065865921838	0.04973685	2.47364270112
1.1763519158441782	0.04666592	2.47079935701
1.1780972450961724	0.04286031	2.46668867485
1.1798425743481666	0.03836973	2.46208014228
1.181587903600161	0.03514995	2.45847717546
1.1833332328521553	0.03257597	2.45455076777
1.18507856210415	0.03003563	2.45095186359
1.186823891356144	0.02845508	2.4496018303
1.1885692206081382	0.02710495	2.4482663928
1.1903145498601329	0.02467652	2.44483517418
1.192059879112127	0.02272943	2.44265681381
1.1938052083641215	0.02228754	2.44332665367
1.1955505376161157	0.02123506	2.44282712241
1.19729586686811	0.01882009	2.43986976188
1.1990411961201044	0.01724644	2.43796866527
1.2007865253720988	0.01684243	2.43729845705
1.2025318546240933	0.01605344	2.43511714751
1.2042771838760875	0.01517673	2.43184835211
1.2060225131280817	0.0151125	2.42867654123
1.2077678423800762	0.01516431	2.42433483893
1.2095131716320704	0.01549795	2.41933363764
1.2112585008840648	0.01703358	2.41542600213
1.213003830136059	0.01860919	2.4107218659
1.2147491593880533	0.01903873	2.40347665176
1.2164944886400477	0.02002864	2.39700166617
1.218239817892042	0.02236523	2.39302946777
1.2199851471440364	0.02387136	2.38798808565
1.2217304763960306	0.02390996	2.38085404991
1.2234758056480248	0.02445075	2.37528922688
1.2252211349000193	0.02558194	2.37170072165
1.2269664641520137	0.02596643	2.36734896443
1.228711793404008	0.02607637	2.3625643517
1.2304571226560024	0.02654678	2.35873703653
1.2322024519079966	0.02660875	2.35467507944
1.233947781159991	0.02687479	2.35045206251
1.2356931104119853	0.02851909	2.34753628938
1.23743843966398	0.03009464	2.34415818059
1.2391837689159741	0.03036773	2.33846802402
1.2409290981679681	0.03154411	2.33344045482
1.2426744274199628	0.03458221	2.33073111328
1.244419756671957	0.03680068	2.32669744468
1.2461650859239515	0.03736449	2.32015903428
1.2479104151759457	0.03867909	2.31502528699
1.24965574442794	0.04086838	2.31198884574
1.2514010736799344	0.04196902	2.3079520873
1.2531464029319286	0.0422635	2.30308586067
1.254891732183923	0.04279288	2.29949015107
1.2566370614359172	0.04281173	2.29631060124
1.2583823906879115	0.04259984	2.29298515105
1.260127719939906	0.04343849	2.29080394244
1.2618730491919004	0.04416513	2.28860225053
1.2636183784438946	0.04356323	2.28455773458
1.265363707695889	0.04404693	2.28110097899
1.2671090369478832	0.04692892	2.27983590049
1.2688543661998777	0.04931649	2.27719147515
1.270599695451872	0.05016778	2.27172689359
1.2723450247038663	0.05248242	2.26747957812
1.2740903539558606	0.05665744	2.26544832722
1.2758356832078548	0.05984386	2.26207821985
1.2775810124598492	0.06186752	2.25728537462
1.2793263417118435	0.06446131	2.25410184047
1.2810716709638381	0.06690464	2.25219388878
1.2828170002158321	0.06839526	2.25019631252
1.2845623294678263	0.06991406	2.24924019636
1.286307658719821	0.07088178	2.2492068392
1.288052987971815	0.06998798	2.24845600854
1.2897983172238097	0.06922391	2.24854994098
1.2915436464758039	0.07017063	2.25094005784
1.293288975727798	0.07008799	2.25228666386
1.2950343049797925	0.06775988	2.2506552848
1.296779634231787	0.06683972	2.24969530847
1.2985249634837812	0.0684377	2.25040738882
1.3002702927357757	0.06900314	2.24846604431
1.3020156219877699	0.06796231	2.24306022301
1.3037609512397643	0.06846158	2.23796749941
1.3055062804917585	0.0704011	2.23334513728
1.307251609743753	0.07136396	2.22666396856
1.3089969389957472	0.07172007	2.21879892898
1.3107422682477414	0.07243537	2.21146043227
1.3124875974997359	0.07242213	2.20388621743
1.31423292675173	0.07188803	2.19672948002
1.3159782560037245	0.07202838	2.19176850054
1.3177235852557188	0.07128133	2.18742021924
1.319468914507713	0.06835136	2.18222641742
1.3212142437597074	0.0659765	2.179319181
1.3229595730117016	0.06549274	2.1800397591
1.324704902263696	0.06378417	2.18036059325
1.3264502315156905	0.06006838	2.17893209731
1.3281955607676847	0.05791374	2.1794448262
1.3299408900196792	0.05789174	2.18203863972
1.3316862192716734	0.05698703	2.18277236013
1.3334315485236679	0.05519484	2.18134462869
1.335176877775662	0.05478206	2.18005699285
1.3369222070276563	0.05521184	2.17806757305
1.338667536279651	0.0552399	2.17409132904
1.3404128655316452	0.05560236	2.16921053922
1.3421581947836396	0.05610806	2.16318946365
1.3439035240356338	0.05554917	2.15482320399
1.345648853287628	0.05516118	2.14617662422
1.3473941825396225	0.05604554	2.13895884799
1.3491395117916167	0.05590424	2.13052358475
1.3508848410436112	0.05370979	2.11992269006
1.3526301702956054	0.05246015	2.11113425576
1.3543754995475996	0.05299398	2.10526593937
1.356120828799594	0.05226981	2.09864637193
1.3578661580515883	0.04993398	2.09091878008
1.3596114873035827	0.04890404	2.08548809955
1.3613568165555772	0.04921084	2.08216824887
1.3631021458075714	0.04873335	2.0784058039
1.3648474750595658	0.0478865	2.0746639932
1.36659280431156	0.04783863	2.07193732759
1.3683381335635545	0.04778523	2.06899580037
1.3700834628155487	0.04761385	2.06592457863
1.371828792067543	0.04818631	2.06378327978
1.3735741213195374	0.04839158	2.06080251851
1.3753194505715316	0.04718359	2.05563239636
1.3770647798235263	0.04653672	2.05102378506
1.3788101090755203	0.04733255	2.04807472711
1.3805554383275145	0.04695751	2.0433454144
1.3823007675795091	0.0447093	2.03606189319
1.3840460968315031	0.04344905	2.02992318157
1.3857914260834978	0.04357439	2.02536882338
1.387536755335492	0.04248068	2.01924817497
1.3892820845874863	0.04022097	2.01180880149
1.3910274138394807	0.03900178	2.00564000334
1.392772743091475	0.03852313	2.00025137747
1.3945180723434694	0.03746458	1.99438105919
1.3962634015954638	0.03637862	1.98893647608
1.398008730847458	0.03563496	1.98397614636
1.3997540600994525	0.03449714	1.97847207949
1.4014993893514467	0.03356114	1.97371140104
1.4032447186034411	0.03355089	1.97070727465
1.4049900478554354	0.03297224	1.96701742613
1.4067353771074296	0.03107693	1.96161637319
1.408480706359424	0.02988432	1.95753094192
1.4102260356114182	0.02992904	1.95540844732
1.4119713648634127	0.02900143	1.95197298499
1.413716694115407	0.02687206	1.94691439851
1.4154620233674011	0.02571746	1.94324624784
1.4172073526193956	0.02552464	1.94084749382
1.4189526818713898	0.02461319	1.93742457831
1.4206980111233842	0.02331625	1.93352547702
1.4224433403753785	0.0227258	1.93055835808
1.424188669627373	0.02234711	1.92780873443
1.4259339988793673	0.02195101	1.92520200888
1.4276793281313616	0.02214883	1.92370640318
1.429424657383356	0.0223314	1.92228149038
1.4311699866353502	0.02180008	1.91993172953
1.4329153158873444	0.02180462	1.9186688327
1.434660645139339	0.0228676	1.91925521894
1.436405974391333	0.02320602	1.91887792652
1.4381513036433278	0.02241241	1.91685004278
1.439896632895322	0.02243159	1.91607626988
1.4416419621473162	0.02339893	1.91669112467
1.4433872913993107	0.02350453	1.91578299074
1.4451326206513049	0.02288982	1.91343580451
1.4468779499032993	0.02301217	1.91193562725
1.4486232791552935	0.02355746	1.91088484249
1.4503686084072878	0.02382382	1.90904941251
1.4521139376592822	0.02438939	1.90729158764
1.4538592669112764	0.02523961	1.90601285991
1.4556045961632709	0.02571296	1.90447042311
1.457349925415265	0.02664157	1.90369383742
1.4590952546672595	0.02865094	1.90468545329
1.460840583919254	0.03014127	1.90559035832
1.4625859131712482	0.03047327	1.90557901647
1.4643312424232426	0.0316504	1.90720704421
1.4660765716752369	0.03399976	1.91087263156
1.467821900927231	0.0351558	1.9133133664
1.4695672301792255	0.03489439	1.91398161417
1.4713125594312197	0.03543028	1.91560900646
1.4730578886832144	0.03668373	1.91788425871
1.4748032179352084	0.03683788	1.91806616836
1.4765485471872026	0.03627003	1.91641519041
1.4782938764391973	0.03627033	1.91465827862
1.4800392056911913	0.03638019	1.91219894971
1.481784534943186	0.0362603	1.90847013318
1.4835298641951802	0.03662102	1.90453427277
1.4852751934471744	0.03705106	1.90030358546
1.4870205226991688	0.03688086	1.89523676589
1.488765851951163	0.03739639	1.89114119722
1.4905111812031575	0.0391892	1.88910355736
1.4922565104551517	0.04022827	1.88697395563
1.4940018397071462	0.03992558	1.88421602514
1.4957471689591406	0.04058982	1.88374335369
1.4974924982111348	0.0424162	1.88578934035
1.4992378274631293	0.04277904	1.88700119869
1.5009831567151235	0.04156588	1.88699911185
1.5027284859671177	0.04114082	1.88833356566
1.5044738152191122	0.04132354	1.89037206946
1.5062191444711064	0.04021819	1.89042497971
1.5079644737231008	0.03828773	1.88872097672
1.509709802975095	0.0368991	1.88655240502
1.5114551322270893	0.03561905	1.88314547657
1.5132004614790837	0.03411242	1.87813818962
1.514945790731078	0.0331082	1.87252242783
1.5166911199830724	0.03230629	1.86594431341
1.5184364492350666	0.03114223	1.85797219101
1.520181778487061	0.03079347	1.85062558722
1.5219271077390553	0.03175848	1.84495016125
1.5236724369910497	0.03221225	1.83890163747
1.5254177662430441	0.03170276	1.83228764885
1.5271630954950384	0.03227149	1.82810055275
1.5289084247470326	0.03397479	1.8265647408
1.5306537539990273	0.03448083	1.82469248704
1.5323990832510213	0.03375596	1.82239571525
1.534144412503016	0.03378292	1.82202539069
1.5358897417550101	0.03427791	1.82289307505
1.5376350710070041	0.03366417	1.8226695947
1.5393804002589988	0.03241817	1.82162792297
1.541125729510993	0.03157515	1.8206488849
1.5428710587629875	0.03069529	1.81883257141
1.5446163880149817	0.02967184	1.81594802559
1.546361717266976	0.02916319	1.81274736308
1.5481070465189704	0.02869061	1.80845917102
1.5498523757709646	0.02777899	1.80256807913
1.551597705022959	0.02768632	1.79705795452
1.5533430342749532	0.02881409	1.79272128912
1.5550883635269477	0.02936517	1.78740816112
1.556833692778942	0.02901731	1.78104635583
1.5585790220309363	0.02973201	1.77660337331
1.5603243512829308	0.0314743	1.77426789776
1.562069680534925	0.03207092	1.77132662094
1.5638150097869192	0.03158953	1.76799671307
1.5655603390389137	0.0318543	1.76668667006
1.567305668290908	0.03253452	1.76684976429
1.5690509975429023	0.03221478	1.76650064916
1.5707963267948966	0.03137324	1.76607703031
1.5725416560468908	0.0308777	1.76639457173
1.5742869852988854	0.03027604	1.76657213942
1.5760323145508797	0.02951822	1.76639711656
1.5777776438028739	0.02918214	1.76643255217
1.579522973054868	0.02872625	1.76568021476
1.5812683023068623	0.02772177	1.76347129616
1.583013631558857	0.02737771	1.761510629
1.5847589608108512	0.02800486	1.76025428394
1.5865042900628454	0.02788994	1.75741458424
1.5882496193148399	0.02681657	1.75287273571
1.589994948566834	0.02666677	1.74943821951
1.5917402778188285	0.02738596	1.74724022783
1.593485607070823	0.02699584	1.74376302345
1.5952309363228174	0.02568169	1.7394571588
1.5969762655748114	0.02518988	1.73687606432
1.5987215948268056	0.02520827	1.73568853893
1.6004669240788003	0.02447031	1.73419066222
1.6022122533307945	0.02348496	1.73305048007
1.6039575825827892	0.0230512	1.73327825345
1.6057029118347834	0.02272824	1.73412110565
1.6074482410867772	0.02247254	1.73531023069
1.6091935703387719	0.02278176	1.73729724465
1.610938899590766	0.02306796	1.73904994895
1.6126842288427607	0.02289743	1.7397368691
1.614429558094755	0.02337521	1.74065173934
1.6161748873467492	0.02470504	1.74191612135
1.6179202165987434	0.02521352	1.74113090323
1.6196655458507379	0.02472829	1.7380014296
1.6214108751027323	0.02503473	1.73501987659
1.6231562043547265	0.0260324	1.73216332891
1.624901533606721	0.02586193	1.72698295516
1.6266468628587152	0.02479447	1.72001544331
1.6283921921107094	0.02453003	1.71390762735
1.630137521362704	0.02477152	1.70851226418
1.6318828506146983	0.0243854	1.70234179848
1.6336281798666925	0.02394713	1.69633365068
1.6353735091186867	0.02419749	1.69184738643
1.637118838370681	0.02469009	1.68837958002
1.6388641676226756	0.02545999	1.68573065212
1.6406094968746698	0.02698261	1.68448984091
1.642354826126664	0.02851373	1.68386452588
1.6441001553786583	0.02957026	1.6830656532
1.6458454846306525	0.03134834	1.683211996
1.6475908138826472	0.03397637	1.68431950464
1.6493361431346414	0.03549692	1.68393318615
1.6510814723866356	0.03568926	1.68158833036
1.6528268016386303	0.03657878	1.67957448713
1.6545721308906243	0.03801457	1.67767490763
1.6563174601426187	0.03774488	1.67316371363
1.6580627893946132	0.03607188	1.66643087876
1.6598081186466074	0.03518345	1.66023513818
1.6615534478986018	0.0347931	1.65437088367
1.6632987771505963	0.0332774	1.64700092321
1.6650441064025905	0.03131044	1.63911239319
1.6667894356545847	0.03029157	1.63260673131
1.668534764906579	0.02979144	1.62711620619
1.6702800941585736	0.0292835	1.62210554036
1.6720254234105678	0.0293551	1.61839488666
1.673770752662562	0.02990741	1.61594985768
1.6755160819145563	0.03041015	1.61413956736
1.6772614111665505	0.03151078	1.61371645532
1.6790067404185451	0.03340637	1.61486771876
1.6807520696705394	0.03457095	1.61565439553
1.6824973989225336	0.03467068	1.61554325833
1.684242728174528	0.03537209	1.61640869837
1.6859880574265222	0.03656615	1.61795540105
1.6877333866785167	0.03611578	1.61742273546
1.6894787159305111	0.03420906	1.61487678975
1.6912240451825054	0.03302185	1.61279961721
1.6929693744344996	0.03230829	1.6107598045
1.6947147036864938	0.03023079	1.60646018884
1.6964600329384885	0.02742552	1.60064015541
1.6982053621904827	0.02568011	1.59544176286
1.6999506914424773	0.02461508	1.59046151257
1.7016960206944716	0.02323158	1.58467455599
1.7034413499464653	0.02216753	1.57903986836
1.70518667919846	0.0219725	1.57435255076
1.7069320084504542	0.02212457	1.57021098282
1.708677337702449	0.02265662	1.56701151329
1.7104226669544431	0.02385965	1.56533004164
1.7121679962064373	0.02487508	1.56416441657
1.7139133254584316	0.02529748	1.5631407028
1.7156586547104258	0.02620195	1.56375680204
1.7174039839624204	0.02755907	1.56590743581
1.7191493132144147	0.0276824	1.56722660191
1.7208946424664089	0.02662514	1.56757215046
1.7226399717184033	0.02618868	1.56902069941
1.7243853009703975	0.0261884	1.57099283721
1.726130630222392	0.02492496	1.5709210345
1.7278759594743864	0.02292199	1.56917576476
1.7296212887263807	0.02193688	1.56781369454
1.7313666179783749	0.02163663	1.5662414144
1.733111947230369	0.02086382	1.56288156407
1.7348572764823638	0.02022344	1.55859273092
1.736602605734358	0.02054949	1.55468241025
1.7383479349863522	0.02133916	1.55078332144
1.7400932642383464	0.02227951	1.54681097098
1.7418385934903406	0.02370241	1.54359241882
1.7435839227423353	0.0251511	1.54095913421
1.7453292519943295	0.026172	1.53864386338
1.7470745812463238	0.02746643	1.53775988769
1.7488199104983184	0.02906989	1.53848387971
1.7505652397503124	0.02957685	1.53901150933
1.7523105690023069	0.02894292	1.539122294
1.7540558982543013	0.02877742	1.54060974699
1.7558012275062955	0.02895575	1.54295598486
1.75754655675829	0.02777014	1.54354147377
1.7592918860102844	0.02566179	1.54250452393
1.7610372152622786	0.02454606	1.54194189825
1.7627825445142729	0.02413575	1.54118670444
1.764527873766267	0.02293479	1.53812849175
1.7662732030182617	0.0215576	1.53353633074
1.768018532270256	0.02137798	1.52930960907
1.7697638615222502	0.02189387	1.5250552391
1.7715091907742444	0.02216977	1.51996577656
1.7732545200262386	0.02263488	1.51506899452
1.7749998492782333	0.02359595	1.51121038835
1.7767451785302275	0.02450961	1.50814013154
1.7784905077822217	0.02531009	1.50624581499
1.780235837034216	0.02617606	1.50604443486
1.7819811662862104	0.02644493	1.50668982301
1.7837264955382048	0.02589032	1.50784710694
1.785471824790199	0.0254268	1.51065999058
1.7872171540421935	0.02508199	1.51480750373
1.7889624832941877	0.02366337	1.51808612701
1.790707812546182	0.02142306	1.52031212972
1.7924531417981766	0.01989912	1.52316034757
1.7941984710501708	0.01895883	1.52590683862
1.7959438003021653	0.01728416	1.52617156054
1.7976891295541597	0.01538236	1.52436503757
1.7994344588061535	0.01468174	1.52244119443
1.8011797880581482	0.01479391	1.51985185781
1.8029251173101424	0.01459477	1.51510993272
1.804670446562137	0.01451529	1.50919108274
1.8064157758141313	0.01527722	1.50366527004
1.8081611050661255	0.01634373	1.49827818003
1.8099064343181197	0.01715661	1.492744136
1.811651763570114	0.01796157	1.48798459418
1.8133970928221086	0.01865532	1.48434959624
1.8151424220741028	0.0188833	1.48164883352
1.816887751326097	0.01894684	1.48053708179
1.8186330805780915	0.0189746	1.48127407758
1.8203784098300857	0.01827084	1.48268749405
1.8221237390820801	0.01689746	1.48458006012
1.8238690683340746	0.01591508	1.48821321426
1.8256143975860688	0.01531604	1.49311266111
1.827359726838063	0.01407441	1.49711463514
1.8291050560900572	0.01256091	1.50024487623
1.830850385342052	0.012061	1.50411904075
1.8325957145940461	0.01231392	1.50794354186
1.8343410438460404	0.01222004	1.50958001069
1.8360863730980346	0.01218575	1.50951206975
1.8378317023500288	0.01312388	1.50936285964
1.8395770316020235	0.01454873	1.50848288828
1.8413223608540177	0.01565985	1.5056221834
1.843067690106012	0.0167564	1.50162765349
1.8448130193580066	0.01808685	1.49759851514
1.8465583486100006	0.01921762	1.49322988892
1.848303677861995	0.02006866	1.48849010138
1.8500490071139892	0.02084658	1.48415859492
1.8517943363659837	0.0211392	1.48026517231
1.8535396656179781	0.02084005	1.47676632037
1.8552849948699723	0.02073476	1.47464387834
1.8570303241219668	0.02089735	1.47412764208
1.858775653373961	0.02035287	1.47396585333
1.8605209826259552	0.01934691	1.4742388242
1.8622663118779499	0.01924443	1.47648964333
1.864011641129944	0.0198461	1.48022228159
1.8657569703819383	0.01977001	1.48325762775
1.8675022996339325	0.01943641	1.48579849092
1.8692476288859268	0.02027636	1.48952486072
1.8709929581379214	0.0217808	1.49349037917
1.8727382873899157	0.02251843	1.49544374136
1.8744836166419099	0.02295473	1.49585804407
1.876228945893904	0.02417321	1.49624689797
1.8779742751458985	0.02556399	1.49574816999
1.879719604397893	0.02617047	1.49296474802
1.8814649336498872	0.02646235	1.48868874061
1.8832102629018816	0.02692933	1.48395498195
1.8849555921538759	0.02715449	1.47838238276
1.88670092140587	0.02705735	1.47191998218
1.8884462506578648	0.02701746	1.46541564703
1.890191579909859	0.02676305	1.4590182055
1.8919369091618534	0.02620324	1.45281327248
1.8936822384138474	0.02615741	1.44790573331
1.8954275676658416	0.02670285	1.44466488056
1.8971728969178363	0.02673455	1.44200476963
1.8989182261698305	0.02644563	1.44017600307
1.9006635554218252	0.02727109	1.4408311536
1.9024088846738194	0.02885458	1.44348782064
1.9041542139258136	0.02947028	1.44594653537
1.9058995431778079	0.02954058	1.44844723818
1.907644872429802	0.03073976	1.45267366935
1.9093902016817967	0.03239098	1.45749411328
1.911135530933791	0.03267588	1.46040357969
1.9128808601857852	0.03223713	1.46182904231
1.9146261894377794	0.03262884	1.4633240596
1.9163715186897738	0.03314247	1.46381644334
1.9181168479417683	0.03247236	1.46160966862
1.9198621771937625	0.03137794	1.45755470222
1.921607506445757	0.03088481	1.4529259758
1.9233528356977512	0.03046513	1.44725250552
1.9250981649497454	0.02967634	1.44024669776
1.92684349420174	0.02911309	1.4329251473
1.9285888234537343	0.02888192	1.42579299536
1.9303341527057285	0.02870392	1.41889784915
1.9320794819577227	0.02903197	1.41310889256
1.933824811209717	0.03000593	1.4089129111
1.9355701404617116	0.03067116	1.40548496407
1.9373154697137058	0.03103336	1.40299562916
1.9390607989657	0.03229386	1.40287403393
1.9408061282176947	0.03408592	1.40467634638
1.9425514574696887	0.03469171	1.40634496634
1.9442967867216832	0.03449784	1.40812142114
1.9460421159736774	0.03522242	1.41168186221
1.9477874452256718	0.03619182	1.41597005448
1.9495327744776663	0.03550198	1.41854718506
1.9512781037296605	0.03392331	1.41998690152
1.953023432981655	0.03330193	1.42208097593
1.9547687622336491	0.03290114	1.42377677523
1.9565140914856434	0.03117259	1.42319131198
1.958259420737638	0.02905621	1.42126263628
1.9600047499896323	0.02799075	1.41950876869
1.9617500792416265	0.02730958	1.41718189215
1.9634954084936207	0.02611591	1.41337076971
1.965240737745615	0.02514443	1.40897051771
1.9669860669976096	0.02495097	1.40465109898
1.9687313962496038	0.02502439	1.39999798236
1.970476725501598	0.025235	1.395118321
1.9722220547535922	0.02586498	1.39048505607
1.9739673840055865	0.02646858	1.3856812574
1.9757127132575811	0.02683625	1.38070239686
1.9774580425095754	0.02761773	1.37660911059
1.9792033717615696	0.02864581	1.37336511474
1.980948701013564	0.02874092	1.36967127677
1.9826940302655582	0.02814434	1.36599910164
1.9844393595175527	0.02815874	1.36408984254
1.9861846887695471	0.0283326	1.363428341
1.9879300180215416	0.0271914	1.3621728872
1.9896753472735356	0.02539113	1.36106678026
1.9914206765255298	0.02451773	1.36194383158
1.9931660057775245	0.02396127	1.3638413175
1.9949113350295187	0.02231171	1.36476091506
1.9966566642815133	0.02039113	1.36544947567
1.9984019935335076	0.01958255	1.3673379435
2.0001473227855016	0.01921512	1.36931925102
2.0018926520374962	0.0182057	1.36983990488
2.0036379812894904	0.01725017	1.36959970822
2.0053833105414847	0.01714715	1.36945918286
2.0071286397934793	0.01729639	1.36865868865
2.0088739690454736	0.01713971	1.36664681798
2.0106192982974678	0.01708955	1.36406450172
2.012364627549462	0.01726002	1.36113399757
2.0141099568014567	0.01731359	1.35768019326
2.015855286053451	0.01734381	1.35421019022
2.017600615305445	0.01746666	1.35103735339
2.0193459445574393	0.01721343	1.34755335971
2.0210912738094335	0.01661955	1.34399960543
2.022836603061428	0.01637579	1.34156343383
2.0245819323134224	0.01633011	1.33998150528
2.0263272615654166	0.015615	1.33786746263
2.028072590817411	0.01460065	1.33574510786
2.029817920069405	0.0143338	1.33515359064
2.0315632493213998	0.0144184	1.33538636303
2.033308578573394	0.01377377	1.33473959314
2.035053907825388	0.01294134	1.33401951879
2.036799237077383	0.01300443	1.33487362944
2.0385445663293766	0.01339828	1.33646359757
2.0402898955813713	0.01306855	1.33726966589
2.0420352248333655	0.01259106	1.33821071605
2.0437805540853597	0.01284035	1.3406000422
2.0455258833373544	0.01324116	1.34356145035
2.0472712125893486	0.01302596	1.34594621859
2.049016541841343	0.01269854	1.34837635309
2.050761871093337	0.01276103	1.35135697505
2.0525072003453313	0.01279893	1.35407144819
2.054252529597326	0.01252927	1.35595484302
2.05599785884932	0.01229747	1.35723246191
2.0577431881013144	0.01213693	1.357630367
2.0594885173533086	0.01189209	1.35680293248
2.0612338466053033	0.0118098	1.35515484851
2.0629791758572975	0.01196715	1.3527524564
2.0647245051092917	0.01188064	1.34889802473
2.0664698343612864	0.01166686	1.3440469262
2.0682151636132806	0.01201856	1.33962291324
2.069960492865275	0.01269551	1.33555330262
2.0717058221172695	0.01278382	1.33078920264
2.0734511513692637	0.01264461	1.32626267726
2.075196480621258	0.01324914	1.32374316533
2.076941809873252	0.01408636	1.32263069204
2.0786871391252464	0.01402816	1.32134941027
2.080432468377241	0.01363489	1.32072984722
2.0821777976292353	0.01396686	1.32219796711
2.08392312688123	0.01440486	1.32460565539
2.0856684561332237	0.01392474	1.32618839838
2.087413785385218	0.01320045	1.32760084786
2.0891591146372126	0.01313989	1.32982357085
2.090904443889207	0.01317359	1.33174556389
2.0926497731412015	0.01262409	1.33218041785
2.0943951023931957	0.01209023	1.33183374243
2.0961404316451895	0.01206643	1.33136329299
2.097885760897184	0.0121501	1.33021787085
2.0996310901491784	0.01214516	1.32819222859
2.101376419401173	0.01237833	1.32588692946
2.1031217486531673	0.0127495	1.32336666608
2.1048670779051615	0.01309324	1.32054814504
2.1066124071571557	0.01371231	1.31795852282
2.10835773640915	0.01455045	1.31566018583
2.1101030656611446	0.01494129	1.31287195869
2.111848394913139	0.01504788	1.3098424994
2.113593724165133	0.01563948	1.30762493834
2.1153390534171272	0.01634091	1.30575132807
2.1170843826691215	0.01614145	1.302885749
2.118829711921116	0.01554382	1.29972685551
2.1205750411731104	0.01562028	1.29781340161
2.1223203704251046	0.01579905	1.29646250927
2.124065699677099	0.01500127	1.29426093616
2.1258110289290935	0.01397201	1.29232004236
2.1275563581810877	0.01382732	1.29232894501
2.129301687433082	0.01393205	1.29343098966
2.1310470166850766	0.01336134	1.2942126332
2.132792345937071	0.0128542	1.29563322419
2.134537675189065	0.01322322	1.29880864412
2.1362830044410597	0.01384801	1.30257096375
2.138028333693054	0.01408796	1.30555377868
2.139773662945048	0.01445746	1.30825789164
2.141518992197043	0.01528016	1.31106457026
2.143264321449037	0.0160984	1.3129604767
2.1450096507010312	0.01669183	1.31323927666
2.1467549799530254	0.0172718	1.31228052368
2.1485003092050197	0.01766662	1.31014892141
2.1502456384570143	0.01773503	1.30667200583
2.1519909677090086	0.01776419	1.30233356254
2.1537362969610028	0.01771378	1.2976062403
2.155481626212997	0.01707172	1.29236890438
2.157226955464991	0.01610551	1.2872426092
2.158972284716986	0.01556175	1.28348271655
2.16071761396898	0.01517795	1.28108362743
2.1624629432209743	0.01418097	1.27915722409
2.1642082724729685	0.01311716	1.27833352797
2.1659536017249628	0.01296515	1.27977762421
2.1676989309769574	0.01322618	1.28253831001
2.1694442602289516	0.01293945	1.28485964284
2.171189589480946	0.01277322	1.28722075156
2.17293491873294	0.01371288	1.29064315403
2.1746802479849343	0.01506001	1.2937663448
2.176425577236929	0.01576608	1.29478124132
2.178170906488923	0.0164685	1.29449700702
2.179916235740918	0.01799386	1.29419621383
2.1816615649929116	0.01957443	1.29290346243
2.183406894244906	0.02027624	1.28950765816
2.1851522234969005	0.02069994	1.28528445075
2.1868975527488947	0.02149158	1.28162517295
2.1886428820008894	0.02202337	1.27796160988
2.1903882112528836	0.02170519	1.27372237154
2.192133540504878	0.0210778	1.26992693581
2.193878869756872	0.02053708	1.26726227802
2.1956241990088667	0.01973537	1.26514381413
2.197369528260861	0.01856144	1.26321603002
2.199114857512855	0.01740781	1.26179878693
2.20086018676485	0.0163145	1.26068356568
2.202605516016844	0.01525537	1.25949785528
2.2043508452688383	0.01459121	1.25842844169
2.206096174520833	0.01438195	1.25738452634
2.207841503772827	0.01413571	1.25567822392
2.2095868330248214	0.0140874	1.25363083022
2.2113321622768156	0.01497791	1.25229683893
2.21307749152881	0.01640786	1.25140276299
2.2148228207808045	0.0173459	1.24997613424
2.2165681500327987	0.01830707	1.24893134409
2.218313479284793	0.02034785	1.24976428756
2.220058808536787	0.02265362	1.25164217498
2.2218041377887814	0.02382073	1.25296608216
2.223549467040776	0.02463401	1.25459710281
2.2252947962927703	0.02634971	1.2577988336
2.2270401255447645	0.02790656	1.26105321319
2.2287854547967587	0.02784424	1.26236467292
2.230530784048753	0.02721923	1.26260912886
2.2322761133007476	0.02737542	1.26300001066
2.234021442552742	0.02728092	1.2621284028
2.235766771804736	0.02576317	1.25854797861
2.2375121010567303	0.02398755	1.25357837102
2.239257430308725	0.02309866	1.24865205424
2.241002759560719	0.02224077	1.24306294698
2.2427480888127134	0.02067961	1.23631704384
2.2444934180647076	0.01937565	1.22989566408
2.246238747316702	0.01896843	1.22494725646
