# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1484266478122689	0.1372485	4.09175548269
1.1501719770642633	0.1526428	4.13687994164
1.1519173063162575	0.1609824	4.11913194318
1.1536626355682518	0.1603706	4.03884243273
1.1554079648202462	0.1505292	3.90509914418
1.1571532940722404	0.1336412	3.73573255085
1.1588986233242349	0.11225	3.55226258601
1.160643952576229	0.08836095	3.3760824935
1.1623892818282235	0.06488107	3.22828013818
1.1641346110802178	0.0454701	3.12749902261
1.1658799403322122	0.03260569	3.08526913275
1.1676252695842066	0.02734912	3.10448105141
1.1693705988362009	0.03028122	3.18096001123
1.171115928088195	0.04110636	3.30385555835
1.1728612573401895	0.05812669	3.45585666792
1.1746065865921838	0.07902753	3.61598305859
1.1763519158441782	0.1012834	3.76285400815
1.1780972450961724	0.1218366	3.87664383735
1.1798425743481666	0.1378612	3.94157461147
1.181587903600161	0.147841	3.9486855574
1.1833332328521553	0.1510239	3.89629192968
1.18507856210415	0.1468222	3.78923016704
1.186823891356144	0.1358841	3.63917629743
1.1885692206081382	0.1206318	3.46397550937
1.1903145498601329	0.1037673	3.28406843575
1.192059879112127	0.08737982	3.11916364825
1.1938052083641215	0.07390723	2.98731510335
1.1955505376161157	0.06626491	2.90345039481
1.19729586686811	0.06624837	2.87603276245
1.1990411961201044	0.07396559	2.90551924587
1.2007865253720988	0.08897288	2.9860020008
1.2025318546240933	0.1105769	3.10654707836
1.2042771838760875	0.1368838	3.25107960522
1.2060225131280817	0.1648973	3.40001286599
1.2077678423800762	0.1917821	3.53409584557
1.2095131716320704	0.215245	3.63700346671
1.2112585008840648	0.2330939	3.69597192366
1.213003830136059	0.2436026	3.703159598
1.2147491593880533	0.2462237	3.657561407
1.2164944886400477	0.2414022	3.56490540897
1.218239817892042	0.2302472	3.43603004551
1.2199851471440364	0.2148023	3.28579831169
1.2217304763960306	0.1977517	3.13167036541
1.2234758056480248	0.1815036	2.99098753734
1.2252211349000193	0.1682761	2.87888093183
1.2269664641520137	0.160587	2.80731888014
1.228711793404008	0.1601881	2.78325339108
1.2304571226560024	0.1669723	2.80687169956
1.2322024519079966	0.1801597	2.87274020256
1.233947781159991	0.199386	2.97176008983
1.2356931104119853	0.2232031	3.09078122012
1.23743843966398	0.2482576	3.21301290354
1.2391837689159741	0.2715737	3.32213537708
1.2409290981679681	0.2918557	3.40545615796
1.2426744274199628	0.3075146	3.45293955964
1.244419756671957	0.3160393	3.45725768202
1.2461650859239515	0.3165035	3.41720765901
1.2479104151759457	0.3102579	3.33856273059
1.24965574442794	0.2985708	3.23058580922
1.2514010736799344	0.2821339	3.10430993953
1.2531464029319286	0.2629374	2.97364118854
1.254891732183923	0.2440602	2.85382703582
1.2566370614359172	0.2276993	2.75754022017
1.2583823906879115	0.215189	2.69363148984
1.260127719939906	0.2079663	2.66771568515
1.2618730491919004	0.2068767	2.68107044833
1.2636183784438946	0.2115658	2.72972494817
1.265363707695889	0.221313	2.80587885776
1.2671090369478832	0.2350441	2.89908042827
1.2688543661998777	0.2505548	2.99652516144
1.270599695451872	0.2654829	3.08518933779
1.2723450247038663	0.2785908	3.15449369806
1.2740903539558606	0.288663	3.1962794978
1.2758356832078548	0.2936503	3.20457451809
1.2775810124598492	0.2925829	3.17796494504
1.2793263417118435	0.2865857	3.12068849379
1.2810716709638381	0.2767332	3.03986200639
1.2828170002158321	0.263125	2.94364422709
1.2845623294678263	0.247011	2.84254644353
1.286307658719821	0.2312444	2.74883570501
1.288052987971815	0.217775	2.67268204381
1.2897983172238097	0.2070151	2.62051928922
1.2915436464758039	0.1998408	2.59661255603
1.293288975727798	0.1977092	2.60288079274
1.2950343049797925	0.2006988	2.63676501902
1.296779634231787	0.2075122	2.69162616685
1.2985249634837812	0.2171239	2.75927595022
1.3002702927357757	0.2287436	2.83083821724
1.3020156219877699	0.24083	2.89663104385
1.3037609512397643	0.2516118	2.9476971808
1.3055062804917585	0.2599597	2.97759729098
1.307251609743753	0.2650467	2.98261780606
1.3089969389957472	0.2662091	2.96187952158
1.3107422682477414	0.26359	2.91799360713
1.3124875974997359	0.2578955	2.85644826966
1.31423292675173	0.2496395	2.78415662
1.3159782560037245	0.2396959	2.70924395268
1.3177235852557188	0.2299012	2.64082124497
1.319468914507713	0.2218216	2.5867831031
1.3212142437597074	0.2158346	2.55206515178
1.3229595730117016	0.2124344	2.53955147839
1.324704902263696	0.2129066	2.55057281326
1.3264502315156905	0.2175599	2.58301879722
1.3281955607676847	0.2250246	2.63089803276
1.3299408900196792	0.2342531	2.68710994244
1.3316862192716734	0.2452437	2.74498361055
1.3334315485236679	0.2570935	2.79695532592
1.335176877775662	0.2676379	2.83497020532
1.3369222070276563	0.2756719	2.85360474569
1.338667536279651	0.2813989	2.85103587337
1.3404128655316452	0.284511	2.82716806883
1.3421581947836396	0.28408	2.78349343125
1.3439035240356338	0.2803453	2.72473393865
1.345648853287628	0.2746151	2.65816706433
1.3473941825396225	0.2677082	2.59124873251
1.3491395117916167	0.2601063	2.53104559924
1.3508848410436112	0.2528993	2.48445148463
1.3526301702956054	0.2472251	2.45685633533
1.3543754995475996	0.2435902	2.45099715575
1.356120828799594	0.2424022	2.46734387556
1.3578661580515883	0.2439797	2.50400067921
1.3596114873035827	0.2478276	2.55611585006
1.3613568165555772	0.2531584	2.61707771717
1.3631021458075714	0.2597496	2.68015928234
1.3648474750595658	0.2670347	2.73811077168
1.36659280431156	0.2733991	2.78310548591
1.3683381335635545	0.2777267	2.80927325055
1.3700834628155487	0.2802577	2.81417882599
1.371828792067543	0.2808491	2.79707250365
1.3735741213195374	0.2783333	2.75826078411
1.3753194505715316	0.2725815	2.70131460751
1.3770647798235263	0.2650431	2.63321657688
1.3788101090755203	0.256509	2.56123087066
1.3805554383275145	0.246624	2.49172573847
1.3823007675795091	0.2359933	2.43177654839
1.3840460968315031	0.2263552	2.38857826723
1.3857914260834978	0.2184181	2.36653628442
1.387536755335492	0.2117002	2.36680355612
1.3892820845874863	0.2063636	2.38902060494
1.3910274138394807	0.203153	2.43120327797
1.392772743091475	0.2018216	2.48849203597
1.3945180723434694	0.2013498	2.55400505592
1.3962634015954638	0.2012438	2.62064625597
1.398008730847458	0.201315	2.68144213023
1.3997540600994525	0.2008891	2.72966901172
1.4014993893514467	0.1992471	2.7600611865
1.4032447186034411	0.1961512	2.7695073133
1.4049900478554354	0.1914504	2.75680023833
1.4067353771074296	0.18501	2.72300150301
1.408480706359424	0.1771713	2.67186639602
1.4102260356114182	0.1684456	2.60876090434
1.4119713648634127	0.1589962	2.53952347053
1.413716694115407	0.1491866	2.47083771795
1.4154620233674011	0.1399835	2.41005268053
1.4172073526193956	0.1320143	2.36316321502
1.4189526818713898	0.125091	2.33375876159
1.4206980111233842	0.1192846	2.3241521021
1.4224433403753785	0.1152845	2.3355560256
1.424188669627373	0.1131262	2.36641759237
1.4259339988793673	0.1119064	2.41234999668
1.4276793281313616	0.1111831	2.46824187606
1.429424657383356	0.1112372	2.5289658802
1.4311699866353502	0.1117318	2.58834004206
1.4329153158873444	0.111639	2.63972129921
1.434660645139339	0.1106195	2.67810287493
1.436405974391333	0.1090696	2.70049331396
1.4381513036433278	0.1069214	2.70494054198
1.439896632895322	0.1037351	2.69089366167
1.4416419621473162	0.09971313	2.6601476679
1.4433872913993107	0.09548617	2.61627444677
1.4451326206513049	0.09129631	2.56360920368
1.4468779499032993	0.08723566	2.50721192844
1.4486232791552935	0.08370075	2.45257137097
1.4503686084072878	0.08101311	2.40456263466
1.4521139376592822	0.07921233	2.36715461065
1.4538592669112764	0.07843057	2.34358934893
1.4556045961632709	0.07874833	2.3355470485
1.457349925415265	0.07979654	2.3425051251
1.4590952546672595	0.08122183	2.36278181734
1.460840583919254	0.08311017	2.39426576196
1.4625859131712482	0.08529876	2.43343716289
1.4643312424232426	0.08705037	2.47531568341
1.4660765716752369	0.08802407	2.51544151985
1.467821900927231	0.08859752	2.55065357489
1.4695672301792255	0.0887802	2.57775583119
1.4713125594312197	0.08799722	2.59356395047
1.4730578886832144	0.08627293	2.5968376489
1.4748032179352084	0.08435092	2.58844454888
1.4765485471872026	0.08246785	2.56958148319
1.4782938764391973	0.08028455	2.54162054574
1.4800392056911913	0.07800819	2.50742084309
1.481784534943186	0.0763244	2.47087585872
1.4835298641951802	0.07534377	2.4352341349
1.4852751934471744	0.07470887	2.40302726439
1.4870205226991688	0.07445338	2.3768518413
1.488765851951163	0.07482123	2.35883129428
1.4905111812031575	0.07561589	2.34976812478
1.4922565104551517	0.07644815	2.34950279442
1.4940018397071462	0.07719095	2.35733654341
1.4957471689591406	0.07774167	2.37174037026
1.4974924982111348	0.07784332	2.39053907619
1.4992378274631293	0.07737557	2.41157150299
1.5009831567151235	0.07633836	2.43259261185
1.5027284859671177	0.07458966	2.45108379384
1.5044738152191122	0.07208692	2.46509449489
1.5062191444711064	0.06913219	2.47376557301
1.5079644737231008	0.06593034	2.47649441
1.509709802975095	0.06235097	2.47262687541
1.5114551322270893	0.05849521	2.46254663165
1.5132004614790837	0.05486234	2.44784363959
1.514945790731078	0.05163128	2.42989964397
1.5166911199830724	0.0485113	2.40955144004
1.5184364492350666	0.04551622	2.38830458985
1.520181778487061	0.04305116	2.36828809149
1.5219271077390553	0.04109922	2.35073776261
1.5236724369910497	0.03919603	2.33589155862
1.5254177662430441	0.03725264	2.32428882129
1.5271630954950384	0.03554983	2.31669173628
1.5289084247470326	0.03398667	2.31287084613
1.5306537539990273	0.03216374	2.31181365427
1.5323990832510213	0.03007218	2.31288143911
1.534144412503016	0.02798089	2.31567785436
1.5358897417550101	0.02587494	2.31927822916
1.5376350710070041	0.02360974	2.32259559118
1.5393804002589988	0.02132138	2.32505532009
1.541125729510993	0.01923048	2.32631498387
1.5428710587629875	0.01737679	2.32596217144
1.5446163880149817	0.01581152	2.32386775014
1.546361717266976	0.01466904	2.32019910747
1.5481070465189704	0.01395372	2.31503202529
1.5498523757709646	0.01362428	2.30856766939
1.551597705022959	0.01378673	2.30142432384
1.5533430342749532	0.01445142	2.29406520681
1.5550883635269477	0.0153725	2.28646557927
1.556833692778942	0.01643508	2.27884867127
1.5585790220309363	0.01779198	2.27190678879
1.5603243512829308	0.01939479	2.26584967888
1.562069680534925	0.02092543	2.26024644988
1.5638150097869192	0.02233932	2.25510401389
1.5655603390389137	0.02388966	2.25095757994
1.567305668290908	0.02557855	2.24776438603
1.5690509975429023	0.02719294	2.24493048489
1.5707963267948966	0.02881348	2.24242178053
1.5725416560468908	0.0307113	2.24066550959
1.5742869852988854	0.03290561	2.23953717092
1.5760323145508797	0.03530218	2.23854134379
1.5777776438028739	0.03799715	2.23766509196
1.579522973054868	0.04108184	2.23711818409
1.5812683023068623	0.04448328	2.23667908937
1.583013631558857	0.04818249	2.23600265832
1.5847589608108512	0.05219242	2.23502439002
1.5865042900628454	0.05632756	2.2336285412
1.5882496193148399	0.06043012	2.23154342061
1.589994948566834	0.06461538	2.22871538835
1.5917402778188285	0.06886267	2.22515303368
1.593485607070823	0.07279794	2.2205926295
1.5952309363228174	0.07630937	2.21497739813
1.5969762655748114	0.07975174	2.20879084714
1.5987215948268056	0.08316369	2.20231111117
1.6004669240788003	0.08610189	2.19531410637
1.6022122533307945	0.0885719	2.18804929739
1.6039575825827892	0.09114191	2.18144606753
1.6057029118347834	0.09388225	2.17587735116
1.6074482410867772	0.09628903	2.17096144344
1.6091935703387719	0.09841138	2.16690417448
1.610938899590766	0.100858	2.16456672099
1.6126842288427607	0.1036171	2.16396366025
1.614429558094755	0.1060985	2.16424066925
1.6161748873467492	0.1083071	2.16521955802
1.6179202165987434	0.1107453	2.16735027808
1.6196655458507379	0.1132909	2.17020091252
1.6214108751027323	0.1153568	2.17263218198
1.6231562043547265	0.1169381	2.17430877754
1.624901533606721	0.1184182	2.175526731
1.6266468628587152	0.1196648	2.17589931781
1.6283921921107094	0.1202768	2.17466155393
1.630137521362704	0.1203339	2.17186569952
1.6318828506146983	0.1201259	2.16806195441
1.6336281798666925	0.1195993	2.16333900128
1.6353735091186867	0.1186446	2.15766860672
1.637118838370681	0.117425	2.15156947406
1.6388641676226756	0.1160727	2.14568452772
1.6406094968746698	0.1145799	2.14033229098
1.642354826126664	0.1130814	2.13584990049
1.6441001553786583	0.1117131	2.13265634397
1.6458454846306525	0.1103397	2.13084957406
1.6475908138826472	0.1089198	2.13038820863
1.6493361431346414	0.1077387	2.13141968946
1.6510814723866356	0.1068261	2.1337906346
1.6528268016386303	0.1057729	2.136781173
1.6545721308906243	0.1045125	2.1399012388
1.6563174601426187	0.1034566	2.14314969117
1.6580627893946132	0.1025678	2.14606323049
1.6598081186466074	0.1012986	2.14761917871
1.6615534478986018	0.09964662	2.14745851226
1.6632987771505963	0.09815644	2.14597889782
1.6650441064025905	0.09680062	2.14304874089
1.6667894356545847	0.0950476	2.13804472542
1.668534764906579	0.09300148	2.13122734331
1.6702800941585736	0.09126448	2.12361193867
1.6720254234105678	0.08981953	2.11555482132
1.673770752662562	0.08821607	2.10690426786
1.6755160819145563	0.08660134	2.09828736354
1.6772614111665505	0.08547509	2.0908067911
1.6790067404185451	0.0847711	2.08478046922
1.6807520696705394	0.0841324	2.08001682859
1.6824973989225336	0.0836668	2.07684195996
1.684242728174528	0.08364589	2.07573279518
1.6859880574265222	0.08394303	2.07646924809
1.6877333866785167	0.08434857	2.07851823639
1.6894787159305111	0.08492545	2.08166078137
1.6912240451825054	0.08570549	2.08564476479
1.6929693744344996	0.08657177	2.08988424913
1.6947147036864938	0.08755191	2.09386603211
1.6964600329384885	0.08870916	2.09725100287
1.6982053621904827	0.08988369	2.09957173905
1.6999506914424773	0.0910347	2.10047943278
1.7016960206944716	0.09245547	2.1000556367
1.7034413499464653	0.09421066	2.09833130144
1.70518667919846	0.09596676	2.09504556342
1.7069320084504542	0.0977461	2.09037186664
1.708677337702449	0.1000279	2.08506450535
1.7104226669544431	0.1028173	2.07946818175
1.7121679962064373	0.1056016	2.0733902203
1.7139133254584316	0.1084114	2.06721383422
1.7156586547104258	0.1117928	2.06188127955
1.7174039839624204	0.1156501	2.05758293815
1.7191493132144147	0.1193428	2.05380602014
1.7208946424664089	0.1228997	2.05070011714
1.7226399717184033	0.126861	2.04892755414
1.7243853009703975	0.1310677	2.04826115935
1.726130630222392	0.1348862	2.04782247431
1.7278759594743864	0.138386	2.04749266334
1.7296212887263807	0.1420694	2.04764600401
1.7313666179783749	0.145787	2.04786360663
1.733111947230369	0.1490527	2.04730442514
1.7348572764823638	0.1519993	2.04591078381
1.736602605734358	0.1550306	2.04403682549
1.7383479349863522	0.1580353	2.04145504791
1.7400932642383464	0.1607429	2.03777325573
1.7418385934903406	0.1633025	2.0332173036
1.7435839227423353	0.1659174	2.02820071355
1.7453292519943295	0.1684913	2.0227797086
1.7470745812463238	0.1709715	2.01704545337
1.7488199104983184	0.1734532	2.01135990567
1.7505652397503124	0.1758628	2.00595401638
1.7523105690023069	0.1781088	2.00094504812
1.7540558982543013	0.1803557	1.99665661683
1.7558012275062955	0.1826228	1.99328131907
1.75754655675829	0.1845695	1.99059815806
1.7592918860102844	0.1861481	1.98858042397
1.7610372152622786	0.1877561	1.98759980827
1.7627825445142729	0.1893647	1.98756083233
1.764527873766267	0.1904424	1.98779058029
1.7662732030182617	0.1910314	1.98815935865
1.768018532270256	0.191746	1.98912409561
1.7697638615222502	0.1925303	1.99043464852
1.7715091907742444	0.1927348	1.99120480753
1.7732545200262386	0.1924881	1.99138653754
1.7749998492782333	0.1925354	1.99162721778
1.7767451785302275	0.1927754	1.99170178535
1.7784905077822217	0.192488	1.99074889085
1.780235837034216	0.1918388	1.98890364488
1.7819811662862104	0.191581	1.98698190939
1.7837264955382048	0.1915467	1.98483572857
1.785471824790199	0.191002	1.98172688015
1.7872171540421935	0.1901121	1.97792000909
1.7889624832941877	0.1895422	1.97424198539
1.790707812546182	0.1890812	1.97056999127
1.7924531417981766	0.188078	1.96630029931
1.7941984710501708	0.1866987	1.96171599176
1.7959438003021653	0.1854753	1.95748533742
1.7976891295541597	0.1842123	1.95346646899
1.7994344588061535	0.1824471	1.94921112228
1.8011797880581482	0.1803577	1.94494825207
1.8029251173101424	0.178312	1.94108770283
1.804670446562137	0.1761749	1.93747571282
1.8064157758141313	0.1737306	1.93386373687
1.8081611050661255	0.171147	1.93039843073
1.8099064343181197	0.168585	1.92719531183
1.811651763570114	0.1659711	1.92411890566
1.8133970928221086	0.1633312	1.92115202317
1.8151424220741028	0.1607753	1.91835032893
1.816887751326097	0.1582201	1.91554423107
1.8186330805780915	0.1556382	1.91265028599
1.8203784098300857	0.1532612	1.90989126133
1.8221237390820801	0.1511101	1.90724510681
1.8238690683340746	0.1488685	1.90431582138
1.8256143975860688	0.1465566	1.90111218201
1.827359726838063	0.1445777	1.89808797958
1.8291050560900572	0.1428731	1.89517824157
1.830850385342052	0.140958	1.89185315792
1.8325957145940461	0.1389169	1.88823849759
1.8343410438460404	0.1372873	1.88496952411
1.8360863730980346	0.1359577	1.88195724156
1.8378317023500288	0.134359	1.87861320313
1.8395770316020235	0.1326406	1.87514753556
1.8413223608540177	0.1314078	1.87225964862
1.843067690106012	0.1305124	1.86981013917
1.8448130193580066	0.1293699	1.86718420164
1.8465583486100006	0.1281644	1.86459193744
1.848303677861995	0.127478	1.86264616842
1.8500490071139892	0.1271292	1.86112341575
1.8517943363659837	0.126574	1.859417215
1.8535396656179781	0.1259913	1.85767447159
1.8552849948699723	0.1258569	1.85632475476
1.8570303241219668	0.1259715	1.85509182576
1.858775653373961	0.1258922	1.85347330068
1.8605209826259552	0.1257709	1.85157013031
1.8622663118779499	0.1259295	1.84963094715
1.864011641129944	0.1261877	1.84743128247
1.8657569703819383	0.1262674	1.84470824859
1.8675022996339325	0.1262899	1.84157882938
1.8692476288859268	0.126406	1.83815555331
1.8709929581379214	0.1264931	1.83435888283
1.8727382873899157	0.1264791	1.83024260921
1.8744836166419099	0.1264487	1.8259515889
1.876228945893904	0.1263734	1.82145824036
1.8779742751458985	0.1262044	1.81682435609
1.879719604397893	0.1260753	1.8123738199
1.8814649336498872	0.1260148	1.80820346639
1.8832102629018816	0.1258111	1.80408078127
1.8849555921538759	0.1254826	1.80012379118
1.88670092140587	0.1253352	1.79680232339
1.8884462506578648	0.1253231	1.7940717745
1.890191579909859	0.1250668	1.79145368296
1.8919369091618534	0.1246416	1.78905378729
1.8936822384138474	0.1244816	1.78739255579
1.8954275676658416	0.1244685	1.78627059386
1.8971728969178363	0.1241018	1.7850255082
1.8989182261698305	0.1235105	1.78376461171
1.9006635554218252	0.1232136	1.78304060763
1.9024088846738194	0.1230425	1.78257956769
1.9041542139258136	0.1224422	1.78167952266
1.9058995431778079	0.1215909	1.78050832324
1.907644872429802	0.1210436	1.77965703444
1.9093902016817967	0.1206065	1.77887164131
1.911135530933791	0.1197341	1.77754120053
1.9128808601857852	0.1186352	1.77591100782
1.9146261894377794	0.1178404	1.77456506118
1.9163715186897738	0.1171479	1.77330096433
1.9181168479417683	0.116071	1.77164967583
1.9198621771937625	0.114818	1.76987563061
1.921607506445757	0.1138348	1.76845316014
1.9233528356977512	0.1129256	1.76720580147
1.9250981649497454	0.1117008	1.7658001347
1.92684349420174	0.1103407	1.76443743503
1.9285888234537343	0.109164	1.76338951524
1.9303341527057285	0.1080005	1.76248743749
1.9320794819577227	0.1065921	1.76153471791
1.933824811209717	0.1050767	1.76063205521
1.9355701404617116	0.103628	1.75982582904
1.9373154697137058	0.102126	1.75898406037
1.9390607989657	0.1004675	1.7580812664
1.9408061282176947	0.09874293	1.75713749102
1.9425514574696887	0.09698113	1.75601463125
1.9442967867216832	0.09512816	1.7546706133
1.9460421159736774	0.09323851	1.75328280976
1.9477874452256718	0.0913492	1.75182465698
1.9495327744776663	0.08935204	1.75002732491
1.9512781037296605	0.08725986	1.74796394572
1.953023432981655	0.08526336	1.74599974069
1.9547687622336491	0.08333906	1.7440696129
1.9565140914856434	0.0812575	1.7418062786
1.958259420737638	0.0790879	1.73937617511
1.9600047499896323	0.07712132	1.73726676964
1.9617500792416265	0.07527398	1.73535960779
1.9634954084936207	0.07322443	1.73320896117
1.965240737745615	0.07108649	1.73102881903
1.9669860669976096	0.06921324	1.72934619345
1.9687313962496038	0.06747343	1.72798140638
1.970476725501598	0.06549655	1.72644388394
1.9722220547535922	0.06343078	1.72495683176
1.9739673840055865	0.06165413	1.7240184111
1.9757127132575811	0.06000894	1.72340434408
1.9774580425095754	0.05812264	1.72263326408
1.9792033717615696	0.05616452	1.72191551593
1.980948701013564	0.05449943	1.72167274196
1.9826940302655582	0.05296364	1.72166930075
1.9844393595175527	0.05122236	1.721492127
1.9861846887695471	0.04944648	1.72132378505
1.9879300180215416	0.0479494	1.72147513914
1.9896753472735356	0.04657683	1.72173333853
1.9914206765255298	0.0450604	1.72180122174
1.9931660057775245	0.04355089	1.72181955722
1.9949113350295187	0.04227876	1.72196548785
1.9966566642815133	0.04111227	1.72207740626
1.9984019935335076	0.03986928	1.72200517873
2.0001473227855016	0.0386639	1.72183764317
2.0018926520374962	0.03762628	1.72161070697
2.0036379812894904	0.03666048	1.72123635717
2.0053833105414847	0.03568293	1.72072599521
2.0071286397934793	0.03476296	1.7201125638
2.0088739690454736	0.03392802	1.71929823757
2.0106192982974678	0.03312878	1.71828088186
2.012364627549462	0.03238264	1.71722773365
2.0141099568014567	0.03171164	1.71611397363
2.015855286053451	0.03104859	1.71472377653
2.017600615305445	0.03039443	1.71313724403
2.0193459445574393	0.02985702	1.71164907774
2.0210912738094335	0.02941113	1.71017404522
2.022836603061428	0.02890934	1.70839877588
2.0245819323134224	0.02839808	1.70646797294
2.0263272615654166	0.02805416	1.7047600016
2.028072590817411	0.02780829	1.7031313804
2.029817920069405	0.02745321	1.70120096547
2.0315632493213998	0.02707119	1.69915694426
2.033308578573394	0.02688137	1.69741589184
2.035053907825388	0.02677946	1.69579103676
2.036799237077383	0.02652528	1.69387637603
2.0385445663293766	0.02622622	1.6918864981
2.0402898955813713	0.02611723	1.69023659646
2.0420352248333655	0.02607383	1.68872264298
2.0437805540853597	0.02585362	1.68696242468
2.0455258833373544	0.02557785	1.68517999751
2.0472712125893486	0.02547222	1.68375151741
2.049016541841343	0.02540897	1.68248066319
2.050761871093337	0.0251719	1.68104840063
2.0525072003453313	0.024883	1.67966328265
2.054252529597326	0.02473506	1.67862157054
2.05599785884932	0.02461163	1.67774917081
2.0577431881013144	0.02434428	1.67681244435
2.0594885173533086	0.02404091	1.6759729853
2.0612338466053033	0.02384101	1.67540924991
2.0629791758572975	0.02365052	1.67497744795
2.0647245051092917	0.0233623	1.67454082583
2.0664698343612864	0.0230568	1.67418981125
2.0682151636132806	0.02280699	1.67396535075
2.069960492865275	0.02254967	1.67376702459
2.0717058221172695	0.02224566	1.67356674566
2.0734511513692637	0.02193959	1.67337928379
2.075196480621258	0.0216343	1.67311554698
2.076941809873252	0.02130375	1.67273977433
2.0786871391252464	0.02097703	1.67234505534
2.080432468377241	0.02066024	1.67188335431
2.0821777976292353	0.02029153	1.67116251676
2.08392312688123	0.01988455	1.67022969084
2.0856684561332237	0.01952976	1.66930015713
2.087413785385218	0.01919636	1.6682785886
2.0891591146372126	0.01876942	1.66689914753
2.090904443889207	0.01829951	1.66529221657
2.0926497731412015	0.01792439	1.66377341974
2.0943951023931957	0.01758097	1.66220700444
2.0961404316451895	0.01711694	1.66027524976
2.097885760897184	0.01661217	1.65817111445
2.0996310901491784	0.01623267	1.65626867877
2.101376419401173	0.01589075	1.65439292362
2.1031217486531673	0.01541575	1.6521929763
2.1048670779051615	0.01490646	1.64989421435
2.1066124071571557	0.0145365	1.64788251979
2.10835773640915	0.01420472	1.64595087562
2.1101030656611446	0.01374323	1.64374109218
2.111848394913139	0.01325849	1.6414853155
2.113593724165133	0.01291188	1.6395436233
2.1153390534171272	0.0126021	1.63769684864
2.1170843826691215	0.01218473	1.63561455451
2.118829711921116	0.01176205	1.63351847585
2.1205750411731104	0.01146526	1.63171641409
2.1223203704251046	0.01120575	1.63000372866
2.124065699677099	0.01087956	1.62811284384
2.1258110289290935	0.01057254	1.62624027619
2.1275563581810877	0.01037036	1.62461989645
2.129301687433082	0.01020755	1.6230838648
2.1310470166850766	0.01003187	1.62145132976
2.132792345937071	0.009901295	1.61987540525
2.134537675189065	0.009845119	1.61849548134
2.1362830044410597	0.009828539	1.61719289286
2.138028333693054	0.009856422	1.61588296209
2.139773662945048	0.009950535	1.6146564233
2.141518992197043	0.01007944	1.61354322824
2.143264321449037	0.01024398	1.61247986479
2.1450096507010312	0.01050616	1.61147823316
2.1467549799530254	0.01084794	1.61055520726
2.1485003092050197	0.01118016	1.60962965904
2.1502456384570143	0.0115413	1.6086986973
2.1519909677090086	0.01204528	1.60786803727
2.1537362969610028	0.01263533	1.60708188287
2.155481626212997	0.01317381	1.60616203036
2.157226955464991	0.01373476	1.60517158327
2.158972284716986	0.01447301	1.60430385046
2.16071761396898	0.01529775	1.60344155157
2.1624629432209743	0.0160365	1.60233385525
2.1642082724729685	0.01679234	1.60111044395
2.1659536017249628	0.01774535	1.60003861038
2.1676989309769574	0.01877873	1.59895468984
2.1694442602289516	0.01970228	1.59756272274
2.171189589480946	0.02063834	1.59604995585
2.17293491873294	0.02177381	1.59473370762
2.1746802479849343	0.02297729	1.59341817793
2.176425577236929	0.0240606	1.5917880279
2.178170906488923	0.02515353	1.5900690321
2.179916235740918	0.02643065	1.58859626554
2.1816615649929116	0.02776001	1.58715510879
2.183406894244906	0.02897624	1.58543479336
2.1851522234969005	0.03020372	1.58367498139
2.1868975527488947	0.03158606	1.58219392441
2.1886428820008894	0.03300588	1.58077313467
2.1903882112528836	0.03434016	1.57913029285
2.192133540504878	0.03569408	1.57749406583
2.193878869756872	0.037163	1.57613470776
2.1956241990088667	0.03865822	1.57484775335
2.197369528260861	0.04011487	1.57340318871
2.199114857512855	0.04160483	1.57199676593
2.20086018676485	0.04316016	1.57082598865
2.202605516016844	0.04473243	1.56971992932
2.2043508452688383	0.04632586	1.56852258079
2.206096174520833	0.04796605	1.56737883689
2.207841503772827	0.04961057	1.56639597578
2.2095868330248214	0.05126025	1.56545513367
2.2113321622768156	0.05299431	1.56449119946
2.21307749152881	0.05478228	1.5635845425
2.2148228207808045	0.0565019	1.56274215779
2.2165681500327987	0.05820964	1.56191242539
2.218313479284793	0.06006114	1.56113131023
2.220058808536787	0.06196473	1.56040558614
2.2218041377887814	0.06371965	1.55963919743
2.223549467040776	0.0654415	1.55885786471
2.2252947962927703	0.06735907	1.55820100796
2.2270401255447645	0.06931937	1.55759739473
2.2287854547967587	0.07105053	1.55685178994
2.230530784048753	0.07272695	1.5560709816
2.2322761133007476	0.07464236	1.55549196039
2.234021442552742	0.07658661	1.55496550404
2.235766771804736	0.07822898	1.55420675671
2.2375121010567303	0.07979782	1.55340044143
2.239257430308725	0.0816387	1.55286752903
2.241002759560719	0.08349222	1.5523852987
2.2427480888127134	0.0849848	1.55159396602
2.2444934180647076	0.08638974	1.55074703221
2.246238747316702	0.08808745	1.55023006055
2.2479840765686965	0.08978077	1.5497564073
2.2497294058206907	0.09107227	1.54891111463
2.251474735072685	0.09226787	1.54800309139
2.253220064324679	0.09376361	1.54745989388
2.254965393576674	0.09523924	1.54694600873
2.256710722828668	0.09629453	1.54601559205
2.2584560520806622	0.09725338	1.5450169378
2.260201381332657	0.09850717	1.544395735
2.261946710584651	0.09972944	1.54378718614
2.2636920398366454	0.1005387	1.54274144762
2.26543736908864	0.1012603	1.5416279862
2.2671826983406342	0.1022604	1.54088623841
2.2689280275926285	0.1032239	1.54014388628
