# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1152653920243765	0.02555507	1.01386879436
1.117010721276371	0.05218649	1.01493290945
1.1187560505283651	0.0695178	1.00707893334
1.1205013797803596	0.03886262	0.964910460533
1.1222467090323538	0.02682599	0.96320820185
1.1239920382843482	0.03843384	0.997496788847
1.1257373675363425	0.03760016	1.01939732036
1.127482696788337	0.03236859	1.02696060098
1.1292280260403311	0.04603751	1.03326320763
1.1309733552923256	0.0373553	0.996533798192
1.13271868454432	0.032203	0.961395607651
1.1344640137963142	0.05826954	0.970403303054
1.1362093430483085	0.07153559	0.98558132008
1.1379546723003031	0.03758769	0.974683317184
1.1397000015522971	0.02477827	0.995788101925
1.1414453308042918	0.03598954	1.02842085255
1.143190660056286	0.03683278	1.02849084767
1.14493598930828	0.03785267	1.00747474222
1.1466813185602747	0.05579642	0.986868918037
1.1484266478122689	0.04684802	0.941906829595
1.1501719770642633	0.03996048	0.927980700187
1.1519173063162575	0.06213927	0.974660204468
1.1536626355682518	0.06860097	1.02258662965
1.1554079648202462	0.03222993	1.02473942216
1.1571532940722404	0.02126945	1.0250791961
1.1588986233242349	0.03464548	1.01062456458
1.160643952576229	0.04094735	0.970390265595
1.1623892818282235	0.04997734	0.941117326214
1.1641346110802178	0.06886778	0.945161984921
1.1658799403322122	0.05531346	0.947350850464
1.1676252695842066	0.04182518	0.97471216001
1.1693705988362009	0.05370498	1.02690126285
1.171115928088195	0.05380389	1.04527190889
1.1728612573401895	0.02393781	1.00537836015
1.1746065865921838	0.02228389	0.96888056473
1.1763519158441782	0.04185453	0.943030295659
1.1780972450961724	0.05346206	0.925825747881
1.1798425743481666	0.06028193	0.935277714157
1.181587903600161	0.06846922	0.970509236357
1.1833332328521553	0.04814014	0.986471433558
1.18507856210415	0.0296933	0.999538865824
1.186823891356144	0.03609784	1.01464025519
1.1885692206081382	0.04143997	0.999459502426
1.1903145498601329	0.02513561	0.945998672891
1.192059879112127	0.03118456	0.91569355983
1.1938052083641215	0.05400393	0.916410691149
1.1955505376161157	0.06194329	0.932494440874
1.19729586686811	0.05355134	0.960536270377
1.1990411961201044	0.04985556	0.994944399303
1.2007865253720988	0.03136892	0.994208736858
1.2025318546240933	0.01799027	0.975997242433
1.2042771838760875	0.03214198	0.963522951484
1.2060225131280817	0.04837726	0.944248660472
1.2077678423800762	0.03515697	0.909995534532
1.2095131716320704	0.03711886	0.911882251491
1.2112585008840648	0.05645814	0.943146859259
1.213003830136059	0.05588694	0.965849699344
1.2147491593880533	0.03823378	0.973253070424
1.2164944886400477	0.03574553	0.97868814523
1.218239817892042	0.0249056	0.958461601889
1.2199851471440364	0.01978389	0.939422251412
1.2217304763960306	0.04314654	0.946180902945
1.2234758056480248	0.06022941	0.95017221629
1.2252211349000193	0.03819217	0.927041689314
1.2269664641520137	0.03180604	0.925798165196
1.228711793404008	0.04553994	0.94517052513
1.2304571226560024	0.042784	0.955679375441
1.2322024519079966	0.03182812	0.961377350043
1.233947781159991	0.03750587	0.973847995984
1.2356931104119853	0.02973177	0.960267501622
1.23743843966398	0.02522234	0.941881190121
1.2391837689159741	0.04462123	0.942113275267
1.2409290981679681	0.05332154	0.936395889193
1.2426744274199628	0.02849534	0.911033680191
1.244419756671957	0.02318445	0.916922401498
1.2461650859239515	0.03763589	0.946499809322
1.2479104151759457	0.03947942	0.963983167532
1.24965574442794	0.03343322	0.968004177787
1.2514010736799344	0.03733329	0.968145435645
1.2531464029319286	0.02694398	0.940199022363
1.254891732183923	0.01927029	0.912709244399
1.2566370614359172	0.03297049	0.911583625406
1.2583823906879115	0.041887	0.9135415799
1.260127719939906	0.02440081	0.901984030015
1.2618730491919004	0.02351725	0.9189405734
1.2636183784438946	0.03951434	0.95280658126
1.265363707695889	0.03984181	0.965987417822
1.2671090369478832	0.02673838	0.956856230045
1.2688543661998777	0.02546035	0.939857775274
1.270599695451872	0.01715389	0.899485011944
1.2723450247038663	0.01324135	0.870200579621
1.2740903539558606	0.03222594	0.88197304819
1.2758356832078548	0.04638991	0.907678184844
1.2775810124598492	0.02853784	0.919187163401
1.2793263417118435	0.02349511	0.945016806431
1.2810716709638381	0.03500602	0.966501254877
1.2828170002158321	0.0296035	0.951080585327
1.2845623294678263	0.01549868	0.915050864594
1.286307658719821	0.01928485	0.888668970157
1.288052987971815	0.01638744	0.863278125977
1.2897983172238097	0.01804035	0.867551250628
1.2915436464758039	0.04086736	0.912292562799
1.293288975727798	0.05013851	0.950625461271
1.2950343049797925	0.02443334	0.95129246679
1.296779634231787	0.01387821	0.949378479795
1.2985249634837812	0.02034246	0.940871098738
1.3002702927357757	0.01696391	0.91332154334
1.3020156219877699	0.01450666	0.889686071218
1.3037609512397643	0.02581658	0.887900424441
1.3055062804917585	0.02397825	0.888168861643
1.307251609743753	0.02389495	0.907761083746
1.3089969389957472	0.0374689	0.948117981516
1.3107422682477414	0.03690103	0.96972638089
1.3124875974997359	0.01255804	0.954507997704
1.31423292675173	0.005461973	0.93873909443
1.3159782560037245	0.01401907	0.924030018697
1.3177235852557188	0.0183424	0.904597096569
1.319468914507713	0.02127103	0.896012542194
1.3212142437597074	0.03028079	0.908338818051
1.3229595730117016	0.02753112	0.920226929689
1.324704902263696	0.02288193	0.938164945734
1.3264502315156905	0.0258513	0.961627262601
1.3281955607676847	0.02385638	0.966898167767
1.3299408900196792	0.00771504	0.944361656412
1.3316862192716734	0.006423126	0.928287424438
1.3334315485236679	0.02131823	0.922779256326
1.335176877775662	0.02928485	0.914512150507
1.3369222070276563	0.02530195	0.90730894894
1.338667536279651	0.02758876	0.91548841504
1.3404128655316452	0.02537356	0.924856081115
1.3421581947836396	0.01871626	0.93866990297
1.3439035240356338	0.02012098	0.960171902686
1.345648853287628	0.02303016	0.969184337901
1.3473941825396225	0.01106601	0.947815495333
1.3491395117916167	0.01157479	0.925588892983
1.3508848410436112	0.02952441	0.912252613815
1.3526301702956054	0.03464884	0.896759151769
1.3543754995475996	0.0224758	0.887775999902
1.356120828799594	0.02134429	0.9065369383
1.3578661580515883	0.02089695	0.933275834086
1.3596114873035827	0.01612625	0.95600792606
1.3613568165555772	0.02049065	0.972244765037
1.3631021458075714	0.02579051	0.965186675787
1.3648474750595658	0.01349741	0.924521926445
1.36659280431156	0.01222056	0.889590594981
1.3683381335635545	0.02826497	0.877930783674
1.3700834628155487	0.03100412	0.876182749784
1.371828792067543	0.01727259	0.885077776278
1.3735741213195374	0.01654599	0.918644434839
1.3753194505715316	0.01897341	0.951575522764
1.3770647798235263	0.0159356	0.965727727745
1.3788101090755203	0.01869862	0.960924092545
1.3805554383275145	0.02282174	0.932054125248
1.3823007675795091	0.01184134	0.878992936741
1.3840460968315031	0.01016815	0.844501862363
1.3857914260834978	0.02507875	0.848705166562
1.387536755335492	0.02814316	0.872962668708
1.3892820845874863	0.01392906	0.903601263824
1.3910274138394807	0.01250681	0.942933892384
1.392772743091475	0.01700728	0.96252550285
1.3945180723434694	0.01428379	0.946030531136
1.3962634015954638	0.01429263	0.907822375055
1.398008730847458	0.01831613	0.864669251995
1.3997540600994525	0.01037482	0.825242425035
1.4014993893514467	0.009165292	0.821464007211
1.4032447186034411	0.02229463	0.8571277292
1.4049900478554354	0.0240756	0.897723045493
1.4067353771074296	0.009030702	0.9200370307
1.408480706359424	0.0066974	0.931053540977
1.4102260356114182	0.01200227	0.919487514505
1.4119713648634127	0.01060799	0.883386017917
1.413716694115407	0.01018451	0.844326742366
1.4154620233674011	0.01406468	0.819840652647
1.4172073526193956	0.008875036	0.809771120012
1.4189526818713898	0.007397876	0.828070110158
1.4206980111233842	0.01538902	0.868708878134
1.4224433403753785	0.01546884	0.900192697064
1.424188669627373	0.003699179	0.904332117937
1.4259339988793673	0.002300254	0.893270736127
1.4276793281313616	0.00828547	0.867699786066
1.429424657383356	0.009038755	0.832890834479
1.4311699866353502	0.007005355	0.808379684751
1.4329153158873444	0.009154671	0.808068873261
1.434660645139339	0.007680556	0.823418735271
1.436405974391333	0.006104264	0.851387760686
1.4381513036433278	0.008667005	0.880731221256
1.439896632895322	0.009010779	0.891036437025
1.4416419621473162	0.001759292	0.87552937953
1.4433872913993107	0.001283834	0.854401252981
1.4451326206513049	0.008364649	0.83615837738
1.4468779499032993	0.01001921	0.821721944536
1.4486232791552935	0.004713916	0.817435651577
1.4503686084072878	0.005066205	0.828314418356
1.4521139376592822	0.006080542	0.842257576135
1.4538592669112764	0.004322803	0.855925564718
1.4556045961632709	0.005121286	0.867269724127
1.457349925415265	0.006730471	0.866806005063
1.4590952546672595	0.001480961	0.851082352822
1.460840583919254	0.001300152	0.836742568748
1.4625859131712482	0.008041927	0.827244275941
1.4643312424232426	0.008309289	0.818431389615
1.4660765716752369	0.001936677	0.81455844119
1.467821900927231	0.001956591	0.819889426661
1.4695672301792255	0.002607298	0.824755483216
1.4713125594312197	0.001727539	0.830787106838
1.4730578886832144	0.004614984	0.838848344331
1.4748032179352084	0.006452677	0.838692142059
1.4765485471872026	0.001070834	0.82687231529
1.4782938764391973	0.000547094	0.816527236159
1.4800392056911913	0.004547451	0.806504332584
1.481784534943186	0.003718757	0.794071470702
1.4835298641951802	0.001026739	0.787499812797
1.4852751934471744	0.002453966	0.790937496051
1.4870205226991688	0.001324284	0.797573511594
1.488765851951163	0.001217796	0.81159580326
1.4905111812031575	0.005317578	0.828338674199
1.4922565104551517	0.005645644	0.830398535444
1.4940018397071462	0.0003035708	0.81462353374
1.4957471689591406	0.0001323436	0.796788018023
1.4974924982111348	0.002367003	0.781203909528
1.4992378274631293	0.002360744	0.771996061471
1.5009831567151235	0.003502941	0.777567801984
1.5027284859671177	0.005358502	0.794338905066
1.5044738152191122	0.002489554	0.809163387616
1.5062191444711064	0.001816617	0.822527386395
1.5079644737231008	0.00519602	0.830857598244
1.509709802975095	0.004751314	0.822843133308
1.5114551322270893	0.0002832575	0.80153828144
1.5132004614790837	0.001012579	0.785088890999
1.514945790731078	0.004341719	0.777284575536
1.5166911199830724	0.005264827	0.775826970138
1.5184364492350666	0.005485026	0.784242130218
1.520181778487061	0.006308382	0.801634658485
1.5219271077390553	0.004001562	0.816427081908
1.5236724369910497	0.002508715	0.825273503055
1.5254177662430441	0.004970771	0.826603985137
1.5271630954950384	0.00543769	0.812408623489
1.5289084247470326	0.0009261442	0.785105702731
1.5306537539990273	0.001909205	0.767144757185
1.5323990832510213	0.008981009	0.76762316949
1.534144412503016	0.01022118	0.776117164044
1.5358897417550101	0.00561113	0.789283410481
1.5376350710070041	0.005746234	0.809561541593
1.5393804002589988	0.006674871	0.822704461973
1.541125729510993	0.004690876	0.81941708958
1.5428710587629875	0.006658708	0.807828712629
1.5446163880149817	0.008848625	0.790566513736
1.546361717266976	0.003601772	0.768533519835
1.5481070465189704	0.00473567	0.762411799743
1.5498523757709646	0.01614286	0.778340818229
1.551597705022959	0.01702605	0.792758324936
1.5533430342749532	0.00696988	0.798858764833
1.5550883635269477	0.006707277	0.81100587617
1.556833692778942	0.01139837	0.819646602216
1.5585790220309363	0.00967815	0.810615120855
1.5603243512829308	0.01089428	0.7958515595
1.562069680534925	0.01440466	0.782899874181
1.5638150097869192	0.009858541	0.768261685382
1.5655603390389137	0.01024919	0.76805012029
1.567305668290908	0.02146398	0.788801515338
1.5690509975429023	0.02112814	0.803380735899
1.5707963267948966	0.008330835	0.80241415463
1.5725416560468908	0.008011359	0.805891892698
1.5742869852988854	0.0169583	0.809343262603
1.5760323145508797	0.01650697	0.795448040522
1.5777776438028739	0.01381904	0.778023215714
1.579522973054868	0.01684243	0.772490668953
1.5812683023068623	0.01611604	0.771355216022
1.583013631558857	0.01492274	0.776415397455
1.5847589608108512	0.02175054	0.792590221751
1.5865042900628454	0.02196831	0.799533780234
1.5882496193148399	0.01053852	0.789222911182
1.589994948566834	0.01073397	0.785457544406
1.5917402778188285	0.02421924	0.791259722606
1.593485607070823	0.02460521	0.783933385238
1.5952309363228174	0.01505069	0.770318573153
1.5969762655748114	0.01681341	0.771027514424
1.5987215948268056	0.02198946	0.777454642226
1.6004669240788003	0.01972941	0.778872481842
1.6022122533307945	0.02166925	0.783794848576
1.6039575825827892	0.02377729	0.786371393912
1.6057029118347834	0.01591913	0.778166504684
1.6074482410867772	0.01599635	0.776146303746
1.6091935703387719	0.02983441	0.786273059149
1.610938899590766	0.02889027	0.784530562015
1.6126842288427607	0.01408884	0.771661410227
1.614429558094755	0.0142537	0.772251224869
1.6161748873467492	0.02390782	0.781809823789
1.6179202165987434	0.02224981	0.780731058817
1.6196655458507379	0.01963833	0.777595881166
1.6214108751027323	0.02269046	0.780890969202
1.6231562043547265	0.02086566	0.781682179606
1.624901533606721	0.01942227	0.781627295809
1.6266468628587152	0.02639804	0.788482202346
1.6283921921107094	0.0245406	0.787937402328
1.630137521362704	0.01149595	0.776093696282
1.6318828506146983	0.01131342	0.774955966808
1.6336281798666925	0.02482098	0.787001186165
1.6353735091186867	0.02591993	0.786536504026
1.637118838370681	0.01796809	0.776923970249
1.6388641676226756	0.02141214	0.780316925858
1.6406094968746698	0.02902069	0.789542786836
1.642354826126664	0.02577589	0.787755905285
1.6441001553786583	0.02263027	0.785073387167
1.6458454846306525	0.02200448	0.783199618147
1.6475908138826472	0.01526544	0.77326309504
1.6493361431346414	0.0157248	0.769263094578
1.6510814723866356	0.03218882	0.781453195325
1.6528268016386303	0.03577439	0.783164011321
1.6545721308906243	0.02267993	0.771058420295
1.6563174601426187	0.02479077	0.773723187361
1.6580627893946132	0.03784453	0.785220292279
1.6598081186466074	0.03151274	0.776249070262
1.6615534478986018	0.01989258	0.760835481139
1.6632987771505963	0.02099098	0.757889309174
1.6650441064025905	0.02190665	0.75755467684
1.6667894356545847	0.02337804	0.759734618176
1.668534764906579	0.03692438	0.773696809152
1.6702800941585736	0.03967707	0.777381787617
1.6720254234105678	0.02528618	0.763479927215
1.673770752662562	0.02384216	0.758979313132
1.6755160819145563	0.03554261	0.766457542274
1.6772614111665505	0.02910855	0.758660677486
1.6790067404185451	0.01514058	0.745745270725
1.6807520696705394	0.01822608	0.751187488273
1.6824973989225336	0.02789113	0.764757598576
1.684242728174528	0.02941444	0.769500187368
1.6859880574265222	0.03264945	0.77385454163
1.6877333866785167	0.03402418	0.775966258855
1.6894787159305111	0.02609217	0.768737228728
1.6912240451825054	0.02203479	0.763285148849
1.6929693744344996	0.02921066	0.768202790539
1.6947147036864938	0.02600802	0.765229908466
1.6964600329384885	0.01354863	0.755664091548
1.6982053621904827	0.01729788	0.762660976425
1.6999506914424773	0.03366819	0.782478439469
1.7016960206944716	0.03374886	0.785832987144
1.7034413499464653	0.02495512	0.778042419929
1.70518667919846	0.02567818	0.777566650934
1.7069320084504542	0.02732729	0.778109015849
1.708677337702449	0.02196043	0.771079758045
1.7104226669544431	0.0229565	0.769982905091
1.7121679962064373	0.02324733	0.770851906469
1.7139133254584316	0.01550731	0.765493005155
1.7156586547104258	0.01824224	0.7677173792
1.7174039839624204	0.03493614	0.782291444689
1.7191493132144147	0.03402137	0.781320497445
1.7208946424664089	0.0192428	0.767636614955
1.7226399717184033	0.02030844	0.7697396729
1.7243853009703975	0.03071194	0.78189617186
1.726130630222392	0.02604484	0.777060623845
1.7278759594743864	0.02014881	0.767522428373
1.7296212887263807	0.02321742	0.766710610581
1.7313666179783749	0.0241484	0.765058161157
1.733111947230369	0.02493159	0.762594855968
1.7348572764823638	0.03518445	0.770909664059
1.736602605734358	0.03476231	0.77307842402
1.7383479349863522	0.02129592	0.76494446524
1.7400932642383464	0.02187792	0.769593308638
1.7418385934903406	0.03610839	0.785955559068
1.7435839227423353	0.03231651	0.782077670662
1.7453292519943295	0.01999879	0.766170666795
1.7470745812463238	0.02327938	0.763048527903
1.7488199104983184	0.03168847	0.765728565535
1.7505652397503124	0.02891945	0.759829006102
1.7523105690023069	0.02840805	0.760224373282
1.7540558982543013	0.02873679	0.767641041185
1.7558012275062955	0.02213647	0.7722630623
1.75754655675829	0.02136793	0.77903966963
1.7592918860102844	0.03243685	0.791006069989
1.7610372152622786	0.02958622	0.785806045401
1.7627825445142729	0.01575148	0.767437175117
1.764527873766267	0.01749568	0.762152861042
1.7662732030182617	0.02989893	0.770471452835
1.768018532270256	0.02609932	0.769098645647
1.7697638615222502	0.01763562	0.76664500703
1.7715091907742444	0.02032975	0.776670906869
1.7732545200262386	0.02490778	0.78898434043
1.7749998492782333	0.02325246	0.790387116834
1.7767451785302275	0.02601721	0.790671145964
1.7784905077822217	0.0255185	0.788024709907
1.780235837034216	0.01746721	0.778980650742
1.7819811662862104	0.01729217	0.774292428313
1.7837264955382048	0.02883623	0.780536902425
1.785471824790199	0.02647116	0.777071393351
1.7872171540421935	0.01492829	0.76640915832
1.7889624832941877	0.01892029	0.770309639738
1.790707812546182	0.03220462	0.78431655865
1.7924531417981766	0.02898142	0.781548057361
1.7941984710501708	0.02122508	0.772171624788
1.7959438003021653	0.0222294	0.771938368926
1.7976891295541597	0.02302879	0.77259767471
1.7994344588061535	0.02010077	0.766361957826
1.8011797880581482	0.02511235	0.76556120196
1.8029251173101424	0.0252158	0.761890619048
1.804670446562137	0.01684951	0.751260609045
1.8064157758141313	0.02006255	0.750586720339
1.8081611050661255	0.03532097	0.763504881608
1.8099064343181197	0.03171295	0.763189503944
1.811651763570114	0.0176913	0.756436763859
1.8133970928221086	0.01976907	0.765805276356
1.8151424220741028	0.02949987	0.781667812682
1.816887751326097	0.02514866	0.780031720938
1.8186330805780915	0.02164768	0.773524304407
1.8203784098300857	0.02496054	0.770282671316
1.8221237390820801	0.02526679	0.764651103395
1.8238690683340746	0.02606816	0.760555508058
1.8256143975860688	0.03544569	0.768881173237
1.827359726838063	0.0326493	0.774275776731
1.8291050560900572	0.01925318	0.775607962291
1.830850385342052	0.02008203	0.787605844954
1.8325957145940461	0.03255536	0.80489382424
1.8343410438460404	0.02774158	0.800127460761
1.8360863730980346	0.01726631	0.782361930783
1.8378317023500288	0.0213426	0.771793875778
1.8395770316020235	0.029972	0.76635856422
1.8413223608540177	0.0268613	0.75493704808
1.843067690106012	0.02451455	0.751555668343
1.8448130193580066	0.02392038	0.7594019601
1.8465583486100006	0.0196561	0.76993869394
1.848303677861995	0.01814119	0.778871949286
1.8500490071139892	0.02600009	0.788311589088
1.8517943363659837	0.02391257	0.781690410928
1.8535396656179781	0.01404722	0.761226387061
1.8552849948699723	0.01800639	0.748254586285
1.8570303241219668	0.03287481	0.748474266099
1.858775653373961	0.02935632	0.741126740517
1.8605209826259552	0.0182326	0.736400124242
1.8622663118779499	0.02188406	0.751965203476
1.864011641129944	0.03106553	0.775375105384
1.8657569703819383	0.02748078	0.782333365818
1.8675022996339325	0.02601046	0.782811160358
1.8692476288859268	0.02842873	0.780041259151
1.8709929581379214	0.02646797	0.769095088729
1.8727382873899157	0.02767984	0.758238772069
1.8744836166419099	0.03907383	0.759731694431
1.876228945893904	0.03593684	0.755925340887
1.8779742751458985	0.02230527	0.749886026491
1.879719604397893	0.02561664	0.762176939019
1.8814649336498872	0.04036376	0.78522657276
1.8832102629018816	0.03466992	0.786345108835
1.8849555921538759	0.02316721	0.776026255321
1.88670092140587	0.02710063	0.773074442277
1.8884462506578648	0.03480264	0.770203373675
1.890191579909859	0.030512	0.756519729659
1.8919369091618534	0.02886719	0.749079333381
1.8936822384138474	0.02868453	0.748273791249
1.8954275676658416	0.02421083	0.748503808938
1.8971728969178363	0.02469636	0.754295376734
1.8989182261698305	0.03568843	0.768329665521
1.9006635554218252	0.03289604	0.768456495776
1.9024088846738194	0.02089595	0.759055244619
1.9041542139258136	0.02506988	0.760857496501
1.9058995431778079	0.03972075	0.770293426832
1.907644872429802	0.03333499	0.760978308306
1.9093902016817967	0.02086898	0.745944295598
1.911135530933791	0.02508799	0.745199178003
1.9128808601857852	0.03476073	0.752486076707
1.9146261894377794	0.03196774	0.752489480778
1.9163715186897738	0.03161006	0.758013600649
1.9181168479417683	0.0339428	0.768092420303
1.9198621771937625	0.03174413	0.772557631623
1.921607506445757	0.03113305	0.770998262948
1.9233528356977512	0.03868372	0.770416157838
1.9250981649497454	0.03353092	0.755773862975
1.92684349420174	0.02077983	0.735191132263
1.9285888234537343	0.02449008	0.733504343523
1.9303341527057285	0.0405155	0.749565354609
1.9320794819577227	0.0367409	0.751721056164
1.933824811209717	0.02576759	0.748833781714
1.9355701404617116	0.03223998	0.760299918457
1.9373154697137058	0.04447574	0.773214700669
1.9390607989657	0.03775218	0.764195562616
1.9408061282176947	0.02993978	0.751005410715
1.9425514574696887	0.03066579	0.742576512523
1.9442967867216832	0.03043621	0.733692519983
1.9460421159736774	0.03037607	0.729346045874
1.9477874452256718	0.04121678	0.741294175925
1.9495327744776663	0.04153727	0.749329384089
1.9512781037296605	0.03184786	0.752493085827
1.953023432981655	0.03721842	0.767561362506
1.9547687622336491	0.05244024	0.785269531938
1.9565140914856434	0.04224846	0.772360690939
1.958259420737638	0.02435389	0.746629223078
1.9600047499896323	0.02746675	0.737337391542
1.9617500792416265	0.03873288	0.739497964852
1.9634954084936207	0.03403796	0.73435272665
1.965240737745615	0.03061813	0.737374140566
1.9669860669976096	0.03550005	0.751926392848
1.9687313962496038	0.03882286	0.765442848601
1.970476725501598	0.03646513	0.769866516711
1.9722220547535922	0.03793217	0.772751040875
1.9739673840055865	0.03281445	0.763489585145
1.9757127132575811	0.02286324	0.744948111179
1.9774580425095754	0.02341777	0.734054444915
1.9792033717615696	0.03590056	0.735794589929
1.980948701013564	0.03289048	0.727073435018
1.9826940302655582	0.02294906	0.719130176794
1.9844393595175527	0.03182197	0.735332991479
1.9861846887695471	0.04950676	0.763032016952
1.9879300180215416	0.04214561	0.765971315277
1.9896753472735356	0.02847421	0.757712733595
1.9914206765255298	0.03123042	0.756088312107
1.9931660057775245	0.0373379	0.751306886897
1.9949113350295187	0.03193696	0.734219057068
1.9966566642815133	0.03298036	0.725773628329
1.9984019935335076	0.03590423	0.723397396306
2.0001473227855016	0.03398556	0.722867072558
2.0018926520374962	0.03769285	0.733801957679
2.0036379812894904	0.04946531	0.75662563909
2.0053833105414847	0.04226915	0.761837255225
2.0071286397934793	0.02662246	0.7569029313
2.0088739690454736	0.0290628	0.76413827256
2.0106192982974678	0.04146261	0.773740399883
2.012364627549462	0.03339478	0.75679187641
2.0141099568014567	0.0223426	0.734296677389
2.015855286053451	0.02911948	0.730001343748
2.017600615305445	0.04069747	0.736414770058
2.0193459445574393	0.03533578	0.736403922205
2.0210912738094335	0.02958297	0.743931670793
2.022836603061428	0.03016968	0.758088992234
2.0245819323134224	0.02966448	0.768043235032
2.0263272615654166	0.02658523	0.770137938334
2.028072590817411	0.03087961	0.771722349774
2.029817920069405	0.02835031	0.75910419398
2.0315632493213998	0.02098189	0.738314076206
2.033308578573394	0.02512894	0.728188252423
2.035053907825388	0.03796611	0.729169393511
2.036799237077383	0.03122568	0.716451133099
2.0385445663293766	0.01862353	0.705777983648
2.0402898955813713	0.02384135	0.72039535245
2.0420352248333655	0.03656525	0.748274925331
2.0437805540853597	0.02979694	0.757696914239
2.0455258833373544	0.02133934	0.76026267018
2.0472712125893486	0.02681168	0.764889023113
2.049016541841343	0.03466236	0.759276785718
2.050761871093337	0.02998019	0.73514365323
2.0525072003453313	0.02780513	0.715431757533
2.054252529597326	0.02726679	0.704328126646
2.05599785884932	0.02407469	0.704712106393
2.0577431881013144	0.02455299	0.725014675739
2.0594885173533086	0.03412275	0.761731021846
2.0612338466053033	0.03045784	0.780706341179
2.0629791758572975	0.02069707	0.783106605562
2.0647245051092917	0.02605067	0.786212643672
2.0664698343612864	0.03807442	0.783077250792
2.0682151636132806	0.02778881	0.752601492544
2.069960492865275	0.01430131	0.721621728142
2.0717058221172695	0.0172129	0.713285160785
2.0734511513692637	0.02480141	0.719527596433
2.075196480621258	0.01935534	0.723039811219
2.076941809873252	0.0166113	0.735083163591
2.0786871391252464	0.02026595	0.752646136027
2.080432468377241	0.02408721	0.765916471846
2.0821777976292353	0.02237201	0.767536650186
2.08392312688123	0.02277703	0.763159850039
2.0856684561332237	0.01937517	0.744903376276
2.087413785385218	0.01419297	0.720376624519
2.0891591146372126	0.0129835	0.704152279517
2.090904443889207	0.01922799	0.703505210333
2.0926497731412015	0.01588133	0.701580741896
2.0943951023931957	0.009910225	0.707028612334
2.0961404316451895	0.01728016	0.731822427927
2.097885760897184	0.03155265	0.761749963418
2.0996310901491784	0.02528726	0.76486984785
2.101376419401173	0.01449513	0.755550700952
2.1031217486531673	0.01753573	0.750506543642
2.1048670779051615	0.02310725	0.743313732144
2.1066124071571557	0.01461645	0.724669280134
2.10835773640915	0.01043068	0.715180082969
2.1101030656611446	0.01242138	0.715195334045
2.111848394913139	0.01430082	0.720185674496
2.113593724165133	0.01582942	0.730802758561
2.1153390534171272	0.02195887	0.748212615248
2.1170843826691215	0.01878266	0.752739682288
2.118829711921116	0.01252366	0.750782207209
2.1205750411731104	0.01255591	0.753676752208
2.1223203704251046	0.01673066	0.75740884795
2.124065699677099	0.009832673	0.744689705027
2.1258110289290935	0.003204444	0.730927650095
2.1275563581810877	0.00618761	0.727863721667
2.129301687433082	0.01421799	0.730743812545
2.1310470166850766	0.01064142	0.724890079634
2.132792345937071	0.006349081	0.722801524427
2.134537675189065	0.009833967	0.729466398228
2.1362830044410597	0.01565944	0.739556236738
2.138028333693054	0.01032938	0.741564047194
2.139773662945048	0.006334718	0.744055253525
2.141518992197043	0.006604359	0.743982097036
2.143264321449037	0.007634223	0.739936262317
2.1450096507010312	0.005883365	0.731741843337
2.1467549799530254	0.00888915	0.726165922618
2.1485003092050197	0.007577814	0.713437307244
2.1502456384570143	0.005036512	0.702116692687
2.1519909677090086	0.007140882	0.703412346012
2.1537362969610028	0.01335717	0.716854399015
2.155481626212997	0.008471169	0.72397238137
2.157226955464991	0.002868963	0.734290395819
2.158972284716986	0.005178569	0.752654129935
2.16071761396898	0.01082133	0.767643639062
2.1624629432209743	0.005851797	0.762140650349
2.1642082724729685	0.002085758	0.750258472153
2.1659536017249628	0.003840918	0.737898318247
2.1676989309769574	0.007219047	0.727261171788
2.1694442602289516	0.00406026	0.719011440105
2.171189589480946	0.003437879	0.722912650786
2.17293491873294	0.003128089	0.730156223084
2.1746802479849343	0.00356419	0.74132633617
2.176425577236929	0.002646725	0.755007864771
2.178170906488923	0.004589293	0.767984027737
2.179916235740918	0.002637247	0.766156374632
2.1816615649929116	0.001531831	0.756875003135
2.183406894244906	0.001558982	0.74366698588
2.1851522234969005	0.00409692	0.72842354729
2.1868975527488947	0.001562572	0.70700042934
2.1886428820008894	0.0001798669	0.693865176402
2.1903882112528836	0.0007166609	0.694219315924
2.192133540504878	0.004030307	0.708595280584
2.193878869756872	0.001644473	0.724926787971
2.1956241990088667	0.0002539496	0.743807133503
2.197369528260861	0.001314622	0.757827856186
2.199114857512855	0.004606315	0.763038922004
2.20086018676485	0.00180436	0.753314361458
2.202605516016844	0.0006922881	0.73908643216
2.2043508452688383	0.0007318059	0.721130144473
2.206096174520833	0.002022657	0.707506077134
2.207841503772827	0.0003810736	0.70267353839
2.2095868330248214	0.0016639	0.711359169628
2.2113321622768156	0.0004598768	0.721316218687
2.21307749152881	0.0002378134	0.736219082077
2.2148228207808045	0.0002693482	0.754280975977
2.2165681500327987	0.002521291	0.768112494627
2.218313479284793	0.0004505009	0.764032550499
2.220058808536787	0.000340382	0.752660694104
2.2218041377887814	0.00001574259	0.736765747447
2.223549467040776	0.001005597	0.721305375109
2.2252947962927703	0.00003645136	0.708882823034
2.2270401255447645	0.001748297	0.708552445349
2.2287854547967587	0.0003988737	0.711778985651
