# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
2.2322761133007476	0.07059572	0.718906633881
2.234021442552742	0.05857473	0.705881511427
2.235766771804736	0.07106013	0.723580382421
2.2375121010567303	0.09866548	0.756613885159
2.239257430308725	0.07442484	0.734305034087
2.241002759560719	0.04493439	0.704586235394
2.2427480888127134	0.06152275	0.716707858408
2.2444934180647076	0.08893942	0.738038573415
2.246238747316702	0.06320625	0.709166870622
2.2479840765686965	0.04341646	0.690195619537
2.2497294058206907	0.06125516	0.708205110857
2.251474735072685	0.08144449	0.732497797279
2.253220064324679	0.06598696	0.730295917869
2.254965393576674	0.05917708	0.737668750793
2.256710722828668	0.05927549	0.738019042814
2.2584560520806622	0.0554527	0.726198286515
2.260201381332657	0.05113675	0.716569059341
2.261946710584651	0.06438282	0.726473437115
2.2636920398366454	0.05288673	0.712334066984
2.26543736908864	0.03756109	0.703527733372
2.2671826983406342	0.05492123	0.732321891858
2.2689280275926285	0.08428569	0.767809803509
2.2706733568446227	0.05908652	0.741236784701
2.272418686096617	0.03244701	0.708505248726
2.2741640153486116	0.04694917	0.711040292271
2.2759093446006062	0.06724545	0.721191315896
2.2776546738526	0.04437801	0.698195135417
2.2794000031045942	0.03244578	0.693865799657
2.2811453323565885	0.04559119	0.712733544372
2.2828906616085836	0.05922388	0.733509902325
2.284635990860578	0.05065567	0.738334076931
2.286381320112572	0.05086033	0.747820093849
2.288126649364566	0.0456519	0.734039337277
2.28987197861656	0.03733279	0.711874792997
2.291617307868555	0.03644251	0.707021370064
2.2933626371205493	0.05101438	0.724017127712
2.2951079663725436	0.03690054	0.713391905627
2.2968532956245378	0.02212752	0.708833201712
2.2985986248765315	0.03863259	0.735916773574
2.3003439541285267	0.0634071	0.763041319941
2.302089283380521	0.03970404	0.735323906365
2.303834612632515	0.01900216	0.708019137165
2.3055799418845093	0.0306955	0.70749842442
2.3073252711365035	0.04600775	0.712744713248
2.309070600388498	0.02833062	0.697188921739
2.3108159296404924	0.02214517	0.702145561703
2.3125612588924866	0.03038199	0.71802935945
2.314306588144481	0.03881002	0.733682168894
2.316051917396475	0.03322626	0.739631447011
2.3177972466484698	0.03676675	0.746950959001
2.319542575900464	0.0298295	0.725322359306
2.321287905152458	0.02179144	0.703204047656
2.3230332344044524	0.02414545	0.70742996221
2.324778563656447	0.03873687	0.730301059002
2.3265238929084413	0.02397973	0.719482685378
2.3282692221604355	0.01110455	0.711202164192
2.33001455141243	0.02357191	0.727283839821
2.3317598806644244	0.04156507	0.744750279973
2.3335052099164186	0.02175294	0.723491895182
2.3352505391684133	0.008465416	0.709557070055
2.3369958684204075	0.0171798	0.710928357717
2.3387411976724017	0.02898187	0.713521531704
2.340486526924396	0.01627638	0.701971558783
2.34223185617639	0.01353567	0.709272021298
2.343977185428385	0.0178008	0.718476573109
2.345722514680379	0.02303361	0.727456137498
2.3474678439323733	0.018999	0.732273947885
2.3492131731843675	0.02444235	0.739678053289
2.3509585024363617	0.01750769	0.719049999712
2.3527038316883564	0.0111316	0.703376844186
2.3544491609403506	0.01502073	0.713715701851
2.356194490192345	0.02793961	0.73449907722
2.357939819444339	0.01366739	0.717659391082
2.3596851486963333	0.003937993	0.704976066806
2.361430477948328	0.01256603	0.715618905345
2.363175807200322	0.02532328	0.731782940571
2.3649211364523164	0.0105603	0.720045337982
2.3666664657043106	0.003539731	0.716286915356
2.368411794956305	0.008825846	0.717105708573
2.3701571242083	0.01717652	0.716434825879
2.371902453460294	0.007857139	0.706189362046
2.373647782712288	0.00764676	0.711902981603
2.375393111964282	0.008854736	0.7119532036
2.3771384412162764	0.01207782	0.713867803539
2.3788837704682715	0.01077712	0.720593299036
2.3806290997202657	0.01853345	0.734528784039
2.38237442897226	0.01105911	0.720089410856
2.384119758224254	0.005555549	0.709282594246
2.3858650874762484	0.009459894	0.718351194049
2.387610416728243	0.01991007	0.731107378939
2.3893557459802373	0.007135092	0.708136648487
2.3911010752322315	0.001349819	0.695807031943
2.3928464044842257	0.007881818	0.708803990466
2.39459173373622	0.01808088	0.728986676231
2.3963370629882146	0.007134592	0.724256776057
2.398082392240209	0.003454826	0.726341615595
2.3998277214922035	0.005796138	0.727476831328
2.4015730507441977	0.01104401	0.723803020404
2.403318379996192	0.003774626	0.709434034009
2.4050637092481866	0.006314197	0.707922512283
2.406809038500181	0.004804377	0.697641197396
2.408554367752175	0.005989594	0.695191127617
2.4102996970041692	0.008949404	0.708588296698
2.4120450262561635	0.0195893	0.732595661494
2.413790355508158	0.00983063	0.723955620838
2.4155356847601523	0.003720399	0.715520736346
2.4172810140121466	0.00780572	0.723370171568
2.419026343264141	0.01701368	0.731458519401
2.420771672516135	0.005464593	0.703995015198
2.4225170017681297	0.002437062	0.690664399659
2.424262331020124	0.009575694	0.706196825515
2.426007660272118	0.02026109	0.730294372972
2.4277529895241123	0.009988807	0.727796506678
2.4294983187761066	0.006339587	0.732230174143
2.4312436480281012	0.00754185	0.736383570894
2.4329889772800954	0.01079765	0.731730448846
2.4347343065320897	0.004111932	0.711108909774
2.436479635784084	0.009172412	0.702492471097
2.438224965036078	0.00598541	0.685992612152
2.4399702942880728	0.005740631	0.6804338403
2.441715623540067	0.01274741	0.696193440919
2.443460952792061	0.02565492	0.726207358833
2.4452062820440554	0.01289796	0.723877305916
2.4469516112960497	0.005184378	0.721440983205
2.4486969405480443	0.01038244	0.733703334651
2.4504422698000385	0.02037951	0.742053597555
2.4521875990520328	0.00754555	0.708977757129
2.4539329283040274	0.003957826	0.690208279525
2.4556782575560216	0.01544644	0.707563763843
2.457423586808016	0.03030044	0.734059006805
2.4591689160600105	0.01704136	0.725238479645
2.4609142453120048	0.01071079	0.724387402483
2.462659574563999	0.0142542	0.733624619112
2.464404903815993	0.01777242	0.734203051856
2.466150233067988	0.008211347	0.710226559709
2.467895562319982	0.01259904	0.697970590618
2.4696408915719763	0.01035417	0.682695449888
2.4713862208239705	0.01117714	0.676353179155
2.4731315500759647	0.01877736	0.68686928548
2.47487687932796	0.03191046	0.71722479312
2.476622208579954	0.01952678	0.724281883669
2.4783675378319483	0.01188284	0.730851821251
2.480112867083942	0.01786434	0.746843505813
2.4818581963359363	0.02937702	0.75616236103
2.4836035255879314	0.01318634	0.718546283978
2.4853488548399256	0.006125281	0.692381402728
2.48709418409192	0.02379894	0.70806513296
2.488839513343914	0.0445448	0.732350392936
2.490584842595908	0.02521293	0.710934217876
2.492330171847903	0.01430765	0.701830655971
2.494075501099897	0.02447954	0.721603577451
2.4958208303518914	0.03191411	0.735492385649
2.4975661596038856	0.01429177	0.71019520798
2.49931148885588	0.0123075	0.696431200202
2.5010568181078745	0.01612886	0.692802574682
2.5028021473598687	0.02268384	0.691452173347
2.504547476611863	0.02404391	0.685887052337
2.506292805863857	0.03379468	0.704486441066
2.5080381351158514	0.03035899	0.7219267517
2.509783464367846	0.02844824	0.740240256268
2.5115287936198403	0.03081231	0.755513836961
2.5132741228718345	0.04040505	0.765238827994
2.5150194521238287	0.02346245	0.730982624167
2.516764781375823	0.01339873	0.699422399941
2.5185101106278176	0.03142267	0.703639607376
2.520255439879812	0.05385929	0.718697074599
2.522000769131806	0.0300881	0.68787728603
2.5237460983838007	0.01624344	0.673556332002
2.525491427635795	0.03457445	0.703437907012
2.527236756887789	0.04914953	0.733813673441
2.528982086139784	0.02210683	0.71354155873
2.530727415391778	0.01081713	0.705916552187
2.5324727446437723	0.0256676	0.724704320575
2.5342180738957665	0.04150574	0.732937231451
2.535963403147761	0.02860161	0.699313063139
2.5377087323997554	0.02974329	0.689376903509
2.5394540616517496	0.04423692	0.71100812318
2.541199390903744	0.05525018	0.736339510471
2.542944720155738	0.04580948	0.737149367902
2.5446900494077327	0.04651946	0.742999937248
2.546435378659727	0.03841835	0.732614791968
2.548180707911721	0.03094651	0.71614559384
2.5499260371637154	0.03390046	0.706719156388
2.5516713664157096	0.04677761	0.709529195848
2.5534166956677042	0.02913802	0.682701238728
2.5551620249196985	0.02045939	0.667549354496
2.5569073541716927	0.0398849	0.689229475776
2.558652683423687	0.06038919	0.72263192995
2.560398012675681	0.03581362	0.713245090935
2.5621433419276762	0.02271564	0.716243132682
2.56388867117967	0.04510791	0.751686019039
2.5656340004316642	0.06577714	0.770268103288
2.5673793296836585	0.03636114	0.719024653284
2.5691246589356527	0.02405435	0.683877882758
2.570869988187648	0.05231351	0.70170905197
2.572615317439642	0.07544322	0.722656032021
2.5743606466916362	0.04984045	0.695814147151
2.57610597594363	0.03968481	0.691311784294
2.5778513051956247	0.05382081	0.71836497163
2.5795966344476193	0.06042692	0.736277380557
2.5813419636996136	0.03737955	0.716431363929
2.5830872929516078	0.03130803	0.711075398791
2.584832622203602	0.03415862	0.711910263884
2.586577951455596	0.03869628	0.707709802672
2.588323280707591	0.03850162	0.694208440239
2.590068609959585	0.05174741	0.700889174139
2.5918139392115793	0.05023462	0.702133216566
2.593559268463574	0.05128014	0.71229108272
2.595304597715568	0.06461408	0.735651462033
2.5970499269675624	0.07961709	0.756140428972
2.598795256219557	0.05327895	0.723907568337
2.6005405854715513	0.0360145	0.694927683807
2.6022859147235455	0.05464556	0.704254089572
2.6040312439755398	0.07370934	0.717993545502
2.6057765732275344	0.04137014	0.681587498728
2.6075219024795286	0.02687032	0.67042141486
2.609267231731523	0.05713705	0.712407930618
2.611012560983517	0.08018895	0.748621168993
2.6127578902355113	0.04451048	0.720287047384
2.614503219487506	0.0281161	0.708626065041
2.6162485487395	0.0554169	0.737285947632
2.6179938779914944	0.07441589	0.74785169957
2.6197392072434886	0.04246957	0.695691081005
2.621484536495483	0.03373963	0.669070059462
2.6232298657474775	0.06053723	0.689011447685
2.6249751949994717	0.08009462	0.710151003315
2.626720524251466	0.06228656	0.698187922592
2.62846585350346	0.06072983	0.708616923954
2.6302111827554544	0.06870639	0.729180611303
2.631956512007449	0.06960153	0.738147481394
2.6337018412594433	0.05588928	0.726411316184
2.6354471705114375	0.05550871	0.724192055427
2.6371924997634317	0.04571309	0.708711788281
2.638937829015426	0.04159979	0.698584528214
2.6406831582674206	0.05030855	0.702955206148
2.642428487519415	0.0665995	0.718217277698
2.644173816771409	0.05100678	0.701790358438
2.6459191460234033	0.04549655	0.696236916147
2.647664475275398	0.06940055	0.721023058588
2.649409804527392	0.09039392	0.740885993336
2.6511551337793864	0.05754082	0.700593575285
2.652900463031381	0.04074156	0.677672249119
2.6546457922833753	0.07099648	0.707659208309
2.6563911215353695	0.09323163	0.732676521411
2.658136450787364	0.05230028	0.695612445126
2.6598817800393584	0.03528405	0.689300259878
2.6616271092913526	0.0692	0.738072005518
2.663372438543347	0.08967204	0.769691979053
2.665117767795341	0.04906976	0.729916994445
2.6668630970473357	0.03366618	0.708167904973
2.6686084262993304	0.06301133	0.726769511961
2.670353755551324	0.08155096	0.731345356983
2.6720990848033184	0.0491398	0.683128231256
2.6738444140553126	0.04120221	0.665396458854
2.6755897433073077	0.06777262	0.689308212459
2.677335072559302	0.0842313	0.709084587563
2.679080401811296	0.06316068	0.696923352829
2.6808257310632904	0.06223105	0.710203152019
2.682571060315284	0.07191671	0.733197016846
2.6843163895672792	0.07483338	0.747504697383
2.6860617188192735	0.06593005	0.745843634285
2.6878070480712677	0.0689623	0.748610742019
2.689552377323262	0.05774589	0.728125129174
2.691297706575256	0.05217362	0.711732648737
2.693043035827251	0.0589375	0.71070159256
2.694788365079245	0.07037577	0.717547889717
2.6965336943312392	0.05101591	0.692957777027
2.6982790235832335	0.04487192	0.683854219056
2.7000243528352277	0.06869099	0.708100252139
2.7017696820872223	0.09049923	0.730850592136
2.7035150113392166	0.05986537	0.699587224319
2.705260340591211	0.04716412	0.692060103938
2.707005669843205	0.08160403	0.736095338693
2.7087509990951992	0.1028109	0.762525866854
2.710496328347194	0.05631794	0.713456894486
2.712241657599188	0.03749368	0.693571236642
2.7139869868511823	0.0734562	0.734182045289
2.7157323161031766	0.09315019	0.762224721032
2.7174776453551712	0.04881285	0.723440194975
2.7192229746071654	0.0343739	0.708792626652
2.7209683038591597	0.07082882	0.736690308374
2.7227136331111543	0.09165905	0.744482152589
2.7244589623631486	0.05084781	0.692075848182
2.7262042916151428	0.03845014	0.67477784367
2.7279496208671374	0.07210142	0.7060863846
2.7296949501191317	0.08969977	0.721384514886
2.731440279371126	0.05639191	0.687370040849
2.73318560862312	0.05221014	0.688894181459
2.7349309378751143	0.07700012	0.725728583173
2.736676267127109	0.08922376	0.756915172476
2.738421596379103	0.07055146	0.756554187757
2.7401669256310974	0.06855048	0.759837027895
2.7419122548830916	0.06977953	0.748521386174
2.743657584135086	0.06757785	0.730371056776
2.7454029133870805	0.05536162	0.708873515238
2.7471482426390748	0.05584068	0.703744513021
2.748893571891069	0.04825798	0.688139986438
2.750638901143063	0.04846417	0.683570700941
2.7523842303950574	0.06068426	0.697555922103
2.7541295596470525	0.07990644	0.722498877671
2.7558748888990463	0.06591627	0.713963337811
2.7576202181510405	0.06352498	0.720092371366
2.7593655474030347	0.08995727	0.7542262482
2.761110876655029	0.1047364	0.766526327222
2.762856205907024	0.06219315	0.710866544864
2.7646015351590183	0.04286037	0.684162591399
2.766346864411012	0.06962051	0.715272336485
2.7680921936630063	0.08400494	0.73900308928
2.7698375229150005	0.04076713	0.704302163958
2.7715828521669956	0.02893666	0.702312288989
2.77332818141899	0.07038842	0.750495049631
2.775073510670984	0.09530665	0.774409223547
2.7768188399229783	0.05130515	0.71977810268
2.7785641691749725	0.03896758	0.6916839813
2.780309498426967	0.08421311	0.719195117132
2.7820548276789614	0.1041789	0.724117480466
2.7838001569309556	0.05142276	0.662732970729
2.78554548618295	0.03698197	0.651115344708
2.7872908154349445	0.07804143	0.704545264559
2.7890361446869387	0.09670493	0.744561326749
2.790781473938933	0.05627336	0.731803074916
2.7925268031909276	0.04775991	0.747786169101
2.794272132442922	0.07744793	0.785242734742
2.796017461694916	0.08834081	0.789107181626
2.7977627909469107	0.04933968	0.733140340768
2.799508120198905	0.03872795	0.697290128454
2.801253449450899	0.06216011	0.693034215845
2.8029987787028934	0.0729129	0.68887867339
2.8047441079548876	0.0473613	0.663091802908
2.8064894372068823	0.05019847	0.670777536115
2.8082347664588765	0.06957888	0.694279544694
2.8099800957108707	0.08076965	0.718898789436
2.811725424962865	0.07619264	0.739386224637
2.813470754214859	0.08227254	0.766909702884
2.815216083466854	0.07386577	0.761787162719
2.816961412718848	0.06727857	0.749979266446
2.8187067419708423	0.0631002	0.739566030247
2.8204520712228365	0.06267255	0.727774268262
2.8221974004748307	0.04368842	0.69499992475
2.8239427297268254	0.03954877	0.68970273185
2.8256880589788196	0.05310257	0.711028200375
2.827433388230814	0.06941583	0.728240747465
2.829178717482808	0.05065988	0.699060286989
2.8309240467348022	0.05042484	0.69160445832
2.832669375986797	0.08600304	0.72958711209
2.834414705238791	0.1061553	0.753729738835
2.8361600344907854	0.06247191	0.707840651158
2.8379053637427796	0.04703684	0.693056824756
2.839650692994774	0.07925627	0.731972518732
2.8413960222467685	0.08809536	0.74803484289
2.8431413514987627	0.03661365	0.704864074686
2.844886680750757	0.02362114	0.708376471547
2.8466320100027516	0.06254902	0.762200020432
2.848377339254746	0.08241327	0.782973568155
2.8501226685067405	0.03817088	0.723550504045
2.8518679977587347	0.03120463	0.693570286725
2.853613327010729	0.08447957	0.72379980232
2.855358656262723	0.1079228	0.73221308779
2.8571039855147173	0.05055098	0.668360393116
2.858849314766712	0.03583733	0.655438611464
2.8605946440187062	0.08181595	0.708672249746
2.8623399732707004	0.09379818	0.734737691256
2.8640853025226947	0.03922528	0.703582966677
2.865830631774689	0.03000757	0.72380950782
2.867575961026684	0.07061797	0.785477171178
2.869321290278678	0.08665726	0.810180621383
2.8710666195306724	0.04373569	0.761891450895
2.872811948782666	0.03607892	0.729332336376
2.8745572780346604	0.07494182	0.729602568518
2.8763026072866555	0.0886243	0.715463198804
2.8780479365386498	0.04153707	0.658506041781
2.879793265790644	0.03312879	0.647722013097
2.881538595042638	0.06602304	0.679641577432
2.8832839242946324	0.07664172	0.700565629362
2.885029253546627	0.04809708	0.697922499771
2.8867745827986213	0.05281585	0.733472698463
2.8885199120506155	0.07538949	0.77765968173
2.8902652413026098	0.08454994	0.804541319971
2.892010570554604	0.0646226	0.795303929094
2.8937558998065986	0.05920203	0.77349662691
2.895501229058593	0.06123191	0.734135751324
2.897246558310587	0.05888597	0.701037729597
2.8989918875625813	0.03838672	0.672084523051
2.9007372168145755	0.03812957	0.669453432385
2.90248254606657	0.04173148	0.668262656409
2.9042278753185644	0.04890214	0.679132038163
2.9059732045705586	0.05899928	0.70488608986
2.907718533822553	0.07836825	0.742444420329
2.909463863074547	0.07297585	0.749993915324
2.9112091923265417	0.07531988	0.771110407464
2.912954521578536	0.08665824	0.801256622213
2.91469985083053	0.0850659	0.790947056914
2.916445180082525	0.04791717	0.718894042848
2.918190509334519	0.03373026	0.683767500442
2.9199358385865133	0.04567645	0.70035410914
2.921681167838508	0.05286342	0.718251372587
2.923426497090502	0.02459599	0.693437571144
2.9251718263424964	0.02633683	0.694401719303
2.9269171555944906	0.06770053	0.733134190336
2.9286624848464853	0.09335701	0.755540615988
2.9304078140984795	0.05996667	0.718913264689
2.9321531433504737	0.05732067	0.722916560967
2.933898472602468	0.09642584	0.771529953334
2.935643801854462	0.1007042	0.765579152802
2.937389131106457	0.03831309	0.679363335021
2.939134460358451	0.02231096	0.662863525044
2.9408797896104453	0.06281391	0.731270583597
2.9426251188624395	0.07502807	0.778332870685
2.9443704481144337	0.02265189	0.748909348038
2.946115777366429	0.01773897	0.745321722903
2.9478611066184226	0.07226853	0.780505530065
2.949606435870417	0.09391114	0.777127201315
2.951351765122411	0.04043768	0.70001817593
2.9530970943744053	0.03527094	0.677639270493
2.9548424236264004	0.09159509	0.720114309659
2.9565877528783946	0.1026181	0.713141932467
2.9583330821303884	0.03298561	0.632653333927
2.9600784113823826	0.02292507	0.643550813593
2.961823740634377	0.0807428	0.749632084427
2.963569069886372	0.09468317	0.821708696636
2.965314399138366	0.03170821	0.806478676063
2.9670597283903604	0.02220924	0.809998823473
2.968805057642354	0.07322692	0.834725852755
2.970550386894349	0.08564504	0.806259577878
2.9722957161463435	0.02480498	0.701644283909
2.9740410453983377	0.01917609	0.651920995253
2.975786374650332	0.07958075	0.673847914473
2.977531703902326	0.09516789	0.666004601523
2.9792770331543204	0.03071758	0.60363702645
2.981022362406315	0.02813112	0.63431055601
2.9827676916583092	0.08917289	0.74864701532
2.9845130209103035	0.101917	0.830194121371
2.986258350162298	0.04316159	0.839781237933
2.9880036794142923	0.03441841	0.861008639757
2.9897490086662866	0.07228287	0.876441992492
2.9914943379182812	0.07649254	0.834124254773
2.9932396671702755	0.02126001	0.723190331273
2.9949849964222697	0.01582397	0.655435508106
2.996730325674264	0.06821515	0.654229003203
2.9984756549262586	0.08396083	0.647980561512
3.000220984178253	0.02971403	0.606997359206
3.001966313430247	0.03208812	0.642217433315
3.0037116426822412	0.08476172	0.73452243512
3.0054569719342354	0.09514428	0.805903647266
3.00720230118623	0.05328855	0.840130440364
3.0089476304382243	0.051038	0.883304828004
3.0106929596902186	0.07160467	0.894311830992
3.0124382889422128	0.07110585	0.854122487922
3.014183618194207	0.03036104	0.758471358528
3.0159289474462017	0.023864	0.684710202056
3.017674276698196	0.05967126	0.664425923323
3.01941960595019	0.07153675	0.664246005097
3.0211649352021843	0.02824932	0.64455423603
3.0229102644541785	0.03311317	0.670174771899
3.024655593706173	0.07140999	0.716676096433
3.0264009229581674	0.08045912	0.760264194942
3.0281462522101616	0.06431643	0.815083537698
3.029891581462156	0.07209123	0.883572432668
3.03163691071415	0.07335801	0.897175390401
3.0333822399661448	0.07050828	0.870626699198
3.035127569218139	0.04738794	0.801087017081
3.036872898470133	0.03714775	0.727637340021
3.0386182277221274	0.05205442	0.694786501987
3.040363556974122	0.05810332	0.707389271249
3.0421088862261163	0.02552207	0.70795484701
3.0438542154781105	0.03219827	0.71284223148
3.045599544730105	0.05481256	0.69974922696
3.0473448739820994	0.06465787	0.707995318428
3.0490902032340936	0.07900045	0.784326899031
3.0508355324860883	0.09772417	0.882299525838
3.0525808617380825	0.07860489	0.901879249052
3.0543261909900767	0.07425896	0.892221878403
3.056071520242071	0.06799823	0.852217373649
3.057816849494065	0.0512801	0.782321617616
3.05956217874606	0.04433841	0.739789969952
3.0613075079980545	0.04462723	0.7636883049
3.0630528372500487	0.02282364	0.777606502391
3.0647981665020425	0.03151117	0.758460018025
3.0665434957540367	0.03862268	0.692277514433
3.068288825006032	0.05056229	0.673726139484
3.070034154258026	0.09668426	0.772607208042
3.0717794835100203	0.1258407	0.894040489477
3.0735248127620145	0.08679342	0.916104386631
3.0752701420140083	0.08229542	0.931249543418
3.0770154712660034	0.09204466	0.933892400993
3.0787608005179976	0.06721093	0.867379336492
3.080506129769992	0.03836379	0.796731966571
3.082251459021986	0.03368049	0.8106771505
3.0839967882739803	0.02359799	0.834436224761
3.085742117525975	0.03397849	0.814423519417
3.087487446777969	0.02429843	0.726977352802
3.0892327760299634	0.0372774	0.68846404194
3.0909781052819576	0.1141285	0.788198686313
3.092723434533952	0.1534333	0.914504831017
3.0944687637859465	0.09709034	0.95233566132
3.0962140930379407	0.09670988	1.03536797841
3.097959422289935	0.1260934	1.11056752609
3.099704751541929	0.09247192	1.01554321961
3.1014500807939234	0.03813835	0.846905356063
3.103195410045918	0.02849235	0.820148443955
3.1049407392979123	0.03341356	0.897336469337
3.1066860685499065	0.04452725	0.957360071171
3.1084313978019007	0.01409814	0.89126784356
3.1101767270538954	0.02428908	0.788147679536
3.1119220563058896	0.1318516	0.815187363835
3.113667385557884	0.1844838	0.944724607402
3.1154127148098785	0.1149567	1.0954535372
3.1171580440618727	0.1299083	1.38628306553
3.118903373313867	0.198891	1.59279188195
3.1206487025658616	0.1547957	1.33632576864
3.122394031817856	0.05492756	0.872538286367
3.12413936106985	0.03786771	0.799663419627
3.1258846903218442	0.07383425	1.17005921725
3.1276300195738385	0.08923267	1.6125372174
3.129375348825833	0.03586178	1.67695694736
3.1311206780778273	0.0364217	1.25665115539
3.1328660073298216	0.208055	0.919622201424
3.134611336581816	0.3252454	1.29116427062
3.13635666583381	0.285338	2.69085142537
3.1381019950858047	0.4656393	5.44637168681
3.139847324337799	1.295396	9.21236643144
3.141592653589793	3.442183	12.8693621344
