# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
2.251474735072685	0.01907493	1.31744477913
2.253220064324679	0.01820235	1.31731422282
2.254965393576674	0.01729252	1.31718341463
2.256710722828668	0.01670005	1.31748166327
2.2584560520806622	0.01630381	1.3178978962
2.260201381332657	0.0156874	1.31771749275
2.261946710584651	0.01514282	1.31731059777
2.2636920398366454	0.01521507	1.31742393058
2.26543736908864	0.0155495	1.31748368462
2.2671826983406342	0.0155085	1.31654596468
2.2689280275926285	0.0155327	1.31525252331
2.2706733568446227	0.01627936	1.3145592997
2.272418686096617	0.01719869	1.31369602532
2.2741640153486116	0.01751967	1.31161459894
2.2759093446006062	0.01779279	1.30916180342
2.2776546738526	0.01871706	1.3074008693
2.2794000031045942	0.01963979	1.30549631069
2.2811453323565885	0.01978713	1.30247037578
2.2828906616085836	0.01977697	1.29930937154
2.284635990860578	0.02028008	1.29708243731
2.286381320112572	0.0206566	1.29502079509
2.288126649364566	0.020262	1.29234652934
2.28987197861656	0.01971552	1.29004148275
2.291617307868555	0.01957608	1.28900011852
2.2933626371205493	0.01931699	1.28854995756
2.2951079663725436	0.01851654	1.2881138443
2.2968532956245378	0.01769907	1.28842884817
2.2985986248765315	0.01721716	1.2899795101
2.3003439541285267	0.01672122	1.29215587523
2.302089283380521	0.01605236	1.29453847221
2.303834612632515	0.01553547	1.29743470234
2.3055799418845093	0.01523798	1.30080545694
2.3073252711365035	0.01501981	1.30416936326
2.309070600388498	0.0149841	1.30734064049
2.3108159296404924	0.01518201	1.31022943109
2.3125612588924866	0.01536695	1.312398038
2.314306588144481	0.01562489	1.31370885675
2.316051917396475	0.01629994	1.3144004053
2.3177972466484698	0.01715448	1.31417709808
2.319542575900464	0.01766494	1.31243983522
2.321287905152458	0.01814969	1.30957690037
2.3230332344044524	0.01916144	1.30634537883
2.324778563656447	0.02021835	1.30236323961
2.3265238929084413	0.02060858	1.29698202007
2.3282692221604355	0.0208691	1.29105855726
2.33001455141243	0.02171158	1.28570977303
2.3317598806644244	0.02248963	1.28040157423
2.3335052099164186	0.02241008	1.27437019596
2.3352505391684133	0.02218057	1.26867915303
2.3369958684204075	0.02259665	1.26450121304
2.3387411976724017	0.02293247	1.26104356311
2.340486526924396	0.0224078	1.25736469224
2.34223185617639	0.02181682	1.25449711765
2.343977185428385	0.02194244	1.25345524995
2.345722514680379	0.0220523	1.2532323615
2.3474678439323733	0.02144808	1.25280542726
2.3492131731843675	0.02090616	1.25309400836
2.3509585024363617	0.02109697	1.25490409252
2.3527038316883564	0.02134248	1.25720048504
2.3544491609403506	0.02107547	1.25906735847
2.356194490192345	0.02095619	1.26129639174
2.357939819444339	0.02146317	1.26447661791
2.3596851486963333	0.02203035	1.26771061332
2.361430477948328	0.02226352	1.27031604133
2.363175807200322	0.0226367	1.27289239194
2.3649211364523164	0.02339341	1.27575761775
2.3666664657043106	0.02413944	1.27823661509
2.368411794956305	0.02469423	1.279930637
2.3701571242083	0.02531063	1.28117644831
2.371902453460294	0.02599013	1.28199577656
2.373647782712288	0.02656642	1.28202539572
2.375393111964282	0.02710477	1.28122321877
2.3771384412162764	0.02762742	1.27968666274
2.3788837704682715	0.02790895	1.27721857902
2.3806290997202657	0.02804735	1.27389483924
2.38237442897226	0.02836185	1.270119678
2.384119758224254	0.02864423	1.26581986016
2.3858650874762484	0.02846321	1.2606641495
2.387610416728243	0.02818339	1.25520223781
2.3893557459802373	0.02835103	1.25024397588
2.3911010752322315	0.02852927	1.24550759251
2.3928464044842257	0.02810301	1.24047850512
2.39459173373622	0.02767025	1.23601545998
2.3963370629882146	0.027946	1.23310547346
2.398082392240209	0.02827612	1.2311076417
2.3998277214922035	0.02789404	1.22919226261
2.4015730507441977	0.02757519	1.22828088079
2.403318379996192	0.02813061	1.22929372623
2.4050637092481866	0.0287259	1.231167712
2.406809038500181	0.02849902	1.23276023127
2.408554367752175	0.02834004	1.2349541132
2.4102996970041692	0.02908619	1.23854954573
2.4120450262561635	0.02979356	1.24223701568
2.413790355508158	0.02958583	1.24478921047
2.4155356847601523	0.02940501	1.24713313135
2.4172810140121466	0.03005326	1.25005683149
2.419026343264141	0.03057196	1.25230586625
2.420771672516135	0.03016111	1.25285124218
2.4225170017681297	0.02974774	1.25273572278
2.424262331020124	0.03004176	1.2527860356
2.426007660272118	0.03016613	1.25199250857
2.4277529895241123	0.029474	1.24964520048
2.4294983187761066	0.02880159	1.24680182132
2.4312436480281012	0.02870935	1.2442109273
2.4329889772800954	0.02847981	1.24111838046
2.4347343065320897	0.02766697	1.2370901329
2.436479635784084	0.02693694	1.23299911297
2.438224965036078	0.02664926	1.22935022594
2.4399702942880728	0.02629835	1.22561534924
2.441715623540067	0.02565746	1.22158871442
2.443460952792061	0.02515564	1.21783045781
2.4452062820440554	0.02491841	1.2145358247
2.4469516112960497	0.02468239	1.21143889653
2.4486969405480443	0.02443862	1.20857890323
2.4504422698000385	0.02434016	1.20617696283
2.4521875990520328	0.02427355	1.20413330145
2.4539329283040274	0.02423154	1.20248539359
2.4556782575560216	0.02441056	1.20151548366
2.457423586808016	0.02468286	1.20108669113
2.4591689160600105	0.02471872	1.20080283136
2.4609142453120048	0.02476667	1.20097126277
2.462659574563999	0.02520831	1.20204749497
2.464404903815993	0.02565907	1.20350691475
2.466150233067988	0.02561467	1.20465587475
2.467895562319982	0.02556311	1.20602006482
2.4696408915719763	0.02604238	1.20817712799
2.4713862208239705	0.02645293	1.21026990775
2.4731315500759647	0.02616534	1.21140341535
2.47487687932796	0.02587382	1.21234544938
2.476622208579954	0.02623385	1.21383258852
2.4783675378319483	0.02648074	1.2148399038
2.480112867083942	0.0259092	1.21444629928
2.4818581963359363	0.02537049	1.21370831101
2.4836035255879314	0.02558917	1.21355368616
2.4853488548399256	0.02568788	1.21293069572
2.48709418409192	0.02493158	1.2109950103
2.488839513343914	0.02426719	1.20901671062
2.490584842595908	0.02443375	1.2080107651
2.492330171847903	0.02449562	1.2069037155
2.494075501099897	0.02373162	1.20488905128
2.4958208303518914	0.02311625	1.20324388984
2.4975661596038856	0.02334791	1.20287340432
2.49931148885588	0.02349025	1.20263594801
2.5010568181078745	0.02287883	1.2017100991
2.5028021473598687	0.02244725	1.20120948174
2.504547476611863	0.02280364	1.2018187441
2.506292805863857	0.02307221	1.20239507761
2.5080381351158514	0.02268669	1.20217976526
2.509783464367846	0.02247652	1.20210451558
2.5115287936198403	0.02292063	1.20267449574
2.5132741228718345	0.02326484	1.20292718275
2.5150194521238287	0.02307734	1.20232222161
2.516764781375823	0.02302986	1.20165048489
2.5185101106278176	0.02344645	1.20129706977
2.520255439879812	0.02374862	1.20061016624
2.522000769131806	0.0236646	1.19933272878
2.5237460983838007	0.02366819	1.19806625738
2.525491427635795	0.02391721	1.19702962228
2.527236756887789	0.02404833	1.19587171171
2.528982086139784	0.02396101	1.19455606845
2.530727415391778	0.02390725	1.19337660939
2.5324727446437723	0.02388113	1.19229943072
2.5342180738957665	0.02375469	1.19122538365
2.535963403147761	0.02359476	1.19028003242
2.5377087323997554	0.0234257	1.18940603492
2.5394540616517496	0.02309149	1.18832515821
2.541199390903744	0.0226996	1.18721721596
2.542944720155738	0.02246818	1.18639795168
2.5446900494077327	0.02220382	1.18552629976
2.546435378659727	0.02162085	1.18417085923
2.548180707911721	0.02104478	1.18284052317
2.5499260371637154	0.02082096	1.18206769182
2.5516713664157096	0.02055875	1.18128657741
2.5534166956677042	0.01986454	1.17995510644
2.5551620249196985	0.01925274	1.17886501238
2.5569073541716927	0.01916838	1.17869105085
2.558652683423687	0.01904861	1.17861967375
2.560398012675681	0.01841142	1.17796068226
2.5621433419276762	0.017926	1.17766749598
2.56388867117967	0.01810999	1.17844589623
2.5656340004316642	0.01825372	1.17922254169
2.5673793296836585	0.01780411	1.17916109123
2.5691246589356527	0.01755163	1.17931644885
2.570869988187648	0.01806177	1.18040548476
2.572615317439642	0.0185036	1.18119615802
2.5743606466916362	0.01827115	1.18081722217
2.57610597594363	0.01824562	1.18045660122
2.5778513051956247	0.01901769	1.18089578464
2.5795966344476193	0.01966431	1.18089176778
2.5813419636996136	0.01955074	1.17965502973
2.5830872929516078	0.01961975	1.1785009033
2.584832622203602	0.02046492	1.17826051347
2.586577951455596	0.02110969	1.17773498771
2.588323280707591	0.02092427	1.17621994949
2.590068609959585	0.02088096	1.17503220514
2.5918139392115793	0.02155215	1.17492991256
2.593559268463574	0.02195942	1.17472906037
2.595304597715568	0.02152058	1.17375680067
2.5970499269675624	0.0211965	1.17318542392
2.598795256219557	0.02150998	1.17360106793
2.6005405854715513	0.02154295	1.17386430993
2.6022859147235455	0.02080461	1.17336494203
2.6040312439755398	0.02018984	1.17309309034
2.6057765732275344	0.02013755	1.17348310414
2.6075219024795286	0.01985326	1.17357499
2.609267231731523	0.01897145	1.17293408659
2.611012560983517	0.0182539	1.17239379072
2.6127578902355113	0.01801825	1.17228614213
2.614503219487506	0.01764701	1.17193974514
2.6162485487395	0.01691589	1.17114358096
2.6179938779914944	0.01638559	1.17052432581
2.6197392072434886	0.01622165	1.17026629455
2.621484536495483	0.01602068	1.16997015041
2.6232298657474775	0.01569844	1.16957937344
2.6249751949994717	0.01556478	1.16939466683
2.626720524251466	0.01562213	1.1693662715
2.62846585350346	0.01570077	1.16931843741
2.6302111827554544	0.0158452	1.16929540652
2.631956512007449	0.01609954	1.16923945293
2.6337018412594433	0.01631872	1.16889244924
2.6354471705114375	0.01656904	1.16835527786
2.6371924997634317	0.01700806	1.1678369968
2.638937829015426	0.01743695	1.16702920265
2.6406831582674206	0.01759963	1.16559742122
2.642428487519415	0.01778217	1.16401392326
2.644173816771409	0.01823635	1.16272441935
2.6459191460234033	0.01856832	1.16126093716
2.647664475275398	0.01845244	1.15926882213
2.649409804527392	0.01836048	1.1575497107
2.6511551337793864	0.01861646	1.15670370464
2.652900463031381	0.01868484	1.15604294779
2.6546457922833753	0.01820224	1.15509211637
2.6563911215353695	0.01778156	1.15479601732
2.658136450787364	0.01779683	1.15573024851
2.6598817800393584	0.01761418	1.15688655059
2.6616271092913526	0.01684826	1.15757907585
2.663372438543347	0.01621095	1.15877762764
2.665117767795341	0.01610866	1.16098078625
2.6668630970473357	0.01583518	1.16292579615
2.6686084262993304	0.01498555	1.16381549119
2.670353755551324	0.01434074	1.16472601303
2.6720990848033184	0.0143284	1.16621336548
2.6738444140553126	0.01417895	1.1669749371
2.6755897433073077	0.01346308	1.16630057505
2.677335072559302	0.01301484	1.16549690982
2.679080401811296	0.01327518	1.16528764113
2.6808257310632904	0.01341	1.16445299285
2.682571060315284	0.01296241	1.16242146448
2.6843163895672792	0.01281113	1.16066736685
2.6860617188192735	0.01340153	1.15998137218
2.6878070480712677	0.01383683	1.15913737371
2.689552377323262	0.01363961	1.15756255033
2.691297706575256	0.01372442	1.15668080244
2.693043035827251	0.01452951	1.15714935953
2.694788365079245	0.01511428	1.15761665533
2.6965336943312392	0.01500368	1.15740474351
2.6982790235832335	0.01513087	1.15776341457
2.7000243528352277	0.01591284	1.15916730166
2.7017696820872223	0.01640696	1.1602152873
2.7035150113392166	0.01617539	1.16022932567
2.705260340591211	0.01613774	1.16036189684
2.707005669843205	0.01667173	1.16103707148
2.7087509990951992	0.01689003	1.16102157799
2.710496328347194	0.01642596	1.1598226344
2.712241657599188	0.01613641	1.15858953738
2.7139869868511823	0.01633748	1.15778572031
2.7157323161031766	0.01625413	1.15645827947
2.7174776453551712	0.01561099	1.15432981458
2.7192229746071654	0.01514396	1.1524640454
2.7209683038591597	0.01508586	1.15126890839
2.7227136331111543	0.01481692	1.14999610366
2.7244589623631486	0.01415542	1.14845316713
2.7262042916151428	0.01366689	1.14743537523
2.7279496208671374	0.01348982	1.14715149617
2.7296949501191317	0.01318267	1.14697133513
2.731440279371126	0.01264741	1.14670625641
2.73318560862312	0.01225656	1.14681907969
2.7349309378751143	0.01206045	1.14732320537
2.736676267127109	0.01179845	1.14776411037
2.738421596379103	0.01144167	1.14802895342
2.7401669256310974	0.01117871	1.14834175095
2.7419122548830916	0.01099133	1.14864099803
2.743657584135086	0.01078447	1.14876053515
2.7454029133870805	0.01058384	1.1487517713
2.7471482426390748	0.0104242	1.14867673967
2.748893571891069	0.0102397	1.14844947385
2.750638901143063	0.01007394	1.14819024965
2.7523842303950574	0.009995738	1.14807773584
2.7541295596470525	0.00991871	1.14796614719
2.7558748888990463	0.009741008	1.14767743543
2.7576202181510405	0.009619001	1.14752172989
2.7593655474030347	0.009660107	1.14771466228
2.761110876655029	0.009676562	1.14784406903
2.762856205907024	0.009529644	1.14759961227
2.7646015351590183	0.009477548	1.14745510072
2.766346864411012	0.009671095	1.14767297308
2.7680921936630063	0.009819902	1.14762642587
2.7698375229150005	0.009737862	1.14694596283
2.7715828521669956	0.009794961	1.14634914383
2.77332818141899	0.01019587	1.14623112481
2.775073510670984	0.0105252	1.14583540953
2.7768188399229783	0.01053478	1.1447999721
2.7785641691749725	0.01073097	1.14411810749
2.780309498426967	0.01137997	1.14431191248
2.7820548276789614	0.01190737	1.14445913896
2.7838001569309556	0.01199192	1.14413730896
2.78554548618295	0.01230219	1.14450710998
2.7872908154349445	0.01316473	1.14608568571
2.7890361446869387	0.0138196	1.14766335277
2.790781473938933	0.01387536	1.14864653021
2.7925268031909276	0.0141769	1.15025013775
2.794272132442922	0.01510121	1.15290636993
2.796017461694916	0.01570491	1.1551150106
2.7977627909469107	0.01554964	1.15615461033
2.799508120198905	0.01564902	1.15734360739
2.801253449450899	0.01641428	1.15912951586
2.8029987787028934	0.01675843	1.15990833305
2.8047441079548876	0.01623482	1.15902573193
2.8064894372068823	0.01598883	1.15804274881
2.8082347664588765	0.01644319	1.15756708793
2.8099800957108707	0.01643506	1.15607369517
2.811725424962865	0.01554698	1.15309060022
2.813470754214859	0.01498896	1.15041207919
2.815216083466854	0.01516568	1.14876714551
2.816961412718848	0.01491214	1.14668393684
2.8187067419708423	0.01386094	1.14376001849
2.8204520712228365	0.01320263	1.14179747901
2.8221974004748307	0.01329437	1.14143026474
2.8239427297268254	0.0130295	1.14107867239
2.8256880589788196	0.01209151	1.14022014161
2.827433388230814	0.01157813	1.14044464236
2.829178717482808	0.0117832	1.14215126035
2.8309240467348022	0.01169624	1.14361586714
2.832669375986797	0.01104117	1.14418717261
2.834414705238791	0.01078729	1.14526136082
2.8361600344907854	0.01117236	1.14711143292
2.8379053637427796	0.01129432	1.14805440483
2.839650692994774	0.01090479	1.14750779382
2.8413960222467685	0.0108554	1.14687627117
2.8431413514987627	0.01135292	1.14653005292
2.844886680750757	0.01158891	1.14504069744
2.8466320100027516	0.01133061	1.14206169602
2.848377339254746	0.01135436	1.13912651947
2.8501226685067405	0.01186163	1.13677343457
2.8518679977587347	0.01210066	1.1338335807
2.853613327010729	0.011843	1.13013761023
2.855358656262723	0.0118377	1.1272378442
2.8571039855147173	0.01229282	1.12568254995
2.858849314766712	0.01247076	1.12436655895
2.8605946440187062	0.01214178	1.12308500625
2.8623399732707004	0.01205993	1.12319166763
2.8640853025226947	0.01243552	1.12503662087
2.865830631774689	0.01252175	1.12740361175
2.867575961026684	0.01209522	1.1299157681
2.869321290278678	0.01192032	1.13362261533
2.8710666195306724	0.01219523	1.13862404048
2.872811948782666	0.01217713	1.14361638239
2.8745572780346604	0.01167055	1.14811719102
2.8763026072866555	0.01142397	1.15295206517
2.8780479365386498	0.01160458	1.15810097391
2.879793265790644	0.01152099	1.16236805252
2.881538595042638	0.01103037	1.16535919463
2.8832839242946324	0.01080933	1.16783448023
2.885029253546627	0.01097259	1.16983100119
2.8867745827986213	0.01094317	1.17046619093
2.8885199120506155	0.01064479	1.16958882101
2.8902652413026098	0.010609	1.16797530665
2.892010570554604	0.01087842	1.16579590817
2.8937558998065986	0.01104761	1.16255603228
2.895501229058593	0.01110506	1.15834983465
2.897246558310587	0.01137132	1.15390039977
2.8989918875625813	0.01180861	1.1494337718
2.9007372168145755	0.01222139	1.14475557669
2.90248254606657	0.01265164	1.14006253932
2.9042278753185644	0.01317619	1.13584817727
2.9059732045705586	0.01368799	1.13223021232
2.907718533822553	0.01421561	1.12915236847
2.909463863074547	0.01484274	1.126743176
2.9112091923265417	0.01541431	1.12512130079
2.912954521578536	0.0157815	1.12418979074
2.91469985083053	0.01618532	1.12394407996
2.916445180082525	0.01674161	1.1243948903
2.918190509334519	0.01710953	1.12530313811
2.9199358385865133	0.01712844	1.1264159912
2.921681167838508	0.01721592	1.12785204438
2.923426497090502	0.01751051	1.12961712092
2.9251718263424964	0.01754229	1.13128176978
2.9269171555944906	0.01715667	1.13260503274
2.9286624848464853	0.01689792	1.13396542278
2.9304078140984795	0.01691706	1.13550138606
2.9321531433504737	0.01666061	1.13673189811
2.933898472602468	0.01598093	1.1375130126
2.935643801854462	0.01550295	1.13849906312
2.937389131106457	0.01538311	1.13994392047
2.939134460358451	0.01500737	1.14126866048
2.9408797896104453	0.01422462	1.14232372079
2.9426251188624395	0.01371551	1.14389082667
2.9443704481144337	0.01364152	1.14618185958
2.946115777366429	0.01332799	1.14836565893
2.9478611066184226	0.01260772	1.15013860481
2.949606435870417	0.01221897	1.15228833744
2.951351765122411	0.01233347	1.15490855404
2.9530970943744053	0.01219872	1.15689006153
2.9548424236264004	0.01162281	1.15780854497
2.9565877528783946	0.01142275	1.15855330662
2.9583330821303884	0.01178606	1.15924222158
2.9600784113823826	0.01185796	1.15866401767
2.961823740634377	0.01141985	1.15647984284
2.963569069886372	0.01139322	1.15389593307
2.965314399138366	0.01198269	1.15124472985
2.9670597283903604	0.01221184	1.14736381751
2.968805057642354	0.01184036	1.14210601451
2.970550386894349	0.01191137	1.13703567561
2.9722957161463435	0.01264345	1.13266271103
2.9740410453983377	0.01293381	1.12777007075
2.975786374650332	0.0125306	1.12224235983
2.977531703902326	0.01260079	1.11778816227
2.9792770331543204	0.01337172	1.11485158248
2.981022362406315	0.01362582	1.11192465493
2.9827676916583092	0.01311078	1.10870830308
2.9845130209103035	0.01310556	1.10687120859
2.986258350162298	0.01384181	1.10667323833
2.9880036794142923	0.0140075	1.10628591601
2.9897490086662866	0.01335622	1.1052716656
2.9914943379182812	0.01326063	1.10536732207
2.9932396671702755	0.01395475	1.10682664122
2.9949849964222697	0.0140486	1.10773343781
2.996730325674264	0.01330001	1.10775500334
2.9984756549262586	0.01316216	1.10891984338
3.000220984178253	0.01387292	1.11166446398
3.001966313430247	0.01396612	1.11411136777
3.0037116426822412	0.0131954	1.11606842668
3.0054569719342354	0.01309661	1.11979416885
3.00720230118623	0.01391596	1.12574947042
3.0089476304382243	0.01409367	1.13184519411
3.0106929596902186	0.01336842	1.1377158753
3.0124382889422128	0.01337957	1.14550975136
3.014183618194207	0.01438666	1.15536823338
3.0159289474462017	0.01470347	1.16467766087
3.017674276698196	0.0140459	1.17267690816
3.01941960595019	0.01419026	1.18130911127
3.0211649352021843	0.01541131	1.19042772159
3.0229102644541785	0.01585922	1.19706311069
3.024655593706173	0.01522668	1.20038750353
3.0264009229581674	0.01546005	1.20260616204
3.0281462522101616	0.01684573	1.20383081285
3.029891581462156	0.01734443	1.20132285612
3.03163691071415	0.01663462	1.19478299718
3.0333822399661448	0.01685123	1.18721278292
3.035127569218139	0.01828361	1.17938559867
3.036872898470133	0.01870225	1.16903408271
3.0386182277221274	0.01778882	1.15643523186
3.040363556974122	0.01785989	1.14520740051
3.0421088862261163	0.01919621	1.13638733779
3.0438542154781105	0.01940798	1.12760511128
3.045599544730105	0.0182003	1.11899240654
3.0473448739820994	0.01803558	1.11395678935
3.0490902032340936	0.01917415	1.1129640636
3.0508355324860883	0.01912015	1.11279594265
3.0525808617380825	0.01761742	1.1128223041
3.0543261909900767	0.01721567	1.11580475678
3.056071520242071	0.01814526	1.12147445786
3.057816849494065	0.01786739	1.12590904955
3.05956217874606	0.0161686	1.12812707008
3.0613075079980545	0.01562089	1.13088978529
3.0630528372500487	0.0164209	1.13406068704
3.0647981665020425	0.01603948	1.13402244535
3.0665434957540367	0.01429757	1.13046715821
3.068288825006032	0.01374041	1.12710383265
3.070034154258026	0.01453612	1.12472045295
3.0717794835100203	0.01419026	1.12053593956
3.0735248127620145	0.01254111	1.11511178582
3.0752701420140083	0.01209507	1.11294576968
3.0770154712660034	0.01300663	1.11521559611
3.0787608005179976	0.01280141	1.11906930475
3.080506129769992	0.01131442	1.12476083145
3.082251459021986	0.01104985	1.13625705806
3.0839967882739803	0.01216991	1.15372247972
3.085742117525975	0.01215991	1.17285050454
3.087487446777969	0.01083147	1.19244814473
3.0892327760299634	0.01077202	1.2152164655
3.0909781052819576	0.01217292	1.23996393688
3.092723434533952	0.01237465	1.2610118408
3.0944687637859465	0.01114815	1.27639527107
3.0962140930379407	0.01128944	1.28882881414
3.097959422289935	0.01303555	1.29740849455
3.099704751541929	0.01344121	1.29694028534
3.1014500807939234	0.01222328	1.28680130281
3.103195410045918	0.01254117	1.27194852734
3.1049407392979123	0.01468827	1.25369619853
3.1066860685499065	0.01526516	1.2287456194
3.1084313978019007	0.01392452	1.19880331542
3.1101767270538954	0.01436897	1.17155460968
3.1119220563058896	0.01695775	1.15014934815
3.113667385557884	0.01764143	1.13186050919
3.1154127148098785	0.01599632	1.11885167938
3.1171580440618727	0.01648535	1.11930404387
3.118903373313867	0.01955415	1.13536733783
3.1206487025658616	0.02025266	1.16153673541
3.122394031817856	0.01804857	1.19731266201
3.12413936106985	0.01847408	1.248907921
3.1258846903218442	0.02212639	1.31524931136
3.1276300195738385	0.02274635	1.38596288487
3.129375348825833	0.01957441	1.45696917348
3.1311206780778273	0.0198079	1.53341200693
3.1328660073298216	0.02446415	1.61247885952
3.134611336581816	0.02499233	1.67979120997
3.13635666583381	0.01974661	1.72972235137
3.1381019950858047	0.01946655	1.77206155221
3.139847324337799	0.02859197	1.80964087586
3.141592653589793	0.03577022	1.82718338989
