# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1152653920243765	0.08089953	1.05155198194
1.117010721276371	0.06262475	1.00888759956
1.1187560505283651	0.07490038	0.983000554959
1.1205013797803596	0.06444689	0.941951145739
1.1222467090323538	0.05233175	0.929767497412
1.1239920382843482	0.08100678	0.985335205423
1.1257373675363425	0.09872758	1.0399646644
1.127482696788337	0.0541677	1.0237173059
1.1292280260403311	0.04099027	1.0120264267
1.1309733552923256	0.06352239	1.00480687519
1.13271868454432	0.06864564	0.973726205702
1.1344640137963142	0.06683635	0.951985781188
1.1362093430483085	0.08371765	0.971384174138
1.1379546723003031	0.06217891	0.973022587002
1.1397000015522971	0.04473943	0.989075560722
1.1414453308042918	0.07084121	1.0353983526
1.143190660056286	0.0842182	1.04728630634
1.14493598930828	0.04842752	0.994582011749
1.1466813185602747	0.04624949	0.966310877035
1.1484266478122689	0.06537612	0.961333149231
1.1501719770642633	0.06751973	0.961279917586
1.1519173063162575	0.0715017	0.984667501437
1.1536626355682518	0.08429778	1.02369084416
1.1554079648202462	0.05277406	1.0137343849
1.1571532940722404	0.03491233	1.00267846469
1.1588986233242349	0.06362211	1.01511563266
1.160643952576229	0.07878331	1.00457780841
1.1623892818282235	0.05357693	0.96118298607
1.1641346110802178	0.05715582	0.958540645092
1.1658799403322122	0.06571378	0.97467711536
1.1676252695842066	0.05906786	0.990955451723
1.1693705988362009	0.06504159	1.01997771247
1.171115928088195	0.07599824	1.04037435383
1.1728612573401895	0.04296183	1.00134348176
1.1746065865921838	0.03146831	0.97048899382
1.1763519158441782	0.06337674	0.976139324405
1.1780972450961724	0.07722527	0.976072494424
1.1798425743481666	0.05668762	0.962200592583
1.181587903600161	0.05918314	0.983669069728
1.1833332328521553	0.05533181	1.00080673722
1.18507856210415	0.04338414	1.00436731498
1.186823891356144	0.05571003	1.01553401794
1.1885692206081382	0.07014822	1.01315320296
1.1903145498601329	0.04047023	0.962198435734
1.192059879112127	0.03439098	0.939409506099
1.1938052083641215	0.06380139	0.962452503378
1.1955505376161157	0.0711471	0.981875636729
1.19729586686811	0.05184577	0.987026219281
1.1990411961201044	0.05337445	1.00877325527
1.2007865253720988	0.04255955	1.0031870433
1.2025318546240933	0.03189312	0.982485335407
1.2042771838760875	0.0536858	0.981302112
1.2060225131280817	0.07155206	0.976344013416
1.2077678423800762	0.042482	0.939066160779
1.2095131716320704	0.03640642	0.941321658873
1.2112585008840648	0.05827167	0.980672270109
1.213003830136059	0.05827894	1.00269798702
1.2147491593880533	0.04362779	1.00287284552
1.2164944886400477	0.04930052	1.0045115537
1.218239817892042	0.03647348	0.971206289206
1.2199851471440364	0.02916132	0.939849192107
1.2217304763960306	0.05663547	0.949038501416
1.2234758056480248	0.07163125	0.962928009462
1.2252211349000193	0.03972424	0.950687943822
1.2269664641520137	0.03221367	0.970129750505
1.228711793404008	0.0470587	1.00170750479
1.2304571226560024	0.04494481	1.00148591273
1.2322024519079966	0.04027893	0.981422341206
1.233947781159991	0.05099895	0.963159038291
1.2356931104119853	0.03544059	0.921868710121
1.23743843966398	0.02791216	0.908638077223
1.2391837689159741	0.0534597	0.948766558126
1.2409290981679681	0.06272237	0.987292751361
1.2426744274199628	0.03225382	0.986937558672
1.244419756671957	0.02740001	0.990570398901
1.2461650859239515	0.03872983	0.979411270593
1.2479104151759457	0.03720327	0.942316312024
1.24965574442794	0.03910876	0.915186470915
1.2514010736799344	0.04985691	0.91600088556
1.2531464029319286	0.03117582	0.914672313393
1.254891732183923	0.02303714	0.942857600533
1.2566370614359172	0.04559994	0.993877636701
1.2583823906879115	0.05195424	1.00633682119
1.260127719939906	0.02577562	0.963072601439
1.2618730491919004	0.02344655	0.923286446472
1.2636183784438946	0.03141681	0.891937356631
1.265363707695889	0.02974654	0.879327534823
1.2671090369478832	0.03527944	0.906121162461
1.2688543661998777	0.04546967	0.951622659446
1.270599695451872	0.02593156	0.963504420528
1.2723450247038663	0.0179472	0.963721648533
1.2740903539558606	0.03646536	0.95570377632
1.2758356832078548	0.03953791	0.918200813866
1.2775810124598492	0.01808936	0.868219386518
1.2793263417118435	0.01894814	0.859529351952
1.2810716709638381	0.02529006	0.877946460821
1.2828170002158321	0.02529141	0.910381573063
1.2845623294678263	0.0331473	0.947586709123
1.286307658719821	0.04003415	0.960670634342
1.288052987971815	0.0190653	0.923129375109
1.2897983172238097	0.01036788	0.881554449573
1.2915436464758039	0.02363394	0.858446843041
1.293288975727798	0.02691608	0.847881563351
1.2950343049797925	0.01508068	0.852981711232
1.296779634231787	0.02030053	0.888235820648
1.2985249634837812	0.02502254	0.918032369363
1.3002702927357757	0.02337556	0.926680734885
1.3020156219877699	0.0251804	0.914504796066
1.3037609512397643	0.02557305	0.882953941291
1.3055062804917585	0.007906502	0.836622551199
1.307251609743753	0.003649663	0.821944015678
1.3089969389957472	0.01752229	0.845814354924
1.3107422682477414	0.02487172	0.881480819713
1.3124875974997359	0.01698268	0.904225496827
1.31423292675173	0.01845291	0.914691773778
1.3159782560037245	0.01811866	0.895615311392
1.3177235852557188	0.01225293	0.860607256134
1.319468914507713	0.0102015	0.835711931271
1.3212142437597074	0.01293899	0.833020087998
1.3229595730117016	0.003674646	0.840610754026
1.324704902263696	0.004695117	0.869272208906
1.3264502315156905	0.01881374	0.900383682835
1.3281955607676847	0.02261337	0.904344273211
1.3299408900196792	0.009391066	0.877823865463
1.3316862192716734	0.006494438	0.851733033944
1.3334315485236679	0.00472756	0.82996726844
1.335176877775662	0.001741258	0.827332713829
1.3369222070276563	0.007011382	0.850053730454
1.338667536279651	0.01427837	0.877549001595
1.3404128655316452	0.004870417	0.881458361359
1.3421581947836396	0.003726665	0.878879801629
1.3439035240356338	0.01223073	0.868950240574
1.345648853287628	0.01085075	0.846755598001
1.3473941825396225	0.001398982	0.827766803396
1.3491395117916167	0.002996716	0.831728521171
1.3508848410436112	0.0006890702	0.841210655492
1.3526301702956054	0.0006872024	0.859840572134
1.3543754995475996	0.0102091	0.8825727818
1.356120828799594	0.01427191	0.884040922587
1.3578661580515883	0.002388708	0.856496016324
1.3596114873035827	0.0005359256	0.836023413418
1.3613568165555772	0.00379272	0.826503421164
1.3631021458075714	0.002627	0.827471634753
1.3648474750595658	0.003285872	0.845550061596
1.36659280431156	0.008303082	0.870174151962
1.3683381335635545	0.002208905	0.872611914914
1.3700834628155487	0.001471195	0.86900875023
1.371828792067543	0.009188326	0.864901565584
1.3735741213195374	0.009545826	0.847867226981
1.3753194505715316	0.0006341037	0.82673281283
1.3770647798235263	0.001553711	0.829692866416
1.3788101090755203	0.002082349	0.842007812594
1.3805554383275145	0.002241213	0.857373855453
1.3823007675795091	0.008670784	0.876662146963
1.3840460968315031	0.01313626	0.881720340874
1.3857914260834978	0.003242956	0.858030239189
1.387536755335492	0.001417902	0.84054850575
1.3892820845874863	0.008113028	0.837482220273
1.3910274138394807	0.007788603	0.834078766303
1.392772743091475	0.002573892	0.835060615835
1.3945180723434694	0.006061151	0.8516791048
1.3962634015954638	0.005001533	0.860344226402
1.398008730847458	0.005315873	0.862929934065
1.3997540600994525	0.01453641	0.867173663602
1.4014993893514467	0.01764118	0.857988274356
1.4032447186034411	0.004394732	0.831136770958
1.4049900478554354	0.001817236	0.823457397193
1.4067353771074296	0.00868008	0.83431692578
1.408480706359424	0.008989235	0.84282850514
1.4102260356114182	0.007518143	0.849478827595
1.4119713648634127	0.01356298	0.859842855011
1.413716694115407	0.01186692	0.856336931334
1.4154620233674011	0.01136871	0.850121215071
1.4172073526193956	0.01931588	0.851138532204
1.4189526818713898	0.01906589	0.844854821207
1.4206980111233842	0.004117473	0.826421047034
1.4224433403753785	0.002289361	0.82538323385
1.424188669627373	0.01185114	0.839872322035
1.4259339988793673	0.01599211	0.850870482391
1.4276793281313616	0.01640163	0.856212142545
1.429424657383356	0.02162292	0.862213629646
1.4311699866353502	0.01915739	0.854915577277
1.4329153158873444	0.01467225	0.840634482033
1.434660645139339	0.01677376	0.832564334356
1.436405974391333	0.01588496	0.827401482713
1.4381513036433278	0.004201861	0.818722319144
1.439896632895322	0.006029919	0.828132848446
1.4416419621473162	0.02244451	0.851797809956
1.4433872913993107	0.02876165	0.859945140288
1.4451326206513049	0.0213359	0.846724922909
1.4468779499032993	0.02099335	0.836573165612
1.4486232791552935	0.01927874	0.825656320026
1.4503686084072878	0.0124073	0.812617891326
1.4521139376592822	0.01430277	0.81235310251
1.4538592669112764	0.01900176	0.819664229591
1.4556045961632709	0.009665293	0.815505063152
1.457349925415265	0.01321584	0.823338928765
1.4590952546672595	0.03537125	0.846810284157
1.460840583919254	0.03849704	0.847225968248
1.4625859131712482	0.02009868	0.820800920946
1.4643312424232426	0.01654484	0.80645221735
1.4660765716752369	0.01762206	0.79910884369
1.467821900927231	0.01286891	0.791860319147
1.4695672301792255	0.02101119	0.80490801833
1.4713125594312197	0.03090954	0.826567868691
1.4730578886832144	0.01956852	0.826963310369
1.4748032179352084	0.02090366	0.831495554814
1.4765485471872026	0.04214974	0.845013935521
1.4782938764391973	0.03965202	0.827803899213
1.4800392056911913	0.01651195	0.789855190131
1.481784534943186	0.01403653	0.781131850785
1.4835298641951802	0.01884454	0.792064989358
1.4852751934471744	0.01838079	0.806145698109
1.4870205226991688	0.0297462	0.832899134806
1.488765851951163	0.03879589	0.85087654261
1.4905111812031575	0.02482574	0.833953501051
1.4922565104551517	0.02183377	0.816850416996
1.4940018397071462	0.03724363	0.81329742788
1.4957471689591406	0.03266905	0.793714955518
1.4974924982111348	0.01209677	0.769828843
1.4992378274631293	0.01256683	0.780950212086
1.5009831567151235	0.02228222	0.810031855016
1.5027284859671177	0.02477965	0.831586936891
1.5044738152191122	0.03163526	0.846430370519
1.5062191444711064	0.03709141	0.841784596085
1.5079644737231008	0.02549844	0.805857603425
1.509709802975095	0.02009771	0.774241823728
1.5114551322270893	0.03033122	0.769160019295
1.5132004614790837	0.02773488	0.771893837837
1.514945790731078	0.01106945	0.779982546395
1.5166911199830724	0.01392564	0.811863456812
1.5184364492350666	0.03016017	0.845172586872
1.520181778487061	0.03395972	0.846742658893
1.5219271077390553	0.03181568	0.822901609093
1.5236724369910497	0.03343668	0.793874109434
1.5254177662430441	0.02591173	0.76473996339
1.5271630954950384	0.01874592	0.7554251366
1.5289084247470326	0.02600724	0.779571018373
1.5306537539990273	0.02706213	0.81055144789
1.5323990832510213	0.0132641	0.824744742023
1.534144412503016	0.01711577	0.838083743195
1.5358897417550101	0.03717673	0.846216269985
1.5376350710070041	0.03830655	0.821994680511
1.5393804002589988	0.02581102	0.781873153801
1.541125729510993	0.02391196	0.765051807391
1.5428710587629875	0.02086126	0.768389679973
1.5446163880149817	0.01472459	0.783753870125
1.546361717266976	0.02173571	0.816410785123
1.5481070465189704	0.02596094	0.840446007355
1.5498523757709646	0.01382696	0.831633714226
1.551597705022959	0.01620058	0.818963766898
1.5533430342749532	0.03563623	0.814602880156
1.5550883635269477	0.03402522	0.791103273433
1.556833692778942	0.0163481	0.762676376695
1.5585790220309363	0.01445379	0.76779302697
1.5603243512829308	0.01727842	0.791116318876
1.562069680534925	0.0137017	0.809993086921
1.5638150097869192	0.0196892	0.831235759855
1.5655603390389137	0.02520344	0.838460034488
1.567305668290908	0.01515629	0.815381322876
1.5690509975429023	0.01608995	0.796106524709
1.5707963267948966	0.03330699	0.796046034731
1.5725416560468908	0.03032934	0.786442427116
1.5742869852988854	0.01128012	0.775670013012
1.5760323145508797	0.009893198	0.793769141178
1.5777776438028739	0.01643045	0.820947874981
1.579522973054868	0.01483383	0.832059294846
1.5812683023068623	0.01943366	0.835883703847
1.583013631558857	0.02486025	0.828157348827
1.5847589608108512	0.0170015	0.803660042307
1.5865042900628454	0.01591069	0.79095474637
1.5882496193148399	0.02744742	0.800259341455
1.589994948566834	0.02277696	0.804292956079
1.5917402778188285	0.006079145	0.801855478186
1.593485607070823	0.005668536	0.811942753881
1.5952309363228174	0.01436807	0.824344524172
1.5969762655748114	0.01544417	0.822974375307
1.5987215948268056	0.01775844	0.8172265559
1.6004669240788003	0.02140953	0.812013224867
1.6022122533307945	0.01709743	0.802100267916
1.6039575825827892	0.01358993	0.794082214941
1.6057029118347834	0.01732162	0.795425607806
1.6074482410867772	0.01352694	0.795822590459
1.6091935703387719	0.002816447	0.793497648505
1.610938899590766	0.004405399	0.802451441251
1.6126842288427607	0.0170054	0.819655938974
1.614429558094755	0.02015183	0.82116269778
1.6161748873467492	0.01598459	0.807539646403
1.6179202165987434	0.01680454	0.797700409222
1.6196655458507379	0.01678963	0.791988552944
1.6214108751027323	0.01074536	0.785442360838
1.6231562043547265	0.01008628	0.790739775509
1.624901533606721	0.01017921	0.803165011294
1.6266468628587152	0.003666145	0.808162415982
1.6283921921107094	0.007268205	0.815250154622
1.630137521362704	0.02420064	0.827382933668
1.6318828506146983	0.02509411	0.817710053148
1.6336281798666925	0.01203064	0.792802453874
1.6353735091186867	0.01009312	0.785139811456
1.637118838370681	0.01230776	0.791511385899
1.6388641676226756	0.006752082	0.795844307974
1.6406094968746698	0.00904984	0.808552144353
1.642354826126664	0.01325825	0.820155592803
1.6441001553786583	0.007361392	0.813714058761
1.6458454846306525	0.0105285	0.805707706188
1.6475908138826472	0.02631868	0.805561301008
1.6493361431346414	0.02292732	0.790518831317
1.6510814723866356	0.006681746	0.772041585331
1.6528268016386303	0.004995905	0.778378691346
1.6545721308906243	0.009593203	0.797748239604
1.6563174601426187	0.007579963	0.808102509888
1.6580627893946132	0.01245863	0.814946483476
1.6598081186466074	0.01747113	0.811020024975
1.6615534478986018	0.01239307	0.790651732458
1.6632987771505963	0.01308392	0.775411468365
1.6650441064025905	0.02350116	0.778030586135
1.6667894356545847	0.01864049	0.780666474901
1.668534764906579	0.004417431	0.785745993859
1.6702800941585736	0.00419374	0.804782939596
1.6720254234105678	0.01254354	0.823581182568
1.673770752662562	0.01301125	0.8213985873
1.6755160819145563	0.01435936	0.806955065446
1.6772614111665505	0.01808439	0.790368463101
1.6790067404185451	0.01660616	0.776580266514
1.6807520696705394	0.01455474	0.774854954813
1.6824973989225336	0.01898669	0.791799101929
1.684242728174528	0.01540876	0.810116715337
1.6859880574265222	0.004381537	0.818930850985
1.6877333866785167	0.004899965	0.823160111159
1.6894787159305111	0.01731415	0.822278978565
1.6912240451825054	0.01867523	0.80172674058
1.6929693744344996	0.01339096	0.774377636472
1.6947147036864938	0.01688618	0.765129060117
1.6964600329384885	0.02271613	0.774189191928
1.6982053621904827	0.01879837	0.784847928823
1.6999506914424773	0.01659865	0.799595032352
1.7016960206944716	0.01495505	0.810764471515
1.7034413499464653	0.007513257	0.805351863618
1.70518667919846	0.008403094	0.793062931868
1.7069320084504542	0.02509364	0.787504887518
1.708677337702449	0.02778559	0.770397555288
1.7104226669544431	0.0161886	0.748626898129
1.7121679962064373	0.01943581	0.753214348254
1.7139133254584316	0.03128128	0.777992608817
1.7156586547104258	0.02398251	0.790289493007
1.7174039839624204	0.01450489	0.797725037792
1.7191493132144147	0.01477816	0.804943640116
1.7208946424664089	0.01248399	0.797555968393
1.7226399717184033	0.01439474	0.782782793203
1.7243853009703975	0.03160022	0.778612844923
1.726130630222392	0.03357287	0.767000708265
1.7278759594743864	0.01805784	0.75278803178
1.7296212887263807	0.01834867	0.766546931805
1.7313666179783749	0.03043635	0.799850758547
1.733111947230369	0.02197254	0.813294509231
1.7348572764823638	0.00950451	0.812120895096
1.736602605734358	0.0123665	0.808934932472
1.7383479349863522	0.01851604	0.795659297849
1.7400932642383464	0.02076077	0.773387439007
1.7418385934903406	0.0295151	0.762769098412
1.7435839227423353	0.03086378	0.75938023639
1.7453292519943295	0.02081542	0.761026910762
1.7470745812463238	0.01823391	0.778447817721
1.7488199104983184	0.02714719	0.8059851256
1.7505652397503124	0.02199944	0.810613315117
1.7523105690023069	0.009347717	0.793460263603
1.7540558982543013	0.01433297	0.778505065168
1.7558012275062955	0.03159373	0.768749435866
1.75754655675829	0.03270188	0.748479107015
1.7592918860102844	0.027256	0.735318158207
1.7610372152622786	0.02918756	0.74453767163
1.7627825445142729	0.02933309	0.764606304741
1.764527873766267	0.02346657	0.78194219173
1.7662732030182617	0.02717653	0.800107873295
1.768018532270256	0.02637124	0.799141492828
1.7697638615222502	0.01563726	0.774071733995
1.7715091907742444	0.02055623	0.754022108038
1.7732545200262386	0.04204134	0.751830851271
1.7749998492782333	0.03940046	0.740654742656
1.7767451785302275	0.02247676	0.733756083308
1.7784905077822217	0.02406214	0.757634662873
1.780235837034216	0.03299464	0.792673039404
1.7819811662862104	0.02619641	0.804284789403
1.7837264955382048	0.02288748	0.802594890115
1.785471824790199	0.02469789	0.789131889834
1.7872171540421935	0.020711	0.760829233848
1.7889624832941877	0.02180528	0.739285944317
1.790707812546182	0.03558753	0.743209533899
1.7924531417981766	0.03248677	0.74771911725
1.7941984710501708	0.01644564	0.752763056341
1.7959438003021653	0.01813426	0.778170469907
1.7976891295541597	0.03299495	0.807863275895
1.7994344588061535	0.02754574	0.801948470593
1.8011797880581482	0.0155997	0.775135731118
1.8029251173101424	0.01898668	0.754205781721
1.804670446562137	0.02720165	0.739739041932
1.8064157758141313	0.02478941	0.728351795645
1.8081611050661255	0.02639403	0.73739189613
1.8099064343181197	0.02785864	0.756239410588
1.811651763570114	0.02222507	0.770894269072
1.8133970928221086	0.02308458	0.785489791956
1.8151424220741028	0.03695233	0.798836797728
1.816887751326097	0.03308107	0.78181825463
1.8186330805780915	0.01691459	0.747287497433
1.8203784098300857	0.0198769	0.733041239288
1.8221237390820801	0.03571903	0.741817693532
1.8238690683340746	0.03103172	0.745661189328
1.8256143975860688	0.02199123	0.755362309015
1.827359726838063	0.02639451	0.777926466953
1.8291050560900572	0.03189173	0.793993497157
1.830850385342052	0.02873375	0.790155065301
1.8325957145940461	0.03088723	0.781973046779
1.8343410438460404	0.02772218	0.764640994124
1.8360863730980346	0.01673518	0.742814759163
1.8378317023500288	0.01619776	0.739441546551
1.8395770316020235	0.02927878	0.758020351942
1.8413223608540177	0.02568427	0.763852961297
1.843067690106012	0.01319636	0.761211388558
1.8448130193580066	0.01786171	0.772520951387
1.8465583486100006	0.03223124	0.787161086102
1.848303677861995	0.02663382	0.776182002007
1.8500490071139892	0.01619155	0.757159010254
1.8517943363659837	0.01691906	0.745428240712
1.8535396656179781	0.01962067	0.736706704663
1.8552849948699723	0.01617743	0.731401508499
1.8570303241219668	0.02082048	0.74383589673
1.858775653373961	0.02183514	0.755789575345
1.8605209826259552	0.0152235	0.760397754102
1.8622663118779499	0.01892977	0.770822247324
1.864011641129944	0.03446828	0.783541396674
1.8657569703819383	0.02874718	0.76799139639
1.8675022996339325	0.01277415	0.741665193296
1.8692476288859268	0.01436354	0.735398766686
1.8709929581379214	0.02482265	0.745200335194
1.8727382873899157	0.01907264	0.749043994631
1.8744836166419099	0.0142032	0.759560954426
1.876228945893904	0.01783104	0.776291464525
1.8779742751458985	0.02082801	0.786931427678
1.879719604397893	0.02014627	0.787832700076
1.8814649336498872	0.02472063	0.787414576425
1.8832102629018816	0.02090936	0.771970816512
1.8849555921538759	0.01116917	0.749312446808
1.88670092140587	0.01010253	0.741240430853
1.8884462506578648	0.01897339	0.751590510948
1.890191579909859	0.0148724	0.755445229888
1.8919369091618534	0.006366271	0.759654756206
1.8936822384138474	0.01104288	0.775209144383
1.8954275676658416	0.02357447	0.789340463683
1.8971728969178363	0.02000115	0.778047507006
1.8989182261698305	0.0125613	0.756550721666
1.9006635554218252	0.01294141	0.736895208795
1.9024088846738194	0.01467914	0.72153164404
1.9041542139258136	0.009778002	0.714257817569
1.9058995431778079	0.01143204	0.727295415229
1.907644872429802	0.01081608	0.742939506356
1.9093902016817967	0.005939842	0.755442996345
1.911135530933791	0.009204337	0.771153706545
1.9128808601857852	0.02183637	0.783710323931
1.9146261894377794	0.01728943	0.767098591337
1.9163715186897738	0.005950585	0.73911265022
1.9181168479417683	0.006981294	0.725236197115
1.9198621771937625	0.01378574	0.727511767165
1.921607506445757	0.007703459	0.733552353377
1.9233528356977512	0.003482226	0.753521790747
1.9250981649497454	0.005531608	0.778575043973
1.92684349420174	0.008963253	0.795457462727
1.9285888234537343	0.009395007	0.797838284831
1.9303341527057285	0.01332035	0.791738005793
1.9320794819577227	0.01177165	0.769678212523
1.933824811209717	0.007596066	0.745294345521
1.9355701404617116	0.005850721	0.734740975211
1.9373154697137058	0.009537924	0.741830867093
1.9390607989657	0.0057463	0.748825571239
1.9408061282176947	0.0008974329	0.759411778095
1.9425514574696887	0.003439863	0.774214184548
1.9442967867216832	0.01232338	0.784550927411
1.9460421159736774	0.00989012	0.773972889721
1.9477874452256718	0.004764725	0.754203363799
1.9495327744776663	0.005273726	0.733365030802
1.9512781037296605	0.008405954	0.718434687379
1.953023432981655	0.003740192	0.711716669484
1.9547687622336491	0.00237463	0.722114377418
1.9565140914856434	0.001773194	0.736173590922
1.958259420737638	0.0008541622	0.749207256407
1.9600047499896323	0.001438259	0.759476905657
1.9617500792416265	0.007596127	0.7655992399
1.9634954084936207	0.005396409	0.754745506908
1.965240737745615	0.001280884	0.740820336938
1.9669860669976096	0.002077939	0.734311714481
1.9687313962496038	0.006486511	0.736430557198
1.970476725501598	0.002706158	0.737782321957
1.9722220547535922	0.00001746324	0.745438868295
1.9739673840055865	0.0002635202	0.753881031028
1.9757127132575811	0.003374675	0.762107716159
1.9774580425095754	0.002303114	0.76695387635
1.9792033717615696	0.002725846	0.771931364032
1.980948701013564	0.002611443	0.768191046937
1.9826940302655582	0.004213701	0.76152362107
1.9844393595175527	0.00226279	0.753543386912
1.9861846887695471	0.002114582	0.748339744855
1.9879300180215416	0.0007735444	0.74080410226
1.9896753472735356	0.0009328936	0.738916891523
1.9914206765255298	0.00003347204	0.740463367607
1.9931660057775245	0.002563123	0.746590669208
1.9949113350295187	0.001161	0.750713938619
1.9966566642815133	0.000089365	0.755697983119
1.9984019935335076	0.0001775676	0.754285573809
2.0001473227855016	0.003559437	0.749403868377
2.0018926520374962	0.001460897	0.739164088941
2.0036379812894904	0.0002858739	0.729386584116
2.0053833105414847	0.0002037889	0.717288243316
2.0071286397934793	0.002797795	0.712530767922
2.0088739690454736	0.0008876157	0.715375710359
2.0106192982974678	0.0002928611	0.72847334944
2.012364627549462	0.0001160248	0.743491358119
2.0141099568014567	0.002942078	0.759559569694
2.015855286053451	0.001458347	0.764167656058
2.017600615305445	0.001111537	0.758057234574
2.0193459445574393	0.001104453	0.742849527878
2.0210912738094335	0.003443243	0.728913862829
2.022836603061428	0.001719984	0.714956824348
2.0245819323134224	0.002231198	0.713663267664
2.0263272615654166	0.001390936	0.727504675578
2.028072590817411	0.001556772	0.752851827249
2.029817920069405	0.0008400763	0.771646774383
2.0315632493213998	0.003943186	0.783128422497
2.033308578573394	0.002109773	0.780092438656
2.035053907825388	0.0002646229	0.764178763716
2.036799237077383	0.0009053316	0.738409298663
2.0385445663293766	0.005939849	0.718860500745
2.0402898955813713	0.003211702	0.704568408362
2.0420352248333655	0.0001933423	0.705006220853
2.0437805540853597	0.001467121	0.723502408498
2.0455258833373544	0.006863399	0.753954071463
2.0472712125893486	0.003671901	0.769327548324
2.049016541841343	0.001249888	0.77032140112
2.050761871093337	0.00233599	0.760437636042
2.0525072003453313	0.005786351	0.741511140526
2.054252529597326	0.004032132	0.710644783569
2.05599785884932	0.005930152	0.691115939326
2.0577431881013144	0.005654001	0.690064671
2.0594885173533086	0.004680771	0.707156646855
2.0612338466053033	0.005228415	0.732448663321
2.0629791758572975	0.01102536	0.762402164216
2.0647245051092917	0.007186771	0.775727454283
2.0664698343612864	0.001867769	0.771767594372
2.0682151636132806	0.00378346	0.757158437125
2.069960492865275	0.01121469	0.740379436091
2.0717058221172695	0.006944472	0.713817902376
2.0734511513692637	0.002618321	0.696779074137
2.075196480621258	0.005374315	0.703551881258
2.076941809873252	0.01176708	0.72920155384
2.0786871391252464	0.00798792	0.746821990782
2.080432468377241	0.005527525	0.760438304399
2.0821777976292353	0.006118113	0.76999499842
2.08392312688123	0.008071753	0.768114657836
2.0856684561332237	0.005995258	0.746224299087
2.087413785385218	0.009043677	0.725044629691
2.0891591146372126	0.007874839	0.707554793399
2.090904443889207	0.005186916	0.699247032184
2.0926497731412015	0.00820527	0.706484585271
2.0943951023931957	0.01846087	0.731410281467
2.0961404316451895	0.01376895	0.746008875461
2.097885760897184	0.005757373	0.753196039149
2.0996310901491784	0.009827943	0.762971263613
2.101376419401173	0.01939853	0.767291354423
2.1031217486531673	0.01220604	0.743629503655
2.1048670779051615	0.006044224	0.717456487925
2.1066124071571557	0.009694045	0.708797373755
2.10835773640915	0.01582684	0.714051440106
2.1101030656611446	0.01329153	0.71671333733
2.111848394913139	0.01451785	0.727501731625
2.113593724165133	0.01432883	0.739821079553
2.1153390534171272	0.0130275	0.746611453629
2.1170843826691215	0.01203578	0.743285056536
2.118829711921116	0.01642586	0.740356437139
2.1205750411731104	0.01150214	0.728229314775
2.1223203704251046	0.00532155	0.71456198488
2.124065699677099	0.008686122	0.710781429424
2.1258110289290935	0.02007327	0.719364616216
2.1275563581810877	0.01530688	0.715931861912
2.129301687433082	0.008042435	0.7145756528
2.1310470166850766	0.01486913	0.732972452739
2.132792345937071	0.02682493	0.757727677747
2.134537675189065	0.01845847	0.754505306458
2.1362830044410597	0.01015392	0.743818261203
2.138028333693054	0.01283785	0.741770500174
2.139773662945048	0.01716146	0.740204701019
2.141518992197043	0.01376961	0.728973305719
2.143264321449037	0.01782914	0.728722156302
2.1450096507010312	0.01864615	0.731330335875
2.1467549799530254	0.01668528	0.732837987301
2.1485003092050197	0.02046244	0.737763032608
2.1502456384570143	0.02985553	0.748055141809
2.1519909677090086	0.0213241	0.739679469376
2.1537362969610028	0.01018786	0.726401676395
2.155481626212997	0.01280932	0.725049135851
2.157226955464991	0.02225095	0.729297977383
2.158972284716986	0.01488184	0.714026599912
2.16071761396898	0.008583342	0.701352589592
2.1624629432209743	0.01631917	0.709355218787
2.1642082724729685	0.02866172	0.727287234706
2.1659536017249628	0.02306611	0.726915678649
2.1676989309769574	0.01710581	0.725638402045
2.1694442602289516	0.01903718	0.732646823006
2.171189589480946	0.02144084	0.738499403399
2.17293491873294	0.01506243	0.731451012968
2.1746802479849343	0.0159786	0.731110428464
2.176425577236929	0.01491248	0.73042914481
2.178170906488923	0.01239212	0.727736545023
2.179916235740918	0.01876089	0.732075513842
2.1816615649929116	0.03347638	0.746645879047
2.183406894244906	0.02688855	0.741714806931
2.1851522234969005	0.01569968	0.73292542545
2.1868975527488947	0.02115865	0.741982529295
2.1886428820008894	0.03118448	0.753725251545
2.1903882112528836	0.01874439	0.73496823779
2.192133540504878	0.00876026	0.715232165344
2.193878869756872	0.01485019	0.715756929935
2.1956241990088667	0.02497071	0.724474683885
2.197369528260861	0.02111278	0.720709778403
2.199114857512855	0.0201506	0.72290980221
2.20086018676485	0.02316888	0.72961028743
2.202605516016844	0.0255059	0.732527559227
2.2043508452688383	0.02133449	0.725654645337
2.206096174520833	0.02195831	0.723353618726
2.207841503772827	0.01747764	0.717439278564
2.2095868330248214	0.01218947	0.713030711964
2.2113321622768156	0.01492369	0.716991981491
2.21307749152881	0.02621867	0.729133073708
2.2148228207808045	0.02013332	0.722533540747
2.2165681500327987	0.01182024	0.713166826498
2.218313479284793	0.02041912	0.723253283356
2.220058808536787	0.03423418	0.742017052043
2.2218041377887814	0.02331736	0.733731117199
2.223549467040776	0.01254553	0.723131942482
2.2252947962927703	0.0185061	0.729841101164
2.2270401255447645	0.02698664	0.736687294139
2.2287854547967587	0.01844472	0.721896744125
