# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1152653920243765	0.04247498	1.15039151611
1.117010721276371	0.03070725	1.10978476542
1.1187560505283651	0.02304602	1.10470104175
1.1205013797803596	0.04001487	1.1489210554
1.1222467090323538	0.05004614	1.18999340882
1.1239920382843482	0.03051703	1.18713375212
1.1257373675363425	0.02457721	1.17298140294
1.127482696788337	0.03018669	1.14311414919
1.1292280260403311	0.02676022	1.09463046122
1.1309733552923256	0.02164362	1.05775048608
1.13271868454432	0.02470958	1.0499223732
1.1344640137963142	0.01387813	1.04774803767
1.1362093430483085	0.008535607	1.06861039844
1.1379546723003031	0.01997148	1.10729138028
1.1397000015522971	0.02638353	1.12294443643
1.1414453308042918	0.01386117	1.09885435784
1.143190660056286	0.01097668	1.06906089831
1.14493598930828	0.01305552	1.03570437414
1.1466813185602747	0.01043108	1.00851817415
1.1484266478122689	0.007295512	1.00478283123
1.1501719770642633	0.009894461	1.02155399922
1.1519173063162575	0.003462484	1.03246422356
1.1536626355682518	0.001875128	1.04852175868
1.1554079648202462	0.009544836	1.06335159548
1.1571532940722404	0.01404371	1.0571715205
1.1588986233242349	0.005720486	1.02809676317
1.160643952576229	0.003794047	1.00301314892
1.1623892818282235	0.004286506	0.981880920303
1.1641346110802178	0.00305594	0.973988598903
1.1658799403322122	0.001873196	0.985743348096
1.1676252695842066	0.005338367	1.00841432296
1.1693705988362009	0.00147518	1.01953092931
1.171115928088195	0.001041136	1.02777576671
1.1728612573401895	0.006488882	1.02814823271
1.1746065865921838	0.009400869	1.01137963634
1.1763519158441782	0.002290499	0.980473486419
1.1780972450961724	0.001058391	0.959411793391
1.1798425743481666	0.001442238	0.948950252522
1.181587903600161	0.001130267	0.95574195212
1.1833332328521553	0.001733272	0.978892652029
1.18507856210415	0.005711738	1.00571887391
1.186823891356144	0.001575398	1.01300810897
1.1885692206081382	0.000755446	1.0082343778
1.1903145498601329	0.005718173	0.992260905188
1.192059879112127	0.008070729	0.96464868706
1.1938052083641215	0.00132833	0.933003445355
1.1955505376161157	0.0006256635	0.922323747386
1.19729586686811	0.001561637	0.930845303772
1.1990411961201044	0.001796825	0.953895823845
1.2007865253720988	0.002658248	0.981061359905
1.2025318546240933	0.006380475	0.999261379589
1.2042771838760875	0.002346211	0.9890220959
1.2060225131280817	0.001318973	0.963745136284
1.2077678423800762	0.006343863	0.936132082807
1.2095131716320704	0.009216064	0.911706777024
1.2112585008840648	0.002221129	0.894493655182
1.213003830136059	0.001388145	0.904695301897
1.2147491593880533	0.004943692	0.933047878908
1.2164944886400477	0.006398211	0.959923149781
1.218239817892042	0.004588101	0.970941540851
1.2199851471440364	0.006946956	0.965342656403
1.2217304763960306	0.004392005	0.935558555446
1.2234758056480248	0.003170028	0.901789374801
1.2252211349000193	0.008615393	0.884551753915
1.2269664641520137	0.01352652	0.885178840818
1.228711793404008	0.005827505	0.892499554735
1.2304571226560024	0.004459341	0.918021148584
1.2322024519079966	0.01228808	0.9488238896
1.233947781159991	0.01446827	0.958333637389
1.2356931104119853	0.007015706	0.93966608406
1.23743843966398	0.007039613	0.913730093224
1.2391837689159741	0.006771994	0.884057153992
1.2409290981679681	0.005991488	0.867200721266
1.2426744274199628	0.01278715	0.878629441176
1.244419756671957	0.02055016	0.907285702987
1.2461650859239515	0.01227704	0.926195364751
1.2479104151759457	0.009918346	0.944221857036
1.24965574442794	0.02037605	0.956185825081
1.2514010736799344	0.02170716	0.940701061543
1.2531464029319286	0.008622107	0.901917755086
1.254891732183923	0.006723735	0.875929762318
1.2566370614359172	0.009588925	0.867344426507
1.2583823906879115	0.01061702	0.877795322312
1.260127719939906	0.01790862	0.910251455482
1.2618730491919004	0.02701712	0.94678100738
1.2636183784438946	0.01947967	0.956397743371
1.265363707695889	0.01605875	0.951495768888
1.2671090369478832	0.0256065	0.939856410926
1.2688543661998777	0.02558756	0.910366192161
1.270599695451872	0.00972948	0.871548621398
1.2723450247038663	0.006840394	0.861305967931
1.2740903539558606	0.01332245	0.878727063521
1.2758356832078548	0.01658223	0.907829284587
1.2775810124598492	0.02100336	0.940071068862
1.2793263417118435	0.0286515	0.962815436622
1.2810716709638381	0.02393456	0.953443968089
1.2828170002158321	0.02017068	0.928015282578
1.2845623294678263	0.0263414	0.904580212501
1.286307658719821	0.02585592	0.880695530632
1.288052987971815	0.01043771	0.859171839939
1.2897983172238097	0.006833444	0.867803841283
1.2915436464758039	0.01570681	0.899737524076
1.293288975727798	0.01986549	0.928232938174
1.2950343049797925	0.01863184	0.941383991247
1.296779634231787	0.02336799	0.942514239888
1.2985249634837812	0.02354344	0.922889000129
1.3002702927357757	0.02125989	0.895201091162
1.3020156219877699	0.02371523	0.877146043578
1.3037609512397643	0.02357206	0.869430806673
1.3055062804917585	0.01093735	0.864940569781
1.307251609743753	0.006498199	0.879086426303
1.3089969389957472	0.01492826	0.906232548396
1.3107422682477414	0.01872078	0.921416334197
1.3124875974997359	0.01294308	0.915143385106
1.31423292675173	0.01573754	0.904761063741
1.3159782560037245	0.0219248	0.890665471151
1.3177235852557188	0.02271407	0.874031861705
1.319468914507713	0.02132495	0.864300050278
1.3212142437597074	0.02106662	0.865975790315
1.3229595730117016	0.01291862	0.867575096739
1.324704902263696	0.007957731	0.875188209291
1.3264502315156905	0.01322471	0.88932208834
1.3281955607676847	0.01642293	0.894082801753
1.3299408900196792	0.009211458	0.881065591748
1.3316862192716734	0.01115114	0.87219615398
1.3334315485236679	0.02226685	0.871020458198
1.335176877775662	0.02573961	0.865723426574
1.3369222070276563	0.0197501	0.857172825702
1.338667536279651	0.0182236	0.858220595525
1.3404128655316452	0.01498189	0.860354503526
1.3421581947836396	0.009938899	0.862478492549
1.3439035240356338	0.01097449	0.869629445917
1.345648853287628	0.01381188	0.874059068422
1.3473941825396225	0.007437218	0.864136591292
1.3491395117916167	0.008632029	0.858896558136
1.3508848410436112	0.02144121	0.864410945177
1.3526301702956054	0.0254472	0.863454298821
1.3543754995475996	0.01536334	0.853487660789
1.356120828799594	0.01251995	0.855399641198
1.3578661580515883	0.01355546	0.862853571551
1.3596114873035827	0.009639881	0.864919855729
1.3613568165555772	0.007690241	0.865889826691
1.3631021458075714	0.01022868	0.865935491232
1.3648474750595658	0.005734823	0.854699729021
1.36659280431156	0.005941422	0.849259718804
1.3683381335635545	0.01655025	0.858827537649
1.3700834628155487	0.0196671	0.864967112229
1.371828792067543	0.009043626	0.859497652839
1.3735741213195374	0.006547924	0.862608866692
1.3753194505715316	0.01085994	0.869121388981
1.3770647798235263	0.009191264	0.863920093318
1.3788101090755203	0.005304787	0.853034469275
1.3805554383275145	0.006834607	0.847092863702
1.3823007675795091	0.005055526	0.839091939887
1.3840460968315031	0.004599731	0.83838851483
1.3857914260834978	0.01057846	0.851572685276
1.387536755335492	0.01291768	0.861847809743
1.3892820845874863	0.005109574	0.857840658137
1.3910274138394807	0.003806899	0.858089800248
1.392772743091475	0.01018646	0.861936166292
1.3945180723434694	0.01075305	0.853382922128
1.3962634015954638	0.004799559	0.836583353104
1.398008730847458	0.004786669	0.82850428296
1.3997540600994525	0.005998884	0.82476360477
1.4014993893514467	0.004906733	0.826601655926
1.4032447186034411	0.006012398	0.839745260514
1.4049900478554354	0.008131275	0.853400912173
1.4067353771074296	0.003666293	0.853911282675
1.408480706359424	0.003526786	0.854879045632
1.4102260356114182	0.01147716	0.858201808859
1.4119713648634127	0.01333514	0.847911114079
1.413716694115407	0.005078532	0.826904422756
1.4154620233674011	0.003440155	0.817638395198
1.4172073526193956	0.006192124	0.818231199785
1.4189526818713898	0.004366008	0.822589135192
1.4206980111233842	0.003100786	0.834591113934
1.4224433403753785	0.00589707	0.848527620072
1.424188669627373	0.003738765	0.850597714884
1.4259339988793673	0.004573878	0.851053538005
1.4276793281313616	0.01295061	0.853903393622
1.429424657383356	0.01438147	0.844410664068
1.4311699866353502	0.004864267	0.823523244955
1.4329153158873444	0.002225121	0.814015168378
1.434660645139339	0.004627174	0.815764226687
1.436405974391333	0.002853217	0.820325301857
1.4381513036433278	0.002169384	0.830732696189
1.439896632895322	0.005693876	0.844721361495
1.4416419621473162	0.004902678	0.848688614456
1.4433872913993107	0.006186086	0.847246223083
1.4451326206513049	0.01252036	0.84484170241
1.4468779499032993	0.01246775	0.833890216812
1.4486232791552935	0.004178758	0.817870437358
1.4503686084072878	0.001499029	0.816610519214
1.4521139376592822	0.002752577	0.828689043628
1.4538592669112764	0.00195848	0.840224360426
1.4556045961632709	0.002127957	0.846656266888
1.457349925415265	0.005298652	0.848382788336
1.4590952546672595	0.006243044	0.840334012575
1.460840583919254	0.007606478	0.829252436178
1.4625859131712482	0.009911299	0.8250058096
1.4643312424232426	0.008927837	0.828441901222
1.4660765716752369	0.003956901	0.835864271029
1.467821900927231	0.001595803	0.84933484295
1.4695672301792255	0.002035451	0.861263341662
1.4713125594312197	0.002354914	0.858803802331
1.4730578886832144	0.001573043	0.841160093687
1.4748032179352084	0.00372009	0.823364767323
1.4765485471872026	0.007756492	0.8131739219
1.4782938764391973	0.009352258	0.810960999519
1.4800392056911913	0.007417006	0.818109008281
1.481784534943186	0.006445682	0.83442680221
1.4835298641951802	0.004882217	0.848474163819
1.4852751934471744	0.00253055	0.853755633926
1.4870205226991688	0.002741624	0.850717829953
1.488765851951163	0.003917212	0.837282015744
1.4905111812031575	0.001422116	0.814231059191
1.4922565104551517	0.002829893	0.798083445774
1.4940018397071462	0.009887499	0.796056858125
1.4957471689591406	0.01144568	0.798484471417
1.4974924982111348	0.006113692	0.803344809276
1.4992378274631293	0.005316208	0.819081719241
1.5009831567151235	0.006431091	0.836915784279
1.5027284859671177	0.004266331	0.844297001944
1.5044738152191122	0.004029128	0.842175753803
1.5062191444711064	0.00550134	0.83161370788
1.5079644737231008	0.002387305	0.810787763649
1.509709802975095	0.002999923	0.794961739106
1.5114551322270893	0.01047746	0.795546947357
1.5132004614790837	0.01160099	0.802994194179
1.514945790731078	0.004706195	0.812578979999
1.5166911199830724	0.004125794	0.833517849067
1.5184364492350666	0.007795618	0.85608953271
1.520181778487061	0.006381751	0.861510533927
1.5219271077390553	0.004155046	0.852261058227
1.5236724369910497	0.005160103	0.83973139369
1.5254177662430441	0.003824999	0.82477309401
1.5271630954950384	0.003687514	0.815250973131
1.5289084247470326	0.008696552	0.819909264594
1.5306537539990273	0.009775235	0.829278082931
1.5323990832510213	0.003775169	0.834592382725
1.534144412503016	0.003468056	0.845317528082
1.5358897417550101	0.009409645	0.858987649326
1.5376350710070041	0.009176859	0.858276241632
1.5393804002589988	0.004038248	0.844969792758
1.541125729510993	0.004523617	0.835260955375
1.5428710587629875	0.007131141	0.828124782857
1.5446163880149817	0.006523043	0.819275569165
1.546361717266976	0.007044977	0.816175309246
1.5481070465189704	0.00817194	0.818807539603
1.5498523757709646	0.004934019	0.819635088481
1.551597705022959	0.004727772	0.82460113574
1.5533430342749532	0.01131797	0.835159008725
1.5550883635269477	0.01224312	0.835365383678
1.556833692778942	0.005299385	0.823299069836
1.5585790220309363	0.005276801	0.816943723798
1.5603243512829308	0.01117862	0.817050985185
1.562069680534925	0.009926599	0.811764553245
1.5638150097869192	0.005385427	0.806111891722
1.5655603390389137	0.006020337	0.807729892648
1.567305668290908	0.006503289	0.809981219305
1.5690509975429023	0.006312267	0.812365065364
1.5707963267948966	0.01079835	0.820148412679
1.5725416560468908	0.01243837	0.825498228901
1.5742869852988854	0.006767103	0.823949777845
1.5760323145508797	0.006314302	0.826851993843
1.5777776438028739	0.01253057	0.833571654646
1.579522973054868	0.01096451	0.828844206572
1.5812683023068623	0.0035289	0.815124094741
1.583013631558857	0.003426201	0.807284216122
1.5847589608108512	0.007436865	0.805615245033
1.5865042900628454	0.00753103	0.805629124856
1.5882496193148399	0.007959405	0.812276414671
1.589994948566834	0.01004057	0.824614882477
1.5917402778188285	0.009176038	0.834106374897
1.593485607070823	0.008709865	0.839421829466
1.5952309363228174	0.01177505	0.840397506614
1.5969762655748114	0.01048184	0.829247404891
1.5987215948268056	0.00388651	0.808166465894
1.6004669240788003	0.002892988	0.7925211377
1.6022122533307945	0.008230704	0.787985539381
1.6039575825827892	0.008707656	0.787359162629
1.6057029118347834	0.005301389	0.792095971202
1.6074482410867772	0.00723911	0.807837032013
1.6091935703387719	0.01184283	0.827089590321
1.610938899590766	0.01129161	0.837551905884
1.6126842288427607	0.009064194	0.838428741938
1.614429558094755	0.008244177	0.830739016361
1.6161748873467492	0.005700503	0.813783119287
1.6179202165987434	0.003990793	0.795246762473
1.6196655458507379	0.007423374	0.785394287023
1.6214108751027323	0.008112802	0.782443640181
1.6231562043547265	0.003514465	0.786875676871
1.624901533606721	0.004677694	0.806910808256
1.6266468628587152	0.01198721	0.836984294104
1.6283921921107094	0.01155848	0.856430508194
1.630137521362704	0.005569544	0.859983420549
1.6318828506146983	0.005454259	0.854429717676
1.6336281798666925	0.007943732	0.838856093508
1.6353735091186867	0.006219566	0.813884245363
1.637118838370681	0.005751705	0.793759747948
1.6388641676226756	0.006521944	0.786077089133
1.6406094968746698	0.00424558	0.789975309639
1.642354826126664	0.004355018	0.807991141668
1.6441001553786583	0.009885967	0.835720532776
1.6458454846306525	0.009692406	0.852951352259
1.6475908138826472	0.003632837	0.852316012306
1.6493361431346414	0.003807506	0.843398947083
1.6510814723866356	0.009111379	0.828089915902
1.6528268016386303	0.007943435	0.802006620341
1.6545721308906243	0.003974755	0.777556402389
1.6563174601426187	0.004395471	0.767749569644
1.6580627893946132	0.005666968	0.770983488488
1.6598081186466074	0.004457668	0.782940233767
1.6615534478986018	0.005131685	0.802301306855
1.6632987771505963	0.005135228	0.817015266834
1.6650441064025905	0.0021685	0.819005311018
1.6667894356545847	0.002278925	0.813971508708
1.668534764906579	0.00730585	0.805133644521
1.6702800941585736	0.007061077	0.78692525838
1.6720254234105678	0.002187285	0.768439123183
1.673770752662562	0.002290708	0.764366159538
1.6755160819145563	0.00592514	0.77375984675
1.6772614111665505	0.004117207	0.786636282163
1.6790067404185451	0.001114861	0.801300711695
1.6807520696705394	0.001414656	0.812037460291
1.6824973989225336	0.001855931	0.812039064586
1.684242728174528	0.001972327	0.804670725068
1.6859880574265222	0.005350698	0.797375196571
1.6877333866785167	0.006102685	0.788705424084
1.6894787159305111	0.002948709	0.783629020906
1.6912240451825054	0.00290162	0.790122008634
1.6929693744344996	0.006050688	0.803500607256
1.6947147036864938	0.003972591	0.810399415936
1.6964600329384885	0.0002086431	0.809687244279
1.6982053621904827	0.0003660078	0.80328148809
1.6999506914424773	0.002181718	0.791861270568
1.7016960206944716	0.002678179	0.780049600338
1.7034413499464653	0.004704667	0.775874836169
1.70518667919846	0.00557929	0.777921710692
1.7069320084504542	0.004245572	0.784661243711
1.708677337702449	0.003397444	0.795444115397
1.7104226669544431	0.004001919	0.805249441476
1.7121679962064373	0.002113466	0.804759474457
1.7139133254584316	0.00002469119	0.795157551566
1.7156586547104258	0.0002690001	0.781718654362
1.7174039839624204	0.002386423	0.768475728456
1.7191493132144147	0.003195962	0.757400473245
1.7208946424664089	0.003643477	0.75451381494
1.7226399717184033	0.003859821	0.7615011582
1.7243853009703975	0.004060566	0.776355901804
1.726130630222392	0.002674555	0.793442672056
1.7278759594743864	0.001558138	0.808173904507
1.7296212887263807	0.0006907074	0.812421352464
1.7313666179783749	0.0001060244	0.803298930582
1.733111947230369	0.0002047196	0.78502176221
1.7348572764823638	0.002907263	0.765649505283
1.736602605734358	0.003545844	0.747849904484
1.7383479349863522	0.001864405	0.740095843786
1.7400932642383464	0.002306521	0.75075411004
1.7418385934903406	0.005096759	0.77587521039
1.7435839227423353	0.003514229	0.799417807311
1.7453292519943295	0.0009476152	0.814293353398
1.7470745812463238	0.0007274342	0.815422512981
1.7488199104983184	0.0006746647	0.799141589785
1.7505652397503124	0.0004583283	0.771332501352
1.7523105690023069	0.004156412	0.746628676251
1.7540558982543013	0.005066603	0.72825629044
1.7558012275062955	0.002056992	0.721446510509
1.75754655675829	0.003217304	0.734995181554
1.7592918860102844	0.008546188	0.762940312531
1.7610372152622786	0.006673729	0.782961138456
1.7627825445142729	0.001975142	0.790960666534
1.764527873766267	0.002376556	0.792144874106
1.7662732030182617	0.004774655	0.78328356433
1.768018532270256	0.004259078	0.761848246128
1.7697638615222502	0.00595829	0.740913838782
1.7715091907742444	0.007108297	0.725789699739
1.7732545200262386	0.005288957	0.718076946415
1.7749998492782333	0.005759691	0.72527169044
1.7767451785302275	0.01083679	0.748590795606
1.7784905077822217	0.009606128	0.769284913348
1.780235837034216	0.004022152	0.78157040513
1.7819811662862104	0.005193293	0.792238411938
1.7837264955382048	0.01173505	0.795427650388
1.785471824790199	0.01052563	0.776751434435
1.7872171540421935	0.006265478	0.748619477194
1.7889624832941877	0.007368912	0.729457901178
1.790707812546182	0.01005821	0.722191819504
1.7924531417981766	0.008366065	0.724440642641
1.7941984710501708	0.008868116	0.740757602989
1.7959438003021653	0.009591359	0.760491770319
1.7976891295541597	0.007492999	0.772426609258
1.7994344588061535	0.009289396	0.778444881269
1.8011797880581482	0.01761238	0.779641977227
1.8029251173101424	0.01707633	0.764194650851
1.804670446562137	0.009520121	0.740973559937
1.8064157758141313	0.01009437	0.729961873926
1.8081611050661255	0.01607276	0.731041004602
1.8099064343181197	0.01185476	0.728573282191
1.811651763570114	0.005714136	0.727590791024
1.8133970928221086	0.007798309	0.735158628153
1.8151424220741028	0.01291839	0.745391236969
1.816887751326097	0.01506836	0.75105817489
1.8186330805780915	0.0195783	0.757667068093
1.8203784098300857	0.02225346	0.76285669825
1.8221237390820801	0.02043324	0.762953807036
1.8238690683340746	0.01914614	0.759911135196
1.8256143975860688	0.02076919	0.756870494812
1.827359726838063	0.01544533	0.746037932714
1.8291050560900572	0.006790784	0.732206243473
1.830850385342052	0.007053542	0.729983885307
1.8325957145940461	0.01620951	0.741387078762
1.8343410438460404	0.0185824	0.749036067198
1.8360863730980346	0.01703901	0.754004699229
1.8378317023500288	0.02376372	0.767309814901
1.8395770316020235	0.03393266	0.78148694362
1.8413223608540177	0.030879	0.777535582785
1.843067690106012	0.0223182	0.764038487384
1.8448130193580066	0.01856545	0.752643833025
1.8465583486100006	0.01518972	0.739992529062
1.848303677861995	0.01031678	0.725525824431
1.8500490071139892	0.01380218	0.720895445848
1.8517943363659837	0.0166528	0.718909637835
1.8535396656179781	0.01483513	0.717025905455
1.8552849948699723	0.02343536	0.729723464369
1.8570303241219668	0.04121672	0.754444702687
1.858775653373961	0.04011405	0.760898390108
1.8605209826259552	0.02667622	0.751635966446
1.8622663118779499	0.0258445	0.747963930611
1.864011641129944	0.03024113	0.742722628697
1.8657569703819383	0.02046931	0.718760707415
1.8675022996339325	0.01204404	0.696036413899
1.8692476288859268	0.0151119	0.691005734878
1.8709929581379214	0.0205613	0.698257717959
1.8727382873899157	0.02687178	0.714538119982
1.8744836166419099	0.03942065	0.742207768395
1.876228945893904	0.04316911	0.761861080066
1.8779742751458985	0.03669122	0.765766057824
1.879719604397893	0.0359593	0.765753404169
1.8814649336498872	0.0402001	0.762376053327
1.8832102629018816	0.02996633	0.739803620057
1.8849555921538759	0.01529679	0.712994083355
1.88670092140587	0.01588196	0.706486572352
1.8884462506578648	0.02599508	0.717107207383
1.890191579909859	0.02667795	0.725364111871
1.8919369091618534	0.02562472	0.736749300866
1.8936822384138474	0.03245495	0.756507101268
1.8954275676658416	0.03977551	0.773153409911
1.8971728969178363	0.03744213	0.773996256225
1.8989182261698305	0.03372955	0.766104659818
1.9006635554218252	0.02999074	0.751719171136
1.9024088846738194	0.0238003	0.732522618764
1.9041542139258136	0.02036782	0.717447956858
1.9058995431778079	0.0251422	0.715556754274
1.907644872429802	0.02378647	0.716166392102
1.9093902016817967	0.01751983	0.719578317263
1.911135530933791	0.02371953	0.736704932305
1.9128808601857852	0.03899856	0.760184782318
1.9146261894377794	0.03746921	0.762480120677
1.9163715186897738	0.02792902	0.749549407144
1.9181168479417683	0.03202513	0.743074361347
1.9198621771937625	0.0409536	0.739788807855
1.921607506445757	0.03502766	0.723905692493
1.9233528356977512	0.02795169	0.711159760522
1.9250981649497454	0.02900827	0.713135762258
1.92684349420174	0.02983547	0.720002243016
1.9285888234537343	0.02900199	0.724783466921
1.9303341527057285	0.03479572	0.73449181287
1.9320794819577227	0.03486078	0.737964809899
1.933824811209717	0.0284504	0.732788124954
1.9355701404617116	0.03286255	0.734662903891
1.9373154697137058	0.04624099	0.743728886192
1.9390607989657	0.04213955	0.734635825692
1.9408061282176947	0.02975492	0.716898187994
1.9425514574696887	0.0332614	0.716201650226
1.9442967867216832	0.043366	0.725022978783
1.9460421159736774	0.03599649	0.719702939258
1.9477874452256718	0.02590503	0.715231924195
1.9495327744776663	0.02825533	0.725269185027
1.9512781037296605	0.03321765	0.737473890412
1.953023432981655	0.0323104	0.741067829681
1.9547687622336491	0.0362182	0.745399625635
1.9565140914856434	0.03942544	0.744783027555
1.958259420737638	0.03765855	0.736933609481
1.9600047499896323	0.04105488	0.733504653142
1.9617500792416265	0.05070081	0.737464035601
1.9634954084936207	0.04506486	0.730200263584
1.965240737745615	0.031288	0.719430048998
1.9669860669976096	0.03211886	0.724687538782
1.9687313962496038	0.04144652	0.739396583081
1.970476725501598	0.03494457	0.740108006585
1.9722220547535922	0.025923	0.73685059891
1.9739673840055865	0.03274207	0.743836946167
1.9757127132575811	0.04455505	0.751373148455
1.9774580425095754	0.0436843	0.743435025961
1.9792033717615696	0.04138749	0.732079870964
1.980948701013564	0.04318516	0.726179768046
1.9826940302655582	0.04247495	0.722752062932
1.9844393595175527	0.03781856	0.719617515588
1.9861846887695471	0.03719922	0.72462240384
1.9879300180215416	0.03238964	0.730135471538
1.9896753472735356	0.02429629	0.732885938893
1.9914206765255298	0.02671277	0.740108710244
1.9931660057775245	0.03920787	0.75121730628
1.9949113350295187	0.03806579	0.745295344076
1.9966566642815133	0.03054378	0.729918305722
1.9984019935335076	0.0394243	0.728628661637
2.0001473227855016	0.05528664	0.736597532533
2.0018926520374962	0.04966869	0.728093309186
2.0036379812894904	0.03775901	0.717585803579
2.0053833105414847	0.04072168	0.724810463536
2.0071286397934793	0.04661958	0.736383051296
2.0088739690454736	0.0401282	0.733723570626
2.0106192982974678	0.03715907	0.731184313069
2.012364627549462	0.03980832	0.731577934758
2.0141099568014567	0.0404257	0.727588744134
2.015855286053451	0.04488359	0.724487130653
2.017600615305445	0.05735723	0.728907098786
2.0193459445574393	0.05625877	0.722655571725
2.0210912738094335	0.04617385	0.71085316637
2.022836603061428	0.05068191	0.715468859475
2.0245819323134224	0.06230499	0.729984013528
2.0263272615654166	0.0517364	0.726227630909
2.028072590817411	0.03552915	0.718356375187
2.029817920069405	0.03883075	0.727387658269
2.0315632493213998	0.04864944	0.740241010633
2.033308578573394	0.04267735	0.735970293746
2.035053907825388	0.03730722	0.730359316525
2.036799237077383	0.04322461	0.733829489724
2.0385445663293766	0.04965495	0.738616442353
2.0402898955813713	0.04926089	0.73860463888
2.0420352248333655	0.0513327	0.742226485552
2.0437805540853597	0.05016133	0.74395860061
2.0455258833373544	0.04425331	0.741837403157
2.0472712125893486	0.04316342	0.741719914072
2.049016541841343	0.04850273	0.745463505671
2.050761871093337	0.04172543	0.738313232046
2.0525072003453313	0.03060484	0.726919768153
2.054252529597326	0.03582737	0.72753534638
2.05599785884932	0.05030638	0.735567941898
2.0577431881013144	0.0465835	0.727620211801
2.0594885173533086	0.03816015	0.71537610466
2.0612338466053033	0.04776147	0.719634250749
2.0629791758572975	0.06211325	0.730683714987
2.0647245051092917	0.05610037	0.724821326086
2.0664698343612864	0.0469178	0.717159192756
2.0682151636132806	0.04949975	0.721641591062
2.069960492865275	0.05227179	0.726326764764
2.0717058221172695	0.04661184	0.720216137248
2.0734511513692637	0.04621666	0.717838890444
2.075196480621258	0.04625899	0.717784652245
2.076941809873252	0.04320901	0.716990340971
2.0786871391252464	0.04893413	0.725031657851
2.080432468377241	0.06354802	0.742971383561
2.0821777976292353	0.06088731	0.745778855174
2.08392312688123	0.05020221	0.739865706834
2.0856684561332237	0.05769189	0.747650695294
2.087413785385218	0.07134712	0.758785981974
2.0891591146372126	0.05975251	0.745262712849
2.090904443889207	0.04329048	0.727322791924
2.0926497731412015	0.04731916	0.728397278709
2.0943951023931957	0.05610549	0.734946512578
2.0961404316451895	0.0482713	0.727751702129
2.097885760897184	0.04262954	0.723401158705
2.0996310901491784	0.04801978	0.728018126973
2.101376419401173	0.05327153	0.731956544211
2.1031217486531673	0.05366325	0.73091180234
2.1048670779051615	0.05787051	0.732573788105
2.1066124071571557	0.05674172	0.729174660335
2.10835773640915	0.05051582	0.722239574328
2.1101030656611446	0.0510162	0.720920701824
2.111848394913139	0.05705289	0.725042031198
2.113593724165133	0.0480689	0.718354515032
2.1153390534171272	0.0350567	0.710176004044
2.1170843826691215	0.03925027	0.716585434307
2.118829711921116	0.05143281	0.731336725311
2.1205750411731104	0.04521807	0.732140152099
2.1223203704251046	0.03662655	0.731053421963
2.124065699677099	0.0472145	0.744759464259
2.1258110289290935	0.06265345	0.760993202563
2.1275563581810877	0.05806044	0.756143207734
2.129301687433082	0.05082104	0.745828861155
2.1310470166850766	0.05576854	0.745284106944
2.132792345937071	0.06018048	0.744941098865
2.134537675189065	0.05241037	0.734015892411
2.1362830044410597	0.04772444	0.728015483807
2.138028333693054	0.04582512	0.727016450698
2.139773662945048	0.04224287	0.72529903147
2.141518992197043	0.04515107	0.727822880115
2.143264321449037	0.05763011	0.737672607759
2.1450096507010312	0.0570299	0.734395978001
2.1467549799530254	0.05062848	0.724760772516
2.1485003092050197	0.06186567	0.72931427046
2.1502456384570143	0.07809567	0.737881858583
2.1519909677090086	0.06658967	0.722467990002
2.1537362969610028	0.04868146	0.703785761846
2.155481626212997	0.05147688	0.706245255896
2.157226955464991	0.05766427	0.716428160611
2.158972284716986	0.04430809	0.714462109897
2.16071761396898	0.0342454	0.718133199176
2.1624629432209743	0.03990676	0.733245851414
2.1642082724729685	0.04777066	0.745693595815
2.1659536017249628	0.0485614	0.746211078503
2.1676989309769574	0.05262462	0.744588811343
2.1694442602289516	0.05547955	0.739269415691
2.171189589480946	0.05438108	0.733103025645
2.17293491873294	0.0532811	0.731938796561
2.1746802479849343	0.05436981	0.737940143476
2.176425577236929	0.04549058	0.738423081125
2.178170906488923	0.03416793	0.737097628743
2.179916235740918	0.0350095	0.742042003876
2.1816615649929116	0.04393914	0.749187991905
2.183406894244906	0.03883587	0.740753922669
2.1851522234969005	0.03236577	0.728514150544
2.1868975527488947	0.04541612	0.729912772208
2.1886428820008894	0.0639708	0.73617746291
2.1903882112528836	0.05848597	0.724274944378
2.192133540504878	0.0484479	0.712133428814
2.193878869756872	0.055366	0.718991728856
2.1956241990088667	0.06232865	0.73200304294
2.197369528260861	0.05002439	0.731948757753
2.199114857512855	0.04028459	0.734281758331
2.20086018676485	0.04144777	0.742079129666
2.202605516016844	0.0428134	0.743143610377
2.2043508452688383	0.04250378	0.734980302222
2.206096174520833	0.04894435	0.72945830338
2.207841503772827	0.04941143	0.719900166993
2.2095868330248214	0.04581716	0.712519702068
2.2113321622768156	0.05148585	0.721052820159
2.21307749152881	0.06106097	0.738875822669
2.2148228207808045	0.05174364	0.740030169221
2.2165681500327987	0.03887582	0.735557226174
2.218313479284793	0.04378083	0.742583266079
2.220058808536787	0.05353944	0.749761999073
2.2218041377887814	0.04305638	0.737492805586
2.223549467040776	0.03224783	0.726181438024
2.2252947962927703	0.04015233	0.730275794951
2.2270401255447645	0.05062003	0.736088789388
2.2287854547967587	0.04271101	0.727306546107
2.230530784048753	0.03561372	0.719494018204
