# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1187560505283651	0.01430406	2.20368166353
1.1205013797803596	0.01119515	2.20658152962
1.1222467090323538	0.009747465	2.21232095849
1.1239920382843482	0.01320412	2.22531660982
1.1257373675363425	0.0160044	2.23403385919
1.127482696788337	0.01656812	2.23349146373
1.1292280260403311	0.01964023	2.23203973688
1.1309733552923256	0.02254574	2.22753090854
1.13271868454432	0.02381171	2.21600342806
1.1344640137963142	0.02725113	2.20357524821
1.1362093430483085	0.02993014	2.1908264657
1.1379546723003031	0.02643152	2.17285201296
1.1397000015522971	0.0246263	2.16013076137
1.1414453308042918	0.02912889	2.16018569516
1.143190660056286	0.03175674	2.16227263169
1.14493598930828	0.03046919	2.16146149625
1.1466813185602747	0.03287255	2.16644635315
1.1484266478122689	0.03683069	2.17344270024
1.1501719770642633	0.03881494	2.17393693378
1.1519173063162575	0.04257011	2.17020975765
1.1536626355682518	0.04581173	2.16104765883
1.1554079648202462	0.04202119	2.1397721429
1.1571532940722404	0.03899596	2.11598253694
1.1588986233242349	0.04265227	2.09931411433
1.160643952576229	0.04346982	2.08195117011
1.1623892818282235	0.03807223	2.0620443318
1.1641346110802178	0.03712647	2.05353201702
1.1658799403322122	0.04067661	2.05711701963
1.1676252695842066	0.04207766	2.06383317022
1.1693705988362009	0.04373262	2.0743528423
1.171115928088195	0.04659253	2.08739156177
1.1728612573401895	0.04450366	2.09299368652
1.1746065865921838	0.04203398	2.09377266981
1.1763519158441782	0.04489231	2.09480111328
1.1780972450961724	0.04468936	2.08622998643
1.1798425743481666	0.03693586	2.06420347942
1.181587903600161	0.03281574	2.04366206989
1.1833332328521553	0.03456336	2.02967259678
1.18507856210415	0.03393416	2.01626423875
1.186823891356144	0.03170969	2.00751006125
1.1885692206081382	0.03242587	2.00887936874
1.1903145498601329	0.03183129	2.01445828158
1.192059879112127	0.0303792	2.02448587626
1.1938052083641215	0.03219449	2.0414691227
1.1955505376161157	0.03203526	2.05416020212
1.19729586686811	0.02544579	2.05374613509
1.1990411961201044	0.02089073	2.04883258763
1.2007865253720988	0.02114179	2.04135355254
1.2025318546240933	0.01910244	2.02327724654
1.2042771838760875	0.01472268	1.99794385282
1.2060225131280817	0.01358262	1.97507350193
1.2077678423800762	0.01331274	1.95478696359
1.2095131716320704	0.01250519	1.94066800424
1.2112585008840648	0.01373478	1.93947785685
1.213003830136059	0.01435472	1.94601346031
1.2147491593880533	0.01092744	1.95328564027
1.2164944886400477	0.00869535	1.96670310394
1.218239817892042	0.009422708	1.98444102659
1.2199851471440364	0.008541196	1.99364381874
1.2217304763960306	0.006513558	1.99088955778
1.2234758056480248	0.007036318	1.98049063543
1.2252211349000193	0.00773255	1.9596990772
1.2269664641520137	0.008646682	1.9307307627
1.228711793404008	0.01238395	1.90255466054
1.2304571226560024	0.01518711	1.87610766784
1.2322024519079966	0.01338883	1.85141525221
1.233947781159991	0.01273312	1.8408306533
1.2356931104119853	0.01491078	1.84908819946
1.23743843966398	0.01478627	1.86632181452
1.2391837689159741	0.01313057	1.88825803535
1.2409290981679681	0.01429301	1.91642317734
1.2426744274199628	0.01581362	1.94173642152
1.244419756671957	0.01800333	1.95630968755
1.2461650859239515	0.02429787	1.9603846331
1.2479104151759457	0.02979215	1.94932758275
1.24965574442794	0.02913012	1.91944626272
1.2514010736799344	0.02946586	1.8839033119
1.2531464029319286	0.03360178	1.85375933325
1.254891732183923	0.03307573	1.82642562975
1.2566370614359172	0.02712576	1.80613980614
1.2583823906879115	0.02429652	1.80624972876
1.260127719939906	0.02406471	1.82586472575
1.2618730491919004	0.02357087	1.85634699004
1.2636183784438946	0.02642025	1.89466526848
1.265363707695889	0.03136614	1.93260690078
1.2671090369478832	0.03269282	1.95664205341
1.2688543661998777	0.03531753	1.96645946442
1.270599695451872	0.04252967	1.96403437972
1.2723450247038663	0.04463882	1.94097733292
1.2740903539558606	0.0381118	1.89843129301
1.2758356832078548	0.03336879	1.85472359813
1.2775810124598492	0.03206943	1.81912213564
1.2793263417118435	0.0277591	1.79112472321
1.2810716709638381	0.02307571	1.77779632155
1.2828170002158321	0.02276787	1.78483309939
1.2845623294678263	0.02325494	1.805709118
1.286307658719821	0.0253755	1.83683889131
1.288052987971815	0.03233838	1.87536920931
1.2897983172238097	0.03724417	1.90656820573
1.2915436464758039	0.0347613	1.9191344308
1.293288975727798	0.03297174	1.91879582648
1.2950343049797925	0.03422174	1.90708060004
1.296779634231787	0.03032781	1.87726646453
1.2985249634837812	0.02187909	1.83500772056
1.3002702927357757	0.01720743	1.79462842768
1.3020156219877699	0.01548918	1.76090483391
1.3037609512397643	0.01433399	1.73813080768
1.3055062804917585	0.01665214	1.73398392808
1.307251609743753	0.02045831	1.74605071193
1.3089969389957472	0.02083962	1.76713227766
1.3107422682477414	0.02191358	1.79922286699
1.3124875974997359	0.02566917	1.83843244967
1.31423292675173	0.02475311	1.86859305147
1.3159782560037245	0.01783747	1.88217320048
1.3177235852557188	0.01293117	1.88369106093
1.319468914507713	0.01070413	1.8713250464
1.3212142437597074	0.007482154	1.84303864513
1.3229595730117016	0.005660659	1.80701120125
1.324704902263696	0.006867193	1.77063295144
1.3264502315156905	0.007721288	1.73714572543
1.3281955607676847	0.009579679	1.71691244534
1.3299408900196792	0.0139519	1.7166960761
1.3316862192716734	0.01544109	1.72935211202
1.3334315485236679	0.01188459	1.74932622693
1.335176877775662	0.009172231	1.77889687753
1.3369222070276563	0.00807006	1.81082061751
1.338667536279651	0.005287226	1.83204699463
1.3404128655316452	0.003068058	1.83916716159
1.3421581947836396	0.00387533	1.83243248469
1.3439035240356338	0.005126206	1.80928877657
1.345648853287628	0.008030032	1.77580185183
1.3473941825396225	0.01433478	1.74152457604
1.3491395117916167	0.01852676	1.70725152889
1.3508848410436112	0.01741425	1.67567281367
1.3526301702956054	0.0167671	1.65874102987
1.3543754995475996	0.01747784	1.65874279262
1.356120828799594	0.0147724	1.66646571964
1.3578661580515883	0.01061138	1.6788811622
1.3596114873035827	0.009633241	1.6963804318
1.3613568165555772	0.01010247	1.71134721128
1.3631021458075714	0.01263584	1.71919414234
1.3648474750595658	0.02006667	1.72140140274
1.36659280431156	0.02728131	1.71399780683
1.3683381335635545	0.02944672	1.69444362546
1.3700834628155487	0.03264032	1.67292768547
1.371828792067543	0.03832106	1.65523005776
1.3735741213195374	0.0377598	1.63521865485
1.3753194505715316	0.03058459	1.61423628272
1.3770647798235263	0.02581098	1.6024590653
1.3788101090755203	0.0236928	1.59933299632
1.3805554383275145	0.0207118	1.59926483799
1.3823007675795091	0.02029617	1.60400888405
1.3840460968315031	0.02343634	1.61304820044
1.3857914260834978	0.02589409	1.62055311998
1.387536755335492	0.03032535	1.6283755738
1.3892820845874863	0.03880152	1.63818105568
1.3910274138394807	0.04287228	1.64092503641
1.392772743091475	0.0390125	1.63300519343
1.3945180723434694	0.03622614	1.62392561731
1.3962634015954638	0.03605598	1.61555836948
1.398008730847458	0.03099742	1.60122589085
1.3997540600994525	0.02291401	1.58431398727
1.4014993893514467	0.01924646	1.57324484616
1.4032447186034411	0.01847173	1.5672976949
1.4049900478554354	0.01832191	1.56590484885
1.4067353771074296	0.02119786	1.57207486242
1.408480706359424	0.02460619	1.58147590393
1.4102260356114182	0.02444336	1.58834617356
1.4119713648634127	0.02491276	1.59649670853
1.413716694115407	0.02761503	1.6057909712
1.4154620233674011	0.02576832	1.60679515663
1.4172073526193956	0.01893511	1.59863254165
1.4189526818713898	0.0148149	1.59015533542
1.4206980111233842	0.01365866	1.58233045047
1.4224433403753785	0.01123721	1.57247949468
1.424188669627373	0.009521363	1.56498829473
1.4259339988793673	0.0104913	1.56264943917
1.4276793281313616	0.0112826	1.56264838654
1.429424657383356	0.01243196	1.56678788869
1.4311699866353502	0.01535848	1.57618868635
1.4329153158873444	0.01590464	1.58339310489
1.434660645139339	0.01245495	1.58485920932
1.436405974391333	0.01031811	1.58667725996
1.4381513036433278	0.01025484	1.58886002742
1.439896632895322	0.008258409	1.58535417442
1.4416419621473162	0.005641746	1.57816002208
1.4433872913993107	0.005714942	1.57272223926
1.4451326206513049	0.006699371	1.56776286945
1.4468779499032993	0.007903461	1.56325021509
1.4486232791552935	0.01075035	1.562167514
1.4503686084072878	0.01256301	1.56171655686
1.4521139376592822	0.01117853	1.55905206509
1.4538592669112764	0.01059232	1.55939323987
1.4556045961632709	0.01181152	1.56379448926
1.457349925415265	0.01053177	1.56508323083
1.4590952546672595	0.007343672	1.56263956885
1.460840583919254	0.006739163	1.56242482222
1.4625859131712482	0.007799106	1.56290572242
1.4643312424232426	0.008577815	1.5599144006
1.4660765716752369	0.01063921	1.5555530138
1.467821900927231	0.01304195	1.55075979568
1.4695672301792255	0.01324192	1.54332351667
1.4713125594312197	0.01399344	1.5368700013
1.4730578886832144	0.01669975	1.53463899166
1.4748032179352084	0.01659267	1.53185432153
1.4765485471872026	0.01307108	1.5273358755
1.4782938764391973	0.011972	1.52796957803
1.4800392056911913	0.01345722	1.53332768594
1.481784534943186	0.01339645	1.53583080221
1.4835298641951802	0.01311047	1.53522244091
1.4852751934471744	0.01497678	1.53495818266
1.4870205226991688	0.01671757	1.53233459531
1.488765851951163	0.01831672	1.52628784575
1.4905111812031575	0.02154264	1.5203151695
1.4922565104551517	0.02304386	1.51362173164
1.4940018397071462	0.02076108	1.50520314303
1.4957471689591406	0.02009694	1.50169188319
1.4974924982111348	0.0224684	1.50551432589
1.4992378274631293	0.02198825	1.5094387323
1.5009831567151235	0.01872961	1.51172869325
1.5027284859671177	0.01883371	1.51802686727
1.5044738152191122	0.02149035	1.52585559751
1.5062191444711064	0.0224071	1.5280235674
1.5079644737231008	0.02299777	1.52534506938
1.509709802975095	0.02467378	1.52064534148
1.5114551322270893	0.02499722	1.51218363206
1.5132004614790837	0.02510639	1.50202186762
1.514945790731078	0.0270684	1.49440848246
1.5166911199830724	0.02705514	1.48700705038
1.5184364492350666	0.02349764	1.47877267567
1.520181778487061	0.02242446	1.47658733521
1.5219271077390553	0.02490496	1.4813849618
1.5236724369910497	0.02459892	1.48498159313
1.5254177662430441	0.0215339	1.48611993036
1.5271630954950384	0.02159764	1.49027688958
1.5289084247470326	0.02371685	1.49504542709
1.5306537539990273	0.02353516	1.49478099116
1.5323990832510213	0.02250822	1.49102511166
1.534144412503016	0.0224348	1.48566254079
1.5358897417550101	0.02138861	1.47685321888
1.5376350710070041	0.02023101	1.46707363991
1.5393804002589988	0.02082073	1.45972476615
1.541125729510993	0.02013885	1.45176896535
1.5428710587629875	0.01692347	1.4427696302
1.5446163880149817	0.01596072	1.43961160049
1.546361717266976	0.01783243	1.44294590104
1.5481070465189704	0.01719126	1.44567723542
1.5498523757709646	0.01419597	1.4472526206
1.551597705022959	0.01368361	1.45179665589
1.5533430342749532	0.01470443	1.45621442519
1.5550883635269477	0.01377229	1.45568451281
1.556833692778942	0.01228527	1.45147844465
1.5585790220309363	0.01182137	1.44438059751
1.5603243512829308	0.01088751	1.43329258954
1.562069680534925	0.01003495	1.42202778082
1.5638150097869192	0.01055831	1.41421409837
1.5655603390389137	0.01012163	1.40731544983
1.567305668290908	0.007900855	1.40176306646
1.5690509975429023	0.007313912	1.40349351126
1.5707963267948966	0.008525064	1.41173986991
1.5725416560468908	0.007867982	1.41950408069
1.5742869852988854	0.005867938	1.42576672449
1.5760323145508797	0.005618451	1.43255324322
1.5777776438028739	0.006175802	1.43654157661
1.579522973054868	0.005791365	1.43498937188
1.5812683023068623	0.005675003	1.42993307135
1.583013631558857	0.005885655	1.42161613199
1.5847589608108512	0.005225029	1.40991050763
1.5865042900628454	0.005121971	1.39976584684
1.5882496193148399	0.006359609	1.39395930512
1.589994948566834	0.00629093	1.38877189591
1.5917402778188285	0.004663954	1.38425838549
1.593485607070823	0.004588984	1.38542093089
1.5952309363228174	0.005821523	1.39081991575
1.5969762655748114	0.005709433	1.39458331282
1.5987215948268056	0.005104395	1.39678590073
1.6004669240788003	0.005611143	1.39931648303
1.6022122533307945	0.006068167	1.39972942788
1.6039575825827892	0.006319557	1.39720395746
1.6057029118347834	0.007472358	1.39374469058
1.6074482410867772	0.00795275	1.38792881013
1.6091935703387719	0.006829152	1.37904593394
1.610938899590766	0.0069391	1.37196983175
1.6126842288427607	0.008790598	1.36833768531
1.614429558094755	0.008917924	1.36356583139
1.6161748873467492	0.007533384	1.3580958369
1.6179202165987434	0.008103478	1.35726528416
1.6196655458507379	0.009920242	1.35983446701
1.6214108751027323	0.0103262	1.3608063924
1.6231562043547265	0.01037999	1.36085162773
1.624901533606721	0.01110977	1.3614233842
1.6266468628587152	0.01116967	1.36002052619
1.6283921921107094	0.0111307	1.35639084804
1.630137521362704	0.01220167	1.3524407962
1.6318828506146983	0.01212103	1.34624899711
1.6336281798666925	0.01026036	1.33757232564
1.6353735091186867	0.0103201	1.33190679158
1.637118838370681	0.01260848	1.33060158299
1.6388641676226756	0.01290772	1.32852310936
1.6406094968746698	0.01164489	1.32602670629
1.642354826126664	0.01271224	1.32800781934
1.6441001553786583	0.01501151	1.33235220875
1.6458454846306525	0.0153181	1.3335658982
1.6475908138826472	0.0148929	1.33256522003
1.6493361431346414	0.01510685	1.33131390973
1.6510814723866356	0.0145805	1.32804354044
1.6528268016386303	0.01383504	1.32338665168
1.6545721308906243	0.01432428	1.32002221639
1.6563174601426187	0.01388188	1.316320603
1.6580627893946132	0.01182884	1.31181313482
1.6598081186466074	0.01196078	1.31127653726
1.6615534478986018	0.01456336	1.3149796698
1.6632987771505963	0.01497884	1.31657987181
1.6650441064025905	0.01345691	1.3156107327
1.6667894356545847	0.01428746	1.31689161828
1.668534764906579	0.01641707	1.31869525333
1.6702800941585736	0.01612192	1.31607297461
1.6720254234105678	0.01478504	1.31093665418
1.673770752662562	0.01453895	1.30658805873
1.6755160819145563	0.01404853	1.30189184535
1.6772614111665505	0.01328222	1.29714074588
1.6790067404185451	0.01378662	1.29465743373
1.6807520696705394	0.01381155	1.29262750974
1.6824973989225336	0.01243072	1.28984119883
1.684242728174528	0.01297547	1.29008164274
1.6859880574265222	0.01571364	1.29341117682
1.6877333866785167	0.01598506	1.29390161945
1.6894787159305111	0.01403532	1.2915203062
1.6912240451825054	0.01443059	1.29150550808
1.6929693744344996	0.0162336	1.29250377959
1.6947147036864938	0.01541651	1.28952453834
1.6964600329384885	0.01359632	1.28448256641
1.6982053621904827	0.01354429	1.28085277541
1.6999506914424773	0.01381914	1.27720255428
1.7016960206944716	0.01367641	1.27308475684
1.7034413499464653	0.01467303	1.27092831225
1.70518667919846	0.01539623	1.26968595632
1.7069320084504542	0.01465608	1.26839809551
1.708677337702449	0.01536978	1.27065280045
1.7104226669544431	0.01793826	1.27671536755
1.7121679962064373	0.01778563	1.28067698998
1.7139133254584316	0.01513189	1.28194021102
1.7156586547104258	0.01495713	1.28529722273
1.7174039839624204	0.01662007	1.28908112612
1.7191493132144147	0.01562073	1.28757549896
1.7208946424664089	0.01348809	1.28252697426
1.7226399717184033	0.01382155	1.27844136927
1.7243853009703975	0.01513193	1.27444617524
1.726130630222392	0.01540169	1.26959308582
1.7278759594743864	0.01606044	1.26672739247
1.7296212887263807	0.01690389	1.26617638001
1.7313666179783749	0.01657855	1.266787994
1.733111947230369	0.01663799	1.2706657377
1.7348572764823638	0.01777789	1.27794650933
1.736602605734358	0.01680959	1.28349499893
1.7383479349863522	0.01383147	1.2863921351
1.7400932642383464	0.01300128	1.29083876498
1.7418385934903406	0.01405979	1.2956142308
1.7435839227423353	0.01284383	1.29529906501
1.7453292519943295	0.01049592	1.29153782285
1.7470745812463238	0.01081926	1.2892149951
1.7488199104983184	0.01251341	1.28731190944
1.7505652397503124	0.01238178	1.28335078124
1.7523105690023069	0.01164992	1.27973374572
1.7540558982543013	0.01185824	1.27800941772
1.7558012275062955	0.01176052	1.27689923248
1.75754655675829	0.01084037	1.27702255228
1.7592918860102844	0.01015365	1.2792850114
1.7610372152622786	0.008971028	1.28081596444
1.7627825445142729	0.006966343	1.28079899209
1.764527873766267	0.00601896	1.28241228246
1.7662732030182617	0.006432234	1.2851536035
1.768018532270256	0.005770467	1.2845030823
1.7697638615222502	0.004318398	1.28132796206
1.7715091907742444	0.004547176	1.27983383498
1.7732545200262386	0.005793631	1.27912510935
1.7749998492782333	0.005405421	1.27619005453
1.7767451785302275	0.004170765	1.27291523401
1.7784905077822217	0.003919364	1.27140776106
1.780235837034216	0.003855171	1.27027710288
1.7819811662862104	0.002850283	1.2688224157
1.7837264955382048	0.001949471	1.26791402599
1.785471824790199	0.001456256	1.26585920933
1.7872171540421935	0.0009035048	1.26178196091
1.7889624832941877	0.0008864551	1.25811761977
1.790707812546182	0.001781694	1.25521949436
1.7924531417981766	0.002100064	1.24999955489
1.7941984710501708	0.0018116	1.24375920033
1.7959438003021653	0.002365706	1.2408977698
1.7976891295541597	0.003340635	1.24104382912
1.7994344588061535	0.003048048	1.24111601628
1.8011797880581482	0.002259819	1.24251160127
1.8029251173101424	0.002037512	1.24697121876
1.804670446562137	0.001812559	1.25235443598
1.8064157758141313	0.001596488	1.25690790583
1.8081611050661255	0.002362326	1.26105903457
1.8099064343181197	0.003080584	1.26300896042
1.811651763570114	0.003322635	1.26154625307
1.8133970928221086	0.005051814	1.2591006782
1.8151424220741028	0.008197725	1.2563078572
1.816887751326097	0.009432486	1.24995437646
1.8186330805780915	0.009086951	1.24155441755
1.8203784098300857	0.01028279	1.23651269084
1.8221237390820801	0.01205728	1.23477298127
1.8238690683340746	0.01129898	1.23269806844
1.8256143975860688	0.009640874	1.23247492339
1.827359726838063	0.009439029	1.23754458607
1.8291050560900572	0.009592723	1.24572389895
1.830850385342052	0.009594819	1.25401675416
1.8325957145940461	0.0110183	1.2629913002
1.8343410438460404	0.01268403	1.27125368601
1.8360863730980346	0.01362578	1.27620906278
1.8378317023500288	0.01638634	1.27861606161
1.8395770316020235	0.02095124	1.2787940315
1.8413223608540177	0.02251889	1.27326135887
1.843067690106012	0.02137845	1.26308440439
1.8448130193580066	0.02252711	1.25447356924
1.8465583486100006	0.02480697	1.24839207185
1.848303677861995	0.02289317	1.24106746414
1.8500490071139892	0.01899683	1.23550377571
1.8517943363659837	0.01824164	1.23748832819
1.8535396656179781	0.01896719	1.2449749243
1.8552849948699723	0.01774515	1.25267386648
1.8570303241219668	0.016928	1.26135981326
1.858775653373961	0.01840596	1.2719435539
1.8605209826259552	0.02032981	1.28077809901
1.8622663118779499	0.02214295	1.28542031837
1.864011641129944	0.02478993	1.28678237835
1.8657569703819383	0.02624432	1.28381875824
1.8675022996339325	0.02576118	1.27639110344
1.8692476288859268	0.02609633	1.26826368939
1.8709929581379214	0.02717349	1.26113826071
1.8727382873899157	0.02503316	1.25232030197
1.8744836166419099	0.02080552	1.24364222519
1.876228945893904	0.0192601	1.24054533626
1.8779742751458985	0.01954904	1.24207357909
1.879719604397893	0.01728173	1.24278892332
1.8814649336498872	0.01436459	1.24388153677
1.8832102629018816	0.0150403	1.24905659854
1.8849555921538759	0.01756795	1.25543943601
1.88670092140587	0.01801178	1.25820834118
1.8884462506578648	0.01794155	1.25886061127
1.890191579909859	0.01971878	1.25952407955
1.8919369091618534	0.0215726	1.2584398846
1.8936822384138474	0.0214712	1.25463508756
1.8954275676658416	0.02072442	1.25005774549
1.8971728969178363	0.01981757	1.24469763522
1.8989182261698305	0.01801622	1.23841925358
1.9006635554218252	0.01606734	1.23358018548
1.9024088846738194	0.01488609	1.23083721873
1.9041542139258136	0.0129219	1.22710586839
1.9058995431778079	0.01042198	1.22288531337
1.907644872429802	0.0100796	1.22171993652
1.9093902016817967	0.01155753	1.22223296989
1.911135530933791	0.011304	1.21962770139
1.9128808601857852	0.01016137	1.21517337458
1.9146261894377794	0.01144583	1.21253024512
1.9163715186897738	0.01369312	1.20990575363
1.9181168479417683	0.01304966	1.20397526484
1.9198621771937625	0.01108671	1.1970483164
1.921607506445757	0.01070857	1.19169707818
1.9233528356977512	0.01049966	1.18683778396
1.9250981649497454	0.008429869	1.18188022371
1.92684349420174	0.006274716	1.17841742891
1.9285888234537343	0.005108906	1.17577648615
1.9303341527057285	0.004082314	1.17315059389
1.9320794819577227	0.003366402	1.17186324279
1.933824811209717	0.003662316	1.17150323187
1.9355701404617116	0.003568397	1.16858276771
1.9373154697137058	0.002995053	1.16348898172
1.9390607989657	0.003562672	1.15937926054
1.9408061282176947	0.004751452	1.1553370326
1.9425514574696887	0.00418699	1.14825673298
1.9442967867216832	0.002834254	1.14048214144
1.9460421159736774	0.002624893	1.1355798302
1.9477874452256718	0.002697485	1.13261430289
1.9495327744776663	0.001622952	1.12978539932
1.9512781037296605	0.0006779909	1.12880177529
1.953023432981655	0.0004961536	1.13013200204
1.9547687622336491	0.0004219511	1.13215369413
1.9565140914856434	0.0005540138	1.13443684987
1.958259420737638	0.001358072	1.13703809349
1.9600047499896323	0.001647297	1.13774634204
1.9617500792416265	0.001437641	1.13642558509
1.9634954084936207	0.001997262	1.13549604153
1.965240737745615	0.002938508	1.13478144889
1.9669860669976096	0.002487877	1.13159737486
1.9687313962496038	0.001542211	1.12765828609
1.970476725501598	0.001521745	1.12630349779
1.9722220547535922	0.001770247	1.12638886036
1.9739673840055865	0.001323641	1.1250350578
1.9757127132575811	0.001222276	1.12380009778
1.9774580425095754	0.00165361	1.1243907715
1.9792033717615696	0.00212146	1.1253094923
1.980948701013564	0.003036512	1.1253321713
1.9826940302655582	0.004704667	1.12569601511
1.9844393595175527	0.005541048	1.1261238178
1.9861846887695471	0.005647987	1.12599120119
1.9879300180215416	0.006804062	1.12629611811
1.9896753472735356	0.008504979	1.12703949159
1.9914206765255298	0.008106263	1.12551740971
1.9931660057775245	0.006673072	1.12209888437
1.9949113350295187	0.006940938	1.11964940074
1.9966566642815133	0.008001814	1.11748143782
1.9984019935335076	0.007149505	1.11241620174
2.0001473227855016	0.006015958	1.10667533549
2.0018926520374962	0.007117432	1.104398603
2.0036379812894904	0.00923139	1.10454913735
2.0053833105414847	0.01019135	1.10399834411
2.0071286397934793	0.01132606	1.10451459467
2.0088739690454736	0.01364365	1.10791782558
2.0106192982974678	0.01589249	1.11170353919
2.012364627549462	0.01729966	1.11323355574
2.0141099568014567	0.01865643	1.11337599095
2.015855286053451	0.01917094	1.11204926606
2.017600615305445	0.0185573	1.10854626083
2.0193459445574393	0.01844535	1.10426243159
2.0210912738094335	0.01906201	1.10067274532
2.022836603061428	0.01782854	1.09642938206
2.0245819323134224	0.0157226	1.09259313503
2.0263272615654166	0.01633587	1.0924906792
2.028072590817411	0.01866558	1.09505764292
2.029817920069405	0.01842119	1.09547903308
2.0315632493213998	0.01735961	1.09456495915
2.033308578573394	0.0196122	1.09577645598
2.035053907825388	0.02292912	1.09667952683
2.036799237077383	0.02265811	1.09271298152
2.0385445663293766	0.02118904	1.08686387038
2.0402898955813713	0.02215794	1.0837554006
2.0420352248333655	0.02328225	1.08192898952
2.0437805540853597	0.02152336	1.07876009683
2.0455258833373544	0.01935542	1.07697899778
2.0472712125893486	0.018716	1.07835457383
2.049016541841343	0.01813776	1.08059883206
2.050761871093337	0.01700426	1.08204723746
2.0525072003453313	0.01670707	1.08337153889
2.054252529597326	0.01651637	1.08335323806
2.05599785884932	0.01604303	1.08145024344
2.0577431881013144	0.01687431	1.07965219353
2.0594885173533086	0.01878686	1.07846778236
2.0612338466053033	0.01872608	1.07548671066
2.0629791758572975	0.01761127	1.07232902146
2.0647245051092917	0.0187522	1.07283991381
2.0664698343612864	0.02074994	1.07552181634
2.0682151636132806	0.01945659	1.07568658937
2.069960492865275	0.01694219	1.07501477837
2.0717058221172695	0.01732273	1.0771703056
2.0734511513692637	0.01861212	1.07966170354
2.075196480621258	0.01671953	1.07833265017
2.076941809873252	0.01426307	1.07602755499
2.0786871391252464	0.01491653	1.0763871189
2.080432468377241	0.01645575	1.07748774194
2.0821777976292353	0.01558031	1.07673372907
2.08392312688123	0.01462335	1.07630249166
2.0856684561332237	0.01573644	1.07734186973
2.087413785385218	0.01700324	1.07794473307
2.0891591146372126	0.01674844	1.07712636901
2.090904443889207	0.01650883	1.07588564963
2.0926497731412015	0.01648464	1.07347908841
2.0943951023931957	0.01585303	1.06998622677
2.0961404316451895	0.01514313	1.06740906692
2.097885760897184	0.01484959	1.06600342809
2.0996310901491784	0.01335976	1.063360814
2.101376419401173	0.01125114	1.06060730972
2.1031217486531673	0.01072482	1.06036533568
2.1048670779051615	0.01102866	1.06071606788
2.1066124071571557	0.009363573	1.05761032137
2.10835773640915	0.007259753	1.0526982003
2.1101030656611446	0.007320811	1.04895345284
2.111848394913139	0.007989425	1.04474049049
2.113593724165133	0.006578288	1.03776877465
2.1153390534171272	0.004937991	1.03103437303
2.1170843826691215	0.004981548	1.02727661423
2.118829711921116	0.005244899	1.02543863627
2.1205750411731104	0.004125356	1.02433353748
2.1223203704251046	0.003093618	1.02532115448
2.124065699677099	0.002889553	1.02814961349
2.1258110289290935	0.002729757	1.03150566656
2.1275563581810877	0.002127157	1.03509780706
2.129301687433082	0.001761966	1.03892292732
2.1310470166850766	0.001454885	1.04146729909
2.132792345937071	0.001133175	1.04315888136
2.134537675189065	0.0009249086	1.04565667677
2.1362830044410597	0.0009308526	1.04847173261
2.138028333693054	0.0006210163	1.04941734126
2.139773662945048	0.0003194175	1.04959163808
2.141518992197043	0.0003136039	1.05071638526
2.143264321449037	0.000503272	1.051336047
2.1450096507010312	0.0002899373	1.04905915403
2.1467549799530254	0.00009001702	1.04558872313
2.1485003092050197	0.0002340221	1.04301686054
2.1502456384570143	0.0005689125	1.04064010817
2.1519909677090086	0.0004690426	1.03740211159
2.1537362969610028	0.0003923969	1.0351726279
2.155481626212997	0.0006208815	1.03489369847
2.157226955464991	0.0009333427	1.03540682828
2.158972284716986	0.0008767213	1.03559242944
2.16071761396898	0.0009423415	1.03554701072
2.1624629432209743	0.001009295	1.03404527226
2.1642082724729685	0.0009814655	1.03052748446
2.1659536017249628	0.001128369	1.02594326911
2.1676989309769574	0.001694043	1.02076963267
2.1694442602289516	0.001685199	1.01395695234
2.171189589480946	0.001502153	1.00737786959
2.17293491873294	0.002360409	1.00407255458
2.1746802479849343	0.003765415	1.00345714318
2.176425577236929	0.00379887	1.00263903812
2.178170906488923	0.003558115	1.0029635009
2.179916235740918	0.004712741	1.00631203074
2.1816615649929116	0.006090395	1.00998796671
2.183406894244906	0.005804091	1.01041466936
2.1851522234969005	0.00539913	1.00946945449
2.1868975527488947	0.006024333	1.00931447765
2.1886428820008894	0.006587965	1.00854858214
2.1903882112528836	0.006407656	1.00599914338
2.192133540504878	0.006615658	1.00397010553
2.193878869756872	0.006853056	1.00326903865
2.1956241990088667	0.006835617	1.00279457816
2.197369528260861	0.007405613	1.00215367243
2.199114857512855	0.008498382	1.00157319515
2.20086018676485	0.008221663	0.999492430417
2.202605516016844	0.0074411	0.996094674858
2.2043508452688383	0.008124332	0.99330881947
2.206096174520833	0.009158218	0.991266432605
2.207841503772827	0.008034281	0.988362616249
2.2095868330248214	0.006555169	0.98688620012
2.2113321622768156	0.007063268	0.989877976953
2.21307749152881	0.007985129	0.995611627313
2.2148228207808045	0.006836231	1.00016282228
2.2165681500327987	0.005641002	1.00456519102
2.218313479284793	0.006549773	1.01032297771
2.220058808536787	0.007950956	1.01401972449
2.2218041377887814	0.007554047	1.01163015679
2.223549467040776	0.007199461	1.00553052125
2.2252947962927703	0.008680033	0.99892781229
2.2270401255447645	0.01044292	0.990807581006
2.2287854547967587	0.0104689	0.980048559195
2.230530784048753	0.01041141	0.970474389838
2.2322761133007476	0.01152552	0.964935015086
