# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1152653920243765	0.06494682	1.79037136633
1.117010721276371	0.05203694	1.78440833947
1.1187560505283651	0.04882536	1.758907837
1.1205013797803596	0.05191171	1.70696486861
1.1222467090323538	0.04322804	1.61945914612
1.1239920382843482	0.04028077	1.53638325434
1.1257373675363425	0.04851533	1.48721694642
1.127482696788337	0.036636	1.45041986434
1.1292280260403311	0.03513153	1.45287082379
1.1309733552923256	0.06205042	1.49582640675
1.13271868454432	0.07529417	1.51563301618
1.1344640137963142	0.05695327	1.47976479556
1.1362093430483085	0.04999431	1.42772822156
1.1379546723003031	0.04684149	1.359519462
1.1397000015522971	0.03624939	1.2861843641
1.1414453308042918	0.03764377	1.24805865161
1.143190660056286	0.04714599	1.24757728781
1.14493598930828	0.03420073	1.25035493222
1.1466813185602747	0.03111264	1.27684778034
1.1484266478122689	0.05131412	1.3170703803
1.1501719770642633	0.05727543	1.31745363449
1.1519173063162575	0.03832531	1.26677379714
1.1536626355682518	0.03140602	1.20714228437
1.1554079648202462	0.02759514	1.14414350144
1.1571532940722404	0.02008056	1.09963961104
1.1588986233242349	0.02320429	1.10286728928
1.160643952576229	0.03069189	1.13857243162
1.1623892818282235	0.01901732	1.16843368979
1.1641346110802178	0.01513425	1.20211200918
1.1658799403322122	0.0270762	1.22468590811
1.1676252695842066	0.02925464	1.20465940341
1.1693705988362009	0.01574855	1.1486615273
1.171115928088195	0.01226796	1.09468163749
1.1728612573401895	0.01037542	1.05002659901
1.1746065865921838	0.00688087	1.03542453035
1.1763519158441782	0.009118225	1.06240535
1.1780972450961724	0.01335868	1.10818496127
1.1798425743481666	0.005435097	1.140392006
1.181587903600161	0.003179473	1.16304479859
1.1833332328521553	0.009007882	1.16386735853
1.18507856210415	0.0104143	1.13281264329
1.186823891356144	0.003744624	1.08323897948
1.1885692206081382	0.003151892	1.04177597199
1.1903145498601329	0.00227745	1.01345245114
1.192059879112127	0.001366538	1.01429672424
1.1938052083641215	0.002062851	1.04391125631
1.1955505376161157	0.004173445	1.08174068341
1.19729586686811	0.0005303203	1.10423581448
1.1990411961201044	0.0003626945	1.11192881693
1.2007865253720988	0.002259293	1.09638267949
1.2025318546240933	0.00328983	1.06163718327
1.2042771838760875	0.0006867178	1.02210635406
1.2060225131280817	0.001120402	0.995531796652
1.2077678423800762	0.0003013675	0.983602441446
1.2095131716320704	0.0005607072	0.994619803202
1.2112585008840648	0.0005966691	1.0197440967
1.213003830136059	0.001951279	1.04264345629
1.2147491593880533	0.0003632567	1.0482545447
1.2164944886400477	0.0008405609	1.04038156078
1.218239817892042	0.001057869	1.01829370404
1.2199851471440364	0.001795696	0.992006902141
1.2217304763960306	0.0003331164	0.970703930621
1.2234758056480248	0.0008968198	0.963392586911
1.2252211349000193	0.0001596392	0.96569475092
1.2269664641520137	0.0006221145	0.978233007675
1.228711793404008	0.0005393055	0.991672506036
1.2304571226560024	0.001753673	0.998618813533
1.2322024519079966	0.0002041167	0.991800112539
1.233947781159991	0.0004391134	0.978797081577
1.2356931104119853	0.001119412	0.962698724535
1.23743843966398	0.00225014	0.949807832033
1.2391837689159741	0.0001626261	0.94125264838
1.2409290981679681	0.0003859771	0.943519596938
1.2426744274199628	0.0007116965	0.951258556695
1.244419756671957	0.001312976	0.959894490654
1.2461650859239515	0.0003412968	0.962148389769
1.2479104151759457	0.001423695	0.958881685308
1.24965574442794	0.000133141	0.946129597317
1.2514010736799344	0.0001401327	0.931980132369
1.2531464029319286	0.002033159	0.922319301239
1.254891732183923	0.004284952	0.918858177701
1.2566370614359172	0.0007681007	0.9152521838
1.2583823906879115	0.0003884791	0.918864479366
1.260127719939906	0.003730958	0.925961051446
1.2618730491919004	0.005264063	0.926483263166
1.2636183784438946	0.001590925	0.915929288227
1.265363707695889	0.002001987	0.906204559598
1.2671090369478832	0.002294349	0.895941733137
1.2688543661998777	0.00211613	0.888549754775
1.270599695451872	0.00457758	0.888825851222
1.2723450247038663	0.008413785	0.893211410702
1.2740903539558606	0.003876393	0.888260869337
1.2758356832078548	0.003187791	0.884843551787
1.2775810124598492	0.01059231	0.886133192283
1.2793263417118435	0.01315737	0.880090297456
1.2810716709638381	0.005117701	0.864422215558
1.2828170002158321	0.003832692	0.859905825541
1.2845623294678263	0.006311675	0.864046163308
1.286307658719821	0.006071732	0.869656581058
1.288052987971815	0.007816049	0.878085189813
1.2897983172238097	0.01291938	0.885788379973
1.2915436464758039	0.009046215	0.87742743119
1.293288975727798	0.008451678	0.866696807951
1.2950343049797925	0.01774372	0.863649578982
1.296779634231787	0.02024474	0.856779201644
1.2985249634837812	0.00844872	0.843635553897
1.3002702927357757	0.00517501	0.849315643899
1.3020156219877699	0.009907268	0.870272668033
1.3037609512397643	0.01035779	0.888173622667
1.3055062804917585	0.009646212	0.898748755749
1.307251609743753	0.01464637	0.902943282837
1.3089969389957472	0.01408293	0.888449393539
1.3107422682477414	0.0142104	0.868341264038
1.3124875974997359	0.02154811	0.85871696562
1.31423292675173	0.02349329	0.854385954177
1.3159782560037245	0.01134656	0.850344373413
1.3177235852557188	0.006946159	0.866919975452
1.319468914507713	0.01364492	0.897931499931
1.3212142437597074	0.01550972	0.916370104502
1.3229595730117016	0.0108768	0.913911955028
1.324704902263696	0.0143842	0.90334680285
1.3264502315156905	0.019186	0.882510473859
1.3281955607676847	0.02039323	0.85977212611
1.3299408900196792	0.0226554	0.850783052691
1.3316862192716734	0.02396292	0.855509256434
1.3334315485236679	0.01485771	0.86208448386
1.335176877775662	0.01043846	0.880041638607
1.3369222070276563	0.01784335	0.904981699877
1.338667536279651	0.02076175	0.912388811852
1.3404128655316452	0.01221548	0.895060544355
1.3421581947836396	0.01306094	0.876572581427
1.3439035240356338	0.02171859	0.861914589088
1.345648853287628	0.02307871	0.84847090609
1.3473941825396225	0.01943189	0.844731408257
1.3491395117916167	0.02015428	0.856145888939
1.3508848410436112	0.01633429	0.86855101699
1.3526301702956054	0.01323806	0.881906476415
1.3543754995475996	0.01886537	0.895702943726
1.356120828799594	0.02135392	0.894659591591
1.3578661580515883	0.01127789	0.872996445403
1.3596114873035827	0.009398495	0.85611264006
1.3613568165555772	0.01828443	0.852353806199
1.3631021458075714	0.01955688	0.851090480931
1.3648474750595658	0.01244751	0.852280304928
1.36659280431156	0.01316722	0.865335559796
1.3683381335635545	0.01573016	0.878021276619
1.3700834628155487	0.01519542	0.882103772452
1.371828792067543	0.01672986	0.880373493043
1.3735741213195374	0.01810269	0.872514999839
1.3753194505715316	0.01089334	0.855732195123
1.3770647798235263	0.007825942	0.847474144343
1.3788101090755203	0.01387371	0.854045259759
1.3805554383275145	0.01526716	0.860552778611
1.3823007675795091	0.007640146	0.858470028305
1.3840460968315031	0.008445393	0.860314020118
1.3857914260834978	0.01650394	0.862923505366
1.387536755335492	0.01876744	0.856148515746
1.3892820845874863	0.01558772	0.844697095233
1.3910274138394807	0.01581419	0.84045343405
1.392772743091475	0.01364699	0.83888208047
1.3945180723434694	0.01007204	0.840586017677
1.3962634015954638	0.01111658	0.847566486912
1.398008730847458	0.01200027	0.849903235598
1.3997540600994525	0.005678977	0.838593921616
1.4014993893514467	0.006243767	0.829642061483
1.4032447186034411	0.0165785	0.829127499939
1.4049900478554354	0.02019918	0.824946076119
1.4067353771074296	0.01335892	0.816731352854
1.408480706359424	0.01231363	0.820552343063
1.4102260356114182	0.01428409	0.830677048779
1.4119713648634127	0.01077553	0.835849267979
1.413716694115407	0.007079701	0.838028967282
1.4154620233674011	0.00720005	0.838110314348
1.4172073526193956	0.003534536	0.828539557859
1.4189526818713898	0.003672847	0.820680624448
1.4206980111233842	0.0124811	0.822792839049
1.4224433403753785	0.01614342	0.822938868164
1.424188669627373	0.00867821	0.816728505219
1.4259339988793673	0.007477838	0.822282921454
1.4276793281313616	0.01250237	0.837030196855
1.429424657383356	0.01029291	0.843807532474
1.4311699866353502	0.003637022	0.842753678068
1.4329153158873444	0.003055716	0.84254208058
1.434660645139339	0.002500352	0.836633607422
1.436405974391333	0.002319775	0.828595469825
1.4381513036433278	0.007871668	0.827501986292
1.439896632895322	0.0115306	0.826808804699
1.4416419621473162	0.006135308	0.820027443198
1.4433872913993107	0.005717477	0.82262000946
1.4451326206513049	0.01230107	0.834583390559
1.4468779499032993	0.01133158	0.837129720388
1.4486232791552935	0.003097824	0.829087454405
1.4503686084072878	0.001784435	0.825692165577
1.4521139376592822	0.003413116	0.823215472233
1.4538592669112764	0.002990503	0.817530554523
1.4556045961632709	0.00557571	0.815296335079
1.457349925415265	0.009042841	0.81439179573
1.4590952546672595	0.005980826	0.806585690592
1.460840583919254	0.006042564	0.802930511316
1.4625859131712482	0.01214823	0.807506446188
1.4643312424232426	0.01149185	0.806308901247
1.4660765716752369	0.003176424	0.79828318482
1.467821900927231	0.001418769	0.799904164052
1.4695672301792255	0.003783351	0.807554492821
1.4713125594312197	0.003272532	0.809549276532
1.4730578886832144	0.003772449	0.808226942608
1.4748032179352084	0.006523879	0.80658701164
1.4765485471872026	0.005441021	0.799028200929
1.4782938764391973	0.005726741	0.792866110096
1.4800392056911913	0.009873746	0.79496797061
1.481784534943186	0.009378901	0.797568358327
1.4835298641951802	0.002897118	0.797507158223
1.4852751934471744	0.001206551	0.806125812668
1.4870205226991688	0.003521817	0.819908610913
1.488765851951163	0.003199484	0.824834978168
1.4905111812031575	0.001831624	0.820650036324
1.4922565104551517	0.003598409	0.816067387607
1.4940018397071462	0.005089237	0.80976743084
1.4957471689591406	0.005867224	0.803184347533
1.4974924982111348	0.007424348	0.802682087081
1.4992378274631293	0.007537165	0.807516866832
1.5009831567151235	0.003981996	0.812592251024
1.5027284859671177	0.002426279	0.821733833977
1.5044738152191122	0.004518772	0.832888839025
1.5062191444711064	0.004521515	0.834034250748
1.5079644737231008	0.001195046	0.822921395909
1.509709802975095	0.002105937	0.812246131132
1.5114551322270893	0.006498322	0.805422973546
1.5132004614790837	0.007602205	0.798597720173
1.514945790731078	0.006258514	0.79615419742
1.5166911199830724	0.006924526	0.803523619477
1.5184364492350666	0.006384817	0.813681158154
1.520181778487061	0.005076518	0.821338102732
1.5219271077390553	0.006663824	0.825798425062
1.5236724369910497	0.006900066	0.821452110497
1.5254177662430441	0.002413458	0.806414837364
1.5271630954950384	0.002284906	0.794013812317
1.5289084247470326	0.007741786	0.791013936516
1.5306537539990273	0.008443977	0.790098938869
1.5323990832510213	0.00466739	0.791099244468
1.534144412503016	0.005619404	0.802113686566
1.5358897417550101	0.008370291	0.816636020127
1.5376350710070041	0.007968438	0.822778073275
1.5393804002589988	0.007854399	0.821195894282
1.541125729510993	0.008067975	0.815758981817
1.5428710587629875	0.004834411	0.805288005444
1.5446163880149817	0.003541794	0.796253738677
1.546361717266976	0.007011026	0.795850186492
1.5481070465189704	0.007161953	0.798783162715
1.5498523757709646	0.002645845	0.801297153098
1.551597705022959	0.003624556	0.811507924379
1.5533430342749532	0.009718015	0.826760555912
1.5550883635269477	0.01092298	0.831427018578
1.556833692778942	0.00802294	0.824351759979
1.5585790220309363	0.008470019	0.817698194635
1.5603243512829308	0.009526403	0.811655000028
1.562069680534925	0.007393727	0.802678702001
1.5638150097869192	0.006160423	0.798304365282
1.5655603390389137	0.005720213	0.8013588239
1.567305668290908	0.00238538	0.805286460791
1.5690509975429023	0.002852154	0.812386153278
1.5707963267948966	0.01058521	0.823570565281
1.5725416560468908	0.01336803	0.824383109762
1.5742869852988854	0.008297755	0.811875498178
1.5760323145508797	0.009173066	0.804016910636
1.5777776438028739	0.01506847	0.803983381823
1.579522973054868	0.01247309	0.799059076916
1.5812683023068623	0.005718486	0.793843494975
1.583013631558857	0.004523672	0.798455333469
1.5847589608108512	0.003960164	0.804868734962
1.5865042900628454	0.003438162	0.807369359734
1.5882496193148399	0.009081226	0.811140326378
1.589994948566834	0.0124494	0.810572761617
1.5917402778188285	0.00805679	0.801891479258
1.593485607070823	0.009325225	0.799814993056
1.5952309363228174	0.01749528	0.807989224188
1.5969762655748114	0.01555139	0.809377389162
1.5987215948268056	0.005955731	0.804151898209
1.6004669240788003	0.004287691	0.80715839105
1.6022122533307945	0.007065841	0.813928157529
1.6039575825827892	0.005630649	0.813003789451
1.6057029118347834	0.005851486	0.810611827892
1.6074482410867772	0.008757047	0.811246808531
1.6091935703387719	0.008665927	0.810101872671
1.610938899590766	0.0101438	0.810919608699
1.6126842288427607	0.01629328	0.817799049009
1.614429558094755	0.01601542	0.819818959144
1.6161748873467492	0.008302187	0.814195706095
1.6179202165987434	0.006620526	0.813344761464
1.6196655458507379	0.01126141	0.817127680492
1.6214108751027323	0.009566508	0.812317017719
1.6231562043547265	0.004304198	0.802747618682
1.624901533606721	0.005805288	0.800734401439
1.6266468628587152	0.01058569	0.803838187405
1.6283921921107094	0.01131345	0.804934607242
1.630137521362704	0.01184465	0.807209409709
1.6318828506146983	0.01303218	0.809713625084
1.6336281798666925	0.01110315	0.807097000816
1.6353735091186867	0.01002084	0.802262951133
1.637118838370681	0.01354096	0.799263097112
1.6388641676226756	0.0125379	0.791831072598
1.6406094968746698	0.005842505	0.781703241022
1.642354826126664	0.005466136	0.781129024793
1.6441001553786583	0.01149647	0.79031244231
1.6458454846306525	0.01082265	0.796114885594
1.6475908138826472	0.006142568	0.798008396316
1.6493361431346414	0.00772424	0.802365873286
1.6510814723866356	0.01208962	0.805094996488
1.6528268016386303	0.01219729	0.799658380527
1.6545721308906243	0.01226281	0.791736891187
1.6563174601426187	0.01279685	0.786043338027
1.6580627893946132	0.01047127	0.782634396035
1.6598081186466074	0.008755932	0.78478494045
1.6615534478986018	0.01083989	0.795374207925
1.6632987771505963	0.009120375	0.805903325487
1.6650441064025905	0.003447257	0.811776036813
1.6667894356545847	0.003839059	0.817929106856
1.668534764906579	0.01063696	0.82295051226
1.6702800941585736	0.01190222	0.815473584277
1.6720254234105678	0.008768613	0.799523340512
1.673770752662562	0.01085949	0.790070376681
1.6755160819145563	0.01570989	0.789860125685
1.6772614111665505	0.0137719	0.791861004762
1.6790067404185451	0.009298402	0.799554138991
1.6807520696705394	0.007471153	0.813427747458
1.6824973989225336	0.005296157	0.823820441794
1.684242728174528	0.003502315	0.825848716221
1.6859880574265222	0.007343726	0.822409909542
1.6877333866785167	0.009167231	0.808079092272
1.6894787159305111	0.005801901	0.786000995301
1.6912240451825054	0.008537564	0.774102063045
1.6929693744344996	0.01774207	0.777813529852
1.6947147036864938	0.01660877	0.782527636769
1.6964600329384885	0.008119929	0.788138902428
1.6982053621904827	0.006835424	0.801835944779
1.6999506914424773	0.009097809	0.813782954244
1.7016960206944716	0.005671434	0.811349481323
1.7034413499464653	0.004041002	0.801120580215
1.70518667919846	0.005622243	0.787369589763
1.7069320084504542	0.00517961	0.770988010119
1.708677337702449	0.007125095	0.762190881243
1.7104226669544431	0.01426146	0.767703088365
1.7121679962064373	0.01413087	0.775820653625
1.7139133254584316	0.007263867	0.784031426689
1.7156586547104258	0.006346306	0.799412271368
1.7174039839624204	0.01004034	0.814641648588
1.7191493132144147	0.006860951	0.813626714279
1.7208946424664089	0.001952126	0.80087556504
1.7226399717184033	0.002777798	0.786914676172
1.7243853009703975	0.005906165	0.774194933498
1.726130630222392	0.006313792	0.765531019065
1.7278759594743864	0.007271351	0.76944760732
1.7296212887263807	0.007887038	0.783223837087
1.7313666179783749	0.006611089	0.800536891257
1.733111947230369	0.005600508	0.818140740064
1.7348572764823638	0.007242856	0.830074626794
1.736602605734358	0.005926068	0.824269789119
1.7383479349863522	0.002051247	0.80381468092
1.7400932642383464	0.00231597	0.782622440816
1.7418385934903406	0.007020327	0.768736832384
1.7435839227423353	0.006449357	0.761389660183
1.7453292519943295	0.002711388	0.766543712219
1.7470745812463238	0.003292734	0.785491761022
1.7488199104983184	0.00610353	0.808396649868
1.7505652397503124	0.004558339	0.822715802042
1.7523105690023069	0.003405768	0.82538968739
1.7540558982543013	0.003845754	0.813526584576
1.7558012275062955	0.003294646	0.790482199065
1.75754655675829	0.003526531	0.76716921507
1.7592918860102844	0.006947257	0.753797641938
1.7610372152622786	0.006195389	0.749692160131
1.7627825445142729	0.002239537	0.757217416706
1.764527873766267	0.001830197	0.777285852493
1.7662732030182617	0.00416169	0.801620224338
1.768018532270256	0.002498068	0.815938859709
1.7697638615222502	0.0006999758	0.817491349442
1.7715091907742444	0.001716805	0.807679692701
1.7732545200262386	0.003884753	0.789201950548
1.7749998492782333	0.004472292	0.766662374435
1.7767451785302275	0.005204031	0.750908864711
1.7784905077822217	0.004986792	0.747358403998
1.780235837034216	0.004246575	0.757611080567
1.7819811662862104	0.002688907	0.778460484082
1.7837264955382048	0.001993783	0.803742234239
1.785471824790199	0.0009012077	0.820077648555
1.7872171540421935	0.00001491919	0.82126524662
1.7889624832941877	0.0007190119	0.809897996586
1.790707812546182	0.004595019	0.791465774622
1.7924531417981766	0.005652528	0.767243506952
1.7941984710501708	0.003944582	0.748583519606
1.7959438003021653	0.004570176	0.746672287612
1.7976891295541597	0.00711088	0.759883752434
1.7994344588061535	0.004320227	0.776846011437
1.8011797880581482	0.0009112205	0.793777941428
1.8029251173101424	0.0003469827	0.802980001143
1.804670446562137	0.00004598422	0.798610360824
1.8064157758141313	0.000647847	0.785540834735
1.8081611050661255	0.00605941	0.772142935834
1.8099064343181197	0.007316367	0.754619124569
1.811651763570114	0.003900722	0.739506338473
1.8133970928221086	0.00501775	0.739091180243
1.8151424220741028	0.009118712	0.750157333783
1.816887751326097	0.005355588	0.75819939168
1.8186330805780915	0.0005346366	0.765470870886
1.8203784098300857	0.0002237694	0.773010758372
1.8221237390820801	0.0005018233	0.77450000004
1.8238690683340746	0.001067181	0.769168231703
1.8256143975860688	0.006255747	0.763654259768
1.827359726838063	0.007635242	0.753604185571
1.8291050560900572	0.004883449	0.743094600179
1.830850385342052	0.006138765	0.744262364054
1.8325957145940461	0.01007567	0.756906415831
1.8343410438460404	0.006565124	0.765973868578
1.8360863730980346	0.001316966	0.771568662372
1.8378317023500288	0.0006869329	0.777173965852
1.8395770316020235	0.002493514	0.777351175225
1.8413223608540177	0.00242082	0.766540470256
1.843067690106012	0.00399909	0.755160837704
1.8448130193580066	0.006377334	0.750503439425
1.8465583486100006	0.008544835	0.754129284206
1.848303677861995	0.009315272	0.764136321513
1.8500490071139892	0.01024613	0.777995407294
1.8517943363659837	0.008554606	0.783953224605
1.8535396656179781	0.005259536	0.77789452661
1.8552849948699723	0.003677696	0.765198133711
1.8570303241219668	0.006334282	0.752216141354
1.858775653373961	0.005818286	0.736515367026
1.8605209826259552	0.003199812	0.726662857361
1.8622663118779499	0.006335296	0.733445572092
1.864011641129944	0.01402111	0.752082717282
1.8657569703819383	0.01334807	0.763898148207
1.8675022996339325	0.008974174	0.76781760947
1.8692476288859268	0.009710005	0.768401140249
1.8709929581379214	0.01189067	0.762456069434
1.8727382873899157	0.009163317	0.746473079015
1.8744836166419099	0.008674327	0.73157555282
1.876228945893904	0.009058216	0.721449312853
1.8779742751458985	0.007515826	0.716185749348
1.879719604397893	0.008965632	0.719947779546
1.8814649336498872	0.01538274	0.734625124659
1.8832102629018816	0.01408245	0.746120855383
1.8849555921538759	0.007981645	0.752526444169
1.88670092140587	0.009378124	0.761791217171
1.8884462506578648	0.01591266	0.76890753483
1.890191579909859	0.01331678	0.75640813176
1.8919369091618534	0.008176694	0.732967116893
1.8936822384138474	0.01087633	0.716998400236
1.8954275676658416	0.01694321	0.710099216469
1.8971728969178363	0.01571836	0.704303848607
1.8989182261698305	0.01352192	0.70906479181
1.9006635554218252	0.01420248	0.726344478964
1.9024088846738194	0.01433086	0.744495678929
1.9041542139258136	0.01282358	0.754712496982
1.9058995431778079	0.01548086	0.758506253524
1.907644872429802	0.01540579	0.747153221948
1.9093902016817967	0.01193006	0.724282518718
1.911135530933791	0.01595231	0.708956949565
1.9128808601857852	0.02734706	0.707225638806
1.9146261894377794	0.0263766	0.702426751506
1.9163715186897738	0.01815077	0.700748099042
1.9181168479417683	0.02067952	0.717022226291
1.9198621771937625	0.02788477	0.739746604157
1.921607506445757	0.02170015	0.745809276191
1.9233528356977512	0.01400119	0.743654010337
1.9250981649497454	0.01592047	0.743422413763
1.92684349420174	0.02014376	0.739783548883
1.9285888234537343	0.02138474	0.730012282809
1.9303341527057285	0.02666476	0.725025481681
1.9320794819577227	0.02918634	0.722266386626
1.933824811209717	0.02660647	0.720754823672
1.9355701404617116	0.02735943	0.727187218065
1.9373154697137058	0.03189913	0.740469197892
1.9390607989657	0.02562279	0.743143526193
1.9408061282176947	0.01492936	0.737945546903
1.9425514574696887	0.01489405	0.738239069707
1.9442967867216832	0.02215682	0.741219463961
1.9460421159736774	0.01990326	0.731079821638
1.9477874452256718	0.01548134	0.718158833709
1.9495327744776663	0.02173696	0.718401907869
1.9512781037296605	0.03238141	0.726445325735
1.953023432981655	0.03154499	0.725594315918
1.9547687622336491	0.02733862	0.722934151276
1.9565140914856434	0.028556	0.72521651124
1.958259420737638	0.02967125	0.725520673963
1.9600047499896323	0.02530092	0.718082010371
1.9617500792416265	0.02446581	0.712844075986
1.9634954084936207	0.02349791	0.708234328434
1.965240737745615	0.0200384	0.703916213863
1.9669860669976096	0.02409917	0.709513076891
1.9687313962496038	0.03680337	0.725869051543
1.970476725501598	0.03670275	0.731083415063
1.9722220547535922	0.02889587	0.727414289301
1.9739673840055865	0.03451267	0.732805228561
1.9757127132575811	0.04592761	0.7402050657
1.9774580425095754	0.03879236	0.726705136747
1.9792033717615696	0.0270338	0.708017494518
1.980948701013564	0.02883743	0.705710302851
1.9826940302655582	0.03412998	0.71208133594
1.9844393595175527	0.02992255	0.712870227216
1.9861846887695471	0.02805855	0.71898404772
1.9879300180215416	0.03011385	0.730659146322
1.9896753472735356	0.03031988	0.738250309859
1.9914206765255298	0.03145078	0.741066945569
1.9931660057775245	0.03753479	0.743389329983
1.9949113350295187	0.03539278	0.733044924353
1.9966566642815133	0.02793543	0.714853045352
1.9984019935335076	0.03043678	0.707209722278
2.0001473227855016	0.03975213	0.709767336868
2.0018926520374962	0.0345301	0.702601209499
2.0036379812894904	0.02426172	0.696123972256
2.0053833105414847	0.0285585	0.708306060246
2.0071286397934793	0.03906349	0.728201973423
2.0088739690454736	0.03438679	0.732322330837
2.0106192982974678	0.02727663	0.730553702381
2.012364627549462	0.03204961	0.734114503236
2.0141099568014567	0.0391767	0.734650187759
2.015855286053451	0.03728661	0.723713115547
2.017600615305445	0.03720127	0.71436776789
2.0193459445574393	0.03896015	0.709702337525
2.0210912738094335	0.03776318	0.707735837253
2.022836603061428	0.03811061	0.711573253038
2.0245819323134224	0.04355997	0.72327934481
2.0263272615654166	0.03929105	0.727688810249
2.028072590817411	0.02973114	0.726087357412
2.029817920069405	0.03191218	0.731350448109
2.0315632493213998	0.04122187	0.740199566579
2.033308578573394	0.03541042	0.732970811267
2.035053907825388	0.02579801	0.7207667743
2.036799237077383	0.03176201	0.722880940785
2.0385445663293766	0.04354626	0.731248603038
2.0402898955813713	0.04004947	0.724580489469
2.0420352248333655	0.03417174	0.715474801791
2.0437805540853597	0.03916273	0.718012667376
2.0455258833373544	0.04536269	0.723067608736
2.0472712125893486	0.04129383	0.718797832711
2.049016541841343	0.03822223	0.717298738851
2.050761871093337	0.03743589	0.719982360297
2.0525072003453313	0.03453141	0.721145575073
2.054252529597326	0.03420376	0.723463970097
2.05599785884932	0.04126461	0.730880680007
2.0577431881013144	0.03991111	0.727472320322
2.0594885173533086	0.03385471	0.717110824637
2.0612338466053033	0.04202385	0.718363937245
2.0629791758572975	0.05758004	0.726170510464
2.0647245051092917	0.052567	0.715539285864
2.0664698343612864	0.04046004	0.700723584263
2.0682151636132806	0.04492311	0.704215526877
2.069960492865275	0.0529032	0.714413736106
2.0717058221172695	0.04212341	0.710162447949
2.0734511513692637	0.03091824	0.707535920202
2.075196480621258	0.03276416	0.717024068269
2.076941809873252	0.03675607	0.726795072222
2.0786871391252464	0.03561116	0.727650616964
2.080432468377241	0.03946679	0.728398753932
2.0821777976292353	0.04287062	0.72499484142
2.08392312688123	0.04287674	0.71705304631
2.0856684561332237	0.04660214	0.713397203557
2.087413785385218	0.05389417	0.717493895668
2.0891591146372126	0.04806227	0.715800927838
2.090904443889207	0.03680729	0.714626037654
2.0926497731412015	0.03758671	0.726551870691
2.0943951023931957	0.0448073	0.743365058612
2.0961404316451895	0.03727727	0.742474610064
2.097885760897184	0.02809634	0.734352423268
2.0996310901491784	0.03680398	0.736793865284
2.101376419401173	0.05218797	0.742194244179
2.1031217486531673	0.0507587	0.731707406018
2.1048670779051615	0.0464419	0.720445500263
2.1066124071571557	0.0539511	0.722888700458
2.10835773640915	0.0611069	0.728561883044
2.1101030656611446	0.05427447	0.723591243431
2.111848394913139	0.04793895	0.720515666907
2.113593724165133	0.04550576	0.721977170736
2.1153390534171272	0.04155501	0.721811297671
2.1170843826691215	0.04016701	0.721062661251
2.118829711921116	0.0466488	0.724895104107
2.1205750411731104	0.0450113	0.719715696037
2.1223203704251046	0.03930158	0.709706838545
2.124065699677099	0.04752697	0.712067747271
2.1258110289290935	0.06183575	0.722553608457
2.1275563581810877	0.05513796	0.71704169578
2.129301687433082	0.04272567	0.708765452266
2.1310470166850766	0.04854449	0.717989018901
2.132792345937071	0.05877691	0.730339873343
2.134537675189065	0.04888175	0.721307443142
2.1362830044410597	0.03814644	0.709604882033
2.138028333693054	0.04388843	0.712678352275
2.139773662945048	0.05232686	0.719635224087
2.141518992197043	0.04854071	0.717719439312
2.143264321449037	0.04686857	0.720002971523
2.1450096507010312	0.05053136	0.726715169928
2.1467549799530254	0.05216604	0.729753723967
2.1485003092050197	0.05212608	0.728700406628
2.1502456384570143	0.05652932	0.72925194326
2.1519909677090086	0.05362332	0.721839309606
2.1537362969610028	0.04671615	0.712326537445
2.155481626212997	0.05081325	0.714794313475
2.157226955464991	0.06110587	0.725481430822
2.158972284716986	0.05382917	0.723369093252
2.16071761396898	0.04226396	0.719301540394
2.1624629432209743	0.04872984	0.730378279315
2.1642082724729685	0.06017613	0.745246242782
2.1659536017249628	0.0507697	0.740775660778
2.1676989309769574	0.03965953	0.732484763405
2.1694442602289516	0.04697617	0.736827087684
2.171189589480946	0.0578416	0.741713150667
2.17293491873294	0.05277709	0.730043081879
2.1746802479849343	0.04880945	0.71884856423
2.176425577236929	0.05547197	0.719194062782
2.178170906488923	0.06153951	0.72270043672
2.179916235740918	0.05913818	0.721355846257
2.1816615649929116	0.05880567	0.724658696513
2.183406894244906	0.0570481	0.727992832679
2.1851522234969005	0.05199887	0.727214701311
2.1868975527488947	0.05150257	0.727073810406
2.1886428820008894	0.05731171	0.729446075987
2.1903882112528836	0.05180237	0.718603209269
2.192133540504878	0.0436325	0.703673652795
2.193878869756872	0.05268286	0.703859349879
2.1956241990088667	0.06831322	0.711664140755
2.197369528260861	0.06189795	0.702671547031
2.199114857512855	0.05121212	0.694282206322
2.20086018676485	0.0604257	0.707417953909
2.202605516016844	0.0718818	0.72573371234
2.2043508452688383	0.05949491	0.72460617877
2.206096174520833	0.04614411	0.722452986358
2.207841503772827	0.05012297	0.732375117415
2.2095868330248214	0.05575415	0.740412556025
2.2113321622768156	0.04908365	0.73470237599
2.21307749152881	0.04696778	0.730316852541
2.2148228207808045	0.05193201	0.729192816068
2.2165681500327987	0.05588623	0.726348661461
2.218313479284793	0.05875101	0.722684063278
2.220058808536787	0.06523398	0.723375125157
2.2218041377887814	0.06316606	0.718806480665
2.223549467040776	0.05654808	0.714140493714
2.2252947962927703	0.05863854	0.720242765252
2.2270401255447645	0.06466719	0.732717246026
2.2287854547967587	0.05424103	0.732264505695
