# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.07663094	1.04128750231
1.1187560505283651	0.1167024	1.11467212451
1.1205013797803596	0.07135697	1.08188968859
1.1222467090323538	0.0465202	1.03844750443
1.1239920382843482	0.06587547	1.01978308444
1.1257373675363425	0.06036992	0.98056169537
1.127482696788337	0.04327175	0.951874393242
1.1292280260403311	0.06744599	0.996774734983
1.1309733552923256	0.05953353	1.02892828386
1.13271868454432	0.05255084	1.05504772379
1.1344640137963142	0.0902013	1.09786340468
1.1362093430483085	0.1021125	1.08494500305
1.1379546723003031	0.04500104	0.986286269722
1.1397000015522971	0.02983265	0.940233042845
1.1414453308042918	0.04668748	0.956280928696
1.143190660056286	0.05336896	0.993978959387
1.14493598930828	0.07334604	1.05799785416
1.1466813185602747	0.1017732	1.11630277487
1.1484266478122689	0.06621058	1.07531139888
1.1501719770642633	0.04030156	1.01231613912
1.1519173063162575	0.06118484	0.985648901636
1.1536626355682518	0.06595111	0.963401786745
1.1554079648202462	0.03917617	0.949222969356
1.1571532940722404	0.05307582	1.00709960492
1.1588986233242349	0.0654462	1.06378141732
1.160643952576229	0.06433695	1.08082774175
1.1623892818282235	0.07849013	1.07258616417
1.1641346110802178	0.08451796	1.02700022535
1.1658799403322122	0.03698609	0.932243841705
1.1676252695842066	0.01988703	0.902122364282
1.1693705988362009	0.04762915	0.953830501381
1.171115928088195	0.06466106	1.01862358388
1.1728612573401895	0.06031099	1.05538641289
1.1746065865921838	0.07231417	1.07021126537
1.1763519158441782	0.05890859	1.01786292888
1.1780972450961724	0.0389794	0.944858274744
1.1798425743481666	0.045282	0.911371241329
1.181587903600161	0.05334912	0.915486734849
1.1833332328521553	0.02683176	0.924527266997
1.18507856210415	0.03035289	0.976014588356
1.186823891356144	0.05944699	1.03059070472
1.1885692206081382	0.06752804	1.03244113308
1.1903145498601329	0.05197754	0.981656856647
1.192059879112127	0.04822898	0.928306415792
1.1938052083641215	0.02565317	0.871849558792
1.1955505376161157	0.01257617	0.8615366084
1.19729586686811	0.03641092	0.915966181378
1.1990411961201044	0.05942633	0.982329773111
1.2007865253720988	0.03889942	0.99554841179
1.2025318546240933	0.03675947	0.990266207607
1.2042771838760875	0.0491886	0.961068486073
1.2060225131280817	0.04062938	0.903915205929
1.2077678423800762	0.02558284	0.858473017255
1.2095131716320704	0.03232448	0.867425501833
1.2112585008840648	0.01797643	0.890447686948
1.213003830136059	0.01677183	0.938133209921
1.2147491593880533	0.0509929	0.998088902601
1.2164944886400477	0.06544599	1.00660207909
1.218239817892042	0.03104633	0.939739037306
1.2199851471440364	0.02053083	0.882398582608
1.2217304763960306	0.02193984	0.849909399649
1.2234758056480248	0.01580784	0.84724108905
1.2252211349000193	0.02693784	0.89308835163
1.2269664641520137	0.04791448	0.960427748037
1.228711793404008	0.02719178	0.973961700725
1.2304571226560024	0.01944287	0.965550462832
1.2322024519079966	0.03959426	0.947065409072
1.233947781159991	0.0376428	0.895080023385
1.2356931104119853	0.01244438	0.83670596513
1.23743843966398	0.01563149	0.839465774982
1.2391837689159741	0.01492564	0.871536161164
1.2409290981679681	0.0148091	0.921635401677
1.2426744274199628	0.03528679	0.979134262687
1.244419756671957	0.04550726	0.990039826481
1.2461650859239515	0.01552189	0.923079067143
1.2479104151759457	0.005611578	0.859119245437
1.24965574442794	0.01457111	0.824961460918
1.2514010736799344	0.01452027	0.820242497927
1.2531464029319286	0.01295123	0.858146561376
1.254891732183923	0.02409663	0.926528947156
1.2566370614359172	0.01512755	0.9556475938
1.2583823906879115	0.01048414	0.952433906066
1.260127719939906	0.02065369	0.924391012044
1.2618730491919004	0.02135047	0.864457329719
1.2636183784438946	0.002644727	0.800859506489
1.265363707695889	0.002850394	0.799931249976
1.2671090369478832	0.00809118	0.843537403784
1.2688543661998777	0.01085099	0.907138115803
1.270599695451872	0.01530754	0.962887349066
1.2723450247038663	0.02050272	0.971805540394
1.2740903539558606	0.007293068	0.910829166346
1.2758356832078548	0.002287589	0.842305782127
1.2775810124598492	0.006660495	0.80185731181
1.2793263417118435	0.008693281	0.803249101201
1.2810716709638381	0.0037472	0.848397886365
1.2828170002158321	0.00917676	0.923688313424
1.2845623294678263	0.009686441	0.968524819844
1.286307658719821	0.00954416	0.968570678278
1.288052987971815	0.009983354	0.926290186866
1.2897983172238097	0.01005359	0.860370102657
1.2915436464758039	0.0003782711	0.802819031432
1.293288975727798	0.0007403226	0.80750706539
1.2950343049797925	0.005968422	0.864456833312
1.296779634231787	0.01085072	0.939021386309
1.2985249634837812	0.009866641	0.986991442534
1.3002702927357757	0.01167761	0.985302269731
1.3020156219877699	0.005831475	0.923578345527
1.3037609512397643	0.002493384	0.85069642202
1.3055062804917585	0.003282469	0.810902585151
1.307251609743753	0.00752862	0.824360486668
1.3089969389957472	0.004656724	0.873925798836
1.3107422682477414	0.008612862	0.943719934045
1.3124875974997359	0.012724	0.984687887418
1.31423292675173	0.01223819	0.969073897288
1.3159782560037245	0.005988559	0.907116999598
1.3177235852557188	0.005684213	0.843848142714
1.319468914507713	0.0001015623	0.802207489672
1.3212142437597074	0.001434361	0.816538462729
1.3229595730117016	0.01282885	0.879785046447
1.324704902263696	0.0204563	0.940646624433
1.3264502315156905	0.01039885	0.951846037831
1.3281955607676847	0.008028115	0.930442536832
1.3299408900196792	0.00724321	0.88083798528
1.3316862192716734	0.003056353	0.825697283711
1.3334315485236679	0.005831501	0.805391259103
1.335176877775662	0.01562888	0.829807134231
1.3369222070276563	0.00736393	0.859762809173
1.338667536279651	0.008216419	0.900952211184
1.3404128655316452	0.02341918	0.934970212706
1.3421581947836396	0.02268195	0.918076113643
1.3439035240356338	0.00549347	0.859747184612
1.345648853287628	0.005556879	0.821070904788
1.3473941825396225	0.003304665	0.80343265256
1.3491395117916167	0.004259351	0.818820143284
1.3508848410436112	0.02547055	0.874566809916
1.3526301702956054	0.03743485	0.918948815356
1.3543754995475996	0.0150939	0.905076394503
1.356120828799594	0.00849738	0.880441946265
1.3578661580515883	0.01729052	0.85775492191
1.3596114873035827	0.013164	0.826287667957
1.3613568165555772	0.01098359	0.816122742904
1.3631021458075714	0.0235869	0.845835714897
1.3648474750595658	0.01847916	0.868948842984
1.36659280431156	0.01850767	0.887979860215
1.3683381335635545	0.03692607	0.905469298815
1.3700834628155487	0.03601984	0.884953656049
1.371828792067543	0.009074874	0.830475910069
1.3735741213195374	0.005887734	0.81044965762
1.3753194505715316	0.01660738	0.82398685254
1.3770647798235263	0.0214711	0.845297916689
1.3788101090755203	0.02965361	0.871908478543
1.3805554383275145	0.03839371	0.890169956238
1.3823007675795091	0.02438789	0.868836575508
1.3840460968315031	0.01580651	0.840377613176
1.3857914260834978	0.02474923	0.828482550892
1.387536755335492	0.02500611	0.817860897108
1.3892820845874863	0.009660847	0.807493879555
1.3910274138394807	0.01442586	0.830182422682
1.392772743091475	0.03031488	0.864279306021
1.3945180723434694	0.03415027	0.875420982695
1.3962634015954638	0.03030131	0.862236750009
1.398008730847458	0.03010393	0.839837551274
1.3997540600994525	0.01713795	0.805460021548
1.4014993893514467	0.01022101	0.791188657908
1.4032447186034411	0.02520732	0.815865197468
1.4049900478554354	0.03411937	0.84757744836
1.4067353771074296	0.01903183	0.854498617689
1.408480706359424	0.02193727	0.862183277117
1.4102260356114182	0.03935115	0.864532667271
1.4119713648634127	0.03722202	0.83823778261
1.413716694115407	0.02584724	0.805938377761
1.4154620233674011	0.02678332	0.802737369237
1.4172073526193956	0.0171649	0.808668969985
1.4189526818713898	0.0146608	0.827852298146
1.4206980111233842	0.03818993	0.86540628351
1.4224433403753785	0.04786516	0.876645625159
1.424188669627373	0.02513747	0.841119986108
1.4259339988793673	0.02310175	0.819455084686
1.4276793281313616	0.03737053	0.819437270873
1.429424657383356	0.03198774	0.808876503859
1.4311699866353502	0.02337232	0.803516582427
1.4329153158873444	0.02820237	0.820118590006
1.434660645139339	0.01948396	0.824527286658
1.436405974391333	0.01853815	0.831181722829
1.4381513036433278	0.04183993	0.85477640184
1.439896632895322	0.04636249	0.849727430056
1.4416419621473162	0.01994898	0.805241237867
1.4433872913993107	0.01543475	0.784750436258
1.4451326206513049	0.02685617	0.790119245931
1.4468779499032993	0.02313926	0.794166991657
1.4486232791552935	0.01973846	0.812054203424
1.4503686084072878	0.0270978	0.842328186322
1.4521139376592822	0.02049534	0.844859299072
1.4538592669112764	0.01937315	0.835441212927
1.4556045961632709	0.03655866	0.830687948513
1.457349925415265	0.03647249	0.806642491154
1.4590952546672595	0.01202493	0.774121910789
1.460840583919254	0.008531258	0.785147570921
1.4625859131712482	0.02113269	0.82509931943
1.4643312424232426	0.02261754	0.853763395706
1.4660765716752369	0.02242199	0.865552460404
1.467821900927231	0.02969705	0.860783485504
1.4695672301792255	0.02489818	0.830108395658
1.4713125594312197	0.02038957	0.804264704181
1.4730578886832144	0.02818398	0.805853557462
1.4748032179352084	0.02593275	0.817070598338
1.4765485471872026	0.007607485	0.824781908368
1.4782938764391973	0.008591898	0.846507171336
1.4800392056911913	0.02591397	0.868480361146
1.481784534943186	0.03042561	0.862547238481
1.4835298641951802	0.02481016	0.835794676587
1.4852751934471744	0.02535257	0.815637732342
1.4870205226991688	0.01943094	0.80126022281
1.488765851951163	0.01175488	0.798685380488
1.4905111812031575	0.01678585	0.817975307686
1.4922565104551517	0.01971314	0.838415270031
1.4940018397071462	0.00817784	0.836105617813
1.4957471689591406	0.01132816	0.833235753863
1.4974924982111348	0.02884066	0.833178899685
1.4992378274631293	0.02819582	0.810753206133
1.5009831567151235	0.01364601	0.780263206391
1.5027284859671177	0.01092614	0.778185527842
1.5044738152191122	0.008149063	0.791305600825
1.5062191444711064	0.004709247	0.808279438869
1.5079644737231008	0.01539325	0.83376418004
1.509709802975095	0.02190338	0.840927878051
1.5114551322270893	0.009171534	0.813072783403
1.5132004614790837	0.009102235	0.793083557797
1.514945790731078	0.02244046	0.79356022042
1.5166911199830724	0.01784608	0.788989255246
1.5184364492350666	0.00478243	0.790881271588
1.520181778487061	0.005794787	0.815733227347
1.5219271077390553	0.005539078	0.835026706518
1.5236724369910497	0.006152326	0.842705722729
1.5254177662430441	0.01953232	0.848844476367
1.5271630954950384	0.02295627	0.83415856872
1.5289084247470326	0.007441388	0.801355699308
1.5306537539990273	0.004633136	0.794328883449
1.5323990832510213	0.01274875	0.813754138547
1.534144412503016	0.009202045	0.832184982568
1.5358897417550101	0.004534027	0.849601816387
1.5376350710070041	0.008958576	0.863271304635
1.5393804002589988	0.008434645	0.85467420391
1.541125729510993	0.008919563	0.835940728112
1.5428710587629875	0.0171452	0.823624837059
1.5446163880149817	0.01557056	0.81136602309
1.546361717266976	0.002760694	0.803553708667
1.5481070465189704	0.0008962244	0.816713050998
1.5498523757709646	0.007447525	0.838626274254
1.551597705022959	0.008086628	0.847691954541
1.5533430342749532	0.007356085	0.842733540304
1.5550883635269477	0.01070022	0.830620336427
1.556833692778942	0.01069712	0.812746334404
1.5585790220309363	0.008788156	0.797297292944
1.5603243512829308	0.0103746	0.793961620975
1.562069680534925	0.00872044	0.799542946971
1.5638150097869192	0.0008705465	0.806290031937
1.5655603390389137	0.00131448	0.818401283072
1.567305668290908	0.01197867	0.832672548126
1.5690509975429023	0.01482317	0.829714462985
1.5707963267948966	0.009289944	0.810139363463
1.5725416560468908	0.01018068	0.797184785635
1.5742869852988854	0.01170992	0.793653369132
1.5760323145508797	0.007351405	0.793540442246
1.5777776438028739	0.008726125	0.806259862377
1.579522973054868	0.01075207	0.823063218404
1.5812683023068623	0.00332608	0.825114946369
1.583013631558857	0.005759252	0.825924877306
1.5847589608108512	0.02151558	0.83227130141
1.5865042900628454	0.0210854	0.820663627167
1.5882496193148399	0.008284543	0.800882317392
1.589994948566834	0.007406165	0.802583119549
1.5917402778188285	0.00879789	0.8143750884
1.593485607070823	0.005961842	0.821807446148
1.5952309363228174	0.0136024	0.834203752862
1.5969762655748114	0.01788655	0.836029640295
1.5987215948268056	0.007451115	0.817031739903
1.6004669240788003	0.008013894	0.808252123004
1.6022122533307945	0.02149376	0.817174224234
1.6039575825827892	0.01759389	0.815117866153
1.6057029118347834	0.004760488	0.809077111264
1.6074482410867772	0.005781437	0.816610765918
1.6091935703387719	0.01014076	0.821593235656
1.610938899590766	0.01017563	0.816046656492
1.6126842288427607	0.01694568	0.813685170954
1.614429558094755	0.01947981	0.807100330593
1.6161748873467492	0.009755956	0.794729005119
1.6179202165987434	0.00819944	0.799109807976
1.6196655458507379	0.01927635	0.819708727659
1.6214108751027323	0.01716221	0.826349313194
1.6231562043547265	0.005441352	0.817585036504
1.624901533606721	0.008076924	0.810726642714
1.6266468628587152	0.01865363	0.804103527296
1.6283921921107094	0.01853446	0.79179584754
1.630137521362704	0.01759629	0.789333573509
1.6318828506146983	0.0190187	0.800796654517
1.6336281798666925	0.01327829	0.813951375964
1.6353735091186867	0.0108112	0.825698284457
1.637118838370681	0.02176013	0.83544297336
1.6388641676226756	0.02173881	0.821769291499
1.6406094968746698	0.008281881	0.788091239628
1.642354826126664	0.0106844	0.770976279572
1.6441001553786583	0.02612278	0.780252794673
1.6458454846306525	0.02456339	0.789544774318
1.6475908138826472	0.01632965	0.800328519066
1.6493361431346414	0.01798543	0.818951374449
1.6510814723866356	0.01809324	0.824379617397
1.6528268016386303	0.01513327	0.80939700772
1.6545721308906243	0.02315788	0.794974673351
1.6563174601426187	0.02414222	0.775147635519
1.6580627893946132	0.01103753	0.751519865354
1.6598081186466074	0.01307977	0.757730564445
1.6615534478986018	0.03212697	0.792486814534
1.6632987771505963	0.03025181	0.80843570289
1.6650441064025905	0.01531028	0.805833694601
1.6667894356545847	0.01645664	0.807782877598
1.668534764906579	0.02248211	0.802272758932
1.6702800941585736	0.01833326	0.782310440159
1.6720254234105678	0.02157476	0.772935614296
1.673770752662562	0.02432742	0.768760285713
1.6755160819145563	0.01493067	0.762573568419
1.6772614111665505	0.01614833	0.777103875289
1.6790067404185451	0.03342234	0.810448019924
1.6807520696705394	0.0295131	0.820185563121
1.6824973989225336	0.01073357	0.808431057192
1.684242728174528	0.01092966	0.801940231466
1.6859880574265222	0.02210255	0.795113736925
1.6877333866785167	0.01977847	0.774595894038
1.6894787159305111	0.01820045	0.761569043694
1.6912240451825054	0.02245621	0.764442856736
1.6929693744344996	0.02151113	0.775420444763
1.6947147036864938	0.02019634	0.794215268906
1.6964600329384885	0.02814723	0.819215820366
1.6982053621904827	0.02483697	0.821520512737
1.6999506914424773	0.009800959	0.797046840868
1.7016960206944716	0.01089927	0.774873451895
1.7034413499464653	0.02938845	0.766889792905
1.70518667919846	0.03024679	0.752473005999
1.7069320084504542	0.01984769	0.745134981659
1.708677337702449	0.02373884	0.766665408708
1.7104226669544431	0.03150529	0.798180938719
1.7121679962064373	0.02502271	0.810779139285
1.7139133254584316	0.02295172	0.81254712334
1.7156586547104258	0.02266215	0.797089419499
1.7174039839624204	0.01350286	0.761555959572
1.7191493132144147	0.01581881	0.738973977095
1.7208946424664089	0.03633981	0.747579284026
1.7226399717184033	0.03460268	0.753259309394
1.7243853009703975	0.01563281	0.758324809095
1.726130630222392	0.01590285	0.786268002294
1.7278759594743864	0.02661599	0.814417335335
1.7296212887263807	0.01979528	0.807555155842
1.7313666179783749	0.0140857	0.784401516945
1.733111947230369	0.01691974	0.758319486804
1.7348572764823638	0.01632945	0.732220121391
1.736602605734358	0.01676938	0.726647160111
1.7383479349863522	0.02729127	0.753855406713
1.7400932642383464	0.02485874	0.780452226863
1.7418385934903406	0.01056312	0.795157170951
1.7435839227423353	0.01032675	0.810094050947
1.7453292519943295	0.02409908	0.815806466122
1.7470745812463238	0.02107184	0.787839986014
1.7488199104983184	0.01044708	0.750770369735
1.7505652397503124	0.01453068	0.737017390049
1.7523105690023069	0.02476697	0.748135792962
1.7540558982543013	0.02184909	0.769616295324
1.7558012275062955	0.02019477	0.801937582954
1.75754655675829	0.02026154	0.824425123062
1.7592918860102844	0.01423515	0.820809166109
1.7610372152622786	0.01328294	0.802389029072
1.7627825445142729	0.02600942	0.785455219734
1.764527873766267	0.02357137	0.757789313884
1.7662732030182617	0.009280359	0.736071455681
1.768018532270256	0.011514	0.748570548267
1.7697638615222502	0.02513546	0.783671927453
1.7715091907742444	0.02053452	0.801623288432
1.7732545200262386	0.01219886	0.804591859275
1.7749998492782333	0.0140643	0.798504737514
1.7767451785302275	0.01673173	0.778644090671
1.7784905077822217	0.01375284	0.752104207908
1.780235837034216	0.01697146	0.741291471891
1.7819811662862104	0.01516233	0.736753155298
1.7837264955382048	0.006553256	0.737884066495
1.785471824790199	0.007187256	0.758153493305
1.7872171540421935	0.02017674	0.78996577956
1.7889624832941877	0.01776263	0.797205432716
1.790707812546182	0.006496815	0.785747862054
1.7924531417981766	0.008611932	0.775264695274
1.7941984710501708	0.01840293	0.764668129016
1.7959438003021653	0.01299963	0.746499027128
1.7976891295541597	0.007047186	0.742497008882
1.7994344588061535	0.007898436	0.754823664743
1.8011797880581482	0.008119107	0.775160640972
1.8029251173101424	0.008009947	0.799317390936
1.804670446562137	0.01665057	0.821795795759
1.8064157758141313	0.01549735	0.815449722308
1.8081611050661255	0.006150566	0.787262901938
1.8099064343181197	0.006324038	0.763529283915
1.811651763570114	0.0152577	0.75521480323
1.8133970928221086	0.01024127	0.750974475467
1.8151424220741028	0.002394109	0.761118188942
1.816887751326097	0.004764416	0.784611726766
1.8186330805780915	0.01224796	0.80552631183
1.8203784098300857	0.01104765	0.807216549977
1.8221237390820801	0.01023656	0.797277551768
1.8238690683340746	0.009739318	0.77572906775
1.8256143975860688	0.007785383	0.752050511533
1.827359726838063	0.004911855	0.739439135587
1.8291050560900572	0.00865082	0.746567731878
1.830850385342052	0.00666229	0.756615310571
1.8325957145940461	0.001023361	0.76920636251
1.8343410438460404	0.002859304	0.786117015533
1.8360863730980346	0.01261725	0.79883412311
1.8378317023500288	0.009435417	0.788518279716
1.8395770316020235	0.002173396	0.767794978432
1.8413223608540177	0.00252198	0.748632004862
1.843067690106012	0.006705156	0.73869104761
1.8448130193580066	0.003216572	0.739440836894
1.8465583486100006	0.002815464	0.757037392215
1.848303677861995	0.002921862	0.774711727365
1.8500490071139892	0.002187499	0.784805075372
1.8517943363659837	0.002340643	0.78519542437
1.8535396656179781	0.007732801	0.778623761762
1.8552849948699723	0.005651522	0.759658202754
1.8570303241219668	0.001190215	0.744319590203
1.858775653373961	0.001119744	0.741676333096
1.8605209826259552	0.00619994	0.752269498012
1.8622663118779499	0.003563814	0.763457683008
1.864011641129944	0.0004260662	0.775311119285
1.8657569703819383	0.001267352	0.779904988853
1.8675022996339325	0.005706015	0.777962981532
1.8692476288859268	0.003788495	0.769745190208
1.8709929581379214	0.002709525	0.765266704024
1.8727382873899157	0.00210634	0.762580136945
1.8744836166419099	0.002674731	0.767089410008
1.876228945893904	0.001082877	0.774362031104
1.8779742751458985	0.003104824	0.781743726467
1.879719604397893	0.001786131	0.779621549346
1.8814649336498872	0.0003337654	0.773921691347
1.8832102629018816	0.0001812368	0.765071170311
1.8849555921538759	0.004116355	0.761703816843
1.88670092140587	0.002257728	0.763628426099
1.8884462506578648	0.000117908	0.772095586968
1.890191579909859	0.0001504376	0.775369159385
1.8919369091618534	0.004187554	0.773463337005
1.8936822384138474	0.002184765	0.761298053717
1.8954275676658416	0.0001942495	0.746046576354
1.8971728969178363	0.0004678293	0.733370524922
1.8989182261698305	0.00437009	0.733716995483
1.9006635554218252	0.002638735	0.73890924792
1.9024088846738194	0.002026601	0.750272141954
1.9041542139258136	0.001837194	0.76292340762
1.9058995431778079	0.002972514	0.772723278572
1.907644872429802	0.001505608	0.767363611444
1.9093902016817967	0.003942367	0.755315248556
1.911135530933791	0.00257765	0.740272623185
1.9128808601857852	0.0004531469	0.731735364279
1.9146261894377794	0.0007057308	0.732587319581
1.9163715186897738	0.006306981	0.751209499044
1.9181168479417683	0.00382334	0.775184032304
1.9198621771937625	0.0000750569	0.797168631195
1.921607506445757	0.000670523	0.806522202481
1.9233528356977512	0.005789253	0.801384277893
1.9250981649497454	0.002959333	0.773733732342
1.92684349420174	0.0007933583	0.743143200994
1.9285888234537343	0.001547541	0.730218833188
1.9303341527057285	0.005316977	0.744063086215
1.9320794819577227	0.004259011	0.765395816776
1.933824811209717	0.005683653	0.78932718
1.9355701404617116	0.005323373	0.803548124622
1.9373154697137058	0.004621554	0.798256176597
1.9390607989657	0.00337082	0.769778067914
1.9408061282176947	0.007765486	0.741391658497
1.9425514574696887	0.00529727	0.718309249711
1.9442967867216832	0.000724704	0.710437246413
1.9460421159736774	0.003072892	0.724535441589
1.9477874452256718	0.01313973	0.755263235354
1.9495327744776663	0.009801291	0.769049217384
1.9512781037296605	0.003344208	0.768410815919
1.953023432981655	0.004728816	0.764887647678
1.9547687622336491	0.009832535	0.757503709379
1.9565140914856434	0.005035817	0.734604786092
1.958259420737638	0.004293048	0.718820931411
1.9600047499896323	0.004612372	0.717997524359
1.9617500792416265	0.004049165	0.73106422967
1.9634954084936207	0.005741807	0.751487183886
1.965240737745615	0.01489378	0.779290354889
1.9669860669976096	0.01196027	0.790239279133
1.9687313962496038	0.004646286	0.782433483689
1.970476725501598	0.005590226	0.766204954886
1.9722220547535922	0.01310587	0.752523214393
1.9739673840055865	0.007576055	0.732313403485
1.9757127132575811	0.002159417	0.725220232122
1.9774580425095754	0.006012829	0.744553615841
1.9792033717615696	0.01542088	0.777739580197
1.980948701013564	0.01405023	0.788977537072
1.9826940302655582	0.0125067	0.783911968461
1.9844393595175527	0.01246273	0.770614629957
1.9861846887695471	0.01221712	0.751408340967
1.9879300180215416	0.007902306	0.728021795898
1.9896753472735356	0.01088795	0.723051840748
1.9914206765255298	0.008592152	0.726137072963
1.9931660057775245	0.00338007	0.733241867031
1.9949113350295187	0.008256559	0.750091828867
1.9966566642815133	0.02345345	0.771585797206
1.9984019935335076	0.01841441	0.762544294045
2.0001473227855016	0.007108929	0.739056987912
2.0018926520374962	0.009902635	0.728340921451
2.0036379812894904	0.0181073	0.728145809301
2.0053833105414847	0.01030529	0.718167309862
2.0071286397934793	0.006821136	0.720349794844
2.0088739690454736	0.009724959	0.737105856065
2.0106192982974678	0.01272423	0.754911357741
2.012364627549462	0.01470346	0.761741129096
2.0141099568014567	0.02309016	0.766344926867
2.015855286053451	0.01919647	0.756264227294
2.017600615305445	0.01035105	0.740330350808
2.0193459445574393	0.01014054	0.734189083237
2.0210912738094335	0.01826385	0.742766346934
2.022836603061428	0.0117316	0.74031791605
2.0245819323134224	0.004133445	0.737791488408
2.0263272615654166	0.009699032	0.751271786035
2.028072590817411	0.02272101	0.771740960016
2.029817920069405	0.01837964	0.766202736985
2.0315632493213998	0.01196106	0.752374621168
2.033308578573394	0.01395347	0.746178707514
2.035053907825388	0.01794844	0.741652129524
2.036799237077383	0.01230247	0.728349631192
2.0385445663293766	0.01358852	0.728606924957
2.0402898955813713	0.01301981	0.733541648576
2.0420352248333655	0.009420108	0.737429228948
2.0437805540853597	0.01409037	0.746835808925
2.0455258833373544	0.02931477	0.76190614371
2.0472712125893486	0.02307582	0.749506858027
2.049016541841343	0.01021102	0.728001140414
2.050761871093337	0.01431627	0.726283564851
2.0525072003453313	0.02544653	0.737047169445
2.054252529597326	0.01612371	0.729410361292
2.05599785884932	0.008926608	0.725207445379
2.0577431881013144	0.01273013	0.734310399225
2.0594885173533086	0.01842741	0.744498131168
2.0612338466053033	0.01596981	0.741155584763
2.0629791758572975	0.01819679	0.741576444718
2.0647245051092917	0.01601332	0.740666658036
2.0664698343612864	0.01193336	0.739261994384
2.0682151636132806	0.01144526	0.741012322148
2.069960492865275	0.01899292	0.750589365349
2.0717058221172695	0.01371418	0.743351847474
2.0734511513692637	0.005716758	0.730303248957
2.075196480621258	0.01111043	0.73328381503
2.076941809873252	0.02589448	0.750265903607
2.0786871391252464	0.01949307	0.747075454838
2.080432468377241	0.01005267	0.742096194736
2.0821777976292353	0.01566246	0.752352929176
2.08392312688123	0.02537639	0.761971278405
2.0856684561332237	0.01814855	0.746913192448
2.087413785385218	0.01543792	0.734213199881
2.0891591146372126	0.01632487	0.727918864832
2.090904443889207	0.01539539	0.723405287005
2.0926497731412015	0.01560706	0.72267721709
2.0943951023931957	0.02455601	0.733772067687
2.0961404316451895	0.01860565	0.730501131947
2.097885760897184	0.008751435	0.72370497826
2.0996310901491784	0.01242907	0.732486855977
2.101376419401173	0.02390459	0.748632664875
2.1031217486531673	0.01519736	0.73740030037
2.1048670779051615	0.005793258	0.719864686245
2.1066124071571557	0.01070312	0.716887457961
2.10835773640915	0.02104882	0.723058108525
2.1101030656611446	0.01487223	0.718286849279
2.111848394913139	0.0107482	0.724553625598
2.113593724165133	0.01346638	0.743113258616
2.1153390534171272	0.01714032	0.759694125676
2.1170843826691215	0.01448159	0.760311502568
2.118829711921116	0.01872817	0.758459108658
2.1205750411731104	0.01622677	0.743246608944
2.1223203704251046	0.01069161	0.724137276151
2.124065699677099	0.0139444	0.719029805534
2.1258110289290935	0.02589016	0.730567574356
2.1275563581810877	0.0177476	0.725761269032
2.129301687433082	0.007107134	0.720958682473
2.1310470166850766	0.01250182	0.73494755482
2.132792345937071	0.02394609	0.752045836588
2.134537675189065	0.01560316	0.738877104451
2.1362830044410597	0.009106011	0.721100301536
2.138028333693054	0.01289358	0.71305803941
2.139773662945048	0.01876721	0.709146463823
2.141518992197043	0.01428984	0.700931783925
2.143264321449037	0.01488096	0.707732237756
2.1450096507010312	0.01359677	0.717602129685
2.1467549799530254	0.01116556	0.726749582846
2.1485003092050197	0.01187925	0.737100604583
2.1502456384570143	0.02098513	0.7501959377
2.1519909677090086	0.01528669	0.739894941012
2.1537362969610028	0.007039305	0.723282719407
2.155481626212997	0.01276541	0.721844266891
2.157226955464991	0.02541148	0.73018293858
2.158972284716986	0.01601536	0.718314092338
2.16071761396898	0.006669146	0.710744019403
2.1624629432209743	0.01127304	0.722680191616
2.1642082724729685	0.01933434	0.739173756351
2.1659536017249628	0.01276679	0.734857459639
2.1676989309769574	0.01091566	0.72981795899
2.1694442602289516	0.0124369	0.724380043777
2.171189589480946	0.01419316	0.716312374879
2.17293491873294	0.01316313	0.707190786445
2.1746802479849343	0.01840066	0.710752980867
2.176425577236929	0.0142488	0.707525466096
2.178170906488923	0.00850352	0.705151236183
2.179916235740918	0.01148326	0.716239341805
2.1816615649929116	0.0222857	0.735149687761
2.183406894244906	0.01459382	0.729043392681
2.1851522234969005	0.006032223	0.719442437772
2.1868975527488947	0.0127017	0.725026885634
2.1886428820008894	0.02463395	0.733275930908
2.1903882112528836	0.01598212	0.717440577086
2.192133540504878	0.00944297	0.705095035616
2.193878869756872	0.01276438	0.706746250425
2.1956241990088667	0.01729691	0.714350797683
2.197369528260861	0.01203498	0.715348994451
2.199114857512855	0.0129413	0.724184413425
2.20086018676485	0.01114267	0.727225029812
2.202605516016844	0.008938604	0.724169262405
2.2043508452688383	0.01032708	0.720559093146
2.206096174520833	0.01884165	0.722178676696
2.207841503772827	0.01295419	0.706530497793
2.2095868330248214	0.006081195	0.693261473106
2.2113321622768156	0.01132383	0.702478798246
2.21307749152881	0.02278184	0.724702394478
2.2148228207808045	0.01368758	0.724484686264
2.2165681500327987	0.005321615	0.723597382384
2.218313479284793	0.01110011	0.734736174154
2.220058808536787	0.02070804	0.742261947238
2.2218041377887814	0.01377802	0.724656871343
2.223549467040776	0.01142024	0.709696750073
2.2252947962927703	0.01430076	0.701795364674
2.2270401255447645	0.0171584	0.699080974354
2.2287854547967587	0.01446959	0.699524217266
2.230530784048753	0.01741624	0.713534525426
