# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1222467090323538	0.02741486	2.40577842765
1.1239920382843482	0.02843251	2.40782332963
1.1257373675363425	0.02868777	2.40748859612
1.127482696788337	0.02682466	2.40242363357
1.1292280260403311	0.02690782	2.39879484962
1.1309733552923256	0.02867459	2.39665581063
1.13271868454432	0.02961795	2.39253358171
1.1344640137963142	0.03093077	2.38858661138
1.1362093430483085	0.03263492	2.38559264701
1.1379546723003031	0.03208933	2.3801817301
1.1397000015522971	0.03155477	2.37537807391
1.1414453308042918	0.03376886	2.37492669957
1.143190660056286	0.03488089	2.37307789606
1.14493598930828	0.03256852	2.36596461932
1.1466813185602747	0.03178588	2.36014264857
1.1484266478122689	0.03390862	2.3574679654
1.1501719770642633	0.03480084	2.35177732748
1.1519173063162575	0.03440598	2.34293598768
1.1536626355682518	0.03536831	2.33551267339
1.1554079648202462	0.03612126	2.32829228133
1.1571532940722404	0.03630775	2.3209475014
1.1588986233242349	0.03818955	2.31704663726
1.160643952576229	0.03967874	2.31465717783
1.1623892818282235	0.03788764	2.31006653953
1.1641346110802178	0.03697947	2.30829090347
1.1658799403322122	0.03949559	2.31223695216
1.1676252695842066	0.04057755	2.31466312333
1.1693705988362009	0.03860067	2.31232446348
1.171115928088195	0.03840565	2.31086003673
1.1728612573401895	0.04023545	2.31011304021
1.1746065865921838	0.04074481	2.30502802304
1.1763519158441782	0.04078814	2.29664478051
1.1780972450961724	0.04145799	2.28719667214
1.1798425743481666	0.04051373	2.27465682352
1.181587903600161	0.03931818	2.26148933949
1.1833332328521553	0.04048194	2.2521550049
1.18507856210415	0.04070734	2.2434530551
1.186823891356144	0.03754451	2.23277785455
1.1885692206081382	0.03594586	2.22678880808
1.1903145498601329	0.03780889	2.22795579019
1.192059879112127	0.03844153	2.22954733771
1.1938052083641215	0.03714484	2.2297163946
1.1955505376161157	0.03772021	2.23264805761
1.19729586686811	0.03934107	2.2364587231
1.1990411961201044	0.04002124	2.23745420739
1.2007865253720988	0.04123229	2.2368827266
1.2025318546240933	0.04231413	2.23390850779
1.2042771838760875	0.04067637	2.22532194926
1.2060225131280817	0.03914554	2.21493434079
1.2077678423800762	0.04027108	2.20668518842
1.2095131716320704	0.03994661	2.19612195901
1.2112585008840648	0.0363715	2.18162322442
1.213003830136059	0.03475203	2.17056812242
1.2147491593880533	0.03626971	2.16511084609
1.2164944886400477	0.03684494	2.16018660903
1.218239817892042	0.03662556	2.15596495337
1.2199851471440364	0.03818168	2.15579989786
1.2217304763960306	0.03988426	2.15740289291
1.2234758056480248	0.04109987	2.15926570941
1.2252211349000193	0.04363121	2.16309319813
1.2269664641520137	0.0452954	2.16576047618
1.228711793404008	0.04337002	2.16332913047
1.2304571226560024	0.04173884	2.16009760394
1.2322024519079966	0.04270716	2.15864849294
1.233947781159991	0.04164796	2.15306006903
1.2356931104119853	0.03731997	2.14180179883
1.23743843966398	0.03496898	2.13161478331
1.2391837689159741	0.03528533	2.12373337546
1.2409290981679681	0.03476431	2.1143574792
1.2426744274199628	0.03408386	2.10507365005
1.244419756671957	0.03502747	2.09871431324
1.2461650859239515	0.03571138	2.09348913361
1.2479104151759457	0.03631124	2.09028365821
1.24965574442794	0.03859255	2.09170827526
1.2514010736799344	0.03975155	2.09403195819
1.2531464029319286	0.03735395	2.09381220802
1.254891732183923	0.0354453	2.095713278
1.2566370614359172	0.03581604	2.10115020877
1.2583823906879115	0.03411062	2.1034516232
1.260127719939906	0.02966582	2.10081503555
1.2618730491919004	0.02702651	2.09816950479
1.2636183784438946	0.02638302	2.09507379101
1.265363707695889	0.02515621	2.08814003113
1.2671090369478832	0.0243393	2.07906297549
1.2688543661998777	0.02480416	2.06940602406
1.270599695451872	0.02468517	2.05763841341
1.2723450247038663	0.0248674	2.04650164937
1.2740903539558606	0.02687665	2.03945535724
1.2758356832078548	0.02772035	2.03330268374
1.2775810124598492	0.02556186	2.02626026892
1.2793263417118435	0.02416409	2.02398565162
1.2810716709638381	0.02464142	2.02786327176
1.2828170002158321	0.02348219	2.03206723975
1.2845623294678263	0.02072424	2.03536441882
1.286307658719821	0.01959046	2.04101264697
1.288052987971815	0.01959629	2.04701895444
1.2897983172238097	0.01956519	2.05015953701
1.2915436464758039	0.02082045	2.05126329081
1.293288975727798	0.02271195	2.04939343949
1.2950343049797925	0.02320899	2.04202319172
1.296779634231787	0.02436952	2.03238798208
1.2985249634837812	0.02758842	2.02359436156
1.3002702927357757	0.02915405	2.0121420125
1.3020156219877699	0.02766632	1.99742982066
1.3037609512397643	0.02716125	1.98622289121
1.3055062804917585	0.02829631	1.98055463941
1.307251609743753	0.02792674	1.97626851155
1.3089969389957472	0.02668421	1.9737876969
1.3107422682477414	0.02700055	1.97632345676
1.3124875974997359	0.02784864	1.98184132441
1.31423292675173	0.02908996	1.98812548317
1.3159782560037245	0.03237656	1.99580543731
1.3177235852557188	0.0357335	2.00205401026
1.319468914507713	0.03681594	2.00322589545
1.3212142437597074	0.03883138	2.0022660431
1.3229595730117016	0.04322231	2.00103366468
1.324704902263696	0.04518744	1.99452538537
1.3264502315156905	0.04337002	1.98184336932
1.3281955607676847	0.04265671	1.96984864395
1.3299408900196792	0.0436426	1.96051821547
1.3316862192716734	0.04267022	1.95035041718
1.3334315485236679	0.04057156	1.94095874687
1.335176877775662	0.04014582	1.93637007858
1.3369222070276563	0.04029764	1.93545154128
1.338667536279651	0.04081396	1.93725821603
1.3404128655316452	0.04345294	1.94312696598
1.3421581947836396	0.04617437	1.95018060047
1.3439035240356338	0.04656718	1.95475221312
1.345648853287628	0.0479897	1.95956401791
1.3473941825396225	0.05188666	1.96553430073
1.3491395117916167	0.05310753	1.96651024311
1.3508848410436112	0.0501924	1.96071117515
1.3526301702956054	0.04839321	1.95406624759
1.3543754995475996	0.04839284	1.94765426089
1.356120828799594	0.04598889	1.93750765422
1.3578661580515883	0.04185533	1.92522382472
1.3596114873035827	0.03949514	1.91519082183
1.3613568165555772	0.03811732	1.90702282669
1.3631021458075714	0.03677292	1.90058711808
1.3648474750595658	0.03701649	1.89814854625
1.36659280431156	0.03779258	1.89817544909
1.3683381335635545	0.03706224	1.89819893323
1.3700834628155487	0.03728651	1.90125000977
1.371828792067543	0.03968954	1.90832455973
1.3735741213195374	0.04001665	1.91364275698
1.3753194505715316	0.03694616	1.91516558221
1.3770647798235263	0.03492602	1.91753284607
1.3788101090755203	0.03454069	1.92062267342
1.3805554383275145	0.03200722	1.91964360482
1.3823007675795091	0.02782268	1.91504857504
1.3840460968315031	0.02526108	1.91003904481
1.3857914260834978	0.02374949	1.90368126447
1.387536755335492	0.02213035	1.89555462741
1.3892820845874863	0.02163052	1.88787141602
1.3910274138394807	0.02179397	1.87992228339
1.392772743091475	0.02105416	1.87046137245
1.3945180723434694	0.02107339	1.86325044395
1.3962634015954638	0.02273449	1.86026787652
1.398008730847458	0.02288996	1.85750457613
1.3997540600994525	0.02059605	1.85415847071
1.4014993893514467	0.01916222	1.85490092276
1.4032447186034411	0.01891864	1.85967275048
1.4049900478554354	0.01712793	1.86399540232
1.4067353771074296	0.01435046	1.86771984617
1.408480706359424	0.01289082	1.87262926283
1.4102260356114182	0.01215959	1.87663234127
1.4119713648634127	0.01161036	1.87825556301
1.413716694115407	0.01229829	1.87839818494
1.4154620233674011	0.0134016	1.87538619054
1.4172073526193956	0.01359136	1.86760425542
1.4189526818713898	0.0145753	1.85854325125
1.4206980111233842	0.01697415	1.8502938903
1.4224433403753785	0.01788713	1.83979292568
1.424188669627373	0.01667088	1.82741957392
1.4259339988793673	0.01619328	1.81872662716
1.4276793281313616	0.01654371	1.81472255401
1.429424657383356	0.01557734	1.81222744589
1.4311699866353502	0.01405853	1.81191262001
1.4329153158873444	0.01362632	1.81575144378
1.434660645139339	0.01356515	1.82163532222
1.436405974391333	0.01401359	1.82776956778
1.4381513036433278	0.01610363	1.83422702631
1.439896632895322	0.01833256	1.8382446933
1.4416419621473162	0.01932927	1.83713945992
1.4433872913993107	0.02140541	1.83335584391
1.4451326206513049	0.02514283	1.82804349857
1.4468779499032993	0.02699332	1.8174625851
1.4486232791552935	0.02628413	1.80179963665
1.4503686084072878	0.02638382	1.7869657607
1.4521139376592822	0.02731792	1.77457684779
1.4538592669112764	0.02641842	1.76206877844
1.4556045961632709	0.02450108	1.75116033872
1.457349925415265	0.02367028	1.74535620401
1.4590952546672595	0.02322402	1.74367827571
1.460840583919254	0.02305716	1.74472452801
1.4625859131712482	0.0244703	1.74903039142
1.4643312424232426	0.02620727	1.75437317406
1.4660765716752369	0.02686214	1.75778468537
1.467821900927231	0.02882836	1.76069839644
1.4695672301792255	0.03283206	1.76333248475
1.4713125594312197	0.03498427	1.76092913409
1.4730578886832144	0.03436853	1.75240680213
1.4748032179352084	0.03481468	1.74275515681
1.4765485471872026	0.03642352	1.73294776568
1.4782938764391973	0.03559751	1.71955963614
1.4800392056911913	0.03289574	1.70412586676
1.481784534943186	0.03139357	1.69125250157
1.4835298641951802	0.03053967	1.68091761339
1.4852751934471744	0.0291547	1.67188840748
1.4870205226991688	0.02854725	1.66577925725
1.488765851951163	0.02868067	1.66252645995
1.4905111812031575	0.02829882	1.66027634683
1.4922565104551517	0.02898257	1.66033871991
1.4940018397071462	0.03164224	1.66334541675
1.4957471689591406	0.03310035	1.66516403507
1.4974924982111348	0.03229427	1.66415840439
1.4992378274631293	0.03274701	1.66420317259
1.5009831567151235	0.03470964	1.66543171354
1.5027284859671177	0.034302	1.66318398053
1.5044738152191122	0.03169908	1.65766083178
1.5062191444711064	0.03044866	1.65304300021
1.5079644737231008	0.03016638	1.64890074918
1.509709802975095	0.02866075	1.6428332996
1.5114551322270893	0.02700857	1.63632305136
1.5132004614790837	0.02637898	1.6308053332
1.514945790731078	0.02573158	1.62524783467
1.5166911199830724	0.02549289	1.62067239553
1.5184364492350666	0.02663325	1.61859476477
1.520181778487061	0.02721017	1.61674411538
1.5219271077390553	0.02618228	1.61409072125
1.5236724369910497	0.02624075	1.61421917194
1.5254177662430441	0.0278072	1.61759378325
1.5271630954950384	0.02747139	1.6197361838
1.5289084247470326	0.02513542	1.62024140699
1.5306537539990273	0.02422095	1.62288824329
1.5323990832510213	0.02452801	1.6268488962
1.534144412503016	0.02341088	1.62843359943
1.5358897417550101	0.02164596	1.62826355257
1.5376350710070041	0.02111044	1.62821861715
1.5393804002589988	0.02096176	1.62711048807
1.541125729510993	0.02066889	1.62467425902
1.5428710587629875	0.02112086	1.62237920281
1.5446163880149817	0.02146519	1.61926817569
1.546361717266976	0.02073376	1.61458816222
1.5481070465189704	0.02070401	1.61136929957
1.5498523757709646	0.02190767	1.61063965875
1.551597705022959	0.02166599	1.60892052364
1.5533430342749532	0.01973027	1.60596842097
1.5550883635269477	0.01912685	1.60573640159
1.556833692778942	0.01984083	1.60789372238
1.5585790220309363	0.01919858	1.60855697891
1.5603243512829308	0.0177357	1.60814691958
1.562069680534925	0.01765372	1.60924742578
1.5638150097869192	0.01827833	1.61074808938
1.5655603390389137	0.01844098	1.61115330412
1.567305668290908	0.01890074	1.61155994115
1.5690509975429023	0.01955789	1.61181972903
1.5707963267948966	0.01947818	1.61083338955
1.5725416560468908	0.01967744	1.61025598665
1.5742869852988854	0.02074216	1.61093000876
1.5760323145508797	0.02059002	1.60986957245
1.5777776438028739	0.0188425	1.60644702346
1.579522973054868	0.01820161	1.60422039925
1.5812683023068623	0.01885688	1.60319639643
1.583013631558857	0.01813483	1.59951034339
1.5847589608108512	0.01638254	1.59359340418
1.5865042900628454	0.01618853	1.5890537506
1.5882496193148399	0.01709588	1.58548290577
1.589994948566834	0.01728546	1.58084178223
1.5917402778188285	0.01739	1.57652775956
1.593485607070823	0.01816837	1.57401813197
1.5952309363228174	0.01872299	1.5725210944
1.5969762655748114	0.01910326	1.57253894917
1.5987215948268056	0.01990513	1.57498296329
1.6004669240788003	0.01986196	1.57776796245
1.6022122533307945	0.01843493	1.57968632087
1.6039575825827892	0.0176576	1.58303313968
1.6057029118347834	0.01791169	1.58752049144
1.6074482410867772	0.01686567	1.58892648569
1.6091935703387719	0.01466967	1.586735281
1.610938899590766	0.01398737	1.58426883232
1.6126842288427607	0.01464031	1.58104660728
1.614429558094755	0.0144782	1.57410563499
1.6161748873467492	0.01401147	1.56467430261
1.6179202165987434	0.01470704	1.5556529092
1.6196655458507379	0.01577169	1.54687670683
1.6214108751027323	0.01636474	1.53820764762
1.6231562043547265	0.01704779	1.53145473372
1.624901533606721	0.0174246	1.52679884933
1.6266468628587152	0.01680572	1.52369134056
1.6283921921107094	0.01631934	1.52392066338
1.630137521362704	0.01646224	1.52792550042
1.6318828506146983	0.01550691	1.53242709134
1.6336281798666925	0.01339872	1.53635437343
1.6353735091186867	0.01248814	1.5421566997
1.637118838370681	0.012853	1.54884127679
1.6388641676226756	0.01240946	1.5521427518
1.6406094968746698	0.01157604	1.55185480372
1.642354826126664	0.01219677	1.5504922262
1.6441001553786583	0.01363194	1.54708004273
1.6458454846306525	0.01450423	1.53962090912
1.6475908138826472	0.01535487	1.52958606897
1.6493361431346414	0.01643232	1.51865662942
1.6510814723866356	0.01692365	1.50671114911
1.6528268016386303	0.01722029	1.49504785932
1.6545721308906243	0.01788358	1.48551399187
1.6563174601426187	0.01762283	1.47732788321
1.6580627893946132	0.01614886	1.4704299617
1.6598081186466074	0.01555586	1.46767241356
1.6615534478986018	0.01612648	1.46927064401
1.6632987771505963	0.01569764	1.47163700984
1.6650441064025905	0.0145957	1.47429894851
1.6667894356545847	0.01521777	1.47977024025
1.668534764906579	0.01709627	1.48651724957
1.6702800941585736	0.01811069	1.49046789822
1.6720254234105678	0.0188252	1.49170233562
1.673770752662562	0.0204924	1.49202798917
1.6755160819145563	0.02220288	1.49019172717
1.6772614111665505	0.02326965	1.48499667218
1.6790067404185451	0.02434998	1.47788068915
1.6807520696705394	0.02495377	1.46950301027
1.6824973989225336	0.02448084	1.45983675134
1.684242728174528	0.02441078	1.45109182942
1.6859880574265222	0.02527806	1.44475177363
1.6877333866785167	0.02499246	1.43907816157
1.6894787159305111	0.02362731	1.43430664445
1.6912240451825054	0.02411275	1.43381805762
1.6929693744344996	0.02630726	1.43726318946
1.6947147036864938	0.02710174	1.44046093034
1.6964600329384885	0.02692024	1.44323588303
1.6982053621904827	0.0285906	1.44834575492
1.6999506914424773	0.03130718	1.45420390278
1.7016960206944716	0.03250598	1.45710192427
1.7034413499464653	0.03286098	1.45746733415
1.70518667919846	0.03380367	1.45698037131
1.7069320084504542	0.03442857	1.45461965382
1.708677337702449	0.03424403	1.44993330305
1.7104226669544431	0.03415069	1.44444712875
1.7121679962064373	0.03362631	1.4382496921
1.7139133254584316	0.03220909	1.43137546899
1.7156586547104258	0.03176411	1.42642597405
1.7174039839624204	0.032822	1.42449435513
1.7191493132144147	0.03280742	1.42305899007
1.7208946424664089	0.03163025	1.42214705106
1.7226399717184033	0.03245576	1.42514855095
1.7243853009703975	0.03498385	1.43139730752
1.726130630222392	0.03562616	1.4365186478
1.7278759594743864	0.03477746	1.44038562352
1.7296212887263807	0.03555943	1.44560753672
1.7313666179783749	0.03701261	1.45041744052
1.733111947230369	0.036209	1.45129715812
1.7348572764823638	0.03418696	1.44901612084
1.736602605734358	0.03309332	1.44535218979
1.7383479349863522	0.03202974	1.43938069694
1.7400932642383464	0.03002466	1.43086507588
1.7418385934903406	0.0281999	1.42156802532
1.7435839227423353	0.02674428	1.41186710776
1.7453292519943295	0.02507059	1.40201298759
1.7470745812463238	0.02425042	1.39456157902
1.7488199104983184	0.0247342	1.39058869497
1.7505652397503124	0.02454418	1.38791727423
1.7523105690023069	0.02350866	1.38675877058
1.7540558982543013	0.02402899	1.39007369669
1.7558012275062955	0.02569161	1.39683209756
1.75754655675829	0.02539458	1.40273559398
1.7592918860102844	0.0235705	1.4075999983
1.7610372152622786	0.02305164	1.41363591553
1.7627825445142729	0.0231212	1.41899068793
1.764527873766267	0.02128291	1.42035695346
1.7662732030182617	0.01850469	1.4183946184
1.768018532270256	0.01681344	1.41469434837
1.7697638615222502	0.01550213	1.40853580874
1.7715091907742444	0.01359474	1.39989065888
1.7732545200262386	0.01202012	1.39042363697
1.7749998492782333	0.01107566	1.38048739479
1.7767451785302275	0.01018537	1.37042236755
1.7784905077822217	0.009858082	1.36253786487
1.780235837034216	0.01038885	1.35768925264
1.7819811662862104	0.01042553	1.35388067634
1.7837264955382048	0.009780622	1.35128545397
1.785471824790199	0.009978022	1.35241043981
1.7872171540421935	0.01073562	1.35635756124
1.7889624832941877	0.01016313	1.35969156345
1.790707812546182	0.008733822	1.36257333342
1.7924531417981766	0.008200867	1.36693569972
1.7941984710501708	0.008041195	1.37128297529
1.7959438003021653	0.00691961	1.37315213361
1.7976891295541597	0.005612833	1.37331607117
1.7994344588061535	0.005070832	1.37288951243
1.8011797880581482	0.00476955	1.37108302209
1.8029251173101424	0.004485794	1.36787018642
1.804670446562137	0.004701239	1.36428233842
1.8064157758141313	0.004962596	1.35994491802
1.8081611050661255	0.004963053	1.35488953687
1.8099064343181197	0.005562156	1.35107256941
1.811651763570114	0.006726574	1.34885734705
1.8133970928221086	0.007003128	1.34615919569
1.8151424220741028	0.006571214	1.34344112308
1.816887751326097	0.006939104	1.34338083423
1.8186330805780915	0.007756678	1.34535457141
1.8203784098300857	0.00757725	1.34650171344
1.8221237390820801	0.006981316	1.34736947914
1.8238690683340746	0.007168679	1.3499553832
1.8256143975860688	0.007639776	1.35300973089
1.827359726838063	0.007750375	1.35446062679
1.8291050560900572	0.008099082	1.35501740486
1.830850385342052	0.00872547	1.35538759073
1.8325957145940461	0.009183795	1.35466084024
1.8343410438460404	0.009987593	1.35284953808
1.8360863730980346	0.0113704	1.35078889048
1.8378317023500288	0.01206912	1.34781727606
1.8395770316020235	0.01200348	1.34394915865
1.8413223608540177	0.01278492	1.34125226459
1.843067690106012	0.01421353	1.3400581483
1.8448130193580066	0.01430529	1.33822590794
1.8465583486100006	0.01357673	1.33628534332
1.848303677861995	0.01415404	1.33693066782
1.8500490071139892	0.01545166	1.33927671998
1.8517943363659837	0.01547409	1.34010181788
1.8535396656179781	0.0150483	1.33996206814
1.8552849948699723	0.01587494	1.34106367606
1.8570303241219668	0.01718312	1.34199569165
1.858775653373961	0.01774303	1.34031328282
1.8605209826259552	0.01826975	1.33694265404
1.8622663118779499	0.01922606	1.33325309948
1.864011641129944	0.01997019	1.32849251751
1.8657569703819383	0.02060956	1.32248542425
1.8675022996339325	0.02154953	1.31646196262
1.8692476288859268	0.02184481	1.31041816589
1.8709929581379214	0.02134691	1.30437080577
1.8727382873899157	0.02162115	1.30005621891
1.8744836166419099	0.02265647	1.2979158008
1.876228945893904	0.02242216	1.29594047816
1.8779742751458985	0.02136145	1.29435989155
1.879719604397893	0.02191433	1.29563111124
1.8814649336498872	0.02348011	1.29884216393
1.8832102629018816	0.02343751	1.3005806859
1.8849555921538759	0.02266938	1.3014068834
1.88670092140587	0.02369749	1.30395423461
1.8884462506578648	0.02550838	1.30677045148
1.890191579909859	0.02569002	1.30675239179
1.8919369091618534	0.02521162	1.30495032557
1.8936822384138474	0.02583925	1.30354112362
1.8954275676658416	0.02659589	1.30144688226
1.8971728969178363	0.02627271	1.29733848592
1.8989182261698305	0.02577974	1.29255277141
1.9006635554218252	0.02557597	1.2879813981
1.9024088846738194	0.02509244	1.28322226231
1.9041542139258136	0.02474284	1.27900342422
1.9058995431778079	0.02503509	1.27623052497
1.907644872429802	0.02486316	1.27393269887
1.9093902016817967	0.02418046	1.27223937176
1.911135530933791	0.02478755	1.27328782596
1.9128808601857852	0.02644067	1.27681496726
1.9146261894377794	0.02669865	1.28000407263
1.9163715186897738	0.02609366	1.28325025281
1.9181168479417683	0.0272342	1.28908795169
1.9198621771937625	0.0291709	1.29601852956
1.921607506445757	0.0289082	1.30034106726
1.9233528356977512	0.0274876	1.30274971673
1.9250981649497454	0.02762759	1.30566763074
1.92684349420174	0.028196	1.30751536171
1.9285888234537343	0.02684463	1.30573185627
1.9303341527057285	0.02489085	1.30171374928
1.9320794819577227	0.02422729	1.29742887777
1.933824811209717	0.02386567	1.29219957614
1.9355701404617116	0.02277968	1.28570236405
1.9373154697137058	0.02202616	1.27954873103
1.9390607989657	0.02193745	1.27432321546
1.9408061282176947	0.0218778	1.26999166454
1.9425514574696887	0.02227058	1.26780483799
1.9442967867216832	0.02338372	1.26818344613
1.9460421159736774	0.02386363	1.2693988409
1.9477874452256718	0.02367312	1.27144450486
1.9495327744776663	0.02449602	1.27613375597
1.9512781037296605	0.02581052	1.28228311825
1.953023432981655	0.02521019	1.2864939504
1.9547687622336491	0.02342932	1.28911746227
1.9565140914856434	0.02297459	1.29245715023
1.958259420737638	0.02297805	1.29497101453
1.9600047499896323	0.02101644	1.2936443692
1.9617500792416265	0.01832075	1.28974624023
1.9634954084936207	0.01723244	1.28578977773
1.965240737745615	0.01675396	1.28086055039
1.9669860669976096	0.01512238	1.27360589229
1.9687313962496038	0.01353844	1.26582510469
1.970476725501598	0.01332423	1.25919583803
1.9722220547535922	0.01355185	1.25331935683
1.9739673840055865	0.01339929	1.24825498728
1.9757127132575811	0.01350731	1.24500182678
1.9774580425095754	0.01387754	1.24325543667
1.9792033717615696	0.01399847	1.24269697735
1.980948701013564	0.01415222	1.244184105
1.9826940302655582	0.01441922	1.247292975
1.9844393595175527	0.01384314	1.24982336758
1.9861846887695471	0.01258606	1.25174637305
1.9879300180215416	0.01185927	1.25465562
1.9896753472735356	0.01140113	1.25744257866
1.9914206765255298	0.009902742	1.25749034669
1.9931660057775245	0.008025743	1.25562386301
1.9949113350295187	0.007230905	1.25406627798
1.9966566642815133	0.006967273	1.25190316275
1.9984019935335076	0.005964898	1.24736599419
2.0001473227855016	0.004994374	1.24203265264
2.0018926520374962	0.00511775	1.23794634419
2.0036379812894904	0.005641286	1.23446162971
2.0053833105414847	0.005637437	1.23074420562
2.0071286397934793	0.005632888	1.22797637151
2.0088739690454736	0.006007042	1.22679197021
2.0106192982974678	0.006264008	1.22656319485
2.012364627549462	0.006174231	1.22723770247
2.0141099568014567	0.006030561	1.22899207125
2.015855286053451	0.005620688	1.2308016716
2.017600615305445	0.00489982	1.23236769906
2.0193459445574393	0.004376389	1.23462061808
2.0210912738094335	0.004109763	1.2370609751
2.022836603061428	0.003465534	1.23778976702
2.0245819323134224	0.002759629	1.23724392668
2.0263272615654166	0.002849584	1.23718329747
2.028072590817411	0.003443551	1.23674627875
2.029817920069405	0.003608027	1.23387052157
2.0315632493213998	0.003783186	1.22963882148
2.033308578573394	0.004734984	1.22605921551
2.035053907825388	0.005920892	1.2222350504
2.036799237077383	0.00648063	1.21663727458
2.0385445663293766	0.006835463	1.21063485579
2.0402898955813713	0.007403594	1.20584849931
2.0420352248333655	0.007746849	1.20174758729
2.0437805540853597	0.007603385	1.19790974098
2.0455258833373544	0.007368216	1.19551914561
2.0472712125893486	0.006956297	1.19503638674
2.049016541841343	0.006305717	1.19612134916
2.050761871093337	0.005971649	1.19909870866
2.0525072003453313	0.006096944	1.20397960053
2.054252529597326	0.005905904	1.20931701843
2.05599785884932	0.00569484	1.21465041508
2.0577431881013144	0.006613309	1.22068717135
2.0594885173533086	0.008250813	1.22619981894
2.0612338466053033	0.009090468	1.22852244021
2.0629791758572975	0.009689992	1.22793164738
2.0647245051092917	0.01147864	1.22628165123
2.0664698343612864	0.01359005	1.2225832917
2.0682151636132806	0.0142802	1.21485825181
2.069960492865275	0.01436909	1.20496410859
2.0717058221172695	0.01523839	1.19587389625
2.0734511513692637	0.01595791	1.18726340429
2.075196480621258	0.01527848	1.17813097095
2.076941809873252	0.01421021	1.17067319041
2.0786871391252464	0.01369598	1.16701033125
2.080432468377241	0.01311829	1.16632880202
2.0821777976292353	0.01218495	1.16759465454
2.08392312688123	0.01162836	1.17145616222
2.0856684561332237	0.01138334	1.17763858421
2.087413785385218	0.01126807	1.18475329623
2.0891591146372126	0.01199744	1.19220290099
2.090904443889207	0.01356642	1.19945426006
2.0926497731412015	0.01461534	1.20477146956
2.0943951023931957	0.01543237	1.20776025929
2.0961404316451895	0.01757862	1.20962821904
2.097885760897184	0.02024619	1.20984253804
2.0996310901491784	0.02118742	1.20651431918
2.101376419401173	0.02133002	1.20091177928
2.1031217486531673	0.02285218	1.19580472307
2.1048670779051615	0.0244747	1.19050873434
2.1066124071571557	0.02376573	1.18291976694
2.10835773640915	0.0221981	1.17495758395
2.1101030656611446	0.02210322	1.16953092968
2.111848394913139	0.02218282	1.16545717339
2.113593724165133	0.02054442	1.16061496133
2.1153390534171272	0.01880076	1.15681535084
2.1170843826691215	0.01867653	1.1561448703
2.118829711921116	0.01902601	1.15718092079
2.1205750411731104	0.01874966	1.15830585299
2.1223203704251046	0.01898495	1.1607538742
2.124065699677099	0.02027782	1.16525464213
2.1258110289290935	0.02182895	1.17048598759
2.1275563581810877	0.0234723	1.1756112217
2.129301687433082	0.02550783	1.18081946239
2.1310470166850766	0.02718282	1.18523800339
2.132792345937071	0.02833245	1.18810913363
2.134537675189065	0.02986432	1.18985425705
2.1362830044410597	0.03139707	1.19007664789
2.138028333693054	0.0313181	1.1871813668
2.139773662945048	0.03030426	1.18184399794
2.141518992197043	0.03021741	1.17623638764
2.143264321449037	0.03020054	1.16999205764
2.1450096507010312	0.0282243	1.16151182338
2.1467549799530254	0.02571285	1.15283688245
2.1485003092050197	0.0250745	1.14712189304
2.1502456384570143	0.02510563	1.14357610491
2.1519909677090086	0.02358499	1.14011953395
2.1537362969610028	0.02211825	1.13864938421
2.155481626212997	0.02292755	1.14154654373
2.157226955464991	0.02448793	1.1469274423
2.158972284716986	0.02462585	1.15209613338
2.16071761396898	0.02478632	1.15814884485
2.1624629432209743	0.0266292	1.16624977267
2.1642082724729685	0.02862107	1.17420387228
2.1659536017249628	0.02905645	1.17984212111
2.1676989309769574	0.02910517	1.18397016449
2.1694442602289516	0.02978766	1.18713590545
2.171189589480946	0.03002318	1.18812113738
2.17293491873294	0.02902489	1.18639757606
2.1746802479849343	0.02769428	1.18284999098
2.176425577236929	0.02637943	1.17762408699
2.178170906488923	0.02467692	1.17082486843
2.179916235740918	0.02281662	1.16354912642
2.1816615649929116	0.02121115	1.1563594569
2.183406894244906	0.01938068	1.14868611166
2.1851522234969005	0.01756261	1.14156245732
2.1868975527488947	0.01680182	1.13697712529
2.1886428820008894	0.01677895	1.134538218
2.1903882112528836	0.01608842	1.13252271454
2.192133540504878	0.01543068	1.13210882178
2.193878869756872	0.0163641	1.13522492687
2.1956241990088667	0.01784509	1.14022302626
2.197369528260861	0.01784704	1.14436951204
2.199114857512855	0.01752267	1.14869225206
2.20086018676485	0.01873422	1.15475110499
2.202605516016844	0.0200447	1.16034199831
2.2043508452688383	0.01934373	1.16282806516
2.206096174520833	0.01810239	1.16351647601
2.207841503772827	0.01816193	1.16399772549
2.2095868330248214	0.01809106	1.16277281193
2.2113321622768156	0.01624111	1.15854264209
2.21307749152881	0.01415685	1.15307883874
2.2148228207808045	0.01325115	1.14781933588
2.2165681500327987	0.01238207	1.1421820697
2.218313479284793	0.01061158	1.13605544314
2.220058808536787	0.009092901	1.13067210816
2.2218041377887814	0.008416793	1.12632401334
2.223549467040776	0.007898787	1.12279089512
2.2252947962927703	0.007357885	1.12050857126
2.2270401255447645	0.00725401	1.11947480398
2.2287854547967587	0.00725727	1.1185990143
2.230530784048753	0.007230541	1.11809063248
2.2322761133007476	0.007655683	1.11901803277
2.234021442552742	0.008298152	1.12059511834
2.235766771804736	0.008200494	1.12114912642
2.2375121010567303	0.007831987	1.1217008612
2.239257430308725	0.008159175	1.12393450122
