# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1152653920243765	0.04336331	0.998926969479
1.117010721276371	0.07507185	1.02249244815
1.1187560505283651	0.08619138	1.02219655937
1.1205013797803596	0.0721631	1.00031034174
1.1222467090323538	0.07698782	0.998593244868
1.1239920382843482	0.05902719	0.980367764488
1.1257373675363425	0.04173228	0.974888893327
1.127482696788337	0.0647061	1.01134371309
1.1292280260403311	0.08557395	1.04121556191
1.1309733552923256	0.05516036	1.01264389961
1.13271868454432	0.0508098	0.995395507709
1.1344640137963142	0.07570212	0.99472151609
1.1362093430483085	0.07804366	0.980364305374
1.1379546723003031	0.06471662	0.969937333446
1.1397000015522971	0.06972666	0.993232500452
1.1414453308042918	0.04871669	0.997129619502
1.143190660056286	0.03534486	1.00132851042
1.14493598930828	0.06610694	1.02553700209
1.1466813185602747	0.08851421	1.02193214003
1.1484266478122689	0.05855607	0.964174033042
1.1501719770642633	0.05301999	0.942494789456
1.1519173063162575	0.06932976	0.962103572346
1.1536626355682518	0.0650031	0.983824079381
1.1554079648202462	0.05659911	1.0070622798
1.1571532940722404	0.06630378	1.03080872783
1.1588986233242349	0.04552376	0.998544977483
1.160643952576229	0.03648793	0.961230412609
1.1623892818282235	0.07213371	0.965602230808
1.1641346110802178	0.09162489	0.971436370799
1.1658799403322122	0.05894808	0.95242597794
1.1676252695842066	0.05110063	0.973106472647
1.1693705988362009	0.05914902	1.00430730845
1.171115928088195	0.05140568	1.00612371977
1.1728612573401895	0.05315707	0.998827027337
1.1746065865921838	0.0700523	0.990551267574
1.1763519158441782	0.04862699	0.94347755987
1.1780972450961724	0.04113546	0.926222941286
1.1798425743481666	0.07555933	0.96799690553
1.181587903600161	0.08639973	1.00074684935
1.1833332328521553	0.0511204	0.992209634455
1.18507856210415	0.04339524	0.996815566026
1.186823891356144	0.04534918	0.986576965562
1.1885692206081382	0.03936864	0.956917256903
1.1903145498601329	0.05530458	0.951210315679
1.192059879112127	0.07737269	0.962620573713
1.1938052083641215	0.05152949	0.944948716481
1.1955505376161157	0.04029199	0.956764425394
1.19729586686811	0.06525423	1.00051154658
1.1990411961201044	0.06577444	1.00684241885
1.2007865253720988	0.03591673	0.969894277441
1.2025318546240933	0.03636183	0.950677989565
1.2042771838760875	0.03802444	0.930454555702
1.2060225131280817	0.037371	0.924949819899
1.2077678423800762	0.06196419	0.961682840045
1.2095131716320704	0.07926873	0.995640661595
1.2112585008840648	0.04508011	0.974258287882
1.213003830136059	0.02868891	0.959753883773
1.2147491593880533	0.04457861	0.962601453306
1.2164944886400477	0.04421619	0.948458060078
1.218239817892042	0.03115174	0.932566574553
1.2199851471440364	0.04362782	0.948710442666
1.2217304763960306	0.04486151	0.955385843494
1.2234758056480248	0.04299755	0.962235300418
1.2252211349000193	0.06130847	0.985263821406
1.2269664641520137	0.06611372	0.987535259901
1.228711793404008	0.02956246	0.947664628902
1.2304571226560024	0.01713784	0.933470834374
1.2322024519079966	0.03464881	0.94854593445
1.233947781159991	0.04302576	0.960943668146
1.2356931104119853	0.04314549	0.971669017565
1.23743843966398	0.05612758	0.990630839107
1.2391837689159741	0.04937193	0.981594210298
1.2409290981679681	0.03830336	0.966914187122
1.2426744274199628	0.04530021	0.969163134652
1.244419756671957	0.04637331	0.967277231757
1.2461650859239515	0.02056902	0.947192164885
1.2479104151759457	0.0200285	0.957019314836
1.24965574442794	0.04424705	0.986178721132
1.2514010736799344	0.05502807	0.999208690024
1.2531464029319286	0.04902082	0.992642718459
1.254891732183923	0.05022103	0.984152254786
1.2566370614359172	0.03630505	0.957723543422
1.2583823906879115	0.02286692	0.941996441045
1.260127719939906	0.03317334	0.957626543111
1.2618730491919004	0.04399678	0.977748360182
1.2636183784438946	0.02713382	0.972365231776
1.265363707695889	0.02945869	0.976113176909
1.2671090369478832	0.05168633	0.983672493654
1.2688543661998777	0.05356296	0.971089597506
1.270599695451872	0.03730783	0.948797242519
1.2723450247038663	0.0350917	0.944471430046
1.2740903539558606	0.02384924	0.937046457516
1.2758356832078548	0.01752673	0.939325390328
1.2775810124598492	0.03870188	0.961733315954
1.2793263417118435	0.05367933	0.972482144979
1.2810716709638381	0.0320696	0.947654869151
1.2828170002158321	0.02789189	0.935732314339
1.2845623294678263	0.04288508	0.939610093716
1.286307658719821	0.03938648	0.934246206591
1.288052987971815	0.02724714	0.926662418953
1.2897983172238097	0.03170189	0.933858383809
1.2915436464758039	0.02341053	0.927186793395
1.293288975727798	0.02016402	0.922439759471
1.2950343049797925	0.04142576	0.935289153882
1.296779634231787	0.0498763	0.937617672869
1.2985249634837812	0.02436911	0.913411017916
1.3002702927357757	0.01870676	0.910054381808
1.3020156219877699	0.03066717	0.922330507175
1.3037609512397643	0.02945974	0.922161752099
1.3055062804917585	0.02430528	0.91506860228
1.307251609743753	0.03012614	0.914001947598
1.3089969389957472	0.02081807	0.897599236737
1.3107422682477414	0.01608982	0.890486190426
1.3124875974997359	0.0315229	0.907707823825
1.31423292675173	0.03677459	0.918516875569
1.3159782560037245	0.01597002	0.904177668473
1.3177235852557188	0.01300534	0.901307425445
1.319468914507713	0.024447	0.902754044521
1.3212142437597074	0.02420752	0.891486026003
1.3229595730117016	0.01845587	0.880362332441
1.324704902263696	0.02212911	0.881557491363
1.3264502315156905	0.0145382	0.874466440988
1.3281955607676847	0.01106638	0.87777879103
1.3299408900196792	0.02482874	0.897716242712
1.3316862192716734	0.03029932	0.904645304426
1.3334315485236679	0.01205829	0.885982080085
1.335176877775662	0.008964821	0.876234330664
1.3369222070276563	0.01854545	0.87015844913
1.338667536279651	0.01764395	0.858644328441
1.3404128655316452	0.0128759	0.854802829152
1.3421581947836396	0.01748018	0.864498592006
1.3439035240356338	0.01157489	0.867456059131
1.345648853287628	0.009201885	0.878032538263
1.3473941825396225	0.02062837	0.893843091088
1.3491395117916167	0.02306361	0.888524777532
1.3508848410436112	0.006426036	0.859048782125
1.3526301702956054	0.003992391	0.839981434925
1.3543754995475996	0.01084838	0.832476033069
1.356120828799594	0.01115562	0.837000431792
1.3578661580515883	0.01045974	0.856913517684
1.3596114873035827	0.0145809	0.879398766318
1.3613568165555772	0.00815471	0.879666060222
1.3631021458075714	0.005220161	0.870725004958
1.3648474750595658	0.01113313	0.857213466582
1.36659280431156	0.01154685	0.83656561038
1.3683381335635545	0.001629245	0.818641349318
1.3700834628155487	0.002049251	0.823818807876
1.371828792067543	0.006822256	0.839833349974
1.3735741213195374	0.007952665	0.857706448263
1.3753194505715316	0.00707651	0.869948823184
1.3770647798235263	0.008394103	0.868322522498
1.3788101090755203	0.003449828	0.847133753874
1.3805554383275145	0.001476276	0.828077788561
1.3823007675795091	0.004641129	0.81939019149
1.3840460968315031	0.006222875	0.8200420967
1.3857914260834978	0.001145451	0.827891768633
1.387536755335492	0.002255862	0.84606795415
1.3892820845874863	0.005619529	0.858775856432
1.3910274138394807	0.005912743	0.860469355271
1.392772743091475	0.003831899	0.851546826061
1.3945180723434694	0.004529332	0.836136119962
1.3962634015954638	0.0008108645	0.816796043899
1.398008730847458	0.00007839658	0.813306153149
1.3997540600994525	0.004413819	0.827219131898
1.4014993893514467	0.006662697	0.845285977877
1.4032447186034411	0.002069831	0.855234766309
1.4049900478554354	0.002895245	0.859021626283
1.4067353771074296	0.004349588	0.848256068683
1.408480706359424	0.003415078	0.82998719596
1.4102260356114182	0.003674684	0.818120585534
1.4119713648634127	0.005525503	0.817026656029
1.413716694115407	0.0004873166	0.819240829364
1.4154620233674011	0.0005952727	0.833830777079
1.4172073526193956	0.006989638	0.851723863625
1.4189526818713898	0.008513225	0.853308983157
1.4206980111233842	0.003716639	0.837380735994
1.4224433403753785	0.004622946	0.822761751497
1.424188669627373	0.003743688	0.809406242591
1.4259339988793673	0.002310851	0.805306988833
1.4276793281313616	0.006446933	0.817690967708
1.429424657383356	0.009392249	0.832852244163
1.4311699866353502	0.002176156	0.833324773867
1.4329153158873444	0.002566495	0.834838203738
1.434660645139339	0.01065643	0.837359069465
1.436405974391333	0.01122902	0.8263807751
1.4381513036433278	0.005660775	0.809381125668
1.439896632895322	0.006603946	0.806834170692
1.4416419621473162	0.004579016	0.809787346013
1.4433872913993107	0.003130393	0.81889366881
1.4451326206513049	0.01053123	0.838636345338
1.4468779499032993	0.0145084	0.849821988715
1.4486232791552935	0.004921388	0.837315911738
1.4503686084072878	0.004899792	0.827963408595
1.4521139376592822	0.01471226	0.827309129276
1.4538592669112764	0.01412601	0.81868220584
1.4556045961632709	0.006649147	0.810843309591
1.457349925415265	0.00783973	0.822318446758
1.4590952546672595	0.006492515	0.835875079691
1.460840583919254	0.005706282	0.846156341556
1.4625859131712482	0.01538772	0.857737950747
1.4643312424232426	0.01981891	0.85293225818
1.4660765716752369	0.00783994	0.82440802005
1.467821900927231	0.006647122	0.809592584942
1.4695672301792255	0.01756252	0.816982580574
1.4713125594312197	0.01629441	0.822403656808
1.4730578886832144	0.007144366	0.826163992129
1.4748032179352084	0.009229738	0.840711013323
1.4765485471872026	0.01088315	0.846326214171
1.4782938764391973	0.01130469	0.83931660816
1.4800392056911913	0.02069131	0.833275470201
1.481784534943186	0.02474468	0.820700817992
1.4835298641951802	0.01172461	0.797202723198
1.4852751934471744	0.009156679	0.794887428486
1.4870205226991688	0.02097494	0.816002191309
1.488765851951163	0.02033556	0.828120632858
1.4905111812031575	0.009813779	0.826691182383
1.4922565104551517	0.01330038	0.829815934198
1.4940018397071462	0.02009263	0.826189765106
1.4957471689591406	0.02131652	0.811913837284
1.4974924982111348	0.02691639	0.803324821184
1.4992378274631293	0.02917373	0.799162215895
1.5009831567151235	0.01597231	0.790203636864
1.5027284859671177	0.01184336	0.797148293272
1.5044738152191122	0.02431791	0.821029911182
1.5062191444711064	0.02547901	0.829692478117
1.5079644737231008	0.01406426	0.818102690835
1.509709802975095	0.01809968	0.813182902149
1.5114551322270893	0.02913694	0.810993421755
1.5132004614790837	0.02877002	0.799163319745
1.514945790731078	0.02650084	0.790962461584
1.5166911199830724	0.02601388	0.793140574793
1.5184364492350666	0.01563276	0.793456222672
1.520181778487061	0.01168232	0.802213786783
1.5219271077390553	0.0247593	0.823815051413
1.5236724369910497	0.02845297	0.829127680495
1.5254177662430441	0.01570533	0.809526542691
1.5271630954950384	0.01830103	0.798141221979
1.5289084247470326	0.03288962	0.798301013352
1.5306537539990273	0.03074294	0.788815711704
1.5323990832510213	0.02057111	0.781004874152
1.534144412503016	0.0200987	0.79125201792
1.5358897417550101	0.01647405	0.802204722541
1.5376350710070041	0.01441237	0.810904284205
1.5393804002589988	0.02802666	0.82611185978
1.541125729510993	0.03364326	0.825587959089
1.5428710587629875	0.01903826	0.799987201219
1.5446163880149817	0.0196443	0.786961078085
1.546361717266976	0.03650252	0.793146264134
1.5481070465189704	0.03307872	0.787690696531
1.5498523757709646	0.01822709	0.779852294436
1.551597705022959	0.01931168	0.795399312311
1.5533430342749532	0.02208793	0.815973552453
1.5550883635269477	0.02157245	0.827131462084
1.556833692778942	0.03235207	0.836216218227
1.5585790220309363	0.03628918	0.825852869196
1.5603243512829308	0.02090815	0.788321854459
1.562069680534925	0.01872473	0.765053713162
1.5638150097869192	0.03376903	0.772063897096
1.5655603390389137	0.03085603	0.779359747386
1.567305668290908	0.01558485	0.787330343817
1.5690509975429023	0.017531	0.814643062298
1.5707963267948966	0.02562106	0.836923816638
1.5725416560468908	0.02470553	0.830272500539
1.5742869852988854	0.02686192	0.809218420615
1.5760323145508797	0.02865878	0.780855513567
1.5777776438028739	0.01870612	0.747013078073
1.579522973054868	0.01639994	0.73808385007
1.5812683023068623	0.02997156	0.764581135052
1.583013631558857	0.02990853	0.790710220257
1.5847589608108512	0.01437807	0.803441744604
1.5865042900628454	0.01571487	0.820796301018
1.5882496193148399	0.0290617	0.829018435116
1.589994948566834	0.02748671	0.804096043043
1.5917402778188285	0.0218793	0.766265445093
1.593485607070823	0.02457605	0.741323164444
1.5952309363228174	0.02224826	0.731393166435
1.5969762655748114	0.02070391	0.746756502404
1.5987215948268056	0.03190709	0.79060434793
1.6004669240788003	0.03205728	0.82633693488
1.6022122533307945	0.0154121	0.831499441797
1.6039575825827892	0.01476996	0.824831569529
1.6057029118347834	0.02927509	0.810215048439
1.6074482410867772	0.02765973	0.773844170892
1.6091935703387719	0.01884705	0.740173688868
1.610938899590766	0.02209153	0.74127489475
1.6126842288427607	0.0250241	0.767603381984
1.614429558094755	0.02225536	0.799165800174
1.6161748873467492	0.02543933	0.831241491827
1.6179202165987434	0.02362536	0.84446908756
1.6196655458507379	0.01084526	0.826363797208
1.6214108751027323	0.009678202	0.800593001864
1.6231562043547265	0.0236531	0.784514713731
1.624901533606721	0.02451749	0.763481589629
1.6266468628587152	0.0139903	0.747186988263
1.6283921921107094	0.01629035	0.764111458318
1.630137521362704	0.02482845	0.801633952366
1.6318828506146983	0.02056	0.825120763156
1.6336281798666925	0.01503903	0.834025060749
1.6353735091186867	0.01460609	0.829983415644
1.637118838370681	0.00962358	0.804596030865
1.6388641676226756	0.00977855	0.77629196108
1.6406094968746698	0.02454634	0.768343867571
1.642354826126664	0.02736208	0.764665470098
1.6441001553786583	0.01398331	0.7627043385
1.6458454846306525	0.01465952	0.785697120575
1.6475908138826472	0.02607407	0.820020739534
1.6493361431346414	0.02019237	0.827955616286
1.6510814723866356	0.01074796	0.817549779597
1.6528268016386303	0.01284595	0.805900749549
1.6545721308906243	0.01361911	0.787158346397
1.6563174601426187	0.01504959	0.768853498439
1.6580627893946132	0.02737765	0.768148008179
1.6598081186466074	0.02804161	0.770214019951
1.6615534478986018	0.01339321	0.770683254761
1.6632987771505963	0.01131292	0.788788075564
1.6650441064025905	0.02085343	0.816379226334
1.6667894356545847	0.01636111	0.820858151038
1.668534764906579	0.008226509	0.806550082058
1.6702800941585736	0.01189992	0.791472890003
1.6720254234105678	0.01734535	0.775115481894
1.673770752662562	0.01770994	0.758456097793
1.6755160819145563	0.02145788	0.757236022554
1.6772614111665505	0.02024139	0.768185014198
1.6790067404185451	0.01055808	0.782476483124
1.6807520696705394	0.007921452	0.802217856298
1.6824973989225336	0.01648044	0.823153505262
1.684242728174528	0.01533424	0.822269091691
1.6859880574265222	0.007072704	0.801316398885
1.6877333866785167	0.01066246	0.783004698327
1.6894787159305111	0.02128285	0.773627920949
1.6912240451825054	0.01987123	0.763174187879
1.6929693744344996	0.01531679	0.764269574431
1.6947147036864938	0.01487312	0.785426099624
1.6964600329384885	0.01154237	0.812397040855
1.6982053621904827	0.008956599	0.831299455556
1.6999506914424773	0.01676675	0.841383090069
1.7016960206944716	0.01735588	0.827380225161
1.7034413499464653	0.007946985	0.79164015161
1.70518667919846	0.01080949	0.76556100292
1.7069320084504542	0.02452007	0.763891350626
1.708677337702449	0.02182217	0.767280429545
1.7104226669544431	0.01178908	0.77913376006
1.7121679962064373	0.01224116	0.807289866187
1.7139133254584316	0.01455964	0.830579789848
1.7156586547104258	0.01161744	0.828631573881
1.7174039839624204	0.01592028	0.813642291404
1.7191493132144147	0.01745206	0.787392568961
1.7208946424664089	0.009925154	0.754515121907
1.7226399717184033	0.01216725	0.740993253551
1.7243853009703975	0.02688801	0.75633633381
1.726130630222392	0.02428587	0.771204917854
1.7278759594743864	0.01052321	0.782822204897
1.7296212887263807	0.01118602	0.804235294417
1.7313666179783749	0.01896715	0.819896751997
1.733111947230369	0.01538975	0.808217267383
1.7348572764823638	0.01467323	0.786320059166
1.736602605734358	0.01822109	0.765668392785
1.7383479349863522	0.0162398	0.748596002693
1.7400932642383464	0.01798866	0.748964221081
1.7418385934903406	0.03008307	0.773306127454
1.7435839227423353	0.02702379	0.794131496785
1.7453292519943295	0.01172728	0.804487539672
1.7470745812463238	0.01116113	0.817145154489
1.7488199104983184	0.02192814	0.825606039036
1.7505652397503124	0.01905321	0.809777883958
1.7523105690023069	0.01411325	0.784919750756
1.7540558982543013	0.01945854	0.769875209278
1.7558012275062955	0.02540727	0.765008708466
1.75754655675829	0.02473978	0.766032451249
1.7592918860102844	0.02679969	0.780500745196
1.7610372152622786	0.02343812	0.797858378718
1.7627825445142729	0.01282253	0.807361212458
1.764527873766267	0.0107488	0.811343298298
1.7662732030182617	0.02223325	0.811712766605
1.768018532270256	0.02228613	0.790223858614
1.7697638615222502	0.01369048	0.756668108614
1.7715091907742444	0.01993558	0.741475269243
1.7732545200262386	0.03527098	0.748553444458
1.7749998492782333	0.03122957	0.753007551406
1.7767451785302275	0.02050613	0.761708475621
1.7784905077822217	0.0191547	0.782038823542
1.780235837034216	0.0179948	0.797093487014
1.7819811662862104	0.015174	0.796453922016
1.7837264955382048	0.02527465	0.792845799288
1.785471824790199	0.02881697	0.774466430154
1.7872171540421935	0.01984738	0.743967200791
1.7889624832941877	0.02536324	0.73417892259
1.790707812546182	0.04377463	0.752531967483
1.7924531417981766	0.03635309	0.764835053799
1.7941984710501708	0.01728486	0.776820058701
1.7959438003021653	0.01739833	0.804535946646
1.7976891295541597	0.02529241	0.825568376491
1.7994344588061535	0.02267478	0.815102172791
1.8011797880581482	0.02596756	0.792253636609
1.8029251173101424	0.03093648	0.765571785104
1.804670446562137	0.02798909	0.740484154834
1.8064157758141313	0.02882817	0.737242692435
1.8081611050661255	0.03883332	0.762370694233
1.8099064343181197	0.0320125	0.782619837285
1.811651763570114	0.01503522	0.791324630677
1.8133970928221086	0.01554566	0.802141402071
1.8151424220741028	0.02974869	0.806328023111
1.816887751326097	0.02770185	0.779855743053
1.8186330805780915	0.0203003	0.743327786332
1.8203784098300857	0.02656111	0.724190967911
1.8221237390820801	0.03664799	0.723163675547
1.8238690683340746	0.03333884	0.728503288698
1.8256143975860688	0.03058336	0.748042003082
1.827359726838063	0.02883341	0.771463390353
1.8291050560900572	0.02189851	0.783512074586
1.830850385342052	0.02092934	0.78533477501
1.8325957145940461	0.03443717	0.783919680927
1.8343410438460404	0.033552	0.760805826326
1.8360863730980346	0.02080828	0.728728539125
1.8378317023500288	0.02699876	0.724065849092
1.8395770316020235	0.04547204	0.747626495163
1.8413223608540177	0.03912006	0.762797719041
1.843067690106012	0.02483917	0.776064323533
1.8448130193580066	0.02633932	0.79960026118
1.8465583486100006	0.0309373	0.813389928874
1.848303677861995	0.02617665	0.800580270113
1.8500490071139892	0.02863447	0.78229417553
1.8517943363659837	0.02918755	0.75990396031
1.8535396656179781	0.02197875	0.737136012938
1.8552849948699723	0.02468557	0.737767383816
1.8570303241219668	0.04014928	0.765251680842
1.858775653373961	0.03534055	0.778792891688
1.8605209826259552	0.01904093	0.777893526526
1.8622663118779499	0.02169926	0.785217797334
1.864011641129944	0.03530635	0.789553587574
1.8657569703819383	0.02851822	0.764646184213
1.8675022996339325	0.01835418	0.736225386948
1.8692476288859268	0.02261532	0.725864997631
1.8709929581379214	0.02997991	0.7269261879
1.8727382873899157	0.02946418	0.732099730016
1.8744836166419099	0.03443114	0.749795923433
1.876228945893904	0.03510375	0.76280849914
1.8779742751458985	0.02728365	0.765522292447
1.879719604397893	0.0272414	0.770818626388
1.8814649336498872	0.03863644	0.779324738223
1.8832102629018816	0.03179676	0.764569910785
1.8849555921538759	0.01644215	0.739922270699
1.88670092140587	0.02087331	0.735121129241
1.8884462506578648	0.03678427	0.748946682945
1.890191579909859	0.03303916	0.755099047168
1.8919369091618534	0.0250001	0.764420534559
1.8936822384138474	0.02850774	0.784617758086
1.8954275676658416	0.03293763	0.798885629619
1.8971728969178363	0.02701005	0.791147035181
1.8989182261698305	0.02497606	0.777300824832
1.9006635554218252	0.02160087	0.757950372995
1.9024088846738194	0.01424785	0.73718261429
1.9041542139258136	0.01512953	0.732923809952
1.9058995431778079	0.02856697	0.750397290423
1.907644872429802	0.0268092	0.756189100253
1.9093902016817967	0.0159108	0.753154018057
1.911135530933791	0.02176407	0.764993558024
1.9128808601857852	0.0372251	0.78084359794
1.9146261894377794	0.02921523	0.767422335015
1.9163715186897738	0.01519818	0.745008391996
1.9181168479417683	0.01657888	0.733969919791
1.9198621771937625	0.02212548	0.727424486894
1.921607506445757	0.0187858	0.721660727455
1.9233528356977512	0.02294626	0.734027114301
1.9250981649497454	0.02632263	0.749940822107
1.92684349420174	0.02321684	0.761507291519
1.9285888234537343	0.02638565	0.77663955279
1.9303341527057285	0.03743805	0.78961888672
1.9320794819577227	0.02880416	0.772715401301
1.933824811209717	0.01253598	0.744466961589
1.9355701404617116	0.01234602	0.733858707259
1.9373154697137058	0.02149407	0.740265705012
1.9390607989657	0.01669818	0.743147460353
1.9408061282176947	0.01206401	0.75195925551
1.9425514574696887	0.01776844	0.768619545165
1.9442967867216832	0.02617668	0.781612734418
1.9460421159736774	0.02359037	0.777413959105
1.9477874452256718	0.01993671	0.76790051819
1.9495327744776663	0.01681043	0.755382280071
1.9512781037296605	0.01289822	0.742275934937
1.953023432981655	0.008473272	0.733613016038
1.9547687622336491	0.01252159	0.737736912209
1.9565140914856434	0.01140346	0.736913610532
1.958259420737638	0.006361407	0.734284613453
1.9600047499896323	0.01313491	0.74658256362
1.9617500792416265	0.02968202	0.76795103803
1.9634954084936207	0.02496011	0.76512042902
1.965240737745615	0.01187466	0.751442743591
1.9669860669976096	0.01282116	0.746893898126
1.9687313962496038	0.01799949	0.744389441961
1.970476725501598	0.009498748	0.733221940197
1.9722220547535922	0.006467869	0.733446777025
1.9739673840055865	0.009015741	0.739691477676
1.9757127132575811	0.01035927	0.745193897404
1.9774580425095754	0.0140282	0.75507016478
1.9792033717615696	0.02338416	0.769626681306
1.980948701013564	0.01921786	0.766370160109
1.9826940302655582	0.009974617	0.75732466539
1.9844393595175527	0.008386281	0.757595942627
1.9861846887695471	0.0117549	0.761494193402
1.9879300180215416	0.005646726	0.752011634615
1.9896753472735356	0.001021164	0.742174814608
1.9914206765255298	0.004008591	0.738656275854
1.9931660057775245	0.01223063	0.742003519176
1.9949113350295187	0.01162367	0.744282433894
1.9966566642815133	0.009040473	0.751764776521
1.9984019935335076	0.01004066	0.760815463948
2.0001473227855016	0.01296195	0.767302961208
2.0018926520374962	0.007385419	0.762454753652
2.0036379812894904	0.004252372	0.753930814044
2.0053833105414847	0.002735241	0.738940344948
2.0071286397934793	0.001263073	0.723695831991
2.0088739690454736	0.00221669	0.717401082258
2.0106192982974678	0.01049521	0.726128250971
2.012364627549462	0.008669756	0.731605881232
2.0141099568014567	0.002993322	0.739482550133
2.015855286053451	0.005415821	0.756952024523
2.017600615305445	0.01201542	0.773731435237
2.0193459445574393	0.005847341	0.768660361629
2.0210912738094335	0.0003855553	0.754841911085
2.022836603061428	0.0008175855	0.737934612546
2.0245819323134224	0.003322075	0.721617539594
2.0263272615654166	0.001736916	0.712622313989
2.028072590817411	0.003832464	0.722786039738
2.029817920069405	0.003699955	0.737955375236
2.0315632493213998	0.003691714	0.757140170078
2.033308578573394	0.003592809	0.777538844289
2.035053907825388	0.005882661	0.789614601918
2.036799237077383	0.003171442	0.777750511792
2.0385445663293766	0.001497126	0.755682127844
2.0402898955813713	0.000601502	0.731522874527
2.0420352248333655	0.002522622	0.713965105189
2.0437805540853597	0.0007423159	0.706106898693
2.0455258833373544	0.0003814889	0.716354027145
2.0472712125893486	0.0004899507	0.73512212835
2.049016541841343	0.003558678	0.758407740204
2.050761871093337	0.001884598	0.773322387744
2.0525072003453313	0.0006135805	0.775384411613
2.054252529597326	0.0007381183	0.759622444328
2.05599785884932	0.003998352	0.736533828564
2.0577431881013144	0.001467521	0.711064184494
2.0594885173533086	0.00008830564	0.698192221043
2.0612338466053033	0.00005908078	0.699271853262
2.0629791758572975	0.00180899	0.716037286243
2.0647245051092917	0.0001233257	0.739891497679
2.0664698343612864	0.001607099	0.765679691918
2.0682151636132806	0.0006504856	0.776258932162
2.069960492865275	0.0004385734	0.773855577439
2.0717058221172695	0.0006589842	0.759820252619
2.0734511513692637	0.003498818	0.740485478555
2.075196480621258	0.001707107	0.719418245885
2.076941809873252	0.002002118	0.712298615043
2.0786871391252464	0.001291312	0.714317291944
2.080432468377241	0.001538425	0.727801664897
2.0821777976292353	0.0005001211	0.750673321515
2.08392312688123	0.001997588	0.774029300651
2.0856684561332237	0.0002134271	0.776441354703
2.087413785385218	0.001402725	0.766231712614
2.0891591146372126	0.0007312613	0.747134953659
2.090904443889207	0.0001522046	0.724850469522
2.0926497731412015	0.001269741	0.706883567186
2.0943951023931957	0.007362337	0.706739063257
2.0961404316451895	0.004486135	0.71162431654
2.097885760897184	0.0006475816	0.724171990853
2.0996310901491784	0.001967357	0.744848963602
2.101376419401173	0.005819208	0.763744980943
2.1031217486531673	0.00155426	0.761486426919
2.1048670779051615	0.0005675729	0.750421862821
2.1066124071571557	0.0007526407	0.736048452412
2.10835773640915	0.001895478	0.723382409696
2.1101030656611446	0.002760665	0.713221279998
2.111848394913139	0.007629243	0.716081170219
2.113593724165133	0.006320581	0.725366186021
2.1153390534171272	0.004916736	0.740495437341
2.1170843826691215	0.005083002	0.751925155708
2.118829711921116	0.007659737	0.759304136408
2.1205750411731104	0.003551041	0.756276728264
2.1223203704251046	0.0006399333	0.748486344413
2.124065699677099	0.0009617574	0.736855440995
2.1258110289290935	0.006152499	0.730229100466
2.1275563581810877	0.004439957	0.720234823983
2.129301687433082	0.002796327	0.713888318533
2.1310470166850766	0.006312071	0.719761773195
2.132792345937071	0.0137165	0.736664468615
2.134537675189065	0.009424117	0.740255872011
2.1362830044410597	0.004768095	0.740460889516
2.138028333693054	0.005385134	0.746102044966
2.139773662945048	0.007655426	0.748481289777
2.141518992197043	0.003406751	0.734360748973
2.143264321449037	0.004723241	0.72432171984
2.1450096507010312	0.004576641	0.718658172481
2.1467549799530254	0.003635307	0.7163793705
2.1485003092050197	0.008247096	0.72130397223
2.1502456384570143	0.01949603	0.736109277295
2.1519909677090086	0.01538845	0.737778636198
2.1537362969610028	0.007926922	0.735892805038
2.155481626212997	0.01102138	0.742474348079
2.157226955464991	0.01731045	0.750398209883
2.158972284716986	0.00821236	0.739675286621
2.16071761396898	0.001910171	0.728000658943
2.1624629432209743	0.004946673	0.724149817421
2.1642082724729685	0.01152078	0.724660975813
2.1659536017249628	0.01113152	0.717280167539
2.1676989309769574	0.01329883	0.715255819795
2.1694442602289516	0.0156008	0.722432375122
2.171189589480946	0.01826662	0.735762369681
2.17293491873294	0.01483992	0.739894451035
2.1746802479849343	0.01286589	0.743500134928
2.176425577236929	0.008963805	0.744441977383
2.178170906488923	0.005792957	0.739246132762
2.179916235740918	0.004951804	0.726908189397
2.1816615649929116	0.01270034	0.721118491894
2.183406894244906	0.01129408	0.709297554781
2.1851522234969005	0.007752491	0.70105912441
2.1868975527488947	0.01775607	0.714655404374
2.1886428820008894	0.03361226	0.741462881315
2.1903882112528836	0.02453861	0.743621698718
2.192133540504878	0.01212084	0.739434711216
2.193878869756872	0.0151601	0.747449360386
2.1956241990088667	0.02009358	0.751099479898
2.197369528260861	0.01071173	0.730506746419
2.199114857512855	0.008834595	0.713448737828
2.20086018676485	0.0126841	0.706333891174
2.202605516016844	0.01674191	0.705567670411
2.2043508452688383	0.02026131	0.709736952399
2.206096174520833	0.02729259	0.726600090517
2.207841503772827	0.02350025	0.740270839939
2.2095868330248214	0.01778057	0.750634418302
2.2113321622768156	0.01652616	0.755541341456
2.21307749152881	0.01929332	0.753709126373
2.2148228207808045	0.01134249	0.732616671777
2.2165681500327987	0.004634926	0.709174666768
2.218313479284793	0.009941224	0.700612589809
2.220058808536787	0.02341817	0.708579470086
2.2218041377887814	0.01982282	0.706807364599
2.223549467040776	0.01442044	0.708578302457
2.2252947962927703	0.02434733	0.730155842177
2.2270401255447645	0.03676336	0.754680982596
2.2287854547967587	0.02573037	0.748451119583
