# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.02031511	2.05618209131
1.1187560505283651	0.02616279	2.04266837421
1.1205013797803596	0.02235065	2.01803198245
1.1222467090323538	0.02127684	2.00535970885
1.1239920382843482	0.02990735	2.01785341024
1.1257373675363425	0.03334653	2.03255540268
1.127482696788337	0.02758752	2.03845696673
1.1292280260403311	0.02693929	2.04958538963
1.1309733552923256	0.0272794	2.05587003859
1.13271868454432	0.02541925	2.04763510224
1.1344640137963142	0.02957533	2.03550405562
1.1362093430483085	0.0346623	2.01841739739
1.1379546723003031	0.02849783	1.98701081162
1.1397000015522971	0.02546665	1.96360398501
1.1414453308042918	0.03216787	1.96013165843
1.143190660056286	0.03263827	1.95740258572
1.14493598930828	0.02393776	1.94927413588
1.1466813185602747	0.02063223	1.94951388913
1.1484266478122689	0.01875164	1.94960442966
1.1501719770642633	0.0156602	1.94326557359
1.1519173063162575	0.01882639	1.93905317562
1.1536626355682518	0.02333977	1.93403097579
1.1554079648202462	0.01890341	1.92094085327
1.1571532940722404	0.01778202	1.91735412133
1.1588986233242349	0.02379918	1.92926246671
1.160643952576229	0.02418793	1.94386481726
1.1623892818282235	0.01842448	1.96045536011
1.1641346110802178	0.016851	1.98450630742
1.1658799403322122	0.0143072	2.00397242644
1.1676252695842066	0.01210553	2.02003735758
1.1693705988362009	0.0177487	2.04060414918
1.171115928088195	0.02362583	2.05413712945
1.1728612573401895	0.02052958	2.05296419538
1.1746065865921838	0.02112674	2.0571305332
1.1763519158441782	0.0275023	2.0708013185
1.1780972450961724	0.02797258	2.08304674496
1.1798425743481666	0.0235495	2.09782645219
1.181587903600161	0.02236413	2.11887696405
1.1833332328521553	0.01858867	2.1322999625
1.18507856210415	0.01559243	2.1424013303
1.186823891356144	0.02077593	2.1564096955
1.1885692206081382	0.0251565	2.15652221498
1.1903145498601329	0.02029324	2.13303612614
1.192059879112127	0.01927175	2.10875923504
1.1938052083641215	0.02393416	2.08960082675
1.1955505376161157	0.02297498	2.06497141727
1.19729586686811	0.01729233	2.04153246444
1.1990411961201044	0.01492304	2.02868436429
1.2007865253720988	0.0112223	2.01694902439
1.2025318546240933	0.008151997	2.00884681207
1.2042771838760875	0.0108005	2.00878637537
1.2060225131280817	0.01283429	2.00099072693
1.2077678423800762	0.00857711	1.97561963239
1.2095131716320704	0.00725537	1.94811053011
1.2112585008840648	0.009011424	1.92090569892
1.213003830136059	0.007502745	1.8872274049
1.2147491593880533	0.004813928	1.85474674018
1.2164944886400477	0.004727226	1.83179626464
1.218239817892042	0.002813562	1.8133744945
1.2199851471440364	0.002796692	1.80536434222
1.2217304763960306	0.007438706	1.81125251867
1.2234758056480248	0.01053369	1.8184026565
1.2252211349000193	0.009538593	1.81993768429
1.2269664641520137	0.01066608	1.82346726719
1.228711793404008	0.01100079	1.82426913591
1.2304571226560024	0.009979739	1.81915815025
1.2322024519079966	0.01302918	1.81598978162
1.233947781159991	0.01695939	1.81374801286
1.2356931104119853	0.0148171	1.80581620197
1.23743843966398	0.01683744	1.80649123083
1.2391837689159741	0.0266297	1.82200158878
1.2409290981679681	0.03182289	1.83667925595
1.2426744274199628	0.02987962	1.84579208288
1.244419756671957	0.03106434	1.86003311231
1.2461650859239515	0.03171511	1.87233413604
1.2479104151759457	0.02976193	1.87682262356
1.24965574442794	0.03249229	1.88071420441
1.2514010736799344	0.03594095	1.87966083501
1.2531464029319286	0.03100901	1.86451244007
1.254891732183923	0.0306746	1.85295833304
1.2566370614359172	0.04087636	1.85484986926
1.2583823906879115	0.04471312	1.85312378567
1.260127719939906	0.0375194	1.84420292763
1.2618730491919004	0.03525983	1.84585483188
1.2636183784438946	0.03649588	1.8541324723
1.265363707695889	0.03313589	1.8579287106
1.2671090369478832	0.03085918	1.86149390482
1.2688543661998777	0.03132276	1.86322726332
1.270599695451872	0.02638084	1.85274463472
1.2723450247038663	0.02420844	1.84105086532
1.2740903539558606	0.03074163	1.83646770008
1.2758356832078548	0.03234205	1.82591138675
1.2775810124598492	0.02377524	1.80753847968
1.2793263417118435	0.01996385	1.79979721324
1.2810716709638381	0.02112723	1.80260776378
1.2828170002158321	0.0179583	1.80716352821
1.2845623294678263	0.01390102	1.8170460084
1.286307658719821	0.0135254	1.8314581414
1.288052987971815	0.01092631	1.83967378038
1.2897983172238097	0.00972345	1.84656448084
1.2915436464758039	0.01404339	1.85557742497
1.293288975727798	0.01545554	1.85457155111
1.2950343049797925	0.01011378	1.84144472094
1.296779634231787	0.008157661	1.83109395464
1.2985249634837812	0.009409608	1.82441865686
1.3002702927357757	0.007831126	1.81768241746
1.3020156219877699	0.006073257	1.81698868967
1.3037609512397643	0.006702396	1.82210408013
1.3055062804917585	0.005041287	1.82442554694
1.307251609743753	0.004647027	1.829947227
1.3089969389957472	0.008365111	1.84086987069
1.3107422682477414	0.009622876	1.84315960807
1.3124875974997359	0.006144033	1.83251682335
1.31423292675173	0.005483499	1.82094825927
1.3159782560037245	0.006559566	1.8072242279
1.3177235852557188	0.005800882	1.78607148404
1.319468914507713	0.005798896	1.76319871851
1.3212142437597074	0.006778916	1.74075523747
1.3229595730117016	0.004600138	1.71408877631
1.324704902263696	0.003910591	1.69192881236
1.3264502315156905	0.006817384	1.67990623328
1.3281955607676847	0.007340079	1.66887188971
1.3299408900196792	0.00475661	1.65690826077
1.3316862192716734	0.005126191	1.65430827047
1.3334315485236679	0.00611384	1.65772051815
1.335176877775662	0.006348723	1.65970618022
1.3369222070276563	0.009114547	1.66194153029
1.338667536279651	0.01145323	1.6622582003
1.3404128655316452	0.008614509	1.65400003909
1.3421581947836396	0.008056815	1.64503079713
1.3439035240356338	0.01213927	1.64106766331
1.345648853287628	0.01290259	1.63539680465
1.3473941825396225	0.01047492	1.62978389782
1.3491395117916167	0.01229709	1.63647444381
1.3508848410436112	0.01505844	1.65370607114
1.3526301702956054	0.01737926	1.67721702311
1.3543754995475996	0.02381526	1.71007987587
1.356120828799594	0.0290969	1.7460529327
1.3578661580515883	0.02618825	1.77420217313
1.3596114873035827	0.02600399	1.80240637726
1.3613568165555772	0.03305318	1.83415897419
1.3631021458075714	0.03392239	1.85414470334
1.3648474750595658	0.02686066	1.86016159029
1.36659280431156	0.02644109	1.87005063485
1.3683381335635545	0.03146045	1.88500230975
1.3700834628155487	0.03342578	1.8974032462
1.371828792067543	0.03616854	1.91366278924
1.3735741213195374	0.04103999	1.93686351225
1.3753194505715316	0.04054022	1.95799250613
1.3770647798235263	0.04050709	1.9817545741
1.3788101090755203	0.04679213	2.01210160718
1.3805554383275145	0.04720619	2.03115380321
1.3823007675795091	0.03693647	2.02999889799
1.3840460968315031	0.03286284	2.02662609194
1.3857914260834978	0.03769499	2.02417880334
1.387536755335492	0.03677305	2.00760298709
1.3892820845874863	0.03041505	1.98134285754
1.3910274138394807	0.03012348	1.96226668938
1.392772743091475	0.03215231	1.94850719318
1.3945180723434694	0.03073072	1.93618689929
1.3962634015954638	0.02951765	1.92990300466
1.398008730847458	0.02798279	1.9246620938
1.3997540600994525	0.02176988	1.91168421216
1.4014993893514467	0.01747841	1.89815223823
1.4032447186034411	0.0186197	1.88668178825
1.4049900478554354	0.01696653	1.86605861405
1.4067353771074296	0.01057296	1.83682230352
1.408480706359424	0.00881057	1.81382712796
1.4102260356114182	0.01132472	1.79849512393
1.4119713648634127	0.01036231	1.78455210072
1.413716694115407	0.006398363	1.77434788236
1.4154620233674011	0.004759114	1.77021118765
1.4172073526193956	0.004055754	1.76686070468
1.4189526818713898	0.002369352	1.76324394686
1.4206980111233842	0.00076574	1.75976633738
1.4224433403753785	0.0002233434	1.75369388868
1.424188669627373	0.0001196474	1.74609879186
1.4259339988793673	0.0004710299	1.74259787342
1.4276793281313616	0.0003658878	1.74388409133
1.429424657383356	0.0003952876	1.75129329304
1.4311699866353502	0.001281572	1.76752248478
1.4329153158873444	0.00177354	1.78861172741
1.434660645139339	0.001019184	1.80889884955
1.436405974391333	0.002111625	1.83104809833
1.4381513036433278	0.005324142	1.85329104977
1.439896632895322	0.008085047	1.8668091993
1.4416419621473162	0.01054393	1.87139638084
1.4433872913993107	0.01385155	1.8743328857
1.4451326206513049	0.01540282	1.87577550337
1.4468779499032993	0.01607854	1.87787148648
1.4486232791552935	0.01850945	1.88792794636
1.4503686084072878	0.01889423	1.90410546795
1.4521139376592822	0.0145114	1.92108294005
1.4538592669112764	0.01391717	1.94628316603
1.4556045961632709	0.02016047	1.979708368
1.457349925415265	0.0235447	2.00299881938
1.4590952546672595	0.02215054	2.00919658155
1.460840583919254	0.02595758	2.01065835366
1.4625859131712482	0.03352296	2.00671655365
1.4643312424232426	0.0355375	1.98745704698
1.4660765716752369	0.0337449	1.9603500528
1.467821900927231	0.03302985	1.93830005036
1.4695672301792255	0.02993507	1.92116336286
1.4713125594312197	0.02636392	1.91255202884
1.4730578886832144	0.02767787	1.91874639613
1.4748032179352084	0.02813637	1.93005746007
1.4765485471872026	0.02365042	1.9367895224
1.4782938764391973	0.02509686	1.94707982865
1.4800392056911913	0.03417501	1.95901750889
1.481784534943186	0.03680829	1.95363476195
1.4835298641951802	0.03161491	1.92967901659
1.4852751934471744	0.03068019	1.90396156975
1.4870205226991688	0.03209742	1.87805064695
1.488765851951163	0.02797852	1.84693590792
1.4905111812031575	0.02280288	1.81962018693
1.4922565104551517	0.02050398	1.80328155894
1.4940018397071462	0.01705766	1.79410384671
1.4957471689591406	0.01593397	1.79455922056
1.4974924982111348	0.02075324	1.80587861066
1.4992378274631293	0.02271264	1.81508313419
1.5009831567151235	0.0183764	1.81500485201
1.5027284859671177	0.01810865	1.81381105724
1.5044738152191122	0.02201289	1.81016169396
1.5062191444711064	0.01979579	1.79403013742
1.5079644737231008	0.01343565	1.77007641708
1.509709802975095	0.01118825	1.75017118716
1.5114551322270893	0.01046849	1.73536966302
1.5132004614790837	0.008705673	1.72656754415
1.514945790731078	0.009225001	1.72849955745
1.5166911199830724	0.009957784	1.73749535651
1.5184364492350666	0.007588782	1.7470547773
1.520181778487061	0.007227124	1.7581988346
1.5219271077390553	0.009948752	1.76708396397
1.5236724369910497	0.008931877	1.76335855422
1.5254177662430441	0.004644605	1.74684157702
1.5271630954950384	0.003582633	1.72528560157
1.5289084247470326	0.00432013	1.7006967188
1.5306537539990273	0.003608645	1.67601990205
1.5323990832510213	0.003670929	1.6587805308
1.534144412503016	0.004453459	1.65032370579
1.5358897417550101	0.003461063	1.64826944261
1.5376350710070041	0.003237907	1.65506772975
1.5393804002589988	0.004803714	1.66763318631
1.541125729510993	0.00407282	1.67476054715
1.5428710587629875	0.001421356	1.67273158711
1.5446163880149817	0.001121967	1.66495498135
1.546361717266976	0.0020546	1.64939515814
1.5481070465189704	0.002486227	1.62546269347
1.5498523757709646	0.004363041	1.59955972711
1.551597705022959	0.006338535	1.57392829742
1.5533430342749532	0.005819482	1.54848547256
1.5550883635269477	0.006379966	1.53106696229
1.556833692778942	0.009261144	1.52459505737
1.5585790220309363	0.008754608	1.51932442792
1.5603243512829308	0.004902493	1.51266160509
1.562069680534925	0.004339831	1.512566152
1.5638150097869192	0.006535339	1.51598145732
1.5655603390389137	0.007194707	1.51270189157
1.567305668290908	0.008434406	1.50441579075
1.5690509975429023	0.01169254	1.49575128268
1.5707963267948966	0.01374998	1.48344982313
1.5725416560468908	0.0159221	1.46905660164
1.5742869852988854	0.02028907	1.45813554545
1.5760323145508797	0.02111538	1.44640996375
1.5777776438028739	0.016593	1.43185783718
1.579522973054868	0.01525955	1.4255558426
1.5812683023068623	0.01850285	1.42919425645
1.583013631558857	0.01764885	1.42884117429
1.5847589608108512	0.0136323	1.42314998344
1.5865042900628454	0.01513635	1.42361997274
1.5882496193148399	0.02016576	1.42714054597
1.589994948566834	0.02184694	1.42274084401
1.5917402778188285	0.02223667	1.41432841488
1.593485607070823	0.02371148	1.4090532429
1.5952309363228174	0.02311004	1.40426677418
1.5969762655748114	0.02166347	1.40077945055
1.5987215948268056	0.02250922	1.40313971615
1.6004669240788003	0.02112215	1.40573010759
1.6022122533307945	0.01600315	1.40418650366
1.6039575825827892	0.01532448	1.40607723427
1.6057029118347834	0.02001782	1.411169417
1.6074482410867772	0.02035727	1.40654477893
1.6091935703387719	0.01636331	1.39270405449
1.610938899590766	0.01686583	1.38289610873
1.6126842288427607	0.02005414	1.37741325625
1.614429558094755	0.01819956	1.36860767412
1.6161748873467492	0.01386895	1.36112848792
1.6179202165987434	0.01201865	1.36143794955
1.6196655458507379	0.01042817	1.36518138063
1.6214108751027323	0.008253805	1.3684375647
1.6231562043547265	0.008248397	1.37180873612
1.624901533606721	0.00813113	1.37085000922
1.6266468628587152	0.006014039	1.36275372289
1.6283921921107094	0.0063773	1.35346414234
1.630137521362704	0.00969855	1.34566314862
1.6318828506146983	0.00940392	1.33504050832
1.6336281798666925	0.005780179	1.32453783036
1.6353735091186867	0.004988113	1.32165127677
1.637118838370681	0.006016904	1.324698563
1.6388641676226756	0.004159857	1.32775644894
1.6406094968746698	0.00155215	1.33095404987
1.642354826126664	0.001024369	1.33395346655
1.6441001553786583	0.0008742034	1.33352558425
1.6458454846306525	0.0006219858	1.3302322551
1.6475908138826472	0.001631139	1.32631837116
1.6493361431346414	0.001969136	1.32042417871
1.6510814723866356	0.0008977381	1.31406509732
1.6528268016386303	0.0009657977	1.31193431999
1.6545721308906243	0.002044557	1.31403271407
1.6563174601426187	0.001468881	1.31762274572
1.6580627893946132	0.000472036	1.32388816882
1.6598081186466074	0.000597612	1.33245664859
1.6615534478986018	0.0006404341	1.34055293825
1.6632987771505963	0.0008985163	1.34927694028
1.6650441064025905	0.002763499	1.35946160448
1.6667894356545847	0.003575741	1.36524081753
1.668534764906579	0.002447538	1.36524370954
1.6702800941585736	0.003120321	1.36595780262
1.6720254234105678	0.005704366	1.36778695663
1.673770752662562	0.005648478	1.36475806586
1.6755160819145563	0.004100538	1.36046027596
1.6772614111665505	0.004862082	1.3628096295
1.6790067404185451	0.006506104	1.3709517732
1.6807520696705394	0.007066241	1.38181689915
1.6824973989225336	0.008616042	1.39722210198
1.684242728174528	0.01005059	1.41380308311
1.6859880574265222	0.009444792	1.42559440891
1.6877333866785167	0.01020185	1.43402947882
1.6894787159305111	0.01359788	1.43925314446
1.6912240451825054	0.01346957	1.43278217561
1.6929693744344996	0.009847991	1.41594444292
1.6947147036864938	0.01011381	1.40227414591
1.6964600329384885	0.01368836	1.39468149257
1.6982053621904827	0.01326391	1.38505223777
1.6999506914424773	0.01082371	1.37736560468
1.7016960206944716	0.01194796	1.38082353707
1.7034413499464653	0.01422744	1.39060968195
1.70518667919846	0.01406017	1.39737985523
1.7069320084504542	0.01398055	1.4020733489
1.708677337702449	0.01403854	1.404614854
1.7104226669544431	0.01234953	1.40053523988
1.7121679962064373	0.011639	1.39150897124
1.7139133254584316	0.01349698	1.38088147684
1.7156586547104258	0.01267786	1.36380257095
1.7174039839624204	0.009088445	1.34095566556
1.7191493132144147	0.009191986	1.3227383432
1.7208946424664089	0.01238574	1.31050581375
1.7226399717184033	0.01145408	1.29499512666
1.7243853009703975	0.008014203	1.27865292335
1.726130630222392	0.007997758	1.27102215772
1.7278759594743864	0.009536787	1.26878172798
1.7296212887263807	0.008149835	1.26248465701
1.7313666179783749	0.006387402	1.25392533321
1.733111947230369	0.006227659	1.2462198664
1.7348572764823638	0.005871387	1.23540119847
1.736602605734358	0.005712648	1.21998903462
1.7383479349863522	0.007428472	1.20357454801
1.7400932642383464	0.007761025	1.18497187647
1.7418385934903406	0.005975709	1.16438899154
1.7435839227423353	0.006501875	1.14819360247
1.7453292519943295	0.00926022	1.13748725066
1.7470745812463238	0.008329614	1.12474103559
1.7488199104983184	0.005015888	1.11013784601
1.7505652397503124	0.004746374	1.09958021847
1.7523105690023069	0.006120599	1.09026262336
1.7540558982543013	0.004975416	1.0752362088
1.7558012275062955	0.003868179	1.05752664942
1.75754655675829	0.004614695	1.04171220392
1.7592918860102844	0.005233854	1.02651043322
1.7610372152622786	0.006145764	1.01184324013
1.7627825445142729	0.008970356	1.00094194121
1.764527873766267	0.009814776	0.991775496028
1.7662732030182617	0.007966783	0.982949772944
1.768018532270256	0.008615846	0.978048882588
1.7697638615222502	0.0116439	0.976441784744
1.7715091907742444	0.01051527	0.970735408135
1.7732545200262386	0.007093809	0.9611876657
1.7749998492782333	0.00748928	0.953094634037
1.7767451785302275	0.009851285	0.944477986846
1.7784905077822217	0.009507935	0.930267303668
1.780235837034216	0.009212026	0.914037374633
1.7819811662862104	0.01055725	0.899852020428
1.7837264955382048	0.01122762	0.887308945845
1.785471824790199	0.0119158	0.877964935785
1.7872171540421935	0.01447165	0.875422887644
1.7889624832941877	0.01464783	0.87705703871
1.790707812546182	0.01201906	0.881475813289
1.7924531417981766	0.01274158	0.892052651551
1.7941984710501708	0.01670721	0.906298098089
1.7959438003021653	0.016057	0.913915465315
1.7976891295541597	0.01252238	0.913705165891
1.7994344588061535	0.01370407	0.911282951841
1.8011797880581482	0.0174521	0.904670057183
1.8029251173101424	0.0164414	0.888274776993
1.804670446562137	0.01366579	0.867735369984
1.8064157758141313	0.01403578	0.851058218777
1.8081611050661255	0.01501628	0.838912663433
1.8099064343181197	0.01391993	0.831091857753
1.811651763570114	0.01369421	0.831443393138
1.8133970928221086	0.01380217	0.838562790533
1.8151424220741028	0.01268435	0.849121895468
1.816887751326097	0.0135014	0.863769416773
1.8186330805780915	0.0173797	0.88051945012
1.8203784098300857	0.01784917	0.890180239839
1.8221237390820801	0.01514193	0.891373142017
1.8238690683340746	0.01679683	0.890632993505
1.8256143975860688	0.02161297	0.887022108851
1.827359726838063	0.02037924	0.87339363769
1.8291050560900572	0.01572016	0.854680105543
1.830850385342052	0.01605028	0.84080333762
1.8325957145940461	0.01873515	0.831615762462
1.8343410438460404	0.01666036	0.823084727492
1.8360863730980346	0.01364964	0.81971950934
1.8378317023500288	0.0141052	0.824315842421
1.8395770316020235	0.01514494	0.833151605456
1.8413223608540177	0.01498672	0.84370224312
1.843067690106012	0.01625868	0.855760922449
1.8448130193580066	0.01677475	0.863867637215
1.8465583486100006	0.01521786	0.865757980669
1.848303677861995	0.01577053	0.865834738741
1.8500490071139892	0.01884376	0.864595729922
1.8517943363659837	0.01758496	0.85620641032
1.8535396656179781	0.01338125	0.844220083417
1.8552849948699723	0.01368443	0.837585429312
1.8570303241219668	0.01683382	0.835588732637
1.858775653373961	0.01501215	0.831560446788
1.8605209826259552	0.01122088	0.828484144747
1.8622663118779499	0.01182967	0.830817717316
1.864011641129944	0.01414274	0.834912926515
1.8657569703819383	0.01281424	0.836052939384
1.8675022996339325	0.01091153	0.8362825202
1.8692476288859268	0.01104431	0.835576301816
1.8709929581379214	0.01115179	0.832108756449
1.8727382873899157	0.01036776	0.827349202103
1.8744836166419099	0.01073143	0.823014354218
1.876228945893904	0.0103327	0.815495352494
1.8779742751458985	0.008656058	0.806004411808
1.879719604397893	0.009114509	0.80079320169
1.8814649336498872	0.01192398	0.799940535462
1.8832102629018816	0.01139908	0.796959606605
1.8849555921538759	0.008748161	0.79412800483
1.88670092140587	0.009894799	0.797364216021
1.8884462506578648	0.01327656	0.803474182523
1.890191579909859	0.01198111	0.804900580017
1.8919369091618534	0.008749404	0.803787856826
1.8936822384138474	0.009265794	0.803641367821
1.8954275676658416	0.01115329	0.801838595511
1.8971728969178363	0.009576293	0.79595064724
1.8989182261698305	0.007678819	0.789414670234
1.9006635554218252	0.007881525	0.782806120531
1.9024088846738194	0.008223913	0.775735478515
1.9041542139258136	0.00793856	0.770939178559
1.9058995431778079	0.00889016	0.769917355516
1.907644872429802	0.008951536	0.768272457421
1.9093902016817967	0.007702116	0.76707406269
1.911135530933791	0.008276018	0.771971471591
1.9128808601857852	0.01062585	0.781591833133
1.9146261894377794	0.009631634	0.788169968459
1.9163715186897738	0.006797175	0.79303970113
1.9181168479417683	0.007200934	0.800853281063
1.9198621771937625	0.009447999	0.807632068121
1.921607506445757	0.007955491	0.806032260935
1.9233528356977512	0.005263158	0.798944510818
1.9250981649497454	0.005930928	0.791209169407
1.92684349420174	0.008075354	0.78218957176
1.9285888234537343	0.007350846	0.771022821945
1.9303341527057285	0.006170272	0.762479910335
1.9320794819577227	0.007075863	0.758597336002
1.933824811209717	0.008447402	0.758666976938
1.9355701404617116	0.00814196	0.762699821144
1.9373154697137058	0.007963427	0.770288640386
1.9390607989657	0.007916489	0.776323449307
1.9408061282176947	0.007283582	0.779375223021
1.9425514574696887	0.00687223	0.782009089999
1.9442967867216832	0.007681938	0.783225622985
1.9460421159736774	0.006912998	0.777567389481
1.9477874452256718	0.005113621	0.767830353234
1.9495327744776663	0.005923191	0.760695678339
1.9512781037296605	0.008884084	0.755490359517
1.953023432981655	0.008562805	0.746782167742
1.9547687622336491	0.006709647	0.738296056361
1.9565140914856434	0.008368027	0.735551921853
1.958259420737638	0.01157594	0.736108267453
1.9600047499896323	0.01034004	0.734695499302
1.9617500792416265	0.00755267	0.733750692215
1.9634954084936207	0.007699762	0.735039536222
1.965240737745615	0.008576203	0.735798073815
1.9669860669976096	0.006492737	0.733926757743
1.9687313962496038	0.004462123	0.731446186791
1.970476725501598	0.004114755	0.727610637297
1.9722220547535922	0.003996174	0.722643028424
1.9739673840055865	0.003784161	0.719575275852
1.9757127132575811	0.004972364	0.719543921326
1.9774580425095754	0.005396787	0.718509054765
1.9792033717615696	0.005010369	0.717703618791
1.980948701013564	0.00644917	0.721371665443
1.9826940302655582	0.009356317	0.727556478348
1.9844393595175527	0.009045495	0.729592552546
1.9861846887695471	0.007121682	0.729763291956
1.9879300180215416	0.00799192	0.733164403813
1.9896753472735356	0.01018342	0.737515333348
1.9914206765255298	0.008390381	0.737217149628
1.9931660057775245	0.005406893	0.735561950192
1.9949113350295187	0.00593422	0.736643398079
1.9966566642815133	0.008083276	0.738235311941
1.9984019935335076	0.00711968	0.736679201656
2.0001473227855016	0.005893217	0.734928964704
2.0018926520374962	0.007640035	0.73475864314
2.0036379812894904	0.01025923	0.734822650233
2.0053833105414847	0.01046316	0.734123579307
2.0071286397934793	0.01046883	0.734056702193
2.0088739690454736	0.01115308	0.732764058524
2.0106192982974678	0.01126716	0.729787801028
2.012364627549462	0.01059585	0.727224329772
2.0141099568014567	0.01070362	0.725639770766
2.015855286053451	0.009710612	0.72141112397
2.017600615305445	0.007923335	0.716815023155
2.0193459445574393	0.008387776	0.717136506515
2.0210912738094335	0.01097105	0.721138134165
2.022836603061428	0.01051054	0.722003291419
2.0245819323134224	0.008723899	0.721610397082
2.0263272615654166	0.01085744	0.724687851652
2.028072590817411	0.01483349	0.727870553873
2.029817920069405	0.01365288	0.724354300529
2.0315632493213998	0.01061004	0.718485402505
2.033308578573394	0.01182451	0.716675057273
2.035053907825388	0.01433551	0.71724977562
2.036799237077383	0.01181576	0.715936665354
2.0385445663293766	0.008439671	0.716548722759
2.0402898955813713	0.009073	0.72149534702
2.0420352248333655	0.01094954	0.727488991077
2.0437805540853597	0.01020537	0.731249928564
2.0455258833373544	0.0102374	0.734576247334
2.0472712125893486	0.01252468	0.736965271561
2.049016541841343	0.01513233	0.738056844977
2.050761871093337	0.01727425	0.739734595971
2.0525072003453313	0.02030784	0.743181810081
2.054252529597326	0.02182374	0.744658447876
2.05599785884932	0.02167594	0.744814855562
2.0577431881013144	0.02263675	0.747170639154
2.0594885173533086	0.02444495	0.749846687911
2.0612338466053033	0.02212472	0.746219993109
2.0629791758572975	0.01802076	0.739455664821
2.0647245051092917	0.01796201	0.73651652066
2.0664698343612864	0.02019936	0.735588892018
2.0682151636132806	0.01773929	0.729771891302
2.069960492865275	0.01430784	0.723528201536
2.0717058221172695	0.0168217	0.723536370067
2.0734511513692637	0.02180146	0.725859875602
2.075196480621258	0.02102358	0.722783591644
2.076941809873252	0.01883116	0.719032519932
2.0786871391252464	0.021935	0.720976761604
2.080432468377241	0.02622868	0.725742574961
2.0821777976292353	0.02454253	0.728212784911
2.08392312688123	0.0216677	0.732642451706
2.0856684561332237	0.02275828	0.741632429484
2.087413785385218	0.02434228	0.750938706434
2.0891591146372126	0.02235833	0.756206298108
2.090904443889207	0.02086827	0.758852187775
2.0926497731412015	0.02138232	0.75793824708
2.0943951023931957	0.02190945	0.752922638924
2.0961404316451895	0.02251895	0.746667543241
2.097885760897184	0.02488698	0.742126432511
2.0996310901491784	0.02563003	0.737203266474
2.101376419401173	0.02508137	0.734738128024
2.1031217486531673	0.02753486	0.740125197452
2.1048670779051615	0.03171678	0.750938611421
2.1066124071571557	0.03033272	0.758117447274
2.10835773640915	0.02664469	0.763308109962
2.1101030656611446	0.02822873	0.772052664932
2.111848394913139	0.0316495	0.779455775337
2.113593724165133	0.02799383	0.776243212821
2.1153390534171272	0.02276302	0.768037728793
2.1170843826691215	0.02454054	0.763687466044
2.118829711921116	0.0286023	0.75972843632
2.1205750411731104	0.02611965	0.748958895675
2.1223203704251046	0.02303689	0.738194117222
2.124065699677099	0.02657769	0.734928213104
2.1258110289290935	0.03163233	0.735035291624
2.1275563581810877	0.03075733	0.732064182371
2.129301687433082	0.02916935	0.73092514402
2.1310470166850766	0.03168385	0.73530411874
2.132792345937071	0.03417949	0.740933597657
2.134537675189065	0.03219126	0.743351026252
2.1362830044410597	0.02989096	0.745449988277
2.138028333693054	0.02913441	0.74756581141
2.139773662945048	0.02785449	0.747846470931
2.141518992197043	0.02567088	0.746532048363
2.143264321449037	0.02489379	0.745615596067
2.1450096507010312	0.02333662	0.742733964281
2.1467549799530254	0.0212941	0.739106412261
2.1485003092050197	0.0223928	0.738859604016
2.1502456384570143	0.02585519	0.741110067088
2.1519909677090086	0.02508461	0.739424404821
2.1537362969610028	0.02296484	0.73693219824
2.155481626212997	0.02628655	0.740088562214
2.157226955464991	0.0312756	0.74525715015
2.158972284716986	0.02880809	0.743737091676
2.16071761396898	0.02437603	0.740680619719
2.1624629432209743	0.02637028	0.743729678877
2.1642082724729685	0.02960093	0.747850507061
2.1659536017249628	0.02527542	0.744418274629
2.1676989309769574	0.02015275	0.739786434966
2.1694442602289516	0.02175499	0.741240552921
2.171189589480946	0.024841	0.743951668263
2.17293491873294	0.02236179	0.740984463509
2.1746802479849343	0.02010326	0.737950922675
2.176425577236929	0.02282506	0.739319358734
2.178170906488923	0.02610432	0.740404715123
2.179916235740918	0.025077	0.736125090071
2.1816615649929116	0.0237963	0.730681952163
2.183406894244906	0.0244376	0.726585211492
2.1851522234969005	0.02446828	0.722323684177
2.1868975527488947	0.02202199	0.717452731045
2.1886428820008894	0.01987908	0.715612140116
2.1903882112528836	0.01786366	0.716568863094
2.192133540504878	0.01557291	0.719828611744
2.193878869756872	0.01435255	0.725933806806
2.1956241990088667	0.01500116	0.733754191792
2.197369528260861	0.01390561	0.737774208434
2.199114857512855	0.01257714	0.738697638416
2.20086018676485	0.01521969	0.740283747616
2.202605516016844	0.0197142	0.740736995897
2.2043508452688383	0.01909199	0.734432438519
2.206096174520833	0.01717585	0.726467529267
2.207841503772827	0.02029909	0.723717523744
2.2095868330248214	0.02409482	0.722854418873
2.2113321622768156	0.02067878	0.716871935973
2.21307749152881	0.01597995	0.711322724999
2.2148228207808045	0.01668764	0.712240166447
2.2165681500327987	0.01800916	0.715261951089
2.218313479284793	0.01366591	0.714282137673
2.220058808536787	0.009702414	0.714661798608
2.2218041377887814	0.01075663	0.7201785719
2.223549467040776	0.0127421	0.725937510049
2.2252947962927703	0.01133575	0.726293090702
2.2270401255447645	0.01058874	0.724186967547
2.2287854547967587	0.0123809	0.721024889412
2.230530784048753	0.01409155	0.714698545575
2.2322761133007476	0.01332685	0.704354660813
