# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1641346110802178	0.8885814	5.81589669283
1.1658799403322122	0.5342309	4.65603928939
1.1676252695842066	0.2687894	3.68773097211
1.1693705988362009	0.100026	2.94610562173
1.171115928088195	0.03148225	2.45700815588
1.1728612573401895	0.06232058	2.23591658013
1.1746065865921838	0.1875628	2.28750733407
1.1763519158441782	0.3985502	2.60570261644
1.1780972450961724	0.6834436	3.17405065629
1.1798425743481666	1.027869	3.96657519783
1.181587903600161	1.415703	4.94905460178
1.1833332328521553	1.829852	6.08053546381
1.18507856210415	2.253022	7.31508466934
1.186823891356144	2.668492	8.60376293468
1.1885692206081382	3.06077	9.89660803607
1.1903145498601329	3.416122	11.1445562113
1.192059879112127	3.723055	12.3013384401
1.1938052083641215	3.972594	13.3251682578
1.1955505376161157	4.158344	14.1800963175
1.19729586686811	4.276554	14.8371947218
1.1990411961201044	4.326127	15.2755070587
1.2007865253720988	4.308295	15.4824456494
1.2025318546240933	4.226176	15.4538004045
1.2042771838760875	4.084627	15.1937556449
1.2060225131280817	3.890064	14.7146243645
1.2077678423800762	3.649869	14.0358989242
1.2095131716320704	3.371871	13.1831409674
1.2112585008840648	3.064403	12.1872228197
1.213003830136059	2.736274	11.0833380226
1.2147491593880533	2.396242	9.90937434215
1.2164944886400477	2.052741	8.70445798419
1.218239817892042	1.714235	7.50812020583
1.2199851471440364	1.389351	6.35926541649
1.2217304763960306	1.08646	5.29463981913
1.2234758056480248	0.8135631	4.34771962474
1.2252211349000193	0.5786611	3.54824716322
1.2269664641520137	0.3897295	2.9215442621
1.228711793404008	0.2542434	2.48753771399
1.2304571226560024	0.1790012	2.26029529202
1.2322024519079966	0.170143	2.24797862099
1.233947781159991	0.2327599	2.45256666622
1.2356931104119853	0.3703826	2.86961826817
1.23743843966398	0.5847696	3.48850534893
1.2391837689159741	0.8755766	4.29267359784
1.2409290981679681	1.239805	5.25977199759
1.2426744274199628	1.671665	6.3622625221
1.244419756671957	2.162715	7.56835670864
1.2461650859239515	2.701549	8.84252377
1.2479104151759457	3.27358	10.1460619434
1.24965574442794	3.861779	11.4385896277
1.2514010736799344	4.447512	12.6795902674
1.2531464029319286	5.010565	13.8290466634
1.254891732183923	5.529511	14.8483268208
1.2566370614359172	5.983344	15.7022539855
1.2583823906879115	6.352848	16.3608118432
1.260127719939906	6.620741	16.7994843602
1.2618730491919004	6.772264	16.9999459483
1.2636183784438946	6.797026	16.9519330532
1.265363707695889	6.690118	16.6542831192
1.2671090369478832	6.451711	16.1143250075
1.2688543661998777	6.087109	15.3476615031
1.270599695451872	5.607823	14.3789333847
1.2723450247038663	5.031597	13.2414504326
1.2740903539558606	4.380965	11.975263258
1.2758356832078548	3.682323	10.6257250135
1.2775810124598492	2.965753	9.24279726556
1.2793263417118435	2.263817	7.87928963154
1.2810716709638381	1.609409	6.58810395673
1.2828170002158321	1.034269	5.42016892492
1.2845623294678263	0.5680158	4.42292815797
1.286307658719821	0.236543	3.63820311144
1.288052987971815	0.06029881	3.09995835794
1.2897983172238097	0.05334936	2.83293323016
1.2915436464758039	0.2226874	2.85160084132
1.293288975727798	0.5674318	3.15908659615
1.2950343049797925	1.078706	3.74686515526
1.296779634231787	1.74017	4.59523724534
1.2985249634837812	2.528357	5.67371298076
1.3002702927357757	3.413257	6.94177030762
1.3020156219877699	4.360058	8.35088807185
1.3037609512397643	5.331036	9.8468701339
1.3055062804917585	6.286632	11.3714252167
1.307251609743753	7.186896	12.8642114752
1.3089969389957472	7.994089	14.2661524318
1.3107422682477414	8.674779	15.5222835398
1.3124875974997359	9.200528	16.5831835234
1.31423292675173	9.548909	17.4067466607
1.3159782560037245	9.705471	17.960907594
1.3177235852557188	9.66464	18.2252294487
1.319468914507713	9.429005	18.1907420756
1.3212142437597074	9.008965	17.8600489979
1.3229595730117016	8.423106	17.2480681111
1.324704902263696	7.697399	16.3814172911
1.3264502315156905	6.863097	15.2962946263
1.3281955607676847	5.95519	14.0367740699
1.3299408900196792	5.011484	12.653601423
1.3316862192716734	4.070839	11.2019538784
1.3334315485236679	3.170797	9.73843883644
1.335176877775662	2.346007	8.31878398632
1.3369222070276563	1.627179	6.9960081143
1.338667536279651	1.039711	5.81817297342
1.3404128655316452	0.6024534	4.82624649177
1.3421581947836396	0.3272671	4.05279048127
1.3439035240356338	0.2188722	3.52100760209
1.345648853287628	0.2747535	3.24391123223
1.3473941825396225	0.4856476	3.22419085401
1.3491395117916167	0.8364804	3.45468380868
1.3508848410436112	1.30716	3.91886265272
1.3526301702956054	1.873556	4.5916759209
1.3543754995475996	2.509099	5.4411932874
1.356120828799594	3.186285	6.43033828416
1.3578661580515883	3.877589	7.51818911915
1.3596114873035827	4.556537	8.66158705219
1.3613568165555772	5.199194	9.81729920183
1.3631021458075714	5.785102	10.9437340836
1.3648474750595658	6.297466	12.0019475897
1.36659280431156	6.723478	12.9568372047
1.3683381335635545	7.054844	13.778545506
1.3700834628155487	7.287652	14.4431636499
1.371828792067543	7.421711	14.9328157348
1.3735741213195374	7.460119	15.2358902465
1.3753194505715316	7.408899	15.3472223331
1.3770647798235263	7.2762	15.2676977658
1.3788101090755203	7.071469	15.0036511095
1.3805554383275145	6.804931	14.5664221577
1.3823007675795091	6.487001	13.9716935913
1.3840460968315031	6.127629	13.2385985422
1.3857914260834978	5.736083	12.3891097504
1.387536755335492	5.320941	11.4475173675
1.3892820845874863	4.889787	10.439524062
1.3910274138394807	4.449119	9.39145422674
1.392772743091475	4.004897	8.33005306257
1.3945180723434694	3.56298	7.28216005577
1.3962634015954638	3.129015	6.27383459341
1.398008730847458	2.708607	5.3298098405
1.3997540600994525	2.308086	4.47358045686
1.4014993893514467	1.934792	3.72710865369
1.4032447186034411	1.596669	3.10993674592
1.4049900478554354	1.302181	2.63873688597
1.4067353771074296	1.060596	2.32735710617
1.408480706359424	0.8816583	2.18637720456
1.4102260356114182	0.7747236	2.22228040418
1.4119713648634127	0.7482834	2.43712932037
1.413716694115407	0.809654	2.82852727258
1.4154620233674011	0.9642061	3.38922828199
1.4172073526193956	1.214562	4.10681751668
1.4189526818713898	1.560221	4.96389304868
1.4206980111233842	1.997154	5.93825885479
1.4224433403753785	2.517311	7.00306768978
1.424188669627373	3.108681	8.12754336042
1.4259339988793673	3.755676	9.27801298888
1.4276793281313616	4.439185	10.4185517658
1.429424657383356	5.136889	11.5118526481
1.4311699866353502	5.824533	12.5210020718
1.4329153158873444	6.477163	13.4111188921
1.434660645139339	7.069572	14.1500906253
1.436405974391333	7.577202	14.7096698316
1.4381513036433278	7.978089	15.0675256145
1.439896632895322	8.254222	15.2085742789
1.4416419621473162	8.391666	15.1249492969
1.4433872913993107	8.381188	14.8163852658
1.4451326206513049	8.219799	14.2914354109
1.4468779499032993	7.911229	13.5675243612
1.4486232791552935	7.464987	12.6695032663
1.4503686084072878	6.895991	11.6287393603
1.4521139376592822	6.224943	10.48292985
1.4538592669112764	5.477509	9.274693602
1.4556045961632709	4.682334	8.04899991239
1.457349925415265	3.869788	6.85137181659
1.4590952546672595	3.071364	5.72678388111
1.460840583919254	2.318138	4.71768610068
1.4625859131712482	1.638686	3.86155701897
1.4643312424232426	1.057886	3.18944788853
1.4660765716752369	0.5962625	2.72515042484
1.467821900927231	0.268872	2.48401582922
1.4695672301792255	0.08433048	2.47202372963
1.4713125594312197	0.04467343	2.68579080306
1.4730578886832144	0.1454739	3.11290779583
1.4748032179352084	0.3759266	3.73233314102
1.4765485471872026	0.71952	4.5154689836
1.4782938764391973	1.155158	5.42773197461
1.4800392056911913	1.658045	6.42989555979
1.481784534943186	2.200744	7.4796386508
1.4835298641951802	2.754937	8.5338327583
1.4852751934471744	3.293024	9.55062459158
1.4870205226991688	3.788938	10.4906736595
1.488765851951163	4.219194	11.3185940172
1.4905111812031575	4.564546	12.0049795304
1.4922565104551517	4.810923	12.5276063524
1.4940018397071462	4.949269	12.8714345985
1.4957471689591406	4.975695	13.0288681457
1.4974924982111348	4.892139	13.0004724727
1.4992378274631293	4.706071	12.7946278942
1.5009831567151235	4.429187	12.4260838034
1.5027284859671177	4.076608	11.9149764121
1.5044738152191122	3.666573	11.2863073211
1.5062191444711064	3.219305	10.568540429
1.5079644737231008	2.755316	9.79157818702
1.509709802975095	2.2944	8.98544053467
1.5114551322270893	1.855107	8.17942979961
1.5132004614790837	1.453752	7.40081583354
1.514945790731078	1.103355	6.67346083093
1.5166911199830724	0.813297	6.01719657044
1.5184364492350666	0.5893017	5.4475601799
1.520181778487061	0.4332641	4.97539820596
1.5219271077390553	0.3433435	4.60676919889
1.5236724369910497	0.3145082	4.34334176558
1.5254177662430441	0.3390797	4.18282462838
1.5271630954950384	0.4072805	4.11942948101
1.5289084247470326	0.5081173	4.14470761044
1.5306537539990273	0.6302758	4.2484279662
1.5323990832510213	0.7626552	4.4191148442
1.534144412503016	0.8949578	4.64466722903
1.5358897417550101	1.018533	4.9132667096
1.5376350710070041	1.126853	5.21393379634
1.5393804002589988	1.215454	5.53655844793
1.541125729510993	1.28199	5.87208361108
1.5428710587629875	1.326484	6.21289795427
1.5446163880149817	1.351068	6.55274733266
1.546361717266976	1.359303	6.88623613219
1.5481070465189704	1.355764	7.2086129413
1.5498523757709646	1.345766	7.51573767081
1.551597705022959	1.334751	7.80370135414
1.5533430342749532	1.327559	8.06835290162
1.5550883635269477	1.328063	8.30519159978
1.556833692778942	1.338912	8.50937531303
1.5585790220309363	1.361177	8.67561064954
1.5603243512829308	1.394209	8.79824564662
1.562069680534925	1.435785	8.87161972922
1.5638150097869192	1.482213	8.89033345411
1.5655603390389137	1.52852	8.8495564911
1.567305668290908	1.569022	8.74565311692
1.5690509975429023	1.597889	8.57675765218
1.5707963267948966	1.609438	8.34298719923
1.5725416560468908	1.598579	8.046747469
1.5742869852988854	1.561594	7.6933073674
1.5760323145508797	1.496597	7.29098366232
1.5777776438028739	1.40351	6.85077337924
1.579522973054868	1.284217	6.38613025707
1.5812683023068623	1.142952	5.91293304405
1.583013631558857	0.9861605	5.44891147531
1.5847589608108512	0.8218879	5.01259279482
1.5865042900628454	0.6594204	4.62252162685
1.5882496193148399	0.5090712	4.29666147418
1.589994948566834	0.3815051	4.05138328119
1.5917402778188285	0.2868425	3.90031159449
1.593485607070823	0.2341045	3.85359731319
1.5952309363228174	0.2307643	3.91737987285
1.5969762655748114	0.2820872	4.0931421242
1.5987215948268056	0.3906243	4.37733824391
1.6004669240788003	0.556051	4.7614588877
1.6022122533307945	0.7750063	5.23217292244
1.6039575825827892	1.041008	5.77163556148
1.6057029118347834	1.344816	6.35833127115
1.6074482410867772	1.674944	6.9680972062
1.6091935703387719	2.01795	7.57491895392
1.610938899590766	2.358976	8.15200253267
1.6126842288427607	2.68284	8.67339081171
1.614429558094755	2.974905	9.11529416034
1.6161748873467492	3.22143	9.45680343696
1.6179202165987434	3.410241	9.68086813066
1.6196655458507379	3.531885	9.77567258063
1.6214108751027323	3.58018	9.73528228719
1.6231562043547265	3.552049	9.5594275464
1.624901533606721	3.447722	9.25357093233
1.6266468628587152	3.271299	8.82925367217
1.6283921921107094	3.030526	8.3035344134
1.630137521362704	2.735895	7.69764490864
1.6318828506146983	2.400198	7.03607101497
1.6336281798666925	2.038378	6.34591646874
1.6353735091186867	1.666685	5.65552436044
1.637118838370681	1.301432	4.99269921979
1.6388641676226756	0.9583032	4.38354540927
1.6406094968746698	0.6519377	3.85164059615
1.642354826126664	0.3950861	3.41683680437
1.6441001553786583	0.1977523	3.09413724217
1.6458454846306525	0.06688973	2.89324113328
1.6475908138826472	0.006264951	2.81835903787
1.6493361431346414	0.01619703	2.86799855853
1.6510814723866356	0.09358835	3.03514733597
1.6528268016386303	0.2323032	3.30789837699
1.6545721308906243	0.423482	3.67007549282
1.6563174601426187	0.6559414	4.10200228314
1.6580627893946132	0.9169852	4.58173488154
1.6598081186466074	1.193191	5.08628116056
1.6615534478986018	1.470832	5.59243305374
1.6632987771505963	1.736494	6.07778069643
1.6650441064025905	1.978081	6.52209256304
1.6667894356545847	2.185416	6.90821143475
1.668534764906579	2.350241	7.22227124277
1.6702800941585736	2.466516	7.45414002128
1.6720254234105678	2.531049	7.59814100026
1.673770752662562	2.543485	7.65303251965
1.6755160819145563	2.505686	7.62127959364
1.6772614111665505	2.421518	7.50869388588
1.6790067404185451	2.296975	7.32436998694
1.6807520696705394	2.139651	7.07991563582
1.6824973989225336	1.957777	6.78820039654
1.684242728174528	1.759799	6.46266066981
1.6859880574265222	1.554294	6.11697127543
1.6877333866785167	1.349399	5.76422922928
1.6894787159305111	1.152051	5.41596799653
1.6912240451825054	0.9677991	5.08181184165
1.6929693744344996	0.8009085	4.76948729856
1.6947147036864938	0.6541646	4.48456056986
1.6964600329384885	0.5286557	4.23020747999
1.6982053621904827	0.4240083	4.0074979554
1.6999506914424773	0.3387774	3.81588019041
1.7016960206944716	0.2706387	3.65348734273
1.7034413499464653	0.2166124	3.5174946769
1.70518667919846	0.1734945	3.40470247649
1.7069320084504542	0.1382625	3.31208719624
1.708677337702449	0.1083332	3.23718424517
1.7104226669544431	0.08180787	3.17843327209
1.7121679962064373	0.05769591	3.13547066861
1.7139133254584316	0.0360071	3.109246352
1.7156586547104258	0.01774584	3.10199958262
1.7174039839624204	0.004847514	3.1171371362
1.7191493132144147	2.058424e-6	3.15895738259
1.7208946424664089	0.00639311	3.23225344905
1.7226399717184033	0.02741864	3.3418762309
1.7243853009703975	0.06635177	3.49222597562
1.726130630222392	0.1259622	3.6866988308
1.7278759594743864	0.2082241	3.92722893964
1.7296212887263807	0.3140697	4.21390248036
1.7313666179783749	0.4430883	4.54455054495
1.733111947230369	0.5933448	4.91450122457
1.7348572764823638	0.7614602	5.31664705386
1.736602605734358	0.9427078	5.74158302863
1.7383479349863522	1.131002	6.17768912296
1.7400932642383464	1.319131	6.61151326548
1.7418385934903406	1.49933	7.02854105906
1.7435839227423353	1.663699	7.4138584668
1.7453292519943295	1.804399	7.75260642055
1.7470745812463238	1.914132	8.03074256587
1.7488199104983184	1.986886	8.23608493587
1.7505652397503124	2.018331	8.35897356623
1.7523105690023069	2.005848	8.39254840271
1.7540558982543013	1.94884	8.33326372098
1.7558012275062955	1.849184	8.1815080133
1.75754655675829	1.711172	7.94164851653
1.7592918860102844	1.541116	7.62165081553
1.7610372152622786	1.347191	7.23289727531
1.7627825445142729	1.139342	6.78999656723
1.764527873766267	0.9287161	6.31005343804
1.7662732030182617	0.7269232	5.81169453669
1.768018532270256	0.5455579	5.3143314808
1.7697638615222502	0.3957359	4.83740506573
1.7715091907742444	0.2873848	4.39935608388
1.7732545200262386	0.2286366	4.01669030875
1.7749998492782333	0.2254732	3.70331825174
1.7767451785302275	0.2813401	3.46988985904
1.7784905077822217	0.3968101	3.32321020505
1.780235837034216	0.5696079	3.26606657051
1.7819811662862104	0.7947497	3.29723436452
1.7837264955382048	1.064537	3.41139569521
1.785471824790199	1.368836	3.59940731818
1.7872171540421935	1.695843	3.84911783197
1.7889624832941877	2.032672	4.14607341877
1.790707812546182	2.365608	4.47392244185
1.7924531417981766	2.680767	4.81527647916
1.7941984710501708	2.965204	5.15305559056
1.7959438003021653	3.207508	5.47132553547
1.7976891295541597	3.39786	5.75558936004
1.7994344588061535	3.528551	5.99354308744
1.8011797880581482	3.594855	6.17616234241
1.8029251173101424	3.595122	6.29796959341
1.804670446562137	3.530273	6.35664739363
1.8064157758141313	3.403824	6.35314228602
1.8081611050661255	3.222174	6.29200222673
1.8099064343181197	2.99408	6.18082718925
1.811651763570114	2.729657	6.0291903557
1.8133970928221086	2.439989	5.84814491969
1.8151424220741028	2.136998	5.64997144
1.816887751326097	1.832649	5.44722417657
1.8186330805780915	1.53795	5.25154651193
1.8203784098300857	1.262605	5.07316008103
1.8221237390820801	1.014902	4.92062541419
1.8238690683340746	0.8012074	4.80020053509
1.8256143975860688	0.6254961	4.71526556722
1.827359726838063	0.4894401	4.66636744724
1.8291050560900572	0.3926483	4.65146748682
1.830850385342052	0.3327151	4.66602533196
1.8325957145940461	0.3054353	4.70328695192
1.8343410438460404	0.3053222	4.75493338163
1.8360863730980346	0.3260816	4.81172503487
1.8378317023500288	0.3610174	4.86408600415
1.8395770316020235	0.4035921	4.90284973679
1.8413223608540177	0.4479528	4.91998674122
1.843067690106012	0.4892143	4.909081208
1.8448130193580066	0.52375	4.8657795754
1.8465583486100006	0.5495724	4.7882923425
1.848303677861995	0.5664211	4.67756957739
1.8500490071139892	0.575526	4.53710415413
1.8517943363659837	0.5794816	4.37278276194
1.8535396656179781	0.582195	4.19275532127
1.8552849948699723	0.5884701	4.00689294196
1.8570303241219668	0.6033616	3.82596878072
1.858775653373961	0.6317819	3.66104554513
1.8605209826259552	0.6782285	3.522954961
1.8622663118779499	0.7462527	3.42150308064
1.864011641129944	0.8379006	3.36464223877
1.8657569703819383	0.9535059	3.35800174681
1.8675022996339325	1.091637	3.40459636293
1.8692476288859268	1.248946	3.50447354273
1.8709929581379214	1.42016	3.65454130301
1.8727382873899157	1.59837	3.84875673076
1.8744836166419099	1.775414	4.0784603144
1.876228945893904	1.942253	4.33277083844
1.8779742751458985	2.089512	4.59919984513
1.879719604397893	2.208111	4.86442074267
1.8814649336498872	2.289821	5.11500474844
1.8832102629018816	2.327806	5.33819696207
1.8849555921538759	2.317235	5.52278020299
1.88670092140587	2.255724	5.65978397684
1.8884462506578648	2.143516	5.74295283245
1.890191579909859	1.983659	5.76918361246
1.8919369091618534	1.782128	5.73888838091
1.8936822384138474	1.547612	5.65599301867
1.8954275676658416	1.29105	5.52763564213
1.8971728969178363	1.025192	5.3638412738
1.8989182261698305	0.7640945	5.1770745039
1.9006635554218252	0.5223474	4.98146476729
1.9024088846738194	0.3142157	4.79190057922
1.9041542139258136	0.1529274	4.62321398675
1.9058995431778079	0.04996677	4.48932539714
1.907644872429802	0.01432279	4.40231632979
1.9093902016817967	0.05192861	4.37167385675
1.911135530933791	0.1653096	4.40372912814
1.9128808601857852	0.3532799	4.50114229885
1.9146261894377794	0.6108444	4.66261237898
1.9163715186897738	0.9294799	4.8829931866
1.9181168479417683	1.297516	5.15353472675
1.9198621771937625	1.700469	5.46211404691
1.921607506445757	2.12172	5.79385353551
1.9233528356977512	2.543567	6.13216678881
1.9250981649497454	2.948076	6.45963744267
1.92684349420174	3.317675	6.75866873669
1.9285888234537343	3.636088	7.01251533103
1.9303341527057285	3.889499	7.20658066668
1.9320794819577227	4.067174	7.32916262503
1.933824811209717	4.161603	7.37173476001
1.9355701404617116	4.168979	7.32955642426
1.9373154697137058	4.089766	7.20237180416
1.9390607989657	3.92851	6.99430834356
1.9408061282176947	3.693148	6.7132535918
1.9425514574696887	3.394724	6.37060131402
1.9442967867216832	3.047177	5.98104722788
1.9460421159736774	2.666406	5.56161820806
1.9477874452256718	2.269055	5.1303748304
1.9495327744776663	1.871823	4.70563141394
1.9512781037296605	1.490941	4.30532120258
1.953023432981655	1.14117	3.94586358131
1.9547687622336491	0.8348199	3.64103334285
1.9565140914856434	0.581369	3.40146133249
1.958259420737638	0.3873031	3.23436032633
1.9600047499896323	0.2557461	3.14306076554
1.9617500792416265	0.1863178	3.1267947068
1.9634954084936207	0.1754827	3.18101700993
1.965240737745615	0.2169973	3.29786505901
1.9669860669976096	0.3023159	3.46660329039
1.9687313962496038	0.4212426	3.67434534094
1.970476725501598	0.5627388	3.90697419382
1.9722220547535922	0.7155865	4.14994712232
1.9739673840055865	0.8690603	4.38911730985
1.9757127132575811	1.013737	4.6116997803
1.9774580425095754	1.142064	4.80700608838
1.9792033717615696	1.248564	4.9668091657
1.980948701013564	1.330104	5.08574928334
1.9826940302655582	1.386227	5.1617679134
1.9844393595175527	1.418982	5.19602420518
1.9861846887695471	1.43236	5.19237745706
1.9879300180215416	1.431953	5.15705636312
1.9896753472735356	1.42473	5.09838858803
1.9914206765255298	1.41829	5.02599408801
1.9931660057775245	1.419889	4.94971592563
1.9949113350295187	1.435939	4.87898237714
1.9966566642815133	1.471717	4.82237152632
1.9984019935335076	1.530723	4.78680972156
2.0001473227855016	1.614035	4.77676937947
2.0018926520374962	1.720269	4.79407207385
2.0036379812894904	1.845814	4.8379776765
2.0053833105414847	1.984827	4.90506926079
2.0071286397934793	2.12936	4.98928044296
2.0088739690454736	2.269992	5.08246869339
2.0106192982974678	2.396612	5.17517077004
2.012364627549462	2.498987	5.25717438919
2.0141099568014567	2.567377	5.31816760576
2.015855286053451	2.593374	5.3486478171
2.017600615305445	2.570668	5.34076858636
2.0193459445574393	2.495524	5.28892548321
2.0210912738094335	2.367163	5.19025043081
2.022836603061428	2.188081	5.04504409684
2.0245819323134224	1.964113	4.85695671323
2.0263272615654166	1.704234	4.63289248955
2.028072590817411	1.420204	4.38273837665
2.029817920069405	1.126039	4.11889868472
2.0315632493213998	0.8372783	3.85561447902
2.033308578573394	0.5701529	3.60815243407
2.035053907825388	0.3407009	3.39190908545
2.036799237077383	0.1638246	3.22144829483
2.0385445663293766	0.05239561	3.10957215551
2.0402898955813713	0.01647852	3.06648721428
2.0420352248333655	0.06264737	3.09905331763
2.0437805540853597	0.1934807	3.21021670154
2.0455258833373544	0.4073501	3.39874363455
2.0472712125893486	0.6984054	3.659148552
2.049016541841343	1.056682	3.9817532605
2.050761871093337	1.468533	4.35309476984
2.0525072003453313	1.917417	4.75671372599
2.054252529597326	2.384708	5.17396527595
2.05599785884932	2.850446	5.58479136519
2.0577431881013144	3.294399	5.96882762575
2.0594885173533086	3.69735	6.30674752459
2.0612338466053033	4.042025	6.58125020629
2.0629791758572975	4.313704	6.77772757349
2.0647245051092917	4.501068	6.88517498321
2.0664698343612864	4.597076	6.89713130685
2.0682151636132806	4.599164	6.81191614649
2.069960492865275	4.508975	6.63238089334
2.0717058221172695	4.332354	6.36591701906
2.0734511513692637	4.079322	6.02442158455
2.075196480621258	3.763286	5.62346650319
2.076941809873252	3.399879	5.18108429857
2.0786871391252464	3.006264	4.71699754223
2.080432468377241	2.600523	4.25192058806
2.0821777976292353	2.200451	3.80624917678
2.08392312688123	1.822279	3.39867232043
2.0856684561332237	1.480071	3.04545436307
2.087413785385218	1.185338	2.75994621544
2.0891591146372126	0.9463221	2.55177015614
2.090904443889207	0.7674809	2.42620977563
2.0926497731412015	0.64965	2.3843094002
2.0943951023931957	0.5904123	2.4231994411
2.0961404316451895	0.5843046	2.53627792413
2.097885760897184	0.6232755	2.71366937064
2.0996310901491784	0.6975613	2.94313040048
2.101376419401173	0.7965364	3.21095715813
2.1031217486531673	0.9094329	3.50278036993
2.1048670779051615	1.026192	3.80451028997
2.1066124071571557	1.138291	4.10327634604
2.10835773640915	1.239253	4.38807207071
2.1101030656611446	1.325068	4.65030291682
2.111848394913139	1.39461	4.88434073088
2.113593724165133	1.449663	5.08768586141
2.1153390534171272	1.49451	5.26069448489
2.1170843826691215	1.535612	5.40637191875
2.118829711921116	1.581313	5.5301856683
2.1205750411731104	1.641033	5.63934845832
2.1223203704251046	1.724157	5.74178527132
2.124065699677099	1.839339	5.84548634379
2.1258110289290935	1.994015	5.95804206986
2.1275563581810877	2.193482	6.08573100989
2.129301687433082	2.439946	6.23255328127
2.1310470166850766	2.732281	6.39994651006
2.132792345937071	3.066134	6.58681752779
2.134537675189065	3.433705	6.78924272479
2.1362830044410597	3.823668	7.00029182894
2.138028333693054	4.221863	7.21059156861
2.139773662945048	4.612248	7.40913943713
2.141518992197043	4.977516	7.58378029312
2.143264321449037	5.299809	7.7217731464
2.1450096507010312	5.561951	7.81086394689
2.1467549799530254	5.748665	7.84035311981
2.1485003092050197	5.847351	7.80172699296
2.1502456384570143	5.848767	7.68921575742
2.1519909677090086	5.747862	7.50050162291
2.1537362969610028	5.544317	7.23717149265
2.155481626212997	5.242608	6.90471234382
2.157226955464991	4.851873	6.51233980617
2.158972284716986	4.385668	6.07274758928
2.16071761396898	3.861394	5.60156235192
2.1624629432209743	3.299415	5.1165252526
2.1642082724729685	2.722081	4.63660286959
2.1659536017249628	2.152646	4.18103291875
2.1676989309769574	1.614066	3.76827538494
2.1694442602289516	1.127831	3.41501283713
2.171189589480946	0.7129156	3.1352834294
2.17293491873294	0.384812	2.93970667736
2.1746802479849343	0.1547266	2.834877749
2.176425577236929	0.02908072	2.82304659361
2.178170906488923	0.009271341	2.90203354179
2.179916235740918	0.09164114	3.06534051018
2.1816615649929116	0.2677543	3.30253968935
2.183406894244906	0.524967	3.59990581622
2.1851522234969005	0.8471545	3.94115934382
2.1868975527488947	1.215613	4.30835530433
2.1886428820008894	1.610171	4.68294307356
2.1903882112528836	2.0103	5.04676914632
2.192133540504878	2.396094	5.3829149321
2.193878869756872	2.749308	5.6765737137
2.1956241990088667	3.054399	5.91591710299
2.197369528260861	3.299187	6.09255785745
2.199114857512855	3.475153	6.201644274
2.20086018676485	3.577772	6.24201579486
2.202605516016844	3.606752	6.21628921517
2.2043508452688383	3.56569	6.13037155348
2.206096174520833	3.461349	5.9926376102
2.207841503772827	3.303178	5.8133958027
2.2095868330248214	3.102828	5.60440697062
2.2113321622768156	2.873132	5.37788392634
2.21307749152881	2.626915	5.14538278628
2.2148228207808045	2.376367	4.91728594494
2.2165681500327987	2.132593	4.70250567508
2.218313479284793	1.904774	4.50780257445
2.220058808536787	1.699423	4.33721336753
2.2218041377887814	1.520375	4.19221871531
2.223549467040776	1.369032	4.07215007148
2.2252947962927703	1.244292	3.9742545522
2.2270401255447645	1.142652	3.89390689845
2.2287854547967587	1.058962	3.82542820205
2.230530784048753	0.9872642	3.76295524449
2.2322761133007476	0.9212767	3.70089933299
2.234021442552742	0.854939	3.63442851284
2.235766771804736	0.7832831	3.5602352326
2.2375121010567303	0.7031385	3.47710266079
2.239257430308725	0.6134157	3.38602701969
2.241002759560719	0.5153163	3.29025410946
2.2427480888127134	0.4125484	3.19531910555
2.2444934180647076	0.3112278	3.10878242898
2.246238747316702	0.2194667	3.03967877184
2.2479840765686965	0.1468993	2.99793509586
2.2497294058206907	0.1040807	2.99370402395
2.251474735072685	0.1016633	3.036521223
2.253220064324679	0.1495683	3.13451137947
2.254965393576674	0.2562654	3.29374954591
2.256710722828668	0.4279821	3.51759874909
2.2584560520806622	0.6679287	3.80610230783
2.260201381332657	0.9758593	4.15574130739
2.261946710584651	1.347905	4.55947835305
2.2636920398366454	1.776411	5.0068093489
2.26543736908864	2.249955	5.48398935728
2.2671826983406342	2.753847	5.97470619173
2.2689280275926285	3.270866	6.4609586264
2.2706733568446227	3.781942	6.92382916663
2.272418686096617	4.266972	7.34434232155
2.2741640153486116	4.705968	7.70458112387
2.2759093446006062	5.0802	7.98874960083
2.2776546738526	5.373112	8.18394326501
2.2794000031045942	5.571169	8.28081819224
2.2811453323565885	5.66474	8.27423236141
2.2828906616085836	5.648703	8.1636049694
2.284635990860578	5.52271	7.95291702379
2.286381320112572	5.291256	7.65052909187
2.288126649364566	4.963547	7.26881980877
2.28987197861656	4.553049	6.82353663981
2.291617307868555	4.076779	6.33295710265
2.2933626371205493	3.554482	5.81698582669
2.2951079663725436	3.007619	5.29613835901
2.2968532956245378	2.458225	4.79045202613
2.2985986248765315	1.927803	4.3185183205
2.3003439541285267	1.43631	3.896659185
2.302089283380521	1.001152	3.53815201612
2.303834612632515	0.6363041	3.25262567079
2.3055799418845093	0.3517557	3.04579224916
2.3073252711365035	0.1531885	2.91940996338
2.309070600388498	0.04179905	2.87136626344
2.3108159296404924	0.01440142	2.89600487951
2.3125612588924866	0.06386499	2.98473031624
2.314306588144481	0.179716	3.1267056688
2.316051917396475	0.3488576	3.30959541688
2.3177972466484698	0.5564875	3.52042883993
2.319542575900464	0.7870851	3.74645131273
