# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1152653920243765	0.008054814	1.07874883175
1.117010721276371	0.01536041	1.09863031481
1.1187560505283651	0.01584142	1.08770478063
1.1205013797803596	0.008659444	1.05309418419
1.1222467090323538	0.01382936	1.02598521715
1.1239920382843482	0.01071344	0.99784472514
1.1257373675363425	0.00830249	0.993369279544
1.127482696788337	0.01730869	1.02324070402
1.1292280260403311	0.02236789	1.05546941119
1.1309733552923256	0.007111899	1.0577570771
1.13271868454432	0.002682705	1.05345274652
1.1344640137963142	0.007093903	1.03695954494
1.1362093430483085	0.008431504	1.00571439259
1.1379546723003031	0.008455857	0.978203262805
1.1397000015522971	0.01466034	0.972028035154
1.1414453308042918	0.008661031	0.969866617715
1.143190660056286	0.005174489	0.985121140219
1.14493598930828	0.01118095	1.01346637945
1.1466813185602747	0.01427758	1.02614938207
1.1484266478122689	0.003566411	1.0053480348
1.1501719770642633	0.002476214	0.980204584292
1.1519173063162575	0.006469554	0.954489006972
1.1536626355682518	0.008320782	0.933578629834
1.1554079648202462	0.008070882	0.928156696226
1.1571532940722404	0.0119625	0.943590010298
1.1588986233242349	0.006325185	0.956447068099
1.160643952576229	0.003502604	0.971349796912
1.1623892818282235	0.00876244	0.983833337676
1.1641346110802178	0.01290137	0.977546630519
1.1658799403322122	0.003794711	0.944495403576
1.1676252695842066	0.002408435	0.917996827542
1.1693705988362009	0.007598335	0.906352967431
1.171115928088195	0.009777439	0.907821095917
1.1728612573401895	0.006498399	0.920495430108
1.1746065865921838	0.009423505	0.945891330712
1.1763519158441782	0.006849607	0.959350956664
1.1780972450961724	0.005508462	0.961684397007
1.1798425743481666	0.01145365	0.956620463637
1.181587903600161	0.01664041	0.940501283292
1.1833332328521553	0.006146201	0.909372438067
1.18507856210415	0.002892281	0.896591395147
1.186823891356144	0.009946946	0.908099399383
1.1885692206081382	0.0131112	0.927749339255
1.1903145498601329	0.007963502	0.942597065855
1.192059879112127	0.01159032	0.95871876426
1.1938052083641215	0.01330221	0.958801230825
1.1955505376161157	0.01362109	0.945573130706
1.19729586686811	0.01821444	0.931166446818
1.1990411961201044	0.02201597	0.919511104013
1.2007865253720988	0.009890041	0.902488777328
1.2025318546240933	0.004848823	0.905462371388
1.2042771838760875	0.01374228	0.930198543807
1.2060225131280817	0.0197717	0.951601249653
1.2077678423800762	0.01410612	0.952676963599
1.2095131716320704	0.0179693	0.950595398897
1.2112585008840648	0.02397537	0.93912016118
1.213003830136059	0.02396791	0.919200074321
1.2147491593880533	0.0220142	0.905013429777
1.2164944886400477	0.0223518	0.905723216685
1.218239817892042	0.0110468	0.906558302339
1.2199851471440364	0.006516758	0.921430966407
1.2217304763960306	0.01907638	0.949599027442
1.2234758056480248	0.02908983	0.962121055468
1.2252211349000193	0.02057757	0.941802751664
1.2269664641520137	0.02097157	0.920839169562
1.228711793404008	0.0289784	0.906479601553
1.2304571226560024	0.02689057	0.894816316006
1.2322024519079966	0.01823325	0.895508219756
1.233947781159991	0.01797328	0.916872391366
1.2356931104119853	0.01108085	0.933233843081
1.23743843966398	0.009005859	0.946794786249
1.2391837689159741	0.02430461	0.960865751441
1.2409290981679681	0.03514529	0.954458347441
1.2426744274199628	0.02153874	0.917996776535
1.244419756671957	0.01742039	0.895410123494
1.2461650859239515	0.02651932	0.897853374479
1.2479104151759457	0.02451588	0.907308480541
1.24965574442794	0.01393702	0.921137543998
1.2514010736799344	0.01567013	0.946630329835
1.2531464029319286	0.01402701	0.957733574585
1.254891732183923	0.0139216	0.955357617837
1.2566370614359172	0.02742534	0.951650138147
1.2583823906879115	0.03573629	0.936441542602
1.260127719939906	0.01989663	0.902245274585
1.2618730491919004	0.01372147	0.889807439294
1.2636183784438946	0.02350928	0.906818840759
1.265363707695889	0.02389994	0.925392420705
1.2671090369478832	0.01387282	0.935225139893
1.2688543661998777	0.01668422	0.948816307114
1.270599695451872	0.01992972	0.947928018716
1.2723450247038663	0.02054093	0.931962618795
1.2740903539558606	0.02732981	0.916877509436
1.2758356832078548	0.03159331	0.902630050606
1.2775810124598492	0.01755149	0.880176283044
1.2793263417118435	0.0115849	0.879074440619
1.2810716709638381	0.02200025	0.903027136018
1.2828170002158321	0.02557627	0.920199065029
1.2845623294678263	0.01533518	0.916582823345
1.286307658719821	0.01675501	0.913998352981
1.288052987971815	0.0234326	0.906008737678
1.2897983172238097	0.02335084	0.888586476903
1.2915436464758039	0.02209966	0.875917664702
1.293288975727798	0.02359826	0.873824360009
1.2950343049797925	0.01421507	0.868039889154
1.296779634231787	0.01000967	0.874963130368
1.2985249634837812	0.02051713	0.897871373494
1.3002702927357757	0.025704	0.908585909142
1.3020156219877699	0.01412739	0.893919751087
1.3037609512397643	0.01306356	0.883144199854
1.3055062804917585	0.02155062	0.877861556619
1.307251609743753	0.0212795	0.868379344482
1.3089969389957472	0.0150229	0.864312957942
1.3107422682477414	0.01572809	0.875552337709
1.3124875974997359	0.01153951	0.884471333383
1.31423292675173	0.009054802	0.895502156899
1.3159782560037245	0.0173869	0.911138181526
1.3177235852557188	0.02217809	0.91017708079
1.319468914507713	0.01089295	0.883363981086
1.3212142437597074	0.008679158	0.865281101255
1.3229595730117016	0.01795125	0.864594170684
1.324704902263696	0.01854106	0.867289348372
1.3264502315156905	0.009835605	0.87442894916
1.3281955607676847	0.009842984	0.89450918767
1.3299408900196792	0.009983037	0.907375798044
1.3316862192716734	0.008654999	0.909188388762
1.3334315485236679	0.01319935	0.905981565444
1.335176877775662	0.01726086	0.889911404128
1.3369222070276563	0.008646271	0.856974100317
1.338667536279651	0.006628102	0.839673428922
1.3404128655316452	0.01580933	0.846971644188
1.3421581947836396	0.01715872	0.859593313645
1.3439035240356338	0.00684772	0.870937262561
1.345648853287628	0.005805146	0.890750159723
1.3473941825396225	0.009061903	0.901798381715
1.3491395117916167	0.008638257	0.895185774815
1.3508848410436112	0.01005738	0.878514146841
1.3526301702956054	0.01392815	0.854118466396
1.3543754995475996	0.008561158	0.821233702234
1.356120828799594	0.007034575	0.808481742689
1.3578661580515883	0.01487933	0.825285928206
1.3596114873035827	0.01589862	0.85015172766
1.3613568165555772	0.005045433	0.869253699592
1.3631021458075714	0.003327935	0.889870043743
1.3648474750595658	0.008057726	0.897011002668
1.36659280431156	0.008616021	0.880752305131
1.3683381335635545	0.008548093	0.852891191923
1.3700834628155487	0.01207756	0.826703848592
1.371828792067543	0.009243849	0.804319582131
1.3735741213195374	0.007773453	0.805326431956
1.3753194505715316	0.01238666	0.83345756107
1.3770647798235263	0.01232206	0.865529009473
1.3788101090755203	0.003105646	0.884114975125
1.3805554383275145	0.001657646	0.896661403585
1.3823007675795091	0.006798589	0.895231419835
1.3840460968315031	0.008422608	0.872327942459
1.3857914260834978	0.006946916	0.84030883589
1.387536755335492	0.009079245	0.818205667766
1.3892820845874863	0.008526608	0.808829153803
1.3910274138394807	0.007076133	0.82108901841
1.392772743091475	0.00795678	0.853704556259
1.3945180723434694	0.007752365	0.885565016635
1.3962634015954638	0.001750619	0.896818408842
1.398008730847458	0.0008688655	0.894239624678
1.3997540600994525	0.006258635	0.879333495649
1.4014993893514467	0.008469321	0.850705181118
1.4032447186034411	0.00459825	0.822129926445
1.4049900478554354	0.005291504	0.815861237801
1.4067353771074296	0.007623426	0.828935690012
1.408480706359424	0.006742898	0.851887756987
1.4102260356114182	0.005312084	0.876000127399
1.4119713648634127	0.005915095	0.888090321167
1.413716694115407	0.002272699	0.877201816144
1.4154620233674011	0.001520873	0.859669513239
1.4172073526193956	0.007351795	0.8482313221
1.4189526818713898	0.009548889	0.838993038423
1.4206980111233842	0.003471476	0.832316896768
1.4224433403753785	0.003458104	0.840809067325
1.424188669627373	0.007940674	0.855169496602
1.4259339988793673	0.007722036	0.861412834372
1.4276793281313616	0.005695538	0.860612165834
1.429424657383356	0.0070955	0.857363106084
1.4311699866353502	0.004699873	0.847386869477
1.4329153158873444	0.003668866	0.841403596871
1.434660645139339	0.008493425	0.845544693725
1.436405974391333	0.009641184	0.847850915109
1.4381513036433278	0.002838161	0.842152940682
1.439896632895322	0.002737707	0.843413008055
1.4416419621473162	0.008436612	0.849490134936
1.4433872913993107	0.009365993	0.847765714035
1.4451326206513049	0.006905974	0.840626224763
1.4468779499032993	0.007900316	0.837885819847
1.4486232791552935	0.00674569	0.835110777278
1.4503686084072878	0.004877782	0.835731813852
1.4521139376592822	0.00642166	0.844983874414
1.4538592669112764	0.006811154	0.853511566456
1.4556045961632709	0.001675249	0.851234550334
1.457349925415265	0.002031111	0.849282025922
1.4590952546672595	0.008981632	0.849015632367
1.460840583919254	0.01107811	0.839612398035
1.4625859131712482	0.006304309	0.826688713806
1.4643312424232426	0.00606634	0.829847044142
1.4660765716752369	0.007859061	0.84578864175
1.467821900927231	0.005665819	0.863411927328
1.4695672301792255	0.003507692	0.878971869578
1.4713125594312197	0.004175208	0.88409699404
1.4730578886832144	0.001369423	0.868563270248
1.4748032179352084	0.001981887	0.848067683524
1.4765485471872026	0.01059099	0.837814047415
1.4782938764391973	0.01383893	0.83265324104
1.4800392056911913	0.006385813	0.833807036835
1.481784534943186	0.005496787	0.856421096162
1.4835298641951802	0.01056463	0.887793873054
1.4852751934471744	0.007970082	0.902423399755
1.4870205226991688	0.002648326	0.897359698019
1.488765851951163	0.003700758	0.879379939505
1.4905111812031575	0.003113321	0.848457953038
1.4922565104551517	0.004338497	0.8227020422
1.4940018397071462	0.01369955	0.81931673126
1.4957471689591406	0.01727111	0.828604388696
1.4974924982111348	0.008500794	0.841203489329
1.4992378274631293	0.006722086	0.866217142081
1.5009831567151235	0.01243482	0.891402761357
1.5027284859671177	0.009471718	0.891995587691
1.5044738152191122	0.002568357	0.870457674421
1.5062191444711064	0.003854306	0.844105359275
1.5079644737231008	0.006043181	0.816499884794
1.509709802975095	0.007777029	0.79775558922
1.5114551322270893	0.014134	0.800339764816
1.5132004614790837	0.01657166	0.816357747236
1.514945790731078	0.009553704	0.833880936306
1.5166911199830724	0.007158192	0.857291457561
1.5184364492350666	0.01135933	0.878653276417
1.520181778487061	0.009178654	0.877852514214
1.5219271077390553	0.002203361	0.856317071037
1.5236724369910497	0.003106503	0.833415079437
1.5254177662430441	0.008426772	0.814598785735
1.5271630954950384	0.01024385	0.801449061371
1.5289084247470326	0.01080793	0.802964407872
1.5306537539990273	0.0121576	0.820076589051
1.5323990832510213	0.01007227	0.842069097724
1.534144412503016	0.007765279	0.864963463511
1.5358897417550101	0.009230255	0.883481907334
1.5376350710070041	0.008381021	0.883952984815
1.5393804002589988	0.002473576	0.864756505216
1.541125729510993	0.002698248	0.843761434112
1.5428710587629875	0.01020867	0.829504516334
1.5446163880149817	0.01179437	0.817934364082
1.546361717266976	0.006950819	0.813940414589
1.5481070465189704	0.007487181	0.825628686226
1.5498523757709646	0.01042655	0.844375768213
1.551597705022959	0.008452355	0.859220377812
1.5533430342749532	0.006777703	0.868895428823
1.5550883635269477	0.007069523	0.869813580018
1.556833692778942	0.003844709	0.85826534589
1.5585790220309363	0.003629081	0.844188616623
1.5603243512829308	0.01040108	0.834307765182
1.562069680534925	0.01135665	0.821564194704
1.5638150097869192	0.004291369	0.807827458864
1.5655603390389137	0.004080806	0.806907394902
1.567305668290908	0.009570696	0.817498078978
1.5690509975429023	0.008292248	0.827765762187
1.5707963267948966	0.004360928	0.837360142372
1.5725416560468908	0.005349641	0.847631694782
1.5742869852988854	0.006144851	0.850590616958
1.5760323145508797	0.005888957	0.844182291921
1.5777776438028739	0.008780776	0.83333400624
1.579522973054868	0.008978425	0.816840554425
1.5812683023068623	0.003652276	0.797623309035
1.583013631558857	0.002660479	0.789687452112
1.5847589608108512	0.007383739	0.796915392387
1.5865042900628454	0.007050317	0.808122234448
1.5882496193148399	0.00257811	0.820085694031
1.589994948566834	0.003696033	0.836217667268
1.5917402778188285	0.008102496	0.848596780353
1.593485607070823	0.007825294	0.847063382427
1.5952309363228174	0.005602993	0.835090936058
1.5969762655748114	0.005152802	0.818254232665
1.5987215948268056	0.003692589	0.798978384153
1.6004669240788003	0.002116651	0.785953825327
1.6022122533307945	0.004273534	0.78666950331
1.6039575825827892	0.004892898	0.79466791857
1.6057029118347834	0.001382417	0.805710020722
1.6074482410867772	0.002231766	0.823844664406
1.6091935703387719	0.008255844	0.842516011318
1.610938899590766	0.007882188	0.8463348158
1.6126842288427607	0.002508692	0.835711869084
1.614429558094755	0.001977834	0.81907407716
1.6161748873467492	0.003552234	0.79829240183
1.6179202165987434	0.001891266	0.778739304843
1.6196655458507379	0.002223473	0.771708491571
1.6214108751027323	0.003392128	0.776382217931
1.6231562043547265	0.001224226	0.788643382416
1.624901533606721	0.001812363	0.810194957837
1.6266468628587152	0.007109261	0.833085354968
1.6283921921107094	0.006375677	0.839214278061
1.630137521362704	0.001007802	0.827424128511
1.6318828506146983	0.0005461164	0.807548558648
1.6336281798666925	0.002469247	0.783862860972
1.6353735091186867	0.001343369	0.762489078943
1.637118838370681	0.001793633	0.755160588126
1.6388641676226756	0.002877457	0.760993448011
1.6406094968746698	0.001421032	0.774270520382
1.642354826126664	0.001528993	0.794093238673
1.6441001553786583	0.004564067	0.813422044639
1.6458454846306525	0.003480167	0.8176326092
1.6475908138826472	0.0001483988	0.807046744782
1.6493361431346414	0.00004295768	0.790409829446
1.6510814723866356	0.001500594	0.771143970742
1.6528268016386303	0.001209632	0.752830150775
1.6545721308906243	0.001795423	0.745266942509
1.6563174601426187	0.002218152	0.749688665456
1.6580627893946132	0.001298093	0.762909721542
1.6598081186466074	0.0009620126	0.783283855731
1.6615534478986018	0.002532075	0.804275883466
1.6632987771505963	0.002000114	0.811355375687
1.6650441064025905	0.00001963624	0.802239124577
1.6667894356545847	0.0001322818	0.78580497529
1.668534764906579	0.002497746	0.768858195523
1.6702800941585736	0.002318022	0.754192480659
1.6720254234105678	0.0009968723	0.750849669469
1.673770752662562	0.001236256	0.761728688149
1.6755160819145563	0.002019976	0.779471663998
1.6772614111665505	0.00143076	0.795224274295
1.6790067404185451	0.002626741	0.805358630207
1.6807520696705394	0.003070473	0.803020211148
1.6824973989225336	0.0009865249	0.789694905021
1.684242728174528	0.001380519	0.777273137375
1.6859880574265222	0.006056986	0.772237700795
1.6877333866785167	0.005500335	0.767131942592
1.6894787159305111	0.001118587	0.763167603537
1.6912240451825054	0.001379526	0.766371854951
1.6929693744344996	0.004548338	0.772770026146
1.6947147036864938	0.003944368	0.773750159292
1.6964600329384885	0.00436814	0.773354088723
1.6982053621904827	0.006153812	0.773052618552
1.6999506914424773	0.00587698	0.769612884697
1.7016960206944716	0.006263146	0.764390263709
1.7034413499464653	0.0100787	0.761677768756
1.70518667919846	0.008643336	0.755261326978
1.7069320084504542	0.002822008	0.746570245053
1.708677337702449	0.002308847	0.746235867724
1.7104226669544431	0.007348792	0.754362981326
1.7121679962064373	0.007421551	0.756011297754
1.7139133254584316	0.005194602	0.751846147773
1.7156586547104258	0.008010387	0.751953885518
1.7174039839624204	0.01331374	0.755173691392
1.7191493132144147	0.01288151	0.753772374784
1.7208946424664089	0.01070205	0.754656477491
1.7226399717184033	0.009500552	0.760107377896
1.7243853009703975	0.006871603	0.763198961413
1.726130630222392	0.004902644	0.762913227643
1.7278759594743864	0.009471282	0.763789590491
1.7296212887263807	0.01090639	0.756154976732
1.7313666179783749	0.006700079	0.742388835484
1.733111947230369	0.0106184	0.742215288322
1.7348572764823638	0.02260203	0.757544644673
1.736602605734358	0.02156599	0.765915902833
1.7383479349863522	0.01217172	0.768271885899
1.7400932642383464	0.01164107	0.775938221267
1.7418385934903406	0.0146035	0.779732362403
1.7435839227423353	0.01090348	0.768706093338
1.7453292519943295	0.01119123	0.755353389152
1.7470745812463238	0.01396368	0.743158572001
1.7488199104983184	0.0123126	0.730630091859
1.7505652397503124	0.01559746	0.729260261862
1.7523105690023069	0.02687211	0.743569248925
1.7540558982543013	0.02530679	0.752628715886
1.7558012275062955	0.01361659	0.754504504368
1.75754655675829	0.01269784	0.763950849483
1.7592918860102844	0.01932095	0.773978012125
1.7610372152622786	0.01517905	0.763412665657
1.7627825445142729	0.009136027	0.741989291677
1.764527873766267	0.01221626	0.726855935189
1.7662732030182617	0.01788005	0.718179586054
1.768018532270256	0.01900606	0.713207122065
1.7697638615222502	0.02150915	0.721117879111
1.7715091907742444	0.02199958	0.737312446163
1.7732545200262386	0.01768379	0.752583834908
1.7749998492782333	0.01604377	0.766659200234
1.7767451785302275	0.02129964	0.778056016051
1.7784905077822217	0.01915891	0.770166986913
1.780235837034216	0.01091744	0.746860676148
1.7819811662862104	0.01388811	0.730691297114
1.7837264955382048	0.02650291	0.726968381066
1.785471824790199	0.02616083	0.719744766629
1.7872171540421935	0.01872771	0.717299296241
1.7889624832941877	0.02150522	0.734142415827
1.790707812546182	0.0278315	0.759372414316
1.7924531417981766	0.02456018	0.773325796934
1.7941984710501708	0.02261994	0.780001621513
1.7959438003021653	0.02352075	0.778580602918
1.7976891295541597	0.02079622	0.763920599072
1.7994344588061535	0.02189056	0.745417132618
1.8011797880581482	0.03189424	0.735243432152
1.8029251173101424	0.03067043	0.722573441091
1.804670446562137	0.01968396	0.712008112822
1.8064157758141313	0.02137859	0.723937303798
1.8081611050661255	0.0325631	0.752633712563
1.8099064343181197	0.02874214	0.767256502048
1.811651763570114	0.01966496	0.769805664195
1.8133970928221086	0.02334755	0.774835481571
1.8151424220741028	0.03141261	0.773768705434
1.816887751326097	0.03010534	0.754327419244
1.8186330805780915	0.02902606	0.73282118835
1.8203784098300857	0.02917909	0.718272287518
1.8221237390820801	0.02513759	0.709216904508
1.8238690683340746	0.02316801	0.71223786935
1.8256143975860688	0.02962924	0.731962709427
1.827359726838063	0.0278798	0.746812284835
1.8291050560900572	0.01892361	0.751994942385
1.830850385342052	0.02368417	0.763410413952
1.8325957145940461	0.0391767	0.775990289943
1.8343410438460404	0.03718312	0.763426185288
1.8360863730980346	0.02591424	0.737715810638
1.8378317023500288	0.02755414	0.724248529112
1.8395770316020235	0.03348762	0.719594584003
1.8413223608540177	0.02682781	0.711252376753
1.843067690106012	0.02169515	0.71331538871
1.8448130193580066	0.02278017	0.728404510575
1.8465583486100006	0.02225149	0.745972019764
1.848303677861995	0.02546066	0.764608883644
1.8500490071139892	0.03784387	0.784511874788
1.8517943363659837	0.03840584	0.784730016754
1.8535396656179781	0.02803572	0.766007093144
1.8552849948699723	0.02926262	0.750525537892
1.8570303241219668	0.03842359	0.741641599765
1.858775653373961	0.03007344	0.722374156835
1.8605209826259552	0.01653638	0.707423937195
1.8622663118779499	0.01902712	0.717676025946
1.864011641129944	0.0292944	0.743738169701
1.8657569703819383	0.03063283	0.762503813188
1.8675022996339325	0.03262007	0.77689595705
1.8692476288859268	0.03856281	0.787443816736
1.8709929581379214	0.04103792	0.784615124521
1.8727382873899157	0.03914509	0.766452081309
1.8744836166419099	0.03976958	0.745463437196
1.876228945893904	0.03345087	0.720327625361
1.8779742751458985	0.02168881	0.697473326176
1.879719604397893	0.02162935	0.695951672031
1.8814649336498872	0.03468028	0.718160182571
1.8832102629018816	0.03556068	0.736448113913
1.8849555921538759	0.0291509	0.749461189095
1.88670092140587	0.03824327	0.772306187805
1.8884462506578648	0.05370999	0.791678408494
1.890191579909859	0.04796818	0.779403925622
1.8919369091618534	0.03516185	0.751463411385
1.8936822384138474	0.03294442	0.730394451041
1.8954275676658416	0.03201697	0.714442907945
1.8971728969178363	0.02700247	0.702732323381
1.8989182261698305	0.03135049	0.710758146039
1.9006635554218252	0.03444165	0.728837119274
1.9024088846738194	0.03106143	0.747168921264
1.9041542139258136	0.03865483	0.773088930677
1.9058995431778079	0.0554989	0.799821163064
1.907644872429802	0.05027053	0.795827763556
1.9093902016817967	0.03310294	0.769811897976
1.911135530933791	0.03309279	0.751868989882
1.9128808601857852	0.04124444	0.740956852793
1.9146261894377794	0.03298296	0.71931807759
1.9163715186897738	0.02465763	0.70586824639
1.9181168479417683	0.03019219	0.715456334607
1.9198621771937625	0.03831437	0.734866753898
1.921607506445757	0.03983093	0.748658776888
1.9233528356977512	0.04348491	0.761413079486
1.9250981649497454	0.04320781	0.765938519574
1.92684349420174	0.03657482	0.758421623707
1.9285888234537343	0.03435996	0.748307487739
1.9303341527057285	0.0399802	0.742159407296
1.9320794819577227	0.03434579	0.726004787043
1.933824811209717	0.02317082	0.707805164035
1.9355701404617116	0.02812805	0.708551492951
1.9373154697137058	0.04371195	0.724899140761
1.9390607989657	0.04129521	0.730597834864
1.9408061282176947	0.03189225	0.733547504078
1.9425514574696887	0.03789898	0.750529559935
1.9442967867216832	0.04865761	0.769524502416
1.9460421159736774	0.0435035	0.768461110574
1.9477874452256718	0.03791289	0.760828142639
1.9495327744776663	0.04012629	0.757152350213
1.9512781037296605	0.04108936	0.751892808565
1.953023432981655	0.04136041	0.744686424878
1.9547687622336491	0.04932459	0.746085074255
1.9565140914856434	0.04809773	0.744322383097
1.958259420737638	0.03838435	0.738393595632
1.9600047499896323	0.04239107	0.744728766639
1.9617500792416265	0.05678563	0.761440234868
1.9634954084936207	0.05063947	0.75995883906
1.965240737745615	0.0369063	0.749688686458
1.9669860669976096	0.04310993	0.754912278908
1.9687313962496038	0.05657777	0.764504492376
1.970476725501598	0.05008708	0.751794495371
1.9722220547535922	0.04048727	0.73407082785
1.9739673840055865	0.04231143	0.728546372788
1.9757127132575811	0.04434325	0.726327946602
1.9774580425095754	0.03971485	0.719979213163
1.9792033717615696	0.04077866	0.722515494939
1.980948701013564	0.03991063	0.727556140781
1.9826940302655582	0.03449107	0.730675448412
1.9844393595175527	0.03844527	0.741365809038
1.9861846887695471	0.05161982	0.758946574755
1.9879300180215416	0.04740518	0.758715556682
1.9896753472735356	0.0345142	0.747881778046
1.9914206765255298	0.03872825	0.748691811517
1.9931660057775245	0.05091159	0.754762058984
1.9949113350295187	0.04233747	0.742407519239
1.9966566642815133	0.02988391	0.728463865713
1.9984019935335076	0.03535761	0.73286906798
2.0001473227855016	0.04634811	0.745633770527
2.0018926520374962	0.04421802	0.748614321341
2.0036379812894904	0.04316953	0.752936017629
2.0053833105414847	0.04747015	0.761591725899
2.0071286397934793	0.04883393	0.766223237583
2.0088739690454736	0.04779302	0.763701488158
2.0106192982974678	0.05193672	0.761286738204
2.012364627549462	0.04730396	0.749397400895
2.0141099568014567	0.03664823	0.731079206836
2.015855286053451	0.03934968	0.722683983254
2.017600615305445	0.05235614	0.726538548311
2.0193459445574393	0.04690814	0.721304888676
2.0210912738094335	0.03511391	0.71703126652
2.022836603061428	0.04303372	0.733778776652
2.0245819323134224	0.05821762	0.758457398423
2.0263272615654166	0.05180693	0.760145932803
2.028072590817411	0.04176373	0.751879591531
2.029817920069405	0.04644488	0.751394831149
2.0315632493213998	0.05278306	0.749833711474
2.033308578573394	0.0475854	0.736745761459
2.035053907825388	0.04552379	0.730138565671
2.036799237077383	0.04496383	0.731757418842
2.0385445663293766	0.04072461	0.73520126356
2.0402898955813713	0.04156245	0.743976877711
2.0420352248333655	0.0512464	0.760405626608
2.0437805540853597	0.04740678	0.763117575164
2.0455258833373544	0.03698371	0.756932237765
2.0472712125893486	0.0441804	0.762014017733
2.049016541841343	0.05969235	0.771099439209
2.050761871093337	0.05145076	0.75678931097
2.0525072003453313	0.03663199	0.735947069231
2.054252529597326	0.04056036	0.731716020844
2.05599785884932	0.04884167	0.734207706002
2.0577431881013144	0.03903671	0.725095841551
2.0594885173533086	0.03057877	0.721027925041
2.0612338466053033	0.03399573	0.728799819073
2.0629791758572975	0.03875016	0.737795611687
2.0647245051092917	0.03990258	0.740818432844
2.0664698343612864	0.04630375	0.745263179308
2.0682151636132806	0.04771667	0.743760581769
2.069960492865275	0.04356786	0.737378019913
2.0717058221172695	0.04530358	0.735154244264
2.0734511513692637	0.05206264	0.738334470234
2.075196480621258	0.04305441	0.730347458245
2.076941809873252	0.02944245	0.720412372871
2.0786871391252464	0.03350629	0.726140873558
2.080432468377241	0.04747817	0.742403806063
2.0821777976292353	0.04376189	0.745302357104
2.08392312688123	0.03716851	0.7460583127
2.0856684561332237	0.04877074	0.76012576211
2.087413785385218	0.06364295	0.77404093204
2.0891591146372126	0.05711413	0.765391427619
2.090904443889207	0.04746546	0.751143613892
2.0926497731412015	0.04695379	0.744149497881
2.0943951023931957	0.04523117	0.738405213301
2.0961404316451895	0.03888836	0.730994064443
2.097885760897184	0.04080798	0.734051476317
2.0996310901491784	0.03975882	0.737424444131
2.101376419401173	0.03509989	0.73844299411
2.1031217486531673	0.04245686	0.747405174522
2.1048670779051615	0.05705385	0.760843971093
2.1066124071571557	0.05012113	0.754069396925
2.10835773640915	0.03608747	0.740244575565
2.1101030656611446	0.04011062	0.741848410007
2.111848394913139	0.04939241	0.74920706537
2.113593724165133	0.0380419	0.739108772359
2.1153390534171272	0.02629882	0.729617948621
2.1170843826691215	0.03228411	0.73542364329
2.118829711921116	0.04245238	0.744407136675
2.1205750411731104	0.03904333	0.741518428498
2.1223203704251046	0.03661155	0.740266704821
2.124065699677099	0.04046457	0.743528455107
2.1258110289290935	0.04272048	0.746170566706
2.1275563581810877	0.04008836	0.74661170439
2.129301687433082	0.04185972	0.751202724302
2.1310470166850766	0.03919845	0.749494162139
2.132792345937071	0.033516	0.743412997341
2.134537675189065	0.03803949	0.742748713093
2.1362830044410597	0.05039994	0.745740659238
2.138028333693054	0.04503693	0.733179081411
2.139773662945048	0.0341223	0.718046834111
2.141518992197043	0.04084354	0.720215896955
2.143264321449037	0.05246222	0.732364843579
2.1450096507010312	0.04171602	0.731874570556
2.1467549799530254	0.02971538	0.733746076565
2.1485003092050197	0.03631264	0.750503387555
2.1502456384570143	0.04690627	0.766776698286
2.1519909677090086	0.04315427	0.762602726135
2.1537362969610028	0.04122269	0.752367107537
2.155481626212997	0.04626714	0.74352723457
2.157226955464991	0.04912312	0.732986939783
2.158972284716986	0.0452183	0.72172350053
2.16071761396898	0.0438753	0.722054040615
2.1624629432209743	0.03817416	0.725747771382
2.1642082724729685	0.03009974	0.732050556047
2.1659536017249628	0.03145299	0.747841834941
2.1676989309769574	0.04196022	0.767403514655
2.1694442602289516	0.0384869	0.76558407798
2.171189589480946	0.03159592	0.753724157922
2.17293491873294	0.04291398	0.752524672331
2.1746802479849343	0.05876169	0.752162253622
2.176425577236929	0.04861117	0.729605305445
2.178170906488923	0.03382904	0.707214817344
2.179916235740918	0.03699226	0.704730132955
2.1816615649929116	0.04212551	0.71139136308
2.183406894244906	0.03067062	0.71272588344
2.1851522234969005	0.02383359	0.723769649397
2.1868975527488947	0.02869349	0.743618169317
2.1886428820008894	0.03498133	0.759645664215
2.1903882112528836	0.03786712	0.763771350809
2.192133540504878	0.04467712	0.760585946266
2.193878869756872	0.04631332	0.743704722506
2.1956241990088667	0.04368458	0.721245755184
2.197369528260861	0.04399679	0.706561509236
2.199114857512855	0.04697251	0.703924821005
2.20086018676485	0.03735194	0.699331018707
2.202605516016844	0.02598289	0.701097139773
2.2043508452688383	0.02966963	0.720089374443
2.206096174520833	0.04161054	0.745494792193
2.207841503772827	0.03702659	0.751171210378
2.2095868330248214	0.03115423	0.750143858027
2.2113321622768156	0.04434386	0.759192713445
2.21307749152881	0.06048136	0.764850106554
2.2148228207808045	0.05220749	0.74522938574
2.2165681500327987	0.04117264	0.722895029089
2.218313479284793	0.04438001	0.7150264537
2.220058808536787	0.04683307	0.713857709922
2.2218041377887814	0.03627758	0.712234811705
2.223549467040776	0.03130165	0.724956093763
2.2252947962927703	0.03123883	0.744499552369
2.2270401255447645	0.03048279	0.76135802133
2.2287854547967587	0.03358136	0.775088783476
2.230530784048753	0.04269802	0.783449163369
