# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1344640137963142	0.02749298	2.83737472289
1.1362093430483085	0.02772423	2.83291860323
1.1379546723003031	0.02771533	2.82776155365
1.1397000015522971	0.02814506	2.82329249177
1.1414453308042918	0.0295083	2.82052793516
1.143190660056286	0.0308145	2.81766331592
1.14493598930828	0.03150874	2.81372650776
1.1466813185602747	0.03254327	2.81065417377
1.1484266478122689	0.03420102	2.80915711058
1.1501719770642633	0.03548704	2.80732749097
1.1519173063162575	0.03619565	2.80466190421
1.1536626355682518	0.03703966	2.80265980659
1.1554079648202462	0.03796018	2.80134550856
1.1571532940722404	0.03857222	2.799588338
1.1588986233242349	0.03917086	2.79754825339
1.160643952576229	0.03981996	2.79555683186
1.1623892818282235	0.04013728	2.7929608188
1.1641346110802178	0.04060485	2.78997474254
1.1658799403322122	0.04186241	2.78736531168
1.1676252695842066	0.04320222	2.78417435508
1.1693705988362009	0.04406061	2.77942818846
1.171115928088195	0.04555444	2.77462814109
1.1728612573401895	0.04829746	2.7707943674
1.1746065865921838	0.05106984	2.76611902753
1.1763519158441782	0.05336207	2.75975523664
1.1780972450961724	0.05636047	2.75378557512
1.1798425743481666	0.06030689	2.74898100443
1.181587903600161	0.06405648	2.74349011072
1.1833332328521553	0.06742927	2.7369636851
1.18507856210415	0.07109718	2.73109923344
1.186823891356144	0.07481278	2.72606166775
1.1885692206081382	0.07816723	2.72081952944
1.1903145498601329	0.08149371	2.71568979043
1.192059879112127	0.08460127	2.71120518657
1.1938052083641215	0.08688058	2.70685432278
1.1955505376161157	0.08902066	2.70292648233
1.19729586686811	0.09180008	2.70025591918
1.1990411961201044	0.09415032	2.69791425584
1.2007865253720988	0.09534456	2.69491414497
1.2025318546240933	0.09698189	2.69276304597
1.2042771838760875	0.0999406	2.69242269017
1.2060225131280817	0.1025906	2.69184556221
1.2077678423800762	0.1043332	2.68998669551
1.2095131716320704	0.1070091	2.68896147434
1.2112585008840648	0.1111523	2.68945472149
1.213003830136059	0.1151525	2.68917405349
1.2147491593880533	0.1187445	2.68749132839
1.2164944886400477	0.1232013	2.68627303047
1.218239817892042	0.128434	2.68566171545
1.2199851471440364	0.1335331	2.68411652371
1.2217304763960306	0.1387052	2.68170676562
1.2234758056480248	0.1440905	2.67925755273
1.2252211349000193	0.1490138	2.67630737112
1.2269664641520137	0.153776	2.672736552
1.228711793404008	0.1590627	2.66927386653
1.2304571226560024	0.1637781	2.66531080409
1.2322024519079966	0.1669598	2.65996197808
1.233947781159991	0.1701807	2.6546238081
1.2356931104119853	0.1744129	2.65038447095
1.23743843966398	0.1776711	2.64539943454
1.2391837689159741	0.1790762	2.63871725018
1.2409290981679681	0.180977	2.63273740372
1.2426744274199628	0.1842581	2.62846783326
1.244419756671957	0.1866781	2.62351579319
1.2461650859239515	0.1877109	2.61722306323
1.2479104151759457	0.1896005	2.61205423251
1.24965574442794	0.1927484	2.60851930135
1.2514010736799344	0.1953793	2.6045697642
1.2531464029319286	0.1974388	2.60006123886
1.254891732183923	0.2001962	2.59655256587
1.2566370614359172	0.2033783	2.59385285315
1.2583823906879115	0.2062942	2.59103876729
1.260127719939906	0.2093615	2.58851851303
1.2618730491919004	0.2124058	2.58635507364
1.2636183784438946	0.2146065	2.58376418589
1.265363707695889	0.2166732	2.58132851702
1.2671090369478832	0.2193929	2.57986012252
1.2688543661998777	0.2212385	2.57792471398
1.270599695451872	0.2212011	2.57448354401
1.2723450247038663	0.2212393	2.57143620895
1.2740903539558606	0.2222865	2.56969867138
1.2758356832078548	0.2220077	2.56688568367
1.2775810124598492	0.2195853	2.5621083822
1.2793263417118435	0.2175982	2.55789122005
1.2810716709638381	0.2168098	2.55491755993
1.2828170002158321	0.2148294	2.55072552999
1.2845623294678263	0.2112615	2.54489213106
1.286307658719821	0.2084177	2.53965044958
1.288052987971815	0.2066033	2.5352140626
1.2897983172238097	0.2040851	2.52991751037
1.2915436464758039	0.2009345	2.52391949314
1.293288975727798	0.1984145	2.51836730669
1.2950343049797925	0.1962642	2.51294632085
1.296779634231787	0.1938998	2.50733487066
1.2985249634837812	0.1917719	2.50215704898
1.3002702927357757	0.1897374	2.49709072064
1.3020156219877699	0.1871108	2.49142770334
1.3037609512397643	0.1846008	2.48623500481
1.3055062804917585	0.1828806	2.48232754321
1.307251609743753	0.1805716	2.47808119721
1.3089969389957472	0.1768752	2.4726752328
1.3107422682477414	0.1735341	2.46812995497
1.3124875974997359	0.1712448	2.46514564007
1.31423292675173	0.1679601	2.46143749566
1.3159782560037245	0.1630783	2.45638751052
1.3177235852557188	0.1587764	2.45223053922
1.319468914507713	0.1555598	2.44932409057
1.3212142437597074	0.1514156	2.44557159527
1.3229595730117016	0.1461073	2.44077539768
1.324704902263696	0.1415086	2.436609426
1.3264502315156905	0.1377694	2.43300287886
1.3281955607676847	0.1335091	2.42877734388
1.3299408900196792	0.1288538	2.4241955587
1.3316862192716734	0.1247826	2.41983138678
1.3334315485236679	0.121059	2.41525760145
1.335176877775662	0.1172769	2.41056783271
1.3369222070276563	0.1138119	2.40634563927
1.338667536279651	0.110528	2.40193744465
1.3404128655316452	0.106934	2.39674503746
1.3421581947836396	0.1036217	2.39200573373
1.3439035240356338	0.1010641	2.38836950224
1.345648853287628	0.09820793	2.38425887984
1.3473941825396225	0.09453512	2.37912627613
1.3491395117916167	0.0913501	2.37482337253
1.3508848410436112	0.08907321	2.37180926714
1.3526301702956054	0.08621405	2.36819339944
1.3543754995475996	0.08242912	2.36366562261
1.356120828799594	0.07923875	2.35999201586
1.3578661580515883	0.07688377	2.35729097503
1.3596114873035827	0.07398086	2.35405316199
1.3613568165555772	0.0704472	2.35030253975
1.3631021458075714	0.06748605	2.34711425401
1.3648474750595658	0.06509094	2.34426876017
1.36659280431156	0.06240342	2.34115712109
1.3683381335635545	0.0595657	2.33810623095
1.3700834628155487	0.05709646	2.33518321797
1.371828792067543	0.05476914	2.33195403999
1.3735741213195374	0.05243849	2.32886391318
1.3753194505715316	0.05036916	2.32639166439
1.3770647798235263	0.04832459	2.32364789621
1.3788101090755203	0.04597853	2.32016276702
1.3805554383275145	0.04383843	2.31719051628
1.3823007675795091	0.04218084	2.31515894056
1.3840460968315031	0.04023339	2.31260395106
1.3857914260834978	0.03772493	2.3091903688
1.387536755335492	0.03555025	2.30646232035
1.3892820845874863	0.03390893	2.30463232387
1.3910274138394807	0.03186987	2.30222574359
1.392772743091475	0.02932293	2.29915050155
1.3945180723434694	0.02717834	2.29665864693
1.3962634015954638	0.02550136	2.29468477928
1.398008730847458	0.02356264	2.29227965026
1.3997540600994525	0.02142146	2.28960756003
1.4014993893514467	0.0196641	2.28719687301
1.4032447186034411	0.01820971	2.28475791311
1.4049900478554354	0.01674608	2.28218346162
1.4067353771074296	0.01542984	2.2798147488
1.408480706359424	0.01435179	2.27731954704
1.4102260356114182	0.01333382	2.27432242941
1.4119713648634127	0.01250622	2.27155191883
1.413716694115407	0.01202813	2.26938736363
1.4154620233674011	0.01155691	2.26682024571
1.4172073526193956	0.01091624	2.26354735692
1.4189526818713898	0.01053767	2.26081577953
1.4206980111233842	0.01051427	2.25889245563
1.4224433403753785	0.0103205	2.25650540104
1.424188669627373	0.009882958	2.25353198764
1.4259339988793673	0.009690032	2.25123347539
1.4276793281313616	0.00974044	2.2496550378
1.429424657383356	0.009632638	2.2477417907
1.4311699866353502	0.00943937	2.24557529354
1.4329153158873444	0.009446531	2.24393596108
1.434660645139339	0.009561814	2.24262601052
1.436405974391333	0.009726186	2.24119190216
1.4381513036433278	0.01011737	2.23986788199
1.439896632895322	0.01064454	2.23865989654
1.4416419621473162	0.01115359	2.23721015399
1.4433872913993107	0.01197289	2.23583167474
1.4451326206513049	0.01328709	2.23481783366
1.4468779499032993	0.01462211	2.23341259086
1.4486232791552935	0.0158187	2.2312514627
1.4503686084072878	0.01746347	2.2293061226
1.4521139376592822	0.01965256	2.22782619471
1.4538592669112764	0.02171087	2.22559144906
1.4556045961632709	0.02354962	2.22238448745
1.457349925415265	0.02577226	2.21948737034
1.4590952546672595	0.02834094	2.2170201853
1.460840583919254	0.03068515	2.21375751628
1.4625859131712482	0.0328496	2.20971543964
1.4643312424232426	0.03518721	2.20601488066
1.4660765716752369	0.03753957	2.20260044325
1.467821900927231	0.03973995	2.19869243769
1.4695672301792255	0.04197629	2.19452719152
1.4713125594312197	0.0441436	2.19063565288
1.4730578886832144	0.04601426	2.18679734911
1.4748032179352084	0.04798671	2.18296879045
1.4765485471872026	0.05033093	2.17950740704
1.4782938764391973	0.0524096	2.17612359763
1.4800392056911913	0.05399076	2.17250074845
1.481784534943186	0.05599164	2.16937226369
1.4835298641951802	0.05865642	2.16707871061
1.4852751934471744	0.0609184	2.1645647757
1.4870205226991688	0.06260602	2.16152678704
1.488765851951163	0.06491768	2.15926024963
1.4905111812031575	0.0679701	2.15796798363
1.4922565104551517	0.07053946	2.15615486781
1.4940018397071462	0.07257051	2.15364257935
1.4957471689591406	0.07519676	2.15189073997
1.4974924982111348	0.07835919	2.15090180513
1.4992378274631293	0.08104482	2.14922730007
1.5009831567151235	0.08334629	2.14688706487
1.5027284859671177	0.08598672	2.14504814935
1.5044738152191122	0.08875165	2.1435224251
1.5062191444711064	0.09118101	2.14138955842
1.5079644737231008	0.09350309	2.13886982926
1.509709802975095	0.09578594	2.13646167823
1.5114551322270893	0.09773132	2.13385651589
1.5132004614790837	0.09962575	2.13097787262
1.514945790731078	0.1017698	2.12817385113
1.5166911199830724	0.1035036	2.12509335841
1.5184364492350666	0.1045368	2.12140910933
1.520181778487061	0.1058756	2.11793704226
1.5219271077390553	0.1077957	2.11503111854
1.5236724369910497	0.109037	2.11156186464
1.5254177662430441	0.1094003	2.10728348381
1.5271630954950384	0.1103686	2.10367450928
1.5289084247470326	0.1120989	2.10096912703
1.5306537539990273	0.1130345	2.09756543808
1.5323990832510213	0.113123	2.09336990483
1.534144412503016	0.1139386	2.09009303095
1.5358897417550101	0.1154657	2.08776719162
1.5376350710070041	0.1162533	2.08477150509
1.5393804002589988	0.1164104	2.08118920597
1.541125729510993	0.1171857	2.07846740557
1.5428710587629875	0.1183955	2.07642803876
1.5446163880149817	0.1190823	2.07389964947
1.546361717266976	0.1194855	2.07111639261
1.5481070465189704	0.1201955	2.06885057052
1.5498523757709646	0.1209187	2.06677953486
1.551597705022959	0.121452	2.06452594497
1.5533430342749532	0.1220957	2.06240663948
1.5550883635269477	0.1226232	2.06030749027
1.556833692778942	0.1227218	2.0578746605
1.5585790220309363	0.123004	2.0556426118
1.5603243512829308	0.1237431	2.05391799488
1.562069680534925	0.1239543	2.05174009038
1.5638150097869192	0.1234013	2.04884150275
1.5655603390389137	0.1233582	2.04652276498
1.567305668290908	0.1239941	2.04498698942
1.5690509975429023	0.1238242	2.04269644813
1.5707963267948966	0.122761	2.03955031748
1.5725416560468908	0.1224139	2.03724861563
1.5742869852988854	0.122803	2.03582372657
1.5760323145508797	0.1223282	2.03357840327
1.5777776438028739	0.1210755	2.03059764761
1.579522973054868	0.1205782	2.02850336174
1.5812683023068623	0.1207029	2.02713971724
1.583013631558857	0.1201377	2.02510103526
1.5847589608108512	0.1191104	2.02261882432
1.5865042900628454	0.1186873	2.02079111465
1.5882496193148399	0.1186168	2.01931783046
1.589994948566834	0.1181906	2.01745308246
1.5917402778188285	0.1177016	2.01549889447
1.593485607070823	0.1174832	2.01374438595
1.5952309363228174	0.1172322	2.01184145789
1.5969762655748114	0.1169991	2.00989630415
1.5987215948268056	0.1170507	2.00819594949
1.6004669240788003	0.1169184	2.00616935373
1.6022122533307945	0.1163334	2.00353681551
1.6039575825827892	0.1160741	2.00122313948
1.6057029118347834	0.1163095	1.99942607936
1.6074482410867772	0.1159135	1.99689532321
1.6091935703387719	0.1147355	1.99351229313
1.610938899590766	0.1140822	1.99076840816
1.6126842288427607	0.1139924	1.98872145213
1.614429558094755	0.1129909	1.98578832059
1.6161748873467492	0.1110988	1.98204518311
1.6179202165987434	0.1098314	1.97914692051
1.6196655458507379	0.1091019	1.97699269458
1.6214108751027323	0.1074624	1.97407661968
1.6231562043547265	0.1051013	1.9706345082
1.624901533606721	0.1033773	1.96804323115
1.6266468628587152	0.1021046	1.96606391819
1.6283921921107094	0.1001994	1.96363647509
1.630137521362704	0.09795265	1.96107176224
1.6318828506146983	0.09624107	1.95911430072
1.6336281798666925	0.09481978	1.95744867284
1.6353735091186867	0.09318716	1.95570373752
1.637118838370681	0.09163649	1.9541670647
1.6388641676226756	0.09036455	1.95278109058
1.6406094968746698	0.0891191	1.95124497949
1.642354826126664	0.08804793	1.94994441718
1.6441001553786583	0.08735509	1.94906539201
1.6458454846306525	0.08654342	1.94780147306
1.6475908138826472	0.08541729	1.94596099783
1.6493361431346414	0.08469822	1.9445693228
1.6510814723866356	0.08445487	1.94367156034
1.6528268016386303	0.08366622	1.94195933809
1.6545721308906243	0.08225689	1.93941517523
1.6563174601426187	0.08133362	1.93743375261
1.6580627893946132	0.08083652	1.93592113613
1.6598081186466074	0.0795144	1.93342634214
1.6615534478986018	0.07744804	1.93011604216
1.6632987771505963	0.07586828	1.92739892085
1.6650441064025905	0.07462635	1.92507597563
1.6667894356545847	0.0725607	1.92192178257
1.668534764906579	0.06989077	1.9182361629
1.6702800941585736	0.06768864	1.9150913283
1.6720254234105678	0.06576155	1.91223614771
1.673770752662562	0.0632909	1.90895307684
1.6755160819145563	0.06056223	1.90557955697
1.6772614111665505	0.05824763	1.90259449951
1.6790067404185451	0.05614673	1.89975354976
1.6807520696705394	0.05391784	1.89698115554
1.6824973989225336	0.05181455	1.89454480942
1.684242728174528	0.04997447	1.89223131577
1.6859880574265222	0.04822218	1.88985732477
1.6877333866785167	0.04670181	1.8879571076
1.6894787159305111	0.04555672	1.88664561568
1.6912240451825054	0.0444037	1.88510004988
1.6929693744344996	0.04312952	1.88324012584
1.6947147036864938	0.04227311	1.88203692433
1.6964600329384885	0.04184125	1.88142399473
1.6982053621904827	0.0410853	1.88020880739
1.6999506914424773	0.03999135	1.87843856266
1.7016960206944716	0.03933493	1.87726337115
1.7034413499464653	0.03901257	1.8764695733
1.70518667919846	0.03815015	1.87482569499
1.7069320084504542	0.03684939	1.87250698122
1.708677337702449	0.03592811	1.87056645922
1.7104226669544431	0.03522547	1.86872486396
1.7121679962064373	0.03398309	1.86604011237
1.7139133254584316	0.03239381	1.86278435532
1.7156586547104258	0.03112122	1.85967728734
1.7174039839624204	0.02999639	1.85646764411
1.7191493132144147	0.02854781	1.85273452284
1.7208946424664089	0.02699474	1.84878000404
1.7226399717184033	0.02569087	1.8448354406
1.7243853009703975	0.02449136	1.84074496212
1.726130630222392	0.02327976	1.83668076794
1.7278759594743864	0.02222392	1.83288193012
1.7296212887263807	0.02129739	1.82904386684
1.7313666179783749	0.02040017	1.82512692022
1.733111947230369	0.01974336	1.82179983822
1.7348572764823638	0.01938974	1.81914962832
1.736602605734358	0.01897382	1.8164092881
1.7383479349863522	0.01845945	1.81363718629
1.7400932642383464	0.01829063	1.81178143155
1.7418385934903406	0.01841889	1.81073280763
1.7435839227423353	0.01827969	1.80945207529
1.7453292519943295	0.0179164	1.80806431234
1.7470745812463238	0.01787388	1.80753880425
1.7488199104983184	0.01802848	1.80759979943
1.7505652397503124	0.01780539	1.80720784379
1.7523105690023069	0.01732534	1.80653153796
1.7540558982543013	0.01708854	1.80633613167
1.7558012275062955	0.0169488	1.80627726998
1.75754655675829	0.01649213	1.80559932328
1.7592918860102844	0.01588411	1.8044988795
1.7610372152622786	0.01544575	1.80338655741
1.7627825445142729	0.01505142	1.80197305253
1.764527873766267	0.01455032	1.79999485731
1.7662732030182617	0.01409452	1.79765064854
1.768018532270256	0.01373368	1.7949290666
1.7697638615222502	0.01338644	1.79168929755
1.7715091907742444	0.01318139	1.78822306219
1.7732545200262386	0.01319788	1.78468161969
1.7749998492782333	0.01319567	1.78064204407
1.7767451785302275	0.01314855	1.77613954156
1.7784905077822217	0.01340855	1.7719218874
1.780235837034216	0.01395185	1.76803108947
1.7819811662862104	0.01431792	1.76371789187
1.7837264955382048	0.01454275	1.75915808661
1.785471824790199	0.01510109	1.75533693135
1.7872171540421935	0.01587908	1.75214649208
1.7889624832941877	0.01633647	1.74866865285
1.790707812546182	0.01657349	1.74515309305
1.7924531417981766	0.01706702	1.74256270436
1.7941984710501708	0.01765976	1.74065159899
1.7959438003021653	0.01789729	1.7385434487
1.7976891295541597	0.01792966	1.73649696633
1.7994344588061535	0.01811403	1.73522620207
1.8011797880581482	0.0183042	1.73441629609
1.8029251173101424	0.01826643	1.73345021854
1.804670446562137	0.01816138	1.73254675463
1.8064157758141313	0.01812287	1.73202325413
1.8081611050661255	0.018055	1.7315943458
1.8099064343181197	0.0180098	1.73106431292
1.811651763570114	0.01810188	1.73057547423
1.8133970928221086	0.01818156	1.72999421773
1.8151424220741028	0.01822039	1.72915220289
1.816887751326097	0.01854209	1.72833135588
1.8186330805780915	0.01916478	1.72756895363
1.8203784098300857	0.01966411	1.72631822588
1.8221237390820801	0.02008143	1.72457590059
1.8238690683340746	0.02093563	1.72303786159
1.8256143975860688	0.02212999	1.72162184349
1.827359726838063	0.02305348	1.71948860718
1.8291050560900572	0.02381404	1.7168018256
1.830850385342052	0.02501292	1.71451099502
1.8325957145940461	0.02646329	1.71242537953
1.8343410438460404	0.02751721	1.70959622766
1.8360863730980346	0.02834022	1.70631710598
1.8378317023500288	0.02948908	1.70357785516
1.8395770316020235	0.0307433	1.70111855527
1.8413223608540177	0.03158691	1.69808797311
1.843067690106012	0.03221915	1.69484265855
1.8448130193580066	0.03302789	1.6921922285
1.8465583486100006	0.03382177	1.6898628926
1.848303677861995	0.03435427	1.68728249739
1.8500490071139892	0.03481306	1.68478325089
1.8517943363659837	0.03531241	1.68280799532
1.8535396656179781	0.03573661	1.68112288213
1.8552849948699723	0.03617831	1.67954943021
1.8570303241219668	0.03675442	1.67830550959
1.858775653373961	0.03724392	1.67735377347
1.8605209826259552	0.03762917	1.67654387869
1.8622663118779499	0.03833372	1.67612226431
1.864011641129944	0.03935255	1.67612839648
1.8657569703819383	0.04013506	1.67603738948
1.8675022996339325	0.04076546	1.67581802287
1.8692476288859268	0.04192502	1.67609769708
1.8709929581379214	0.04346782	1.67672600115
1.8727382873899157	0.04459842	1.67680021547
1.8744836166419099	0.04549638	1.6764367027
1.876228945893904	0.04698469	1.67654100481
1.8779742751458985	0.04880106	1.67681886027
1.879719604397893	0.05005624	1.67619038913
1.8814649336498872	0.05100898	1.67492777015
1.8832102629018816	0.05248523	1.67406382922
1.8849555921538759	0.05416533	1.67324010611
1.88670092140587	0.05524682	1.67143206154
1.8884462506578648	0.05603488	1.66903370154
1.890191579909859	0.05721259	1.66701558973
1.8919369091618534	0.05847365	1.66503164529
1.8936822384138474	0.059266	1.66231170749
1.8954275676658416	0.0598866	1.65928600041
1.8971728969178363	0.06074054	1.65665922267
1.8989182261698305	0.06159511	1.65414840895
1.9006635554218252	0.0622579	1.65136331274
1.9024088846738194	0.06294807	1.64865421812
1.9041542139258136	0.06369265	1.64629034653
1.9058995431778079	0.06437212	1.64408118292
1.907644872429802	0.0651923	1.64206489057
1.9093902016817967	0.06623051	1.6404107448
1.911135530933791	0.06709815	1.63887247139
1.9128808601857852	0.06780971	1.63737898155
1.9146261894377794	0.06894116	1.63638526124
1.9163715186897738	0.07039372	1.63583550716
1.9181168479417683	0.07140612	1.63500920533
1.9198621771937625	0.07213437	1.63398718329
1.921607506445757	0.07344362	1.63358154623
1.9233528356977512	0.07506835	1.63353506902
1.9250981649497454	0.07599495	1.6328018978
1.92684349420174	0.07651473	1.63163617685
1.9285888234537343	0.07766163	1.631096583
1.9303341527057285	0.07905226	1.63079232909
1.9320794819577227	0.07959125	1.62955763929
1.933824811209717	0.07967784	1.62780206247
1.9355701404617116	0.08036646	1.62666638801
1.9373154697137058	0.08122549	1.6257032536
1.9390607989657	0.08125811	1.62383100065
1.9408061282176947	0.08091623	1.62154440907
1.9425514574696887	0.08111354	1.61986628016
1.9442967867216832	0.08143953	1.61835864628
1.9460421159736774	0.0811482	1.61618980797
1.9477874452256718	0.08066526	1.6138348668
1.9495327744776663	0.08061319	1.61200734162
1.9512781037296605	0.08065949	1.61033536784
1.953023432981655	0.08041048	1.60835364599
1.9547687622336491	0.08018139	1.60641556657
1.9565140914856434	0.08019468	1.60479423341
1.958259420737638	0.08023893	1.60323982271
1.9600047499896323	0.08031808	1.60171914517
1.9617500792416265	0.08057214	1.60039700563
1.9634954084936207	0.08078373	1.59906618501
1.965240737745615	0.08089485	1.59765062518
1.9669860669976096	0.08130006	1.59655762783
1.9687313962496038	0.08193824	1.59574147205
1.970476725501598	0.08219227	1.59456443894
1.9722220547535922	0.08217792	1.59315384436
1.9739673840055865	0.08262613	1.59229837587
1.9757127132575811	0.08329126	1.59175580019
1.9774580425095754	0.08326497	1.59057337414
1.9792033717615696	0.0828367	1.58907169834
1.980948701013564	0.08297566	1.58829518786
1.9826940302655582	0.08329931	1.58784339466
1.9844393595175527	0.08275625	1.5866019237
1.9861846887695471	0.08177881	1.5850332445
1.9879300180215416	0.08143906	1.58426712413
1.9896753472735356	0.08127835	1.58380300737
1.9914206765255298	0.08025669	1.58253431951
1.9931660057775245	0.07888567	1.58098796455
1.9949113350295187	0.07818361	1.5802000999
1.9966566642815133	0.07767635	1.57964606973
1.9984019935335076	0.07647074	1.57839273911
2.0001473227855016	0.07507245	1.57694773197
2.0018926520374962	0.07429561	1.57609969072
2.0036379812894904	0.07370653	1.57538431282
2.0053833105414847	0.07266241	1.57417916458
2.0071286397934793	0.07157838	1.57289533149
2.0088739690454736	0.07095099	1.57196513785
2.0106192982974678	0.0704395	1.57105923601
2.012364627549462	0.06971919	1.56994939588
2.0141099568014567	0.06905272	1.56888566867
2.015855286053451	0.06856558	1.56788918323
2.017600615305445	0.06805787	1.56681341836
2.0193459445574393	0.06755252	1.56584003801
2.0210912738094335	0.06713239	1.56501442453
2.022836603061428	0.06656412	1.56395132299
2.0245819323134224	0.06582381	1.5627033259
2.0263272615654166	0.06526892	1.56181494505
2.028072590817411	0.06480804	1.56111666873
2.029817920069405	0.06391458	1.55988500861
2.0315632493213998	0.06275061	1.55836256159
2.033308578573394	0.0619487	1.55736526867
2.035053907825388	0.06127042	1.55654029861
2.036799237077383	0.05999312	1.55495033152
2.0385445663293766	0.05844056	1.55299960677
2.0402898955813713	0.0574188	1.55165754269
2.0420352248333655	0.05658018	1.550454605
2.0437805540853597	0.05511348	1.54839548596
2.0455258833373544	0.05344774	1.5459967559
2.0472712125893486	0.05243476	1.54424690581
2.049016541841343	0.05166072	1.54263969715
2.050761871093337	0.05033013	1.54027291904
2.0525072003453313	0.04890297	1.53770101825
2.054252529597326	0.04814835	1.5357893648
2.05599785884932	0.0476354	1.53406572391
2.0577431881013144	0.04667874	1.53183727858
2.0594885173533086	0.04569686	1.52960318484
2.0612338466053033	0.04527352	1.52797408577
2.0629791758572975	0.04501624	1.52656430807
2.0647245051092917	0.04442927	1.52496173979
2.0664698343612864	0.04383541	1.52352093475
2.0682151636132806	0.04357297	1.52250570088
2.069960492865275	0.04334454	1.52165740094
2.0717058221172695	0.04290036	1.52087786499
2.0734511513692637	0.04243779	1.52031964509
2.075196480621258	0.04203492	1.51987246138
2.076941809873252	0.04153538	1.51944065128
2.0786871391252464	0.04095797	1.51924372432
2.080432468377241	0.04036566	1.51922185619
2.0821777976292353	0.03959808	1.51893303446
2.08392312688123	0.03866171	1.51847135364
2.0856684561332237	0.0378249	1.51834657623
2.087413785385218	0.03702077	1.51831624475
2.0891591146372126	0.03589576	1.51769908621
2.090904443889207	0.03460951	1.51678050446
2.0926497731412015	0.03362077	1.51629366736
2.0943951023931957	0.03274624	1.51586300088
2.0961404316451895	0.03149789	1.51468041234
2.097885760897184	0.03015057	1.51318595456
2.0996310901491784	0.02926699	1.51222958013
2.101376419401173	0.02857026	1.51135533022
2.1031217486531673	0.0275052	1.50973803216
2.1048670779051615	0.02640811	1.50790119935
2.1066124071571557	0.02585173	1.50668211951
2.10835773640915	0.025501	1.50559684961
2.1101030656611446	0.0248067	1.50390175508
2.111848394913139	0.0241119	1.50211771289
2.113593724165133	0.02391742	1.50094545355
2.1153390534171272	0.02387801	1.49992882331
2.1170843826691215	0.02352375	1.49849139059
2.118829711921116	0.02315973	1.49707259272
2.1205750411731104	0.02315673	1.496142866
2.1223203704251046	0.0232131	1.49533208952
2.124065699677099	0.02300173	1.4942979994
2.1258110289290935	0.02275799	1.49333981659
2.1275563581810877	0.02269069	1.49264501161
2.129301687433082	0.02258958	1.4919806252
2.1310470166850766	0.02231146	1.49127626036
2.132792345937071	0.02200104	1.49065517857
2.134537675189065	0.02169544	1.49001032744
2.1362830044410597	0.02130568	1.48927885422
2.138028333693054	0.02088207	1.48866373913
2.139773662945048	0.0204655	1.48810073508
2.141518992197043	0.01992915	1.48721553756
2.143264321449037	0.01931094	1.48612626248
2.1450096507010312	0.01883167	1.4852776657
2.1467549799530254	0.01842349	1.48443380478
2.1485003092050197	0.01781854	1.48301680412
2.1502456384570143	0.01716507	1.48131716513
2.1519909677090086	0.01680625	1.47996563687
2.1537362969610028	0.01657248	1.47859723843
2.155481626212997	0.01609317	1.47652168348
2.157226955464991	0.01559586	1.47417454467
2.158972284716986	0.01548566	1.47229784351
2.16071761396898	0.01551378	1.47045563624
2.1624629432209743	0.01525966	1.46794378466
2.1642082724729685	0.01499373	1.46529153118
2.1659536017249628	0.01512242	1.46325794969
2.1676989309769574	0.01535561	1.46139057334
2.1694442602289516	0.01528476	1.45905354312
2.171189589480946	0.01518734	1.45679104373
2.17293491873294	0.01541825	1.45526920555
2.1746802479849343	0.01569289	1.45405751728
2.176425577236929	0.01567615	1.45264237001
2.178170906488923	0.01561927	1.45148893568
2.179916235740918	0.01578332	1.45106410561
2.1816615649929116	0.01593524	1.45098768895
2.183406894244906	0.01586266	1.45090283063
2.1851522234969005	0.01575962	1.45111580354
2.1868975527488947	0.0157624	1.45182388656
2.1886428820008894	0.01572503	1.45273364423
2.1903882112528836	0.01558611	1.45367852296
2.192133540504878	0.01545501	1.45476982059
2.193878869756872	0.01532476	1.45592563153
2.1956241990088667	0.01515604	1.45699344488
2.197369528260861	0.01504244	1.45803579979
2.199114857512855	0.01498847	1.45898397336
2.20086018676485	0.0148408	1.4595249588
2.202605516016844	0.01466995	1.45970381697
2.2043508452688383	0.01470708	1.45983785171
2.206096174520833	0.01484427	1.45972175953
2.207841503772827	0.01479703	1.45888552712
2.2095868330248214	0.01473574	1.45759700326
2.2113321622768156	0.01499623	1.45640993284
2.21307749152881	0.01536723	1.45502000473
2.2148228207808045	0.01546715	1.45286355809
2.2165681500327987	0.01554657	1.45039892602
2.218313479284793	0.01600405	1.44833840012
2.220058808536787	0.01655073	1.44629303317
2.2218041377887814	0.01675684	1.44364423742
2.223549467040776	0.01692627	1.44095646033
2.2252947962927703	0.01747388	1.43898121507
2.2270401255447645	0.01807131	1.4372494959
2.2287854547967587	0.01829659	1.43511825793
2.230530784048753	0.01847396	1.43315733651
2.2322761133007476	0.01898686	1.43203950854
2.234021442552742	0.0195108	1.43124036598
2.235766771804736	0.01968544	1.43014151821
2.2375121010567303	0.0198177	1.42924092491
2.239257430308725	0.02021413	1.42905389707
2.241002759560719	0.0205956	1.42906247166
2.2427480888127134	0.02070737	1.42874954664
2.2444934180647076	0.02080015	1.4285033395
2.246238747316702	0.02106475	1.4286508429
2.2479840765686965	0.02130213	1.42876657509
2.2497294058206907	0.02139285	1.42851873658
2.251474735072685	0.02149657	1.42817369769
