# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1152653920243765	0.04306728	2.32325290505
1.117010721276371	0.02866718	2.35350212062
1.1187560505283651	0.02374045	2.3655827155
1.1205013797803596	0.01698215	2.33840526871
1.1222467090323538	0.01026864	2.27889974958
1.1239920382843482	0.01901944	2.22421873872
1.1257373675363425	0.03021589	2.18123267167
1.127482696788337	0.0230138	2.14137829705
1.1292280260403311	0.02451383	2.1414561267
1.1309733552923256	0.03375835	2.17383893108
1.13271868454432	0.03292408	2.1994263654
1.1344640137963142	0.02864656	2.20677901308
1.1362093430483085	0.03023026	2.19469725455
1.1379546723003031	0.01850493	2.13865235433
1.1397000015522971	0.01320177	2.06771150689
1.1414453308042918	0.02783318	2.01294517131
1.143190660056286	0.03856506	1.96511426373
1.14493598930828	0.03383134	1.92387683623
1.1466813185602747	0.03906723	1.9196453615
1.1484266478122689	0.04263012	1.93062368726
1.1501719770642633	0.03838689	1.93480015694
1.1519173063162575	0.04101019	1.93213721541
1.1536626355682518	0.0438331	1.90331930788
1.1554079648202462	0.02626338	1.8259104255
1.1571532940722404	0.0203166	1.74629832121
1.1588986233242349	0.03610095	1.69108678214
1.160643952576229	0.04560711	1.64709024688
1.1623892818282235	0.04366463	1.62033435055
1.1641346110802178	0.05073759	1.6272331437
1.1658799403322122	0.04962497	1.63338855866
1.1676252695842066	0.04223358	1.62856334332
1.1693705988362009	0.0452123	1.61795282438
1.171115928088195	0.04514873	1.57639326962
1.1728612573401895	0.02482423	1.49169360227
1.1746065865921838	0.01854916	1.41781944459
1.1763519158441782	0.03199052	1.37404952308
1.1780972450961724	0.03939352	1.3464672088
1.1798425743481666	0.03850872	1.34085083751
1.181587903600161	0.04414044	1.35974147546
1.1833332328521553	0.03984766	1.36616805882
1.18507856210415	0.03132219	1.3600892112
1.186823891356144	0.03189876	1.34843310612
1.1885692206081382	0.02955194	1.30835651931
1.1903145498601329	0.0127289	1.23651615923
1.192059879112127	0.008409575	1.18122825324
1.1938052083641215	0.0172794	1.15305311439
1.1955505376161157	0.02186673	1.14255269012
1.19729586686811	0.0212284	1.15439455377
1.1990411961201044	0.02420721	1.18147011224
1.2007865253720988	0.01920125	1.1908750525
1.2025318546240933	0.0130633	1.18841804035
1.2042771838760875	0.01246869	1.17903919016
1.2060225131280817	0.01063127	1.14704545317
1.2077678423800762	0.001999933	1.09699462599
1.2095131716320704	0.001244934	1.06558273284
1.2112585008840648	0.004558939	1.05493964561
1.213003830136059	0.006336008	1.06062465869
1.2147491593880533	0.006771197	1.08361995883
1.2164944886400477	0.008148752	1.10955309758
1.218239817892042	0.004052557	1.11364312729
1.2199851471440364	0.001946402	1.10812634028
1.2217304763960306	0.001711989	1.09797118683
1.2234758056480248	0.001386179	1.07601670154
1.2252211349000193	0.0004226167	1.05043280482
1.2269664641520137	0.002602594	1.04247439628
1.228711793404008	0.001059382	1.0449144139
1.2304571226560024	0.0008729572	1.05673708314
1.2322024519079966	0.003309784	1.0771844004
1.233947781159991	0.00425179	1.0906752436
1.2356931104119853	0.0002186168	1.0827089004
1.23743843966398	0.0002176568	1.07105849733
1.2391837689159741	0.0002856909	1.05991234575
1.2409290981679681	0.0004124757	1.04554059244
1.2426744274199628	0.00301628	1.03479381019
1.244419756671957	0.006468396	1.03724540436
1.2461650859239515	0.002416904	1.04131341408
1.2479104151759457	0.001383737	1.04950534712
1.24965574442794	0.00533536	1.06169894556
1.2514010736799344	0.006032947	1.06408475015
1.2531464029319286	0.0007283233	1.04826775708
1.254891732183923	0.000446648	1.03243093097
1.2566370614359172	0.0007023713	1.01884936565
1.2583823906879115	0.0006641573	1.00481472175
1.260127719939906	0.003300103	0.995795650617
1.2618730491919004	0.006699274	0.997511764272
1.2636183784438946	0.002642297	0.999814648312
1.265363707695889	0.001662813	1.00656950161
1.2671090369478832	0.005682864	1.01662368714
1.2688543661998777	0.006207081	1.01779672156
1.270599695451872	0.0006611022	1.00296658427
1.2723450247038663	0.00002978764	0.985792720641
1.2740903539558606	0.0004345101	0.967499884764
1.2758356832078548	0.0003481508	0.949233425319
1.2775810124598492	0.001884516	0.937786975677
1.2793263417118435	0.004367303	0.939306261601
1.2810716709638381	0.001295297	0.946699296555
1.2828170002158321	0.0007697952	0.960953621115
1.2845623294678263	0.003339604	0.975433038824
1.286307658719821	0.00360614	0.979095208632
1.288052987971815	0.0002902484	0.966337588964
1.2897983172238097	0.0005478745	0.946303600248
1.2915436464758039	0.000151522	0.922047747195
1.293288975727798	0.00009885298	0.902562385589
1.2950343049797925	0.001674023	0.895356355856
1.296779634231787	0.00305078	0.902237046698
1.2985249634837812	0.0002088924	0.915829375239
1.3002702927357757	9.424773e-6	0.934169156416
1.3020156219877699	0.0006498482	0.946767098173
1.3037609512397643	0.0005392717	0.947221391168
1.3055062804917585	0.0009448434	0.935468749199
1.307251609743753	0.003028979	0.916356410457
1.3089969389957472	0.0008670264	0.891141241421
1.3107422682477414	0.0008656944	0.873703826389
1.3124875974997359	0.004538297	0.870240832806
1.31423292675173	0.005671974	0.875916712455
1.3159782560037245	0.00181303	0.885209558093
1.3177235852557188	0.001786258	0.901075206304
1.319468914507713	0.002040254	0.913124982995
1.3212142437597074	0.001624286	0.915248893333
1.3229595730117016	0.003990656	0.908658816363
1.324704902263696	0.007064309	0.893123143521
1.3264502315156905	0.003196478	0.866130693251
1.3281955607676847	0.003063398	0.846197744333
1.3299408900196792	0.009809105	0.843092085978
1.3316862192716734	0.01209882	0.847893275751
1.3334315485236679	0.006341185	0.854868216207
1.335176877775662	0.00598271	0.872200103551
1.3369222070276563	0.008187115	0.88893897035
1.338667536279651	0.007276941	0.893045350808
1.3404128655316452	0.006974874	0.886714978645
1.3421581947836396	0.009004829	0.874132530468
1.3439035240356338	0.00524376	0.852413750546
1.345648853287628	0.004929413	0.838573953752
1.3473941825396225	0.01359099	0.842500050344
1.3491395117916167	0.01785226	0.849658261396
1.3508848410436112	0.01045986	0.849912089319
1.3526301702956054	0.00954547	0.858387563907
1.3543754995475996	0.01568697	0.871505252147
1.356120828799594	0.01484149	0.874214617525
1.3578661580515883	0.008638841	0.869682766278
1.3596114873035827	0.008538266	0.869140603706
1.3613568165555772	0.007583788	0.865147215954
1.3631021458075714	0.007323696	0.861159463866
1.3648474750595658	0.01513421	0.863922028324
1.36659280431156	0.02114946	0.861602622799
1.3683381335635545	0.01437571	0.845166426012
1.3700834628155487	0.01366174	0.837272694069
1.371828792067543	0.02343095	0.844103689228
1.3735741213195374	0.02325182	0.847599237069
1.3753194505715316	0.01149675	0.846388732738
1.3770647798235263	0.009113568	0.856278832757
1.3788101090755203	0.01194977	0.867483277465
1.3805554383275145	0.01176086	0.869606101702
1.3823007675795091	0.01540344	0.866932398492
1.3840460968315031	0.02126586	0.856743550292
1.3857914260834978	0.01752931	0.831626046732
1.387536755335492	0.01713496	0.811749120355
1.3892820845874863	0.02638614	0.809094170565
1.3910274138394807	0.02646821	0.809385279008
1.392772743091475	0.01300218	0.809206202031
1.3945180723434694	0.009143738	0.826992246708
1.3962634015954638	0.01444613	0.854329216797
1.398008730847458	0.01420359	0.869231725122
1.3997540600994525	0.01168346	0.868927117062
1.4014993893514467	0.01500906	0.858919234404
1.4032447186034411	0.01584191	0.834752445533
1.4049900478554354	0.01593827	0.808420208436
1.4067353771074296	0.02058139	0.795522761615
1.408480706359424	0.0212117	0.793532822705
1.4102260356114182	0.01189342	0.798220689682
1.4119713648634127	0.008490983	0.822344262697
1.413716694115407	0.01409955	0.859195019017
1.4154620233674011	0.01427803	0.883073335581
1.4172073526193956	0.007272295	0.885236147465
1.4189526818713898	0.007891927	0.877879717771
1.4206980111233842	0.01359891	0.861256882563
1.4224433403753785	0.01475996	0.836319775547
1.424188669627373	0.01361164	0.816107992066
1.4259339988793673	0.01495172	0.810034626765
1.4276793281313616	0.01296359	0.814314172628
1.429424657383356	0.0112365	0.832365282463
1.4311699866353502	0.01490429	0.86141904763
1.4329153158873444	0.01576111	0.88280973296
1.434660645139339	0.008178967	0.88510926752
1.436405974391333	0.007001682	0.880459297086
1.4381513036433278	0.01448901	0.871723532782
1.439896632895322	0.01568167	0.851390644689
1.4416419621473162	0.009747124	0.826609983918
1.4433872913993107	0.01055847	0.814612419015
1.4451326206513049	0.01422225	0.814025470591
1.4468779499032993	0.01384377	0.819527632978
1.4486232791552935	0.01390596	0.831271062842
1.4503686084072878	0.01479328	0.843291170567
1.4521139376592822	0.01006158	0.845590344517
1.4538592669112764	0.008049982	0.844431571609
1.4556045961632709	0.01301515	0.843306774469
1.457349925415265	0.01326105	0.832968177398
1.4590952546672595	0.005902896	0.813489210172
1.460840583919254	0.005516334	0.801584666203
1.4625859131712482	0.01127162	0.798903102247
1.4643312424232426	0.01178703	0.796019407295
1.4660765716752369	0.008648899	0.794362176911
1.467821900927231	0.009439454	0.800345865811
1.4695672301792255	0.009778132	0.807493417902
1.4713125594312197	0.008565345	0.812101289589
1.4730578886832144	0.009418791	0.815789004691
1.4748032179352084	0.009315193	0.814479151171
1.4765485471872026	0.00436191	0.804528589129
1.4782938764391973	0.003191082	0.797326908742
1.4800392056911913	0.008060633	0.79796797803
1.481784534943186	0.00911707	0.797321852273
1.4835298641951802	0.004584733	0.793735649828
1.4852751934471744	0.005437721	0.798211187086
1.4870205226991688	0.01042251	0.807200016535
1.488765851951163	0.01074961	0.809211612691
1.4905111812031575	0.008082521	0.805686786945
1.4922565104551517	0.008061625	0.803454421597
1.4940018397071462	0.006838738	0.799980643418
1.4957471689591406	0.00510888	0.798326132113
1.4974924982111348	0.00704404	0.803872241103
1.4992378274631293	0.007834959	0.809787067943
1.5009831567151235	0.003464754	0.809359061602
1.5027284859671177	0.004009136	0.811575756939
1.5044738152191122	0.01091593	0.816270228384
1.5062191444711064	0.01223607	0.809909792911
1.5079644737231008	0.007397387	0.793995746326
1.509709802975095	0.007321162	0.784435712234
1.5114551322270893	0.009309377	0.781865385789
1.5132004614790837	0.007318388	0.781532806862
1.514945790731078	0.005691467	0.788111881909
1.5166911199830724	0.005842274	0.800613508691
1.5184364492350666	0.00300192	0.809009488821
1.520181778487061	0.003027123	0.814812856704
1.5219271077390553	0.009300658	0.818827792612
1.5236724369910497	0.0111304	0.809012794755
1.5254177662430441	0.005786589	0.785501689327
1.5271630954950384	0.005814334	0.768570870615
1.5289084247470326	0.0104889	0.763924884788
1.5306537539990273	0.008975544	0.762842369053
1.5323990832510213	0.004342189	0.76885201791
1.534144412503016	0.004095495	0.787606760385
1.5358897417550101	0.003859604	0.807703525356
1.5376350710070041	0.003461439	0.820589026292
1.5393804002589988	0.00749595	0.826525790659
1.541125729510993	0.009629596	0.81881807457
1.5428710587629875	0.005359305	0.795854205333
1.5446163880149817	0.005648897	0.775804292452
1.546361717266976	0.01195313	0.768146833574
1.5481070465189704	0.01127896	0.763844383124
1.5498523757709646	0.004654389	0.764761772904
1.551597705022959	0.004193813	0.782108549011
1.5533430342749532	0.006914626	0.806916434222
1.5550883635269477	0.006226869	0.822878517058
1.556833692778942	0.006649147	0.828803295419
1.5585790220309363	0.008449602	0.825010547707
1.5603243512829308	0.006517687	0.807947739794
1.562069680534925	0.006612613	0.787267027566
1.5638150097869192	0.01201574	0.774060970161
1.5655603390389137	0.01208785	0.764376265444
1.567305668290908	0.005436264	0.759001372045
1.5690509975429023	0.004911919	0.770429354758
1.5707963267948966	0.009969823	0.794218970957
1.5725416560468908	0.009243692	0.810737356501
1.5742869852988854	0.005353415	0.815984284945
1.5760323145508797	0.006144778	0.816459902181
1.5777776438028739	0.007753653	0.808538823321
1.579522973054868	0.00735052	0.790912431282
1.5812683023068623	0.00903628	0.774010935737
1.583013631558857	0.009873848	0.762938574328
1.5847589608108512	0.006267348	0.757659446491
1.5865042900628454	0.006046514	0.765214682128
1.5882496193148399	0.01164907	0.785587423282
1.589994948566834	0.0116225	0.802695876362
1.5917402778188285	0.005348442	0.809673005711
1.593485607070823	0.00531384	0.814795756045
1.5952309363228174	0.01042712	0.816316722667
1.5969762655748114	0.009673051	0.804595665573
1.5987215948268056	0.006351474	0.786764266373
1.6004669240788003	0.007571256	0.776398825711
1.6022122533307945	0.00921574	0.773805875915
1.6039575825827892	0.009434187	0.776491258649
1.6057029118347834	0.01246124	0.787315620202
1.6074482410867772	0.01344123	0.800926665221
1.6091935703387719	0.008891999	0.809768584998
1.610938899590766	0.008186483	0.817164911246
1.6126842288427607	0.01350872	0.823930633253
1.614429558094755	0.01253061	0.819370272891
1.6161748873467492	0.005935361	0.804557445012
1.6179202165987434	0.006587161	0.794135945212
1.6196655458507379	0.01265404	0.790142859618
1.6214108751027323	0.01296715	0.783132420973
1.6231562043547265	0.01072449	0.777406596211
1.624901533606721	0.01206291	0.781966396137
1.6266468628587152	0.01296634	0.792486164586
1.6283921921107094	0.01171575	0.802131167309
1.630137521362704	0.01283477	0.812097122041
1.6318828506146983	0.01235553	0.817653784825
1.6336281798666925	0.007459415	0.812905322401
1.6353735091186867	0.007318404	0.80396714979
1.637118838370681	0.01431671	0.795920574359
1.6388641676226756	0.01493031	0.780995184377
1.6406094968746698	0.008837126	0.762944465877
1.642354826126664	0.009922542	0.758907957657
1.6441001553786583	0.01633025	0.769523027529
1.6458454846306525	0.01480454	0.779594865677
1.6475908138826472	0.00996157	0.788954281704
1.6493361431346414	0.01034897	0.802685830116
1.6510814723866356	0.01135766	0.812185102997
1.6528268016386303	0.01100156	0.810102760784
1.6545721308906243	0.01463319	0.802026105894
1.6563174601426187	0.01605959	0.788103935998
1.6580627893946132	0.01148518	0.768911606502
1.6598081186466074	0.01156088	0.757250433874
1.6615534478986018	0.0178786	0.759558115774
1.6632987771505963	0.01589406	0.76408400601
1.6650441064025905	0.007738157	0.76978712283
1.6667894356545847	0.00787298	0.786708574478
1.668534764906579	0.01392935	0.807915984011
1.6702800941585736	0.0140666	0.814991127038
1.6720254234105678	0.01238586	0.809237124909
1.673770752662562	0.01495681	0.800065260165
1.6755160819145563	0.01743107	0.787115152816
1.6772614111665505	0.01664594	0.771278251135
1.6790067404185451	0.01659363	0.763022722074
1.6807520696705394	0.01467669	0.763709700405
1.6824973989225336	0.009115577	0.769968735831
1.684242728174528	0.00754676	0.784921932728
1.6859880574265222	0.0132587	0.805968011678
1.6877333866785167	0.01443861	0.815541507165
1.6894787159305111	0.01022229	0.810384288821
1.6912240451825054	0.01393487	0.804420010487
1.6929693744344996	0.02393569	0.799727628123
1.6947147036864938	0.02327275	0.786285679275
1.6964600329384885	0.01564887	0.773061326126
1.6982053621904827	0.01402646	0.773729735566
1.6999506914424773	0.014218	0.783747747807
1.7016960206944716	0.01011013	0.794252014221
1.7034413499464653	0.009878241	0.806858524823
1.70518667919846	0.01151985	0.814809791966
1.7069320084504542	0.009533402	0.811159157241
1.708677337702449	0.0128565	0.803391965803
1.7104226669544431	0.02348195	0.797060877337
1.7121679962064373	0.02336957	0.783509637765
1.7139133254584316	0.01375465	0.769274570167
1.7156586547104258	0.01219416	0.771600335227
1.7174039839624204	0.015796	0.787881289385
1.7191493132144147	0.01066492	0.800938620972
1.7208946424664089	0.004490494	0.809546492529
1.7226399717184033	0.005528541	0.815369281094
1.7243853009703975	0.008550134	0.81129510069
1.726130630222392	0.01059756	0.794736104116
1.7278759594743864	0.01515023	0.775767457442
1.7296212887263807	0.01707845	0.760077294138
1.7313666179783749	0.01462881	0.752256458936
1.733111947230369	0.01358474	0.758738102068
1.7348572764823638	0.01513883	0.778389938177
1.736602605734358	0.01144287	0.796209183435
1.7383479349863522	0.004727328	0.805073958227
1.7400932642383464	0.004319715	0.808082446711
1.7418385934903406	0.01048073	0.803945002041
1.7435839227423353	0.01209078	0.78503928975
1.7453292519943295	0.01029087	0.760462957605
1.7470745812463238	0.01409576	0.746812280481
1.7488199104983184	0.02063778	0.74692996831
1.7505652397503124	0.01886298	0.753023387151
1.7523105690023069	0.013708	0.767164714137
1.7540558982543013	0.01151494	0.787562447253
1.7558012275062955	0.009100688	0.803925300661
1.75754655675829	0.006745115	0.8106752266
1.7592918860102844	0.01031108	0.809609234022
1.7610372152622786	0.01171968	0.794781120491
1.7627825445142729	0.008271402	0.770475594098
1.764527873766267	0.01113854	0.754756726199
1.7662732030182617	0.01965162	0.754993302588
1.768018532270256	0.01725827	0.760881589332
1.7697638615222502	0.008616343	0.774613519801
1.7715091907742444	0.007590882	0.800654683984
1.7732545200262386	0.01020324	0.825548457722
1.7749998492782333	0.007123643	0.831530592793
1.7767451785302275	0.005184559	0.820932767067
1.7784905077822217	0.006790159	0.799554716633
1.780235837034216	0.007920244	0.773013638256
1.7819811662862104	0.009270655	0.753080946642
1.7837264955382048	0.01326578	0.751139305387
1.785471824790199	0.01276367	0.7620324289
1.7872171540421935	0.008201116	0.780711028339
1.7889624832941877	0.007208196	0.805130213055
1.790707812546182	0.01023396	0.824955308659
1.7924531417981766	0.007970859	0.823108841405
1.7941984710501708	0.003387848	0.802610095634
1.7959438003021653	0.005081506	0.777797171817
1.7976891295541597	0.0111523	0.755452357374
1.7994344588061535	0.01122253	0.73556025545
1.8011797880581482	0.008622615	0.728069148376
1.8029251173101424	0.009336873	0.737670118381
1.804670446562137	0.01053159	0.757888393433
1.8064157758141313	0.007888638	0.779882688784
1.8081611050661255	0.006702044	0.799953521247
1.8099064343181197	0.005848983	0.807925484851
1.811651763570114	0.003469475	0.800059573265
1.8133970928221086	0.004156113	0.783302785414
1.8151424220741028	0.00952732	0.764099884341
1.816887751326097	0.009000805	0.740985731027
1.8186330805780915	0.004307271	0.725156533763
1.8203784098300857	0.004883642	0.730048720354
1.8221237390820801	0.008602956	0.753410599372
1.8238690683340746	0.005728506	0.780749896989
1.8256143975860688	0.001721095	0.806579794286
1.827359726838063	0.00199321	0.824131153891
1.8291050560900572	0.003720739	0.825008198085
1.830850385342052	0.003555119	0.807734212948
1.8325957145940461	0.004933018	0.782877499009
1.8343410438460404	0.00576248	0.758288057181
1.8360863730980346	0.005310225	0.743465040059
1.8378317023500288	0.005314039	0.745850816367
1.8395770316020235	0.006918192	0.764204154365
1.8413223608540177	0.005136413	0.784536511143
1.843067690106012	0.00180771	0.799638226815
1.8448130193580066	0.001560114	0.807708347478
1.8465583486100006	0.004754315	0.806022195966
1.848303677861995	0.004475852	0.789975675731
1.8500490071139892	0.002843168	0.768736458285
1.8517943363659837	0.004648175	0.753337596631
1.8535396656179781	0.008289969	0.74694782116
1.8552849948699723	0.006918725	0.746175327758
1.8570303241219668	0.004413128	0.753514433425
1.858775653373961	0.003570746	0.765594487372
1.8605209826259552	0.002850929	0.776584902535
1.8622663118779499	0.001517526	0.783361377646
1.864011641129944	0.003198352	0.785969957177
1.8657569703819383	0.003176454	0.777778375526
1.8675022996339325	0.001266924	0.762483540371
1.8692476288859268	0.002556103	0.751297373389
1.8709929581379214	0.006793105	0.748841765537
1.8727382873899157	0.005168738	0.749229200819
1.8744836166419099	0.001471666	0.756644420288
1.876228945893904	0.001554063	0.772828023112
1.8779742751458985	0.003269737	0.788621206
1.879719604397893	0.001584792	0.792641543836
1.8814649336498872	0.0009578997	0.786789494085
1.8832102629018816	0.00141344	0.77244543402
1.8849555921538759	0.001723462	0.75443490502
1.88670092140587	0.002292117	0.741930907534
1.8884462506578648	0.004834085	0.741981482918
1.890191579909859	0.004403702	0.747771433448
1.8919369091618534	0.0023306	0.75670131111
1.8936822384138474	0.002336444	0.768316452323
1.8954275676658416	0.004626691	0.77609532527
1.8971728969178363	0.003108295	0.768910051737
1.8989182261698305	0.0007918287	0.753357861179
1.9006635554218252	0.001963801	0.740693560408
1.9024088846738194	0.005551405	0.734173989631
1.9041542139258136	0.005331838	0.730621283914
1.9058995431778079	0.004565252	0.734756030752
1.907644872429802	0.005189692	0.744860455528
1.9093902016817967	0.005654965	0.755139699139
1.911135530933791	0.004287223	0.762135802248
1.9128808601857852	0.004957565	0.767226626573
1.9146261894377794	0.004156233	0.764200094099
1.9163715186897738	0.001941054	0.755427364093
1.9181168479417683	0.003237447	0.750159532686
1.9198621771937625	0.008468357	0.750954723859
1.921607506445757	0.007534847	0.749140976484
1.9233528356977512	0.003782043	0.750568576733
1.9250981649497454	0.00489905	0.763105975829
1.92684349420174	0.008120819	0.7805821261
1.9285888234537343	0.005261934	0.789174238325
1.9303341527057285	0.00247173	0.790410216772
1.9320794819577227	0.002698655	0.785095727133
1.933824811209717	0.003362027	0.771412164994
1.9355701404617116	0.003407302	0.752085052615
1.9373154697137058	0.006195894	0.737827505724
1.9390607989657	0.006504699	0.72988962058
1.9408061282176947	0.00490913	0.730885725815
1.9425514574696887	0.006065494	0.743514693249
1.9442967867216832	0.009748084	0.762419404482
1.9460421159736774	0.007525416	0.770815132836
1.9477874452256718	0.003289692	0.767236935981
1.9495327744776663	0.003637774	0.758788390287
1.9512781037296605	0.007216545	0.746218308903
1.953023432981655	0.005668883	0.723724807763
1.9547687622336491	0.003504632	0.70309061895
1.9565140914856434	0.006344055	0.697126533627
1.958259420737638	0.01180266	0.704485671892
1.9600047499896323	0.01205968	0.715046620108
1.9617500792416265	0.01147859	0.731368773046
1.9634954084936207	0.01270026	0.751454238401
1.965240737745615	0.01338588	0.766602718321
1.9669860669976096	0.01148222	0.770529124673
1.9687313962496038	0.01179315	0.766248797285
1.970476725501598	0.01025214	0.749826757968
1.9722220547535922	0.006932065	0.726672405192
1.9739673840055865	0.008733667	0.712094524523
1.9757127132575811	0.01621166	0.712921431821
1.9774580425095754	0.01564669	0.717591234281
1.9792033717615696	0.01115211	0.729623500339
1.980948701013564	0.01514912	0.756424128613
1.9826940302655582	0.02286583	0.784261867482
1.9844393595175527	0.01899043	0.789127085475
1.9861846887695471	0.01238833	0.776802948914
1.9879300180215416	0.01327427	0.759942414657
1.9896753472735356	0.01589083	0.73852931168
1.9914206765255298	0.01286698	0.712229403298
1.9931660057775245	0.01218259	0.696453828434
1.9949113350295187	0.01330278	0.694616872848
1.9966566642815133	0.01332696	0.702553816734
1.9984019935335076	0.01547477	0.718716623418
2.0001473227855016	0.02186581	0.739984968897
2.0018926520374962	0.02108029	0.749507639286
2.0036379812894904	0.01605711	0.746776925642
2.0053833105414847	0.0183588	0.743144250412
2.0071286397934793	0.02499846	0.737671591618
2.0088739690454736	0.02027553	0.717247065242
2.0106192982974678	0.01237876	0.694688276918
2.012364627549462	0.01478048	0.688364855925
2.0141099568014567	0.02162326	0.694294917442
2.015855286053451	0.0188372	0.696996018542
2.017600615305445	0.01538203	0.704029419354
2.0193459445574393	0.01935175	0.720963565898
2.0210912738094335	0.02472716	0.737268936644
2.022836603061428	0.02386507	0.741419585848
2.0245819323134224	0.0236183	0.740123665505
2.0263272615654166	0.02388484	0.73468365471
2.028072590817411	0.02237971	0.724849639687
2.029817920069405	0.02139859	0.715619929253
2.0315632493213998	0.02429291	0.712855943767
2.033308578573394	0.02176291	0.707634897429
2.035053907825388	0.01645771	0.702428310986
2.036799237077383	0.01963067	0.707867727716
2.0385445663293766	0.02890461	0.720199180922
2.0402898955813713	0.02657323	0.720132617067
2.0420352248333655	0.02014394	0.715196517723
2.0437805540853597	0.02563573	0.721640198495
2.0455258833373544	0.03556457	0.73194074372
2.0472712125893486	0.03107943	0.726912529789
2.049016541841343	0.02388476	0.718384842076
2.050761871093337	0.02718623	0.719450078076
2.0525072003453313	0.03248126	0.721424641563
2.054252529597326	0.02925998	0.713291361987
2.05599785884932	0.02793115	0.706256323669
2.0577431881013144	0.02972547	0.703146499764
2.0594885173533086	0.02992721	0.700410311616
2.0612338466053033	0.03089767	0.700710405183
2.0629791758572975	0.03609087	0.70848292622
2.0647245051092917	0.03368347	0.711666849081
2.0664698343612864	0.02702428	0.711613721105
2.0682151636132806	0.02967026	0.71946857463
2.069960492865275	0.03787006	0.729991506579
2.0717058221172695	0.0326242	0.722830469206
2.0734511513692637	0.02383605	0.708437849241
2.075196480621258	0.02867783	0.706108553754
2.076941809873252	0.03836242	0.709330238306
2.0786871391252464	0.03329453	0.700137214871
2.080432468377241	0.02585305	0.692609591582
2.0821777976292353	0.0298731	0.700517541915
2.08392312688123	0.03604293	0.713128288587
2.0856684561332237	0.03178552	0.715881829025
2.087413785385218	0.02857273	0.718407167576
2.0891591146372126	0.0307672	0.723343018682
2.090904443889207	0.03262758	0.72470997023
2.0926497731412015	0.03336664	0.72199307694
2.0943951023931957	0.0382812	0.721669358451
2.0961404316451895	0.0381211	0.716396283061
2.097885760897184	0.03403356	0.708959000433
2.0996310901491784	0.03711843	0.710643315923
2.101376419401173	0.04470424	0.719404636514
2.1031217486531673	0.03854103	0.716930572451
2.1048670779051615	0.02841374	0.711280148065
2.1066124071571557	0.03229032	0.718167501588
2.10835773640915	0.04180492	0.728589676546
2.1101030656611446	0.03644188	0.721677044953
2.111848394913139	0.02944902	0.710959153701
2.113593724165133	0.03651921	0.713208725312
2.1153390534171272	0.04651216	0.719192830242
2.1170843826691215	0.0425124	0.713448534174
2.118829711921116	0.03720639	0.709584353813
2.1205750411731104	0.03937533	0.715837526138
2.1223203704251046	0.04099559	0.723095294958
2.124065699677099	0.03630576	0.723646638112
2.1258110289290935	0.03489037	0.724902845777
2.1275563581810877	0.03374647	0.722327969764
2.129301687433082	0.03118273	0.714446505118
2.1310470166850766	0.03456732	0.709395180072
2.132792345937071	0.0441799	0.710073105702
2.134537675189065	0.04251767	0.702581655094
2.1362830044410597	0.03624465	0.695376067792
2.138028333693054	0.04269339	0.704808426886
2.139773662945048	0.05312335	0.721445602188
2.141518992197043	0.0447529	0.720642248506
2.143264321449037	0.03283461	0.713853633616
2.1450096507010312	0.03697755	0.717696284515
2.1467549799530254	0.04518596	0.720802665567
2.1485003092050197	0.0385841	0.706224646105
2.1502456384570143	0.03269562	0.691943292608
2.1519909677090086	0.03908711	0.691951553161
2.1537362969610028	0.04679443	0.697503479589
2.155481626212997	0.04491984	0.698293711508
2.157226955464991	0.04397954	0.703861322219
2.158972284716986	0.04521627	0.713182701948
2.16071761396898	0.04416966	0.720430464039
2.1624629432209743	0.04240952	0.725903342887
2.1642082724729685	0.0447285	0.733197083829
2.1659536017249628	0.04107548	0.731918499634
2.1676989309769574	0.03502737	0.726125306104
2.1694442602289516	0.03953074	0.728109798704
2.171189589480946	0.04984547	0.734242438423
2.17293491873294	0.04486252	0.726108883672
2.1746802479849343	0.03615475	0.715802173428
2.176425577236929	0.04291902	0.721076085352
2.178170906488923	0.05313231	0.73124589898
2.179916235740918	0.04444335	0.724670174487
2.1816615649929116	0.03424205	0.715950963512
2.183406894244906	0.03969199	0.719679143507
2.1851522234969005	0.04772025	0.723835514401
2.1868975527488947	0.04226922	0.713611007545
2.1886428820008894	0.03812342	0.704748867671
2.1903882112528836	0.04286829	0.706090122537
2.192133540504878	0.04726865	0.709724640015
2.193878869756872	0.04475458	0.708723343115
2.1956241990088667	0.04421838	0.710417410492
2.197369528260861	0.04321408	0.710101882067
2.199114857512855	0.04021768	0.705427943244
2.20086018676485	0.04088198	0.702096292773
2.202605516016844	0.04703159	0.703232582279
2.2043508452688383	0.04425388	0.697092907847
2.206096174520833	0.03906883	0.692570559273
2.207841503772827	0.04758423	0.705168058943
2.2095868330248214	0.06099777	0.726011643274
2.2113321622768156	0.05482318	0.730695153837
2.21307749152881	0.04447024	0.730911907834
2.2148228207808045	0.05114988	0.742735286657
2.2165681500327987	0.05991797	0.751709690543
2.218313479284793	0.04874592	0.737772775475
2.220058808536787	0.03806311	0.720580360973
2.2218041377887814	0.04365016	0.716200564216
2.223549467040776	0.05136723	0.714661915956
2.2252947962927703	0.04786656	0.705451650212
2.2270401255447645	0.04699746	0.703011364874
2.2287854547967587	0.05186654	0.710416668606
