# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1152653920243765	0.02917245	0.996512612176
1.117010721276371	0.01929756	1.00706453278
1.1187560505283651	0.01341296	1.01351140473
1.1205013797803596	0.02885042	1.02666892892
1.1222467090323538	0.03863316	1.01734032872
1.1239920382843482	0.01875905	0.97049364136
1.1257373675363425	0.0148426	0.950674159539
1.127482696788337	0.02515103	0.964332538864
1.1292280260403311	0.02761048	0.987395664133
1.1309733552923256	0.02579661	1.01412431245
1.13271868454432	0.03421661	1.04158219907
1.1344640137963142	0.02378751	1.02582009295
1.1362093430483085	0.01740671	0.995423774609
1.1379546723003031	0.03526481	0.983735854753
1.1397000015522971	0.04732148	0.973312551628
1.1414453308042918	0.02588376	0.949264310093
1.143190660056286	0.02037265	0.964688282418
1.14493598930828	0.0313327	1.00547960789
1.1466813185602747	0.03188549	1.02999731853
1.1484266478122689	0.0281147	1.03338574092
1.1501719770642633	0.03754184	1.02531679731
1.1519173063162575	0.02848451	0.980350411459
1.1536626355682518	0.02336652	0.943443418843
1.1554079648202462	0.04348172	0.951042116606
1.1571532940722404	0.05369922	0.972408330746
1.1588986233242349	0.02722204	0.976796683993
1.160643952576229	0.01844806	1.00243938418
1.1623892818282235	0.02853727	1.02868390919
1.1641346110802178	0.03009719	1.02182655869
1.1658799403322122	0.03040201	0.994140298843
1.1676252695842066	0.04316684	0.969924533582
1.1693705988362009	0.03539014	0.934268813171
1.171115928088195	0.02913382	0.927395385186
1.1728612573401895	0.04400798	0.967552916551
1.1746065865921838	0.04828048	1.00763155513
1.1763519158441782	0.02129064	1.00853737394
1.1780972450961724	0.01450656	1.00614077011
1.1798425743481666	0.02814335	0.995341717753
1.181587903600161	0.03538837	0.96509565645
1.1833332328521553	0.03784984	0.938464789033
1.18507856210415	0.0481098	0.939274484316
1.186823891356144	0.03962184	0.942576529453
1.1885692206081382	0.02973097	0.961707029522
1.1903145498601329	0.03646184	0.997324700599
1.192059879112127	0.03913575	1.01067344622
1.1938052083641215	0.0184146	0.978602562959
1.1955505376161157	0.01694939	0.950623294215
1.19729586686811	0.0364685	0.938145752805
1.1990411961201044	0.0464407	0.928878554884
1.2007865253720988	0.04113825	0.928148044741
1.2025318546240933	0.0427194	0.949253699396
1.2042771838760875	0.03393422	0.96132103928
1.2060225131280817	0.02323918	0.967165860646
1.2077678423800762	0.02878039	0.974716160573
1.2095131716320704	0.03670405	0.964957614098
1.2112585008840648	0.02150455	0.9232436004
1.213003830136059	0.02098976	0.900207739526
1.2147491593880533	0.04154275	0.908363626596
1.2164944886400477	0.04766135	0.922280599069
1.218239817892042	0.0323769	0.933210713004
1.2199851471440364	0.02965236	0.954499513417
1.2217304763960306	0.02547901	0.957053063262
1.2234758056480248	0.01963147	0.942114863897
1.2252211349000193	0.02940926	0.929049321356
1.2269664641520137	0.04077612	0.912949674088
1.228711793404008	0.02464604	0.881751536158
1.2304571226560024	0.02015225	0.881043868953
1.2322024519079966	0.03768818	0.914578771586
1.233947781159991	0.04094732	0.941203112092
1.2356931104119853	0.02461224	0.944868060243
1.23743843966398	0.02514375	0.947154721874
1.2391837689159741	0.02733937	0.931803628205
1.2409290981679681	0.02581479	0.90724831655
1.2426744274199628	0.03498405	0.898128058196
1.244419756671957	0.04268307	0.898684550132
1.2461650859239515	0.02382075	0.887559517134
1.2479104151759457	0.01656445	0.899018603393
1.24965574442794	0.03241035	0.933668644514
1.2514010736799344	0.03828497	0.952004430263
1.2531464029319286	0.02660148	0.943033876033
1.254891732183923	0.02995563	0.936230213282
1.2566370614359172	0.03472846	0.920540979801
1.2583823906879115	0.03140815	0.899727431711
1.260127719939906	0.0319236	0.894825657805
1.2618730491919004	0.03369173	0.901700108489
1.2636183784438946	0.01706769	0.897926190157
1.265363707695889	0.01287797	0.912659098238
1.2671090369478832	0.03206459	0.946492116929
1.2688543661998777	0.04231303	0.959664315824
1.270599695451872	0.02990945	0.940974566366
1.2723450247038663	0.02857184	0.925543559091
1.2740903539558606	0.03127222	0.908361159904
1.2758356832078548	0.02408537	0.890139703382
1.2775810124598492	0.01923225	0.889781074382
1.2793263417118435	0.02276315	0.903222749114
1.2810716709638381	0.01326848	0.904312220212
1.2828170002158321	0.01369453	0.918325296936
1.2845623294678263	0.03545417	0.948388637136
1.286307658719821	0.04418212	0.956196349707
1.288052987971815	0.02476586	0.93181921428
1.2897983172238097	0.01779895	0.91315620516
1.2915436464758039	0.02011328	0.895963349175
1.293288975727798	0.01419381	0.878557711926
1.2950343049797925	0.01306967	0.880879471653
1.296779634231787	0.02213093	0.899962091941
1.2985249634837812	0.01603044	0.908443233721
1.3002702927357757	0.01664262	0.927547934744
1.3020156219877699	0.03566457	0.956670312909
1.3037609512397643	0.0387901	0.956895698122
1.3055062804917585	0.01582315	0.922729294508
1.307251609743753	0.008527427	0.896204142823
1.3089969389957472	0.01208449	0.877845991548
1.3107422682477414	0.0104536	0.868189025591
1.3124875974997359	0.01498365	0.882802674966
1.31423292675173	0.02549617	0.911868829975
1.3159782560037245	0.01864093	0.92526651834
1.3177235852557188	0.0164311	0.939807551715
1.319468914507713	0.02829853	0.955243396449
1.3212142437597074	0.02712956	0.942734149207
1.3229595730117016	0.007903607	0.903824051142
1.324704902263696	0.004088069	0.878044040421
1.3264502315156905	0.009576458	0.866416418337
1.3281955607676847	0.01150106	0.867208549078
1.3299408900196792	0.01587951	0.887909804203
1.3316862192716734	0.02296093	0.917671704024
1.3334315485236679	0.01674186	0.929767281844
1.335176877775662	0.01327551	0.935922336986
1.3369222070276563	0.01955431	0.938049254187
1.338667536279651	0.0186649	0.91896271226
1.3404128655316452	0.004898983	0.882189273845
1.3421581947836396	0.00330018	0.862227100773
1.3439035240356338	0.01123486	0.860422006524
1.345648853287628	0.01488259	0.868561368631
1.3473941825396225	0.01510234	0.88715352338
1.3491395117916167	0.01959362	0.912347212962
1.3508848410436112	0.01696331	0.923825840771
1.3526301702956054	0.01382004	0.927999859601
1.3543754995475996	0.01762747	0.928108706294
1.356120828799594	0.01803542	0.91095412477
1.3578661580515883	0.006010385	0.875096702362
1.3596114873035827	0.004822426	0.853175615425
1.3613568165555772	0.0158612	0.852742713832
1.3631021458075714	0.02050957	0.864316321943
1.3648474750595658	0.01711364	0.886740578312
1.36659280431156	0.02027349	0.92011473954
1.3683381335635545	0.01969977	0.939850253799
1.3700834628155487	0.01590039	0.940641036627
1.371828792067543	0.01791711	0.92711637879
1.3735741213195374	0.01853561	0.895807949693
1.3753194505715316	0.007101634	0.851797380428
1.3770647798235263	0.006359961	0.832996889486
1.3788101090755203	0.01935215	0.848728886531
1.3805554383275145	0.02425401	0.878219006811
1.3823007675795091	0.01779114	0.908671572826
1.3840460968315031	0.01885511	0.93949152209
1.3857914260834978	0.01930832	0.948381836405
1.387536755335492	0.0148393	0.930670418054
1.3892820845874863	0.01450301	0.900448131969
1.3910274138394807	0.01563031	0.865279849844
1.392772743091475	0.006567245	0.83053410351
1.3945180723434694	0.006527904	0.828463502949
1.3962634015954638	0.02053518	0.863851864973
1.398008730847458	0.02534504	0.905935685278
1.3997540600994525	0.01520446	0.934354801956
1.4014993893514467	0.01424571	0.952700384673
1.4032447186034411	0.01741328	0.945337149351
1.4049900478554354	0.01352013	0.909905304904
1.4067353771074296	0.01139719	0.870103971288
1.408480706359424	0.01389447	0.843945352864
1.4102260356114182	0.007429137	0.833270575853
1.4119713648634127	0.007622119	0.857295668912
1.413716694115407	0.02193088	0.909647111995
1.4154620233674011	0.02594433	0.949176544652
1.4172073526193956	0.01266007	0.954358876496
1.4189526818713898	0.01051841	0.942706401823
1.4206980111233842	0.01603775	0.915332391322
1.4224433403753785	0.01312418	0.876286848767
1.424188669627373	0.01011627	0.849954194623
1.4259339988793673	0.01313671	0.849102555372
1.4276793281313616	0.008550582	0.86128387828
1.429424657383356	0.008122072	0.890064795445
1.4311699866353502	0.01941081	0.926780963107
1.4329153158873444	0.02161042	0.939447201168
1.434660645139339	0.008501647	0.918134629183
1.436405974391333	0.00631677	0.890480856849
1.4381513036433278	0.01308449	0.864539724812
1.439896632895322	0.01167231	0.839947752432
1.4416419621473162	0.006855116	0.830848055627
1.4433872913993107	0.00861234	0.844438391945
1.4451326206513049	0.007278062	0.863374804175
1.4468779499032993	0.006646148	0.882559425544
1.4486232791552935	0.01301668	0.896859757538
1.4503686084072878	0.01512743	0.889558800114
1.4521139376592822	0.005838406	0.859693277655
1.4538592669112764	0.004377275	0.836424880732
1.4556045961632709	0.01236055	0.829381056128
1.457349925415265	0.01228745	0.82942702134
1.4590952546672595	0.004340539	0.836343945009
1.460840583919254	0.004861223	0.85341788036
1.4625859131712482	0.008033246	0.865352864946
1.4643312424232426	0.007967161	0.867265315945
1.4660765716752369	0.01075878	0.864878557663
1.467821900927231	0.0137361	0.856724284615
1.4695672301792255	0.007727078	0.842046722483
1.4713125594312197	0.006340446	0.838481790546
1.4730578886832144	0.01381738	0.847275488205
1.4748032179352084	0.01325203	0.852336205152
1.4765485471872026	0.003466831	0.850678970849
1.4782938764391973	0.003279615	0.852645666315
1.4800392056911913	0.008275186	0.853023044874
1.481784534943186	0.008814077	0.849657385818
1.4835298641951802	0.00996161	0.848504700955
1.4852751934471744	0.01238995	0.848050047437
1.4870205226991688	0.00817578	0.842265028163
1.488765851951163	0.006043586	0.839467738202
1.4905111812031575	0.009565033	0.839992234863
1.4922565104551517	0.008061639	0.834566124437
1.4940018397071462	0.001022252	0.824572722949
1.4957471689591406	0.001330012	0.8212775324
1.4974924982111348	0.006008638	0.822368733693
1.4992378274631293	0.007281109	0.823888059822
1.5009831567151235	0.006633269	0.826186402979
1.5027284859671177	0.007270147	0.827120630625
1.5044738152191122	0.005672439	0.821901488621
1.5062191444711064	0.003649229	0.815503298677
1.5079644737231008	0.003347295	0.810958656267
1.509709802975095	0.002761142	0.806466320139
1.5114551322270893	0.00007024096	0.802968786422
1.5132004614790837	0.0007854244	0.806402778631
1.514945790731078	0.004926146	0.813830541893
1.5166911199830724	0.006204147	0.819356922452
1.5184364492350666	0.003327915	0.821692140499
1.520181778487061	0.002851046	0.822284435032
1.5219271077390553	0.003384109	0.818779292346
1.5236724369910497	0.001789858	0.813745096098
1.5254177662430441	0.0009017331	0.81080353043
1.5271630954950384	0.001769165	0.808853172047
1.5289084247470326	0.0004862326	0.807285949543
1.5306537539990273	0.001175993	0.812322487275
1.5323990832510213	0.005135617	0.821806583899
1.534144412503016	0.005222682	0.826913895141
1.5358897417550101	0.001254755	0.825663838586
1.5376350710070041	0.0006923606	0.820530983012
1.5393804002589988	0.0009942931	0.809754490796
1.541125729510993	0.0002336664	0.799221217342
1.5428710587629875	0.002279819	0.796592270344
1.5446163880149817	0.003960693	0.79772751705
1.546361717266976	0.001141065	0.798124191397
1.5481070465189704	0.001349679	0.803179605226
1.5498523757709646	0.004995664	0.808424606919
1.551597705022959	0.003873942	0.803609315014
1.5533430342749532	0.0005000214	0.793183358642
1.5550883635269477	0.0007113041	0.785616211882
1.556833692778942	0.0001872718	0.778818194075
1.5585790220309363	0.00007078411	0.77569689973
1.5603243512829308	0.004522899	0.779900191836
1.562069680534925	0.005989219	0.781235471634
1.5638150097869192	0.001243579	0.775672034406
1.5655603390389137	0.001214227	0.776582952786
1.567305668290908	0.00577262	0.784393970193
1.5690509975429023	0.004500983	0.785456338712
1.5707963267948966	0.0006270872	0.781198193349
1.5725416560468908	0.001205253	0.779217667277
1.5742869852988854	0.001768696	0.77468500887
1.5760323145508797	0.001973663	0.768825419817
1.5777776438028739	0.006418675	0.771003401238
1.579522973054868	0.008207192	0.776039290958
1.5812683023068623	0.003312742	0.777843130632
1.583013631558857	0.003150056	0.786017074756
1.5847589608108512	0.009467407	0.798442848249
1.5865042900628454	0.008605583	0.796292349571
1.5882496193148399	0.002159701	0.782471068011
1.589994948566834	0.002947723	0.775904238303
1.5917402778188285	0.007577305	0.776320824634
1.593485607070823	0.007831829	0.776483989406
1.5952309363228174	0.009015639	0.782107111643
1.5969762655748114	0.01117485	0.790039488299
1.5987215948268056	0.008253019	0.790455601484
1.6004669240788003	0.00781646	0.790462490037
1.6022122533307945	0.0151473	0.795383668602
1.6039575825827892	0.01510709	0.790265034256
1.6057029118347834	0.00589632	0.776073500274
1.6074482410867772	0.00628376	0.773783536414
1.6091935703387719	0.01513447	0.782274157688
1.610938899590766	0.01468357	0.783652912892
1.6126842288427607	0.0105483	0.782181398038
1.614429558094755	0.01316646	0.785572932451
1.6161748873467492	0.01492426	0.785529466145
1.6179202165987434	0.01465083	0.781341195685
1.6196655458507379	0.02018475	0.781820796099
1.6214108751027323	0.02048088	0.779243759111
1.6231562043547265	0.01070946	0.770870535909
1.624901533606721	0.009508467	0.772875796045
1.6266468628587152	0.01907632	0.785307195556
1.6283921921107094	0.01796257	0.785651766482
1.630137521362704	0.009928105	0.775071590869
1.6318828506146983	0.01288812	0.771378405671
1.6336281798666925	0.02057612	0.772269252884
1.6353735091186867	0.02045414	0.767549886312
1.637118838370681	0.01960808	0.765812754356
1.6388641676226756	0.01921286	0.77032265023
1.6406094968746698	0.01362201	0.773024978486
1.642354826126664	0.01037782	0.775520154023
1.6441001553786583	0.01587659	0.781803935105
1.6458454846306525	0.01556398	0.777178136344
1.6475908138826472	0.007591088	0.759904215283
1.6493361431346414	0.01064809	0.751738091218
1.6510814723866356	0.02430632	0.757307876024
1.6528268016386303	0.02515467	0.756510131628
1.6545721308906243	0.01632031	0.753994633366
1.6563174601426187	0.01630315	0.766505084254
1.6580627893946132	0.01956108	0.782761317779
1.6598081186466074	0.01479123	0.78465613325
1.6615534478986018	0.01348811	0.779469961848
1.6632987771505963	0.01540129	0.767643085189
1.6650441064025905	0.01164755	0.74645927264
1.6667894356545847	0.01566024	0.7368016834
1.668534764906579	0.0333903	0.750885475339
1.6702800941585736	0.03554435	0.762606968093
1.6720254234105678	0.02097205	0.766452975196
1.673770752662562	0.02017957	0.782466596195
1.6755160819145563	0.02893295	0.799168172816
1.6772614111665505	0.02234274	0.789175803375
1.6790067404185451	0.0146632	0.767502002237
1.6807520696705394	0.01869088	0.753351539726
1.6824973989225336	0.02200548	0.742962663987
1.684242728174528	0.02614818	0.741454741044
1.6859880574265222	0.03931453	0.758237614067
1.6877333866785167	0.04009912	0.771738073345
1.6894787159305111	0.02522106	0.772717723403
1.6912240451825054	0.02161699	0.779814946386
1.6929693744344996	0.02987657	0.79033037659
1.6947147036864938	0.02409517	0.778229154987
1.6964600329384885	0.01337889	0.754502545418
1.6982053621904827	0.01833175	0.744927277911
1.6999506914424773	0.02994533	0.746499658404
1.7016960206944716	0.03262117	0.74681636375
1.7034413499464653	0.0339797	0.753920744291
1.70518667919846	0.03432496	0.765390479831
1.7069320084504542	0.02760987	0.770741720994
1.708677337702449	0.02221346	0.773764289154
1.7104226669544431	0.02656213	0.780367801128
1.7121679962064373	0.02391519	0.774908940422
1.7139133254584316	0.0135042	0.75881716593
1.7156586547104258	0.01803098	0.75463314341
1.7174039839624204	0.03549753	0.762860033375
1.7191493132144147	0.03621386	0.759174233104
1.7208946424664089	0.02619465	0.750831108718
1.7226399717184033	0.02699002	0.757756780406
1.7243853009703975	0.03053076	0.772102586303
1.726130630222392	0.02428828	0.777412207071
1.7278759594743864	0.02208337	0.78119819105
1.7296212887263807	0.02219743	0.781085719553
1.7313666179783749	0.01653733	0.769806253112
1.733111947230369	0.01882748	0.759855185324
1.7348572764823638	0.03384216	0.761676210795
1.736602605734358	0.03360571	0.755317808489
1.7383479349863522	0.02007487	0.742236848208
1.7400932642383464	0.0216158	0.747160258848
1.7418385934903406	0.03348433	0.765117548085
1.7435839227423353	0.02873267	0.766688876082
1.7453292519943295	0.01921314	0.76135659216
1.7470745812463238	0.02160784	0.766994595541
1.7488199104983184	0.02600774	0.772394725202
1.7505652397503124	0.0254954	0.766032267139
1.7523105690023069	0.03104682	0.7596817273
1.7540558982543013	0.03262292	0.748460342898
1.7558012275062955	0.02449513	0.731089932554
1.75754655675829	0.02621368	0.730608340497
1.7592918860102844	0.04119429	0.753210302165
1.7610372152622786	0.03866595	0.76615086333
1.7627825445142729	0.02373515	0.76733084681
1.764527873766267	0.02613764	0.77819497199
1.7662732030182617	0.03808123	0.788000125799
1.768018532270256	0.03341108	0.772982117676
1.7697638615222502	0.02681772	0.75295022012
1.7715091907742444	0.02970634	0.745657582124
1.7732545200262386	0.03078495	0.744281572474
1.7749998492782333	0.03135054	0.74802334842
1.7767451785302275	0.04094703	0.763507056878
1.7784905077822217	0.03976959	0.771306177229
1.780235837034216	0.02614816	0.767817443555
1.7819811662862104	0.02537021	0.773228514326
1.7837264955382048	0.0363171	0.786338718291
1.785471824790199	0.03013627	0.779743225268
1.7872171540421935	0.01746585	0.761712370508
1.7889624832941877	0.02162096	0.755183938219
1.790707812546182	0.03347893	0.756507472853
1.7924531417981766	0.03372042	0.750488168233
1.7941984710501708	0.0325061	0.74945913635
1.7959438003021653	0.0340541	0.759361641016
1.7976891295541597	0.0312736	0.769845258432
1.7994344588061535	0.02675792	0.774855125636
1.8011797880581482	0.029538	0.780087951194
1.8029251173101424	0.02584125	0.774776595477
1.804670446562137	0.0155359	0.75976034293
1.8064157758141313	0.01976284	0.754833278224
1.8081611050661255	0.03789811	0.763243081334
1.8099064343181197	0.03836802	0.757926110277
1.811651763570114	0.02739007	0.744473349538
1.8133970928221086	0.03058225	0.747862779656
1.8151424220741028	0.03900831	0.761813946061
1.816887751326097	0.03067487	0.762627939148
1.8186330805780915	0.02214496	0.762834190136
1.8203784098300857	0.02197878	0.769934352067
1.8221237390820801	0.02067299	0.77116994366
1.8238690683340746	0.02325964	0.765301403256
1.8256143975860688	0.03781951	0.76408269635
1.827359726838063	0.03976597	0.753469773465
1.8291050560900572	0.02844455	0.736614095278
1.830850385342052	0.0310608	0.739752081847
1.8325957145940461	0.04373636	0.761062686968
1.8343410438460404	0.03499122	0.767078947516
1.8360863730980346	0.01947794	0.765180315806
1.8378317023500288	0.02228	0.775605250176
1.8395770316020235	0.03260771	0.786136634203
1.8413223608540177	0.0330259	0.777748807489
1.843067690106012	0.0359352	0.766115027749
1.8448130193580066	0.04000739	0.757676404568
1.8465583486100006	0.03711462	0.749334439144
1.848303677861995	0.03526509	0.749002153971
1.8500490071139892	0.04128834	0.764043770363
1.8517943363659837	0.0348221	0.773528219381
1.8535396656179781	0.02034425	0.774923399866
1.8552849948699723	0.0228318	0.783197440453
1.8570303241219668	0.03794939	0.792642301669
1.858775653373961	0.03535419	0.778341337847
1.8605209826259552	0.02562852	0.754744526086
1.8622663118779499	0.02960228	0.746359926891
1.864011641129944	0.03709844	0.74998987249
1.8657569703819383	0.03128127	0.750120328043
1.8675022996339325	0.02652829	0.756635952371
1.8692476288859268	0.02562194	0.769626964673
1.8709929581379214	0.02207576	0.77861020728
1.8727382873899157	0.02214543	0.781039594718
1.8744836166419099	0.0320448	0.782865646357
1.876228945893904	0.03061288	0.771095442479
1.8779742751458985	0.02014773	0.750328820473
1.879719604397893	0.02378827	0.742743120808
1.8814649336498872	0.03768082	0.752120804836
1.8832102629018816	0.03255636	0.754896193914
1.8849555921538759	0.02077567	0.758600015649
1.88670092140587	0.02514518	0.779014680263
1.8884462506578648	0.03556754	0.801248786207
1.890191579909859	0.03245242	0.798839625087
1.8919369091618534	0.02967772	0.784077259938
1.8936822384138474	0.03133244	0.768220297652
1.8954275676658416	0.02956181	0.750838050006
1.8971728969178363	0.02859179	0.739448148456
1.8989182261698305	0.03679954	0.747380059107
1.9006635554218252	0.03455869	0.757331839399
1.9024088846738194	0.02383998	0.764202294932
1.9041542139258136	0.02864573	0.780665514207
1.9058995431778079	0.04457055	0.798778296164
1.907644872429802	0.03892739	0.788114328503
1.9093902016817967	0.02492177	0.763027996858
1.911135530933791	0.02789439	0.750390582528
1.9128808601857852	0.03653683	0.74575470633
1.9146261894377794	0.03082358	0.734071121307
1.9163715186897738	0.02748982	0.731607788701
1.9181168479417683	0.03061904	0.741764276379
1.9198621771937625	0.03125355	0.755213404845
1.921607506445757	0.03310554	0.769969363322
1.9233528356977512	0.04251661	0.788460570555
1.9250981649497454	0.0389258	0.79103787103
1.92684349420174	0.02600619	0.778403942036
1.9285888234537343	0.02680651	0.767840698758
1.9303341527057285	0.03781294	0.761425401338
1.9320794819577227	0.03110966	0.742324057815
1.933824811209717	0.01999152	0.727274983259
1.9355701404617116	0.02629592	0.737497614244
1.9373154697137058	0.03924771	0.76428591685
1.9390607989657	0.03648184	0.781515689537
1.9408061282176947	0.03137152	0.792931467405
1.9425514574696887	0.03233167	0.800447662795
1.9442967867216832	0.03180122	0.79498519852
1.9460421159736774	0.02699671	0.773561046106
1.9477874452256718	0.02874348	0.753012833114
1.9495327744776663	0.02635622	0.732764211044
1.9512781037296605	0.01940034	0.717250442748
1.953023432981655	0.0246186	0.72134657364
1.9547687622336491	0.04132317	0.744737634819
1.9565140914856434	0.03889999	0.75695046792
1.958259420737638	0.02678621	0.760825577575
1.9600047499896323	0.03227325	0.774595033424
1.9617500792416265	0.0449749	0.786318440943
1.9634954084936207	0.03616166	0.769018798016
1.965240737745615	0.02512908	0.742449007157
1.9669860669976096	0.02886618	0.726847850323
1.9687313962496038	0.03516698	0.718785961011
1.970476725501598	0.03540418	0.715533396316
1.9722220547535922	0.04205431	0.730486155688
1.9739673840055865	0.04383786	0.750339120982
1.9757127132575811	0.03758001	0.765831078717
1.9774580425095754	0.03930949	0.782618123101
1.9792033717615696	0.04950239	0.796654520483
1.980948701013564	0.04063907	0.783340031624
1.9826940302655582	0.02485516	0.75750496374
1.9844393595175527	0.02881747	0.746891788293
1.9861846887695471	0.04261148	0.748475791611
1.9879300180215416	0.03708589	0.739684111591
1.9896753472735356	0.02847866	0.734724676328
1.9914206765255298	0.03416524	0.745677247144
1.9931660057775245	0.04215753	0.76084609858
1.9949113350295187	0.03727389	0.764471291121
1.9966566642815133	0.03396795	0.767079922397
1.9984019935335076	0.03286067	0.76720013279
2.0001473227855016	0.02913118	0.760247345765
2.0018926520374962	0.02814959	0.749909935826
2.0036379812894904	0.03579448	0.744312247477
2.0053833105414847	0.03255499	0.730090124888
2.0071286397934793	0.0232446	0.714847555402
2.0088739690454736	0.0293009	0.718630389557
2.0106192982974678	0.04525829	0.737427471529
2.012364627549462	0.03977152	0.740331483582
2.0141099568014567	0.02753859	0.737638249048
2.015855286053451	0.03420948	0.749891964794
2.017600615305445	0.04704471	0.764792956274
2.0193459445574393	0.03964033	0.757876229265
2.0210912738094335	0.03111306	0.747869482793
2.022836603061428	0.03424667	0.746009911964
2.0245819323134224	0.03768648	0.74307906037
2.0263272615654166	0.03596724	0.736081026709
2.028072590817411	0.04171938	0.738143187709
2.029817920069405	0.04208208	0.737219187106
2.0315632493213998	0.03600306	0.734615424492
2.033308578573394	0.04124587	0.746474870677
2.035053907825388	0.0552364	0.767775214483
2.036799237077383	0.04664233	0.766512191213
2.0385445663293766	0.03003944	0.754396014061
2.0402898955813713	0.03343603	0.754363445156
2.0420352248333655	0.04457785	0.756427154197
2.0437805540853597	0.03532316	0.737980238453
2.0455258833373544	0.02589488	0.720246174431
2.0472712125893486	0.03259997	0.719170920659
2.049016541841343	0.04237602	0.725845282245
2.050761871093337	0.04035609	0.72749136471
2.0525072003453313	0.03946584	0.734857612344
2.054252529597326	0.03929979	0.744364335545
2.05599785884932	0.03584164	0.75028899746
2.0577431881013144	0.03185845	0.752580749277
2.0594885173533086	0.03418508	0.755760866096
2.0612338466053033	0.02861853	0.745136591635
2.0629791758572975	0.02005749	0.727703563796
2.0647245051092917	0.02643787	0.723475689475
2.0664698343612864	0.04394644	0.732376862663
2.0682151636132806	0.041269	0.727393987511
2.069960492865275	0.03128136	0.722344144417
2.0717058221172695	0.04025991	0.739563324593
2.0734511513692637	0.05390794	0.762788754746
2.075196480621258	0.04195484	0.760239772168
2.076941809873252	0.02776277	0.750612041753
2.0786871391252464	0.02957551	0.748112627038
2.080432468377241	0.03384234	0.742209349022
2.0821777976292353	0.03117317	0.728172581653
2.08392312688123	0.03637769	0.723689989621
2.0856684561332237	0.03968848	0.720784224985
2.087413785385218	0.03782414	0.718409254935
2.0891591146372126	0.04191674	0.727277423094
2.090904443889207	0.05086422	0.743472477866
2.0926497731412015	0.04099793	0.739901991425
2.0943951023931957	0.02570911	0.729589287246
2.0961404316451895	0.02694467	0.734395938819
2.097885760897184	0.03644953	0.745861127249
2.0996310901491784	0.02861375	0.739060312343
2.101376419401173	0.02006605	0.730709780488
2.1031217486531673	0.02915958	0.735821441995
2.1048670779051615	0.04325243	0.743047230226
2.1066124071571557	0.0386757	0.734268391366
2.10835773640915	0.03192538	0.727353272923
2.1101030656611446	0.03431356	0.731823196936
2.111848394913139	0.03621058	0.740835467998
2.113593724165133	0.02931561	0.745487379043
2.1153390534171272	0.02776814	0.7531939718
2.1170843826691215	0.02571809	0.753302761429
2.118829711921116	0.02164071	0.744773833825
2.1205750411731104	0.02547864	0.738663714821
2.1223203704251046	0.03732771	0.73889594201
2.124065699677099	0.03268055	0.724959687298
2.1258110289290935	0.02273285	0.709862510487
2.1275563581810877	0.02863795	0.714973412589
2.129301687433082	0.04007157	0.729681683255
2.1310470166850766	0.030082	0.72487216043
2.132792345937071	0.01821553	0.719658473957
2.134537675189065	0.02356909	0.73162776389
2.1362830044410597	0.03327156	0.745084655021
2.138028333693054	0.02709707	0.738943169741
2.139773662945048	0.02243073	0.730624939739
2.141518992197043	0.02668279	0.725565184959
2.143264321449037	0.03079563	0.720030651608
2.1450096507010312	0.02837518	0.716464504607
2.1467549799530254	0.03032989	0.725462563163
2.1485003092050197	0.02852981	0.732907243056
2.1502456384570143	0.02371747	0.73902500442
2.1519909677090086	0.02565369	0.750788367342
2.1537362969610028	0.03377162	0.761868802812
2.155481626212997	0.02655324	0.750758331269
2.157226955464991	0.0162083	0.734395180307
2.158972284716986	0.02029116	0.732090917052
2.16071761396898	0.02934719	0.737026597309
2.1624629432209743	0.02076148	0.728402683282
2.1642082724729685	0.01206495	0.721784050212
2.1659536017249628	0.01731374	0.728631736471
2.1676989309769574	0.02600713	0.739622531631
2.1694442602289516	0.02087021	0.737929550778
2.171189589480946	0.0165429	0.736874879378
2.17293491873294	0.01978002	0.740197330932
2.1746802479849343	0.02362592	0.740125455873
2.176425577236929	0.0190568	0.729668700951
2.178170906488923	0.0173574	0.72216344701
2.179916235740918	0.01593078	0.715235919871
2.1816615649929116	0.01366344	0.712511396272
2.183406894244906	0.01465234	0.721750212799
2.1851522234969005	0.02247522	0.741104985534
2.1868975527488947	0.01961349	0.7447231686
2.1886428820008894	0.01393778	0.740132871805
2.1903882112528836	0.02043634	0.743331397025
2.192133540504878	0.03094157	0.746135600269
2.193878869756872	0.02178873	0.728394653672
2.1956241990088667	0.01106449	0.713373103856
2.197369528260861	0.01397847	0.716102048527
2.199114857512855	0.01932627	0.725410892055
2.20086018676485	0.01181016	0.726889270145
2.202605516016844	0.007963693	0.733757889263
2.2043508452688383	0.01140529	0.743720602389
2.206096174520833	0.01592834	0.750897018434
2.207841503772827	0.01522267	0.750662483422
2.2095868330248214	0.01675091	0.748449970553
2.2113321622768156	0.01603181	0.738547493785
2.21307749152881	0.01455991	0.728549874741
2.2148228207808045	0.01225567	0.724223132857
2.2165681500327987	0.01266753	0.728905817496
2.218313479284793	0.007939546	0.730979968616
2.220058808536787	0.003761879	0.735032356666
2.2218041377887814	0.005309135	0.744110410323
2.223549467040776	0.01213748	0.75341240816
2.2252947962927703	0.009019719	0.745496549501
2.2270401255447645	0.005181276	0.733609691451
2.2287854547967587	0.01095355	0.73134856985
2.230530784048753	0.01968524	0.732990938483
