# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1205013797803596	0.04590986	2.31916806341
1.1222467090323538	0.04608407	2.31373453526
1.1239920382843482	0.04508301	2.31160652924
1.1257373675363425	0.0432885	2.3125936374
1.127482696788337	0.04440353	2.32012298806
1.1292280260403311	0.04528081	2.32843334095
1.1309733552923256	0.04207566	2.33088339313
1.13271868454432	0.04084371	2.33353025369
1.1344640137963142	0.04463067	2.33900199852
1.1362093430483085	0.04677554	2.33848679265
1.1379546723003031	0.04526219	2.32998332734
1.1397000015522971	0.0454775	2.32091602947
1.1414453308042918	0.04672473	2.31137083893
1.143190660056286	0.04571242	2.29915301451
1.14493598930828	0.04429098	2.28842623455
1.1466813185602747	0.04275276	2.2798084587
1.1484266478122689	0.0381985	2.26968058695
1.1501719770642633	0.03405833	2.26308269173
1.1519173063162575	0.03390044	2.26423742491
1.1536626355682518	0.03318629	2.26565849626
1.1554079648202462	0.0294337	2.26312903699
1.1571532940722404	0.02826364	2.26343377476
1.1588986233242349	0.03053334	2.26689033097
1.160643952576229	0.03134984	2.26692414892
1.1623892818282235	0.03056886	2.26407506014
1.1641346110802178	0.03041995	2.26133108532
1.1658799403322122	0.02887517	2.25606875866
1.1676252695842066	0.02611434	2.24996174312
1.1693705988362009	0.02462124	2.24738573509
1.171115928088195	0.02239955	2.24448663075
1.1728612573401895	0.01754506	2.23771398088
1.1746065865921838	0.01449618	2.23371901307
1.1763519158441782	0.01495905	2.23463213243
1.1780972450961724	0.01522085	2.23330919231
1.1798425743481666	0.01495267	2.22839795825
1.181587903600161	0.01668558	2.22441015368
1.1833332328521553	0.01869503	2.21950323869
1.18507856210415	0.02001515	2.21198510315
1.186823891356144	0.02236757	2.2051719605
1.1885692206081382	0.0238374	2.19801705045
1.1903145498601329	0.021826	2.18756643301
1.192059879112127	0.02038661	2.17984857079
1.1938052083641215	0.02195782	2.17901521383
1.1955505376161157	0.02259427	2.17893248683
1.19729586686811	0.02166373	2.17734238665
1.1990411961201044	0.02349163	2.18031249683
1.2007865253720988	0.02749481	2.18697616117
1.2025318546240933	0.0313491	2.19158894144
1.2042771838760875	0.03644619	2.19440370013
1.2060225131280817	0.04173015	2.19546603155
1.2077678423800762	0.04352607	2.19054072331
1.2095131716320704	0.04481167	2.18193976086
1.2112585008840648	0.04862567	2.17386926537
1.213003830136059	0.0496072	2.16167889526
1.2147491593880533	0.04525183	2.14309660949
1.2164944886400477	0.04278334	2.12729826059
1.218239817892042	0.04441482	2.11812181972
1.2199851471440364	0.04479406	2.10963396658
1.2217304763960306	0.04416636	2.10206061431
1.2234758056480248	0.04666154	2.10093161797
1.2252211349000193	0.05028784	2.10408930388
1.2269664641520137	0.05351188	2.10848736088
1.228711793404008	0.05840485	2.11562870924
1.2304571226560024	0.06208578	2.12216456498
1.2322024519079966	0.0604781	2.12271391852
1.233947781159991	0.05845286	2.12150580774
1.2356931104119853	0.05926986	2.12160793406
1.23743843966398	0.05670746	2.11591130298
1.2391837689159741	0.04909064	2.1024510144
1.2409290981679681	0.04417238	2.08999887925
1.2426744274199628	0.04342885	2.08065118709
1.244419756671957	0.04182608	2.06968861052
1.2461650859239515	0.0401241	2.05905386536
1.2479104151759457	0.04122877	2.05260645479
1.24965574442794	0.04257011	2.04795476639
1.2514010736799344	0.0435502	2.04538301134
1.2531464029319286	0.04612848	2.04748784284
1.254891732183923	0.0468894	2.04951893973
1.2566370614359172	0.04269489	2.0470736589
1.2583823906879115	0.03865752	2.04560941169
1.260127719939906	0.03727714	2.04696232217
1.2618730491919004	0.03350118	2.04394870376
1.2636183784438946	0.02690084	2.03549521619
1.265363707695889	0.02329062	2.02808161371
1.2671090369478832	0.02281858	2.02173487747
1.2688543661998777	0.02236629	2.01370826756
1.270599695451872	0.02299977	2.00662931824
1.2723450247038663	0.0250897	2.00147805535
1.2740903539558606	0.02583898	1.99567796363
1.2758356832078548	0.02634977	1.99223961906
1.2775810124598492	0.02826661	1.99388852648
1.2793263417118435	0.0278037	1.99504179459
1.2810716709638381	0.02324938	1.99277639451
1.2828170002158321	0.0195548	1.99283553967
1.2845623294678263	0.01811731	1.99570509023
1.286307658719821	0.01552019	1.99531294577
1.288052987971815	0.01251978	1.99166357477
1.2897983172238097	0.01221185	1.9884014098
1.2915436464758039	0.01331907	1.98386446555
1.293288975727798	0.01503405	1.97760246519
1.2950343049797925	0.01864985	1.97252790167
1.296779634231787	0.02187258	1.96688292912
1.2985249634837812	0.02197135	1.95826861412
1.3002702927357757	0.02202373	1.95191045238
1.3020156219877699	0.02347062	1.95040896429
1.3037609512397643	0.02222779	1.94801995049
1.3055062804917585	0.01789962	1.94341908119
1.307251609743753	0.01523348	1.94225851399
1.3089969389957472	0.01462655	1.94410613529
1.3107422682477414	0.01401802	1.94453636734
1.3124875974997359	0.0148944	1.94443272426
1.31423292675173	0.01782174	1.94479513132
1.3159782560037245	0.02040884	1.94280572785
1.3177235852557188	0.02384435	1.93986899253
1.319468914507713	0.02951961	1.9385460536
1.3212142437597074	0.03300019	1.93461779546
1.3229595730117016	0.03184966	1.92576004135
1.324704902263696	0.0309224	1.91831206519
1.3264502315156905	0.03153135	1.91417902827
1.3281955607676847	0.02921276	1.90750757808
1.3299408900196792	0.02449279	1.89820195427
1.3316862192716734	0.02210884	1.89164084784
1.3334315485236679	0.02173569	1.88693514751
1.335176877775662	0.02186623	1.88135940388
1.3369222070276563	0.02421857	1.8767528204
1.338667536279651	0.02792331	1.87276396944
1.3404128655316452	0.0300821	1.86653636698
1.3421581947836396	0.0328964	1.86108635264
1.3439035240356338	0.03774157	1.85886807846
1.345648853287628	0.0394407	1.85460325043
1.3473941825396225	0.03608031	1.84631772935
1.3491395117916167	0.03322388	1.84046481486
1.3508848410436112	0.03204102	1.83806695087
1.3526301702956054	0.02833805	1.83341449785
1.3543754995475996	0.02315753	1.82680551164
1.356120828799594	0.02067906	1.82237337786
1.3578661580515883	0.02009864	1.81852154835
1.3596114873035827	0.02037238	1.81361162633
1.3613568165555772	0.02309095	1.80962403001
1.3631021458075714	0.02652578	1.80504012529
1.3648474750595658	0.02788316	1.79731534861
1.36659280431156	0.02984292	1.7905654749
1.3683381335635545	0.03354776	1.78711706094
1.3700834628155487	0.03399159	1.78171074847
1.371828792067543	0.03003263	1.77334747957
1.3735741213195374	0.0270216	1.76847731799
1.3753194505715316	0.02570679	1.76767657938
1.3770647798235263	0.02271254	1.76614269726
1.3788101090755203	0.01941461	1.76463400964
1.3805554383275145	0.01869151	1.76585993962
1.3823007675795091	0.01921694	1.76756095248
1.3840460968315031	0.0208681	1.76894857598
1.3857914260834978	0.02514162	1.77159552599
1.387536755335492	0.02923516	1.77244829066
1.3892820845874863	0.03054198	1.76882082285
1.3910274138394807	0.03255186	1.76527622423
1.392772743091475	0.03628595	1.76365535591
1.3945180723434694	0.03663033	1.75862120313
1.3962634015954638	0.03300631	1.75000150275
1.398008730847458	0.03074257	1.74435344072
1.3997540600994525	0.03016126	1.74221861755
1.4014993893514467	0.02809979	1.73990166811
1.4032447186034411	0.02603025	1.73895937911
1.4049900478554354	0.02609368	1.74156296543
1.4067353771074296	0.0266578	1.74541144557
1.408480706359424	0.02801939	1.75043713034
1.4102260356114182	0.03165267	1.75789677653
1.4119713648634127	0.03442512	1.76367108068
1.413716694115407	0.03405033	1.76473990872
1.4154620233674011	0.03449666	1.76541302926
1.4172073526193956	0.03685517	1.76672607381
1.4189526818713898	0.03614788	1.76294678509
1.4206980111233842	0.03201285	1.75392024932
1.4224433403753785	0.02963095	1.74583257145
1.424188669627373	0.02913494	1.73920227694
1.4259339988793673	0.02730982	1.73118010015
1.4276793281313616	0.02536154	1.7239288059
1.429424657383356	0.02518539	1.71978266589
1.4311699866353502	0.02521857	1.71719645843
1.4329153158873444	0.02557387	1.71698547796
1.434660645139339	0.02751701	1.72061758612
1.436405974391333	0.02848134	1.72419032706
1.4381513036433278	0.0267966	1.72514370138
1.439896632895322	0.02604867	1.72742711192
1.4416419621473162	0.02714992	1.73130214586
1.4433872913993107	0.02592326	1.73087380574
1.4451326206513049	0.02225729	1.72569536284
1.4468779499032993	0.02049273	1.72081363648
1.4486232791552935	0.02048708	1.71600900755
1.4503686084072878	0.01939979	1.70852936815
1.4521139376592822	0.01814095	1.70035898448
1.4538592669112764	0.01810814	1.6934826631
1.4556045961632709	0.01791635	1.6867564658
1.457349925415265	0.01771352	1.68163128119
1.4590952546672595	0.01856533	1.67994682454
1.460840583919254	0.01851538	1.67856475493
1.4625859131712482	0.01648564	1.67577350884
1.4643312424232426	0.01544006	1.67548550121
1.4660765716752369	0.01603435	1.67783426058
1.467821900927231	0.01517978	1.67749031093
1.4695672301792255	0.01303204	1.67401260169
1.4713125594312197	0.01261949	1.67127056374
1.4730578886832144	0.01342951	1.66831433252
1.4748032179352084	0.01353159	1.6624996611
1.4765485471872026	0.01373862	1.65545973209
1.4782938764391973	0.01443575	1.64842892326
1.4800392056911913	0.0143411	1.64036714822
1.481784534943186	0.01429819	1.63331807296
1.4835298641951802	0.01528697	1.62941000758
1.4852751934471744	0.01517268	1.62588004622
1.4870205226991688	0.01324818	1.62169593127
1.488765851951163	0.01255726	1.62114717035
1.4905111812031575	0.01357714	1.62448468613
1.4922565104551517	0.01350801	1.62656836872
1.4940018397071462	0.01258537	1.62672898173
1.4957471689591406	0.0131985	1.62805528912
1.4974924982111348	0.01461361	1.62900198239
1.4992378274631293	0.01542559	1.62661077857
1.5009831567151235	0.0164274	1.6219479083
1.5027284859671177	0.01737975	1.61569126498
1.5044738152191122	0.01711632	1.60684097766
1.5062191444711064	0.0171186	1.59772441657
1.5079644737231008	0.01834704	1.590698469
1.509709802975095	0.01825653	1.58347507417
1.5114551322270893	0.01638681	1.57588642773
1.5132004614790837	0.01621747	1.57292902608
1.514945790731078	0.01802984	1.57519000925
1.5166911199830724	0.01855281	1.57766041341
1.5184364492350666	0.01804272	1.5798397139
1.520181778487061	0.01910642	1.58490747833
1.5219271077390553	0.02086382	1.59098658879
1.5236724369910497	0.02163712	1.59435096205
1.5254177662430441	0.0222927	1.59544973658
1.5271630954950384	0.02283032	1.59470543645
1.5289084247470326	0.02211478	1.59060992904
1.5306537539990273	0.02165546	1.58470424045
1.5323990832510213	0.02259372	1.57905160035
1.534144412503016	0.02245397	1.57160672096
1.5358897417550101	0.02075741	1.56230095788
1.5376350710070041	0.02112095	1.55613606615
1.5393804002589988	0.02378117	1.55407646282
1.541125729510993	0.02497995	1.55166520508
1.5428710587629875	0.02489019	1.54908786463
1.5446163880149817	0.02660034	1.55038991373
1.546361717266976	0.02914262	1.55422342453
1.5481070465189704	0.03004851	1.55675106557
1.5498523757709646	0.03023382	1.55863908428
1.551597705022959	0.03048644	1.56089859036
1.5533430342749532	0.02965383	1.56170241388
1.5550883635269477	0.02869868	1.56141253267
1.556833692778942	0.02902484	1.56148272685
1.5585790220309363	0.02860059	1.55961770776
1.5603243512829308	0.02666712	1.55477517436
1.562069680534925	0.02677334	1.55100185418
1.5638150097869192	0.02948545	1.5491669938
1.5655603390389137	0.03068762	1.54481340862
1.567305668290908	0.03016521	1.53807306291
1.5690509975429023	0.03172494	1.53376169484
1.5707963267948966	0.03462618	1.53141975108
1.5725416560468908	0.03515449	1.52725789333
1.5742869852988854	0.03406347	1.52252438501
1.5760323145508797	0.03370571	1.51983551418
1.5777776438028739	0.03303216	1.51782170759
1.579522973054868	0.03127763	1.51571669702
1.5812683023068623	0.02987308	1.51484343492
1.583013631558857	0.02840849	1.51378370023
1.5847589608108512	0.02599247	1.51102278213
1.5865042900628454	0.0248637	1.50925687991
1.5882496193148399	0.02590419	1.50924234622
1.589994948566834	0.02587808	1.50685394192
1.5917402778188285	0.02416989	1.50173418085
1.593485607070823	0.02431925	1.49854045817
1.5952309363228174	0.02611522	1.49727250501
1.5969762655748114	0.02563066	1.49391053104
1.5987215948268056	0.02322388	1.48941699954
1.6004669240788003	0.02211942	1.48721753001
1.6022122533307945	0.02159398	1.48617328451
1.6039575825827892	0.01947778	1.48428633048
1.6057029118347834	0.01696088	1.48270764445
1.6074482410867772	0.01532385	1.48142650939
1.6091935703387719	0.01374132	1.47906987374
1.610938899590766	0.01250366	1.47707756789
1.6126842288427607	0.01247312	1.47648824757
1.614429558094755	0.01222296	1.47461267245
1.6161748873467492	0.01104882	1.47117686406
1.6179202165987434	0.01095807	1.47017295555
1.6196655458507379	0.01202398	1.47189832143
1.6214108751027323	0.01158896	1.47261884827
1.6231562043547265	0.009743767	1.47274147988
1.624901533606721	0.008918396	1.47535599436
1.6266468628587152	0.008718384	1.47916329007
1.6283921921107094	0.007367006	1.48132978668
1.630137521362704	0.005728615	1.48247551394
1.6318828506146983	0.004999745	1.48305529262
1.6336281798666925	0.004526028	1.48168252022
1.6353735091186867	0.004248123	1.47898131498
1.637118838370681	0.004826679	1.47615226178
1.6388641676226756	0.00530695	1.47153261061
1.6406094968746698	0.005097142	1.46504473948
1.642354826126664	0.005614631	1.46035089596
1.6441001553786583	0.006921646	1.45814810402
1.6458454846306525	0.007027453	1.4552126853
1.6475908138826472	0.006069027	1.45196322904
1.6493361431346414	0.005908024	1.45168504094
1.6510814723866356	0.006210271	1.45339429454
1.6528268016386303	0.005782464	1.45406626002
1.6545721308906243	0.005437876	1.45431564975
1.6563174601426187	0.005787812	1.45514946217
1.6580627893946132	0.006183327	1.455128839
1.6598081186466074	0.007091196	1.45408988894
1.6615534478986018	0.00909645	1.45301584626
1.6632987771505963	0.01055678	1.45036483173
1.6650441064025905	0.01088312	1.44549119097
1.6667894356545847	0.01221136	1.4413650022
1.668534764906579	0.01457274	1.43853825337
1.6702800941585736	0.0151153	1.43350564061
1.6720254234105678	0.01402691	1.42652117056
1.673770752662562	0.01413441	1.4216425055
1.6755160819145563	0.01506151	1.41854685326
1.6772614111665505	0.01466734	1.41396745481
1.6790067404185451	0.01392345	1.4091016055
1.6807520696705394	0.01439585	1.40671336095
1.6824973989225336	0.01525995	1.40578587401
1.684242728174528	0.01621552	1.40510182352
1.6859880574265222	0.01811642	1.40577860651
1.6877333866785167	0.01984105	1.40720722174
1.6894787159305111	0.02053427	1.40797906317
1.6912240451825054	0.02220559	1.40946526881
1.6929693744344996	0.02514912	1.41189192347
1.6947147036864938	0.02610101	1.41165666521
1.6964600329384885	0.02497268	1.40823200887
1.6982053621904827	0.02546293	1.40553137262
1.6999506914424773	0.02734813	1.40352527897
1.7016960206944716	0.02703009	1.39834351751
1.7034413499464653	0.02536114	1.39119180026
1.70518667919846	0.0256995	1.38646578151
1.7069320084504542	0.02713599	1.38359383682
1.708677337702449	0.02727574	1.37991739075
1.7104226669544431	0.02724493	1.37691643674
1.7121679962064373	0.02815832	1.37621900056
1.7139133254584316	0.02882901	1.37630909923
1.7156586547104258	0.02927476	1.37663594901
1.7174039839624204	0.03035631	1.37793052214
1.7191493132144147	0.03053178	1.37841526097
1.7208946424664089	0.02920739	1.37707952858
1.7226399717184033	0.02905136	1.37655242029
1.7243853009703975	0.03040358	1.37723194335
1.726130630222392	0.02992781	1.37557435558
1.7278759594743864	0.02793516	1.37201454556
1.7296212887263807	0.02826282	1.37089456376
1.7313666179783749	0.0303027	1.37167810805
1.733111947230369	0.03023631	1.37029738376
1.7348572764823638	0.02896631	1.36778507314
1.736602605734358	0.02962555	1.36740129113
1.7383479349863522	0.03096494	1.3676092087
1.7400932642383464	0.03043908	1.3657098469
1.7418385934903406	0.02918724	1.36288680593
1.7435839227423353	0.0284827	1.36011999653
1.7453292519943295	0.02734871	1.35631301638
1.7470745812463238	0.02583925	1.35204785078
1.7488199104983184	0.02495025	1.3485152941
1.7505652397503124	0.02366946	1.34424936134
1.7523105690023069	0.02165473	1.33913402473
1.7540558982543013	0.02112878	1.33627746308
1.7558012275062955	0.02222223	1.33580534678
1.75754655675829	0.02196064	1.3341245748
1.7592918860102844	0.02057481	1.33172723802
1.7610372152622786	0.02117324	1.33227520459
1.7627825445142729	0.02296519	1.3346445488
1.764527873766267	0.02249589	1.33494104771
1.7662732030182617	0.02055489	1.33408381291
1.768018532270256	0.01993625	1.33467917298
1.7697638615222502	0.01969651	1.33531379312
1.7715091907742444	0.01778816	1.33403778017
1.7732545200262386	0.01537831	1.33194021838
1.7749998492782333	0.01379901	1.32945346942
1.7767451785302275	0.01235219	1.32569435034
1.7784905077822217	0.01097255	1.32154132599
1.780235837034216	0.01043295	1.31779801399
1.7819811662862104	0.009939435	1.31276116952
1.7837264955382048	0.009104395	1.30664781168
1.785471824790199	0.009353021	1.30260643068
1.7872171540421935	0.01060144	1.30076451105
1.7889624832941877	0.01059377	1.29815583439
1.790707812546182	0.009488733	1.29563967323
1.7924531417981766	0.00941425	1.2964475769
1.7941984710501708	0.009829245	1.29955707024
1.7959438003021653	0.008668016	1.30192079959
1.7976891295541597	0.006756192	1.30423198669
1.7994344588061535	0.005813559	1.30785939726
1.8011797880581482	0.005220344	1.31120647661
1.8029251173101424	0.004104568	1.31293892298
1.804670446562137	0.003324119	1.31373437702
1.8064157758141313	0.003117727	1.31313392177
1.8081611050661255	0.002952912	1.31057299448
1.8099064343181197	0.003253014	1.30765359361
1.811651763570114	0.004247214	1.3050950554
1.8133970928221086	0.004671585	1.30109930354
1.8151424220741028	0.004411321	1.29628662682
1.816887751326097	0.004823502	1.2938070466
1.8186330805780915	0.00561983	1.29347329361
1.8203784098300857	0.005218852	1.29253002686
1.8221237390820801	0.004201707	1.29187448028
1.8238690683340746	0.003982878	1.29395415561
1.8256143975860688	0.004073368	1.29747564438
1.827359726838063	0.003661816	1.30007029127
1.8291050560900572	0.003524555	1.30252699499
1.830850385342052	0.003929174	1.30556405758
1.8325957145940461	0.004357206	1.30791890514
1.8343410438460404	0.005210619	1.30928483403
1.8360863730980346	0.006767735	1.31026115652
1.8378317023500288	0.007706255	1.30971513928
1.8395770316020235	0.007858824	1.30734277435
1.8413223608540177	0.008812145	1.3051989562
1.843067690106012	0.01028595	1.30343761294
1.8448130193580066	0.01017536	1.29962096216
1.8465583486100006	0.00909582	1.29461655716
1.848303677861995	0.009239378	1.29177285107
1.8500490071139892	0.01003185	1.29058478833
1.8517943363659837	0.009683525	1.28823198465
1.8535396656179781	0.009193868	1.28598024293
1.8552849948699723	0.0100108	1.28644532519
1.8570303241219668	0.01137051	1.28839058404
1.858775653373961	0.01255159	1.28970252812
1.8605209826259552	0.01420495	1.29121516463
1.8622663118779499	0.01598705	1.29338243975
1.864011641129944	0.01727217	1.29491095961
1.8657569703819383	0.01888831	1.29565720877
1.8675022996339325	0.02092518	1.29606074208
1.8692476288859268	0.02143153	1.29465764439
1.8709929581379214	0.02054258	1.2912692977
1.8727382873899157	0.02071999	1.28828642728
1.8744836166419099	0.02167412	1.28582783985
1.876228945893904	0.02070376	1.2811953977
1.8779742751458985	0.01874099	1.27531346185
1.879719604397893	0.01886294	1.27176006542
1.8814649336498872	0.02027218	1.26983267857
1.8832102629018816	0.02022915	1.2662986725
1.8849555921538759	0.01992232	1.26256530722
1.88670092140587	0.02167168	1.26172030263
1.8884462506578648	0.02421769	1.26243324527
1.890191579909859	0.02554276	1.26220806981
1.8919369091618534	0.02659993	1.26242938055
1.8936822384138474	0.02822064	1.26458101103
1.8954275676658416	0.02938803	1.26741676426
1.8971728969178363	0.02984086	1.27022727928
1.8989182261698305	0.03024366	1.27369393017
1.9006635554218252	0.02984207	1.27686360303
1.9024088846738194	0.02847136	1.27891911533
1.9041542139258136	0.02789329	1.28108992416
1.9058995431778079	0.02822933	1.28307105836
1.907644872429802	0.02715201	1.28196371725
1.9093902016817967	0.02525988	1.27812622083
1.911135530933791	0.02560333	1.27483300714
1.9128808601857852	0.02745167	1.27155589673
1.9146261894377794	0.0273773	1.26514574851
1.9163715186897738	0.0263795	1.25740941801
1.9181168479417683	0.02766754	1.25249989014
1.9198621771937625	0.02984404	1.24967599992
1.921607506445757	0.0296186	1.24627099957
1.9233528356977512	0.02837932	1.24421951646
1.9250981649497454	0.0286959	1.24610614511
1.92684349420174	0.02917948	1.25033235999
1.9285888234537343	0.02788196	1.25481621906
1.9303341527057285	0.02621047	1.26029747052
1.9320794819577227	0.02531698	1.26665548444
1.933824811209717	0.02432843	1.27225924427
1.9355701404617116	0.0231669	1.27683511522
1.9373154697137058	0.02259104	1.28037015636
1.9390607989657	0.02179626	1.28101437564
1.9408061282176947	0.02057209	1.27864770923
1.9425514574696887	0.02045178	1.27556935434
1.9442967867216832	0.0212119	1.27161194058
1.9460421159736774	0.02046895	1.26428123906
1.9477874452256718	0.01877509	1.25505976659
1.9495327744776663	0.01868656	1.2476854132
1.9512781037296605	0.01932662	1.2416379521
1.953023432981655	0.01792691	1.2343541025
1.9547687622336491	0.01567497	1.22772699943
1.9565140914856434	0.01514639	1.22477167608
1.958259420737638	0.01520655	1.22425422113
1.9600047499896323	0.01370695	1.22400773874
1.9617500792416265	0.01198043	1.2252428597
1.9634954084936207	0.01165173	1.22887324824
1.965240737745615	0.01167571	1.23332619265
1.9669860669976096	0.01099048	1.23754203783
1.9687313962496038	0.01044417	1.24175086988
1.970476725501598	0.01027454	1.24490723438
1.9722220547535922	0.009907495	1.24622228066
1.9739673840055865	0.009528736	1.24657861729
1.9757127132575811	0.009373618	1.24581090801
1.9774580425095754	0.008608968	1.24205389706
1.9792033717615696	0.007372153	1.23609011756
1.980948701013564	0.0067965	1.23056427238
1.9826940302655582	0.006645852	1.22516812958
1.9844393595175527	0.005606327	1.21789569472
1.9861846887695471	0.004292041	1.21037704337
1.9879300180215416	0.004052169	1.20541271499
1.9896753472735356	0.004326738	1.2022179705
1.9914206765255298	0.003871852	1.19894322509
1.9931660057775245	0.003375237	1.19692837624
1.9949113350295187	0.003709748	1.19759250973
1.9966566642815133	0.00423011	1.19971700557
1.9984019935335076	0.00419697	1.20210779597
2.0001473227855016	0.004137038	1.20530999049
2.0018926520374962	0.004232371	1.20897786631
2.0036379812894904	0.004130018	1.21214726133
2.0053833105414847	0.003912754	1.21493085798
2.0071286397934793	0.003842387	1.21719181301
2.0088739690454736	0.003446717	1.21735777802
2.0106192982974678	0.002831869	1.21551803939
2.012364627549462	0.00278128	1.21339942178
2.0141099568014567	0.003174048	1.2106278257
2.015855286053451	0.002992581	1.20528472477
2.017600615305445	0.002664321	1.19869837327
2.0193459445574393	0.003223304	1.19361113064
2.0210912738094335	0.004174157	1.18947410066
2.022836603061428	0.00436798	1.18443994785
2.0245819323134224	0.004373689	1.18006613552
2.0263272615654166	0.004981029	1.17839357121
2.028072590817411	0.005605789	1.17826851555
2.029817920069405	0.005610397	1.17806478116
2.0315632493213998	0.005587012	1.17866585148
2.033308578573394	0.005687366	1.18047705173
2.035053907825388	0.00560967	1.18232444289
2.036799237077383	0.005672355	1.18376988783
2.0385445663293766	0.006157817	1.18517397207
2.0402898955813713	0.006255871	1.18568600206
2.0420352248333655	0.006110626	1.18516099712
2.0437805540853597	0.006938418	1.18494393367
2.0455258833373544	0.008373477	1.18487812493
2.0472712125893486	0.008666986	1.18304038156
2.049016541841343	0.00846419	1.18024646002
2.050761871093337	0.009532445	1.17887109431
2.0525072003453313	0.01097999	1.17796372566
2.054252529597326	0.01080741	1.17491827278
2.05599785884932	0.0100787	1.1710783476
2.0577431881013144	0.01051094	1.16896190571
2.0594885173533086	0.01110529	1.16730846494
2.0612338466053033	0.01049365	1.16400903641
2.0629791758572975	0.009841997	1.16075703452
2.0647245051092917	0.01006573	1.15942847875
2.0664698343612864	0.01040934	1.15887242371
2.0682151636132806	0.0105726	1.15795365316
2.069960492865275	0.01119958	1.15774665184
2.0717058221172695	0.01186595	1.15844173233
2.0734511513692637	0.01231874	1.15911777794
2.075196480621258	0.01339947	1.15980024506
2.076941809873252	0.01491805	1.16057857915
2.0786871391252464	0.01522589	1.16011598317
2.080432468377241	0.01482958	1.15853621433
2.0821777976292353	0.0155739	1.15756688525
2.08392312688123	0.01665845	1.15684284629
2.0856684561332237	0.01586495	1.15430054778
2.087413785385218	0.01438056	1.15116427229
2.0891591146372126	0.01451267	1.1500918819
2.090904443889207	0.0151383	1.14995535818
2.0926497731412015	0.01408985	1.14803040906
2.0943951023931957	0.01286178	1.14574333404
2.0961404316451895	0.01351231	1.14543195456
2.097885760897184	0.01477839	1.14532199809
2.0996310901491784	0.01483613	1.14282275711
2.101376419401173	0.01494162	1.13951930417
2.1031217486531673	0.01637814	1.13741410666
2.1048670779051615	0.01801252	1.13532737621
2.1066124071571557	0.0187227	1.13211202143
2.10835773640915	0.01933734	1.12943791721
2.1101030656611446	0.02020726	1.12838668544
2.111848394913139	0.02068088	1.12830307127
2.113593724165133	0.02069187	1.12907314945
2.1153390534171272	0.02066996	1.13120125045
2.1170843826691215	0.02008129	1.13377805859
2.118829711921116	0.0189962	1.13630624274
2.1205750411731104	0.01852766	1.13952478049
2.1223203704251046	0.01856736	1.14279831979
2.124065699677099	0.01761733	1.1439716413
2.1258110289290935	0.01645706	1.14372642596
2.1275563581810877	0.01712877	1.14436160763
2.129301687433082	0.01874704	1.14494055012
2.1310470166850766	0.01883699	1.14293627721
2.132792345937071	0.01862646	1.14005101849
2.134537675189065	0.02055423	1.13918001929
2.1362830044410597	0.02301386	1.13871836343
2.138028333693054	0.02316576	1.13580100677
2.139773662945048	0.02264823	1.13224180316
2.141518992197043	0.02383473	1.13043109275
2.143264321449037	0.0249489	1.12853606206
2.1450096507010312	0.02373538	1.12444433727
2.1467549799530254	0.02199982	1.12013807552
2.1485003092050197	0.02148108	1.11743461522
2.1502456384570143	0.02086022	1.11529942839
2.1519909677090086	0.01917915	1.11314079132
2.1537362969610028	0.01779016	1.11229995552
2.155481626212997	0.0170693	1.11285036282
2.157226955464991	0.01640038	1.11403006477
2.158972284716986	0.01615919	1.11600547943
2.16071761396898	0.01663011	1.11840040951
2.1624629432209743	0.01662819	1.11925553192
2.1642082724729685	0.01635476	1.11850770581
2.1659536017249628	0.0172457	1.11764963656
2.1676989309769574	0.01850303	1.11580365788
2.1694442602289516	0.01797417	1.1108763498
2.171189589480946	0.01677491	1.10475529201
2.17293491873294	0.0170358	1.10062198061
2.1746802479849343	0.01742198	1.0976745406
2.176425577236929	0.01568763	1.09390218471
2.178170906488923	0.01349963	1.09156867252
2.179916235740918	0.01298826	1.09322950784
2.1816615649929116	0.01272419	1.09694875234
2.183406894244906	0.01090789	1.10006361258
2.1851522234969005	0.009178903	1.10382544279
2.1868975527488947	0.009053167	1.10932894952
2.1886428820008894	0.009289143	1.11446019462
2.1903882112528836	0.008694127	1.11741784301
2.192133540504878	0.0083839	1.11933694967
2.193878869756872	0.009008568	1.12089483353
2.1956241990088667	0.009736772	1.12130794653
2.197369528260861	0.01007094	1.12050973522
2.199114857512855	0.01053926	1.11932951437
2.20086018676485	0.01102047	1.11750127758
2.202605516016844	0.01122849	1.11500193129
2.2043508452688383	0.01139477	1.11266450187
2.206096174520833	0.0115791	1.11031701083
2.207841503772827	0.01110305	1.10664525585
2.2095868330248214	0.01028258	1.10249750007
2.2113321622768156	0.01003101	1.09977342798
2.21307749152881	0.009992961	1.09792305723
2.2148228207808045	0.008996392	1.0953444696
2.2165681500327987	0.007854945	1.0937707111
2.218313479284793	0.007960256	1.09552756701
2.220058808536787	0.008518657	1.09918870711
2.2218041377887814	0.007974702	1.10224439723
2.223549467040776	0.007440599	1.1058230765
2.2252947962927703	0.008395376	1.11115167962
2.2270401255447645	0.009648708	1.11571922689
2.2287854547967587	0.009548052	1.1167779953
2.230530784048753	0.009316138	1.11543182733
2.2322761133007476	0.01019176	1.11291978708
2.234021442552742	0.01097403	1.1080053525
2.235766771804736	0.01049019	1.10010163328
