# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.01582714	0.936350391581
1.1187560505283651	0.03287391	1.01940345029
1.1205013797803596	0.05321131	1.06299877841
1.1222467090323538	0.06090012	1.03987249641
1.1239920382843482	0.06431642	0.97607329599
1.1257373675363425	0.06103309	0.916708754949
1.127482696788337	0.01629175	0.868434522398
1.1292280260403311	0.002792804	0.904420035113
1.1309733552923256	0.02855158	0.995802952093
1.13271868454432	0.05737987	1.06590705562
1.1344640137963142	0.05663212	1.05213667057
1.1362093430483085	0.06143383	0.997770661735
1.1379546723003031	0.04381177	0.915357086291
1.1397000015522971	0.02042638	0.866774239014
1.1414453308042918	0.01496168	0.891918556157
1.143190660056286	0.03287511	0.977529272193
1.14493598930828	0.02504827	1.02757921326
1.1466813185602747	0.03541966	1.04762986545
1.1484266478122689	0.06002405	1.02543151298
1.1501719770642633	0.05828104	0.953960173383
1.1519173063162575	0.02234376	0.875123015778
1.1536626355682518	0.01494563	0.881258975956
1.1554079648202462	0.003349475	0.927594095368
1.1571532940722404	0.006348682	0.997671266788
1.1588986233242349	0.04432074	1.06578494791
1.160643952576229	0.07045814	1.06403763069
1.1623892818282235	0.03142867	0.962612486459
1.1641346110802178	0.01276994	0.893109717907
1.1658799403322122	0.01042887	0.881119109951
1.1676252695842066	0.002777243	0.915136346383
1.1693705988362009	0.01518793	0.99408764156
1.171115928088195	0.04654338	1.06753195014
1.1728612573401895	0.02479134	1.0368397829
1.1746065865921838	0.01411495	0.982208898696
1.1763519158441782	0.0295867	0.94619633191
1.1780972450961724	0.0227383	0.914272521841
1.1798425743481666	0.0006330555	0.913380183464
1.181587903600161	0.0147361	0.976714106172
1.1833332328521553	0.00901301	1.01002679581
1.18507856210415	0.00941719	1.0235051673
1.186823891356144	0.03528338	1.03089829157
1.1885692206081382	0.04009778	0.992660203729
1.1903145498601329	0.004796372	0.920224682142
1.192059879112127	0.0009908117	0.913523733416
1.1938052083641215	0.0005151919	0.937865222179
1.1955505376161157	0.003051875	0.978433988554
1.19729586686811	0.0242716	1.0310008301
1.1990411961201044	0.03929676	1.0432226686
1.2007865253720988	0.01258811	0.978397917704
1.2025318546240933	0.003904481	0.933323000873
1.2042771838760875	0.003189377	0.918897401274
1.2060225131280817	0.001830029	0.927877096416
1.2077678423800762	0.0105255	0.967000663376
1.2095131716320704	0.02753095	1.0120604877
1.2112585008840648	0.01442404	0.997934236724
1.213003830136059	0.010071	0.975213190682
1.2147491593880533	0.010389	0.956916265675
1.2164944886400477	0.006143176	0.93574070431
1.218239817892042	0.002446767	0.926359205359
1.2199851471440364	0.01502241	0.952788154208
1.2217304763960306	0.01177222	0.9653627768
1.2234758056480248	0.01419667	0.977072667192
1.2252211349000193	0.01811481	0.984920905369
1.2269664641520137	0.01479797	0.972420862471
1.228711793404008	0.0009756913	0.93780270074
1.2304571226560024	0.004405391	0.929630779526
1.2322024519079966	0.0065948	0.933154871352
1.233947781159991	0.01535969	0.949543743355
1.2356931104119853	0.02221305	0.967732362635
1.23743843966398	0.02451403	0.978987873003
1.2391837689159741	0.00965888	0.960874498511
1.2409290981679681	0.003346926	0.944093013363
1.2426744274199628	0.002747613	0.932390169013
1.244419756671957	0.01159055	0.931689312172
1.2461650859239515	0.01458168	0.929169697779
1.2479104151759457	0.02353577	0.942510390861
1.24965574442794	0.02524874	0.954696037047
1.2514010736799344	0.02101102	0.957584473281
1.2531464029319286	0.009471346	0.943735500009
1.254891732183923	0.008908444	0.933989240444
1.2566370614359172	0.00152729	0.911178848167
1.2583823906879115	0.00750337	0.902407176105
1.260127719939906	0.02921966	0.920476140195
1.2618730491919004	0.04234677	0.940692184081
1.2636183784438946	0.02368213	0.930261110216
1.265363707695889	0.0158687	0.931362421942
1.2671090369478832	0.008633733	0.926330823922
1.2688543661998777	0.001629491	0.904988495644
1.270599695451872	0.01503205	0.896040668325
1.2723450247038663	0.03845078	0.905354375224
1.2740903539558606	0.02425822	0.887799525044
1.2758356832078548	0.0225106	0.898030437595
1.2775810124598492	0.03956201	0.937644571455
1.2793263417118435	0.03122976	0.940376320275
1.2810716709638381	0.007810423	0.905874146077
1.2828170002158321	0.01494957	0.892341043103
1.2845623294678263	0.009525477	0.864977019471
1.286307658719821	0.01456532	0.85779104827
1.288052987971815	0.05504588	0.907355470637
1.2897983172238097	0.06859108	0.943383359003
1.2915436464758039	0.02433817	0.916020025361
1.293288975727798	0.009348577	0.906181218856
1.2950343049797925	0.012921	0.897750415836
1.296779634231787	0.009932525	0.867416918604
1.2985249634837812	0.03150398	0.864898231642
1.3002702927357757	0.06130574	0.891248824678
1.3020156219877699	0.03879117	0.884265725905
1.3037609512397643	0.02816777	0.899274596438
1.3055062804917585	0.04552583	0.935012910124
1.307251609743753	0.03476232	0.919037548862
1.3089969389957472	0.007387961	0.864990916885
1.3107422682477414	0.01895147	0.847855787564
1.3124875974997359	0.02846802	0.842357358462
1.31423292675173	0.03784985	0.858545568644
1.3159782560037245	0.06273049	0.905820458509
1.3177235852557188	0.06466393	0.928338486765
1.319468914507713	0.02226608	0.889727562967
1.3212142437597074	0.005677482	0.859193500685
1.3229595730117016	0.01805523	0.847509036515
1.324704902263696	0.02844477	0.838527040066
1.3264502315156905	0.03550035	0.841373341147
1.3281955607676847	0.0525875	0.869011290595
1.3299408900196792	0.04949929	0.882219264135
1.3316862192716734	0.03725257	0.882480593494
1.3334315485236679	0.03137256	0.876697380877
1.335176877775662	0.02601952	0.860550051486
1.3369222070276563	0.00671108	0.827161586701
1.338667536279651	0.01360239	0.82392686715
1.3404128655316452	0.04520137	0.853752830274
1.3421581947836396	0.05951657	0.87645448186
1.3439035240356338	0.04272378	0.871520481261
1.345648853287628	0.0342702	0.872248577174
1.3473941825396225	0.02106004	0.862549476518
1.3491395117916167	0.008035386	0.846424382958
1.3508848410436112	0.02142664	0.852095851973
1.3526301702956054	0.04129516	0.865971429711
1.3543754995475996	0.0266118	0.848814699697
1.356120828799594	0.02847189	0.852964789901
1.3578661580515883	0.05016494	0.882035342466
1.3596114873035827	0.041231	0.882504316711
1.3613568165555772	0.01444182	0.862658782025
1.3631021458075714	0.01485433	0.865859718843
1.3648474750595658	0.008573527	0.854810874183
1.36659280431156	0.01126719	0.847720587383
1.3683381335635545	0.04523626	0.873406449136
1.3700834628155487	0.05715694	0.88204360186
1.371828792067543	0.02166427	0.849840940316
1.3735741213195374	0.01079536	0.849794067725
1.3753194505715316	0.01787225	0.866749096134
1.3770647798235263	0.01183341	0.863288635776
1.3788101090755203	0.01608701	0.862762810342
1.3805554383275145	0.03235619	0.866304654959
1.3823007675795091	0.02023636	0.837815714912
1.3840460968315031	0.01746938	0.828150106824
1.3857914260834978	0.03511501	0.850482009512
1.387536755335492	0.02966044	0.856105410135
1.3892820845874863	0.003764824	0.843906336072
1.3910274138394807	0.004674688	0.851590099707
1.392772743091475	0.01211026	0.850253307027
1.3945180723434694	0.01710574	0.839585570802
1.3962634015954638	0.02941004	0.838296083507
1.398008730847458	0.03403716	0.835287626134
1.3997540600994525	0.01374768	0.820430030726
1.4014993893514467	0.005023847	0.8296730731
1.4032447186034411	0.01138156	0.85245268752
1.4049900478554354	0.01297766	0.861472581419
1.4067353771074296	0.00889104	0.85340544851
1.408480706359424	0.0166364	0.845262384591
1.4102260356114182	0.02103822	0.832591828512
1.4119713648634127	0.01881421	0.82679608525
1.413716694115407	0.01482747	0.833537163825
1.4154620233674011	0.01157936	0.849397084614
1.4172073526193956	0.0006921804	0.857069240721
1.4189526818713898	0.001135934	0.864665514378
1.4206980111233842	0.01477894	0.870416508731
1.4224433403753785	0.02156235	0.86180547859
1.424188669627373	0.0116937	0.837953236223
1.4259339988793673	0.00974521	0.831705128182
1.4276793281313616	0.009367708	0.839993874913
1.429424657383356	0.004128997	0.85221784489
1.4311699866353502	0.005417523	0.869956394855
1.4329153158873444	0.01212742	0.882303691331
1.434660645139339	0.003819208	0.864476455349
1.436405974391333	0.004906347	0.847718267911
1.4381513036433278	0.01885725	0.845773892275
1.439896632895322	0.0169885	0.838539180486
1.4416419621473162	0.002483909	0.8329016647
1.4433872913993107	0.003141179	0.850467250938
1.4451326206513049	0.001171761	0.860544962819
1.4468779499032993	0.001490015	0.862348771885
1.4486232791552935	0.01755036	0.868768404652
1.4503686084072878	0.02321933	0.85676118197
1.4521139376592822	0.004918245	0.823415070223
1.4538592669112764	0.001842419	0.81787209154
1.4556045961632709	0.007859546	0.831971539282
1.457349925415265	0.004909836	0.842401999363
1.4590952546672595	0.007858289	0.857224431289
1.460840583919254	0.01615013	0.86617330748
1.4625859131712482	0.00740704	0.845440804442
1.4643312424232426	0.006166551	0.829720323205
1.4660765716752369	0.01715416	0.830429011497
1.467821900927231	0.01380266	0.824505885046
1.4695672301792255	0.0008907292	0.819571803957
1.4713125594312197	0.00367377	0.835413424685
1.4730578886832144	0.007807555	0.847436321479
1.4748032179352084	0.0101597	0.850253228392
1.4765485471872026	0.01713601	0.850184249395
1.4782938764391973	0.01809443	0.837468886165
1.4800392056911913	0.005226363	0.813222479333
1.481784534943186	0.001448537	0.809310447069
1.4835298641951802	0.008608924	0.825349091612
1.4852751934471744	0.01094953	0.840463246012
1.4870205226991688	0.006463622	0.846475316319
1.488765851951163	0.01050306	0.85026815471
1.4905111812031575	0.01574866	0.844317923342
1.4922565104551517	0.01367363	0.830354585925
1.4940018397071462	0.01067481	0.821196108046
1.4957471689591406	0.01035191	0.822512912408
1.4974924982111348	0.001774547	0.823921299299
1.4992378274631293	0.001908006	0.836639554717
1.5009831567151235	0.01882972	0.860243523672
1.5027284859671177	0.02400913	0.864248662256
1.5044738152191122	0.01000862	0.842140508919
1.5062191444711064	0.009421759	0.829331619027
1.5079644737231008	0.01444748	0.825382017097
1.509709802975095	0.009395059	0.821338064089
1.5114551322270893	0.01174246	0.83362438434
1.5132004614790837	0.01815966	0.852168812146
1.514945790731078	0.007514183	0.847639651664
1.5166911199830724	0.008464144	0.84402128826
1.5184364492350666	0.02789266	0.849274170488
1.520181778487061	0.02585957	0.830937524952
1.5219271077390553	0.006485059	0.803073966131
1.5236724369910497	0.006553105	0.806157796181
1.5254177662430441	0.01169989	0.820748610883
1.5271630954950384	0.01159248	0.830606555468
1.5289084247470326	0.02152311	0.843937264129
1.5306537539990273	0.02673259	0.83950409385
1.5323990832510213	0.01185999	0.807476637339
1.534144412503016	0.00847609	0.791743174152
1.5358897417550101	0.02152921	0.800877055955
1.5376350710070041	0.01938593	0.803652082248
1.5393804002589988	0.006593189	0.803085017918
1.541125729510993	0.01111042	0.815957188353
1.5428710587629875	0.02123555	0.823793218992
1.5446163880149817	0.02183718	0.818244150971
1.546361717266976	0.0228264	0.811919391783
1.5481070465189704	0.02237459	0.802742576139
1.5498523757709646	0.009560714	0.787877399224
1.551597705022959	0.005933359	0.791753594246
1.5533430342749532	0.02191833	0.817842853869
1.5550883635269477	0.02605739	0.831686410834
1.556833692778942	0.01246413	0.823127925333
1.5585790220309363	0.01524672	0.818552928192
1.5603243512829308	0.02751901	0.816273524382
1.562069680534925	0.02189076	0.802886441846
1.5638150097869192	0.01423709	0.798384122671
1.5655603390389137	0.01539705	0.809717356914
1.567305668290908	0.008019645	0.8140640036
1.5690509975429023	0.008820425	0.819785797047
1.5707963267948966	0.03054721	0.834403691384
1.5725416560468908	0.03334116	0.823076439455
1.5742869852988854	0.01161099	0.789709178365
1.5760323145508797	0.009609118	0.783505688893
1.5777776438028739	0.02106611	0.798851706007
1.579522973054868	0.01600379	0.804803590524
1.5812683023068623	0.0129157	0.812582042193
1.583013631558857	0.0198805	0.818830738058
1.5847589608108512	0.01709111	0.803408247671
1.5865042900628454	0.01807986	0.790079698678
1.5882496193148399	0.03303654	0.795063280671
1.589994948566834	0.02928317	0.789746295572
1.5917402778188285	0.007313604	0.778913866687
1.593485607070823	0.005611329	0.792914135561
1.5952309363228174	0.02036998	0.815661382412
1.5969762655748114	0.02267737	0.817996534799
1.5987215948268056	0.02079327	0.808608400193
1.6004669240788003	0.02554812	0.796173311792
1.6022122533307945	0.02448873	0.780328890959
1.6039575825827892	0.01791125	0.775478198323
1.6057029118347834	0.01918535	0.791048832283
1.6074482410867772	0.01644426	0.805656400697
1.6091935703387719	0.004012012	0.807116790835
1.610938899590766	0.007250402	0.809941620803
1.6126842288427607	0.02883538	0.814764423184
1.614429558094755	0.03103587	0.798165124796
1.6161748873467492	0.0153117	0.771442621717
1.6179202165987434	0.01334259	0.765561570025
1.6196655458507379	0.0168625	0.775699468673
1.6214108751027323	0.009270517	0.786370671196
1.6231562043547265	0.01107651	0.806306107884
1.624901533606721	0.01653809	0.817753283551
1.6266468628587152	0.00843554	0.801601083957
1.6283921921107094	0.01251921	0.785606840879
1.630137521362704	0.03491688	0.784289138542
1.6318828506146983	0.03050971	0.769332863043
1.6336281798666925	0.007132751	0.757375478973
1.6353735091186867	0.00459899	0.778918165647
1.637118838370681	0.01131677	0.810087614049
1.6388641676226756	0.009965354	0.825382991054
1.6406094968746698	0.01875574	0.832621546629
1.642354826126664	0.02604921	0.816554874295
1.6441001553786583	0.01819842	0.779220883879
1.6458454846306525	0.01629773	0.760959026016
1.6475908138826472	0.02425146	0.773185820124
1.6493361431346414	0.01574343	0.789364841544
1.6510814723866356	0.001258406	0.809570835145
1.6528268016386303	0.003151024	0.832038033566
1.6545721308906243	0.01516206	0.83652329939
1.6563174601426187	0.01912502	0.813931798574
1.6580627893946132	0.01863987	0.781302207259
1.6598081186466074	0.01859205	0.754490169733
1.6615534478986018	0.01660688	0.748286331679
1.6632987771505963	0.009214027	0.764863950226
1.6650441064025905	0.007167566	0.796800846726
1.6667894356545847	0.006614233	0.819298235241
1.668534764906579	0.001331435	0.815649432826
1.6702800941585736	0.005460111	0.794781750807
1.6720254234105678	0.02460909	0.774462572312
1.673770752662562	0.02480169	0.749121048102
1.6755160819145563	0.008372075	0.73536476643
1.6772614111665505	0.005909278	0.755636603143
1.6790067404185451	0.01011553	0.792818660545
1.6807520696705394	0.003380506	0.816583567503
1.6824973989225336	0.006435436	0.828670830783
1.684242728174528	0.01169076	0.815501495583
1.6859880574265222	0.00550949	0.777889842667
1.6877333866785167	0.008966802	0.754358018918
1.6894787159305111	0.02468558	0.762743299797
1.6912240451825054	0.01794083	0.777850438783
1.6929693744344996	0.001886438	0.801883874137
1.6947147036864938	0.0002225174	0.829695992903
1.6964600329384885	0.003556609	0.834659465894
1.6982053621904827	0.00359503	0.812618299444
1.6999506914424773	0.01077938	0.786201972342
1.7016960206944716	0.01408523	0.759874411851
1.7034413499464653	0.01204819	0.751396972254
1.70518667919846	0.0105528	0.770520324705
1.7069320084504542	0.009915956	0.80000699709
1.708677337702449	0.004505933	0.81548398817
1.7104226669544431	0.0007050195	0.813771839112
1.7121679962064373	0.0005252759	0.79156578554
1.7139133254584316	0.00821777	0.764933193228
1.7156586547104258	0.01126991	0.747534871416
1.7174039839624204	0.006772311	0.746619289275
1.7191493132144147	0.006726113	0.76400221038
1.7208946424664089	0.01308304	0.794562117963
1.7226399717184033	0.00691036	0.810089191532
1.7243853009703975	0.0005289241	0.807451134631
1.726130630222392	0.001114327	0.792359671438
1.7278759594743864	0.00005908751	0.769751960255
1.7296212887263807	0.0009852768	0.752767785074
1.7313666179783749	0.0130903	0.760625762135
1.733111947230369	0.0122474	0.777313695083
1.7348572764823638	0.002137981	0.795415603082
1.736602605734358	0.002195013	0.811917689052
1.7383479349863522	0.007171331	0.81420524752
1.7400932642383464	0.002375115	0.793586825687
1.7418385934903406	0.001655156	0.771794687524
1.7435839227423353	0.002693513	0.755726442723
1.7453292519943295	0.003163648	0.753451857456
1.7470745812463238	0.005322574	0.767306026976
1.7488199104983184	0.009635458	0.787754590323
1.7505652397503124	0.007442575	0.797500022951
1.7523105690023069	0.005644664	0.799299324774
1.7540558982543013	0.0025072	0.785706782341
1.7558012275062955	0.00188909	0.765443133849
1.75754655675829	0.001650994	0.753196202136
1.7592918860102844	0.00136467	0.754366785408
1.7610372152622786	0.002318496	0.762079718144
1.7627825445142729	0.0105261	0.782055776073
1.764527873766267	0.008831245	0.795129484367
1.7662732030182617	0.001215182	0.793575365105
1.768018532270256	0.0007395588	0.788506124381
1.7697638615222502	0.004976054	0.785159560016
1.7715091907742444	0.001334102	0.770452340022
1.7732545200262386	0.002632948	0.762396761287
1.7749998492782333	0.00356877	0.766666452904
1.7767451785302275	0.0009211648	0.775270978787
1.7784905077822217	0.002621023	0.783382011335
1.780235837034216	0.0118076	0.794242348011
1.7819811662862104	0.008705987	0.789466126718
1.7837264955382048	0.001557863	0.775073769562
1.785471824790199	0.0005422275	0.763575743429
1.7872171540421935	0.004629324	0.759340132785
1.7889624832941877	0.003192539	0.753423209843
1.790707812546182	0.003819492	0.75485479114
1.7924531417981766	0.005868134	0.762958282719
1.7941984710501708	0.009523216	0.774693195452
1.7959438003021653	0.007814009	0.775594182691
1.7976891295541597	0.006834802	0.769674000958
1.7994344588061535	0.004136929	0.761623329392
1.8011797880581482	0.001405219	0.757251169447
1.8029251173101424	0.0002430889	0.7538175134
1.804670446562137	0.007917622	0.762256833296
1.8064157758141313	0.007734611	0.770003887909
1.8081611050661255	0.001691998	0.771967528472
1.8099064343181197	0.003327594	0.777734050982
1.811651763570114	0.01273703	0.790663605525
1.8133970928221086	0.007791493	0.782865332367
1.8151424220741028	0.001336334	0.767398572628
1.816887751326097	0.001679168	0.764209193795
1.8186330805780915	0.003438325	0.768456213159
1.8203784098300857	0.002835932	0.768432029636
1.8221237390820801	0.01115959	0.779134714686
1.8238690683340746	0.01132358	0.783620496925
1.8256143975860688	0.004286421	0.775038264853
1.827359726838063	0.005073977	0.768115418837
1.8291050560900572	0.01452537	0.768910146245
1.830850385342052	0.008835197	0.754606637476
1.8325957145940461	0.0009606382	0.743081980719
1.8343410438460404	0.003100441	0.75003408763
1.8360863730980346	0.0106005	0.765473482041
1.8378317023500288	0.009917177	0.767428755266
1.8395770316020235	0.01156282	0.765229422302
1.8413223608540177	0.01120584	0.758337089667
1.843067690106012	0.008365268	0.750274099524
1.8448130193580066	0.005477086	0.743601470628
1.8465583486100006	0.01047713	0.749211383181
1.848303677861995	0.007477634	0.753539965282
1.8500490071139892	0.0009338304	0.756341538512
1.8517943363659837	0.003789006	0.764946506268
1.8535396656179781	0.01689883	0.780709233405
1.8552849948699723	0.01386382	0.773843542747
1.8570303241219668	0.005438475	0.755736892532
1.858775653373961	0.006176793	0.751301715119
1.8605209826259552	0.01087442	0.759141068181
1.8622663118779499	0.005697227	0.758270976343
1.864011641129944	0.007496423	0.766226124555
1.8657569703819383	0.008155442	0.774579429056
1.8675022996339325	0.003940819	0.771151598389
1.8692476288859268	0.006944649	0.76652328039
1.8709929581379214	0.02145197	0.772449571897
1.8727382873899157	0.01616931	0.758745439324
1.8744836166419099	0.003269683	0.740474979817
1.876228945893904	0.004200166	0.743887131467
1.8779742751458985	0.01290437	0.758627206049
1.879719604397893	0.008546805	0.755878220483
1.8814649336498872	0.008196712	0.754620302094
1.8832102629018816	0.0115528	0.756697775169
1.8849555921538759	0.01340387	0.755321979367
1.88670092140587	0.01272061	0.748387909401
1.8884462506578648	0.01809111	0.747132318696
1.890191579909859	0.01270721	0.737636832438
1.8919369091618534	0.003139226	0.72932222435
1.8936822384138474	0.003705785	0.736068945768
1.8954275676658416	0.01621188	0.757741456054
1.8971728969178363	0.01378246	0.761539125776
1.8989182261698305	0.006963519	0.75397928516
1.9006635554218252	0.01034799	0.752912379632
1.9024088846738194	0.01849853	0.757574675075
1.9041542139258136	0.01169645	0.746266714284
1.9058995431778079	0.007806964	0.740272453757
1.907644872429802	0.00665786	0.743829376851
1.9093902016817967	0.004099105	0.747836687392
1.911135530933791	0.0049824	0.752360770586
1.9128808601857852	0.01810228	0.769665039459
1.9146261894377794	0.01544699	0.768236386392
1.9163715186897738	0.004734263	0.752220815689
1.9181168479417683	0.007470942	0.747340093066
1.9198621771937625	0.01924761	0.750707476154
1.921607506445757	0.01149312	0.732300137159
1.9233528356977512	0.004057108	0.721002879143
1.9250981649497454	0.007272797	0.731774012729
1.92684349420174	0.01331798	0.749461014656
1.9285888234537343	0.01299275	0.756336674897
1.9303341527057285	0.01941799	0.761787624292
1.9320794819577227	0.01731598	0.748833644898
1.933824811209717	0.009033687	0.72608979741
1.9355701404617116	0.008458704	0.715371754333
1.9373154697137058	0.01926698	0.725283064087
1.9390607989657	0.01337228	0.727617113906
1.9408061282176947	0.00431128	0.732209498323
1.9425514574696887	0.009112834	0.750410404117
1.9442967867216832	0.02098269	0.770983105949
1.9460421159736774	0.0155206	0.762552618192
1.9477874452256718	0.01040226	0.744223889704
1.9495327744776663	0.009768809	0.7302216553
1.9512781037296605	0.009432395	0.722189983527
1.953023432981655	0.006468779	0.718171632131
1.9547687622336491	0.01353854	0.735362953382
1.9565140914856434	0.01139775	0.748643108345
1.958259420737638	0.004130169	0.750497235062
1.9600047499896323	0.008286258	0.754253022265
1.9617500792416265	0.02356158	0.75981306193
1.9634954084936207	0.01653807	0.733059163817
1.965240737745615	0.004656916	0.703458699983
1.9669860669976096	0.007655368	0.701858465173
1.9687313962496038	0.01690223	0.717761216339
1.970476725501598	0.01214204	0.725139814702
1.9722220547535922	0.01379942	0.740698615532
1.9739673840055865	0.01614373	0.750563576009
1.9757127132575811	0.01450363	0.746705484827
1.9774580425095754	0.01509025	0.737476360979
1.9792033717615696	0.02495969	0.734578794224
1.980948701013564	0.01692294	0.716730966896
1.9826940302655582	0.00437505	0.704296872592
1.9844393595175527	0.007213632	0.718106925826
1.9861846887695471	0.02078337	0.749045382144
1.9879300180215416	0.01596105	0.757196670538
1.9896753472735356	0.01005532	0.752984272508
1.9914206765255298	0.01373752	0.74841911824
1.9931660057775245	0.02040032	0.741163221514
1.9949113350295187	0.01359914	0.718644038976
1.9966566642815133	0.01121834	0.708405455012
1.9984019935335076	0.008860881	0.709176129351
2.0001473227855016	0.005261191	0.714181416644
2.0018926520374962	0.007187467	0.725364357792
2.0036379812894904	0.02280679	0.747329638913
2.0053833105414847	0.01954283	0.740281506929
2.0071286397934793	0.00813286	0.718003077653
2.0088739690454736	0.01326385	0.713799220336
2.0106192982974678	0.02657028	0.721385680561
2.012364627549462	0.01484754	0.706623108086
2.0141099568014567	0.005288125	0.701344085824
2.015855286053451	0.009091237	0.715798723144
2.017600615305445	0.01583161	0.734475204178
2.0193459445574393	0.01718278	0.745285847361
2.0210912738094335	0.02629748	0.758694899761
2.022836603061428	0.02364046	0.750876942597
2.0245819323134224	0.01479905	0.730611244631
2.0263272615654166	0.0126004	0.718044984258
2.028072590817411	0.01985041	0.721315108184
2.029817920069405	0.01159788	0.715725605643
2.0315632493213998	0.003570551	0.717330698426
2.033308578573394	0.01084151	0.737215335759
2.035053907825388	0.02753438	0.761103875674
2.036799237077383	0.02236393	0.750313190385
2.0385445663293766	0.01347929	0.727003400261
2.0402898955813713	0.01386744	0.712228564468
2.0420352248333655	0.01641726	0.704593273391
2.0437805540853597	0.007981235	0.693760711776
2.0455258833373544	0.01027682	0.702982714526
2.0472712125893486	0.009927078	0.712708591977
2.049016541841343	0.006119525	0.718127539552
2.050761871093337	0.01348171	0.734937535724
2.0525072003453313	0.03213815	0.759900976153
2.054252529597326	0.02309877	0.745359636474
2.05599785884932	0.007632076	0.716845843365
2.0577431881013144	0.009624172	0.707693454024
2.0594885173533086	0.01844608	0.711027438754
2.0612338466053033	0.009936092	0.705611486119
2.0629791758572975	0.008788041	0.7205553187
2.0647245051092917	0.01496935	0.747356537149
2.0664698343612864	0.02175902	0.766980045919
2.0682151636132806	0.02201381	0.766603550865
2.069960492865275	0.02566669	0.7562103252
2.0717058221172695	0.01804	0.724846985513
2.0734511513692637	0.008348367	0.695597950387
2.075196480621258	0.006243952	0.68954617397
2.076941809873252	0.01617164	0.710090872161
2.0786871391252464	0.01176701	0.720228731444
2.080432468377241	0.005797193	0.727362087056
2.0821777976292353	0.01327481	0.744427805265
2.08392312688123	0.02753232	0.759936957012
2.0856684561332237	0.01753795	0.738534820045
2.087413785385218	0.006820114	0.711872253982
2.0891591146372126	0.006861262	0.699528252616
2.090904443889207	0.009418974	0.696046098229
2.0926497731412015	0.004713853	0.695944248312
2.0943951023931957	0.01184132	0.720400878904
2.0961404316451895	0.01211693	0.739100434946
2.097885760897184	0.008564665	0.748160700677
2.0996310901491784	0.01511804	0.76177259812
2.101376419401173	0.02929546	0.771439278562
2.1031217486531673	0.01761034	0.738906025535
2.1048670779051615	0.003981517	0.702828780063
2.1066124071571557	0.005752083	0.694989833899
2.10835773640915	0.01453986	0.70774908504
2.1101030656611446	0.01017795	0.715754438812
2.111848394913139	0.01216275	0.735237138442
2.113593724165133	0.0165699	0.75377522526
2.1153390534171272	0.02048083	0.760825972045
2.1170843826691215	0.0162982	0.747945907313
2.118829711921116	0.01545757	0.732655615171
2.1205750411731104	0.008224428	0.708744838103
2.1223203704251046	0.002605638	0.690500654056
2.124065699677099	0.002798979	0.690501170168
2.1258110289290935	0.01446627	0.714095674546
2.1275563581810877	0.0112469	0.723830113557
2.129301687433082	0.005083801	0.731183328452
2.1310470166850766	0.01195311	0.754026787221
2.132792345937071	0.02491633	0.773857314113
2.134537675189065	0.01279236	0.748866929847
2.1362830044410597	0.002802497	0.71718779692
2.138028333693054	0.003721444	0.700279258275
2.139773662945048	0.006613781	0.694434473936
2.141518992197043	0.006575054	0.69909662851
2.143264321449037	0.01911007	0.730513168803
2.1450096507010312	0.01857434	0.750256191
2.1467549799530254	0.01302405	0.756658241789
2.1485003092050197	0.0161728	0.762206580239
2.1502456384570143	0.02345309	0.760487607268
2.1519909677090086	0.009916068	0.72380392814
2.1537362969610028	0.0008308464	0.690432929101
2.155481626212997	0.004855536	0.684890925763
2.157226955464991	0.01674933	0.702336338064
2.158972284716986	0.01582318	0.713473711153
2.16071761396898	0.01576001	0.732610032833
2.1624629432209743	0.01795758	0.757141350588
2.1642082724729685	0.02112451	0.771376792727
2.1659536017249628	0.01131648	0.7524733765
2.1676989309769574	0.008090356	0.72839809678
2.1694442602289516	0.004627539	0.702252919625
2.171189589480946	0.001863577	0.683626662225
2.17293491873294	0.008141838	0.68944237765
2.1746802479849343	0.02801795	0.725663236318
2.176425577236929	0.02232425	0.740026320534
2.178170906488923	0.01065153	0.744128533351
2.179916235740918	0.01737452	0.7615400254
2.1816615649929116	0.02735643	0.769344228985
2.183406894244906	0.01122175	0.729602295089
2.1851522234969005	0.003861582	0.692841749918
2.1868975527488947	0.009029629	0.682485292695
2.1886428820008894	0.01750873	0.690439041777
2.1903882112528836	0.02233869	0.704572122037
2.192133540504878	0.03302141	0.736063123775
2.193878869756872	0.0294715	0.755690369053
2.1956241990088667	0.02187395	0.759587253737
2.197369528260861	0.01749465	0.75067054521
2.199114857512855	0.02121704	0.739083013985
2.20086018676485	0.01117352	0.708285553538
2.202605516016844	0.004142682	0.685257532785
2.2043508452688383	0.01577555	0.694193380542
2.206096174520833	0.03870437	0.726936511532
2.207841503772827	0.03116027	0.731010350131
2.2095868330248214	0.01916256	0.729241265354
2.2113321622768156	0.02566692	0.746529688935
2.21307749152881	0.03353709	0.758314472313
2.2148228207808045	0.01707745	0.727812408569
2.2165681500327987	0.01198895	0.701826905426
2.218313479284793	0.01443691	0.691183607013
2.220058808536787	0.01721645	0.687064023482
2.2218041377887814	0.0270758	0.694072268372
2.223549467040776	0.04845921	0.724298186046
2.2252947962927703	0.04181315	0.733176852615
2.2270401255447645	0.02800987	0.731827206099
2.2287854547967587	0.03257917	0.743281233392
2.230530784048753	0.04322825	0.753527260797
