# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
2.234021442552742	0.0146984	0.792031485716
2.235766771804736	0.01467188	0.790616973933
2.2375121010567303	0.01458722	0.787306746206
2.239257430308725	0.01500109	0.78174724046
2.241002759560719	0.01582196	0.773577470654
2.2427480888127134	0.01568031	0.761412245502
2.2444934180647076	0.01544835	0.747184868027
2.246238747316702	0.01651662	0.73419428544
2.2479840765686965	0.01846082	0.723718423038
2.2497294058206907	0.01850848	0.714477377733
2.251474735072685	0.01826856	0.709694908325
2.253220064324679	0.02114051	0.713344755849
2.254965393576674	0.02535114	0.723045380699
2.256710722828668	0.02555276	0.732359960862
2.2584560520806622	0.02492631	0.742857878791
2.260201381332657	0.02900926	0.757925340229
2.261946710584651	0.03379395	0.772075594691
2.2636920398366454	0.03208232	0.777155854094
2.26543736908864	0.02916885	0.777526950579
2.2671826983406342	0.03173764	0.77963723243
2.2689280275926285	0.0344682	0.778849060813
2.2706733568446227	0.03042829	0.768707426765
2.272418686096617	0.02600456	0.75655962448
2.2741640153486116	0.02726151	0.750290977946
2.2759093446006062	0.02899987	0.745560392933
2.2776546738526	0.02564088	0.736501490102
2.2794000031045942	0.02275467	0.72986722997
2.2811453323565885	0.02471707	0.731472461767
2.2828906616085836	0.02727542	0.735662987552
2.284635990860578	0.02610854	0.735818208547
2.286381320112572	0.02543879	0.736517464243
2.288126649364566	0.02831423	0.741393544009
2.28987197861656	0.03148963	0.745466840814
2.291617307868555	0.0316692	0.744253063473
2.2933626371205493	0.03211544	0.742737690946
2.2951079663725436	0.03463785	0.744423295684
2.2968532956245378	0.03685535	0.746757224599
2.2985986248765315	0.03713351	0.747952521722
2.3003439541285267	0.03778468	0.751409049466
2.302089283380521	0.03855298	0.757376748375
2.303834612632515	0.03866284	0.7640785985
2.3055799418845093	0.03935196	0.771597923664
2.3073252711365035	0.04099705	0.780450323033
2.309070600388498	0.04024056	0.787531480416
2.3108159296404924	0.0387883	0.793617841137
2.3125612588924866	0.04087239	0.80181774499
2.314306588144481	0.04385668	0.80955585295
2.316051917396475	0.04154775	0.810388285351
2.3177972466484698	0.03846716	0.807407227697
2.319542575900464	0.04085399	0.805919797573
2.321287905152458	0.04356746	0.801226898602
2.3230332344044524	0.03928287	0.786480389705
2.324778563656447	0.03454962	0.76926218807
2.3265238929084413	0.03618116	0.758648892971
2.3282692221604355	0.03808569	0.750300565442
2.33001455141243	0.03328652	0.737682109887
2.3317598806644244	0.02878459	0.729089984906
2.3335052099164186	0.03078968	0.731928291392
2.3352505391684133	0.03330228	0.738392924095
2.3369958684204075	0.02999709	0.739295497866
2.3387411976724017	0.02732098	0.741180336435
2.340486526924396	0.03059083	0.750125015843
2.34223185617639	0.03424058	0.758715541342
2.343977185428385	0.03260743	0.759737714403
2.345722514680379	0.03138705	0.76084295211
2.3474678439323733	0.03479349	0.768044529063
2.3492131731843675	0.03786257	0.774868211474
2.3509585024363617	0.03623434	0.775211274857
2.3527038316883564	0.03475731	0.775027256421
2.3544491609403506	0.03595013	0.777907823377
2.356194490192345	0.03631048	0.778960098557
2.357939819444339	0.03400509	0.775311449231
2.3596851486963333	0.03232458	0.772387610984
2.361430477948328	0.03129701	0.772369907019
2.363175807200322	0.02984434	0.773168526118
2.3649211364523164	0.02897345	0.77413815174
2.3666664657043106	0.02916803	0.776564392543
2.368411794956305	0.02758739	0.777892601398
2.3701571242083	0.02583369	0.777061121301
2.371902453460294	0.02702126	0.775068166649
2.373647782712288	0.02875827	0.770806434682
2.375393111964282	0.02640258	0.761036231798
2.3771384412162764	0.02383334	0.749300040664
2.3788837704682715	0.02525638	0.740266940956
2.3806290997202657	0.02664545	0.731836389628
2.38237442897226	0.02299588	0.719645000394
2.384119758224254	0.01944224	0.708318653348
2.3858650874762484	0.02042112	0.702306897195
2.387610416728243	0.02145655	0.697137841098
2.3893557459802373	0.01773151	0.687483794434
2.3911010752322315	0.01458563	0.679461151346
2.3928464044842257	0.01625049	0.678858688152
2.39459173373622	0.01823298	0.681324823697
2.3963370629882146	0.01584899	0.681557397528
2.398082392240209	0.01421035	0.685392824917
2.3998277214922035	0.01709862	0.696837983972
2.4015730507441977	0.01997733	0.709047903317
2.403318379996192	0.0184424	0.715056921616
2.4050637092481866	0.01726855	0.719662907096
2.406809038500181	0.019484	0.726408232655
2.408554367752175	0.02103888	0.729974934512
2.4102996970041692	0.01872273	0.726217399795
2.4120450262561635	0.01672524	0.721164046824
2.413790355508158	0.01685889	0.718345371431
2.4155356847601523	0.01645243	0.713807764929
2.4172810140121466	0.01415237	0.704565060345
2.419026343264141	0.0126721	0.694726095181
2.420771672516135	0.01200743	0.685870859511
2.4225170017681297	0.01128402	0.67599460265
2.424262331020124	0.01080391	0.664786867209
2.426007660272118	0.01111612	0.655877857551
2.4277529895241123	0.01045582	0.650268353291
2.4294983187761066	0.009816256	0.64802279112
2.4312436480281012	0.01077325	0.649395943564
2.4329889772800954	0.01202452	0.654231899916
2.4347343065320897	0.01073232	0.659704871256
2.436479635784084	0.009463683	0.665289996452
2.438224965036078	0.01063763	0.670988304334
2.4399702942880728	0.01178227	0.675023662495
2.441715623540067	0.009604464	0.674781086519
2.443460952792061	0.007721781	0.673004641719
2.4452062820440554	0.008944288	0.672466021872
2.4469516112960497	0.01014418	0.671739381995
2.4486969405480443	0.007930558	0.668221156497
2.4504422698000385	0.006319961	0.665176347833
2.4521875990520328	0.0079092	0.664697728875
2.4539329283040274	0.009332266	0.663618653479
2.4556782575560216	0.007517097	0.658554490569
2.457423586808016	0.006294576	0.653114651277
2.4591689160600105	0.007618563	0.649788610747
2.4609142453120048	0.008566989	0.646103161314
2.462659574563999	0.006901477	0.639770256224
2.464404903815993	0.005811182	0.634714684892
2.466150233067988	0.006428034	0.632886269732
2.467895562319982	0.006806636	0.631649400922
2.4696408915719763	0.00564255	0.628575576067
2.4713862208239705	0.00509583	0.626426871735
2.4731315500759647	0.00542326	0.626130301024
2.47487687932796	0.005709611	0.625619825087
2.476622208579954	0.00542878	0.623347076125
2.4783675378319483	0.005681242	0.621721701331
2.480112867083942	0.005878224	0.621378629173
2.4818581963359363	0.006083048	0.621513375803
2.4836035255879314	0.006613219	0.621798879056
2.4853488548399256	0.007505862	0.624111851521
2.48709418409192	0.007187181	0.628471804017
2.488839513343914	0.00686564	0.635060233042
2.490584842595908	0.007939563	0.643989635679
2.492330171847903	0.00918837	0.655000235081
2.494075501099897	0.007982656	0.665650995994
2.4958208303518914	0.006978528	0.675521158892
2.4975661596038856	0.008571537	0.683986173855
2.49931148885588	0.01010782	0.688715981522
2.5010568181078745	0.00823111	0.68680767949
2.5028021473598687	0.00685841	0.68041137344
2.504547476611863	0.00870091	0.671824523795
2.506292805863857	0.0101547	0.660652661768
2.5080381351158514	0.007921059	0.646278717459
2.509783464367846	0.00639298	0.63311714644
2.5115287936198403	0.00790776	0.623859010449
2.5132741228718345	0.008933432	0.616891565302
2.5150194521238287	0.006813943	0.610109481126
2.516764781375823	0.005523137	0.60632854586
2.5185101106278176	0.006765968	0.606755432473
2.520255439879812	0.007716541	0.609253430043
2.522000769131806	0.006262912	0.611928059383
2.5237460983838007	0.005596883	0.617649189327
2.525491427635795	0.006969093	0.627397147034
2.527236756887789	0.008178465	0.638598826185
2.528982086139784	0.007418017	0.648291154949
2.530727415391778	0.007326991	0.657574876112
2.5324727446437723	0.008736082	0.665897857283
2.5342180738957665	0.009882218	0.670576118105
2.535963403147761	0.009503738	0.669893895463
2.5377087323997554	0.009663585	0.666575123182
2.5394540616517496	0.01037215	0.662148423048
2.541199390903744	0.01073774	0.6569785615
2.542944720155738	0.01064369	0.651656883639
2.5446900494077327	0.0109951	0.648394717204
2.546435378659727	0.01056376	0.646818640139
2.548180707911721	0.01006325	0.646311177817
2.5499260371637154	0.01069441	0.646184271255
2.5516713664157096	0.01154161	0.645941848451
2.5534166956677042	0.01019482	0.64387748008
2.5551620249196985	0.009187389	0.641098611971
2.5569073541716927	0.01058735	0.638808201154
2.558652683423687	0.01180743	0.636702858939
2.560398012675681	0.009840692	0.633447766789
2.5621433419276762	0.008541969	0.631335175557
2.56388867117967	0.01032209	0.631516898972
2.5656340004316642	0.01166573	0.63215577822
2.5673793296836585	0.009399138	0.631082342846
2.5691246589356527	0.00800491	0.631205449861
2.570869988187648	0.01001064	0.634411441631
2.572615317439642	0.01148967	0.639080235331
2.5743606466916362	0.009149933	0.643324989519
2.57610597594363	0.007783117	0.650299803167
2.5778513051956247	0.01002286	0.661016635566
2.5795966344476193	0.01165029	0.671726791988
2.5813419636996136	0.009297742	0.678496686222
2.5830872929516078	0.008020155	0.683454358301
2.584832622203602	0.01042896	0.687382359167
2.586577951455596	0.01213533	0.687166222399
2.588323280707591	0.009933926	0.680798965737
2.590068609959585	0.008887149	0.673001336743
2.5918139392115793	0.01129001	0.666614898601
2.593559268463574	0.01293233	0.659721195166
2.595304597715568	0.01100183	0.650654154511
2.5970499269675624	0.01015996	0.6433926396
2.598795256219557	0.01223062	0.639427513334
2.6005405854715513	0.01354504	0.635934850669
2.6022859147235455	0.01178625	0.630928884782
2.6040312439755398	0.01098311	0.628156180961
2.6057765732275344	0.01243251	0.629165167728
2.6075219024795286	0.01320655	0.631765589278
2.609267231731523	0.01164868	0.634204753435
2.611012560983517	0.01098062	0.639062982079
2.6127578902355113	0.0117444	0.646267551963
2.614503219487506	0.01206566	0.653008073914
2.6162485487395	0.01124033	0.657315136507
2.6179938779914944	0.01120361	0.661054699894
2.6197392072434886	0.01143085	0.664364412091
2.621484536495483	0.01154083	0.66659568744
2.6232298657474775	0.01180249	0.667676162227
2.6249751949994717	0.01239996	0.669352602149
2.626720524251466	0.01187282	0.671282499452
2.62846585350346	0.01148797	0.673108024759
2.6302111827554544	0.01215025	0.674162289922
2.631956512007449	0.01260728	0.674381612879
2.6337018412594433	0.01108025	0.672681338488
2.6354471705114375	0.01002236	0.669774613074
2.6371924997634317	0.01061019	0.66615072757
2.638937829015426	0.01091733	0.662181845949
2.6406831582674206	0.009027095	0.65732842679
2.642428487519415	0.007941398	0.653195565755
2.644173816771409	0.009216419	0.650442607376
2.6459191460234033	0.01037335	0.64831362087
2.647664475275398	0.008809506	0.645261443422
2.649409804527392	0.008313134	0.643450453864
2.6511551337793864	0.01127023	0.64430962441
2.652900463031381	0.01382096	0.646429232562
2.6546457922833753	0.01224064	0.647713299947
2.6563911215353695	0.01180536	0.650990882873
2.658136450787364	0.01556914	0.657174382772
2.6598817800393584	0.0178935	0.662335987079
2.6616271092913526	0.0147059	0.662847521771
2.663372438543347	0.01276045	0.662080944699
2.665117767795341	0.01508527	0.661754255365
2.6668630970473357	0.01559504	0.659128195543
2.6686084262993304	0.01115691	0.653131454339
2.670353755551324	0.008538936	0.649544743692
2.6720990848033184	0.009958614	0.650895827647
2.6738444140553126	0.01030904	0.65404162038
2.6755897433073077	0.007221444	0.656187606631
2.677335072559302	0.006025608	0.660142730969
2.679080401811296	0.008385865	0.665904624243
2.6808257310632904	0.01021371	0.669245915545
2.682571060315284	0.008874288	0.667579727117
2.6843163895672792	0.009056011	0.665579515266
2.6860617188192735	0.01290062	0.666042836642
2.6878070480712677	0.01591303	0.666432790126
2.689552377323262	0.01461706	0.6645140755
2.691297706575256	0.01450139	0.664556684869
2.693043035827251	0.01802244	0.667306718313
2.694788365079245	0.01962707	0.667228542972
2.6965336943312392	0.01623507	0.660832417983
2.6982790235832335	0.01414956	0.653148081934
2.7000243528352277	0.01512952	0.646836935276
2.7017696820872223	0.01451219	0.640252289442
2.7035150113392166	0.01118002	0.634173554119
2.705260340591211	0.009760495	0.634519126839
2.707005669843205	0.01006401	0.64214057833
2.7087509990951992	0.01004866	0.653286812251
2.710496328347194	0.009864999	0.664466167903
2.712241657599188	0.01054749	0.674972712105
2.7139869868511823	0.01072408	0.681922485231
2.7157323161031766	0.01106072	0.682782709079
2.7174776453551712	0.01179727	0.677032868012
2.7192229746071654	0.01230467	0.66775952051
2.7209683038591597	0.01194712	0.657328821738
2.7227136331111543	0.01201266	0.647460100684
2.7244589623631486	0.01202895	0.638715865762
2.7262042916151428	0.01193503	0.632812957618
2.7279496208671374	0.01153804	0.629211134951
2.7296949501191317	0.01117749	0.626482712087
2.731440279371126	0.01066216	0.623700025918
2.73318560862312	0.0105227	0.62271336298
2.7349309378751143	0.009670231	0.624356420903
2.736676267127109	0.009263399	0.630413171251
2.738421596379103	0.01085005	0.642432404087
2.7401669256310974	0.01284519	0.660362926069
2.7419122548830916	0.01209592	0.680855601727
2.743657584135086	0.01248238	0.702389682091
2.7454029133870805	0.01658513	0.722099582061
2.7471482426390748	0.01915314	0.734612144697
2.748893571891069	0.01632112	0.735812668704
2.750638901143063	0.01485021	0.728874657347
2.7523842303950574	0.0172987	0.716647553473
2.7541295596470525	0.01733777	0.699330344576
2.7558748888990463	0.01249872	0.67854071503
2.7576202181510405	0.009816029	0.660520536396
2.7593655474030347	0.01082377	0.647342251385
2.761110876655029	0.01043516	0.636667847973
2.762856205907024	0.006918123	0.62666919491
2.7646015351590183	0.005440698	0.620036746103
2.766346864411012	0.007209809	0.617528429553
2.7680921936630063	0.008303402	0.617715379571
2.7698375229150005	0.006330846	0.620066169529
2.7715828521669956	0.006200228	0.628657458892
2.77332818141899	0.01014076	0.644451926089
2.775073510670984	0.01306314	0.662884907102
2.7768188399229783	0.01124018	0.678724055854
2.7785641691749725	0.01130539	0.692736449144
2.780309498426967	0.01604976	0.703462511175
2.7820548276789614	0.01822767	0.705318497851
2.7838001569309556	0.01419622	0.696424739735
2.78554548618295	0.01229794	0.684350447355
2.7872908154349445	0.01493562	0.674022844036
2.7890361446869387	0.0149049	0.664652036645
2.790781473938933	0.00999899	0.656772214124
2.7925268031909276	0.007768642	0.655963198539
2.794272132442922	0.009476084	0.661852848924
2.796017461694916	0.00963438	0.668102963583
2.7977627909469107	0.006626776	0.670304507523
2.799508120198905	0.005825515	0.670819167616
2.801253449450899	0.008165602	0.670075801806
2.8029987787028934	0.009499957	0.665804297414
2.8047441079548876	0.007757392	0.658215263978
2.8064894372068823	0.007746702	0.653723580494
2.8082347664588765	0.0109774	0.654847804512
2.8099800957108707	0.01283679	0.657783690144
2.811725424962865	0.01071585	0.658985684454
2.813470754214859	0.01029376	0.661196819397
2.815216083466854	0.01314001	0.663763523248
2.816961412718848	0.01399327	0.661477500279
2.8187067419708423	0.01091325	0.652936116592
2.8204520712228365	0.009792325	0.645268806095
2.8221974004748307	0.01144397	0.642185643547
2.8239427297268254	0.01161912	0.642086086673
2.8256880589788196	0.009394103	0.644778127699
2.827433388230814	0.008947685	0.654641895868
2.829178717482808	0.01026663	0.670419021528
2.8309240467348022	0.010869	0.685558530746
2.832669375986797	0.009940521	0.695309303272
2.834414705238791	0.01006134	0.701275335395
2.8361600344907854	0.01144066	0.70306005975
2.8379053637427796	0.01232016	0.697794548934
2.839650692994774	0.01138842	0.685484888692
2.8413960222467685	0.0113224	0.672614520687
2.8431413514987627	0.01268852	0.66219634534
2.844886680750757	0.0131501	0.652263134596
2.8466320100027516	0.01149393	0.641934081778
2.848377339254746	0.01088101	0.635425497581
2.8501226685067405	0.01132312	0.632808136053
2.8518679977587347	0.0109696	0.630698617626
2.853613327010729	0.009872071	0.628413781964
2.855358656262723	0.009807509	0.630061676486
2.8571039855147173	0.00946764	0.636241440626
2.858849314766712	0.009344742	0.645705477712
2.8605946440187062	0.01039312	0.657979631316
2.8623399732707004	0.01129793	0.673722045064
2.8640853025226947	0.0100972	0.690175524704
2.865830631774689	0.009870806	0.704336319433
2.867575961026684	0.01145703	0.713348009828
2.869321290278678	0.01189452	0.716011565389
2.8710666195306724	0.009984782	0.711193616934
2.872811948782666	0.009481723	0.700018189037
2.8745572780346604	0.01056144	0.684135849205
2.8763026072866555	0.01078121	0.666898096699
2.8780479365386498	0.009391326	0.6508229111
2.879793265790644	0.009162651	0.638566526801
2.881538595042638	0.01031683	0.631153755606
2.8832839242946324	0.01100327	0.629045110599
2.885029253546627	0.009766057	0.630487592523
2.8867745827986213	0.009731462	0.634883840213
2.8885199120506155	0.01225335	0.641077707863
2.8902652413026098	0.01390996	0.647258096791
2.892010570554604	0.01198536	0.651517577
2.8937558998065986	0.01197327	0.656411861151
2.895501229058593	0.01590907	0.663216879278
2.897246558310587	0.01744296	0.669910562626
2.8989918875625813	0.0136279	0.674747806007
2.9007372168145755	0.01241046	0.680846072463
2.90248254606657	0.01554131	0.687649444064
2.9042278753185644	0.01554562	0.690441427362
2.9059732045705586	0.01054267	0.686858325575
2.907718533822553	0.008685406	0.680779496787
2.909463863074547	0.01089742	0.673231850315
2.9112091923265417	0.01072509	0.662774376375
2.912954521578536	0.006844379	0.650589081915
2.91469985083053	0.005847776	0.642529907377
2.916445180082525	0.008458001	0.640347197737
2.918190509334519	0.009299763	0.641731219306
2.9199358385865133	0.006518748	0.644685310617
2.921681167838508	0.006326109	0.651226915488
2.923426497090502	0.01019393	0.659987135129
2.9251718263424964	0.01195985	0.666048084063
2.9269171555944906	0.008893539	0.666762495506
2.9286624848464853	0.008744474	0.666621048351
2.9304078140984795	0.01347312	0.667323818768
2.9321531433504737	0.01497035	0.665773380236
2.933898472602468	0.01046722	0.661205157679
2.935643801854462	0.009433877	0.659588453309
2.937389131106457	0.01354543	0.661559294042
2.939134460358451	0.01393947	0.661532849009
2.9408797896104453	0.008644018	0.657242469053
2.9426251188624395	0.007158012	0.654145305866
2.9443704481144337	0.01051068	0.653240556854
2.946115777366429	0.0106747	0.650829812643
2.9478611066184226	0.006119338	0.647076340214
2.949606435870417	0.005148544	0.648942523589
2.951351765122411	0.00864479	0.657675097368
2.9530970943744053	0.009477255	0.668018439844
2.9548424236264004	0.005775776	0.676739156502
2.9565877528783946	0.005435645	0.687262499223
2.9583330821303884	0.009812245	0.69811193529
2.9600784113823826	0.01132786	0.702138046698
2.961823740634377	0.007529597	0.696772565091
2.963569069886372	0.007370718	0.68951906395
2.965314399138366	0.0126126	0.683382806001
2.9670597283903604	0.0142618	0.673913387447
2.968805057642354	0.00973462	0.660786918185
2.970550386894349	0.009389397	0.653012730321
2.9722957161463435	0.01485345	0.651826288823
2.9740410453983377	0.01608893	0.648648102911
2.975786374650332	0.01085341	0.64019600161
2.977531703902326	0.01001335	0.634377233708
2.9792770331543204	0.01477977	0.632152165293
2.981022362406315	0.01521104	0.626133856681
2.9827676916583092	0.009554266	0.616023097587
2.9845130209103035	0.008280979	0.612742881178
2.986258350162298	0.01235217	0.618784240519
2.9880036794142923	0.01255329	0.626610450148
2.9897490086662866	0.007300243	0.634081462744
2.9914943379182812	0.006355966	0.648901485464
2.9932396671702755	0.01063233	0.669955207599
2.9949849964222697	0.01134644	0.686663429059
2.996730325674264	0.006733536	0.695244397397
2.9984756549262586	0.006388228	0.703757376375
3.000220984178253	0.01145559	0.712879586057
3.001966313430247	0.0129005	0.714323543742
3.0037116426822412	0.008675926	0.707178351257
3.0054569719342354	0.008937628	0.702634320195
3.00720230118623	0.0149229	0.703085136468
3.0089476304382243	0.01662737	0.700101778029
3.0106929596902186	0.01187963	0.692126629936
3.0124382889422128	0.01159425	0.689291231669
3.014183618194207	0.01675357	0.691755525572
3.0159289474462017	0.01694211	0.688896206537
3.017674276698196	0.01069824	0.678393499535
3.01941960595019	0.009016019	0.670489995475
3.0211649352021843	0.01235025	0.666471637327
3.0229102644541785	0.0114195	0.65880353551
3.024655593706173	0.005635621	0.648519994538
3.0264009229581674	0.004262902	0.647270436369
3.0281462522101616	0.007102327	0.656602436947
3.029891581462156	0.006914829	0.668273517502
3.03163691071415	0.003155273	0.679566238327
3.0333822399661448	0.003005923	0.696281195208
3.035127569218139	0.006629803	0.715574694504
3.036872898470133	0.008001077	0.727014346955
3.0386182277221274	0.005712235	0.727819028798
3.040363556974122	0.006980761	0.727395562134
3.0421088862261163	0.012902	0.728733323843
3.0438542154781105	0.01570657	0.725785317465
3.045599544730105	0.01283213	0.718637534375
3.0473448739820994	0.01386361	0.718136318062
3.0490902032340936	0.0201167	0.724057851194
3.0508355324860883	0.02098101	0.723354016933
3.0525808617380825	0.01451922	0.711343353293
3.0543261909900767	0.01279013	0.698129740929
3.056071520242071	0.01639024	0.685130619484
3.057816849494065	0.01460669	0.664654856118
3.05956217874606	0.007353776	0.640599058251
3.0613075079980545	0.005363745	0.629631196646
3.0630528372500487	0.007775854	0.635136260537
3.0647981665020425	0.006784993	0.647118541964
3.0665434957540367	0.002791772	0.661652249591
3.068288825006032	0.002583109	0.684036774766
3.070034154258026	0.005449111	0.709078738945
3.0717794835100203	0.00648712	0.723616676197
3.0735248127620145	0.004793663	0.725772848295
3.0752701420140083	0.006255287	0.729137441838
3.0770154712660034	0.01206327	0.739158019429
3.0787608005179976	0.01534972	0.748220374439
3.080506129769992	0.01302843	0.75469585928
3.082251459021986	0.01489957	0.769103945019
3.0839967882739803	0.0229831	0.787101538907
3.085742117525975	0.0247083	0.787786837158
3.087487446777969	0.01722252	0.765173947299
3.0892327760299634	0.0157464	0.737269558889
3.0909781052819576	0.02133525	0.712009571251
3.092723434533952	0.01908482	0.683644968817
3.0944687637859465	0.009058646	0.661761851018
3.0962140930379407	0.006506991	0.669660253301
3.097959422289935	0.01012052	0.705538875762
3.099704751541929	0.008314013	0.744414825413
3.1014500807939234	0.002474628	0.771729306217
3.103195410045918	0.00207454	0.788874956695
3.1049407392979123	0.005373186	0.788179141677
3.1066860685499065	0.005899492	0.759659307375
3.1084313978019007	0.003573678	0.716839299929
3.1101767270538954	0.004936857	0.694110080811
3.1119220563058896	0.01090953	0.710779206696
3.113667385557884	0.0141369	0.761571868979
3.1154127148098785	0.01150762	0.837749333292
3.1171580440618727	0.01376077	0.933202096581
3.118903373313867	0.02321816	1.0180368257
3.1206487025658616	0.02504078	1.04548489104
3.122394031817856	0.01618803	0.999427603754
3.12413936106985	0.0147245	0.910426858799
3.1258846903218442	0.02144554	0.815771827012
3.1276300195738385	0.01813683	0.748811179508
3.129375348825833	0.006706368	0.766656698222
3.1311206780778273	0.004457698	0.934053490411
3.1328660073298216	0.008052919	1.26145831596
3.134611336581816	0.006030825	1.69520297896
3.13635666583381	0.004620868	2.16698650014
3.1381019950858047	0.006997314	2.6095758878
3.139847324337799	0.01348501	2.9462326595
3.141592653589793	0.06431628	3.12702303676
