# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1239920382843482	0.0354329	2.47390501032
1.1257373675363425	0.03512123	2.46466971653
1.127482696788337	0.03761376	2.45959340616
1.1292280260403311	0.03965287	2.45365022803
1.1309733552923256	0.04128966	2.44647476742
1.13271868454432	0.04426676	2.44161135253
1.1344640137963142	0.04688555	2.43763474657
1.1362093430483085	0.0489299	2.43339330803
1.1379546723003031	0.05230335	2.4311974686
1.1397000015522971	0.05472861	2.42916197476
1.1414453308042918	0.05341949	2.42379749521
1.143190660056286	0.05227064	2.41920193423
1.14493598930828	0.05393634	2.41854371529
1.1466813185602747	0.05408368	2.41620193407
1.1484266478122689	0.05122896	2.40959852505
1.1501719770642633	0.05033497	2.40471474657
1.1519173063162575	0.05229034	2.4027873059
1.1536626355682518	0.05378895	2.39904938465
1.1554079648202462	0.05537968	2.39376994995
1.1571532940722404	0.05854713	2.38967584846
1.1588986233242349	0.06118667	2.38486363765
1.160643952576229	0.06368218	2.37935228308
1.1623892818282235	0.06825228	2.37594387552
1.1641346110802178	0.0717368	2.37186425456
1.1658799403322122	0.07097551	2.36369304224
1.1676252695842066	0.07053393	2.35647670142
1.1693705988362009	0.07308111	2.35337448763
1.171115928088195	0.0734547	2.34846470061
1.1728612573401895	0.07005323	2.33966642285
1.1746065865921838	0.06837238	2.33318524616
1.1763519158441782	0.06931618	2.33001206507
1.1780972450961724	0.06920651	2.32573915338
1.1798425743481666	0.0686966	2.32109923992
1.181587903600161	0.0697229	2.31850148585
1.1833332328521553	0.07039329	2.3158965834
1.18507856210415	0.07099752	2.31370638696
1.186823891356144	0.07375721	2.31462472555
1.1885692206081382	0.07575615	2.31535336077
1.1903145498601329	0.07399687	2.31241858215
1.192059879112127	0.07287071	2.31073029469
1.1938052083641215	0.07483722	2.31281417642
1.1955505376161157	0.07463901	2.31240717179
1.19729586686811	0.07054342	2.30741644128
1.1990411961201044	0.06797622	2.30363595664
1.2007865253720988	0.06786548	2.3016910609
1.2025318546240933	0.06620668	2.29733503506
1.2042771838760875	0.06331958	2.29140799214
1.2060225131280817	0.06163976	2.28631328746
1.2077678423800762	0.05983761	2.28041784072
1.2095131716320704	0.05759601	2.27449276586
1.2112585008840648	0.05669918	2.27129428858
1.213003830136059	0.05535175	2.26810179473
1.2147491593880533	0.05133781	2.26221043446
1.2164944886400477	0.04801931	2.2583387991
1.218239817892042	0.04735843	2.25870942666
1.2199851471440364	0.04536241	2.25774739576
1.2217304763960306	0.04076809	2.25372044837
1.2234758056480248	0.03781883	2.25152419072
1.2252211349000193	0.03712114	2.25124453005
1.2269664641520137	0.0354985	2.24900086519
1.228711793404008	0.03321214	2.24543906468
1.2304571226560024	0.03208067	2.24220991471
1.2322024519079966	0.03096206	2.23758669546
1.233947781159991	0.02958845	2.23240827979
1.2356931104119853	0.02925097	2.22909324186
1.23743843966398	0.02852276	2.22511214112
1.2391837689159741	0.02583611	2.2183712644
1.2409290981679681	0.02376294	2.21337074722
1.2426744274199628	0.02358893	2.21206716531
1.244419756671957	0.02248488	2.2097713739
1.2461650859239515	0.01990266	2.20542962161
1.2479104151759457	0.01877131	2.20329352937
1.24965574442794	0.01915114	2.20314673551
1.2514010736799344	0.01927511	2.20185412565
1.2531464029319286	0.01981259	2.20011995655
1.254891732183923	0.02123881	2.19866597385
1.2566370614359172	0.02215374	2.19546783638
1.2583823906879115	0.02335788	2.19161021259
1.260127719939906	0.02613271	2.18913795055
1.2618730491919004	0.02811882	2.18496766854
1.2636183784438946	0.02775246	2.17706933786
1.265363707695889	0.02806207	2.17004025169
1.2671090369478832	0.03008668	2.16571270932
1.2688543661998777	0.03070427	2.15965202263
1.270599695451872	0.02956283	2.15130727805
1.2723450247038663	0.02955447	2.14512949551
1.2740903539558606	0.03053079	2.14116161592
1.2758356832078548	0.03100012	2.13686315855
1.2775810124598492	0.03192246	2.13336276609
1.2793263417118435	0.03348221	2.13145510548
1.2810716709638381	0.03417942	2.12926289662
1.2828170002158321	0.03533816	2.12801294857
1.2845623294678263	0.03843939	2.12956535426
1.286307658719821	0.04062846	2.13047402159
1.288052987971815	0.04020537	2.1284016537
1.2897983172238097	0.04070358	2.12754873913
1.2915436464758039	0.04321371	2.12917820869
1.293288975727798	0.04393173	2.12823218693
1.2950343049797925	0.04229924	2.12372395912
1.296779634231787	0.04177356	2.11994163846
1.2985249634837812	0.04231482	2.11677259913
1.3002702927357757	0.0417512	2.11131504193
1.3020156219877699	0.04089034	2.10465444482
1.3037609512397643	0.04062372	2.09820606815
1.3055062804917585	0.03970972	2.09066750165
1.307251609743753	0.03896018	2.08333370073
1.3089969389957472	0.03982459	2.07843617822
1.3107422682477414	0.04006737	2.073503328
1.3124875974997359	0.03817546	2.06687285986
1.31423292675173	0.03738285	2.06284070136
1.3159782560037245	0.03881355	2.06290540099
1.3177235852557188	0.0388536	2.06234386266
1.319468914507713	0.03684544	2.06009403891
1.3212142437597074	0.03620762	2.06017829623
1.3229595730117016	0.03697508	2.06220139511
1.324704902263696	0.03667047	2.06257361607
1.3264502315156905	0.03584094	2.06162475847
1.3281955607676847	0.03571282	2.06050111309
1.3299408900196792	0.03520482	2.05752557066
1.3316862192716734	0.03457583	2.05304838167
1.3334315485236679	0.03508082	2.0487973316
1.335176877775662	0.03506038	2.04266781345
1.3369222070276563	0.03318237	2.03319873562
1.338667536279651	0.03220601	2.02449447731
1.3404128655316452	0.03321999	2.01841861897
1.3421581947836396	0.03303072	2.01109360518
1.3439035240356338	0.03103296	2.00208592076
1.345648853287628	0.03048843	1.99600622748
1.3473941825396225	0.03151788	1.99315477156
1.3491395117916167	0.03160933	1.99022127885
1.3508848410436112	0.0311574	1.98765524127
1.3526301702956054	0.03156329	1.987071935
1.3543754995475996	0.0318637	1.98686895115
1.356120828799594	0.03192536	1.98655549593
1.3578661580515883	0.03280606	1.98718956224
1.3596114873035827	0.03318399	1.9865871391
1.3613568165555772	0.03180284	1.98275971341
1.3631021458075714	0.03106357	1.97876125616
1.3648474750595658	0.03202652	1.975925684
1.36659280431156	0.03172871	1.97025944853
1.3683381335635545	0.02954533	1.96108383718
1.3700834628155487	0.02873642	1.95307273961
1.371828792067543	0.02958888	1.94697198534
1.3735741213195374	0.02947055	1.93964553825
1.3753194505715316	0.02866018	1.93191652103
1.3770647798235263	0.02893781	1.92656586078
1.3788101090755203	0.02951982	1.92283921113
1.3805554383275145	0.02975901	1.92008335704
1.3823007675795091	0.03053136	1.91955009179
1.3840460968315031	0.03102397	1.91996394203
1.3857914260834978	0.03003586	1.91939158294
1.387536755335492	0.02939697	1.91994777899
1.3892820845874863	0.03008406	1.92246980756
1.3910274138394807	0.02949153	1.92278026465
1.392772743091475	0.02697659	1.91944508188
1.3945180723434694	0.02565068	1.91634032062
1.3962634015954638	0.02594663	1.91379946809
1.398008730847458	0.02523729	1.90804139343
1.3997540600994525	0.02373904	1.89945741925
1.4014993893514467	0.02358831	1.89140724879
1.4032447186034411	0.02423319	1.88368419462
1.4049900478554354	0.02463136	1.87539134224
1.4067353771074296	0.02552738	1.86823910413
1.408480706359424	0.02658889	1.86255209916
1.4102260356114182	0.02665682	1.85730369236
1.4119713648634127	0.02699615	1.85450540701
1.413716694115407	0.0284573	1.855479143
1.4154620233674011	0.02867677	1.85689817364
1.4172073526193956	0.02686465	1.85724997629
1.4189526818713898	0.02590303	1.85988578299
1.4206980111233842	0.02630877	1.86482642101
1.4224433403753785	0.02539485	1.86748507607
1.424188669627373	0.02329334	1.86718787182
1.4259339988793673	0.02252757	1.86690682078
1.4276793281313616	0.02280944	1.86589851002
1.429424657383356	0.02275126	1.86184653146
1.4311699866353502	0.02310545	1.85581906252
1.4329153158873444	0.02417868	1.848923394
1.434660645139339	0.02492088	1.8404118592
1.436405974391333	0.02609046	1.83176342175
1.4381513036433278	0.02851114	1.82490234734
1.439896632895322	0.03007331	1.81806647233
1.4416419621473162	0.02976479	1.81055190327
1.4433872913993107	0.03022531	1.80613493516
1.4451326206513049	0.03199111	1.80577355472
1.4468779499032993	0.03201969	1.8054428647
1.4486232791552935	0.03013766	1.80451150584
1.4503686084072878	0.0293609	1.80642832119
1.4521139376592822	0.02965112	1.81052680692
1.4538592669112764	0.0289126	1.81317586548
1.4556045961632709	0.02782136	1.81447397009
1.457349925415265	0.02774978	1.8158207964
1.4590952546672595	0.02792796	1.81585618109
1.460840583919254	0.02833123	1.81409470385
1.4625859131712482	0.02988254	1.811736626
1.4643312424232426	0.03131659	1.80767689282
1.4660765716752369	0.03153641	1.80096696743
1.467821900927231	0.03264073	1.79462342692
1.4695672301792255	0.03527812	1.7900910978
1.4713125594312197	0.03638789	1.78423807404
1.4730578886832144	0.03537572	1.77679097773
1.4748032179352084	0.03543359	1.77202268005
1.4765485471872026	0.03670066	1.77030309565
1.4782938764391973	0.03622773	1.76796788053
1.4800392056911913	0.03435887	1.76525411393
1.481784534943186	0.03358774	1.76494592103
1.4835298641951802	0.03345345	1.76606414222
1.4852751934471744	0.03272599	1.76662158068
1.4870205226991688	0.03231467	1.76731874359
1.488765851951163	0.03242909	1.76805992178
1.4905111812031575	0.03213259	1.76742639251
1.4922565104551517	0.03245325	1.7665545976
1.4940018397071462	0.03420103	1.76644288144
1.4957471689591406	0.035148	1.76446539406
1.4974924982111348	0.03443742	1.75980064109
1.4992378274631293	0.03481942	1.75610086155
1.5009831567151235	0.03664937	1.75407662222
1.5027284859671177	0.03669964	1.75009027254
1.5044738152191122	0.03483914	1.74426418252
1.5062191444711064	0.03413808	1.74043820069
1.5079644737231008	0.03442319	1.73842259412
1.509709802975095	0.03333619	1.73546919273
1.5114551322270893	0.0315432	1.73236671953
1.5132004614790837	0.03072937	1.73081860295
1.514945790731078	0.03022507	1.72977643214
1.5166911199830724	0.02964426	1.72884817449
1.5184364492350666	0.02986114	1.72897072457
1.520181778487061	0.03015991	1.72884882241
1.5219271077390553	0.02964822	1.72730597229
1.5236724369910497	0.02994578	1.72657338185
1.5254177662430441	0.0315835	1.72729551262
1.5271630954950384	0.03195519	1.72612345654
1.5289084247470326	0.03054565	1.7225762006
1.5306537539990273	0.03016829	1.72031627887
1.5323990832510213	0.03089809	1.71942690643
1.534144412503016	0.02989349	1.71648837759
1.5358897417550101	0.02741911	1.71196417381
1.5376350710070041	0.02603209	1.70883828046
1.5393804002589988	0.02539175	1.70654903581
1.541125729510993	0.02393021	1.7034146067
1.5428710587629875	0.0224259	1.70043520505
1.5446163880149817	0.02172479	1.69818219288
1.546361717266976	0.02112338	1.69568483979
1.5481070465189704	0.02087194	1.69375222536
1.5498523757709646	0.02161807	1.69324911348
1.551597705022959	0.02206346	1.69209338331
1.5533430342749532	0.02150124	1.68949398066
1.5550883635269477	0.02171267	1.68825019678
1.556833692778942	0.02291739	1.68867007759
1.5585790220309363	0.02268099	1.68737383465
1.5603243512829308	0.02087817	1.68432310235
1.562069680534925	0.0199271	1.68281161529
1.5638150097869192	0.01970011	1.68251661852
1.5655603390389137	0.01818476	1.68069899288
1.567305668290908	0.0159372	1.67805042337
1.5690509975429023	0.01464056	1.67649569815
1.5707963267948966	0.01385954	1.67522563253
1.5725416560468908	0.0129628	1.6735247546
1.5742869852988854	0.01264396	1.67228000171
1.5760323145508797	0.01276883	1.6709386048
1.5777776438028739	0.01268317	1.66861441998
1.579522973054868	0.01322984	1.66690136891
1.5812683023068623	0.01473373	1.66638889188
1.583013631558857	0.01545484	1.66451814557
1.5847589608108512	0.01499486	1.66094734824
1.5865042900628454	0.01520235	1.65875562117
1.5882496193148399	0.01603932	1.65804774279
1.589994948566834	0.01552253	1.65587223518
1.5917402778188285	0.01396274	1.6527076164
1.593485607070823	0.0131911	1.65137930038
1.5952309363228174	0.01291878	1.6513807934
1.5969762655748114	0.01216983	1.65086025756
1.5987215948268056	0.01168249	1.65062057825
1.6004669240788003	0.01194224	1.65143331715
1.6022122533307945	0.01237454	1.65225762463
1.6039575825827892	0.01343819	1.65317354224
1.6057029118347834	0.01561735	1.65471711233
1.6074482410867772	0.01747299	1.65515368201
1.6091935703387719	0.01839968	1.65361263818
1.610938899590766	0.02013313	1.65230032551
1.6126842288427607	0.02269451	1.65149123159
1.614429558094755	0.02361787	1.64823416923
1.6161748873467492	0.02288356	1.64269026156
1.6179202165987434	0.02287686	1.63835515005
1.6196655458507379	0.023392	1.63533278978
1.6214108751027323	0.02251462	1.63113663064
1.6231562043547265	0.02098882	1.62680774701
1.624901533606721	0.02051808	1.62500152419
1.6266468628587152	0.02065363	1.62517747775
1.6283921921107094	0.02094743	1.62611870023
1.630137521362704	0.02223758	1.62863874578
1.6318828506146983	0.02416865	1.63260972256
1.6336281798666925	0.02596434	1.63672727908
1.6353735091186867	0.02877854	1.64146502316
1.637118838370681	0.03289705	1.64691327285
1.6388641676226756	0.03582381	1.65034814072
1.6406094968746698	0.03696624	1.65080596531
1.642354826126664	0.03889023	1.65084211805
1.6441001553786583	0.04144026	1.65040861564
1.6458454846306525	0.04139955	1.64615449994
1.6475908138826472	0.03907336	1.63856458713
1.6493361431346414	0.03767462	1.63151793537
1.6510814723866356	0.03693007	1.62509314542
1.6528268016386303	0.03450703	1.61691529976
1.6545721308906243	0.03145454	1.60839609112
1.6563174601426187	0.029962	1.60235033603
1.6580627893946132	0.0294599	1.59830016179
1.6598081186466074	0.02919222	1.59526840327
1.6615534478986018	0.03004232	1.59422667519
1.6632987771505963	0.03175863	1.59502324885
1.6650441064025905	0.03342471	1.59649107706
1.6667894356545847	0.03598471	1.59933078557
1.668534764906579	0.03965376	1.60366269718
1.6702800941585736	0.04195498	1.60677084812
1.6720254234105678	0.04231715	1.60785956852
1.673770752662562	0.04329464	1.609515861
1.6755160819145563	0.0447275	1.61150837433
1.6772614111665505	0.04345803	1.61036329722
1.6790067404185451	0.03992994	1.60646035825
1.6807520696705394	0.03748071	1.60332323158
1.6824973989225336	0.03583145	1.60056299359
1.684242728174528	0.03252636	1.59543814169
1.6859880574265222	0.02862575	1.58903994826
1.6877333866785167	0.02650546	1.58387285422
1.6894787159305111	0.02554582	1.57924655818
1.6912240451825054	0.02459178	1.57405746299
1.6929693744344996	0.02443957	1.56934850646
1.6947147036864938	0.02524285	1.56536605185
1.6964600329384885	0.02611472	1.5613946267
1.6982053621904827	0.02745362	1.55838899631
1.6999506914424773	0.02948657	1.55692502681
1.7016960206944716	0.03046898	1.5550917503
1.7034413499464653	0.02995404	1.5525776328
1.70518667919846	0.02988677	1.55188630946
1.7069320084504542	0.03020904	1.55285142029
1.708677337702449	0.02856062	1.55232547136
1.7104226669544431	0.0253889	1.55049994192
1.7121679962064373	0.02334735	1.55017772202
1.7139133254584316	0.02217701	1.55052532075
1.7156586547104258	0.01989262	1.54863272011
1.7174039839624204	0.01733607	1.54516038456
1.7191493132144147	0.01635527	1.54211392302
1.7208946424664089	0.01633921	1.538668841
1.7226399717184033	0.01622561	1.53373004078
1.7243853009703975	0.01658739	1.52835835829
1.726130630222392	0.01754893	1.52307293781
1.7278759594743864	0.01837801	1.51750831149
1.7296212887263807	0.0193162	1.51270991129
1.7313666179783749	0.0205656	1.50943872987
1.733111947230369	0.02087544	1.50625413625
1.7348572764823638	0.01999855	1.50299699359
1.736602605734358	0.01948575	1.5018327897
1.7383479349863522	0.01934821	1.5024855388
1.7400932642383464	0.01786072	1.5020113324
1.7418385934903406	0.01546526	1.50043731218
1.7435839227423353	0.01420974	1.50010058163
1.7453292519943295	0.0138366	1.50007728337
1.7470745812463238	0.01277678	1.49764256964
1.7488199104983184	0.01167323	1.49348113959
1.7505652397503124	0.0118769	1.48962413613
1.7523105690023069	0.01279903	1.48546929842
1.7540558982543013	0.01354034	1.48008840663
1.7558012275062955	0.01450856	1.47467290054
1.75754655675829	0.01573915	1.47001021018
1.7592918860102844	0.01664107	1.46582542671
1.7610372152622786	0.01744839	1.46288613308
1.7627825445142729	0.01835158	1.46179876287
1.764527873766267	0.01834695	1.46120178516
1.7662732030182617	0.01731844	1.46070465004
1.768018532270256	0.01665147	1.46194870187
1.7697638615222502	0.01639141	1.46446903202
1.7715091907742444	0.01507247	1.46541238478
1.7732545200262386	0.01310652	1.46470658451
1.7749998492782333	0.01230016	1.46454976958
1.7767451785302275	0.01238141	1.46413753686
1.7784905077822217	0.01183839	1.46091243009
1.780235837034216	0.01121577	1.45571821121
1.7819811662862104	0.0118074	1.45088049072
1.7837264955382048	0.01302909	1.44594497987
1.785471824790199	0.01385212	1.43980774467
1.7872171540421935	0.01466524	1.43370505511
1.7889624832941877	0.01574159	1.42878177519
1.790707812546182	0.01653396	1.42468265176
1.7924531417981766	0.01704297	1.42167833393
1.7941984710501708	0.01753577	1.42039643845
1.7959438003021653	0.01735804	1.4199203141
1.7976891295541597	0.01638286	1.41982366158
1.7994344588061535	0.01573174	1.42142893401
1.8011797880581482	0.01551698	1.4244853117
1.8029251173101424	0.01446741	1.4265674939
1.804670446562137	0.01289133	1.42760333881
1.8064157758141313	0.01243908	1.42966037386
1.8081611050661255	0.01285058	1.43196498251
1.8099064343181197	0.01255633	1.43181371962
1.811651763570114	0.01204362	1.42979168104
1.8133970928221086	0.01273907	1.42812784462
1.8151424220741028	0.01405928	1.42603527144
1.816887751326097	0.01471954	1.42170371723
1.8186330805780915	0.01516651	1.41613496195
1.8203784098300857	0.01605644	1.41081038042
1.8221237390820801	0.01681793	1.40526097011
1.8238690683340746	0.01710522	1.39929204127
1.8256143975860688	0.01731301	1.39392907576
1.827359726838063	0.01717905	1.3892551352
1.8291050560900572	0.01647563	1.3851693598
1.830850385342052	0.01600082	1.3829324218
1.8325957145940461	0.01595763	1.38291740896
1.8343410438460404	0.01525518	1.38350406265
1.8360863730980346	0.01406635	1.38468069643
1.8378317023500288	0.01391497	1.38828292956
1.8395770316020235	0.01457511	1.39354739724
1.8413223608540177	0.01440259	1.39757756807
1.843067690106012	0.01386185	1.40049201825
1.8448130193580066	0.01458436	1.4042014837
1.8465583486100006	0.01598804	1.40746629347
1.848303677861995	0.01650071	1.4076674362
1.8500490071139892	0.01666447	1.40546656792
1.8517943363659837	0.01756194	1.40261828002
1.8535396656179781	0.01855238	1.398431693
1.8552849948699723	0.01888297	1.39205379034
1.8570303241219668	0.01908835	1.38477723978
1.858775653373961	0.01931315	1.37760165985
1.8605209826259552	0.01915869	1.37048147736
1.8622663118779499	0.01901836	1.36424453613
1.864011641129944	0.01919492	1.35978700244
1.8657569703819383	0.01881884	1.35641672586
1.8675022996339325	0.01789877	1.35417575612
1.8692476288859268	0.01778822	1.35466959861
1.8709929581379214	0.01833595	1.35756801066
1.8727382873899157	0.01789116	1.36045216881
1.8744836166419099	0.01690729	1.36344515995
1.876228945893904	0.01723421	1.36852727962
1.8779742751458985	0.0183411	1.37459428385
1.879719604397893	0.01838674	1.37874878708
1.8814649336498872	0.01802273	1.38145832812
1.8832102629018816	0.0188282	1.38465345736
1.8849555921538759	0.02009012	1.38720465139
1.88670092140587	0.02052622	1.38712967269
1.8884462506578648	0.02082753	1.38534451542
1.890191579909859	0.02171685	1.38312418888
1.8919369091618534	0.02254902	1.37969472674
1.8936822384138474	0.02302179	1.37456098218
1.8954275676658416	0.02357446	1.36863587055
1.8971728969178363	0.02384627	1.36207604273
1.8989182261698305	0.0235724	1.35477925811
1.9006635554218252	0.02357823	1.34790085471
1.9024088846738194	0.02388929	1.34197404787
1.9041542139258136	0.02317955	1.33590266992
1.9058995431778079	0.02174395	1.33025069078
1.907644872429802	0.021331	1.32731303735
1.9093902016817967	0.02161069	1.32689304484
1.911135530933791	0.02074318	1.32673578589
1.9128808601857852	0.01938169	1.32744063671
1.9146261894377794	0.01947543	1.33118533778
1.9163715186897738	0.02036177	1.33677004296
1.9181168479417683	0.02026359	1.34140355217
1.9198621771937625	0.02000864	1.3455961936
1.921607506445757	0.02109879	1.35085400208
1.9233528356977512	0.02269158	1.35565237986
1.9250981649497454	0.02349961	1.35790993274
1.92684349420174	0.02416157	1.35830507261
1.9285888234537343	0.02529854	1.35776276301
1.9303341527057285	0.02625733	1.35556122122
1.9320794819577227	0.02673493	1.35150662204
1.933824811209717	0.02710044	1.34653300039
1.9355701404617116	0.0269956	1.34073726691
1.9373154697137058	0.02623752	1.33428385665
1.9390607989657	0.02565262	1.32857369868
1.9408061282176947	0.02533229	1.32406935904
1.9425514574696887	0.02413838	1.31953608014
1.9442967867216832	0.02239691	1.31541578326
1.9460421159736774	0.02172093	1.31368859261
1.9477874452256718	0.02177669	1.31376748383
1.9495327744776663	0.02084906	1.3132544073
1.9512781037296605	0.01963455	1.31278631384
1.953023432981655	0.02004125	1.31451751883
1.9547687622336491	0.02133942	1.3172977813
1.9565140914856434	0.02158341	1.31858763472
1.958259420737638	0.02151649	1.31925659181
1.9600047499896323	0.02275197	1.3211962133
1.9617500792416265	0.02436385	1.32325915826
1.9634954084936207	0.02477132	1.32369664456
1.965240737745615	0.02473623	1.32347480016
1.9669860669976096	0.02530027	1.32366332316
1.9687313962496038	0.02570361	1.32337947501
1.970476725501598	0.02521593	1.32203201438
1.9722220547535922	0.02447393	1.32028972456
1.9739673840055865	0.02374782	1.31810204994
1.9757127132575811	0.02272154	1.31520799399
1.9774580425095754	0.0217294	1.3124311277
1.9792033717615696	0.02107972	1.31004082172
1.980948701013564	0.02008985	1.30693434688
1.9826940302655582	0.0188658	1.30356558475
1.9844393595175527	0.01859622	1.30186980335
1.9861846887695471	0.01907092	1.30154533173
1.9879300180215416	0.01878256	1.30062508815
1.9896753472735356	0.01818916	1.29989325321
1.9914206765255298	0.0189191	1.30145536756
1.9931660057775245	0.02023039	1.30417954849
1.9949113350295187	0.02017995	1.30554214839
1.9966566642815133	0.01951473	1.30633845233
1.9984019935335076	0.01995875	1.30832170039
2.0001473227855016	0.0206139	1.31013807296
2.0018926520374962	0.01982465	1.30981609486
2.0036379812894904	0.0185119	1.30830431325
2.0053833105414847	0.01801853	1.30684632525
2.0071286397934793	0.01756199	1.30461707526
2.0088739690454736	0.01622412	1.30102568289
2.0106192982974678	0.01483459	1.29708130251
2.012364627549462	0.01398116	1.29321095748
2.0141099568014567	0.01319001	1.28921448949
2.015855286053451	0.012413	1.28569698476
2.017600615305445	0.01201446	1.28300501092
2.0193459445574393	0.01159623	1.28024373292
2.0210912738094335	0.01107296	1.27758283921
2.022836603061428	0.01116103	1.276363415
2.0245819323134224	0.01168771	1.27607031785
2.0263272615654166	0.01149967	1.27477677591
2.028072590817411	0.01090453	1.27303457934
2.029817920069405	0.01108771	1.27266649051
2.0315632493213998	0.01150325	1.27276145357
2.033308578573394	0.01080501	1.27132059323
2.035053907825388	0.009690534	1.26943206678
2.036799237077383	0.009438239	1.26900498925
2.0385445663293766	0.009383799	1.26903861488
2.0402898955813713	0.008426984	1.26791170419
2.0420352248333655	0.007325386	1.26667803924
2.0437805540853597	0.006965231	1.26654591244
2.0455258833373544	0.006775336	1.26655906261
2.0472712125893486	0.006207741	1.26580995073
2.049016541841343	0.005794707	1.26495488665
2.050761871093337	0.005721954	1.26416972743
2.0525072003453313	0.005647961	1.26291922293
2.054252529597326	0.005636776	1.26139933094
2.05599785884932	0.005833618	1.25992539785
2.0577431881013144	0.005788203	1.25790704876
2.0594885173533086	0.005532414	1.25558980987
2.0612338466053033	0.00567172	1.25423743823
2.0629791758572975	0.006006625	1.2536846898
2.0647245051092917	0.005698259	1.25257352648
2.0664698343612864	0.00512732	1.25157420625
2.0682151636132806	0.00519453	1.2523245216
2.069960492865275	0.005497001	1.25397891123
2.0717058221172695	0.005152835	1.25461570571
2.0734511513692637	0.004723167	1.25498857736
2.075196480621258	0.005020461	1.25656108505
2.076941809873252	0.005544551	1.25811936873
2.0786871391252464	0.005591016	1.25788690456
2.080432468377241	0.005662808	1.25679405342
2.0821777976292353	0.006208375	1.25611957382
2.08392312688123	0.006807404	1.25501256264
2.0856684561332237	0.007162525	1.25261784783
2.087413785385218	0.007570855	1.24993414594
2.0891591146372126	0.007969066	1.24767653693
2.090904443889207	0.008184402	1.24543586769
2.0926497731412015	0.008465542	1.24323049293
2.0943951023931957	0.008868425	1.24155577975
2.0961404316451895	0.008857738	1.24006794125
2.097885760897184	0.008604505	1.23862751016
2.0996310901491784	0.008879426	1.23788746472
2.101376419401173	0.009436527	1.23756555782
2.1031217486531673	0.009303039	1.23632529345
2.1048670779051615	0.008977748	1.23453328362
2.1066124071571557	0.009612647	1.2336238743
2.10835773640915	0.01067579	1.23294643406
2.1101030656611446	0.01090962	1.23080858183
2.111848394913139	0.01101074	1.22822075181
2.113593724165133	0.01221537	1.22712064145
2.1153390534171272	0.01374437	1.22657932115
2.1170843826691215	0.01428504	1.22479014794
2.118829711921116	0.01463012	1.22298944545
2.1205750411731104	0.01586692	1.22292722483
2.1223203704251046	0.01718979	1.22338318248
2.124065699677099	0.01760783	1.22266096849
2.1258110289290935	0.01786977	1.22176201691
2.1275563581810877	0.01863128	1.22173070324
2.129301687433082	0.019294	1.22141686998
2.1310470166850766	0.01950503	1.21983219733
2.132792345937071	0.01979308	1.21778062301
2.134537675189065	0.02015617	1.21565509008
2.1362830044410597	0.02038181	1.21296995131
2.138028333693054	0.02088751	1.20991137634
2.139773662945048	0.02172597	1.20695681579
2.141518992197043	0.0220518	1.20368410576
2.143264321449037	0.02212582	1.20031959327
2.1450096507010312	0.02311263	1.19803196917
2.1467549799530254	0.02451091	1.19662041387
2.1485003092050197	0.02476532	1.19469151271
2.1502456384570143	0.0246314	1.19292353359
2.1519909677090086	0.02579955	1.19298646532
2.1537362969610028	0.02725507	1.19386552692
2.155481626212997	0.02703542	1.19343955168
2.157226955464991	0.02633295	1.19280684247
2.158972284716986	0.02710236	1.19396898786
2.16071761396898	0.02810771	1.19556396344
2.1624629432209743	0.02746777	1.19544510084
2.1642082724729685	0.02658295	1.19505163671
2.1659536017249628	0.02720448	1.19632484385
2.1676989309769574	0.028075	1.19783824541
2.1694442602289516	0.02770507	1.19780220938
2.171189589480946	0.02735099	1.19760543424
2.17293491873294	0.02817348	1.19864095463
2.1746802479849343	0.02913721	1.19965184607
2.176425577236929	0.02938997	1.19949066328
2.178170906488923	0.02974617	1.19913644776
2.179916235740918	0.03053066	1.19911693768
2.1816615649929116	0.03112882	1.19863778902
2.183406894244906	0.03146312	1.19747728052
2.1851522234969005	0.03181761	1.19612977633
2.1868975527488947	0.03176122	1.19432557622
2.1886428820008894	0.03129277	1.19201515019
2.1903882112528836	0.03113167	1.18996537742
2.192133540504878	0.03104606	1.18808123228
2.193878869756872	0.02997245	1.1852851372
2.1956241990088667	0.02849806	1.18217041525
2.197369528260861	0.02798037	1.18021495823
2.199114857512855	0.02775014	1.17868577462
2.20086018676485	0.02632844	1.17588180065
2.202605516016844	0.02477326	1.17290776735
2.2043508452688383	0.02479445	1.17163361728
2.206096174520833	0.02532094	1.17081753769
2.207841503772827	0.02456393	1.16843965495
2.2095868330248214	0.02377782	1.16593655784
2.2113321622768156	0.02471231	1.16530065147
2.21307749152881	0.02603124	1.16511314532
2.2148228207808045	0.02589644	1.16349698489
2.2165681500327987	0.02563535	1.16205025386
2.218313479284793	0.02684103	1.16255204055
2.220058808536787	0.02813383	1.16361999867
2.2218041377887814	0.02790897	1.16375325529
2.223549467040776	0.02742864	1.16432714415
2.2252947962927703	0.02795951	1.16650417604
2.2270401255447645	0.0283368	1.16910357298
2.2287854547967587	0.02748009	1.17117456439
2.230530784048753	0.02646864	1.17357431287
2.2322761133007476	0.02608108	1.17659575166
2.234021442552742	0.02554892	1.17942226304
2.235766771804736	0.02446437	1.18178015603
2.2375121010567303	0.02350555	1.18386757724
2.239257430308725	0.02277399	1.18512839557
2.241002759560719	0.02199532	1.18539578481
