# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.03658525	0.960572420439
1.1187560505283651	0.01607683	0.940510991252
1.1205013797803596	0.04494522	0.994421102171
1.1222467090323538	0.06769122	1.05533407539
1.1239920382843482	0.06837217	1.07908467603
1.1257373675363425	0.08549246	1.08596679469
1.127482696788337	0.06864434	1.03635673021
1.1292280260403311	0.04283036	0.974201306342
1.1309733552923256	0.04613251	0.952030215873
1.13271868454432	0.05666975	0.968915053255
1.1344640137963142	0.03186973	0.976668748556
1.1362093430483085	0.0425672	1.01757467183
1.1379546723003031	0.0783046	1.06258229089
1.1397000015522971	0.08797739	1.05665864709
1.1414453308042918	0.068294	0.998565040775
1.143190660056286	0.0598624	0.95575612818
1.14493598930828	0.02679768	0.915786761134
1.1466813185602747	0.01232135	0.919553204306
1.1484266478122689	0.04950273	0.986293004153
1.1501719770642633	0.08630364	1.04964777396
1.1519173063162575	0.06601272	1.03054315885
1.1536626355682518	0.06093583	0.998786711952
1.1554079648202462	0.06211436	0.963420539437
1.1571532940722404	0.04128876	0.916544289352
1.1588986233242349	0.02894364	0.903044551794
1.160643952576229	0.04709343	0.950502395136
1.1623892818282235	0.03194676	0.974541023876
1.1641346110802178	0.03553595	1.00017705444
1.1658799403322122	0.07967969	1.03380260895
1.1676252695842066	0.08954048	1.00529642786
1.1693705988362009	0.04169419	0.914015568586
1.171115928088195	0.02629394	0.880753283167
1.1728612573401895	0.01765072	0.890560359335
1.1746065865921838	0.01271484	0.930790462161
1.1763519158441782	0.04913841	1.0101558827
1.1780972450961724	0.08568145	1.05589616975
1.1798425743481666	0.05041312	0.987547045642
1.181587903600161	0.0319897	0.916901077882
1.1833332328521553	0.04448488	0.888424548065
1.18507856210415	0.03255173	0.876464839782
1.186823891356144	0.01561515	0.904685921678
1.1885692206081382	0.03613159	0.981676191263
1.1903145498601329	0.02954837	1.00207967355
1.192059879112127	0.02903992	0.986752992936
1.1938052083641215	0.06343239	0.970119257212
1.1955505376161157	0.0681722	0.918065211256
1.19729586686811	0.01882863	0.848021592872
1.1990411961201044	0.006283865	0.862192825751
1.2007865253720988	0.01167023	0.917797027675
1.2025318546240933	0.01514842	0.970609636876
1.2042771838760875	0.0392738	1.01210276424
1.2060225131280817	0.06277848	1.00130983493
1.2077678423800762	0.03266831	0.908796928171
1.2095131716320704	0.01524947	0.844904507038
1.2112585008840648	0.02260729	0.844474817664
1.213003830136059	0.01787015	0.879776995408
1.2147491593880533	0.006751404	0.93640214256
1.2164944886400477	0.02228229	0.996181989849
1.218239817892042	0.02376059	0.986453777276
1.2199851471440364	0.02487367	0.936523639301
1.2217304763960306	0.03505445	0.885453889309
1.2234758056480248	0.03251534	0.847628050637
1.2252211349000193	0.005101489	0.838542075406
1.2269664641520137	0.0000900184	0.892793820005
1.228711793404008	0.006910201	0.955899969458
1.2304571226560024	0.01610699	0.988332464396
1.2322024519079966	0.02284402	0.972441029052
1.233947781159991	0.03010354	0.920954205078
1.2356931104119853	0.01931386	0.854008021477
1.23743843966398	0.01095469	0.833081715274
1.2391837689159741	0.005947571	0.863169160328
1.2409290981679681	0.007086678	0.923006238447
1.2426744274199628	0.003816821	0.966398406784
1.244419756671957	0.01145198	0.978833938307
1.2461650859239515	0.02015153	0.946586628432
1.2479104151759457	0.02406097	0.895117983653
1.24965574442794	0.01300157	0.850254343461
1.2514010736799344	0.007991321	0.850150751455
1.2531464029319286	0.001146167	0.881016969756
1.254891732183923	0.0008862074	0.930252821091
1.2566370614359172	0.009451179	0.968376466483
1.2583823906879115	0.02126736	0.971001946906
1.260127719939906	0.0127127	0.922781825404
1.2618730491919004	0.01003428	0.876864406249
1.2636183784438946	0.01025042	0.854088482726
1.265363707695889	0.005821545	0.862098014051
1.2671090369478832	0.002139731	0.899218662942
1.2688543661998777	0.01130138	0.948089230578
1.270599695451872	0.006073019	0.95462995726
1.2723450247038663	0.007385529	0.939378852195
1.2740903539558606	0.01815804	0.917004131354
1.2758356832078548	0.01743903	0.88447643422
1.2775810124598492	0.002570413	0.860223539621
1.2793263417118435	0.004356995	0.881447687798
1.2810716709638381	0.0006172096	0.907999894324
1.2828170002158321	0.002002034	0.934322147942
1.2845623294678263	0.01916176	0.960253304532
1.286307658719821	0.02713489	0.951926088897
1.288052987971815	0.007448542	0.900065295837
1.2897983172238097	0.003409996	0.875650194426
1.2915436464758039	0.003609369	0.8770657051
1.293288975727798	0.001275441	0.891259324236
1.2950343049797925	0.01212272	0.926565301479
1.296779634231787	0.02582635	0.957306806709
1.2985249634837812	0.009778197	0.935501071679
1.3002702927357757	0.005881095	0.913803720552
1.3020156219877699	0.01663222	0.908595604791
1.3037609512397643	0.01364997	0.893074617505
1.3055062804917585	0.004572425	0.88131648079
1.307251609743753	0.01254514	0.90202226443
1.3089969389957472	0.006949314	0.910342428974
1.3107422682477414	0.006804276	0.916179021284
1.3124875974997359	0.0251384	0.932989333069
1.31423292675173	0.02969101	0.924494499055
1.3159782560037245	0.00641743	0.880582133907
1.3177235852557188	0.003047731	0.866028786631
1.319468914507713	0.009325519	0.872622593064
1.3212142437597074	0.01027027	0.879082660078
1.3229595730117016	0.01640441	0.893720839459
1.324704902263696	0.02668195	0.908988060603
1.3264502315156905	0.01354488	0.890253296392
1.3281955607676847	0.008680142	0.874553458067
1.3299408900196792	0.02132518	0.87438318949
1.3316862192716734	0.02280393	0.863147330132
1.3334315485236679	0.005958256	0.840048310075
1.335176877775662	0.008703498	0.845225973318
1.3369222070276563	0.01769309	0.861206409249
1.338667536279651	0.02091184	0.873705148101
1.3404128655316452	0.02619512	0.88261756935
1.3421581947836396	0.03189927	0.88090956444
1.3439035240356338	0.01503103	0.848920093342
1.345648853287628	0.008133413	0.823950047577
1.3473941825396225	0.02313123	0.825284503455
1.3491395117916167	0.0294856	0.835177998489
1.3508848410436112	0.01623428	0.840355235578
1.3526301702956054	0.02214774	0.866607071884
1.3543754995475996	0.03320298	0.88929311237
1.356120828799594	0.03213383	0.880230803898
1.3578661580515883	0.0315298	0.850560240936
1.3596114873035827	0.03361188	0.824477443088
1.3613568165555772	0.01424606	0.796105081647
1.3631021458075714	0.01056301	0.805262872526
1.3648474750595658	0.03631138	0.861746416851
1.36659280431156	0.04764733	0.904421666639
1.3683381335635545	0.03040911	0.89415469376
1.3700834628155487	0.03073178	0.874832628994
1.371828792067543	0.03419722	0.845175738834
1.3735741213195374	0.02515734	0.805160115454
1.3753194505715316	0.02664808	0.798583403479
1.3770647798235263	0.03526153	0.831312019679
1.3788101090755203	0.0188122	0.852903419072
1.3805554383275145	0.019847	0.883408532187
1.3823007675795091	0.04890653	0.917341044733
1.3840460968315031	0.05133197	0.893378271254
1.3857914260834978	0.02313735	0.823001294723
1.387536755335492	0.01842455	0.789080751395
1.3892820845874863	0.01897962	0.787967462218
1.3910274138394807	0.01593271	0.811076166944
1.392772743091475	0.03320982	0.868127493408
1.3945180723434694	0.04755772	0.909286270878
1.3962634015954638	0.02563583	0.883869308102
1.398008730847458	0.01965642	0.848921129414
1.3997540600994525	0.03710042	0.827007060154
1.4014993893514467	0.03145013	0.793955718041
1.4032447186034411	0.01169234	0.776068022662
1.4049900478554354	0.01733278	0.808661439261
1.4067353771074296	0.02300596	0.847277492603
1.408480706359424	0.02672137	0.872297722826
1.4102260356114182	0.04260117	0.884034655256
1.4119713648634127	0.04525853	0.858714499004
1.413716694115407	0.01813029	0.798691794821
1.4154620233674011	0.008575809	0.770167584308
1.4172073526193956	0.02161939	0.785675930316
1.4189526818713898	0.02554548	0.811861494052
1.4206980111233842	0.02075356	0.834210906183
1.4224433403753785	0.03018186	0.85745042639
1.424188669627373	0.03556811	0.857522384937
1.4259339988793673	0.03079714	0.834934020708
1.4276793281313616	0.02788276	0.811655211115
1.429424657383356	0.02405938	0.796784401853
1.4311699866353502	0.00682191	0.783058048577
1.4329153158873444	0.006930395	0.796193866813
1.434660645139339	0.03094687	0.834576026811
1.436405974391333	0.04083762	0.854881471547
1.4381513036433278	0.02608465	0.842128053978
1.439896632895322	0.02350469	0.833667245807
1.4416419621473162	0.02377099	0.825264980522
1.4433872913993107	0.01396276	0.808969665
1.4451326206513049	0.01482205	0.808262336828
1.4468779499032993	0.02294099	0.821344351095
1.4486232791552935	0.01188144	0.819066387343
1.4503686084072878	0.01462227	0.830543238255
1.4521139376592822	0.03804811	0.860071208335
1.4538592669112764	0.03612632	0.860019914736
1.4556045961632709	0.01155156	0.833031226245
1.457349925415265	0.007960386	0.82591336071
1.4590952546672595	0.008617201	0.823716671257
1.460840583919254	0.007420856	0.821796940138
1.4625859131712482	0.02302575	0.840370593378
1.4643312424232426	0.03214217	0.854778612462
1.4660765716752369	0.01380404	0.841183724694
1.467821900927231	0.009487981	0.841363397516
1.4695672301792255	0.0205044	0.854915448029
1.4713125594312197	0.01472315	0.847501951788
1.4730578886832144	0.003990721	0.833057772158
1.4748032179352084	0.008884423	0.834316099606
1.4765485471872026	0.009682241	0.831323556167
1.4782938764391973	0.01120353	0.832112267359
1.4800392056911913	0.02186427	0.845939364283
1.481784534943186	0.02137803	0.848763230101
1.4835298641951802	0.004927815	0.834929093109
1.4852751934471744	0.001218356	0.833609897681
1.4870205226991688	0.007509348	0.838464363004
1.488765851951163	0.008292845	0.83392865307
1.4905111812031575	0.007395789	0.82662448641
1.4922565104551517	0.01197193	0.824647945128
1.4940018397071462	0.01232865	0.821564759361
1.4957471689591406	0.01059649	0.82364198196
1.4974924982111348	0.01087854	0.831599783143
1.4992378274631293	0.008739163	0.835658519947
1.5009831567151235	0.0005179776	0.82913185
1.5027284859671177	0.0006794425	0.824208175191
1.5044738152191122	0.01060929	0.82455858486
1.5062191444711064	0.01483808	0.821723781387
1.5079644737231008	0.009648737	0.814878262598
1.509709802975095	0.01000471	0.818642162157
1.5114551322270893	0.01062182	0.826333267893
1.5132004614790837	0.005814413	0.82809296168
1.514945790731078	0.005862498	0.831194434828
1.5166911199830724	0.008844463	0.834875932057
1.5184364492350666	0.002613234	0.826600873886
1.520181778487061	0.00541577	0.824061118948
1.5219271077390553	0.02034445	0.832650967816
1.5236724369910497	0.01994829	0.827378413978
1.5254177662430441	0.00658876	0.813427401198
1.5271630954950384	0.004673956	0.819134262142
1.5289084247470326	0.003289114	0.831516265663
1.5306537539990273	0.001529469	0.841468418417
1.5323990832510213	0.01428627	0.856484835517
1.534144412503016	0.02103854	0.852823552491
1.5358897417550101	0.007824962	0.819971960444
1.5376350710070041	0.006849562	0.802065393953
1.5393804002589988	0.01666399	0.809488093537
1.541125729510993	0.01035223	0.818055454287
1.5428710587629875	0.00268831	0.835114198406
1.5446163880149817	0.006680732	0.859135586839
1.546361717266976	0.004394685	0.857917014195
1.5481070465189704	0.006877306	0.839885157181
1.5498523757709646	0.02274051	0.824981307338
1.551597705022959	0.02250824	0.801534732085
1.5533430342749532	0.005030297	0.782882665667
1.5550883635269477	0.001747197	0.802171829859
1.556833692778942	0.006968113	0.839707168242
1.5585790220309363	0.005585943	0.860670765805
1.5603243512829308	0.008231971	0.862099089037
1.562069680534925	0.01489829	0.842949002082
1.5638150097869192	0.01439105	0.806098763922
1.5655603390389137	0.01459506	0.780933552497
1.567305668290908	0.01894213	0.784094733611
1.5690509975429023	0.01430699	0.801554294291
1.5707963267948966	0.0020127	0.822408836932
1.5725416560468908	0.001144633	0.845934915745
1.5742869852988854	0.01331294	0.858616171487
1.5760323145508797	0.01955488	0.842436744271
1.5777776438028739	0.01741297	0.806395191487
1.579522973054868	0.02065383	0.779157706344
1.5812683023068623	0.02322463	0.771063085184
1.583013631558857	0.01572018	0.779173330045
1.5847589608108512	0.01214507	0.807299080079
1.5865042900628454	0.01210725	0.838314387462
1.5882496193148399	0.004189591	0.84466982051
1.589994948566834	0.009049913	0.836043460218
1.5917402778188285	0.03265444	0.82445452482
1.593485607070823	0.03533358	0.791038144883
1.5952309363228174	0.01693661	0.754231364436
1.5969762655748114	0.01351603	0.758884076568
1.5987215948268056	0.01592489	0.79295194358
1.6004669240788003	0.008778123	0.824102384958
1.6022122533307945	0.0133877	0.852715530763
1.6039575825827892	0.02057575	0.857992297722
1.6057029118347834	0.01185454	0.823010117577
1.6074482410867772	0.01533954	0.78956155761
1.6091935703387719	0.03580107	0.782396104091
1.610938899590766	0.03054493	0.773670999454
1.6126842288427607	0.007996902	0.774150060063
1.614429558094755	0.005663284	0.80940730648
1.6161748873467492	0.01228195	0.848684032091
1.6179202165987434	0.01172713	0.860458911003
1.6196655458507379	0.01973888	0.854328311819
1.6214108751027323	0.02721326	0.825869495978
1.6231562043547265	0.02039638	0.779970977915
1.624901533606721	0.0194002	0.758346704223
1.6266468628587152	0.02997984	0.775902615399
1.6283921921107094	0.02328426	0.799548210605
1.630137521362704	0.005236021	0.820081897513
1.6318828506146983	0.006188177	0.844427333565
1.6336281798666925	0.0210967	0.85340841885
1.6353735091186867	0.02520359	0.827495119253
1.637118838370681	0.02514707	0.787559717246
1.6388641676226756	0.02894819	0.757805427508
1.6406094968746698	0.02700164	0.745413845923
1.642354826126664	0.01995295	0.756013062237
1.6441001553786583	0.02137032	0.791527637815
1.6458454846306525	0.01861704	0.821425622404
1.6475908138826472	0.006517265	0.824657536977
1.6493361431346414	0.01100028	0.816968944011
1.6510814723866356	0.03438373	0.805000284561
1.6528268016386303	0.03691718	0.767855421394
1.6545721308906243	0.0219203	0.729102954746
1.6563174601426187	0.02087643	0.730676278152
1.6580627893946132	0.02427183	0.763493056196
1.6598081186466074	0.01541867	0.799086163602
1.6615534478986018	0.01587791	0.835339768884
1.6632987771505963	0.01973662	0.845164069918
1.6650441064025905	0.01161316	0.811242996038
1.6667894356545847	0.01647968	0.773380932894
1.668534764906579	0.03982903	0.760099047159
1.6702800941585736	0.03624702	0.748525830534
1.6720254234105678	0.01302855	0.752619495847
1.673770752662562	0.01050644	0.795422182111
1.6755160819145563	0.01836541	0.841794739066
1.6772614111665505	0.01377355	0.851448058688
1.6790067404185451	0.01576896	0.836073081078
1.6807520696705394	0.02201429	0.800808615563
1.6824973989225336	0.01875424	0.756396530548
1.684242728174528	0.01987226	0.740384348388
1.6859880574265222	0.0317689	0.76557769156
1.6877333866785167	0.02591993	0.793646547236
1.6894787159305111	0.007583526	0.811391456624
1.6912240451825054	0.006478812	0.826870792761
1.6929693744344996	0.0201729	0.827659961742
1.6947147036864938	0.02079481	0.795824714476
1.6964600329384885	0.01635663	0.757154069486
1.6982053621904827	0.02158324	0.739108549713
1.6999506914424773	0.02725288	0.743209181777
1.7016960206944716	0.02279117	0.761286525137
1.7034413499464653	0.0221233	0.792323227079
1.70518667919846	0.0192044	0.810301588186
1.7069320084504542	0.008124821	0.800994943879
1.708677337702449	0.009055593	0.784175085288
1.7104226669544431	0.02794953	0.773525288609
1.7121679962064373	0.02819045	0.750060496556
1.7139133254584316	0.01366046	0.731278295968
1.7156586547104258	0.0152924	0.746539257805
1.7174039839624204	0.02455712	0.780639021163
1.7191493132144147	0.01739468	0.800594134069
1.7208946424664089	0.01228143	0.810242391836
1.7226399717184033	0.0128946	0.802711053725
1.7243853009703975	0.008543957	0.774467761822
1.726130630222392	0.008876045	0.751669196818
1.7278759594743864	0.02175115	0.754299978537
1.7296212887263807	0.01978192	0.759633005092
1.7313666179783749	0.006042116	0.768500070364
1.733111947230369	0.00649608	0.793308062741
1.7348572764823638	0.01796859	0.816413071064
1.736602605734358	0.01376067	0.808997544295
1.7383479349863522	0.005404632	0.786985653805
1.7400932642383464	0.00765131	0.768005703153
1.7418385934903406	0.01315129	0.756696576058
1.7435839227423353	0.01194695	0.756738467887
1.7453292519943295	0.01528145	0.775539774743
1.7470745812463238	0.01563303	0.792295927445
1.7488199104983184	0.008631892	0.796953305065
1.7505652397503124	0.008152106	0.797827976639
1.7523105690023069	0.0197927	0.797587027376
1.7540558982543013	0.0167578	0.778668855323
1.7558012275062955	0.004910313	0.756808317465
1.75754655675829	0.007225408	0.754476390436
1.7592918860102844	0.01783719	0.767436604872
1.7610372152622786	0.01447295	0.775613145243
1.7627825445142729	0.01062571	0.784304657855
1.764527873766267	0.01099213	0.787490519849
1.7662732030182617	0.008837039	0.779917333982
1.768018532270256	0.0064485	0.770095921499
1.7697638615222502	0.01228796	0.768739164045
1.7715091907742444	0.009802151	0.760638178005
1.7732545200262386	0.001597651	0.752399699761
1.7749998492782333	0.002409031	0.757908067153
1.7767451785302275	0.01149626	0.773116183201
1.7784905077822217	0.008513449	0.778193389809
1.780235837034216	0.001767067	0.779489200543
1.7819811662862104	0.002388215	0.778690205762
1.7837264955382048	0.007550775	0.773979259152
1.785471824790199	0.004923009	0.764993320944
1.7872171540421935	0.00352141	0.763882058281
1.7889624832941877	0.003883462	0.766842553905
1.790707812546182	0.0037833	0.774428603451
1.7924531417981766	0.003330289	0.784653134739
1.7941984710501708	0.009272164	0.794848751976
1.7959438003021653	0.008033991	0.79056376149
1.7976891295541597	0.001630123	0.779288571441
1.7994344588061535	0.002110333	0.77249569411
1.8011797880581482	0.0104394	0.775449725978
1.8029251173101424	0.007417236	0.776868803862
1.804670446562137	0.00195705	0.780976171237
1.8064157758141313	0.003241581	0.785069143673
1.8081611050661255	0.007274725	0.786026546273
1.8099064343181197	0.004859511	0.780534394727
1.811651763570114	0.005513457	0.777461396452
1.8133970928221086	0.004330086	0.770672032486
1.8151424220741028	0.00151392	0.764674859264
1.816887751326097	0.0008381325	0.763641670237
1.8186330805780915	0.005681584	0.768927297232
1.8203784098300857	0.003475673	0.769599801015
1.8221237390820801	4.758177e-6	0.771108390139
1.8238690683340746	0.0001058722	0.770241656185
1.8256143975860688	0.004245936	0.767344088821
1.827359726838063	0.002290978	0.761384107855
1.8291050560900572	0.0002032572	0.75951945186
1.830850385342052	0.000120225	0.757749748234
1.8325957145940461	0.003891465	0.761567244826
1.8343410438460404	0.002414848	0.765204335514
1.8360863730980346	0.001173047	0.768107681685
1.8378317023500288	0.001387544	0.768809058935
1.8395770316020235	0.003778082	0.77232742856
1.8413223608540177	0.002343821	0.77028400152
1.843067690106012	0.004234872	0.769018970049
1.8448130193580066	0.003377574	0.768386890718
1.8465583486100006	0.0009369806	0.76875703734
1.848303677861995	0.0008225705	0.766439698878
1.8500490071139892	0.006898084	0.769551496094
1.8517943363659837	0.004507254	0.770897098437
1.8535396656179781	0.0001558632	0.773044398244
1.8552849948699723	0.0006621596	0.775637908653
1.8570303241219668	0.005325198	0.779464799498
1.858775653373961	0.002720575	0.774344677535
1.8605209826259552	0.001266021	0.768018191765
1.8622663118779499	0.001074021	0.76291716197
1.864011641129944	0.002925554	0.762736540993
1.8657569703819383	0.001678236	0.758950732037
1.8675022996339325	0.002962486	0.757121520646
1.8692476288859268	0.002211768	0.758510915884
1.8709929581379214	0.002131764	0.765430722131
1.8727382873899157	0.001445749	0.767091266689
1.8744836166419099	0.005477801	0.768178040662
1.876228945893904	0.004047353	0.763133471671
1.8779742751458985	0.0004721803	0.752316520586
1.879719604397893	0.001259897	0.740858959766
1.8814649336498872	0.009260934	0.74211980832
1.8832102629018816	0.006633915	0.742648719253
1.8849555921538759	0.001521297	0.746981811449
1.88670092140587	0.003099182	0.762779974075
1.8884462506578648	0.008848817	0.781568949085
1.890191579909859	0.005871953	0.777847689371
1.8919369091618534	0.005770975	0.765463481973
1.8936822384138474	0.005600595	0.753503937116
1.8954275676658416	0.003951031	0.74421861511
1.8971728969178363	0.003669552	0.740231193052
1.8989182261698305	0.01107433	0.753563777203
1.9006635554218252	0.008266551	0.765814683636
1.9024088846738194	0.001446111	0.774900230329
1.9041542139258136	0.003023013	0.785239974333
1.9058995431778079	0.01183795	0.792467485859
1.907644872429802	0.007454898	0.77526564433
1.9093902016817967	0.001836605	0.750847240514
1.911135530933791	0.003225571	0.737532929045
1.9128808601857852	0.008357604	0.739750490687
1.9146261894377794	0.006101421	0.743473582041
1.9163715186897738	0.007191282	0.755732769511
1.9181168479417683	0.007375856	0.770757420955
1.9198621771937625	0.006635946	0.7802354385
1.921607506445757	0.006113447	0.774816994028
1.9233528356977512	0.01206941	0.766388456028
1.9250981649497454	0.008863251	0.748880313999
1.92684349420174	0.002138062	0.730203077524
1.9285888234537343	0.004279838	0.727178301103
1.9303341527057285	0.01641317	0.74669948293
1.9320794819577227	0.01353364	0.757567377589
1.933824811209717	0.00647916	0.7652435189
1.9355701404617116	0.01005588	0.783065740013
1.9373154697137058	0.01808711	0.796157892265
1.9390607989657	0.01193752	0.777635801814
1.9408061282176947	0.009142171	0.754089582445
1.9425514574696887	0.008690589	0.7379183762
1.9442967867216832	0.006080961	0.731197986031
1.9460421159736774	0.00801064	0.741224755516
1.9477874452256718	0.02141395	0.771379255495
1.9495327744776663	0.01780309	0.782940464715
1.9512781037296605	0.006447474	0.776092383861
1.953023432981655	0.008466197	0.769938266627
1.9547687622336491	0.01759236	0.764641703475
1.9565140914856434	0.009231662	0.741950888435
1.958259420737638	0.002545978	0.726808301955
1.9600047499896323	0.005429355	0.731328689915
1.9617500792416265	0.01228156	0.746803018928
1.9634954084936207	0.01289587	0.753086579472
1.965240737745615	0.016328	0.759300451901
1.9669860669976096	0.01620624	0.763706088864
1.9687313962496038	0.01420124	0.76499416412
1.970476725501598	0.01040023	0.759145663116
1.9722220547535922	0.01349335	0.758338458552
1.9739673840055865	0.009396192	0.749081385603
1.9757127132575811	0.00304848	0.737772888055
1.9774580425095754	0.009749447	0.745309886689
1.9792033717615696	0.0292229	0.771946202553
1.980948701013564	0.02569265	0.774002130837
1.9826940302655582	0.01344854	0.763256724978
1.9844393595175527	0.01522109	0.763328115427
1.9861846887695471	0.02025195	0.762685108735
1.9879300180215416	0.009985918	0.743201194711
1.9896753472735356	0.009232203	0.73636886622
1.9914206765255298	0.01093962	0.738376269264
1.9931660057775245	0.008942993	0.739180545457
1.9949113350295187	0.01515788	0.744868803112
1.9966566642815133	0.03078779	0.756402185754
1.9984019935335076	0.02287464	0.741463983291
2.0001473227855016	0.008347446	0.720291351383
2.0018926520374962	0.007995584	0.719547869726
2.0036379812894904	0.01461338	0.733785102403
2.0053833105414847	0.007684635	0.735608505512
2.0071286397934793	0.004726267	0.739436918812
2.0088739690454736	0.01081523	0.74992606209
2.0106192982974678	0.02162063	0.759280140052
2.012364627549462	0.02139782	0.750119031273
2.0141099568014567	0.01994483	0.740290319224
2.015855286053451	0.0174594	0.736539521088
2.017600615305445	0.01394029	0.739660964178
2.0193459445574393	0.008272884	0.745809798664
2.0210912738094335	0.0140004	0.764180325779
2.022836603061428	0.01229018	0.767747126881
2.0245819323134224	0.006372471	0.75625381878
2.0263272615654166	0.01544192	0.752139316393
2.028072590817411	0.03464793	0.756006456294
2.029817920069405	0.02541237	0.7319874223
2.0315632493213998	0.01011547	0.708918798515
2.033308578573394	0.01116053	0.713915569322
2.035053907825388	0.0159665	0.729994887348
2.036799237077383	0.008888915	0.732639830985
2.0385445663293766	0.01174514	0.741700754828
2.0402898955813713	0.01388578	0.744018815637
2.0420352248333655	0.01248862	0.734026528152
2.0437805540853597	0.01638023	0.723881957021
2.0455258833373544	0.02706281	0.72284023729
2.0472712125893486	0.01854952	0.708995205377
2.049016541841343	0.006583001	0.703649348278
2.050761871093337	0.007313885	0.724238968659
2.0525072003453313	0.016391	0.757182668036
2.054252529597326	0.01056886	0.765291675626
2.05599785884932	0.005820306	0.759718875792
2.0577431881013144	0.01191128	0.752649405044
2.0594885173533086	0.02292144	0.74503837519
2.0612338466053033	0.01881716	0.725005280391
2.0629791758572975	0.01527069	0.717296488606
2.0647245051092917	0.01449188	0.725522846944
2.0664698343612864	0.01332465	0.739206493163
2.0682151636132806	0.009761171	0.746760285563
2.069960492865275	0.01654654	0.756909229636
2.0717058221172695	0.01355261	0.746530149452
2.0734511513692637	0.00655168	0.724529303015
2.075196480621258	0.01362524	0.717794903657
2.076941809873252	0.0302323	0.726475758674
2.0786871391252464	0.02116559	0.713203777939
2.080432468377241	0.008391872	0.703843557793
2.0821777976292353	0.01158442	0.719817420263
2.08392312688123	0.01872493	0.741564217327
2.0856684561332237	0.01071922	0.741802773652
2.087413785385218	0.009672642	0.741717938117
2.0891591146372126	0.01119014	0.735737517602
2.090904443889207	0.01173512	0.723783132866
2.0926497731412015	0.01367743	0.716370325747
2.0943951023931957	0.02255919	0.72466697703
2.0961404316451895	0.01678091	0.72526466476
2.097885760897184	0.008126813	0.727517913774
2.0996310901491784	0.009257703	0.739154563833
2.101376419401173	0.01800216	0.751584516536
2.1031217486531673	0.01067334	0.736820394474
2.1048670779051615	0.003894936	0.716916817151
2.1066124071571557	0.01059271	0.713335783819
2.10835773640915	0.0243174	0.723147825185
2.1101030656611446	0.01961119	0.71856356961
2.111848394913139	0.01439497	0.718218973598
2.113593724165133	0.01611447	0.727659118721
2.1153390534171272	0.0180278	0.735279988317
2.1170843826691215	0.01163252	0.730711392817
2.118829711921116	0.01458832	0.733697283893
2.1205750411731104	0.012096	0.727205973805
2.1223203704251046	0.006958683	0.715907924613
2.124065699677099	0.01344472	0.719766668235
2.1258110289290935	0.02917877	0.736759179384
2.1275563581810877	0.01994065	0.728103288739
2.129301687433082	0.007187988	0.71840233899
2.1310470166850766	0.01068492	0.728986988661
2.132792345937071	0.01890616	0.742368127259
2.134537675189065	0.009522887	0.730928202201
2.1362830044410597	0.005629905	0.72090519712
2.138028333693054	0.009379155	0.716489577657
2.139773662945048	0.01538333	0.714140361561
2.141518992197043	0.01491399	0.70844860817
2.143264321449037	0.01846574	0.712423738191
2.1450096507010312	0.01605098	0.713255459142
2.1467549799530254	0.01239824	0.715130991255
2.1485003092050197	0.0106575	0.721083986337
2.1502456384570143	0.01714038	0.733778680603
2.1519909677090086	0.01127708	0.726682589435
2.1537362969610028	0.00447063	0.713952345251
2.155481626212997	0.01213351	0.716908361155
2.157226955464991	0.02842699	0.730717838683
2.158972284716986	0.02021994	0.719956946687
2.16071761396898	0.01005586	0.71168688563
2.1624629432209743	0.01431525	0.72431264587
2.1642082724729685	0.02076528	0.740577976645
2.1659536017249628	0.01176971	0.737967378609
2.1676989309769574	0.01071137	0.740407941372
2.1694442602289516	0.01101082	0.737686603852
2.171189589480946	0.01031646	0.726519762307
2.17293491873294	0.01271555	0.716724974367
2.1746802479849343	0.02232443	0.716719967662
2.176425577236929	0.01524624	0.701746750702
2.178170906488923	0.006731669	0.693802343621
2.179916235740918	0.009310662	0.709499884061
2.1816615649929116	0.01796117	0.734149055911
2.183406894244906	0.009332628	0.731622162774
2.1851522234969005	0.002620801	0.721558758175
2.1868975527488947	0.008078637	0.717788655767
2.1886428820008894	0.01947498	0.716320611804
2.1903882112528836	0.0139603	0.6987021629
2.192133540504878	0.01013305	0.691328353629
2.193878869756872	0.01392963	0.701293878758
2.1956241990088667	0.0189173	0.719086128641
2.197369528260861	0.0133457	0.729065375038
2.199114857512855	0.01479016	0.74481078036
2.20086018676485	0.0122054	0.747371805605
2.202605516016844	0.008135282	0.737936890924
2.2043508452688383	0.01196414	0.731389934061
2.206096174520833	0.02477318	0.731937466236
2.207841503772827	0.01631585	0.708932333784
2.2095868330248214	0.006313811	0.692525341167
2.2113321622768156	0.01177553	0.707944432927
2.21307749152881	0.02126479	0.734900691303
2.2148228207808045	0.01028257	0.735018257735
2.2165681500327987	0.00374259	0.732591873558
2.218313479284793	0.006509105	0.732195612994
2.220058808536787	0.01189197	0.724886551228
2.2218041377887814	0.008172025	0.703603526738
2.223549467040776	0.009597856	0.692132600693
2.2252947962927703	0.009875194	0.686258711708
2.2270401255447645	0.0113935	0.690608527163
2.2287854547967587	0.01037737	0.703035387997
2.230530784048753	0.01487593	0.725341570924
2.2322761133007476	0.01017787	0.731149548491
