# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1152653920243765	0.07746689	0.997040401662
1.117010721276371	0.05072669	0.925022917568
1.1187560505283651	0.04264282	0.918977503955
1.1205013797803596	0.06434741	0.984809047671
1.1222467090323538	0.0653725	1.04825523357
1.1239920382843482	0.04696995	1.07714473652
1.1257373675363425	0.05165488	1.0866954146
1.127482696788337	0.04063026	1.03514365951
1.1292280260403311	0.03358294	0.969891166322
1.1309733552923256	0.06475675	0.956665933775
1.13271868454432	0.08862979	0.971030727277
1.1344640137963142	0.05623849	0.968015500183
1.1362093430483085	0.04413888	1.00570412102
1.1379546723003031	0.06097048	1.06007422192
1.1397000015522971	0.05864964	1.06694602545
1.1414453308042918	0.04732155	1.03606549588
1.143190660056286	0.05998411	1.00835804128
1.14493598930828	0.04931608	0.95684528978
1.1466813185602747	0.04337933	0.934653481964
1.1484266478122689	0.07660694	0.978822192848
1.1501719770642633	0.09361961	1.02289950888
1.1519173063162575	0.05410097	1.0130233168
1.1536626355682518	0.03996506	1.01340167859
1.1554079648202462	0.05298369	1.01422396321
1.1571532940722404	0.05200354	0.987322710941
1.1588986233242349	0.05377545	0.964760318823
1.160643952576229	0.07298633	0.966125808534
1.1623892818282235	0.05731655	0.944324334413
1.1641346110802178	0.04633418	0.943462079289
1.1658799403322122	0.07195451	0.984508121528
1.1676252695842066	0.07908818	1.00294311347
1.1693705988362009	0.04176252	0.970968352046
1.171115928088195	0.03451029	0.958423823024
1.1728612573401895	0.04829357	0.953782588689
1.1746065865921838	0.05119123	0.939394794173
1.1763519158441782	0.05914192	0.939998121133
1.1780972450961724	0.07390881	0.952588339281
1.1798425743481666	0.0508853	0.932070765937
1.181587903600161	0.03567771	0.928578886532
1.1833332328521553	0.05546758	0.960462574745
1.18507856210415	0.06236296	0.973827987082
1.186823891356144	0.03575711	0.950000506466
1.1885692206081382	0.03574538	0.943579020924
1.1903145498601329	0.04916254	0.937840082734
1.192059879112127	0.05039292	0.925035861541
1.1938052083641215	0.05423475	0.929685823267
1.1955505376161157	0.06316236	0.94639339986
1.19729586686811	0.04004382	0.936730322755
1.1990411961201044	0.0277828	0.943978988714
1.2007865253720988	0.04966716	0.976183476272
1.2025318546240933	0.05941438	0.983522028054
1.2042771838760875	0.0362478	0.952404339278
1.2060225131280817	0.03593303	0.934854617669
1.2077678423800762	0.04601819	0.922319719365
1.2095131716320704	0.04460582	0.916685957097
1.2112585008840648	0.04906872	0.93908012294
1.213003830136059	0.05914375	0.974344096047
1.2147491593880533	0.03723861	0.976426940629
1.2164944886400477	0.02647511	0.976718438934
1.218239817892042	0.04715651	0.981145596534
1.2199851471440364	0.05346501	0.956981073887
1.2217304763960306	0.03145099	0.911101426376
1.2234758056480248	0.03313087	0.901458913926
1.2252211349000193	0.04203435	0.917642327085
1.2269664641520137	0.04199732	0.947929785946
1.228711793404008	0.04931413	0.988727660565
1.2304571226560024	0.05621945	1.01015937336
1.2322024519079966	0.03106615	0.975399946594
1.233947781159991	0.01873507	0.933449474406
1.2356931104119853	0.03527537	0.913309212787
1.23743843966398	0.04255657	0.901819241254
1.2391837689159741	0.03017144	0.89968634375
1.2409290981679681	0.03693547	0.934902210167
1.2426744274199628	0.04503785	0.972946857643
1.244419756671957	0.04225674	0.98980277128
1.2461650859239515	0.041276	0.987823980802
1.2479104151759457	0.04062972	0.965274054705
1.24965574442794	0.01845443	0.913097325894
1.2514010736799344	0.01188876	0.885085672729
1.2531464029319286	0.03399618	0.902531516703
1.254891732183923	0.04894402	0.933174670426
1.2566370614359172	0.03871146	0.953785890198
1.2583823906879115	0.04031964	0.983336294785
1.260127719939906	0.04355371	0.99488299064
1.2618730491919004	0.0336298	0.975154462614
1.2636183784438946	0.02675923	0.946074266246
1.265363707695889	0.03035446	0.92219320458
1.2671090369478832	0.01754292	0.893295146408
1.2688543661998777	0.01958376	0.902543581511
1.270599695451872	0.05014178	0.955755546005
1.2723450247038663	0.06294004	0.997133545391
1.2740903539558606	0.03936678	0.996591456947
1.2758356832078548	0.03043567	0.987362725174
1.2775810124598492	0.02873528	0.960940206293
1.2793263417118435	0.01944455	0.924450667746
1.2810716709638381	0.02525096	0.914399880225
1.2828170002158321	0.04144724	0.930529337403
1.2845623294678263	0.02992448	0.936962802396
1.286307658719821	0.02944051	0.960866314126
1.288052987971815	0.05357423	0.997780925702
1.2897983172238097	0.05302999	0.99765265606
1.2915436464758039	0.02349842	0.959777044606
1.293288975727798	0.01736571	0.936754167343
1.2950343049797925	0.01883632	0.921914423205
1.296779634231787	0.01865313	0.91790707298
1.2985249634837812	0.03603787	0.941573485069
1.3002702927357757	0.05087873	0.967078436098
1.3020156219877699	0.0310693	0.958505605015
1.3037609512397643	0.02249425	0.955176515192
1.3055062804917585	0.03610946	0.963913981241
1.307251609743753	0.03309534	0.95202408548
1.3089969389957472	0.01478493	0.926124252837
1.3107422682477414	0.01782167	0.923054548703
1.3124875974997359	0.02322618	0.925111943661
1.31423292675173	0.02515219	0.930801000878
1.3159782560037245	0.03630216	0.949755673143
1.3177235852557188	0.04203367	0.959895167262
1.319468914507713	0.02170783	0.938775512785
1.3212142437597074	0.01359065	0.927043902163
1.3229595730117016	0.02691816	0.93351356288
1.324704902263696	0.02994228	0.931924004031
1.3264502315156905	0.01746279	0.922272611747
1.3281955607676847	0.0207379	0.928539340938
1.3299408900196792	0.0267247	0.931365223239
1.3316862192716734	0.02542798	0.928098484544
1.3334315485236679	0.02861691	0.931334640454
1.335176877775662	0.03251129	0.932846729505
1.3369222070276563	0.01717899	0.917962646722
1.338667536279651	0.01263503	0.91824543802
1.3404128655316452	0.02867263	0.934269175948
1.3421581947836396	0.03240407	0.935239636199
1.3439035240356338	0.01643252	0.917420863905
1.345648853287628	0.01613429	0.908543529473
1.3473941825396225	0.02149848	0.901797453854
1.3491395117916167	0.02010315	0.900219897373
1.3508848410436112	0.02397543	0.913689070307
1.3526301702956054	0.02960419	0.928650310394
1.3543754995475996	0.01648182	0.922035581612
1.356120828799594	0.01166294	0.91391551926
1.3578661580515883	0.02350619	0.907533621875
1.3596114873035827	0.0238754	0.889232724057
1.3613568165555772	0.00924802	0.867338445669
1.3631021458075714	0.0102767	0.869213648894
1.3648474750595658	0.01712947	0.884161079158
1.36659280431156	0.01850333	0.901316925076
1.3683381335635545	0.02107058	0.914588891205
1.3700834628155487	0.02341584	0.912431615773
1.371828792067543	0.01212506	0.884688715109
1.3735741213195374	0.006611098	0.857437020934
1.3753194505715316	0.01323643	0.845015468085
1.3770647798235263	0.01495959	0.843690706085
1.3788101090755203	0.006283319	0.850678001815
1.3805554383275145	0.008956514	0.874104847477
1.3823007675795091	0.01759015	0.895566490098
1.3840460968315031	0.01878175	0.898757297676
1.3857914260834978	0.01421619	0.882835730938
1.387536755335492	0.01287649	0.858515867144
1.3892820845874863	0.006186577	0.830231180293
1.3910274138394807	0.002549838	0.819144425047
1.392772743091475	0.009021725	0.833181719586
1.3945180723434694	0.01377732	0.857683110112
1.3962634015954638	0.006338803	0.874056149526
1.398008730847458	0.007270077	0.88619106668
1.3997540600994525	0.01538237	0.884604039817
1.4014993893514467	0.01409574	0.863076285708
1.4032447186034411	0.006030466	0.834734742348
1.4049900478554354	0.005336561	0.819599688196
1.4067353771074296	0.002131108	0.816474734889
1.408480706359424	0.001032615	0.831958987057
1.4102260356114182	0.008950755	0.86058960868
1.4119713648634127	0.01304584	0.878320248047
1.413716694115407	0.004117048	0.870460694195
1.4154620233674011	0.003145223	0.854541996145
1.4172073526193956	0.008385818	0.835365111872
1.4189526818713898	0.006550784	0.817022969999
1.4206980111233842	0.002067079	0.812324298888
1.4224433403753785	0.00354061	0.824598013076
1.424188669627373	0.0008091356	0.836323906087
1.4259339988793673	0.0005681081	0.847843060431
1.4276793281313616	0.007071096	0.855086981309
1.429424657383356	0.008801508	0.845200131499
1.4311699866353502	0.001345022	0.822215116537
1.4329153158873444	0.000812137	0.810669997364
1.434660645139339	0.00347128	0.810240977342
1.436405974391333	0.002469078	0.816695411434
1.4381513036433278	0.001849974	0.829764466871
1.439896632895322	0.00383812	0.839051512454
1.4416419621473162	0.0003724084	0.830838286886
1.4433872913993107	0.0003171193	0.821139074407
1.4451326206513049	0.005916148	0.817406501997
1.4468779499032993	0.006743119	0.811711668247
1.4486232791552935	0.0007982043	0.807650598524
1.4503686084072878	0.0007325045	0.817437510149
1.4521139376592822	0.001738695	0.827227260894
1.4538592669112764	0.0009205658	0.830319825636
1.4556045961632709	0.003381345	0.830714077243
1.457349925415265	0.006307534	0.822275389207
1.4590952546672595	0.001275281	0.802151163887
1.460840583919254	0.001247956	0.796362613661
1.4625859131712482	0.007986165	0.809006385799
1.4643312424232426	0.007593768	0.820242313015
1.4660765716752369	0.0007883971	0.825796051854
1.467821900927231	0.001118829	0.832117825806
1.4695672301792255	0.001387988	0.826033555017
1.4713125594312197	0.00137466	0.811887949623
1.4730578886832144	0.008220414	0.804833077285
1.4748032179352084	0.01226691	0.799960030385
1.4765485471872026	0.004366729	0.792472620713
1.4782938764391973	0.003298269	0.802553702025
1.4800392056911913	0.009994544	0.824029900138
1.481784534943186	0.007850297	0.831121985512
1.4835298641951802	0.001116927	0.823658123305
1.4852751934471744	0.003133199	0.81578878567
1.4870205226991688	0.004841691	0.802908829771
1.488765851951163	0.006895309	0.7926090546
1.4905111812031575	0.01522898	0.79652246452
1.4922565104551517	0.01795995	0.804449645976
1.4940018397071462	0.00810131	0.806272351234
1.4957471689591406	0.004845093	0.815886206675
1.4974924982111348	0.009932659	0.829261330792
1.4992378274631293	0.008537969	0.82708748109
1.5009831567151235	0.003424698	0.812237661235
1.5027284859671177	0.007623187	0.803547878099
1.5044738152191122	0.01409615	0.800140338046
1.5062191444711064	0.01680364	0.799825816127
1.5079644737231008	0.0191034	0.807612201025
1.509709802975095	0.01858722	0.818922891645
1.5114551322270893	0.009759617	0.821999938252
1.5132004614790837	0.005220326	0.823724406838
1.514945790731078	0.01127905	0.82773129217
1.5166911199830724	0.01364444	0.820808843246
1.5184364492350666	0.007884326	0.803042371614
1.520181778487061	0.01243171	0.798486688474
1.5219271077390553	0.0245063	0.807822871144
1.5236724369910497	0.02495455	0.812168728873
1.5254177662430441	0.01779249	0.812494408083
1.5271630954950384	0.01555672	0.817345574331
1.5289084247470326	0.01039301	0.815598701519
1.5306537539990273	0.006723782	0.809215043678
1.5323990832510213	0.01601915	0.810004317562
1.534144412503016	0.02148098	0.805479456357
1.5358897417550101	0.01243167	0.788324943196
1.5376350710070041	0.01526539	0.785942706039
1.5393804002589988	0.03055124	0.800421201964
1.541125729510993	0.02828959	0.801771725069
1.5428710587629875	0.01454944	0.792728036099
1.5446163880149817	0.01290815	0.794582508528
1.546361717266976	0.01285874	0.795401958191
1.5481070465189704	0.01104564	0.789277863786
1.5498523757709646	0.02099515	0.790553931474
1.551597705022959	0.02710793	0.788592286986
1.5533430342749532	0.01645374	0.773196274247
1.5550883635269477	0.01722054	0.773071661775
1.556833692778942	0.0327683	0.79242691643
1.5585790220309363	0.02957485	0.796141203346
1.5603243512829308	0.0129081	0.785492190405
1.562069680534925	0.01239108	0.787832307852
1.5638150097869192	0.01831346	0.792720909982
1.5655603390389137	0.01803829	0.787792130839
1.567305668290908	0.02408019	0.788320883768
1.5690509975429023	0.02951452	0.790792389557
1.5707963267948966	0.02118228	0.783122057998
1.5725416560468908	0.02013894	0.785423308264
1.5742869852988854	0.03313435	0.802759946503
1.5760323145508797	0.03025588	0.803871500157
1.5777776438028739	0.01291556	0.789389540741
1.579522973054868	0.01286259	0.790076843346
1.5812683023068623	0.02428633	0.800063332869
1.583013631558857	0.02472284	0.798180092283
1.5847589608108512	0.02370754	0.793910677907
1.5865042900628454	0.02790194	0.793250451145
1.5882496193148399	0.02518846	0.785955064977
1.589994948566834	0.02281495	0.781217080778
1.5917402778188285	0.03072541	0.789310985944
1.593485607070823	0.02886944	0.791231361079
1.5952309363228174	0.01336545	0.781931118991
1.5969762655748114	0.01306163	0.784470827029
1.5987215948268056	0.02813728	0.796060313305
1.6004669240788003	0.02915762	0.789489203933
1.6022122533307945	0.02110712	0.771160010247
1.6039575825827892	0.02475876	0.764038058729
1.6057029118347834	0.03017119	0.764060013216
1.6074482410867772	0.02730585	0.763594573671
1.6091935703387719	0.0282301	0.772363038112
1.610938899590766	0.02745548	0.783040070423
1.6126842288427607	0.01613222	0.782061759885
1.614429558094755	0.01515448	0.782055164257
1.6161748873467492	0.03129093	0.788721626482
1.6179202165987434	0.03330139	0.7771158343
1.6196655458507379	0.0206779	0.751801080338
1.6214108751027323	0.02396041	0.748484491844
1.6231562043547265	0.03626152	0.766069638317
1.624901533606721	0.03221363	0.777373905253
1.6266468628587152	0.02459271	0.787714834865
1.6283921921107094	0.02376873	0.801421625924
1.630137521362704	0.0181376	0.800552461702
1.6318828506146983	0.01646094	0.789134696365
1.6336281798666925	0.03027543	0.784073610938
1.6353735091186867	0.03321681	0.770184067759
1.637118838370681	0.01953857	0.749107469231
1.6388641676226756	0.02144127	0.756074654023
1.6406094968746698	0.03642557	0.787555038988
1.642354826126664	0.03098502	0.802179024358
1.6441001553786583	0.01640483	0.801538908961
1.6458454846306525	0.01584311	0.803441332665
1.6475908138826472	0.01786668	0.795535390381
1.6493361431346414	0.01687437	0.775312587536
1.6510814723866356	0.02606787	0.764576243985
1.6528268016386303	0.030425	0.75806216806
1.6545721308906243	0.02053943	0.750626477636
1.6563174601426187	0.02108983	0.764025193645
1.6580627893946132	0.03460887	0.794759810075
1.6598081186466074	0.02908289	0.803833501603
1.6615534478986018	0.01195776	0.791943595931
1.6632987771505963	0.01230775	0.785417261539
1.6650441064025905	0.02217142	0.780489858661
1.6667894356545847	0.02312957	0.765347411301
1.668534764906579	0.02618305	0.756974349066
1.6702800941585736	0.03123259	0.760656303558
1.6720254234105678	0.02766217	0.766684701478
1.673770752662562	0.02502113	0.778338164775
1.6755160819145563	0.03128185	0.798033500627
1.6772614111665505	0.0260428	0.803375465306
1.6790067404185451	0.0109395	0.792212022517
1.6807520696705394	0.01226491	0.787491597642
1.6824973989225336	0.02771049	0.790992590374
1.684242728174528	0.02959175	0.781258974335
1.6859880574265222	0.02391171	0.768098901929
1.6877333866785167	0.02666144	0.771799494293
1.6894787159305111	0.02903238	0.785350990964
1.6912240451825054	0.02285626	0.794237679207
1.6929693744344996	0.02101706	0.80503394322
1.6947147036864938	0.0186159	0.811389825842
1.6964600329384885	0.009693658	0.803941288479
1.6982053621904827	0.0115403	0.796100898917
1.6999506914424773	0.02818862	0.797485801558
1.7016960206944716	0.02935967	0.786704080929
1.7034413499464653	0.01694454	0.768895123005
1.70518667919846	0.0182111	0.772864924109
1.7069320084504542	0.0268097	0.793184385976
1.708677337702449	0.02032925	0.801074573313
1.7104226669544431	0.01333263	0.803852504169
1.7121679962064373	0.01421943	0.808294481954
1.7139133254584316	0.01252131	0.801741275386
1.7156586547104258	0.01397784	0.787285093132
1.7174039839624204	0.02718929	0.781001582913
1.7191493132144147	0.02807012	0.770458837966
1.7208946424664089	0.01507672	0.757766680593
1.7226399717184033	0.01550445	0.767676898316
1.7243853009703975	0.0269196	0.794073705591
1.726130630222392	0.02138189	0.801180114214
1.7278759594743864	0.0107735	0.793352926705
1.7296212887263807	0.01316964	0.788319267164
1.7313666179783749	0.01849913	0.780634980401
1.733111947230369	0.01859718	0.766496242169
1.7348572764823638	0.02420297	0.762750352141
1.736602605734358	0.02535956	0.765101689455
1.7383479349863522	0.0168742	0.766912833128
1.7400932642383464	0.01606994	0.777543052586
1.7418385934903406	0.02631339	0.796325379871
1.7435839227423353	0.02211847	0.798177004302
1.7453292519943295	0.009579819	0.786995186401
1.7470745812463238	0.01196075	0.783542387722
1.7488199104983184	0.02297511	0.786106138501
1.7505652397503124	0.02195862	0.779053979325
1.7523105690023069	0.01960051	0.774577017498
1.7540558982543013	0.02204367	0.781691436536
1.7558012275062955	0.02120537	0.792837561466
1.75754655675829	0.01878362	0.801334546332
1.7592918860102844	0.02365473	0.811010220939
1.7610372152622786	0.02065734	0.809592234618
1.7627825445142729	0.009619922	0.796061024836
1.764527873766267	0.01114193	0.788081424359
1.7662732030182617	0.02502758	0.792243988464
1.768018532270256	0.02428445	0.788257379748
1.7697638615222502	0.01586734	0.780941631229
1.7715091907742444	0.01923278	0.787142220626
1.7732545200262386	0.02655478	0.798712509532
1.7749998492782333	0.02173706	0.795236899048
1.7767451785302275	0.01770792	0.78820116518
1.7784905077822217	0.01646003	0.783721270063
1.780235837034216	0.01149303	0.775695085792
1.7819811662862104	0.01204811	0.769345101168
1.7837264955382048	0.02546179	0.774305495684
1.785471824790199	0.02641175	0.770594944694
1.7872171540421935	0.01548376	0.758662298267
1.7889624832941877	0.01903987	0.761840879053
1.790707812546182	0.03231475	0.776541494092
1.7924531417981766	0.02551705	0.773850308507
1.7941984710501708	0.01322944	0.765775404083
1.7959438003021653	0.01418774	0.769169420181
1.7976891295541597	0.0179581	0.774422558771
1.7994344588061535	0.01808524	0.773334445544
1.8011797880581482	0.02705123	0.777402668716
1.8029251173101424	0.0302775	0.775661919448
1.804670446562137	0.02251892	0.765528082231
1.8064157758141313	0.0239502	0.765648104092
1.8081611050661255	0.03549753	0.780189840977
1.8099064343181197	0.02786554	0.784460237821
1.811651763570114	0.01208435	0.78434877749
1.8133970928221086	0.01408294	0.795260026783
1.8151424220741028	0.02596559	0.806200214083
1.816887751326097	0.02584369	0.796179557619
1.8186330805780915	0.02540931	0.778860944561
1.8203784098300857	0.03001193	0.766824151793
1.8221237390820801	0.03120687	0.760880923834
1.8238690683340746	0.02799842	0.761458351297
1.8256143975860688	0.02984203	0.775479993407
1.827359726838063	0.02454941	0.787570441075
1.8291050560900572	0.01294486	0.790040995972
1.830850385342052	0.01441923	0.791194161023
1.8325957145940461	0.03033718	0.792372224746
1.8343410438460404	0.03059537	0.771979298995
1.8360863730980346	0.02126224	0.742464434549
1.8378317023500288	0.0272647	0.733761283912
1.8395770316020235	0.03991739	0.745251923401
1.8413223608540177	0.03282048	0.752220585773
1.843067690106012	0.02260122	0.763644158074
1.8448130193580066	0.02154352	0.782294108785
1.8465583486100006	0.02003688	0.790654908605
1.848303677861995	0.0196275	0.783345212965
1.8500490071139892	0.03210494	0.775080986034
1.8517943363659837	0.03446379	0.755069177154
1.8535396656179781	0.02463892	0.730942438253
1.8552849948699723	0.02990994	0.732852551036
1.8570303241219668	0.04642425	0.758963832208
1.858775653373961	0.03752607	0.769778118958
1.8605209826259552	0.01931687	0.771399836858
1.8622663118779499	0.02068458	0.783016222144
1.864011641129944	0.02995423	0.790914478271
1.8657569703819383	0.02716709	0.777189328281
1.8675022996339325	0.02842534	0.762036246611
1.8692476288859268	0.03350632	0.750765091698
1.8709929581379214	0.03332292	0.740422120268
1.8727382873899157	0.03398915	0.73979177965
1.8744836166419099	0.04196914	0.755057546509
1.876228945893904	0.03560609	0.762270579825
1.8779742751458985	0.02018627	0.761858080786
1.879719604397893	0.0208426	0.770670718683
1.8814649336498872	0.03494735	0.782779280442
1.8832102629018816	0.03137882	0.770766374385
1.8849555921538759	0.02161941	0.74947473835
1.88670092140587	0.02896704	0.743582229724
1.8884462506578648	0.04269283	0.749148851714
1.890191579909859	0.03856975	0.747063435208
1.8919369091618534	0.032261	0.74980584966
1.8936822384138474	0.03202684	0.760884908676
1.8954275676658416	0.02950911	0.769979715045
1.8971728969178363	0.02662017	0.773871252951
1.8989182261698305	0.03463346	0.781248513762
1.9006635554218252	0.03312363	0.774569345013
1.9024088846738194	0.02255924	0.755680006183
1.9041542139258136	0.02846379	0.749907076403
1.9058995431778079	0.04709724	0.759665933921
1.907644872429802	0.04127283	0.753135623684
1.9093902016817967	0.02564947	0.743892481447
1.911135530933791	0.02949127	0.757268088833
1.9128808601857852	0.04021868	0.776883471909
1.9146261894377794	0.03270827	0.77283632573
1.9163715186897738	0.02600551	0.762732833853
1.9181168479417683	0.02750284	0.755391102956
1.9198621771937625	0.02737923	0.745058488376
1.921607506445757	0.02728764	0.738403274438
1.9233528356977512	0.03685512	0.746956578936
1.9250981649497454	0.03540102	0.747310674
1.92684349420174	0.02483817	0.740452944927
1.9285888234537343	0.02882835	0.748801249323
1.9303341527057285	0.04373031	0.766728730737
1.9320794819577227	0.03559541	0.761114671948
1.933824811209717	0.0193412	0.747678691549
1.9355701404617116	0.02262155	0.749834248325
1.9373154697137058	0.03444103	0.756931987
1.9390607989657	0.02968909	0.74873847968
1.9408061282176947	0.02613982	0.743789276264
1.9425514574696887	0.0324028	0.749754111743
1.9442967867216832	0.03783094	0.759470877349
1.9460421159736774	0.03775979	0.767362189048
1.9477874452256718	0.04172368	0.777593169328
1.9495327744776663	0.03635157	0.773770987394
1.9512781037296605	0.02373399	0.757902063798
1.953023432981655	0.02181514	0.748750856693
1.9547687622336491	0.03199923	0.75293201298
1.9565140914856434	0.02722173	0.747588354603
1.958259420737638	0.01762193	0.742378183638
1.9600047499896323	0.02653753	0.756987561194
1.9617500792416265	0.04399147	0.778089854648
1.9634954084936207	0.03843059	0.771831252587
1.965240737745615	0.02594163	0.755243390892
1.9669860669976096	0.02566204	0.748711187526
1.9687313962496038	0.0273563	0.744857843062
1.970476725501598	0.01866191	0.734818065886
1.9722220547535922	0.01740427	0.735926685841
1.9739673840055865	0.01859946	0.738780650383
1.9757127132575811	0.01684071	0.738550759547
1.9774580425095754	0.02438463	0.749256546943
1.9792033717615696	0.04241449	0.769932199206
1.980948701013564	0.03892315	0.766067897422
1.9826940302655582	0.02407959	0.748628785696
1.9844393595175527	0.02523097	0.744440106515
1.9861846887695471	0.03321763	0.745924414594
1.9879300180215416	0.02133649	0.731196763995
1.9896753472735356	0.0106138	0.724110547954
1.9914206765255298	0.01625829	0.737085690214
1.9931660057775245	0.02695235	0.756364631779
1.9949113350295187	0.02891324	0.765669057603
1.9966566642815133	0.0319984	0.770496694161
1.9984019935335076	0.03234619	0.764086393248
2.0001473227855016	0.02818354	0.7504273957
2.0018926520374962	0.02234488	0.740282215503
2.0036379812894904	0.02166347	0.74216084194
2.0053833105414847	0.01463392	0.740990353018
2.0071286397934793	0.0064701	0.739884267892
2.0088739690454736	0.01025822	0.748543332391
2.0106192982974678	0.02459647	0.762957729576
2.012364627549462	0.02296994	0.758632178108
2.0141099568014567	0.01493138	0.74928002077
2.015855286053451	0.02058217	0.754975378442
2.017600615305445	0.03084902	0.766437336172
2.0193459445574393	0.02120784	0.758649802308
2.0210912738094335	0.01062614	0.747817308139
2.022836603061428	0.01079404	0.742977142639
2.0245819323134224	0.01271363	0.738869561473
2.0263272615654166	0.01121407	0.735484951395
2.028072590817411	0.017531	0.744338770365
2.029817920069405	0.01827794	0.74738900688
2.0315632493213998	0.01410611	0.744215728758
2.033308578573394	0.01733814	0.748441783493
2.035053907825388	0.02611821	0.756856259802
2.036799237077383	0.01824667	0.745539011301
2.0385445663293766	0.007145649	0.732025923179
2.0402898955813713	0.008402722	0.73325837175
2.0420352248333655	0.01539115	0.739482161605
2.0437805540853597	0.01007018	0.732471401618
2.0455258833373544	0.0055856	0.727488622243
2.0472712125893486	0.009037582	0.729924655625
2.049016541841343	0.01509415	0.737761368805
2.050761871093337	0.01294137	0.745625422479
2.0525072003453313	0.0121321	0.758290685712
2.054252529597326	0.01186402	0.76477342374
2.05599785884932	0.0112118	0.76384953263
2.0577431881013144	0.008825802	0.757088271878
2.0594885173533086	0.0107957	0.750896037262
2.0612338466053033	0.00740581	0.73830246074
2.0629791758572975	0.002861866	0.730264943802
2.0647245051092917	0.004674571	0.736244480372
2.0664698343612864	0.01277927	0.753328254952
2.0682151636132806	0.00943399	0.75916188468
2.069960492865275	0.003989149	0.759986415678
2.0717058221172695	0.007284556	0.76377047708
2.0734511513692637	0.01425278	0.764975916139
2.075196480621258	0.008388153	0.749427430345
2.076941809873252	0.002788178	0.733212715566
2.0786871391252464	0.00314932	0.721802096632
2.080432468377241	0.005102642	0.714733550927
2.0821777976292353	0.002395524	0.71268241376
2.08392312688123	0.004329873	0.724070056348
2.0856684561332237	0.004113392	0.733832572723
2.087413785385218	0.003223967	0.742343986224
2.0891591146372126	0.005040456	0.753073509642
2.090904443889207	0.01055693	0.760123357328
2.0926497731412015	0.006830922	0.746771284618
2.0943951023931957	0.002508052	0.729617391898
2.0961404316451895	0.002513433	0.720389893386
2.097885760897184	0.005299356	0.720303110248
2.0996310901491784	0.001715896	0.722995510104
2.101376419401173	0.0003647387	0.735978052867
2.1031217486531673	0.001487762	0.750933597002
2.1048670779051615	0.005154709	0.763893667974
2.1066124071571557	0.00384804	0.76803536949
2.10835773640915	0.003129748	0.766199325808
2.1101030656611446	0.002837876	0.754885143602
2.111848394913139	0.004645591	0.742621948296
2.113593724165133	0.001725141	0.730988524753
2.1153390534171272	0.0007774866	0.727181904887
2.1170843826691215	0.0001268525	0.726591781956
2.118829711921116	0.0008315536	0.732319932634
2.1205750411731104	0.00002077065	0.741178038709
2.1223203704251046	0.002733272	0.752038868458
2.124065699677099	0.001235327	0.751411804338
2.1258110289290935	0.0000427844	0.745213646549
2.1275563581810877	0.0007761089	0.737402782146
2.129301687433082	0.004127356	0.73057488245
2.1310470166850766	0.001413107	0.719858542927
2.132792345937071	0.0004489121	0.717011865039
2.134537675189065	0.0002492725	0.71884903722
2.1362830044410597	0.001440002	0.725213347088
2.138028333693054	0.00006701636	0.734157368218
2.139773662945048	0.001359911	0.746489604193
2.141518992197043	0.0002056061	0.747684111266
2.143264321449037	0.0007637123	0.744227037075
2.1450096507010312	0.0001452458	0.740072293506
2.1467549799530254	0.0009657187	0.736006448802
2.1485003092050197	0.0001360715	0.726990512144
2.1502456384570143	0.002318862	0.726068568134
2.1519909677090086	0.0008167661	0.730339388747
2.1537362969610028	0.00006234075	0.739108818949
2.155481626212997	0.0004645949	0.748034588935
2.157226955464991	0.003641698	0.756552651171
2.158972284716986	0.001113211	0.751995759446
2.16071761396898	0.00007035617	0.742726106963
2.1624629432209743	0.0001522311	0.734095428532
2.1642082724729685	0.001993887	0.7299013068
2.1659536017249628	0.0002970899	0.723835807624
2.1676989309769574	0.001473578	0.724270832252
2.1694442602289516	0.00097379	0.728162167459
2.171189589480946	0.001794172	0.73463220768
2.17293491873294	0.002035224	0.735448728955
2.1746802479849343	0.004819228	0.736018498218
2.176425577236929	0.003191447	0.734408271806
2.178170906488923	0.00257161	0.733394855097
2.179916235740918	0.002041062	0.726995062182
2.1816615649929116	0.004028067	0.722997222773
2.183406894244906	0.001380925	0.719606720952
2.1851522234969005	0.00003738416	0.720540984153
2.1868975527488947	0.001040364	0.725082579751
2.1886428820008894	0.006165128	0.737246394922
2.1903882112528836	0.004030284	0.741934194748
2.192133540504878	0.001895923	0.742571130467
2.193878869756872	0.004434094	0.74507507078
2.1956241990088667	0.009814839	0.747668058547
2.197369528260861	0.005020807	0.734445320135
2.199114857512855	0.001604255	0.722551018184
2.20086018676485	0.002239311	0.721685510959
2.202605516016844	0.004170351	0.726315150606
2.2043508452688383	0.002097814	0.724755062317
2.206096174520833	0.005002402	0.728703013889
2.207841503772827	0.004870143	0.73260737087
2.2095868330248214	0.004587754	0.734775395003
2.2113321622768156	0.0075236	0.734512817384
2.21307749152881	0.01393159	0.736091282236
2.2148228207808045	0.009383835	0.728046670972
2.2165681500327987	0.004366209	0.720058042601
2.218313479284793	0.005781706	0.718859355914
2.220058808536787	0.01080784	0.724579884304
2.2218041377887814	0.005476761	0.722999060073
2.223549467040776	0.001895246	0.724643793157
2.2252947962927703	0.00603497	0.734756814328
2.2270401255447645	0.01367359	0.747933592132
2.2287854547967587	0.01004767	0.744993273316
