# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1205013797803596	0.03270368	2.41517015708
1.1222467090323538	0.03165989	2.40750341102
1.1239920382843482	0.03149137	2.40254998464
1.1257373675363425	0.0301959	2.39983852845
1.127482696788337	0.02928169	2.40270491429
1.1292280260403311	0.02786028	2.40850674709
1.1309733552923256	0.02355214	2.41242262208
1.13271868454432	0.01952581	2.41837789371
1.1344640137963142	0.01819355	2.42813589921
1.1362093430483085	0.01641813	2.43394863795
1.1379546723003031	0.01346206	2.43252601031
1.1397000015522971	0.01299176	2.42881236424
1.1414453308042918	0.01467565	2.42240271764
1.143190660056286	0.01644368	2.41024008636
1.14493598930828	0.0192348	2.39518056558
1.1466813185602747	0.02233184	2.37916760475
1.1484266478122689	0.02285836	2.36068665603
1.1501719770642633	0.02290791	2.34462277024
1.1519173063162575	0.02476421	2.33624013135
1.1536626355682518	0.02495884	2.33148447673
1.1554079648202462	0.02214575	2.32777099569
1.1571532940722404	0.02117648	2.33122539902
1.1588986233242349	0.02315848	2.34229165176
1.160643952576229	0.02537744	2.35379834016
1.1623892818282235	0.02878633	2.36381020407
1.1641346110802178	0.03441422	2.37324794366
1.1658799403322122	0.03932855	2.37767641131
1.1676252695842066	0.04414342	2.37554607903
1.1693705988362009	0.05104288	2.36934116445
1.171115928088195	0.05550444	2.35579630779
1.1728612573401895	0.05375587	2.3319766538
1.1746065865921838	0.05146632	2.30578951739
1.1763519158441782	0.05165448	2.28305665277
1.1780972450961724	0.04908147	2.25974537293
1.1798425743481666	0.04329569	2.23663539555
1.181587903600161	0.04054155	2.22241095564
1.1833332328521553	0.04122753	2.21847793058
1.18507856210415	0.04260775	2.22109147227
1.186823891356144	0.04620242	2.23107658353
1.1885692206081382	0.05166889	2.24741434442
1.1903145498601329	0.05507171	2.26405986866
1.192059879112127	0.05809328	2.28035048197
1.1938052083641215	0.06303292	2.29665315703
1.1955505376161157	0.06426611	2.30486915382
1.19729586686811	0.0586014	2.29967794599
1.1990411961201044	0.05276755	2.28734787363
1.2007865253720988	0.04952449	2.27067738774
1.2025318546240933	0.04395949	2.24492953103
1.2042771838760875	0.03656059	2.21237579274
1.2060225131280817	0.03281875	2.18150464053
1.2077678423800762	0.03225651	2.1546340303
1.2095131716320704	0.03290379	2.13294683243
1.2112585008840648	0.03629422	2.12122055035
1.213003830136059	0.04074581	2.11927094233
1.2147491593880533	0.04236282	2.12342082477
1.2164944886400477	0.04354909	2.13633727571
1.218239817892042	0.04622418	2.15846581829
1.2199851471440364	0.04520753	2.18049492516
1.2217304763960306	0.03872009	2.19658955807
1.2234758056480248	0.03287475	2.20999822403
1.2252211349000193	0.02942569	2.21909403877
1.2269664641520137	0.02507517	2.21751409724
1.228711793404008	0.02116375	2.20591155689
1.2304571226560024	0.02070122	2.18814884608
1.2322024519079966	0.02200335	2.16418437475
1.233947781159991	0.02473754	2.13733175909
1.2356931104119853	0.03036868	2.11354169014
1.23743843966398	0.03539904	2.09233526526
1.2391837689159741	0.0362931	2.0728317802
1.2409290981679681	0.03665272	2.06187934363
1.2426744274199628	0.03811531	2.06214354731
1.244419756671957	0.03596827	2.06683358369
1.2461650859239515	0.0297892	2.07319571097
1.2479104151759457	0.02500534	2.08458919427
1.24965574442794	0.02241586	2.09830342063
1.2514010736799344	0.02014811	2.10879585642
1.2531464029319286	0.02002936	2.11585331695
1.254891732183923	0.02271709	2.11881585288
1.2566370614359172	0.0256247	2.11451750096
1.2583823906879115	0.02989279	2.105705075
1.260127719939906	0.03686139	2.09614012239
1.2618730491919004	0.04164365	2.0824035036
1.2636183784438946	0.04123252	2.06349618246
1.265363707695889	0.04027204	2.04712750826
1.2671090369478832	0.04017939	2.03620111049
1.2688543661998777	0.0365563	2.02589126084
1.270599695451872	0.02989474	2.01645739816
1.2723450247038663	0.02510938	2.01242431751
1.2740903539558606	0.02235539	2.01229597896
1.2758356832078548	0.02051956	2.01350101363
1.2775810124598492	0.02149435	2.01717173413
1.2793263417118435	0.02462586	2.02132225113
1.2810716709638381	0.02708822	2.02220481005
1.2828170002158321	0.03070901	2.0225762446
1.2845623294678263	0.03659925	2.02434126595
1.286307658719821	0.03970498	2.02190159606
1.288052987971815	0.03778276	2.01334142279
1.2897983172238097	0.0355432	2.00487832923
1.2915436464758039	0.03404192	1.9978319604
1.293288975727798	0.02968334	1.98796183113
1.2950343049797925	0.02352152	1.97652984041
1.296779634231787	0.01940334	1.96752844689
1.2985249634837812	0.01694944	1.96004400278
1.3002702927357757	0.01577945	1.95403357774
1.3020156219877699	0.01760278	1.95188343415
1.3037609512397643	0.02082039	1.95138062977
1.3055062804917585	0.02279968	1.94959330309
1.307251609743753	0.02577868	1.95010985378
1.3089969389957472	0.03056521	1.95415044557
1.3107422682477414	0.03253753	1.95563466675
1.3124875974997359	0.03031966	1.952630588
1.31423292675173	0.02809938	1.94994454207
1.3159782560037245	0.02644602	1.94751961476
1.3177235852557188	0.02291658	1.94169071317
1.319468914507713	0.0189655	1.93391002834
1.3212142437597074	0.01689424	1.92668634053
1.3229595730117016	0.01579361	1.91895286636
1.324704902263696	0.01633325	1.9122639949
1.3264502315156905	0.02006682	1.90936425946
1.3281955607676847	0.02424743	1.90743260294
1.3299408900196792	0.02646438	1.90422899263
1.3316862192716734	0.02966348	1.90414009293
1.3334315485236679	0.03441379	1.90802540174
1.335176877775662	0.03611879	1.90982242847
1.3369222070276563	0.03404474	1.90810009277
1.338667536279651	0.03218134	1.90701864927
1.3404128655316452	0.03068439	1.90582937785
1.3421581947836396	0.02770891	1.90152096044
1.3439035240356338	0.02494416	1.89575219456
1.345648853287628	0.02371389	1.88995647396
1.3473941825396225	0.02278339	1.88289335602
1.3491395117916167	0.02355517	1.87702611789
1.3508848410436112	0.02756901	1.87508253839
1.3526301702956054	0.03141235	1.87368778966
1.3543754995475996	0.03289297	1.87095879379
1.356120828799594	0.03553841	1.87162691587
1.3578661580515883	0.03983442	1.8762201645
1.3596114873035827	0.04106258	1.87873970891
1.3613568165555772	0.03878474	1.87810990183
1.3631021458075714	0.03698999	1.87806509092
1.3648474750595658	0.03557321	1.87744553738
1.36659280431156	0.03264905	1.87358389204
1.3683381335635545	0.02984784	1.86816861539
1.3700834628155487	0.02823919	1.86204194905
1.371828792067543	0.02654568	1.85394477333
1.3735741213195374	0.02623014	1.84675113353
1.3753194505715316	0.02878666	1.84316301794
1.3770647798235263	0.03096516	1.83982474686
1.3788101090755203	0.03089276	1.83532379246
1.3805554383275145	0.03211195	1.83459214106
1.3823007675795091	0.03511902	1.83817563776
1.3840460968315031	0.03552178	1.84051696787
1.3857914260834978	0.03298863	1.84079082121
1.387536755335492	0.0312118	1.84226648408
1.3892820845874863	0.02996946	1.84344992687
1.3910274138394807	0.02733874	1.84163769712
1.392772743091475	0.02467942	1.83802396707
1.3945180723434694	0.0229758	1.8327409669
1.3962634015954638	0.02110417	1.8242983747
1.398008730847458	0.02024853	1.81534470491
1.3997540600994525	0.0216738	1.80826239893
1.4014993893514467	0.02270432	1.80001667775
1.4032447186034411	0.02192536	1.78991514025
1.4049900478554354	0.0224193	1.78320075326
1.4067353771074296	0.0245649	1.78091274592
1.408480706359424	0.02472029	1.77863995781
1.4102260356114182	0.02270124	1.77632549081
1.4119713648634127	0.02148973	1.77721080424
1.413716694115407	0.02074909	1.77990183501
1.4154620233674011	0.01895181	1.78186452083
1.4172073526193956	0.01722951	1.78371332367
1.4189526818713898	0.01616283	1.78463598918
1.4206980111233842	0.01478099	1.78245161891
1.4224433403753785	0.01428096	1.77890356566
1.424188669627373	0.01569057	1.77532913201
1.4259339988793673	0.01665018	1.76830781265
1.4276793281313616	0.0161736	1.75718522936
1.429424657383356	0.01698558	1.74695998099
1.4311699866353502	0.01924191	1.73880595494
1.4329153158873444	0.01989889	1.72931753483
1.434660645139339	0.01898855	1.71945078289
1.436405974391333	0.01881523	1.7129953449
1.4381513036433278	0.01883378	1.70933265944
1.439896632895322	0.01800316	1.70689354141
1.4416419621473162	0.01739182	1.70672963773
1.4433872913993107	0.01701902	1.70803082899
1.4451326206513049	0.01592537	1.70858304024
1.4468779499032993	0.01566155	1.70980811657
1.4486232791552935	0.01720734	1.7123678903
1.4503686084072878	0.01808791	1.71220683762
1.4521139376592822	0.01753194	1.70804548608
1.4538592669112764	0.0183909	1.70403876549
1.4556045961632709	0.0207438	1.70065214099
1.457349925415265	0.02159854	1.69416694682
1.4590952546672595	0.02111046	1.68543144776
1.460840583919254	0.02147331	1.67821492409
1.4625859131712482	0.0220008	1.67211846736
1.4643312424232426	0.02163882	1.66594844339
1.4660765716752369	0.02142239	1.66130221188
1.467821900927231	0.02122989	1.65809808356
1.4695672301792255	0.02006022	1.65478414404
1.4713125594312197	0.01954823	1.65318956426
1.4730578886832144	0.02071983	1.65435569523
1.4748032179352084	0.02105021	1.65454437734
1.4765485471872026	0.01979491	1.65242763003
1.4782938764391973	0.02000111	1.65187524743
1.4800392056911913	0.02186595	1.65304094526
1.481784534943186	0.0222741	1.6516766559
1.4835298641951802	0.0213522	1.64799126596
1.4852751934471744	0.02153381	1.64539139568
1.4870205226991688	0.0221674	1.64314135573
1.488765851951163	0.02183113	1.63942837615
1.4905111812031575	0.02146353	1.63564719614
1.4922565104551517	0.02125776	1.63220949431
1.4940018397071462	0.02024174	1.62789918391
1.4957471689591406	0.01966973	1.62443718553
1.4974924982111348	0.02052082	1.62319612331
1.4992378274631293	0.02053118	1.62116697517
1.5009831567151235	0.01897367	1.61735135039
1.5027284859671177	0.01879176	1.61567212419
1.5044738152191122	0.02029182	1.61650706573
1.5062191444711064	0.02040658	1.61561150884
1.5079644737231008	0.01918922	1.61292493392
1.509709802975095	0.01921891	1.61186888809
1.5114551322270893	0.01997	1.61166884446
1.5132004614790837	0.01980356	1.60992420304
1.514945790731078	0.01957388	1.60769409443
1.5166911199830724	0.01975515	1.60575095714
1.5184364492350666	0.01940953	1.60289111237
1.520181778487061	0.01945272	1.60021561542
1.5219271077390553	0.02080047	1.59901538707
1.5236724369910497	0.02134567	1.59675577539
1.5254177662430441	0.02034815	1.59252733298
1.5271630954950384	0.02070916	1.59007554963
1.5289084247470326	0.02276019	1.58989026809
1.5306537539990273	0.02321153	1.58772218998
1.5323990832510213	0.02203803	1.58346553585
1.534144412503016	0.02223813	1.58098288051
1.5358897417550101	0.02341783	1.57976237699
1.5376350710070041	0.0234459	1.57691191677
1.5393804002589988	0.02313872	1.5734157623
1.541125729510993	0.02357834	1.57084086007
1.5428710587629875	0.02384648	1.56810109955
1.5446163880149817	0.024333	1.56553427232
1.546361717266976	0.02601463	1.56442438147
1.5481070465189704	0.02712743	1.56289066562
1.5498523757709646	0.02678548	1.55992545231
1.551597705022959	0.02775488	1.55877107682
1.5533430342749532	0.03044232	1.55993382099
1.5550883635269477	0.03113911	1.55908569952
1.556833692778942	0.0296034	1.55591658513
1.5585790220309363	0.02957711	1.55467127594
1.5603243512829308	0.03085566	1.5549579465
1.562069680534925	0.03014025	1.5529193869
1.5638150097869192	0.02808093	1.54926807624
1.5655603390389137	0.02724598	1.54670399843
1.567305668290908	0.02692236	1.54424977012
1.5690509975429023	0.02603905	1.54089596784
1.5707963267948966	0.02564992	1.53793867012
1.5725416560468908	0.02560008	1.5349415043
1.5742869852988854	0.02493915	1.53092574726
1.5760323145508797	0.02509548	1.52809471647
1.5777776438028739	0.02667268	1.52732384929
1.579522973054868	0.02693965	1.52533181415
1.5812683023068623	0.02537159	1.52178191784
1.583013631558857	0.02512919	1.52069251478
1.5847589608108512	0.02619785	1.52195491859
1.5865042900628454	0.025115	1.52142534533
1.5882496193148399	0.02219864	1.5194605214
1.589994948566834	0.02062929	1.51933873422
1.5917402778188285	0.01997889	1.52006733716
1.593485607070823	0.01810651	1.519194524
1.5952309363228174	0.01589669	1.51759866927
1.5969762655748114	0.01467977	1.51600626809
1.5987215948268056	0.01369551	1.51329424534
1.6004669240788003	0.01286566	1.51014481763
1.6022122533307945	0.01288496	1.50756717626
1.6039575825827892	0.01270052	1.503719511
1.6057029118347834	0.01170323	1.49825041775
1.6074482410867772	0.01154857	1.49437878125
1.6091935703387719	0.012367	1.49250741114
1.610938899590766	0.01188474	1.48936175316
1.6126842288427607	0.01018863	1.48532175364
1.614429558094755	0.009523787	1.48376451329
1.6161748873467492	0.009603283	1.48405764399
1.6179202165987434	0.008729461	1.48344819497
1.6196655458507379	0.007569558	1.48260958269
1.6214108751027323	0.007260844	1.48281697309
1.6231562043547265	0.007190838	1.48283648942
1.624901533606721	0.007217652	1.48226101969
1.6266468628587152	0.007948471	1.48185097229
1.6283921921107094	0.008546338	1.48032492041
1.630137521362704	0.0084507	1.47696346336
1.6318828506146983	0.009073076	1.47414477349
1.6336281798666925	0.01055435	1.47240104652
1.6353735091186867	0.01082641	1.46886718131
1.637118838370681	0.009955193	1.46385895938
1.6388641676226756	0.01007605	1.46100032591
1.6406094968746698	0.01093568	1.46014502518
1.642354826126664	0.01084511	1.45842180986
1.6441001553786583	0.01047972	1.45661151579
1.6458454846306525	0.01104972	1.45686593431
1.6475908138826472	0.01192512	1.45806029728
1.6493361431346414	0.01290388	1.45881680685
1.6510814723866356	0.01464726	1.45973785799
1.6528268016386303	0.0162392	1.4601118504
1.6545721308906243	0.01697306	1.45870067357
1.6563174601426187	0.01844613	1.45683012398
1.6580627893946132	0.02086064	1.45500488164
1.6598081186466074	0.02156176	1.45056548436
1.6615534478986018	0.02044996	1.44355567543
1.6632987771505963	0.02047682	1.4378830042
1.6650441064025905	0.02149904	1.43401683573
1.6667894356545847	0.02072466	1.4289069317
1.668534764906579	0.01884655	1.42358539728
1.6702800941585736	0.01852253	1.42173647754
1.6720254234105678	0.01919853	1.42273775752
1.673770752662562	0.01931994	1.42400666773
1.6755160819145563	0.01979296	1.4261816911
1.6772614111665505	0.02119228	1.42995620627
1.6790067404185451	0.0225753	1.43353862765
1.6807520696705394	0.02427221	1.43614989708
1.6824973989225336	0.02676491	1.43800144132
1.684242728174528	0.02818412	1.43715061829
1.6859880574265222	0.02791437	1.43269284855
1.6877333866785167	0.02835979	1.42723222363
1.6894787159305111	0.02963545	1.42146238675
1.6912240451825054	0.02867308	1.41263806256
1.6929693744344996	0.02577119	1.40163310814
1.6947147036864938	0.02435456	1.39297617928
1.6964600329384885	0.02418065	1.38702815585
1.6982053621904827	0.02249775	1.3809448917
1.6999506914424773	0.0202581	1.37595115115
1.7016960206944716	0.01993815	1.37499084621
1.7034413499464653	0.02068912	1.37683469614
1.70518667919846	0.02095905	1.37912312373
1.7069320084504542	0.02156371	1.38231922611
1.708677337702449	0.02277012	1.38630730767
1.7104226669544431	0.02357495	1.38933384759
1.7121679962064373	0.02435067	1.39132250885
1.7139133254584316	0.02553592	1.39252093279
1.7156586547104258	0.02548759	1.39080231526
1.7174039839624204	0.02387106	1.38567608262
1.7191493132144147	0.02294427	1.37999380957
1.7208946424664089	0.02283053	1.37416838997
1.7226399717184033	0.02108317	1.36551173558
1.7243853009703975	0.01824928	1.35509608817
1.726130630222392	0.01717306	1.34693097894
1.7278759594743864	0.01740262	1.34092577531
1.7296212887263807	0.0165534	1.33456285673
1.7313666179783749	0.01541312	1.3292134435
1.733111947230369	0.01582483	1.32737382796
1.7348572764823638	0.01688219	1.32795120706
1.736602605734358	0.01724004	1.32928973396
1.7383479349863522	0.01749948	1.33188744524
1.7400932642383464	0.01784694	1.33528524336
1.7418385934903406	0.01758974	1.33798325662
1.7435839227423353	0.01716653	1.34020159553
1.7453292519943295	0.01701384	1.34186612068
1.7470745812463238	0.01598631	1.34064874993
1.7488199104983184	0.01409031	1.33631711328
1.7505652397503124	0.0132096	1.33167032671
1.7523105690023069	0.01337289	1.32691925681
1.7540558982543013	0.01257756	1.31965014805
1.7558012275062955	0.01122772	1.31123406055
1.75754655675829	0.01143027	1.30551573524
1.7592918860102844	0.01264787	1.30247531956
1.7610372152622786	0.01286247	1.30002551307
1.7627825445142729	0.01255525	1.2993324833
1.764527873766267	0.01303499	1.3021417662
1.7662732030182617	0.01356859	1.30710019294
1.768018532270256	0.01320676	1.31258190306
1.7697638615222502	0.01256067	1.31857811567
1.7715091907742444	0.01186105	1.32399636164
1.7732545200262386	0.01073687	1.32735671102
1.7749998492782333	0.009756062	1.32911931918
1.7767451785302275	0.009390013	1.32929921991
1.7784905077822217	0.008691731	1.32587598532
1.780235837034216	0.007652138	1.31917893894
1.7819811662862104	0.007775558	1.31240724952
1.7837264955382048	0.008945889	1.30616077779
1.785471824790199	0.009347752	1.29861867992
1.7872171540421935	0.009199888	1.29137220171
1.7889624832941877	0.01007341	1.28788236047
1.790707812546182	0.01133816	1.28784636953
1.7924531417981766	0.01131676	1.28918264775
1.7941984710501708	0.01058388	1.29274328926
1.7959438003021653	0.01026466	1.29957788352
1.7976891295541597	0.009812561	1.30797334399
1.7994344588061535	0.008739595	1.31627247731
1.8011797880581482	0.007782777	1.32426742849
1.8029251173101424	0.007026019	1.3306353475
1.804670446562137	0.00621278	1.33400876459
1.8064157758141313	0.006147208	1.3350673962
1.8081611050661255	0.007102843	1.33385022561
1.8099064343181197	0.007744814	1.32845556212
1.811651763570114	0.008045232	1.31956243504
1.8133970928221086	0.009543213	1.31054009064
1.8151424220741028	0.01178805	1.30193532282
1.816887751326097	0.01266294	1.29200685419
1.8186330805780915	0.01254035	1.2826126583
1.8203784098300857	0.01314423	1.27732880196
1.8221237390820801	0.01382876	1.27587784947
1.8238690683340746	0.01314312	1.27631438036
1.8256143975860688	0.01194056	1.27953074775
1.827359726838063	0.01127693	1.28641530418
1.8291050560900572	0.01068142	1.29519588691
1.830850385342052	0.01015862	1.30430255741
1.8325957145940461	0.01043974	1.31336721264
1.8343410438460404	0.01092725	1.32068431223
1.8360863730980346	0.01130382	1.32483055672
1.8378317023500288	0.01290299	1.32664848006
1.8395770316020235	0.01566494	1.32604081458
1.8413223608540177	0.01729028	1.32078436149
1.843067690106012	0.01781003	1.31160657787
1.8448130193580066	0.01947233	1.30213201804
1.8465583486100006	0.02160101	1.29283233695
1.848303677861995	0.02150716	1.28178305739
1.8500490071139892	0.02004594	1.27100927622
1.8517943363659837	0.0197198	1.26430727238
1.8535396656179781	0.01973245	1.26123867119
1.8552849948699723	0.01828468	1.25966054704
1.8570303241219668	0.01665785	1.26079428589
1.858775653373961	0.01633568	1.26601732986
1.8605209826259552	0.01656673	1.27364478776
1.8622663118779499	0.0169584	1.28203687467
1.864011641129944	0.01822428	1.2911438831
1.8657569703819383	0.01975528	1.29971335566
1.8675022996339325	0.02096613	1.3062675222
1.8692476288859268	0.02292185	1.31121670269
1.8709929581379214	0.02544906	1.31419309367
1.8727382873899157	0.02623968	1.3127811173
1.8744836166419099	0.02545895	1.30725530478
1.876228945893904	0.02555544	1.30065529142
1.8779742751458985	0.0259727	1.2930698853
1.879719604397893	0.0240536	1.28232049876
1.8814649336498872	0.02085979	1.27035960168
1.8832102629018816	0.01927106	1.26129340449
1.8849555921538759	0.01857549	1.25511380715
1.88670092140587	0.01669459	1.24999121689
1.8884462506578648	0.01491705	1.24775194894
1.890191579909859	0.01509124	1.25068020898
1.8919369091618534	0.01622395	1.2573817495
1.8936822384138474	0.01705639	1.26580763568
1.8954275676658416	0.01827513	1.27600740921
1.8971728969178363	0.02002065	1.28719973716
1.8989182261698305	0.02143952	1.29731384638
1.9006635554218252	0.02252767	1.30546136058
1.9024088846738194	0.02342652	1.31107717605
1.9041542139258136	0.02311568	1.31229880097
1.9058995431778079	0.02158344	1.30895214289
1.907644872429802	0.02023358	1.30319478084
1.9093902016817967	0.01900111	1.29544540508
1.911135530933791	0.0164115	1.28435812022
1.9128808601857852	0.01323098	1.27183725553
1.9146261894377794	0.01150703	1.2616610898
1.9163715186897738	0.01086052	1.25403600384
1.9181168479417683	0.009626128	1.24716340083
1.9198621771937625	0.00857979	1.24248710484
1.921607506445757	0.009238902	1.24222037437
1.9233528356977512	0.01075771	1.24496967584
1.9250981649497454	0.01160711	1.24835912485
1.92684349420174	0.01230151	1.25271204545
1.9285888234537343	0.01353371	1.25833430709
1.9303341527057285	0.01451657	1.26365474368
1.9320794819577227	0.01453873	1.26765267179
1.933824811209717	0.01405767	1.27060659543
1.9355701404617116	0.01320124	1.27195328086
1.9373154697137058	0.0117775	1.27130777397
1.9390607989657	0.01020227	1.26968576158
1.9408061282176947	0.008833885	1.26725302468
1.9425514574696887	0.007191438	1.26257863593
1.9442967867216832	0.005530115	1.25623186851
1.9460421159736774	0.004899513	1.25043399575
1.9477874452256718	0.00516435	1.24490074566
1.9495327744776663	0.005108279	1.23770831405
1.9512781037296605	0.005047052	1.23011967741
1.953023432981655	0.00608755	1.22479155594
1.9547687622336491	0.007615441	1.2212289768
1.9565140914856434	0.008214502	1.21775674459
1.958259420737638	0.008337711	1.21565702092
1.9600047499896323	0.008921042	1.21651282377
1.9617500792416265	0.009344893	1.21912817702
1.9634954084936207	0.008779347	1.22194676122
1.965240737745615	0.007879223	1.2251986402
1.9669860669976096	0.007155312	1.22847462129
1.9687313962496038	0.006307662	1.23042616255
1.970476725501598	0.005441744	1.23073256156
1.9722220547535922	0.005004971	1.22942133093
1.9739673840055865	0.004603796	1.22548573062
1.9757127132575811	0.004224296	1.21934740147
1.9774580425095754	0.004720675	1.21324303054
1.9792033717615696	0.005933527	1.20773102984
1.980948701013564	0.006494755	1.20168041724
1.9826940302655582	0.006690301	1.19664998055
1.9844393595175527	0.007849177	1.1955015931
1.9861846887695471	0.009348194	1.19756723571
1.9879300180215416	0.009555925	1.2002778836
1.9896753472735356	0.009157146	1.20413673345
1.9914206765255298	0.009524908	1.2103226227
1.9931660057775245	0.009956971	1.21666193752
1.9949113350295187	0.00938027	1.22039196513
1.9966566642815133	0.008687804	1.2218652771
1.9984019935335076	0.00863624	1.22172931451
2.0001473227855016	0.008696115	1.21899479109
2.0018926520374962	0.008739646	1.21349776494
2.0036379812894904	0.009275398	1.20664763123
2.0053833105414847	0.009845736	1.19903946641
2.0071286397934793	0.01024953	1.1912902968
2.0088739690454736	0.0113544	1.18518960253
2.0106192982974678	0.01296862	1.1813670602
2.012364627549462	0.013488	1.17849088975
2.0141099568014567	0.01329774	1.17703393574
2.015855286053451	0.01415088	1.17884676838
2.017600615305445	0.01537669	1.18278941879
2.0193459445574393	0.01495106	1.18587638468
2.0210912738094335	0.01385651	1.18863289908
2.022836603061428	0.01414628	1.19307062937
2.0245819323134224	0.01491077	1.19766645734
2.0263272615654166	0.01438713	1.1998102915
2.028072590817411	0.01376277	1.20075229673
2.029817920069405	0.01453226	1.20243278509
2.0315632493213998	0.01570689	1.2035154135
2.033308578573394	0.01616106	1.20230353953
2.035053907825388	0.01669835	1.19988255373
2.036799237077383	0.01769375	1.19709104712
2.0385445663293766	0.01845175	1.19304060115
2.0402898955813713	0.01889899	1.18753486086
2.0420352248333655	0.01933378	1.18147174977
2.0437805540853597	0.01908358	1.17482988374
2.0455258833373544	0.01816835	1.16801786135
2.0472712125893486	0.0177133	1.16276294049
2.049016541841343	0.01758949	1.15961209636
2.050761871093337	0.01638661	1.15739306159
2.0525072003453313	0.01477878	1.15689145886
2.054252529597326	0.01459301	1.1600449268
2.05599785884932	0.01516193	1.16562915237
2.0577431881013144	0.01456513	1.17057323933
2.0594885173533086	0.01379179	1.17510661621
2.0612338466053033	0.01472323	1.18060943201
2.0629791758572975	0.01623897	1.18491398866
2.0647245051092917	0.01630463	1.18495782942
2.0664698343612864	0.01593949	1.18180144666
2.0682151636132806	0.01669141	1.17755755179
2.069960492865275	0.01745023	1.17137955553
2.0717058221172695	0.01677749	1.16231914732
2.0734511513692637	0.0156976	1.15257610477
2.075196480621258	0.01519744	1.14422842863
2.076941809873252	0.01455525	1.13714812566
2.0786871391252464	0.01330031	1.13136820608
2.080432468377241	0.01220348	1.12801347581
2.0821777976292353	0.01138477	1.12702547975
2.08392312688123	0.01059565	1.12782342767
2.0856684561332237	0.01030546	1.13065042039
2.087413785385218	0.01064923	1.13506661629
2.0891591146372126	0.01065485	1.13927297756
2.090904443889207	0.01053627	1.14322967081
2.0926497731412015	0.01152159	1.14828167424
2.0943951023931957	0.01304496	1.15348649603
2.0961404316451895	0.01330719	1.15649720008
2.097885760897184	0.01300038	1.15815078104
2.0996310901491784	0.01384643	1.16047326209
2.101376419401173	0.01484839	1.16207265879
2.1031217486531673	0.01406405	1.16046469143
2.1048670779051615	0.01268699	1.15696245304
2.1066124071571557	0.01254861	1.15365401031
2.10835773640915	0.01259177	1.1493337544
2.1101030656611446	0.01130288	1.14251410149
2.111848394913139	0.009962943	1.13514785851
2.113593724165133	0.009861977	1.12930181584
2.1153390534171272	0.01010909	1.12463403167
2.1170843826691215	0.009931613	1.12098162178
2.118829711921116	0.01015905	1.11980542525
2.1205750411731104	0.01098978	1.12152862238
2.1223203704251046	0.01184863	1.12547664341
2.124065699677099	0.01278988	1.1314452844
2.1258110289290935	0.01394654	1.13885141138
2.1275563581810877	0.01450864	1.14572029955
2.129301687433082	0.01451474	1.15118418112
2.1310470166850766	0.01490012	1.15560777556
2.132792345937071	0.01527321	1.1577640303
2.134537675189065	0.01429486	1.15551449996
2.1362830044410597	0.01275067	1.14986288845
2.138028333693054	0.01223225	1.14324219953
2.139773662945048	0.01204985	1.13532509667
2.141518992197043	0.01071074	1.12489477798
2.143264321449037	0.009332065	1.11424472387
2.1450096507010312	0.009479336	1.10623707159
2.1467549799530254	0.01017397	1.10015630117
2.1485003092050197	0.009946556	1.0944461006
2.1502456384570143	0.009809705	1.09064099795
2.1519909677090086	0.01085073	1.09017337433
2.1537362969610028	0.01203966	1.09150293153
2.155481626212997	0.01225481	1.09298061333
2.157226955464991	0.01226058	1.09535440161
2.158972284716986	0.01262382	1.09900709389
2.16071761396898	0.01268397	1.10283219218
2.1624629432209743	0.01205013	1.1062502562
2.1642082724729685	0.01128088	1.10963169999
2.1659536017249628	0.01043599	1.112493097
2.1676989309769574	0.009380442	1.11441689233
2.1694442602289516	0.008476794	1.1158185953
2.171189589480946	0.0078996	1.11640902959
2.17293491873294	0.007077393	1.11488443604
2.1746802479849343	0.006295134	1.11173246728
2.176425577236929	0.006434201	1.10853841939
2.178170906488923	0.007095786	1.10487607855
2.179916235740918	0.007043297	1.0994106239
2.1816615649929116	0.006878737	1.09383848692
2.183406894244906	0.007808715	1.09070074634
2.1851522234969005	0.008980217	1.08937053456
2.1868975527488947	0.008870887	1.08825684238
2.1886428820008894	0.008414833	1.08897576942
2.1903882112528836	0.00894095	1.09327331732
2.192133540504878	0.009444073	1.0993745714
2.193878869756872	0.008592376	1.1049367846
2.1956241990088667	0.007502211	1.11065246124
2.197369528260861	0.007295214	1.11709279527
2.199114857512855	0.007120702	1.122360425
2.20086018676485	0.006208248	1.1249118177
2.202605516016844	0.005481602	1.12552730145
2.2043508452688383	0.005405608	1.12464458654
2.206096174520833	0.005441921	1.12177052825
2.207841503772827	0.005469643	1.11721040629
2.2095868330248214	0.005853581	1.11189695742
2.2113321622768156	0.006222965	1.10586321677
2.21307749152881	0.006488605	1.09960634716
2.2148228207808045	0.007149842	1.09437860819
2.2165681500327987	0.007952067	1.09020128797
2.218313479284793	0.007910739	1.08598724459
2.220058808536787	0.007510496	1.08260449478
2.2218041377887814	0.0077771	1.08163787682
2.223549467040776	0.008092388	1.08216973622
2.2252947962927703	0.007291926	1.08235724519
2.2270401255447645	0.006301149	1.08330834573
2.2287854547967587	0.006327773	1.08658108114
2.230530784048753	0.006566644	1.09056645809
2.2322761133007476	0.005899706	1.09305180868
2.234021442552742	0.005335201	1.0950905682
2.235766771804736	0.005865978	1.09788410397
2.2375121010567303	0.006631634	1.09967897458
