# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.02221109	1.01739379646
1.1187560505283651	0.02036954	1.0278808676
1.1205013797803596	0.06182806	1.0720043325
1.1222467090323538	0.08268595	1.0920439968
1.1239920382843482	0.03058887	1.029602248
1.1257373675363425	0.01462141	0.999330257569
1.127482696788337	0.02163765	1.00178318884
1.1292280260403311	0.02205508	1.00362545583
1.1309733552923256	0.0423514	1.02352527848
1.13271868454432	0.0723599	1.05866084421
1.1344640137963142	0.03740102	1.02744637457
1.1362093430483085	0.01692945	1.00256179417
1.1379546723003031	0.0330613	1.01039146014
1.1397000015522971	0.03500968	1.00315541533
1.1414453308042918	0.01810307	0.977121536839
1.143190660056286	0.03476926	0.995031255981
1.14493598930828	0.03315648	1.00253709416
1.1466813185602747	0.0279334	1.00650442121
1.1484266478122689	0.03999287	1.02076877769
1.1501719770642633	0.04440308	1.01587519924
1.1519173063162575	0.009959245	0.963700814233
1.1536626355682518	0.005661337	0.947312916004
1.1554079648202462	0.02275538	0.963449936468
1.1571532940722404	0.03369864	0.98823906407
1.1588986233242349	0.03125318	1.00606908415
1.160643952576229	0.03687524	1.01846339485
1.1623892818282235	0.01829429	0.985360140196
1.1641346110802178	0.006526211	0.950337939775
1.1658799403322122	0.01549727	0.937643697827
1.1676252695842066	0.02854035	0.9488988314
1.1693705988362009	0.013766	0.957975605818
1.171115928088195	0.01664701	0.986465710953
1.1728612573401895	0.02614916	1.00125381355
1.1746065865921838	0.02487493	0.986758346156
1.1763519158441782	0.01363059	0.946039236313
1.1780972450961724	0.01745522	0.923188326749
1.1798425743481666	0.003918792	0.909109809175
1.181587903600161	0.001956567	0.92679948567
1.1833332328521553	0.02100685	0.966290675896
1.18507856210415	0.03308438	0.992799875555
1.186823891356144	0.01156744	0.964769607264
1.1885692206081382	0.007852535	0.93271618715
1.1903145498601329	0.007713596	0.904192989933
1.192059879112127	0.004685487	0.887692424607
1.1938052083641215	0.008580726	0.895866494018
1.1955505376161157	0.02165976	0.933910840035
1.19729586686811	0.005946849	0.943848840782
1.1990411961201044	0.002424359	0.944358419951
1.2007865253720988	0.01413597	0.936225604013
1.2025318546240933	0.0162381	0.904186845294
1.2042771838760875	0.001677235	0.858867789413
1.2060225131280817	0.005729302	0.860218940642
1.2077678423800762	0.001503631	0.880029337281
1.2095131716320704	0.001044205	0.912278546742
1.2112585008840648	0.01158026	0.943895130775
1.213003830136059	0.01932584	0.942235521202
1.2147491593880533	0.001997015	0.886915223466
1.2164944886400477	0.00006839012	0.848871658078
1.218239817892042	0.002512305	0.837249205154
1.2199851471440364	0.003192444	0.854164058703
1.2217304763960306	0.003829776	0.8950803824
1.2234758056480248	0.01157454	0.935622670587
1.2252211349000193	0.002239645	0.924895983174
1.2269664641520137	0.001684568	0.897974562481
1.228711793404008	0.004714109	0.864418614384
1.2304571226560024	0.005601839	0.838715777541
1.2322024519079966	0.00104097	0.840852898875
1.233947781159991	0.005920072	0.879588351414
1.2356931104119853	0.0004935287	0.906646090731
1.23743843966398	0.001785411	0.926503741575
1.2391837689159741	0.003748508	0.921142282008
1.2409290981679681	0.005065016	0.887009511444
1.2426744274199628	0.002633196	0.847834610257
1.244419756671957	0.007750759	0.842102783232
1.2461650859239515	0.0002146248	0.851127675649
1.2479104151759457	0.0002618027	0.889162619975
1.24965574442794	0.003952585	0.929226981163
1.2514010736799344	0.005266114	0.935100588118
1.2531464029319286	0.001935483	0.901339475145
1.254891732183923	0.008217709	0.867013659011
1.2566370614359172	0.000732642	0.832682077222
1.2583823906879115	0.0002491105	0.8371889174
1.260127719939906	0.008467029	0.879558966997
1.2618730491919004	0.01092299	0.920783616041
1.2636183784438946	0.0005435489	0.926606074685
1.265363707695889	0.003568272	0.913876420586
1.2671090369478832	0.00007244226	0.872236463214
1.2688543661998777	0.0007752795	0.837963143496
1.270599695451872	0.01012342	0.836874444533
1.2723450247038663	0.01588678	0.86461389299
1.2740903539558606	0.003580164	0.89278664544
1.2758356832078548	0.002697487	0.920567532832
1.2775810124598492	0.001569354	0.91455389254
1.2793263417118435	0.001609783	0.88356601001
1.2810716709638381	0.004483199	0.848054174437
1.2828170002158321	0.01109624	0.833583635048
1.2845623294678263	0.007290085	0.843969295598
1.286307658719821	0.009255489	0.883064502898
1.288052987971815	0.006563565	0.909099654218
1.2897983172238097	0.004600425	0.914478624351
1.2915436464758039	0.001293402	0.89334429465
1.293288975727798	0.00303171	0.858328669815
1.2950343049797925	0.005316523	0.83324925435
1.296779634231787	0.01335077	0.845652962808
1.2985249634837812	0.008237092	0.866374540487
1.3002702927357757	0.006962249	0.897958490591
1.3020156219877699	0.009181963	0.922712992536
1.3037609512397643	0.006926507	0.910127820259
1.3055062804917585	0.001182438	0.867036814136
1.307251609743753	0.008281562	0.844877567412
1.3089969389957472	0.003224003	0.835008318343
1.3107422682477414	0.004222897	0.855624940703
1.3124875974997359	0.01902168	0.906884672199
1.31423292675173	0.02131234	0.935126711458
1.3159782560037245	0.002239105	0.907992226748
1.3177235852557188	0.001414642	0.878843517912
1.319468914507713	0.00028466	0.849901486571
1.3212142437597074	0.0004525824	0.835058865842
1.3229595730117016	0.01679456	0.862076803609
1.324704902263696	0.02725349	0.90534666465
1.3264502315156905	0.006750118	0.911280592747
1.3281955607676847	0.001568298	0.909256436575
1.3299408900196792	0.006814241	0.89538613892
1.3316862192716734	0.00397683	0.86045208849
1.3334315485236679	0.005386525	0.837689458352
1.335176877775662	0.01611715	0.85320085208
1.3369222070276563	0.007498303	0.871950206199
1.338667536279651	0.00627431	0.898107822864
1.3404128655316452	0.01515356	0.916247635147
1.3421581947836396	0.01269438	0.900478011562
1.3439035240356338	0.00004436086	0.860411988631
1.345648853287628	0.002459025	0.83973072338
1.3473941825396225	0.004069316	0.837105992284
1.3491395117916167	0.007956627	0.856941198832
1.3508848410436112	0.0133187	0.884648383269
1.3526301702956054	0.01499649	0.902625148167
1.3543754995475996	0.006068945	0.89622592131
1.356120828799594	0.002970197	0.876215415937
1.3578661580515883	0.002554214	0.84804248881
1.3596114873035827	0.005543508	0.83668471739
1.3613568165555772	0.003743032	0.841249817174
1.3631021458075714	0.007169838	0.864273088298
1.3648474750595658	0.01292386	0.895328471932
1.36659280431156	0.01398073	0.909000232552
1.3683381335635545	0.004856183	0.884680144629
1.3700834628155487	0.003582172	0.85928571111
1.371828792067543	0.00034898	0.84180863966
1.3735741213195374	0.0002042364	0.837189537527
1.3753194505715316	0.01081437	0.859251267331
1.3770647798235263	0.01879816	0.892832878573
1.3788101090755203	0.005997083	0.894504682706
1.3805554383275145	0.003631953	0.889317686011
1.3823007675795091	0.008309135	0.882757357105
1.3840460968315031	0.004695622	0.857207159797
1.3857914260834978	0.00351671	0.835548446802
1.387536755335492	0.01124906	0.848328576784
1.3892820845874863	0.003140219	0.862335521123
1.3910274138394807	0.003061772	0.88205899762
1.392772743091475	0.01665884	0.906586031327
1.3945180723434694	0.01559103	0.897000506185
1.3962634015954638	0.0006159481	0.853798839917
1.398008730847458	0.00172979	0.833083817991
1.3997540600994525	0.001003167	0.83071267962
1.4014993893514467	0.001644022	0.843581614404
1.4032447186034411	0.01398898	0.876215070391
1.4049900478554354	0.01874904	0.898627639038
1.4067353771074296	0.003596356	0.883025169836
1.408480706359424	0.0008459699	0.862927074729
1.4102260356114182	0.004472009	0.844431199127
1.4119713648634127	0.003035669	0.828131020158
1.413716694115407	0.004107335	0.830060953918
1.4154620233674011	0.01005129	0.853109116212
1.4172073526193956	0.00603757	0.871593493563
1.4189526818713898	0.006293861	0.883861729572
1.4206980111233842	0.009886683	0.879404720838
1.4224433403753785	0.0078013	0.8582951786
1.424188669627373	0.0003885007	0.83363955671
1.4259339988793673	0.001094824	0.824098744827
1.4276793281313616	0.0045691	0.831604181416
1.429424657383356	0.008975381	0.855016496399
1.4311699866353502	0.009199078	0.871732937381
1.4329153158873444	0.009987651	0.878687017023
1.434660645139339	0.007731436	0.873930920395
1.436405974391333	0.004319629	0.852160705673
1.4381513036433278	0.002986124	0.825100171329
1.439896632895322	0.006138391	0.821183757193
1.4416419621473162	0.002497773	0.828520113132
1.4433872913993107	0.005214121	0.847052887826
1.4451326206513049	0.01597619	0.875938764153
1.4468779499032993	0.01627581	0.882134590872
1.4486232791552935	0.004635953	0.853293144441
1.4503686084072878	0.003203243	0.832820884303
1.4521139376592822	0.0007982539	0.821632731639
1.4538592669112764	0.0001835047	0.815439834046
1.4556045961632709	0.01351092	0.833714966683
1.457349925415265	0.02077461	0.858823238517
1.4590952546672595	0.006245681	0.856409339538
1.460840583919254	0.003986538	0.855991824586
1.4625859131712482	0.01089736	0.857772086112
1.4643312424232426	0.006154643	0.83566337188
1.4660765716752369	0.004038438	0.814430101346
1.467821900927231	0.01097793	0.820748486916
1.4695672301792255	0.004652457	0.828928458055
1.4713125594312197	0.005738762	0.84570258005
1.4730578886832144	0.02129992	0.870331642386
1.4748032179352084	0.01960959	0.86521318081
1.4765485471872026	0.001859293	0.833121560562
1.4782938764391973	0.001018998	0.819040870458
1.4800392056911913	0.005190457	0.819064541428
1.481784534943186	0.006868227	0.824575393865
1.4835298641951802	0.0162208	0.839620956317
1.4852751934471744	0.02177878	0.850080941961
1.4870205226991688	0.01022521	0.842064234635
1.488765851951163	0.006074009	0.834689608763
1.4905111812031575	0.01252694	0.831144845518
1.4922565104551517	0.01080657	0.823089566967
1.4940018397071462	0.003135874	0.812210713299
1.4957471689591406	0.008219851	0.812833960811
1.4974924982111348	0.01705315	0.823677750606
1.4992378274631293	0.0189678	0.831925198579
1.5009831567151235	0.01772894	0.830310752479
1.5027284859671177	0.01594494	0.828565566179
1.5044738152191122	0.005673358	0.819659275236
1.5062191444711064	0.002170037	0.805272400468
1.5079644737231008	0.01523412	0.805231278856
1.509709802975095	0.02194235	0.813461588551
1.5114551322270893	0.01181771	0.810559374046
1.5132004614790837	0.01435883	0.821668989782
1.514945790731078	0.02482189	0.843067645204
1.5166911199830724	0.01913264	0.834216266275
1.5184364492350666	0.01196234	0.80992034803
1.520181778487061	0.01435051	0.804891831161
1.5219271077390553	0.006720078	0.800874052364
1.5236724369910497	0.008905502	0.807865418675
1.5254177662430441	0.03336117	0.841445892915
1.5271630954950384	0.03695101	0.852538381617
1.5289084247470326	0.01391296	0.826187518774
1.5306537539990273	0.01100858	0.817656401653
1.5323990832510213	0.01870263	0.821628625209
1.534144412503016	0.0143512	0.810574573482
1.5358897417550101	0.01939485	0.811273715562
1.5376350710070041	0.0287508	0.824603669628
1.5393804002589988	0.01825494	0.821364274217
1.541125729510993	0.01777487	0.825230258684
1.5428710587629875	0.03587221	0.841695816759
1.5446163880149817	0.03073642	0.829787450839
1.546361717266976	0.008280602	0.79848889085
1.5481070465189704	0.009637967	0.791388896203
1.5498523757709646	0.0220435	0.800401110115
1.551597705022959	0.02542522	0.806372252861
1.5533430342749532	0.03206731	0.815499704411
1.5550883635269477	0.03592828	0.823035073983
1.556833692778942	0.02215358	0.814687682966
1.5585790220309363	0.01513515	0.803005146996
1.5603243512829308	0.02699431	0.801147290327
1.562069680534925	0.02728091	0.793442729872
1.5638150097869192	0.01350958	0.777006930698
1.5655603390389137	0.02100925	0.785786015904
1.567305668290908	0.04140576	0.817664097463
1.5690509975429023	0.04056969	0.82662105735
1.5707963267948966	0.03052916	0.813606828129
1.5725416560468908	0.02745082	0.806716870811
1.5742869852988854	0.01627252	0.792966985279
1.5760323145508797	0.0129153	0.781189942496
1.5777776438028739	0.0368122	0.802185108082
1.579522973054868	0.04587788	0.818782996838
1.5812683023068623	0.02623487	0.805532616259
1.583013631558857	0.02794014	0.812676263903
1.5847589608108512	0.04472718	0.834657486527
1.5865042900628454	0.03368286	0.818955536208
1.5882496193148399	0.02059806	0.796780785897
1.589994948566834	0.02519459	0.799768751456
1.5917402778188285	0.02114563	0.797735923383
1.593485607070823	0.02587619	0.803435096919
1.5952309363228174	0.05484559	0.833561768384
1.5969762655748114	0.05499895	0.832549056926
1.5987215948268056	0.02308633	0.797633159161
1.6004669240788003	0.01764338	0.791270479798
1.6022122533307945	0.03120213	0.805394931105
1.6039575825827892	0.0275012	0.801426026411
1.6057029118347834	0.02859119	0.799810084313
1.6074482410867772	0.04011202	0.806282269292
1.6091935703387719	0.03747365	0.799056503867
1.610938899590766	0.03524194	0.792150297046
1.6126842288427607	0.04659291	0.800042940851
1.614429558094755	0.03804316	0.795719696205
1.6161748873467492	0.01257072	0.778765212535
1.6179202165987434	0.01421981	0.783655605631
1.6196655458507379	0.03839176	0.806155354707
1.6214108751027323	0.04425399	0.804899088192
1.6231562043547265	0.03886182	0.786578011735
1.624901533606721	0.04117677	0.783206568986
1.6266468628587152	0.03676439	0.786047547769
1.6283921921107094	0.02537156	0.783807715604
1.630137521362704	0.03052915	0.797706595692
1.6318828506146983	0.03252079	0.808043935923
1.6336281798666925	0.01808586	0.791843764159
1.6353735091186867	0.02686451	0.790289156901
1.637118838370681	0.05843558	0.812855402921
1.6388641676226756	0.05503468	0.801287682176
1.6406094968746698	0.02980702	0.773522158527
1.642354826126664	0.02572338	0.781329792951
1.6441001553786583	0.02477319	0.797772702601
1.6458454846306525	0.02061676	0.802808049104
1.6475908138826472	0.04067627	0.821225502196
1.6493361431346414	0.05051368	0.817138757343
1.6510814723866356	0.0308201	0.776497482318
1.6528268016386303	0.03157046	0.764457628349
1.6545721308906243	0.05184245	0.787651629026
1.6563174601426187	0.03839159	0.788497399256
1.6580627893946132	0.01650525	0.784733034478
1.6598081186466074	0.02127276	0.800232145074
1.6615534478986018	0.02896024	0.802971614693
1.6632987771505963	0.03332179	0.788571173902
1.6650441064025905	0.05053841	0.783763098792
1.6667894356545847	0.04934126	0.771090987363
1.668534764906579	0.02421769	0.752223625084
1.6702800941585736	0.01766026	0.763588902626
1.6720254234105678	0.0327123	0.797952065935
1.673770752662562	0.03009091	0.804970028792
1.6755160819145563	0.02115416	0.788218130674
1.6772614111665505	0.03151774	0.779714694355
1.6790067404185451	0.04497629	0.77662238279
1.6807520696705394	0.04112469	0.763840906784
1.6824973989225336	0.03761886	0.7640606353
1.684242728174528	0.03185452	0.77603985294
1.6859880574265222	0.0154055	0.777914491345
1.6877333866785167	0.01598392	0.784786449059
1.6894787159305111	0.04450204	0.807849830215
1.6912240451825054	0.04988439	0.796966239636
1.6929693744344996	0.03150869	0.758749344944
1.6947147036864938	0.03408446	0.753250053312
1.6964600329384885	0.04441469	0.770089851121
1.6982053621904827	0.03137184	0.768690893851
1.6999506914424773	0.02724393	0.777309977917
1.7016960206944716	0.03230055	0.790688780402
1.7034413499464653	0.02408583	0.778997267726
1.70518667919846	0.03092233	0.773560190161
1.7069320084504542	0.0601367	0.789546046662
1.708677337702449	0.05286295	0.77179846293
1.7104226669544431	0.02172731	0.739320391336
1.7121679962064373	0.01962638	0.748162245181
1.7139133254584316	0.03185095	0.776010581877
1.7156586547104258	0.02982613	0.783883626688
1.7174039839624204	0.03725095	0.791218235585
1.7191493132144147	0.04551407	0.789820264162
1.7208946424664089	0.03686452	0.76763396827
1.7226399717184033	0.03319727	0.753977219367
1.7243853009703975	0.04509534	0.764367654665
1.726130630222392	0.03582999	0.761579388676
1.7278759594743864	0.01495664	0.750518788472
1.7296212887263807	0.02273276	0.765774149247
1.7313666179783749	0.04972686	0.79483970767
1.733111947230369	0.0519246	0.791215356679
1.7348572764823638	0.04302217	0.770686880712
1.736602605734358	0.04183796	0.758894435941
1.7383479349863522	0.03462847	0.746121611407
1.7400932642383464	0.02560882	0.735914296323
1.7418385934903406	0.04055952	0.75545849212
1.7435839227423353	0.04572478	0.768984050394
1.7453292519943295	0.03027658	0.759536060308
1.7470745812463238	0.04045847	0.770814537392
1.7488199104983184	0.06925485	0.795946812205
1.7505652397503124	0.05570175	0.772118250639
1.7523105690023069	0.02876987	0.733652860648
1.7540558982543013	0.02855235	0.729649838267
1.7558012275062955	0.03240123	0.739084145879
1.75754655675829	0.03579411	0.754205650176
1.7592918860102844	0.06085663	0.793905873897
1.7610372152622786	0.06513373	0.806506517182
1.7627825445142729	0.04040949	0.77755358305
1.764527873766267	0.03698008	0.761691933095
1.7662732030182617	0.05338245	0.764952057214
1.768018532270256	0.0405595	0.744368522123
1.7697638615222502	0.02425749	0.732903105207
1.7715091907742444	0.03675843	0.760482626374
1.7732545200262386	0.0560476	0.793569967791
1.7749998492782333	0.05802243	0.7993727926
1.7767451785302275	0.05970048	0.792921687243
1.7784905077822217	0.05237109	0.768132749523
1.780235837034216	0.031294	0.731007462659
1.7819811662862104	0.02556652	0.719837925221
1.7837264955382048	0.04874841	0.748090542233
1.785471824790199	0.05216981	0.761353480989
1.7872171540421935	0.03740331	0.755416653407
1.7889624832941877	0.04965206	0.76988133001
1.790707812546182	0.0735539	0.788531334339
1.7924531417981766	0.05843241	0.763016429112
1.7941984710501708	0.03791918	0.731631973517
1.7959438003021653	0.03598382	0.723569435008
1.7976891295541597	0.03187437	0.722082677101
1.7994344588061535	0.03754016	0.739443758027
1.8011797880581482	0.07073065	0.789323199277
1.8029251173101424	0.0731963	0.802347244609
1.804670446562137	0.04458453	0.771519537714
1.8064157758141313	0.04454674	0.760306534883
1.8081611050661255	0.06238496	0.765066480355
1.8099064343181197	0.04595781	0.741113426513
1.811651763570114	0.03090382	0.733024738571
1.8133970928221086	0.04187611	0.761340316899
1.8151424220741028	0.05283786	0.78705901809
1.816887751326097	0.05645113	0.796155515528
1.8186330805780915	0.06881691	0.801779487073
1.8203784098300857	0.05998536	0.773084254607
1.8221237390820801	0.03274427	0.726955506617
1.8238690683340746	0.02869995	0.719269766801
1.8256143975860688	0.05000925	0.750337947817
1.827359726838063	0.04696448	0.761667170733
1.8291050560900572	0.03354632	0.759622219882
1.830850385342052	0.04546384	0.770085937187
1.8325957145940461	0.06457296	0.775029420289
1.8343410438460404	0.05418811	0.748762809844
1.8360863730980346	0.04239414	0.728378693871
1.8378317023500288	0.03803198	0.724364810926
1.8395770316020235	0.02805027	0.723880806175
1.8413223608540177	0.02995305	0.740847731474
1.843067690106012	0.05822683	0.781431244068
1.8448130193580066	0.05918951	0.783047206779
1.8465583486100006	0.03658046	0.751631225592
1.848303677861995	0.04243381	0.748045934076
1.8500490071139892	0.06265644	0.762445329827
1.8517943363659837	0.0460793	0.745515615083
1.8535396656179781	0.02891439	0.737625826985
1.8552849948699723	0.03425826	0.755611551699
1.8570303241219668	0.03911787	0.768246391804
1.858775653373961	0.04279567	0.775959214115
1.8605209826259552	0.06152843	0.792504531847
1.8622663118779499	0.05638782	0.77195614484
1.864011641129944	0.03133417	0.729897136371
1.8657569703819383	0.0293741	0.724532213713
1.8675022996339325	0.04622813	0.749563608648
1.8692476288859268	0.03629591	0.752096096581
1.8709929581379214	0.02289815	0.751091644344
1.8727382873899157	0.03304568	0.762927413074
1.8744836166419099	0.04862311	0.76711279357
1.876228945893904	0.04417783	0.749243495372
1.8779742751458985	0.04030268	0.737734139537
1.879719604397893	0.03478752	0.729371939738
1.8814649336498872	0.02243793	0.721629114127
1.8832102629018816	0.01993598	0.73221607078
1.8849555921538759	0.03927537	0.764899646304
1.88670092140587	0.0386965	0.767152232424
1.8884462506578648	0.02381817	0.746249401001
1.890191579909859	0.03373417	0.748272125573
1.8919369091618534	0.05540149	0.762282320058
1.8936822384138474	0.04099904	0.742594553237
1.8954275676658416	0.02257622	0.727474156737
1.8971728969178363	0.02308572	0.735715802988
1.8989182261698305	0.02434341	0.742546670089
1.9006635554218252	0.0268249	0.750677922283
1.9024088846738194	0.04820413	0.775646410411
1.9041542139258136	0.04783802	0.767128211377
1.9058995431778079	0.02811177	0.735005440479
1.907644872429802	0.02884492	0.73209188518
1.9093902016817967	0.04230466	0.747066025062
1.911135530933791	0.02706389	0.732388253902
1.9128808601857852	0.01303321	0.723241699263
1.9146261894377794	0.02133098	0.739177022347
1.9163715186897738	0.03484365	0.757617150162
1.9181168479417683	0.03618593	0.762066324772
1.9198621771937625	0.03962444	0.765148296426
1.921607506445757	0.03451387	0.749454357971
1.9233528356977512	0.02170238	0.723571580685
1.9250981649497454	0.01571324	0.716158422576
1.92684349420174	0.02662039	0.736937705621
1.9285888234537343	0.02394584	0.743917985103
1.9303341527057285	0.01481685	0.740707880956
1.9320794819577227	0.0276023	0.754909211334
1.933824811209717	0.05206425	0.772765817449
1.9355701404617116	0.04194497	0.749555854066
1.9373154697137058	0.02337056	0.721448702507
1.9390607989657	0.02099449	0.715647943019
1.9408061282176947	0.01997282	0.714785181449
1.9425514574696887	0.01748708	0.717931639257
1.9442967867216832	0.03642818	0.74687709077
1.9460421159736774	0.04028406	0.754300633671
1.9477874452256718	0.02721408	0.738537910785
1.9495327744776663	0.03401273	0.744278838297
1.9512781037296605	0.050893	0.757759734603
1.953023432981655	0.03148048	0.72723757268
1.9547687622336491	0.01054416	0.700307339577
1.9565140914856434	0.01484822	0.712320645859
1.958259420737638	0.02675071	0.739605908336
1.9600047499896323	0.0298855	0.759167922262
1.9617500792416265	0.03981072	0.779791540315
1.9634954084936207	0.04047554	0.773692404506
1.965240737745615	0.03136079	0.744747684269
1.9669860669976096	0.02556307	0.72315488531
1.9687313962496038	0.03083623	0.723832031931
1.970476725501598	0.02132664	0.717272435034
1.9722220547535922	0.009461134	0.716290010471
1.9739673840055865	0.02111094	0.742824453369
1.9757127132575811	0.0486863	0.77740083729
1.9774580425095754	0.04569664	0.765048673064
1.9792033717615696	0.031862	0.731990698012
1.980948701013564	0.03342357	0.714826377917
1.9826940302655582	0.03556675	0.705392897689
1.9844393595175527	0.0231187	0.693790458891
1.9861846887695471	0.02671521	0.712475597835
1.9879300180215416	0.02877147	0.731701227701
1.9896753472735356	0.0223077	0.735498468995
1.9914206765255298	0.03488014	0.753624636671
1.9931660057775245	0.06194165	0.778202130313
1.9949113350295187	0.04800963	0.747644548143
1.9966566642815133	0.02132363	0.704461403482
1.9984019935335076	0.02257126	0.703446785783
2.0001473227855016	0.03370537	0.723839759364
2.0018926520374962	0.02513164	0.731786097133
2.0036379812894904	0.02628079	0.753427840147
2.0053833105414847	0.03553541	0.772976300447
2.0071286397934793	0.04057441	0.772156663131
2.0088739690454736	0.04199981	0.758060020327
2.0106192982974678	0.04913135	0.745447664602
2.012364627549462	0.03707505	0.714372401654
2.0141099568014567	0.01812244	0.68907834846
2.015855286053451	0.0192669	0.701155835694
2.017600615305445	0.03942337	0.740718751896
2.0193459445574393	0.035924	0.749750792466
2.0210912738094335	0.02631024	0.740084729282
2.022836603061428	0.03950735	0.743808980984
2.0245819323134224	0.05801805	0.746819070556
2.0263272615654166	0.04348819	0.715825799303
2.028072590817411	0.02856455	0.695326667544
2.029817920069405	0.02580448	0.698618620025
2.0315632493213998	0.02264429	0.707265449435
2.033308578573394	0.02426067	0.726367292491
2.035053907825388	0.04626687	0.764806023771
2.036799237077383	0.04606062	0.764875355812
2.0385445663293766	0.03131035	0.739960705058
2.0402898955813713	0.03994078	0.740715858411
2.0420352248333655	0.05771994	0.751293438644
2.0437805540853597	0.03673412	0.723400486823
2.0455258833373544	0.01518292	0.70357694891
2.0472712125893486	0.0215236	0.717353753169
2.049016541841343	0.03638981	0.740474125996
2.050761871093337	0.03709536	0.749679957624
2.0525072003453313	0.04351011	0.759689056179
2.054252529597326	0.0457537	0.75369655497
2.05599785884932	0.04021488	0.733483700987
2.0577431881013144	0.03307748	0.714421246665
2.0594885173533086	0.0356369	0.712226190699
2.0612338466053033	0.02446605	0.701280307095
2.0629791758572975	0.01168811	0.694544755659
2.0647245051092917	0.02305848	0.718530825834
2.0664698343612864	0.05163171	0.758149020214
2.0682151636132806	0.046045	0.751977430326
2.069960492865275	0.02939137	0.729073785454
2.0717058221172695	0.03547053	0.729145170675
2.0734511513692637	0.04443301	0.731315538132
2.075196480621258	0.02664928	0.710600092767
2.076941809873252	0.02042121	0.70964190901
2.0786871391252464	0.02409064	0.718065358523
2.080432468377241	0.02528992	0.724505994177
2.0821777976292353	0.03529249	0.747116997206
2.08392312688123	0.05651174	0.778233713133
2.0856684561332237	0.0449969	0.760545079675
2.087413785385218	0.02281427	0.724604792671
2.0891591146372126	0.02223575	0.712938913046
2.090904443889207	0.03177866	0.715856328911
2.0926497731412015	0.01942874	0.704065587306
2.0943951023931957	0.01248772	0.707665384811
2.0961404316451895	0.02406815	0.731892721876
2.097885760897184	0.04124611	0.75636371181
2.0996310901491784	0.03692999	0.752193659381
2.101376419401173	0.03019744	0.738530377008
2.1031217486531673	0.02690728	0.720113065314
2.1048670779051615	0.02238928	0.700911388411
2.1066124071571557	0.01488837	0.691519403192
2.10835773640915	0.02398999	0.711366859025
2.1101030656611446	0.02280554	0.721492464607
2.111848394913139	0.01579795	0.725539428664
2.113593724165133	0.02996573	0.751958627122
2.1153390534171272	0.05312313	0.777746657488
2.1170843826691215	0.03568545	0.746757860484
2.118829711921116	0.01354744	0.708311369415
2.1205750411731104	0.01488461	0.699681928901
2.1223203704251046	0.02088858	0.703880357523
2.124065699677099	0.01407385	0.708244194554
2.1258110289290935	0.01948702	0.733995208097
2.1275563581810877	0.02332553	0.749463490487
2.129301687433082	0.02369309	0.750394549171
2.1310470166850766	0.02473765	0.748787812457
2.132792345937071	0.02934237	0.743727105396
2.134537675189065	0.01794938	0.711967741501
2.1362830044410597	0.006701555	0.685327345861
2.138028333693054	0.007270806	0.687539640557
2.139773662945048	0.02023145	0.71475587014
2.141518992197043	0.01659346	0.728001692817
2.143264321449037	0.01136857	0.73775314748
2.1450096507010312	0.02213825	0.754893949935
2.1467549799530254	0.0371902	0.762040887093
2.1485003092050197	0.02395458	0.730420985321
2.1502456384570143	0.01233987	0.702916914326
2.1519909677090086	0.01095617	0.693230848286
2.1537362969610028	0.009942073	0.694682667015
2.155481626212997	0.00961996	0.71214127388
2.157226955464991	0.02386728	0.749027300178
2.158972284716986	0.02060072	0.751700251267
2.16071761396898	0.01144998	0.735825725681
2.1624629432209743	0.01739402	0.736575265401
2.1642082724729685	0.02775373	0.738656840606
2.1659536017249628	0.0126684	0.708284206292
2.1676989309769574	0.001738319	0.689572725665
2.1694442602289516	0.004587844	0.696224746948
2.171189589480946	0.01280143	0.713693829908
2.17293491873294	0.01115599	0.724853014099
2.1746802479849343	0.01442479	0.740601986614
2.176425577236929	0.01746698	0.745521782672
2.178170906488923	0.02052532	0.740590554778
2.179916235740918	0.01548976	0.725268052359
2.1816615649929116	0.01496827	0.716340537217
2.183406894244906	0.008475271	0.702431528698
2.1851522234969005	0.002770962	0.696248692694
2.1868975527488947	0.007274813	0.713269334483
2.1886428820008894	0.02424624	0.745818361705
2.1903882112528836	0.01895545	0.741338734593
2.192133540504878	0.009842361	0.724774322291
2.193878869756872	0.01662028	0.728618005197
2.1956241990088667	0.02559811	0.73372180049
2.197369528260861	0.01114058	0.710775132813
2.199114857512855	0.004702455	0.701732541768
2.20086018676485	0.005905113	0.703872901261
2.202605516016844	0.007885363	0.705907360842
2.2043508452688383	0.01177923	0.714967173505
2.206096174520833	0.02477033	0.736152994004
2.207841503772827	0.01988625	0.731246601049
2.2095868330248214	0.01214471	0.720644652768
2.2113321622768156	0.01356796	0.723641081024
2.21307749152881	0.01965209	0.729864488477
2.2148228207808045	0.008446738	0.711362552848
2.2165681500327987	0.001949224	0.698822823734
2.218313479284793	0.009449348	0.709533937649
2.220058808536787	0.0250848	0.732747716482
2.2218041377887814	0.02151649	0.730699724141
2.223549467040776	0.0172341	0.726173648284
2.2252947962927703	0.02067363	0.732527680631
2.2270401255447645	0.02387192	0.73486144851
2.2287854547967587	0.01282751	0.716305483085
2.230530784048753	0.0124567	0.710472781261
2.2322761133007476	0.01052142	0.70339097225
