# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1623892818282235	3.345699	11.9766781539
1.1641346110802178	3.82155	13.5415722832
1.1658799403322122	4.246669	15.0458491795
1.1676252695842066	4.605809	16.4331273603
1.1693705988362009	4.88716	17.6525688133
1.171115928088195	5.083027	18.6610594093
1.1728612573401895	5.189257	19.423939322
1.1746065865921838	5.204815	19.9156682819
1.1763519158441782	5.132313	20.1212336861
1.1780972450961724	4.97799	20.0367210602
1.1798425743481666	4.75048	19.6683155057
1.181587903600161	4.459987	19.0314146905
1.1833332328521553	4.118462	18.1505194567
1.18507856210415	3.739263	17.0582970559
1.186823891356144	3.33585	15.793401557
1.1885692206081382	2.921095	14.3987203654
1.1903145498601329	2.507501	12.9204368849
1.192059879112127	2.10695	11.4065002648
1.1938052083641215	1.729865	9.90440814276
1.1955505376161157	1.384987	8.45965149569
1.19729586686811	1.079767	7.11486030679
1.1990411961201044	0.8203389	5.90861836595
1.2007865253720988	0.6112382	4.87412781467
1.2025318546240933	0.455582	4.03853825457
1.2042771838760875	0.3554095	3.42265231191
1.2060225131280817	0.3116879	3.04048371176
1.2077678423800762	0.3243552	2.89905391064
1.2095131716320704	0.3925812	2.99863632855
1.2112585008840648	0.5147769	3.33294816316
1.213003830136059	0.6884203	3.88932255194
1.2147491593880533	0.9102017	4.64936558827
1.2164944886400477	1.17618	5.5897626813
1.218239817892042	1.481446	6.68267463617
1.2199851471440364	1.819836	7.89624956916
1.2217304763960306	2.184214	9.19576436958
1.2234758056480248	2.566634	10.5446642219
1.2252211349000193	2.957965	11.9050118949
1.2269664641520137	3.347799	13.238192549
1.228711793404008	3.725041	14.5062789084
1.2304571226560024	4.0783	15.6731205434
1.2322024519079966	4.3958	16.7048204887
1.233947781159991	4.665673	17.5705310392
1.2356931104119853	4.876851	18.24377674
1.23743843966398	5.019657	18.7033685089
1.2391837689159741	5.08598	18.933757633
1.2409290981679681	5.06977	18.9256323123
1.2426744274199628	4.967834	18.6767508383
1.244419756671957	4.780246	18.1922687356
1.2461650859239515	4.510402	17.4845963983
1.2479104151759457	4.165219	16.5733266475
1.24965574442794	3.755302	15.4850748081
1.2514010736799344	3.294709	14.2528237828
1.2531464029319286	2.800516	12.9149690704
1.254891732183923	2.292352	11.5143042167
1.2566370614359172	1.791727	10.0967446267
1.2583823906879115	1.321115	8.70975875565
1.260127719939906	0.9030579	7.40078637371
1.2618730491919004	0.5592452	6.21562479557
1.2636183784438946	0.3093959	5.19663199231
1.265363707695889	0.1702081	4.38100545572
1.2671090369478832	0.1545787	3.79938368101
1.2688543661998777	0.2708817	3.47457367583
1.270599695451872	0.5222462	3.42035261882
1.2723450247038663	0.906166	3.64070179857
1.2740903539558606	1.414495	4.12956017925
1.2758356832078548	2.033568	4.87083337883
1.2775810124598492	2.744502	5.83871045961
1.2793263417118435	3.523886	6.99852707412
1.2810716709638381	4.344718	8.30802690567
1.2828170002158321	5.177389	9.71882573806
1.2845623294678263	5.990922	11.1782265118
1.286307658719821	6.754391	12.6313461887
1.288052987971815	7.438186	14.0231925075
1.2897983172238097	8.015189	15.3007115856
1.2915436464758039	8.462151	16.4150482218
1.293288975727798	8.760905	17.3236571395
1.2950343049797925	8.898984	17.9918048064
1.296779634231787	8.870071	18.3938132795
1.2985249634837812	8.674615	18.5143715719
1.3002702927357757	8.320009	18.349291425
1.3020156219877699	7.819956	17.9053015588
1.3037609512397643	7.193751	17.1995786178
1.3055062804917585	6.465834	16.2593744685
1.307251609743753	5.664863	15.1209750214
1.3089969389957472	4.822064	13.8277570801
1.3107422682477414	3.969781	12.4282683012
1.3124875974997359	3.140486	10.9746210188
1.31423292675173	2.365466	9.52042582034
1.3159782560037245	1.673125	8.11824605406
1.3177235852557188	1.087796	6.81749170515
1.319468914507713	0.629114	5.66284825739
1.3212142437597074	0.3112577	4.69258698854
1.3229595730117016	0.1422131	3.93693015272
1.324704902263696	0.1236528	3.41711718535
1.3264502315156905	0.2512128	3.14498628451
1.3281955607676847	0.514754	3.12267260265
1.3299408900196792	0.8989072	3.34274370663
1.3316862192716734	1.384053	3.78894568149
1.3334315485236679	1.947274	4.43710036752
1.335176877775662	2.563269	5.25614542461
1.3369222070276563	3.205689	6.20974891193
1.338667536279651	3.848501	7.2581241827
1.3404128655316452	4.466798	8.35941675275
1.3421581947836396	5.037562	9.47114726148
1.3439035240356338	5.54091	10.5522223942
1.345648853287628	5.960983	11.5646422403
1.3473941825396225	6.28589	12.4742607005
1.3491395117916167	6.507698	13.2515884798
1.3508848410436112	6.623054	13.8731784205
1.3526301702956054	6.63322	14.3223563884
1.3543754995475996	6.543042	14.5887744622
1.356120828799594	6.360239	14.6681690173
1.3578661580515883	6.095486	14.5628024039
1.3596114873035827	5.761897	14.2811539225
1.3613568165555772	5.373576	13.836531655
1.3631021458075714	4.944778	13.2461587521
1.3648474750595658	4.489971	12.5310466978
1.36659280431156	4.023358	11.7152041305
1.3683381335635545	3.557735	10.8240635693
1.3700834628155487	3.104101	9.88358502984
1.371828792067543	2.672061	8.92010848245
1.3735741213195374	2.269756	7.95967367614
1.3753194505715316	1.903359	7.0268856623
1.3770647798235263	1.577252	6.14446123172
1.3788101090755203	1.294664	5.33328265239
1.3805554383275145	1.057864	4.61202723064
1.3823007675795091	0.8681259	3.99662245221
1.3840460968315031	0.7261089	3.50019721434
1.3857914260834978	0.6322941	3.13317497751
1.387536755335492	0.5870391	2.90306429421
1.3892820845874863	0.5906192	2.81433092336
1.3910274138394807	0.6434089	2.86851165137
1.392772743091475	0.7457783	3.06413359598
1.3945180723434694	0.8977982	3.39653020397
1.3962634015954638	1.099206	3.8580088222
1.398008730847458	1.349321	4.4380478568
1.3997540600994525	1.646506	5.12309296857
1.4014993893514467	1.987729	5.89651776838
1.4032447186034411	2.368674	6.7391840518
1.4049900478554354	2.7837	7.6298787352
1.4067353771074296	3.225306	8.54525819428
1.408480706359424	3.683982	9.46018950002
1.4102260356114182	4.148781	10.3488137185
1.4119713648634127	4.607646	11.1853343758
1.413716694115407	5.047246	11.9442545208
1.4154620233674011	5.453325	12.6010925895
1.4172073526193956	5.811745	13.1337418929
1.4189526818713898	6.109145	13.5233695705
1.4206980111233842	6.333078	13.7546960376
1.4224433403753785	6.472612	13.8166657063
1.424188669627373	6.519399	13.7035234706
1.4259339988793673	6.468231	13.4152683321
1.4276793281313616	6.31704	12.95746307
1.429424657383356	6.067206	12.3412813686
1.4311699866353502	5.724078	11.58371221
1.4329153158873444	5.296926	10.707120765
1.434660645139339	4.798419	9.73828014981
1.436405974391333	4.244283	8.70756070896
1.4381513036433278	3.653012	7.64816387354
1.439896632895322	3.045138	6.59490192876
1.4416419621473162	2.442239	5.58272959798
1.4433872913993107	1.866115	4.64548230073
1.4451326206513049	1.338004	3.81471056383
1.4468779499032993	0.8776233	3.1183925328
1.4486232791552935	0.5022347	2.57974181409
1.4503686084072878	0.2259279	2.21632209454
1.4521139376592822	0.0590171	2.03936558201
1.4538592669112764	0.007524743	2.05326679722
1.4556045961632709	0.0729013	2.25539818616
1.457349925415265	0.2519732	2.63624327799
1.4590952546672595	0.5370316	3.17974993589
1.460840583919254	0.9161319	3.86395752345
1.4625859131712482	1.37365	4.66193181825
1.4643312424232426	1.890963	5.54286562522
1.4660765716752369	2.4472	6.47326720398
1.467821900927231	3.020131	7.41829489054
1.4695672301792255	3.58716	8.3431762836
1.4713125594312197	4.126264	9.21454592243
1.4730578886832144	4.616859	10.0016730964
1.4748032179352084	5.040651	10.6776076606
1.4765485471872026	5.382362	11.2201447047
1.4782938764391973	5.630273	11.6125254745
1.4800392056911913	5.776608	11.8439171222
1.481784534943186	5.81777	11.9096592802
1.4835298641951802	5.754334	11.8111988989
1.4852751934471744	5.590849	11.5557689848
1.4870205226991688	5.335538	11.1559115962
1.488765851951163	4.99983	10.6287872911
1.4905111812031575	4.59769	9.9952393591
1.4922565104551517	4.144892	9.2787883075
1.4940018397071462	3.658339	8.50466465292
1.4957471689591406	3.155314	7.69876989404
1.4974924982111348	2.65265	6.88657324189
1.4992378274631293	2.166034	6.09216634857
1.5009831567151235	1.709492	5.33753121074
1.5027284859671177	1.294906	4.64186776341
1.5044738152191122	0.9315693	4.02100949972
1.5062191444711064	0.62598	3.48711102337
1.5079644737231008	0.381837	3.0485746675
1.509709802975095	0.2000869	2.71006062065
1.5114551322270893	0.079058	2.47262458676
1.5132004614790837	0.01478618	2.33406826894
1.514945790731078	0.001432725	2.28939032999
1.5166911199830724	0.03169733	2.33125003911
1.5184364492350666	0.09729638	2.45051549519
1.520181778487061	0.1894917	2.63685792274
1.5219271077390553	0.29953	2.87924112705
1.5236724369910497	0.4190236	3.16635674329
1.5254177662430441	0.5403774	3.48711687523
1.5271630954950384	0.6571222	3.83103824757
1.5289084247470326	0.7640142	4.18837231704
1.5306537539990273	0.8570939	4.55020789668
1.5323990832510213	0.9338394	4.90868848683
1.534144412503016	0.9931484	5.25705213815
1.5358897417550101	1.035034	5.58937743188
1.5376350710070041	1.060388	5.90042580243
1.5393804002589988	1.070944	6.18571924455
1.541125729510993	1.069061	6.44143836798
1.5428710587629875	1.05724	6.6640559044
1.5446163880149817	1.037851	6.85020816075
1.546361717266976	1.013161	6.99689920396
1.5481070465189704	0.9851841	7.10151865986
1.5498523757709646	0.9553101	7.16161688159
1.551597705022959	0.9242237	7.17498832241
1.5533430342749532	0.8921653	7.14008902494
1.5550883635269477	0.8589876	7.0562121339
1.556833692778942	0.8239928	6.92340105819
1.5585790220309363	0.7860755	6.74264461305
1.5603243512829308	0.7441448	6.51631414875
1.562069680534925	0.6972892	6.24828207903
1.5638150097869192	0.6447139	5.94375426429
1.5655603390389137	0.5859269	5.60931194927
1.567305668290908	0.5210956	5.25307897999
1.5690509975429023	0.451113	4.88454642712
1.5707963267948966	0.3774548	4.51415148979
1.5725416560468908	0.3022172	4.15301833482
1.5742869852988854	0.2282258	3.81275338387
1.5760323145508797	0.1588867	3.50497701216
1.5777776438028739	0.09791014	3.24074389798
1.579522973054868	0.04917066	3.03012691723
1.5812683023068623	0.01657876	2.88184194773
1.583013631558857	0.003798899	2.80276994713
1.5847589608108512	0.01397383	2.79755297439
1.5865042900628454	0.04955933	2.86836221361
1.5882496193148399	0.1121336	3.01469903768
1.589994948566834	0.2021907	3.2332574863
1.5917402778188285	0.3190752	3.51801083555
1.593485607070823	0.4609828	3.86041787366
1.5952309363228174	0.6248863	4.2495976896
1.5969762655748114	0.8065599	4.67265897637
1.5987215948268056	1.000832	5.11530517822
1.6004669240788003	1.201812	5.56241784574
1.6022122533307945	1.402959	5.99847499672
1.6039575825827892	1.597318	6.40813149725
1.6057029118347834	1.777996	6.77703389922
1.6074482410867772	1.938488	7.09242492654
1.6091935703387719	2.072751	7.3434354111
1.610938899590766	2.175467	7.52150973816
1.6126842288427607	2.242517	7.62099463088
1.614429558094755	2.271182	7.63936824561
1.6161748873467492	2.260042	7.57707840682
1.6179202165987434	2.209064	7.4375167099
1.6196655458507379	2.11987	7.22712237657
1.6214108751027323	1.995667	6.95508586198
1.6231562043547265	1.840895	6.63270256715
1.624901533606721	1.661077	6.27292269451
1.6266468628587152	1.462825	5.8900535434
1.6283921921107094	1.253549	5.49913601438
1.630137521362704	1.040939	5.11511252323
1.6318828506146983	0.8326998	4.75227451755
1.6336281798666925	0.6364234	4.42390147651
1.6353735091186867	0.4592416	4.14170777638
1.637118838370681	0.3073853	3.91524970037
1.6388641676226756	0.1859938	3.75164973966
1.6406094968746698	0.09904263	3.65550530726
1.642354826126664	0.04914635	3.62872393273
1.6441001553786583	0.03739003	3.67043850986
1.6458454846306525	0.0633626	3.77718154809
1.6475908138826472	0.125243	3.94315704134
1.6493361431346414	0.2198493	4.16049993119
1.6510814723866356	0.3427889	4.41965411477
1.6528268016386303	0.4887075	4.70986164752
1.6545721308906243	0.6514912	5.01960602684
1.6563174601426187	0.8244897	5.33705692272
1.6580627893946132	1.000865	5.65061324854
1.6598081186466074	1.173901	5.94938031276
1.6615534478986018	1.337171	6.22346618568
1.6632987771505963	1.48476	6.46428989074
1.6650441064025905	1.611606	6.66496016456
1.6667894356545847	1.713686	6.8204573144
1.668534764906579	1.787995	6.92757263792
1.6702800941585736	1.832617	6.98490309301
1.6720254234105678	1.84691	6.9929187187
1.673770752662562	1.831462	6.95379322009
1.6755160819145563	1.787847	6.87102616068
1.6772614111665505	1.718528	6.74919491236
1.6790067404185451	1.62685	6.59380911821
1.6807520696705394	1.516827	6.41097115663
1.6824973989225336	1.392787	6.20692635632
1.684242728174528	1.259199	5.98780814512
1.6859880574265222	1.120587	5.75950718707
1.6877333866785167	0.9813042	5.52742354099
1.6894787159305111	0.8452428	5.2962083796
1.6912240451825054	0.7157364	5.06970788002
1.6929693744344996	0.5955356	4.85100739846
1.6947147036864938	0.4867009	4.64241786733
1.6964600329384885	0.3905198	4.44550134164
1.6982053621904827	0.3075592	4.26122996431
1.6999506914424773	0.2377527	4.09017266685
1.7016960206944716	0.1804578	3.932644467
1.7034413499464653	0.1345607	3.78888402824
1.70518667919846	0.09863471	3.65925161535
1.7069320084504542	0.07107584	3.54437307656
1.708677337702449	0.05023391	3.44524593221
1.7104226669544431	0.03457155	3.36333361892
1.7121679962064373	0.02279074	3.3005885669
1.7139133254584316	0.01390213	3.25938971834
1.7156586547104258	0.007296341	3.24245401745
1.7174039839624204	0.002804028	3.25270879162
1.7191493132144147	0.0006809955	3.29308033082
1.7208946424664089	0.001553649	3.36625135452
1.7226399717184033	0.006370095	3.47442827181
1.7243853009703975	0.01630402	3.61906988981
1.726130630222392	0.0326105	3.80060792695
1.7278759594743864	0.0565175	4.01825830315
1.7296212887263807	0.08912012	4.26987245783
1.7313666179783749	0.1311997	4.55175199566
1.733111947230369	0.1830794	4.85857290098
1.7348572764823638	0.2446173	5.18352358584
1.736602605734358	0.3151723	5.51845465233
1.7383479349863522	0.3934601	5.85395087155
1.7400932642383464	0.477547	6.17960481834
1.7418385934903406	0.5650591	6.48455882296
1.7435839227423353	0.6532895	6.75794133017
1.7453292519943295	0.7391403	6.9891249001
1.7470745812463238	0.8192783	7.1682136778
1.7488199104983184	0.890527	7.28676254447
1.7505652397503124	0.9500429	7.33821508237
1.7523105690023069	0.9952646	7.31804413616
1.7540558982543013	1.024111	7.22410387919
1.7558012275062955	1.03538	7.0571271399
1.75754655675829	1.028825	6.8207947973
1.7592918860102844	1.004974	6.52145174725
1.7610372152622786	0.9652062	6.16802557322
1.7627825445142729	0.9119684	5.77202521933
1.764527873766267	0.848631	5.34708430015
1.7662732030182617	0.7791237	4.90822188164
1.768018532270256	0.7078304	4.47134248667
1.7697638615222502	0.6395763	4.05281184719
1.7715091907742444	0.5793065	3.66869736182
1.7732545200262386	0.531662	3.33391397532
1.7749998492782333	0.500805	3.06166529724
1.7767451785302275	0.4903014	2.86298921741
1.7784905077822217	0.5028259	2.74617600816
1.780235837034216	0.5399129	2.71630751843
1.7819811662862104	0.6019092	2.77508995089
1.7837264955382048	0.6879372	2.92077934737
1.785471824790199	0.7958316	3.14816710513
1.7872171540421935	0.9222358	3.44881837982
1.7889624832941877	1.062787	3.81147951103
1.790707812546182	1.212231	4.22247431901
1.7924531417981766	1.364626	4.66624973173
1.7941984710501708	1.513738	5.12616813814
1.7959438003021653	1.653363	5.58523448576
1.7976891295541597	1.777473	6.02664370691
1.7994344588061535	1.880507	6.43447471846
1.8011797880581482	1.957835	6.79452880333
1.8029251173101424	2.005964	7.09486036962
1.804670446562137	2.022509	7.32599375981
1.8064157758141313	2.006338	7.4812663983
1.8081611050661255	1.957833	7.55721822384
1.8099064343181197	1.878803	7.55354941774
1.811651763570114	1.772177	7.47276159758
1.8133970928221086	1.641905	7.31995644588
1.8151424220741028	1.492928	7.10266143705
1.816887751326097	1.330852	6.8302772794
1.8186330805780915	1.161484	6.51335179919
1.8203784098300857	0.9906069	6.16308843099
1.8221237390820801	0.8238314	5.7909297799
1.8238690683340746	0.6662556	5.40794029525
1.8256143975860688	0.5221262	5.02421401879
1.827359726838063	0.3947333	4.6485612012
1.8291050560900572	0.2863664	4.28830395154
1.830850385342052	0.1982075	3.94904754706
1.8325957145940461	0.1303208	3.63460172077
1.8343410438460404	0.08179156	3.34711283586
1.8360863730980346	0.05087745	3.08725605111
1.8378317023500288	0.03517392	2.85447936021
1.8395770316020235	0.03187717	2.6473791378
1.8413223608540177	0.03805676	2.46411073875
1.843067690106012	0.05086571	2.30274424651
1.8448130193580066	0.06777973	2.16164484839
1.8465583486100006	0.0868606	2.03986383644
1.848303677861995	0.1069028	1.9373860771
1.8500490071139892	0.1274816	1.85524201455
1.8517943363659837	0.1490142	1.79559174168
1.8535396656179781	0.1727619	1.76170584138
1.8552849948699723	0.2006873	1.75775386209
1.8570303241219668	0.2352712	1.7885095401
1.858775653373961	0.2793303	1.85902292612
1.8605209826259552	0.3357334	1.97416103498
1.8622663118779499	0.4070758	2.1380903232
1.864011641129944	0.4954588	2.35386401193
1.8657569703819383	0.6022576	2.62300740373
1.8675022996339325	0.7277752	2.94500838232
1.8692476288859268	0.8710423	3.31699253008
1.8709929581379214	1.02988	3.73371639467
1.8727382873899157	1.200889	4.18753632245
1.8744836166419099	1.379295	4.66828966045
1.876228945893904	1.559115	5.16356521939
1.8779742751458985	1.733662	5.65938697408
1.879719604397893	1.895828	6.14071878716
1.8814649336498872	2.038149	6.59179013541
1.8832102629018816	2.153273	6.99687399802
1.8849555921538759	2.234726	7.34139403997
1.88670092140587	2.277246	7.61259381453
1.8884462506578648	2.276818	7.7998755552
1.890191579909859	2.231101	7.89552857007
1.8919369091618534	2.140032	7.89559580166
1.8936822384138474	2.005844	7.80008187768
1.8954275676658416	1.832758	7.61275047782
1.8971728969178363	1.62704	7.34122971911
1.8989182261698305	1.397106	6.99709977901
1.9006635554218252	1.153058	6.59530120091
1.9024088846738194	0.9059925	6.15323946493
1.9041542139258136	0.6676525	5.69018359729
1.9058995431778079	0.4500872	5.22661624998
1.907644872429802	0.2649154	4.7831351464
1.9093902016817967	0.1225984	4.37933568847
1.911135530933791	0.032027	4.03301763565
1.9128808601857852	0.0001019133	3.75939904767
1.9146261894377794	0.03122024	3.57025665832
1.9163715186897738	0.1270077	3.47336310631
1.9181168479417683	0.2862609	3.47220360805
1.9198621771937625	0.5048438	3.56571530921
1.921607506445757	0.7757641	3.74828240975
1.9233528356977512	1.089624	4.01019409221
1.9250981649497454	1.435051	4.33816206856
1.92684349420174	1.798968	4.71574411352
1.9285888234537343	2.167201	5.12417518883
1.9303341527057285	2.525431	5.54360177155
1.9320794819577227	2.85981	5.95401098049
1.933824811209717	3.157269	6.33585723006
1.9355701404617116	3.406205	6.67108568191
1.9373154697137058	3.597374	6.94435772772
1.9390607989657	3.724194	7.14362939796
1.9408061282176947	3.782639	7.26027924564
1.9425514574696887	3.771531	7.28958308717
1.9442967867216832	3.692907	7.23121568454
1.9460421159736774	3.551697	7.08897726551
1.9477874452256718	3.355089	6.87012008008
1.9495327744776663	3.112286	6.58503679578
1.9512781037296605	2.834311	6.24693636383
1.953023432981655	2.53325	5.87089902593
1.9547687622336491	2.221392	5.47278076595
1.9565140914856434	1.910783	5.0685426843
1.958259420737638	1.612841	4.67363087748
1.9600047499896323	1.337684	4.30206537233
1.9617500792416265	1.093577	3.96567704077
1.9634954084936207	0.8867601	3.67376076444
1.965240737745615	0.7213013	3.43281447111
1.9669860669976096	0.5989357	3.24629542592
1.9687313962496038	0.5191639	3.11468704609
1.970476725501598	0.4795197	3.03580083762
1.9722220547535922	0.4757889	3.00507733733
1.9739673840055865	0.5023636	3.01605368638
1.9757127132575811	0.5528259	3.06109252927
1.9774580425095754	0.6204204	3.13202623847
1.9792033717615696	0.6983501	3.22063031403
1.980948701013564	0.7802524	3.31926550515
1.9826940302655582	0.8607767	3.42160497049
1.9844393595175527	0.9358147	3.52298634707
1.9861846887695471	1.002491	3.62048582841
1.9879300180215416	1.05934	3.71313052508
1.9896753472735356	1.106471	3.80205266845
1.9914206765255298	1.145326	3.89018681648
1.9931660057775245	1.178275	3.98176555333
1.9949113350295187	1.208425	4.08197765257
1.9966566642815133	1.239371	4.19655056719
1.9984019935335076	1.274689	4.33104993605
2.0001473227855016	1.317475	4.49021680528
2.0018926520374962	1.370075	4.67751349138
2.0036379812894904	1.433797	4.89465395596
2.0053833105414847	1.508602	5.1411584681
2.0071286397934793	1.593036	5.41418962798
2.0088739690454736	1.684269	5.70854640542
2.0106192982974678	1.778085	6.01665301606
2.012364627549462	1.869075	6.32881989924
2.0141099568014567	1.951129	6.63386495451
2.015855286053451	2.01782	6.91966961476
2.017600615305445	2.062641	7.17361956996
2.0193459445574393	2.079539	7.38339450371
2.0210912738094335	2.063662	7.53799128782
2.022836603061428	2.011721	7.62835703986
2.0245819323134224	1.922084	7.64774574079
2.0263272615654166	1.795187	7.5923705708
2.028072590817411	1.633978	7.46207352725
2.029817920069405	1.443806	7.26037069956
2.0315632493213998	1.232042	6.99416812562
2.033308578573394	1.007984	6.67371497328
2.035053907825388	0.7826956	6.31243530127
2.036799237077383	0.5683331	5.92616468252
2.0385445663293766	0.3773699	5.53221725461
2.0402898955813713	0.2220971	5.14869738729
2.0420352248333655	0.1140547	4.79369949214
2.0437805540853597	0.06321926	4.48421828565
2.0455258833373544	0.07735574	4.23520487049
2.0472712125893486	0.1616143	4.05887853172
2.049016541841343	0.3180829	3.96400426453
2.050761871093337	0.5454554	3.95530052547
2.0525072003453313	0.8390888	4.03327405817
2.054252529597326	1.19114	4.19418887791
2.05599785884932	1.590619	4.43000081931
2.0577431881013144	2.023838	4.72874325151
2.0594885173533086	2.475301	5.07541188654
2.0612338466053033	2.928341	5.4526623795
2.0629791758572975	3.365538	5.84133158382
2.0647245051092917	3.769663	6.22152654685
2.0664698343612864	4.124909	6.57405385051
2.0682151636132806	4.417504	6.88123930469
2.069960492865275	4.635945	7.12737859232
2.0717058221172695	4.771759	7.29972712092
2.0734511513692637	4.820366	7.38958320378
2.075196480621258	4.781056	7.3924566693
2.076941809873252	4.656567	7.30779959721
2.0786871391252464	4.453189	7.13923946788
2.080432468377241	4.180835	6.89475067159
2.0821777976292353	3.852258	6.58590414139
2.08392312688123	3.482025	6.22683748411
2.0856684561332237	3.086055	5.83375072752
2.087413785385218	2.681116	5.42434503532
2.0891591146372126	2.283752	5.01663308919
2.090904443889207	1.90926	4.62778646006
2.0926497731412015	1.571216	4.27352272854
2.0943951023931957	1.281018	3.9675117612
2.0961404316451895	1.047229	3.72057419986
2.097885760897184	0.8752375	3.5401956474
2.0996310901491784	0.7672879	3.43045160132
2.101376419401173	0.7225201	3.39195456902
2.1031217486531673	0.7371164	3.42192668426
2.1048670779051615	0.8048134	3.51466128285
2.1066124071571557	0.9174638	3.66207063581
2.10835773640915	1.065469	3.85413116264
2.1101030656611446	1.238473	4.07960024859
2.111848394913139	1.426277	4.3269804749
2.113593724165133	1.61942	4.58516227427
2.1153390534171272	1.809479	4.84380627818
2.1170843826691215	1.989667	5.09401317414
2.118829711921116	2.15545	5.32902712826
2.1205750411731104	2.304576	5.54434155485
2.1223203704251046	2.43681	5.73751374628
2.124065699677099	2.553971	5.90827032374
2.1258110289290935	2.659892	6.05852174245
2.1275563581810877	2.759796	6.19179172883
2.129301687433082	2.859562	6.31252657405
2.1310470166850766	2.965326	6.4257272299
2.132792345937071	3.083008	6.53649849239
2.134537675189065	3.217537	6.64929301827
2.1362830044410597	3.372244	6.76731823176
2.138028333693054	3.548559	6.89224535165
2.139773662945048	3.745693	7.0238807879
2.141518992197043	3.960367	7.15990253331
2.143264321449037	4.186921	7.29596616785
2.1450096507010312	4.417548	7.42592390478
2.1467549799530254	4.642458	7.54196502919
2.1485003092050197	4.85038	7.63509244415
2.1502456384570143	5.029432	7.69596710483
2.1519909677090086	5.167763	7.71549687357
2.1537362969610028	5.25398	7.68520204873
2.155481626212997	5.278024	7.59802464719
2.157226955464991	5.232237	7.44932578849
2.158972284716986	5.111796	7.23722820043
2.16071761396898	4.914806	6.96260604883
2.1624629432209743	4.642846	6.62953712632
2.1642082724729685	4.301496	6.24574273131
2.1659536017249628	3.900012	5.82216267791
2.1676989309769574	3.450677	5.37221501097
2.1694442602289516	2.968613	4.91154939712
2.171189589480946	2.471489	4.45770869061
2.17293491873294	1.978458	4.02903298809
2.1746802479849343	1.508989	3.64349089846
2.176425577236929	1.082212	3.31805244107
2.178170906488923	0.7161856	3.06801683907
2.179916235740918	0.42675	2.90594623949
2.1816615649929116	0.2266056	2.84084772632
2.183406894244906	0.1248574	2.87785037247
2.1851522234969005	0.1265562	3.01788881382
2.1868975527488947	0.2322589	3.25741380898
2.1886428820008894	0.4380341	3.58855197626
2.1903882112528836	0.7357112	3.99950315991
2.192133540504878	1.113091	4.47488012868
2.193878869756872	1.554495	4.99637299536
2.1956241990088667	2.04176	5.54383082474
2.197369528260861	2.555049	6.09612649917
2.199114857512855	3.073462	6.63178910384
2.20086018676485	3.576144	7.13009483261
2.202605516016844	4.043626	7.57236941809
2.2043508452688383	4.458515	7.94259772169
2.206096174520833	4.805827	8.22765242488
2.207841503772827	5.073855	8.41803994991
2.2095868330248214	5.255038	8.50864954752
2.2113321622768156	5.345889	8.49853799377
2.21307749152881	5.346555	8.39035965082
2.2148228207808045	5.260948	8.19039258335
2.2165681500327987	5.096792	7.90849007162
2.218313479284793	4.864719	7.5571155943
2.220058808536787	4.577213	7.15024596761
2.2218041377887814	4.248187	6.7029579318
2.223549467040776	3.892512	6.23098424084
2.2252947962927703	3.524885	5.74964679195
2.2270401255447645	3.158835	5.27294308957
2.2287854547967587	2.806366	4.81329870214
2.230530784048753	2.47762	4.38133522625
2.2322761133007476	2.180258	3.98536348231
2.234021442552742	1.919171	3.63119439081
2.235766771804736	1.69666	3.32239643573
2.2375121010567303	1.512612	3.06051563649
2.239257430308725	1.364674	2.84526715378
2.241002759560719	1.248749	2.6750042047
2.2427480888127134	1.159598	2.54725058629
2.2444934180647076	1.091322	2.45906708224
2.246238747316702	1.037967	2.40751123498
2.2479840765686965	0.9942612	2.39020341097
2.2497294058206907	0.9560807	2.40558796278
2.251474735072685	0.9206757	2.45295299422
2.253220064324679	0.8870585	2.53261788115
2.254965393576674	0.8563308	2.64607824214
2.256710722828668	0.8315213	2.79568711744
2.2584560520806622	0.8172217	2.98418278832
2.260201381332657	0.8194193	3.21446844727
2.261946710584651	0.8451937	3.48931416051
2.2636920398366454	0.9020002	3.81071329072
2.26543736908864	0.9969569	4.17931475777
2.2671826983406342	1.13637	4.59415347126
2.2689280275926285	1.325168	5.05234022903
2.2706733568446227	1.566228	5.54869999492
2.272418686096617	1.859966	6.07570788239
2.2741640153486116	2.204112	6.62361677295
2.2759093446006062	2.593451	7.18053883244
2.2776546738526	3.01981	7.7327692189
2.2794000031045942	3.472446	8.26546964814
2.2811453323565885	3.938379	8.76322633418
2.2828906616085836	4.402652	9.21045381075
2.284635990860578	4.849077	9.59222656732
2.286381320112572	5.261313	9.89534525664
2.288126649364566	5.623484	10.1088405649
2.28987197861656	5.920595	10.2241814257
2.291617307868555	6.139541	10.2360103502
2.2933626371205493	6.270212	10.1429158476
2.2951079663725436	6.305763	9.94729098428
2.2968532956245378	6.242579	9.65486345161
2.2985986248765315	6.080858	9.27485099526
2.3003439541285267	5.825105	8.82003520115
2.302089283380521	5.483594	8.30583124046
2.303834612632515	5.0676	7.74918588787
2.3055799418845093	4.59129	7.16822406236
2.3073252711365035	4.071461	6.58182711272
2.309070600388498	3.526372	6.00839828406
2.3108159296404924	2.97458	5.46473435855
2.3125612588924866	2.434471	4.96570629235
2.314306588144481	1.923707	4.52393599694
