# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
2.2322761133007476	0.03191089	0.725643442783
2.234021442552742	0.02345374	0.714129364247
2.235766771804736	0.03305388	0.723080779203
2.2375121010567303	0.05262511	0.74230881913
2.239257430308725	0.040651	0.725864503663
2.241002759560719	0.02535853	0.70750812994
2.2427480888127134	0.03622464	0.720664875383
2.2444934180647076	0.05068161	0.737468983049
2.246238747316702	0.0342403	0.719834562443
2.2479840765686965	0.02232035	0.707451516618
2.2497294058206907	0.02848678	0.711892659024
2.251474735072685	0.03551951	0.715097707413
2.253220064324679	0.02930264	0.708071114153
2.254965393576674	0.03013092	0.71006989104
2.256710722828668	0.02980736	0.70612514432
2.2584560520806622	0.02794811	0.702847150525
2.260201381332657	0.02859269	0.711612232535
2.261946710584651	0.03637891	0.729833618712
2.2636920398366454	0.02823803	0.725046706918
2.26543736908864	0.01866251	0.715041746563
2.2671826983406342	0.0259838	0.72118594262
2.2689280275926285	0.04161871	0.732787420288
2.2706733568446227	0.03027867	0.714098822094
2.272418686096617	0.01866422	0.698887838833
2.2741640153486116	0.03109664	0.714227004882
2.2759093446006062	0.0473139	0.735520553327
2.2776546738526	0.0334372	0.725247739361
2.2794000031045942	0.02263592	0.717729962727
2.2811453323565885	0.02834982	0.722914321437
2.2828906616085836	0.03358609	0.724260947641
2.284635990860578	0.02521462	0.715060232358
2.286381320112572	0.02541757	0.716596081526
2.288126649364566	0.02417016	0.710963619648
2.28987197861656	0.02171465	0.704940249449
2.291617307868555	0.02431931	0.712812275537
2.2933626371205493	0.03339947	0.7282518934
2.2951079663725436	0.02433244	0.7176467687
2.2968532956245378	0.01485173	0.706035992205
2.2985986248765315	0.02026828	0.713534559655
2.3003439541285267	0.03129158	0.725427928551
2.302089283380521	0.01950389	0.710101944045
2.303834612632515	0.00999243	0.698819876476
2.3055799418845093	0.0203083	0.710878074552
2.3073252711365035	0.03535788	0.728279652981
2.309070600388498	0.02522862	0.720148578508
2.3108159296404924	0.01767208	0.7152412643
2.3125612588924866	0.02472333	0.72130685158
2.314306588144481	0.03112466	0.724475061491
2.316051917396475	0.02113847	0.715869301373
2.3177972466484698	0.01872648	0.718242459137
2.319542575900464	0.01758755	0.716763378061
2.321287905152458	0.01585313	0.714389415352
2.3230332344044524	0.0177092	0.721674909467
2.324778563656447	0.02672158	0.733663377812
2.3265238929084413	0.01903003	0.717912859541
2.3282692221604355	0.01137278	0.70195447151
2.33001455141243	0.01658289	0.707114048274
2.3317598806644244	0.02542086	0.717744206898
2.3335052099164186	0.01352435	0.703947267785
2.3352505391684133	0.00504281	0.696695683251
2.3369958684204075	0.0118279	0.709564692543
2.3387411976724017	0.02287744	0.72596510494
2.340486526924396	0.01439813	0.719345094072
2.34223185617639	0.00954194	0.714337194551
2.343977185428385	0.01682169	0.716536717958
2.345722514680379	0.02474484	0.717667243334
2.3474678439323733	0.0161811	0.709470282895
2.3492131731843675	0.01319929	0.714119693109
2.3509585024363617	0.01300995	0.719126587542
2.3527038316883564	0.01253225	0.722591114316
2.3544491609403506	0.01153052	0.727982599587
2.356194490192345	0.0178712	0.734846276953
2.357939819444339	0.01207441	0.716739896561
2.3596851486963333	0.006992838	0.700102783003
2.361430477948328	0.01178254	0.704717722553
2.363175807200322	0.0199149	0.715490345897
2.3649211364523164	0.009603932	0.701908180367
2.3666664657043106	0.002875886	0.694863051911
2.368411794956305	0.007897732	0.707817867659
2.3701571242083	0.01609546	0.725056895153
2.371902453460294	0.007870659	0.720772674818
2.373647782712288	0.003945211	0.717182348466
2.375393111964282	0.009667613	0.717055308432
2.3771384412162764	0.01710684	0.713576795251
2.3788837704682715	0.01018816	0.700145181886
2.3806290997202657	0.008299589	0.701957950049
2.38237442897226	0.009314082	0.710706937338
2.384119758224254	0.01043086	0.721827441662
2.3858650874762484	0.008288643	0.731585861532
2.387610416728243	0.01283945	0.740118916769
2.3893557459802373	0.00825069	0.723568468443
2.3911010752322315	0.004798071	0.7056773572
2.3928464044842257	0.008500902	0.705425061974
2.39459173373622	0.01560777	0.712094910918
2.3963370629882146	0.006642812	0.696997609926
2.398082392240209	0.001505208	0.690279790509
2.3998277214922035	0.005592078	0.704733120367
2.4015730507441977	0.01235946	0.724008360451
2.403318379996192	0.004960538	0.721383939497
2.4050637092481866	0.002062917	0.719828906564
2.406809038500181	0.006745272	0.722911270038
2.408554367752175	0.01366904	0.721131228654
2.4102996970041692	0.00730697	0.703115483923
2.4120450262561635	0.005498622	0.696687482338
2.413790355508158	0.007206761	0.700319521384
2.4155356847601523	0.009377604	0.708990297827
2.4172810140121466	0.006266599	0.717079606285
2.419026343264141	0.01012731	0.730873170074
2.420771672516135	0.006945996	0.727109477244
2.4225170017681297	0.004812219	0.719561693794
2.424262331020124	0.009253549	0.721647726333
2.426007660272118	0.01719461	0.725098321342
2.4277529895241123	0.007888594	0.703440302891
2.4294983187761066	0.002284371	0.690535457508
2.4312436480281012	0.006321627	0.702315562511
2.4329889772800954	0.01216188	0.720358777785
2.4347343065320897	0.004015854	0.715150042151
2.436479635784084	0.00150469	0.712130876517
2.438224965036078	0.006116659	0.718367607249
2.4399702942880728	0.01346779	0.722630409526
2.441715623540067	0.007951525	0.707466964877
2.443460952792061	0.006274944	0.701751335262
2.4452062820440554	0.009713525	0.70871812234
2.4469516112960497	0.0137777	0.716144468538
2.4486969405480443	0.007449338	0.711481402278
2.4504422698000385	0.007908368	0.715539116694
2.4521875990520328	0.006539655	0.716847958863
2.4539329283040274	0.006002258	0.718230104524
2.4556782575560216	0.01020796	0.724974151107
2.457423586808016	0.02034137	0.733954925363
2.4591689160600105	0.01260092	0.716714181623
2.4609142453120048	0.006996131	0.702529663969
2.462659574563999	0.01327602	0.710715146656
2.464404903815993	0.01976514	0.724421449275
2.466150233067988	0.007184991	0.712707568407
2.467895562319982	0.001480377	0.705336856253
2.4696408915719763	0.006706946	0.712241983474
2.4713862208239705	0.0146486	0.717419861055
2.4731315500759647	0.008207711	0.698625381254
2.47487687932796	0.006672044	0.690753356406
2.476622208579954	0.01453862	0.706207526523
2.4783675378319483	0.02361235	0.724816791192
2.480112867083942	0.01442712	0.718782494493
2.4818581963359363	0.01026585	0.718222638538
2.4836035255879314	0.01263247	0.725317414791
2.4853488548399256	0.01418498	0.72742817019
2.48709418409192	0.0105232	0.719322892682
2.488839513343914	0.01656462	0.720329839086
2.490584842595908	0.01407341	0.712393700941
2.492330171847903	0.01264102	0.705916025058
2.494075501099897	0.0206598	0.71187266816
2.4958208303518914	0.02981089	0.723006389769
2.4975661596038856	0.01679401	0.711369580263
2.49931148885588	0.00862093	0.704935025699
2.5010568181078745	0.01358757	0.714617829465
2.5028021473598687	0.02025077	0.722464618294
2.504547476611863	0.008838959	0.700540411391
2.506292805863857	0.00422493	0.6844447654
2.5080381351158514	0.01574709	0.69505565462
2.509783464367846	0.03021191	0.714069103363
2.5115287936198403	0.01959771	0.706639379244
2.5132741228718345	0.01382995	0.710041447617
2.5150194521238287	0.0255912	0.736745830335
2.516764781375823	0.0340126	0.752128547056
2.5185101106278176	0.01868659	0.728632054424
2.520255439879812	0.0136726	0.711864628032
2.522000769131806	0.01795399	0.709105298481
2.5237460983838007	0.0214408	0.706844732028
2.525491427635795	0.02032454	0.698508717701
2.527236756887789	0.02612673	0.702001970648
2.528982086139784	0.02313662	0.702284551022
2.530727415391778	0.02159024	0.705812691737
2.5324727446437723	0.02338381	0.713721662833
2.5342180738957665	0.0275265	0.725338338522
2.535963403147761	0.0179208	0.718175136246
2.5377087323997554	0.01272643	0.708234462245
2.5394540616517496	0.01972605	0.706304085301
2.541199390903744	0.03184351	0.708148309395
2.542944720155738	0.02106278	0.687605348887
2.5446900494077327	0.01547281	0.68180316939
2.546435378659727	0.03323847	0.712996801609
2.548180707911721	0.04924369	0.745949604856
2.5499260371637154	0.02918174	0.733139784103
2.5516713664157096	0.01745503	0.722234407644
2.5534166956677042	0.03056279	0.734696899184
2.5551620249196985	0.03958095	0.736259451681
2.5569073541716927	0.02190104	0.702390884631
2.558652683423687	0.0160745	0.684785740245
2.560398012675681	0.02639346	0.693399993233
2.5621433419276762	0.03514449	0.703378630065
2.56388867117967	0.02567388	0.693706902762
2.5656340004316642	0.02372567	0.696676058026
2.5673793296836585	0.02964616	0.713990400582
2.5691246589356527	0.03458075	0.72950360178
2.570869988187648	0.02800361	0.725554916965
2.572615317439642	0.02952502	0.723942223583
2.5743606466916362	0.02932781	0.715520887129
2.57610597594363	0.02947599	0.701966637617
2.5778513051956247	0.03447618	0.694059099581
2.5795966344476193	0.04524465	0.702663585843
2.5813419636996136	0.03507406	0.700152807128
2.5830872929516078	0.02834771	0.707423807464
2.584832622203602	0.04097224	0.735740599356
2.586577951455596	0.05216772	0.75518412437
2.588323280707591	0.03120405	0.729306621852
2.590068609959585	0.01961821	0.708606861664
2.5918139392115793	0.0340141	0.716449935099
2.593559268463574	0.04570824	0.721756736206
2.595304597715568	0.02530954	0.691325912601
2.5970499269675624	0.01631165	0.672977330799
2.598795256219557	0.03440628	0.687414948664
2.6005405854715513	0.04972368	0.704993649456
2.6022859147235455	0.03133049	0.69199603695
2.6040312439755398	0.02423724	0.698060761988
2.6057765732275344	0.04406488	0.736527175753
2.6075219024795286	0.05818414	0.75945573125
2.609267231731523	0.03958754	0.732161352435
2.611012560983517	0.03319526	0.712429263596
2.6127578902355113	0.04479481	0.715024563302
2.614503219487506	0.05021174	0.716117196304
2.6162485487395	0.03879767	0.705019229115
2.6179938779914944	0.03870549	0.709654697285
2.6197392072434886	0.03894061	0.713898176792
2.621484536495483	0.03878525	0.714846442907
2.6232298657474775	0.039367	0.713561673244
2.6249751949994717	0.04419531	0.717395372107
2.626720524251466	0.03611012	0.710122990373
2.62846585350346	0.03272559	0.705860593318
2.6302111827554544	0.03812575	0.70600815971
2.631956512007449	0.04570574	0.706813675107
2.6337018412594433	0.03378044	0.687144827381
2.6354471705114375	0.02848668	0.678932998665
2.6371924997634317	0.04506065	0.703629226556
2.638937829015426	0.06313914	0.736048493758
2.6406831582674206	0.04497636	0.728773796865
2.642428487519415	0.03642825	0.728489045898
2.644173816771409	0.06221508	0.757987207936
2.6459191460234033	0.07757728	0.767341513982
2.647664475275398	0.04518648	0.721403920833
2.649409804527392	0.02848617	0.693298918953
2.6511551337793864	0.04502307	0.704257415488
2.652900463031381	0.05278914	0.70999246704
2.6546457922833753	0.02798162	0.681494327118
2.6563911215353695	0.02014529	0.670878438899
2.658136450787364	0.03873845	0.691954949309
2.6598817800393584	0.05431508	0.71361636537
2.6616271092913526	0.03926338	0.705419801704
2.663372438543347	0.03640102	0.713697275621
2.665117767795341	0.05789779	0.745067879216
2.6668630970473357	0.07044515	0.756519186898
2.6686084262993304	0.05153079	0.725930839237
2.670353755551324	0.04659126	0.708378692328
2.6720990848033184	0.05323189	0.707726085356
2.6738444140553126	0.05407452	0.711034568335
2.6755897433073077	0.05015361	0.716435916177
2.677335072559302	0.05522288	0.730091479717
2.679080401811296	0.04718143	0.724188980139
2.6808257310632904	0.0424648	0.71727841443
2.682571060315284	0.04699851	0.719482340128
2.6843163895672792	0.05075128	0.724273569553
2.6860617188192735	0.03706863	0.711424210826
2.6878070480712677	0.03251769	0.703435452083
2.689552377323262	0.04196903	0.70331814485
2.691297706575256	0.05367651	0.70084204516
2.693043035827251	0.04077079	0.674624027527
2.694788365079245	0.03722816	0.671105087375
2.6965336943312392	0.06428911	0.714556962148
2.6982790235832335	0.08568512	0.757954720119
2.7000243528352277	0.05787505	0.745266656453
2.7017696820872223	0.04383366	0.738264089459
2.7035150113392166	0.06799962	0.762884827891
2.705260340591211	0.07617098	0.766315220779
2.707005669843205	0.03905667	0.721396082166
2.7087509990951992	0.02418099	0.700014122946
2.710496328347194	0.04345229	0.712058041098
2.712241657599188	0.05464631	0.712043792052
2.7139869868511823	0.03148714	0.675845459522
2.7157323161031766	0.02593983	0.664076263049
2.7174776453551712	0.05324527	0.695658776932
2.7192229746071654	0.07226653	0.727247275314
2.7209683038591597	0.04911516	0.717617136613
2.7227136331111543	0.04266799	0.720236048921
2.7244589623631486	0.06604356	0.744722836011
2.7262042916151428	0.07517868	0.748356087998
2.7279496208671374	0.05313631	0.718935234127
2.7296949501191317	0.04960515	0.712604846363
2.731440279371126	0.05780038	0.722245290494
2.73318560862312	0.05957207	0.728904955042
2.7349309378751143	0.05125998	0.728131316564
2.736676267127109	0.05029058	0.733641965482
2.738421596379103	0.04641975	0.731192502457
2.7401669256310974	0.04541526	0.731140509536
2.7419122548830916	0.04210308	0.728086003456
2.743657584135086	0.04443922	0.723779333432
2.7454029133870805	0.04113848	0.70522324786
2.7471482426390748	0.0420305	0.688898185452
2.748893571891069	0.05133021	0.683962525742
2.750638901143063	0.06496424	0.69065352665
2.7523842303950574	0.05415051	0.681581953267
2.7541295596470525	0.05101395	0.691344421187
2.7558748888990463	0.07285715	0.736183571689
2.7576202181510405	0.08474511	0.772476770353
2.7593655474030347	0.05344177	0.757811078878
2.761110876655029	0.0388364	0.755124094774
2.762856205907024	0.05750679	0.779703311392
2.7646015351590183	0.0642757	0.77890665636
2.766346864411012	0.03267203	0.726981297907
2.7680921936630063	0.02273697	0.693286182194
2.7698375229150005	0.04805329	0.695477568767
2.7715828521669956	0.06392214	0.693783195079
2.77332818141899	0.0375672	0.658585031742
2.775073510670984	0.03157587	0.652982898712
2.7768188399229783	0.06586557	0.696346978621
2.7785641691749725	0.08388867	0.731023172621
2.780309498426967	0.049265	0.716115903074
2.7820548276789614	0.03786885	0.726821889127
2.7838001569309556	0.06714857	0.775054592202
2.78554548618295	0.07746323	0.793219261115
2.7872908154349445	0.04425089	0.755847418922
2.7890361446869387	0.03662547	0.736554943634
2.790781473938933	0.05960757	0.742542715327
2.7925268031909276	0.06861541	0.738132868105
2.794272132442922	0.04502544	0.70819020295
2.796017461694916	0.03885578	0.6950148508
2.7977627909469107	0.05404161	0.69909999191
2.799508120198905	0.06027022	0.699303210403
2.801253449450899	0.03863951	0.68137990344
2.8029987787028934	0.03386771	0.689403579725
2.8047441079548876	0.0487875	0.720882626661
2.8064894372068823	0.05635108	0.742632846946
2.8082347664588765	0.04505662	0.73778546517
2.8099800957108707	0.0503644	0.739121725426
2.811725424962865	0.06073592	0.737691250764
2.813470754214859	0.06675727	0.739838034569
2.815216083466854	0.06869943	0.751266833254
2.816961412718848	0.07278411	0.763058695398
2.8187067419708423	0.05966646	0.744824774014
2.8204520712228365	0.05058527	0.726331623587
2.8221974004748307	0.05007268	0.718704099151
2.8239427297268254	0.04825127	0.714396874348
2.8256880589788196	0.03076158	0.700668819656
2.827433388230814	0.02669725	0.704896056238
2.829178717482808	0.03842886	0.720099277678
2.8309240467348022	0.05063487	0.723353770416
2.832669375986797	0.04014939	0.694358164655
2.834414705238791	0.04320276	0.688594019401
2.8361600344907854	0.07236209	0.729634192928
2.8379053637427796	0.08983285	0.768734175661
2.839650692994774	0.06046109	0.755822822192
2.8413960222467685	0.04840423	0.752723399232
2.8431413514987627	0.07201143	0.775493862922
2.844886680750757	0.07579709	0.771372550355
2.8466320100027516	0.03453302	0.724382074931
2.848377339254746	0.0222174	0.712159080539
2.8501226685067405	0.04783719	0.735236731688
2.8518679977587347	0.05780922	0.733758545261
2.853613327010729	0.02725414	0.683220241131
2.855358656262723	0.02286666	0.662002473369
2.8571039855147173	0.05888796	0.697482620121
2.858849314766712	0.07770325	0.73471787427
2.8605946440187062	0.04371925	0.728006376214
2.8623399732707004	0.03611559	0.744079656877
2.8640853025226947	0.07305964	0.788602925614
2.865830631774689	0.08391532	0.79176885442
2.867575961026684	0.04228819	0.738925753567
2.869321290278678	0.03401531	0.722560507343
2.8710666195306724	0.06498996	0.74586135803
2.872811948782666	0.07292134	0.748148028144
2.8745572780346604	0.03871807	0.708003832551
2.8763026072866555	0.02995243	0.688928613633
2.8780479365386498	0.05326547	0.70457595436
2.879793265790644	0.06134585	0.722330817778
2.881538595042638	0.03013897	0.716249688006
2.8832839242946324	0.02472487	0.734904000412
2.885029253546627	0.05415436	0.771658520936
2.8867745827986213	0.06536457	0.773868913121
2.8885199120506155	0.03904441	0.731032126813
2.8902652413026098	0.04054775	0.714365424725
2.892010570554604	0.06652651	0.724500607475
2.8937558998065986	0.07562668	0.73158264621
2.895501229058593	0.05819905	0.724273755316
2.897246558310587	0.05479031	0.72615475561
2.8989918875625813	0.05893428	0.727975373763
2.9007372168145755	0.05568012	0.733445241052
2.90248254606657	0.03587645	0.736073399687
2.9042278753185644	0.03001567	0.749525616833
2.9059732045705586	0.03623718	0.759505599094
2.907718533822553	0.0401872	0.754160364816
2.909463863074547	0.03241843	0.727848638715
2.9112091923265417	0.03985471	0.710467250928
2.912954521578536	0.04969631	0.696888639192
2.91469985083053	0.05848184	0.700212679923
2.916445180082525	0.06679154	0.721788357104
2.918190509334519	0.07497195	0.741764156681
2.9199358385865133	0.06259959	0.731137756832
2.921681167838508	0.05532437	0.73299414471
2.923426497090502	0.05594466	0.754272259249
2.9251718263424964	0.05111905	0.767022061194
2.9269171555944906	0.03023332	0.753099473443
2.9286624848464853	0.02490354	0.747212183624
2.9304078140984795	0.03333439	0.744830553302
2.9321531433504737	0.04075061	0.730673037084
2.933898472602468	0.02900183	0.694565686086
2.935643801854462	0.03326012	0.68722461952
2.937389131106457	0.06160999	0.720490436001
2.939134460358451	0.07875645	0.74456821807
2.9408797896104453	0.05456576	0.719273103422
2.9426251188624395	0.05018557	0.717646626322
2.9443704481144337	0.07580919	0.753728308534
2.946115777366429	0.07634241	0.76402893033
2.9478611066184226	0.03387214	0.730970493471
2.949606435870417	0.02225992	0.732759464981
2.951351765122411	0.0441715	0.763344537296
2.9530970943744053	0.04862657	0.766058250384
2.9548424236264004	0.01762316	0.724279802207
2.9565877528783946	0.01587583	0.708842922482
2.9583330821303884	0.05235342	0.735223848824
2.9600784113823826	0.07019182	0.747016395801
2.961823740634377	0.03735161	0.707346812624
2.963569069886372	0.03677312	0.703458884657
2.965314399138366	0.08282459	0.748998779425
2.9670597283903604	0.09193377	0.755144815588
2.968805057642354	0.03853648	0.702619670158
2.970550386894349	0.02609749	0.703859332914
2.9722957161463435	0.05986501	0.758022731399
2.9740410453983377	0.06157937	0.782209159057
2.975786374650332	0.01741572	0.755167528803
2.977531703902326	0.01226692	0.748916083376
2.9792770331543204	0.04898764	0.767390761629
2.981022362406315	0.06160724	0.760550462696
2.9827676916583092	0.02340099	0.707402543436
2.9845130209103035	0.02290253	0.697773892264
2.986258350162298	0.07598895	0.745049627259
2.9880036794142923	0.09142799	0.752721485774
2.9897490086662866	0.03722318	0.691804029004
2.9914943379182812	0.02861044	0.686248875416
2.9932396671702755	0.07261186	0.743797092931
2.9949849964222697	0.07353937	0.773769725908
2.996730325674264	0.02177848	0.759291361792
2.9984756549262586	0.01630498	0.770697475311
3.000220984178253	0.05132977	0.791813131597
3.001966313430247	0.05862852	0.777580029361
3.0037116426822412	0.02081357	0.722458482681
3.0054569719342354	0.01877958	0.705948373467
3.00720230118623	0.06549667	0.743160964764
3.0089476304382243	0.08126002	0.754489366666
3.0106929596902186	0.03186993	0.70115122225
3.0124382889422128	0.02774796	0.693979452981
3.014183618194207	0.07812054	0.745037716925
3.0159289474462017	0.08035209	0.765506285736
3.017674276698196	0.02527928	0.747122633799
3.01941960595019	0.02058704	0.766710098211
3.0211649352021843	0.05369677	0.793762847778
3.0229102644541785	0.05737747	0.784472995881
3.024655593706173	0.02544158	0.742064884603
3.0264009229581674	0.02421304	0.722379117537
3.0281462522101616	0.058382	0.738709074169
3.029891581462156	0.07082601	0.749885912203
3.03163691071415	0.02925595	0.716849002693
3.0333822399661448	0.02739372	0.721000937627
3.035127569218139	0.07858156	0.772045742709
3.036872898470133	0.08317563	0.78221141079
3.0386182277221274	0.02751512	0.74446177245
3.040363556974122	0.0234602	0.751628357404
3.0421088862261163	0.05480179	0.776480489675
3.0438542154781105	0.0552326	0.778195277117
3.045599544730105	0.03113012	0.764363655869
3.0473448739820994	0.03343333	0.754384117516
3.0490902032340936	0.05364968	0.743422315287
3.0508355324860883	0.06234834	0.738350461736
3.0525808617380825	0.03190572	0.717724396972
3.0543261909900767	0.0299506	0.734644574559
3.056071520242071	0.07700092	0.801575590195
3.057816849494065	0.08494646	0.828593850342
3.05956217874606	0.02942172	0.782622151074
3.0613075079980545	0.02556703	0.764136523199
3.0630528372500487	0.05802347	0.764884163481
3.0647981665020425	0.05464872	0.756953504775
3.0665434957540367	0.03593443	0.769927826998
3.068288825006032	0.04403823	0.795546187046
3.070034154258026	0.05079336	0.782542684269
3.0717794835100203	0.05626436	0.763932937096
3.0735248127620145	0.04202498	0.736953304919
3.0752701420140083	0.03718389	0.729344144521
3.0770154712660034	0.07257728	0.788048226734
3.0787608005179976	0.08497096	0.855587179151
3.080506129769992	0.02992617	0.850065299431
3.082251459021986	0.02620211	0.843033406783
3.0839967882739803	0.06864076	0.827168792953
3.085742117525975	0.06077575	0.768056306008
3.087487446777969	0.03627152	0.748244645089
3.0892327760299634	0.05194204	0.800321539415
3.0909781052819576	0.05098305	0.830502141805
3.092723434533952	0.05588835	0.85877799997
3.0944687637859465	0.06912867	0.864116528855
3.0962140930379407	0.06004545	0.796588240409
3.097959422289935	0.06591943	0.75368004153
3.099704751541929	0.08021829	0.80942861653
3.1014500807939234	0.02823484	0.874160260633
3.103195410045918	0.02431425	0.968892713648
3.1049407392979123	0.09593471	1.04408263532
3.1066860685499065	0.08677016	0.95034255121
3.1084313978019007	0.02736208	0.787607264161
3.1101767270538954	0.04712293	0.753912365669
3.1119220563058896	0.05327172	0.807039697414
3.113667385557884	0.06071544	0.972342097415
3.1154127148098785	0.1287805	1.19210945262
3.1171580440618727	0.1286181	1.16691000212
3.118903373313867	0.06806558	0.913678752493
3.1206487025658616	0.07541709	0.768659231411
3.122394031817856	0.03551808	0.789463321449
3.12413936106985	0.0197876	1.05251156098
3.1258846903218442	0.1756248	1.55606507498
3.1276300195738385	0.196637	1.75381149837
3.129375348825833	0.01135986	1.39980299642
3.1311206780778273	0.02507568	0.979343247782
3.1328660073298216	0.1008761	0.751629951343
3.134611336581816	0.08479978	1.10507968703
3.13635666583381	0.4406368	2.73292358701
3.1381019950858047	0.7109778	4.72846147839
3.139847324337799	0.190587	5.59670367905
3.141592653589793	0.6355245	6.63017818952
