# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1222467090323538	0.04426669	2.42712168534
1.1239920382843482	0.04268012	2.4311534408
1.1257373675363425	0.04104098	2.43432032742
1.127482696788337	0.03911065	2.4349048633
1.1292280260403311	0.04020575	2.4364123603
1.1309733552923256	0.0428896	2.43676880253
1.13271868454432	0.04547819	2.43369124929
1.1344640137963142	0.04935612	2.42947529919
1.1362093430483085	0.05257133	2.4228910839
1.1379546723003031	0.05176433	2.41091223264
1.1397000015522971	0.05017673	2.39863448387
1.1414453308042918	0.05058608	2.39061440334
1.143190660056286	0.04873342	2.38218431899
1.14493598930828	0.04310869	2.37160463395
1.1466813185602747	0.03928194	2.36581784743
1.1484266478122689	0.03870851	2.36631960088
1.1501719770642633	0.03806491	2.3680033491
1.1519173063162575	0.03799878	2.37068951402
1.1536626355682518	0.0403979	2.3761554543
1.1554079648202462	0.04309791	2.38110255318
1.1571532940722404	0.04601365	2.38456997624
1.1588986233242349	0.05101515	2.38844090753
1.160643952576229	0.05482067	2.38874404257
1.1623892818282235	0.05410285	2.38147104749
1.1641346110802178	0.05309979	2.37185278807
1.1658799403322122	0.05426905	2.36319560814
1.1676252695842066	0.05288645	2.35020857531
1.1693705988362009	0.04790808	2.33212777909
1.171115928088195	0.04466264	2.31592006378
1.1728612573401895	0.04393997	2.3030874895
1.1746065865921838	0.04294755	2.29090678425
1.1763519158441782	0.04279873	2.28140057489
1.1780972450961724	0.04457701	2.27629407039
1.1798425743481666	0.04592289	2.27304894874
1.181587903600161	0.0476313	2.27295003819
1.1833332328521553	0.05165432	2.27832606633
1.18507856210415	0.05423318	2.28408910021
1.186823891356144	0.05238569	2.28596630769
1.1885692206081382	0.05057233	2.28848195638
1.1903145498601329	0.05080443	2.29285003263
1.192059879112127	0.04847998	2.29241083411
1.1938052083641215	0.04294311	2.2855852941
1.1955505376161157	0.03897484	2.27719751431
1.19729586686811	0.03696821	2.26712007648
1.1990411961201044	0.03467871	2.25324860967
1.2007865253720988	0.03334962	2.23812058177
1.2025318546240933	0.0336323	2.22303023132
1.2042771838760875	0.03343319	2.20654299971
1.2060225131280817	0.03385405	2.19224332107
1.2077678423800762	0.03652614	2.18380630289
1.2095131716320704	0.03798432	2.17743700809
1.2112585008840648	0.0359309	2.17086484679
1.213003830136059	0.03419494	2.16936869285
1.2147491593880533	0.03406315	2.17391633181
1.2164944886400477	0.0318295	2.17852720296
1.218239817892042	0.02734916	2.18170966909
1.2199851471440364	0.02414142	2.18608601788
1.2217304763960306	0.02211861	2.18958781272
1.2234758056480248	0.02010357	2.18972576318
1.2252211349000193	0.01946355	2.18771973846
1.2269664641520137	0.02004162	2.18250383711
1.228711793404008	0.02001992	2.17180505218
1.2304571226560024	0.02099923	2.15935553961
1.2322024519079966	0.02423642	2.14845968504
1.233947781159991	0.02644974	2.13576101287
1.2356931104119853	0.02602411	2.12060046443
1.23743843966398	0.0261159	2.10910616102
1.2391837689159741	0.02723136	2.10298252017
1.2409290981679681	0.02662678	2.09851173658
1.2426744274199628	0.02469302	2.0960139565
1.244419756671957	0.02350736	2.09781949847
1.2461650859239515	0.02239954	2.10185743077
1.2479104151759457	0.02148702	2.10676626728
1.24965574442794	0.02239227	2.11344382481
1.2514010736799344	0.0238073	2.11894611547
1.2531464029319286	0.02397943	2.11996292883
1.254891732183923	0.02544973	2.11961703798
1.2566370614359172	0.02936245	2.1196796217
1.2583823906879115	0.03206948	2.11553141284
1.260127719939906	0.03235014	2.10623468903
1.2618730491919004	0.03335121	2.09736823646
1.2636183784438946	0.03512058	2.09023361188
1.265363707695889	0.03520472	2.08208796339
1.2671090369478832	0.03429037	2.07440563763
1.2688543661998777	0.03372733	2.06976076286
1.270599695451872	0.0324822	2.06689218612
1.2723450247038663	0.03137942	2.06615890343
1.2740903539558606	0.0322174	2.06931121941
1.2758356832078548	0.03302045	2.07330225495
1.2775810124598492	0.03211724	2.07513626073
1.2793263417118435	0.03275268	2.07816383933
1.2810716709638381	0.0360968	2.08344091129
1.2828170002158321	0.03821722	2.08552514556
1.2845623294678263	0.03814912	2.08297076297
1.286307658719821	0.03923587	2.08040203931
1.288052987971815	0.04131633	2.07812285912
1.2897983172238097	0.04192575	2.07319293715
1.2915436464758039	0.04185641	2.06705932587
1.293288975727798	0.04213968	2.06193202598
1.2950343049797925	0.04149051	2.05676921682
1.296779634231787	0.0409576	2.05285639739
1.2985249634837812	0.0423722	2.0525773898
1.3002702927357757	0.04332895	2.05321002317
1.3020156219877699	0.04209663	2.05244606489
1.3037609512397643	0.04236687	2.05426493745
1.3055062804917585	0.04540418	2.05974867325
1.307251609743753	0.04688408	2.06324263102
1.3089969389957472	0.04584381	2.06311672148
1.3107422682477414	0.046133	2.06353295612
1.3124875974997359	0.04771394	2.06411133814
1.31423292675173	0.0476581	2.06128437521
1.3159782560037245	0.04664306	2.05600189037
1.3177235852557188	0.04617566	2.05018777459
1.319468914507713	0.04509365	2.04279533392
1.3212142437597074	0.0439336	2.03519057472
1.3229595730117016	0.04437191	2.03004338798
1.324704902263696	0.04441972	2.02537121162
1.3264502315156905	0.04243179	2.01971881511
1.3281955607676847	0.04175259	2.01758354516
1.3299408900196792	0.04362543	2.0205029775
1.3316862192716734	0.04389105	2.02333807017
1.3334315485236679	0.04150578	2.02462487047
1.335176877775662	0.04037269	2.02827197779
1.3369222070276563	0.04065877	2.0334732382
1.338667536279651	0.03912482	2.03589818916
1.3404128655316452	0.03617949	2.03554628241
1.3421581947836396	0.03396628	2.03373111074
1.3439035240356338	0.03174562	2.0288666261
1.345648853287628	0.0292474	2.02135110569
1.3473941825396225	0.02781034	2.01332389426
1.3491395117916167	0.02655969	2.00339053556
1.3508848410436112	0.02429437	1.99074863697
1.3526301702956054	0.02324163	1.9799798935
1.3543754995475996	0.02434528	1.97331879112
1.356120828799594	0.02457874	1.96722573925
1.3578661580515883	0.02308598	1.96137732774
1.3596114873035827	0.02269731	1.96005974339
1.3613568165555772	0.02342011	1.96305070382
1.3631021458075714	0.02272515	1.96662049136
1.3648474750595658	0.02091736	1.97062561531
1.36659280431156	0.01958924	1.97580827504
1.3683381335635545	0.01812719	1.97994895469
1.3700834628155487	0.01642492	1.98233679154
1.371828792067543	0.01560249	1.98378175741
1.3735741213195374	0.01496043	1.98199965812
1.3753194505715316	0.01364742	1.97538953022
1.3770647798235263	0.01355091	1.96743472768
1.3788101090755203	0.01536899	1.95979059883
1.3805554383275145	0.01669682	1.94925742974
1.3823007675795091	0.01696614	1.93599078474
1.3840460968315031	0.01827639	1.92465204349
1.3857914260834978	0.02035703	1.91593271022
1.387536755335492	0.02135716	1.9074516135
1.3892820845874863	0.02168186	1.90022628661
1.3910274138394807	0.02210221	1.89594716682
1.392772743091475	0.02182293	1.89329840891
1.3945180723434694	0.0213967	1.8921533769
1.3962634015954638	0.02200866	1.89348812444
1.398008730847458	0.02231276	1.89489530025
1.3997540600994525	0.02144925	1.8943455829
1.4014993893514467	0.02197928	1.89458601631
1.4032447186034411	0.02470669	1.89636135061
1.4049900478554354	0.02669866	1.89540261671
1.4067353771074296	0.02740338	1.8908839519
1.408480706359424	0.02949265	1.88687024249
1.4102260356114182	0.03270103	1.8835339546
1.4119713648634127	0.03460524	1.87778549859
1.413716694115407	0.03554711	1.87047737629
1.4154620233674011	0.03667111	1.86396593325
1.4172073526193956	0.03706522	1.85743524834
1.4189526818713898	0.03686697	1.85078004114
1.4206980111233842	0.03729724	1.8455490896
1.4224433403753785	0.03714439	1.84044602036
1.424188669627373	0.0354212	1.83401132588
1.4259339988793673	0.03482702	1.82912300862
1.4276793281313616	0.03644985	1.82692845494
1.429424657383356	0.0370491	1.82340129811
1.4311699866353502	0.03590503	1.81759329304
1.4329153158873444	0.03648821	1.81372581739
1.434660645139339	0.03888727	1.81202399375
1.436405974391333	0.03965819	1.80859585892
1.4381513036433278	0.03883107	1.80381599256
1.439896632895322	0.03881595	1.80070862703
1.4416419621473162	0.0389307	1.79852464314
1.4433872913993107	0.03777372	1.7959069163
1.4451326206513049	0.03626947	1.79406491438
1.4468779499032993	0.0346583	1.79275314053
1.4486232791552935	0.03208536	1.7905426822
1.4503686084072878	0.02986452	1.78911205089
1.4521139376592822	0.02908038	1.78945494019
1.4538592669112764	0.02771633	1.78827353638
1.4556045961632709	0.02509697	1.78443225288
1.457349925415265	0.02399484	1.781534506
1.4590952546672595	0.02475276	1.77990293185
1.460840583919254	0.02438801	1.77572708575
1.4625859131712482	0.02275266	1.76920190685
1.4643312424232426	0.02230847	1.7637819869
1.4660765716752369	0.02262497	1.7591780947
1.467821900927231	0.02182245	1.75363403282
1.4695672301792255	0.02047602	1.74840388946
1.4713125594312197	0.0194573	1.74440801898
1.4730578886832144	0.01807055	1.74067016596
1.4748032179352084	0.01665201	1.73811653771
1.4765485471872026	0.01605957	1.73776238672
1.4782938764391973	0.01522039	1.73719903626
1.4800392056911913	0.01358669	1.73520860332
1.481784534943186	0.01306474	1.73454803302
1.4835298641951802	0.01402369	1.73536945173
1.4852751934471744	0.01430933	1.73390344878
1.4870205226991688	0.01381369	1.72987161259
1.488765851951163	0.01446247	1.72642198726
1.4905111812031575	0.01590159	1.72323553947
1.4922565104551517	0.01663278	1.71815394668
1.4940018397071462	0.0171363	1.71225826589
1.4957471689591406	0.01796734	1.70706011797
1.4974924982111348	0.01837916	1.70190027469
1.4992378274631293	0.01878334	1.69741584109
1.5009831567151235	0.01995393	1.69491495266
1.5027284859671177	0.02054564	1.69278416552
1.5044738152191122	0.01990529	1.68999985019
1.5062191444711064	0.02020736	1.68922203625
1.5079644737231008	0.02192899	1.69082845902
1.509709802975095	0.02249395	1.69094033158
1.5114551322270893	0.02172422	1.68887986589
1.5132004614790837	0.02224922	1.68792752486
1.514945790731078	0.02392491	1.68767607614
1.5166911199830724	0.02454158	1.68487590341
1.5184364492350666	0.02454345	1.68009352597
1.520181778487061	0.02538411	1.67561197875
1.5219271077390553	0.02635993	1.67080323232
1.5236724369910497	0.02701266	1.66522315472
1.5254177662430441	0.02812404	1.66033395476
1.5271630954950384	0.02898909	1.65588026187
1.5289084247470326	0.02874535	1.65114394541
1.5306537539990273	0.0290506	1.64839846737
1.5323990832510213	0.03053831	1.64864772982
1.534144412503016	0.03066155	1.64879061637
1.5358897417550101	0.02894103	1.64807339291
1.5376350710070041	0.02834921	1.6498692048
1.5393804002589988	0.02907302	1.65397331323
1.541125729510993	0.02818813	1.65627746084
1.5428710587629875	0.02595018	1.65660319478
1.5446163880149817	0.02506296	1.65773526246
1.546361717266976	0.02513267	1.65873354368
1.5481070465189704	0.02433937	1.65723465927
1.5498523757709646	0.02341672	1.65414143424
1.551597705022959	0.0233011	1.65051501085
1.5533430342749532	0.0231753	1.64559240503
1.5550883635269477	0.02311706	1.64022666131
1.556833692778942	0.02379942	1.63584795624
1.5585790220309363	0.02398264	1.63114408779
1.5603243512829308	0.02294074	1.62571857942
1.562069680534925	0.02252754	1.62263322693
1.5638150097869192	0.02308145	1.62251862477
1.5655603390389137	0.02218964	1.62206450228
1.567305668290908	0.01980002	1.62105699438
1.5690509975429023	0.01850882	1.62258660515
1.5707963267948966	0.01821107	1.62590519868
1.5725416560468908	0.01675193	1.62757843564
1.5742869852988854	0.01469147	1.62780397501
1.5760323145508797	0.01380329	1.62827898858
1.5777776438028739	0.01353805	1.62784442984
1.579522973054868	0.01304332	1.62542848889
1.5812683023068623	0.01295442	1.62200136417
1.583013631558857	0.01317167	1.6174180883
1.5847589608108512	0.01298766	1.61114679922
1.5865042900628454	0.01318293	1.60514629217
1.5882496193148399	0.01412697	1.60053596571
1.589994948566834	0.0141974	1.59530406055
1.5917402778188285	0.01312643	1.58951270839
1.593485607070823	0.01285516	1.58644367269
1.5952309363228174	0.01340616	1.58617916063
1.5969762655748114	0.01285163	1.58555058291
1.5987215948268056	0.0115406	1.58471145262
1.6004669240788003	0.01126572	1.58603933345
1.6022122533307945	0.01165696	1.58849226011
1.6039575825827892	0.01166503	1.58974226133
1.6057029118347834	0.01188996	1.59018256128
1.6074482410867772	0.0126335	1.59024396235
1.6091935703387719	0.01323566	1.58880625139
1.610938899590766	0.01414714	1.58616702781
1.6126842288427607	0.01581429	1.58313969773
1.614429558094755	0.01680569	1.57830003872
1.6161748873467492	0.01667937	1.57134337088
1.6179202165987434	0.01735255	1.56513318206
1.6196655458507379	0.01898777	1.56038341754
1.6214108751027323	0.01930728	1.55442815221
1.6231562043547265	0.01843529	1.54764590376
1.624901533606721	0.01873724	1.5434988479
1.6266468628587152	0.01998534	1.54184767453
1.6283921921107094	0.0203061	1.53996984979
1.630137521362704	0.02028106	1.5384804948
1.6318828506146983	0.02124676	1.53928898939
1.6336281798666925	0.02252778	1.54128632005
1.6353735091186867	0.02356565	1.54306771783
1.637118838370681	0.02498311	1.5451664184
1.6388641676226756	0.02625096	1.54704851529
1.6406094968746698	0.02664708	1.54749406398
1.642354826126664	0.02741549	1.54748500646
1.6441001553786583	0.02898766	1.54747669605
1.6458454846306525	0.02927054	1.54507913946
1.6475908138826472	0.02802095	1.53993351251
1.6493361431346414	0.02783374	1.53514500734
1.6510814723866356	0.02874769	1.53099153603
1.6528268016386303	0.02808728	1.52454281528
1.6545721308906243	0.0262845	1.51658233661
1.6563174601426187	0.02606884	1.51071632241
1.6580627893946132	0.02693774	1.50666962572
1.6598081186466074	0.02665341	1.50203649539
1.6615534478986018	0.02590864	1.4978931435
1.6632987771505963	0.02622497	1.49620034927
1.6650441064025905	0.02681316	1.49602128829
1.6667894356545847	0.02691316	1.49642552855
1.668534764906579	0.02715267	1.49801988221
1.6702800941585736	0.02722636	1.50006099283
1.6720254234105678	0.02653345	1.50145982508
1.673770752662562	0.02615574	1.50328801924
1.6755160819145563	0.02645536	1.50560111462
1.6772614111665505	0.02560964	1.5056749385
1.6790067404185451	0.02356739	1.50318964879
1.6807520696705394	0.02270902	1.50103228263
1.6824973989225336	0.02298493	1.49904927809
1.684242728174528	0.02193569	1.49417918168
1.6859880574265222	0.01991639	1.48708949108
1.6877333866785167	0.01928045	1.48100887664
1.6894787159305111	0.01955051	1.47564393077
1.6912240451825054	0.01883836	1.46907205975
1.6929693744344996	0.01777194	1.46248363091
1.6947147036864938	0.01756606	1.45758048395
1.6964600329384885	0.0175325	1.45369900455
1.6982053621904827	0.01716049	1.45052628743
1.6999506914424773	0.01707643	1.44884923723
1.7016960206944716	0.01694997	1.44785510778
1.7034413499464653	0.01629414	1.44670847125
1.70518667919846	0.01614609	1.44672719434
1.7069320084504542	0.01681847	1.44795319579
1.708677337702449	0.01670485	1.44773362925
1.7104226669544431	0.01573503	1.44575808229
1.7121679962064373	0.01581766	1.4445445777
1.7139133254584316	0.01674353	1.44368533087
1.7156586547104258	0.01645619	1.44037470742
1.7174039839624204	0.01539546	1.43538871796
1.7191493132144147	0.01543716	1.43151486776
1.7208946424664089	0.0160187	1.42823336371
1.7226399717184033	0.01564568	1.42382612542
1.7243853009703975	0.01498155	1.4194624717
1.726130630222392	0.01494273	1.41653996796
1.7278759594743864	0.01496153	1.41439718457
1.7296212887263807	0.01489058	1.4129056233
1.7313666179783749	0.0152673	1.41271227723
1.733111947230369	0.01551833	1.41285517727
1.7348572764823638	0.01530577	1.41269862318
1.736602605734358	0.01584069	1.41369725052
1.7383479349863522	0.01721938	1.41574474888
1.7400932642383464	0.01757964	1.41614498265
1.7418385934903406	0.01696153	1.41484396984
1.7435839227423353	0.017419	1.41452433868
1.7453292519943295	0.01865664	1.41475378973
1.7470745812463238	0.01850035	1.41269303911
1.7488199104983184	0.01740296	1.40904150884
1.7505652397503124	0.01730025	1.40644064715
1.7523105690023069	0.01764867	1.40428043708
1.7540558982543013	0.01699143	1.40083335843
1.7558012275062955	0.01607401	1.39722417344
1.75754655675829	0.0158633	1.39478429831
1.7592918860102844	0.01577159	1.39287361168
1.7610372152622786	0.01557265	1.39142644478
1.7627825445142729	0.01582592	1.39127227316
1.764527873766267	0.01604222	1.39173424589
1.7662732030182617	0.01582477	1.39233922554
1.768018532270256	0.01621421	1.39453636846
1.7697638615222502	0.0173033	1.39831558063
1.7715091907742444	0.01741076	1.40119639381
1.7732545200262386	0.01661577	1.40305928835
1.7749998492782333	0.01682619	1.40617051331
1.7767451785302275	0.017704	1.40970160479
1.7784905077822217	0.01716368	1.41054143619
1.780235837034216	0.01574741	1.4091510024
1.7819811662862104	0.01543845	1.40795224092
1.7837264955382048	0.0157047	1.40615697004
1.785471824790199	0.01501065	1.40188115098
1.7872171540421935	0.01406229	1.39631291845
1.7889624832941877	0.01393289	1.39116006322
1.790707812546182	0.01402351	1.38608866002
1.7924531417981766	0.01388689	1.38112811014
1.7941984710501708	0.01404948	1.37742159271
1.7959438003021653	0.0142347	1.37481999606
1.7976891295541597	0.01403664	1.37302389909
1.7994344588061535	0.01422923	1.37327743866
1.8011797880581482	0.01496149	1.3756029802
1.8029251173101424	0.01487201	1.37770490888
1.804670446562137	0.01400619	1.37923770419
1.8064157758141313	0.01399726	1.38204038253
1.8081611050661255	0.01458532	1.38520875789
1.8099064343181197	0.01398085	1.38575905314
1.811651763570114	0.01272089	1.38413037135
1.8133970928221086	0.01259402	1.38268683807
1.8151424220741028	0.01305576	1.38064769656
1.816887751326097	0.0125966	1.37604339162
1.8186330805780915	0.01186747	1.3700750961
1.8203784098300857	0.01194338	1.36463713531
1.8221237390820801	0.01223118	1.35929157622
1.8238690683340746	0.01216927	1.35362358643
1.8256143975860688	0.01225846	1.348661237
1.827359726838063	0.01239441	1.34452373956
1.8291050560900572	0.01221725	1.34084443286
1.830850385342052	0.01234884	1.33854015463
1.8325957145940461	0.01297355	1.33784383622
1.8343410438460404	0.01291945	1.33703316621
1.8360863730980346	0.01222918	1.33601927962
1.8378317023500288	0.01240455	1.33676616634
1.8395770316020235	0.01323434	1.33882303948
1.8413223608540177	0.01303726	1.33962985237
1.843067690106012	0.01227347	1.33964075085
1.8448130193580066	0.01260081	1.34109402139
1.8465583486100006	0.01343804	1.34301623452
1.848303677861995	0.01327065	1.34300333994
1.8500490071139892	0.01278256	1.34187793743
1.8517943363659837	0.01309418	1.34133516453
1.8535396656179781	0.01358906	1.34047177898
1.8552849948699723	0.01366516	1.3382110421
1.8570303241219668	0.01391382	1.33552029393
1.858775653373961	0.0143381	1.3329492354
1.8605209826259552	0.01457656	1.33016701443
1.8622663118779499	0.01527178	1.32791021352
1.864011641129944	0.01662943	1.32679961289
1.8657569703819383	0.01735524	1.32571609124
1.8675022996339325	0.01746547	1.32466538735
1.8692476288859268	0.01863538	1.32547940527
1.8709929581379214	0.02055271	1.32776268292
1.8727382873899157	0.02108717	1.32885102777
1.8744836166419099	0.02069018	1.32892199977
1.876228945893904	0.02145554	1.33015160511
1.8779742751458985	0.02266096	1.3314564857
1.879719604397893	0.02220993	1.33008513706
1.8814649336498872	0.02101334	1.32700413965
1.8832102629018816	0.02093685	1.32460937493
1.8849555921538759	0.02121947	1.32215311136
1.88670092140587	0.02061782	1.3181953114
1.8884462506578648	0.02006286	1.31415197649
1.890191579909859	0.02033425	1.31150186372
1.8919369091618534	0.02084683	1.30971899187
1.8936822384138474	0.02161994	1.30863208809
1.8954275676658416	0.02309649	1.30885452529
1.8971728969178363	0.02443588	1.30963927107
1.8989182261698305	0.0253513	1.31033429397
1.9006635554218252	0.02709417	1.31180302523
1.9024088846738194	0.02943831	1.31365692783
1.9041542139258136	0.03026179	1.3135513165
1.9058995431778079	0.02980603	1.31152800941
1.907644872429802	0.0302449	1.30984119233
1.9093902016817967	0.0309124	1.30794688479
1.911135530933791	0.0293764	1.30341500977
1.9128808601857852	0.02663301	1.29749433532
1.9146261894377794	0.02523344	1.29319108971
1.9163715186897738	0.02437216	1.28979825393
1.9181168479417683	0.02202195	1.28509904558
1.9198621771937625	0.01940966	1.28039311185
1.921607506445757	0.01846567	1.27773764921
1.9233528356977512	0.01837084	1.27602750908
1.9250981649497454	0.01792883	1.27371078159
1.92684349420174	0.0179641	1.27161970337
1.9285888234537343	0.01899592	1.27033874095
1.9303341527057285	0.02026342	1.26911393485
1.9320794819577227	0.02152635	1.2680009405
1.933824811209717	0.02299291	1.26763392143
1.9355701404617116	0.02392533	1.26745384222
1.9373154697137058	0.02402833	1.26748379671
1.9390607989657	0.02412442	1.26913123344
1.9408061282176947	0.02405219	1.27224071628
1.9425514574696887	0.0225178	1.27483534884
1.9442967867216832	0.01999944	1.27709927314
1.9460421159736774	0.01814065	1.28067302173
1.9477874452256718	0.0166237	1.28431137484
1.9495327744776663	0.01405049	1.2851908751
1.9512781037296605	0.01127175	1.28376845998
1.953023432981655	0.009960879	1.28193762034
1.9547687622336491	0.009590504	1.27872768648
1.9565140914856434	0.008869889	1.27245436632
1.958259420737638	0.008480229	1.26461985029
1.9600047499896323	0.009397475	1.25738275226
1.9617500792416265	0.01085739	1.25059987737
1.9634954084936207	0.01183753	1.24398468146
1.965240737745615	0.01269463	1.23898434163
1.9669860669976096	0.01371713	1.23645365525
1.9687313962496038	0.01434734	1.23596316252
1.970476725501598	0.0142703	1.23743169092
1.9722220547535922	0.01374495	1.24075482734
1.9739673840055865	0.01267984	1.24459948374
1.9757127132575811	0.01107361	1.24820840871
1.9774580425095754	0.009453548	1.25199113587
1.9792033717615696	0.008036644	1.25512813448
1.980948701013564	0.006384484	1.25561625172
1.9826940302655582	0.004827252	1.25375514469
1.9844393595175527	0.004285508	1.25139320278
1.9861846887695471	0.004614875	1.24817909715
1.9879300180215416	0.00488505	1.24264629912
1.9896753472735356	0.005402736	1.23615754438
1.9914206765255298	0.006987405	1.231013611
1.9931660057775245	0.009037854	1.22669548323
1.9949113350295187	0.01034852	1.22176182368
1.9966566642815133	0.01121349	1.21726975589
1.9984019935335076	0.0123046	1.21450441049
2.0001473227855016	0.01303142	1.2125083457
2.0018926520374962	0.01265324	1.21021976411
2.0036379812894904	0.01168599	1.20824974888
2.0053833105414847	0.01061263	1.20686002617
2.0071286397934793	0.009231919	1.20556357622
2.0088739690454736	0.007668114	1.20463669721
2.0106192982974678	0.006444869	1.20453314863
2.012364627549462	0.005431789	1.20460914252
2.0141099568014567	0.004691383	1.2049585396
2.015855286053451	0.004988465	1.2067941513
2.017600615305445	0.006270958	1.20970253579
2.0193459445574393	0.007399611	1.21172332973
2.0210912738094335	0.00855912	1.21309249642
2.022836603061428	0.01086394	1.21531690088
2.0245819323134224	0.01360179	1.21717765039
2.0263272615654166	0.01500431	1.21621168356
2.028072590817411	0.01555506	1.21325155021
2.029817920069405	0.01661337	1.21034629185
2.0315632493213998	0.01734009	1.20666544233
2.033308578573394	0.01633801	1.20079470774
2.035053907825388	0.01457618	1.19445007251
2.036799237077383	0.0133111	1.1896969188
2.0385445663293766	0.01197843	1.18613695715
2.0402898955813713	0.01009575	1.18329174001
2.0420352248333655	0.008594304	1.18239022971
2.0437805540853597	0.00784314	1.18392428844
2.0455258833373544	0.007545446	1.18722268219
2.0472712125893486	0.008103199	1.19220189979
2.049016541841343	0.009680145	1.19870539431
2.050761871093337	0.01121448	1.20528956375
2.0525072003453313	0.01268588	1.21146662089
2.054252529597326	0.01524524	1.21808539849
2.05599785884932	0.01823105	1.22432998241
2.0577431881013144	0.01964006	1.22801503317
2.0594885173533086	0.0200193	1.22966430712
2.0612338466053033	0.02114062	1.23125717341
2.0629791758572975	0.02200856	1.23184174109
2.0647245051092917	0.02066957	1.22927119739
2.0664698343612864	0.0183781	1.2249138881
2.0682151636132806	0.0171308	1.22111367866
2.069960492865275	0.01605165	1.21685797844
2.0717058221172695	0.01383741	1.21042321684
2.0734511513692637	0.01181391	1.20336713459
2.075196480621258	0.01126888	1.19756802932
2.076941809873252	0.01145051	1.19225485099
2.0786871391252464	0.01176769	1.18665401491
2.080432468377241	0.01291202	1.18211290667
2.0821777976292353	0.01487017	1.17948502312
2.08392312688123	0.01706059	1.17828198388
2.0856684561332237	0.01957307	1.17850712021
2.087413785385218	0.02229105	1.18049737177
2.0891591146372126	0.02417341	1.18347559677
2.090904443889207	0.02521178	1.18700301955
2.0926497731412015	0.02634329	1.19153473509
2.0943951023931957	0.0270712	1.19625703876
2.0961404316451895	0.02599465	1.19914862703
2.097885760897184	0.02387035	1.20030679649
2.0996310901491784	0.0223733	1.20110586616
2.101376419401173	0.0209647	1.20061742861
2.1031217486531673	0.01830006	1.19695131762
2.1048670779051615	0.01557328	1.19141384008
2.1066124071571557	0.01457287	1.18639759324
2.10835773640915	0.01453385	1.18125454173
2.1101030656611446	0.01399182	1.17448407032
2.111848394913139	0.01394836	1.16785804643
2.113593724165133	0.0157379	1.16364783058
2.1153390534171272	0.01830495	1.16094637132
2.1170843826691215	0.02014073	1.15825233531
2.118829711921116	0.0219098	1.15678567528
2.1205750411731104	0.02442716	1.15773099413
2.1223203704251046	0.02666798	1.15986498181
2.124065699677099	0.02752427	1.16196053516
2.1258110289290935	0.02760877	1.16464275625
2.1275563581810877	0.02748858	1.16813533764
2.129301687433082	0.02663251	1.17156496365
2.1310470166850766	0.02477577	1.17458894431
2.132792345937071	0.02254578	1.17736526191
2.134537675189065	0.02014116	1.17924544014
2.1362830044410597	0.01756747	1.17999005822
2.138028333693054	0.01536766	1.18025575367
2.139773662945048	0.01381428	1.17972799521
2.141518992197043	0.01233435	1.17708068801
2.143264321449037	0.01122177	1.17289040286
2.1450096507010312	0.01149958	1.16883469677
2.1467549799530254	0.01269472	1.16438911201
2.1485003092050197	0.01331097	1.15806624406
2.1502456384570143	0.01389034	1.15139185372
2.1519909677090086	0.01580494	1.14681039455
2.1537362969610028	0.01800917	1.14363914216
2.155481626212997	0.01859971	1.14029777314
2.157226955464991	0.01851776	1.13841961452
2.158972284716986	0.01936269	1.1399572595
2.16071761396898	0.01994764	1.14350755456
2.1624629432209743	0.01862761	1.14711814625
2.1642082724729685	0.01669438	1.15168485915
2.1659536017249628	0.01565696	1.15796928173
2.1676989309769574	0.01454956	1.16424652605
2.1694442602289516	0.01239082	1.16897518863
2.171189589480946	0.01034767	1.17262052568
2.17293491873294	0.009247636	1.17525744361
2.1746802479849343	0.008422865	1.17604519424
2.176425577236929	0.007573715	1.1749188854
2.178170906488923	0.007261999	1.17237526122
2.179916235740918	0.007349151	1.16816002971
2.1816615649929116	0.007552248	1.162597946
2.183406894244906	0.008186815	1.15689053331
2.1851522234969005	0.009104803	1.15111190636
2.1868975527488947	0.009417257	1.14436285354
2.1886428820008894	0.009380476	1.13764385454
2.1903882112528836	0.009860683	1.13273301637
2.192133540504878	0.01030883	1.12906574059
2.193878869756872	0.009620384	1.12522510453
2.1956241990088667	0.008547695	1.12253182973
2.197369528260861	0.008212061	1.12281074913
2.199114857512855	0.007919783	1.1249865141
2.20086018676485	0.006686837	1.12740001813
2.202605516016844	0.005439771	1.13122459131
2.2043508452688383	0.005136909	1.13767605643
2.206096174520833	0.005087979	1.14517937952
2.207841503772827	0.004561872	1.1519328465
2.2095868330248214	0.004260515	1.1584759187
2.2113321622768156	0.004647861	1.16510936101
2.21307749152881	0.005154223	1.17032256188
2.2148228207808045	0.005388521	1.1729765336
2.2165681500327987	0.005713079	1.173534252
2.218313479284793	0.006128186	1.17214884086
2.220058808536787	0.006378951	1.16850275919
2.2218041377887814	0.006525064	1.16301502274
2.223549467040776	0.006644749	1.15646393215
2.2252947962927703	0.006400841	1.14902825672
2.2270401255447645	0.005942251	1.14151009997
2.2287854547967587	0.005769776	1.13531702609
2.230530784048753	0.00572301	1.13069154898
2.2322761133007476	0.005196049	1.12694024017
2.234021442552742	0.004636282	1.12488924844
2.235766771804736	0.004798499	1.12579348798
2.2375121010567303	0.005232751	1.12869243866
