# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1152653920243765	0.01144667	1.66378925654
1.117010721276371	0.01539527	1.60693057764
1.1187560505283651	0.01842498	1.53814326898
1.1205013797803596	0.007501568	1.45699405308
1.1222467090323538	0.003909823	1.41282363206
1.1239920382843482	0.007880314	1.41026448988
1.1257373675363425	0.008670745	1.41986274032
1.127482696788337	0.009151468	1.43266886945
1.1292280260403311	0.01407659	1.44058821579
1.1309733552923256	0.00855502	1.41123235772
1.13271868454432	0.005256031	1.36477933759
1.1344640137963142	0.01171075	1.3271393334
1.1362093430483085	0.01477943	1.28635341504
1.1379546723003031	0.008790527	1.24216379357
1.1397000015522971	0.01086326	1.23089388121
1.1414453308042918	0.01237469	1.24123594131
1.143190660056286	0.01168944	1.25220845497
1.14493598930828	0.01738269	1.264469223
1.1466813185602747	0.0229582	1.26466627466
1.1484266478122689	0.01312756	1.22755577477
1.1501719770642633	0.009820464	1.18641687477
1.1519173063162575	0.01888843	1.16429863766
1.1536626355682518	0.02288328	1.14378208625
1.1554079648202462	0.01873709	1.12430911025
1.1571532940722404	0.02149557	1.13278563145
1.1588986233242349	0.01992886	1.15100909916
1.160643952576229	0.01634622	1.16288006849
1.1623892818282235	0.02141717	1.17159398974
1.1641346110802178	0.02585523	1.16359508044
1.1658799403322122	0.0151933	1.1211596699
1.1676252695842066	0.01267333	1.08156134029
1.1693705988362009	0.02286726	1.06607151908
1.171115928088195	0.02671134	1.05824812967
1.1728612573401895	0.02061059	1.05547578191
1.1746065865921838	0.02033262	1.07630797068
1.1763519158441782	0.01726731	1.10052561066
1.1780972450961724	0.01250556	1.11240920667
1.1798425743481666	0.0148812	1.1137546086
1.181587903600161	0.01834824	1.09744927962
1.1833332328521553	0.01015553	1.05440059471
1.18507856210415	0.008456455	1.01768677306
1.186823891356144	0.01692477	1.00527343585
1.1885692206081382	0.01947897	1.00542564357
1.1903145498601329	0.01161061	1.01303113534
1.192059879112127	0.009212163	1.03952372671
1.1938052083641215	0.007725077	1.06704001607
1.1955505376161157	0.004892936	1.07966070873
1.19729586686811	0.005023881	1.07500201954
1.1990411961201044	0.00752346	1.05309504755
1.2007865253720988	0.003054067	1.01240923757
1.2025318546240933	0.002051422	0.977661874684
1.2042771838760875	0.006867833	0.963515544703
1.2060225131280817	0.008472919	0.967152433574
1.2077678423800762	0.002442924	0.98238212748
1.2095131716320704	0.00089631	1.01142362372
1.2112585008840648	0.001781355	1.03787962807
1.213003830136059	0.001625901	1.04723048337
1.2147491593880533	0.0002723829	1.03411984484
1.2164944886400477	0.001301767	1.00579317784
1.218239817892042	0.00006853538	0.968939503495
1.2199851471440364	0.0001196995	0.939765019989
1.2217304763960306	0.001211354	0.926400410889
1.2234758056480248	0.00238073	0.93191509502
1.2252211349000193	0.0005788165	0.948827200396
1.2269664641520137	0.0008102481	0.970532302331
1.228711793404008	0.00152131	0.984899235668
1.2304571226560024	0.002274084	0.986597410333
1.2322024519079966	0.0005021358	0.971447825635
1.233947781159991	0.0002904181	0.947829898314
1.2356931104119853	0.00093537	0.923376263127
1.23743843966398	0.002125114	0.903796506115
1.2391837689159741	0.0004444421	0.888740389093
1.2409290981679681	0.0008222881	0.886775734158
1.2426744274199628	0.002505066	0.896024396404
1.244419756671957	0.003626827	0.908307210105
1.2461650859239515	0.001913607	0.916284582178
1.2479104151759457	0.002166037	0.922110622025
1.24965574442794	0.001481636	0.918770561318
1.2514010736799344	0.001039657	0.90647141615
1.2531464029319286	0.001870515	0.889680918744
1.254891732183923	0.003571683	0.871867256346
1.2566370614359172	0.0008370815	0.85229061561
1.2583823906879115	0.000469085	0.845318957555
1.260127719939906	0.003557043	0.854811087876
1.2618730491919004	0.004871978	0.870596454074
1.2636183784438946	0.001214548	0.882999732844
1.265363707695889	0.0008661969	0.895297675716
1.2671090369478832	0.00173864	0.899164824343
1.2688543661998777	0.001727352	0.890100234901
1.270599695451872	0.00155951	0.873170607678
1.2723450247038663	0.003016031	0.85674088565
1.2740903539558606	0.001083996	0.84172863081
1.2758356832078548	0.0007019229	0.839993295902
1.2775810124598492	0.003094566	0.854452075401
1.2793263417118435	0.004136545	0.874215657299
1.2810716709638381	0.0005698484	0.887958500101
1.2828170002158321	0.00006780145	0.899383315035
1.2845623294678263	0.001368475	0.902939723092
1.286307658719821	0.001713636	0.893605749421
1.288052987971815	0.0006318665	0.875675593507
1.2897983172238097	0.001422417	0.860523698642
1.2915436464758039	0.0008381012	0.850399549451
1.293288975727798	0.000878525	0.85247948624
1.2950343049797925	0.001428818	0.868185331802
1.296779634231787	0.001932973	0.890040413334
1.2985249634837812	0.0002487705	0.906577951195
1.3002702927357757	0.0002247356	0.91760649022
1.3020156219877699	0.0004934351	0.917944220509
1.3037609512397643	0.000818812	0.904185719653
1.3055062804917585	0.00009940204	0.880811814534
1.307251609743753	0.0004566359	0.8619627125
1.3089969389957472	0.0002321411	0.853788119655
1.3107422682477414	0.0006361875	0.861415293325
1.3124875974997359	0.00008895048	0.883286135458
1.31423292675173	0.0002462401	0.912306014844
1.3159782560037245	0.0005436	0.934844377037
1.3177235852557188	0.001287993	0.944683409608
1.319468914507713	0.00003064387	0.93684288204
1.3212142437597074	0.00008142197	0.914047145393
1.3229595730117016	0.001163213	0.88498735413
1.324704902263696	0.001881872	0.865225351461
1.3264502315156905	0.0005154196	0.862699237224
1.3281955607676847	0.0008718653	0.880663439227
1.3299408900196792	0.001145111	0.912140231651
1.3316862192716734	0.001196399	0.946064752394
1.3334315485236679	0.001468085	0.967604932641
1.335176877775662	0.002475233	0.969637490135
1.3369222070276563	0.0005509186	0.950281080601
1.338667536279651	0.0003280192	0.919591997764
1.3404128655316452	0.003409404	0.890712917296
1.3421581947836396	0.005120509	0.876538692704
1.3439035240356338	0.001924821	0.88128646279
1.345648853287628	0.00181076	0.905521551087
1.3473941825396225	0.004369612	0.938181665715
1.3491395117916167	0.004425948	0.964784673104
1.3508848410436112	0.002160963	0.973541196473
1.3526301702956054	0.002511372	0.963563834703
1.3543754995475996	0.00153209	0.937380514711
1.356120828799594	0.00119707	0.907041469491
1.3578661580515883	0.004691613	0.88511506579
1.3596114873035827	0.007296405	0.878758259948
1.3613568165555772	0.003358053	0.886177233109
1.3631021458075714	0.002932592	0.906805165969
1.3648474750595658	0.007680722	0.931230497861
1.36659280431156	0.007949384	0.946175622967
1.3683381335635545	0.002460573	0.944289401854
1.3700834628155487	0.0015876	0.930647730171
1.371828792067543	0.002646747	0.908567473799
1.3735741213195374	0.002345369	0.885181741621
1.3753194505715316	0.003846087	0.869496477377
1.3770647798235263	0.006608609	0.867332745548
1.3788101090755203	0.004467179	0.87578353995
1.3805554383275145	0.004617254	0.894351854933
1.3823007675795091	0.009824643	0.916311315233
1.3840460968315031	0.01062783	0.929731691515
1.3857914260834978	0.003969523	0.926869830312
1.387536755335492	0.002029736	0.913370735925
1.3892820845874863	0.004612375	0.893377723085
1.3910274138394807	0.004363649	0.871976306104
1.392772743091475	0.002475242	0.857970188314
1.3945180723434694	0.004593404	0.860852853992
1.3962634015954638	0.006549447	0.878115961645
1.398008730847458	0.008191042	0.903230488721
1.3997540600994525	0.01128584	0.926318054892
1.4014993893514467	0.01252239	0.936980488706
1.4032447186034411	0.00799486	0.92771964851
1.4049900478554354	0.005489511	0.904806854547
1.4067353771074296	0.007425805	0.877963407223
1.408480706359424	0.007115129	0.855723177966
1.4102260356114182	0.002653609	0.845541376755
1.4119713648634127	0.003682452	0.85597840731
1.413716694115407	0.009746923	0.881821687089
1.4154620233674011	0.01273642	0.908130757398
1.4172073526193956	0.01162893	0.922241842602
1.4189526818713898	0.01245153	0.92103953902
1.4206980111233842	0.01219746	0.902254945302
1.4224433403753785	0.00966027	0.871537256741
1.424188669627373	0.008623067	0.841308852334
1.4259339988793673	0.008204204	0.82228670469
1.4276793281313616	0.003836031	0.817042192432
1.429424657383356	0.003851176	0.829077738765
1.4311699866353502	0.01135814	0.853217912859
1.4329153158873444	0.01463997	0.873986722787
1.434660645139339	0.00966489	0.880191835066
1.436405974391333	0.009522998	0.87548859334
1.4381513036433278	0.01346946	0.86059845846
1.439896632895322	0.01159836	0.835243263838
1.4416419621473162	0.006965593	0.808147800248
1.4433872913993107	0.00653371	0.791566477655
1.4451326206513049	0.005127439	0.786788550887
1.4468779499032993	0.004867702	0.794346966993
1.4486232791552935	0.01044753	0.812894988148
1.4503686084072878	0.01336819	0.832937220954
1.4521139376592822	0.007913119	0.844119686637
1.4538592669112764	0.007238964	0.848339550606
1.4556045961632709	0.01297663	0.84486079158
1.457349925415265	0.01204238	0.828525317851
1.4590952546672595	0.005130035	0.803926960069
1.460840583919254	0.004588008	0.78583907166
1.4625859131712482	0.00730194	0.778824764402
1.4643312424232426	0.007763109	0.781380670501
1.4660765716752369	0.009372993	0.793719618016
1.467821900927231	0.01180485	0.813273269443
1.4695672301792255	0.009684561	0.830228263588
1.4713125594312197	0.008866858	0.84023137563
1.4730578886832144	0.01245543	0.84185684708
1.4748032179352084	0.0118204	0.831853753892
1.4765485471872026	0.005010954	0.811812705434
1.4782938764391973	0.00407812	0.794433555625
1.4800392056911913	0.009498992	0.785957574594
1.481784534943186	0.0109966	0.78253513428
1.4835298641951802	0.008582127	0.783401288698
1.4852751934471744	0.01026367	0.793286073978
1.4870205226991688	0.012861	0.806881318809
1.488765851951163	0.0119541	0.815477345975
1.4905111812031575	0.01067853	0.818052453719
1.4922565104551517	0.009757764	0.816283876105
1.4940018397071462	0.005599904	0.807791905327
1.4957471689591406	0.004237121	0.7966478505
1.4974924982111348	0.009241231	0.787960857541
1.4992378274631293	0.01124102	0.778739916671
1.5009831567151235	0.006841742	0.767857576713
1.5027284859671177	0.007759754	0.765011617977
1.5044738152191122	0.01382949	0.771153248294
1.5062191444711064	0.01330758	0.776455674451
1.5079644737231008	0.007772878	0.779502994463
1.509709802975095	0.006675652	0.786312394002
1.5114551322270893	0.006630881	0.792221733283
1.5132004614790837	0.005132686	0.791572823779
1.514945790731078	0.006847576	0.786894293381
1.5166911199830724	0.008667988	0.778887866912
1.5184364492350666	0.005524431	0.76582273715
1.520181778487061	0.006109958	0.755848807267
1.5219271077390553	0.01277801	0.754365001132
1.5236724369910497	0.0131624	0.755066796256
1.5254177662430441	0.006305475	0.75667546014
1.5271630954950384	0.005293251	0.767576382825
1.5289084247470326	0.008781729	0.784107482348
1.5306537539990273	0.007518651	0.794190637778
1.5323990832510213	0.004945016	0.796574186709
1.534144412503016	0.006101224	0.795610993925
1.5358897417550101	0.006420511	0.788934888877
1.5376350710070041	0.006820078	0.778184827165
1.5393804002589988	0.01086056	0.770223033995
1.541125729510993	0.01195128	0.765584809511
1.5428710587629875	0.006892475	0.763444499326
1.5446163880149817	0.006042353	0.770547323214
1.546361717266976	0.01074421	0.786288479161
1.5481070465189704	0.009930297	0.798765450924
1.5498523757709646	0.00440533	0.804102372912
1.551597705022959	0.004590014	0.808474230642
1.5533430342749532	0.008054315	0.809764683352
1.5550883635269477	0.008038344	0.802286907453
1.556833692778942	0.007704382	0.79065697242
1.5585790220309363	0.00885514	0.781619271245
1.5603243512829308	0.0076023	0.775068890207
1.562069680534925	0.007018991	0.772875723513
1.5638150097869192	0.01014641	0.777744725473
1.5655603390389137	0.009904989	0.784546227191
1.567305668290908	0.004589001	0.7889105143
1.5690509975429023	0.003954829	0.79489141503
1.5707963267948966	0.008340845	0.801546933906
1.5725416560468908	0.008003489	0.800142530894
1.5742869852988854	0.004193537	0.791179118655
1.5760323145508797	0.004932955	0.783877133554
1.5777776438028739	0.007773232	0.779167371385
1.579522973054868	0.007690555	0.772893860513
1.5812683023068623	0.007487336	0.768532715681
1.583013631558857	0.008000394	0.770185287479
1.5847589608108512	0.006342144	0.775030391993
1.5865042900628454	0.005539902	0.781565114767
1.5882496193148399	0.008186902	0.79064761169
1.589994948566834	0.007980539	0.797113784485
1.5917402778188285	0.003544311	0.797394493584
1.593485607070823	0.003598394	0.797193997991
1.5952309363228174	0.008658355	0.79841491899
1.5969762655748114	0.009067696	0.793850235989
1.5987215948268056	0.005675148	0.785384169622
1.6004669240788003	0.006759139	0.784011120536
1.6022122533307945	0.01005278	0.789951639392
1.6039575825827892	0.009549927	0.79530988204
1.6057029118347834	0.008532756	0.801319571184
1.6074482410867772	0.008591084	0.810239340945
1.6091935703387719	0.006518243	0.816428361524
1.610938899590766	0.005610076	0.817726560106
1.6126842288427607	0.009189148	0.817405907575
1.614429558094755	0.009555474	0.81207972639
1.6161748873467492	0.005057022	0.801544567605
1.6179202165987434	0.005887503	0.796703673216
1.6196655458507379	0.01201097	0.800741605361
1.6214108751027323	0.01194529	0.802807409976
1.6231562043547265	0.007495268	0.80225432599
1.624901533606721	0.00772073	0.807492450861
1.6266468628587152	0.009759595	0.81422182867
1.6283921921107094	0.008144876	0.812346914573
1.630137521362704	0.007082405	0.805573736722
1.6318828506146983	0.007091552	0.799264992226
1.6336281798666925	0.004928486	0.791890732949
1.6353735091186867	0.004908984	0.786456242572
1.637118838370681	0.009831907	0.788099207563
1.6388641676226756	0.01059758	0.790412401528
1.6406094968746698	0.005950101	0.790169022223
1.642354826126664	0.006606868	0.795457432228
1.6441001553786583	0.01225357	0.805298829135
1.6458454846306525	0.0110841	0.805983984545
1.6475908138826472	0.005603688	0.798612393255
1.6493361431346414	0.005461895	0.795064630634
1.6510814723866356	0.007811962	0.794440728359
1.6528268016386303	0.006886892	0.790134216008
1.6545721308906243	0.00717021	0.788280928212
1.6563174601426187	0.008809721	0.793226682823
1.6580627893946132	0.00800041	0.800680294153
1.6598081186466074	0.009034443	0.810078987554
1.6615534478986018	0.01454315	0.822216029892
1.6632987771505963	0.0145126	0.827164801457
1.6650441064025905	0.008304223	0.821807022443
1.6667894356545847	0.007662531	0.816668395386
1.668534764906579	0.01226889	0.814775269751
1.6702800941585736	0.01051662	0.807505931273
1.6720254234105678	0.005804392	0.799962879589
1.673770752662562	0.007236063	0.804270463597
1.6755160819145563	0.01140037	0.8168542945
1.6772614111665505	0.01211467	0.825550426101
1.6790067404185451	0.01286361	0.830258533657
1.6807520696705394	0.01378567	0.832218998589
1.6824973989225336	0.01203929	0.827481018964
1.684242728174528	0.01064051	0.817194093996
1.6859880574265222	0.01246079	0.808408644971
1.6877333866785167	0.01084927	0.800094531792
1.6894787159305111	0.005573147	0.792726784039
1.6912240451825054	0.005866428	0.794344736919
1.6929693744344996	0.01217409	0.804687222947
1.6947147036864938	0.01284024	0.809134100566
1.6964600329384885	0.008926531	0.805810915886
1.6982053621904827	0.01077973	0.805597363147
1.6999506914424773	0.0161302	0.807264724674
1.7016960206944716	0.01468614	0.79977635066
1.7034413499464653	0.01065174	0.789114616343
1.70518667919846	0.01020892	0.785719000113
1.7069320084504542	0.009929731	0.786519376117
1.708677337702449	0.008900703	0.786912140066
1.7104226669544431	0.01205685	0.791406808554
1.7121679962064373	0.01349962	0.796188177732
1.7139133254584316	0.01024535	0.796604637464
1.7156586547104258	0.01212582	0.799572799089
1.7174039839624204	0.0199929	0.807294209725
1.7191493132144147	0.01885702	0.806121736916
1.7208946424664089	0.01096689	0.797392280599
1.7226399717184033	0.01074619	0.79697460828
1.7243853009703975	0.01544105	0.803744196708
1.726130630222392	0.01329516	0.802948581413
1.7278759594743864	0.01005338	0.799585621205
1.7296212887263807	0.01208713	0.803914536792
1.7313666179783749	0.01474334	0.810310364096
1.733111947230369	0.01557372	0.811303638368
1.7348572764823638	0.01826702	0.812046147673
1.736602605734358	0.01820146	0.811694628976
1.7383479349863522	0.01374101	0.807178584644
1.7400932642383464	0.01237607	0.804773658436
1.7418385934903406	0.01589604	0.807893149494
1.7435839227423353	0.01389934	0.80465299325
1.7453292519943295	0.007960093	0.794973902194
1.7470745812463238	0.009726679	0.792639925809
1.7488199104983184	0.01787053	0.796704887521
1.7505652397503124	0.0186487	0.791216386262
1.7523105690023069	0.0147628	0.781118333238
1.7540558982543013	0.01679927	0.781030305481
1.7558012275062955	0.02115618	0.786781634641
1.75754655675829	0.01842034	0.786309846468
1.7592918860102844	0.01447091	0.784663586792
1.7610372152622786	0.01342132	0.784611608182
1.7627825445142729	0.01161971	0.780301894202
1.764527873766267	0.01134895	0.773220214171
1.7662732030182617	0.01725512	0.769661084735
1.768018532270256	0.01912608	0.762389958714
1.7697638615222502	0.01502193	0.752487282763
1.7715091907742444	0.0179766	0.754928602541
1.7732545200262386	0.02697186	0.769486230275
1.7749998492782333	0.02424778	0.776644935922
1.7767451785302275	0.014568	0.777531347518
1.7784905077822217	0.01376578	0.785072249943
1.780235837034216	0.01760502	0.792613768799
1.7819811662862104	0.01451301	0.785512067739
1.7837264955382048	0.01180255	0.77215793982
1.785471824790199	0.01444757	0.763284082994
1.7872171540421935	0.01728789	0.757369713257
1.7889624832941877	0.01935895	0.754223803302
1.790707812546182	0.02400928	0.760293423943
1.7924531417981766	0.02417433	0.769988880885
1.7941984710501708	0.0189874	0.778180179988
1.7959438003021653	0.01756858	0.788894584349
1.7976891295541597	0.02082689	0.799637233804
1.7994344588061535	0.01710967	0.79431040016
1.8011797880581482	0.009724024	0.775305033536
1.8029251173101424	0.01119192	0.760385192957
1.804670446562137	0.01930399	0.752218161095
1.8064157758141313	0.02002053	0.739222639803
1.8081611050661255	0.01704179	0.730119119274
1.8099064343181197	0.02043801	0.738546309551
1.811651763570114	0.02587792	0.756573082123
1.8133970928221086	0.02361991	0.767923241969
1.8151424220741028	0.01964924	0.774185095967
1.816887751326097	0.01812964	0.775514717254
1.8186330805780915	0.01575814	0.766587167176
1.8203784098300857	0.01404378	0.751543277068
1.8221237390820801	0.01782542	0.739911034006
1.8238690683340746	0.01834943	0.726698396169
1.8256143975860688	0.01434803	0.715018091356
1.827359726838063	0.0176954	0.720029830379
1.8291050560900572	0.02736389	0.739422691973
1.830850385342052	0.02569944	0.750737113602
1.8325957145940461	0.01728179	0.754612458045
1.8343410438460404	0.01803871	0.763986080173
1.8360863730980346	0.02334001	0.771103015282
1.8378317023500288	0.01940813	0.760653635446
1.8395770316020235	0.01423266	0.743320413827
1.8413223608540177	0.01566053	0.731594225994
1.843067690106012	0.01822333	0.723984874163
1.8448130193580066	0.01828999	0.720050053531
1.8465583486100006	0.02073102	0.726477772121
1.848303677861995	0.02097051	0.736499321613
1.8500490071139892	0.01733661	0.744284802141
1.8517943363659837	0.01717498	0.753740714189
1.8535396656179781	0.02169223	0.762344285713
1.8552849948699723	0.01896176	0.754763329196
1.8570303241219668	0.01199856	0.736103194437
1.858775653373961	0.01340207	0.724858219052
1.8605209826259552	0.0205494	0.722363230808
1.8622663118779499	0.01867106	0.715859690648
1.864011641129944	0.01296821	0.712767761103
1.8657569703819383	0.01490886	0.723474057655
1.8675022996339325	0.01989909	0.738870789948
1.8692476288859268	0.01735625	0.744357252675
1.8709929581379214	0.01397045	0.744038624093
1.8727382873899157	0.01461624	0.740862560631
1.8744836166419099	0.01535446	0.73276329752
1.876228945893904	0.01524775	0.723710420593
1.8779742751458985	0.01870822	0.721585134955
1.879719604397893	0.01913633	0.720771731942
1.8814649336498872	0.015597	0.721322843413
1.8832102629018816	0.0169094	0.731428415467
1.8849555921538759	0.02277496	0.746915010928
1.88670092140587	0.01949603	0.749239587612
1.8884462506578648	0.0117438	0.741322352219
1.890191579909859	0.01262757	0.737126269753
1.8919369091618534	0.01847534	0.734578527356
1.8936822384138474	0.01635845	0.723199034217
1.8954275676658416	0.01272937	0.713555228633
1.8971728969178363	0.01560669	0.716155107886
1.8989182261698305	0.0200296	0.725626666685
1.9006635554218252	0.01884097	0.7333322546
1.9024088846738194	0.01720842	0.74177249634
1.9041542139258136	0.01607569	0.746823433567
1.9058995431778079	0.0135257	0.744196046236
1.907644872429802	0.01127455	0.737510848284
1.9093902016817967	0.01264468	0.731090153815
1.911135530933791	0.01101596	0.71835518461
1.9128808601857852	0.007205153	0.705024847062
1.9146261894377794	0.009537592	0.70502549713
1.9163715186897738	0.01701368	0.71752994528
1.9181168479417683	0.01613099	0.726822141681
1.9198621771937625	0.01088813	0.735409448994
1.921607506445757	0.0128689	0.750461492833
1.9233528356977512	0.01789922	0.762588154064
1.9250981649497454	0.01374189	0.757745257614
1.92684349420174	0.007979234	0.743645603495
1.9285888234537343	0.008185482	0.728864388581
1.9303341527057285	0.009867055	0.714595667235
1.9320794819577227	0.009011579	0.704282357422
1.933824811209717	0.01095633	0.706192018089
1.9355701404617116	0.01228106	0.71524201803
1.9373154697137058	0.01128809	0.727570358074
1.9390607989657	0.01265274	0.74414481132
1.9408061282176947	0.01675848	0.759089907065
1.9425514574696887	0.01388235	0.757287794779
1.9442967867216832	0.007863325	0.742903441771
1.9460421159736774	0.007678769	0.729074299591
1.9477874452256718	0.01107584	0.717556795329
1.9495327744776663	0.008262719	0.70221510076
1.9512781037296605	0.004553193	0.692854695766
1.953023432981655	0.006619015	0.697623013224
1.9547687622336491	0.01113537	0.711129136759
1.9565140914856434	0.01033168	0.723219540166
1.958259420737638	0.00869952	0.73524377598
1.9600047499896323	0.009490253	0.744948723287
1.9617500792416265	0.01045248	0.748153671366
1.9634954084936207	0.008639126	0.744451492458
1.965240737745615	0.008143627	0.738541856235
1.9669860669976096	0.007133918	0.72800635749
1.9687313962496038	0.005141985	0.717444009246
1.970476725501598	0.005612998	0.716067019907
1.9722220547535922	0.009777571	0.724821891196
1.9739673840055865	0.008830089	0.732185820721
1.9757127132575811	0.005318573	0.739655317343
1.9774580425095754	0.007319861	0.752164975349
1.9792033717615696	0.01225276	0.762864142553
1.980948701013564	0.009505886	0.759770523811
1.9826940302655582	0.005122907	0.749878315642
1.9844393595175527	0.006028522	0.741163852175
1.9861846887695471	0.008445589	0.733316019687
1.9879300180215416	0.006463763	0.724853275521
1.9896753472735356	0.0055053	0.722189415532
1.9914206765255298	0.005846236	0.723131390363
1.9931660057775245	0.005719721	0.725000310384
1.9949113350295187	0.005567567	0.728189055618
1.9966566642815133	0.007476709	0.732153515277
1.9984019935335076	0.006222909	0.728343522139
2.0001473227855016	0.003583766	0.720102867404
2.0018926520374962	0.00411722	0.715555116747
2.0036379812894904	0.007199197	0.714594815097
2.0053833105414847	0.00528206	0.709181439959
2.0071286397934793	0.002218241	0.705464205275
2.0088739690454736	0.003464605	0.70984317217
2.0106192982974678	0.00693196	0.718223243016
2.012364627549462	0.005222727	0.721673026044
2.0141099568014567	0.002946025	0.724159861968
2.015855286053451	0.003997554	0.727306042015
2.017600615305445	0.006098139	0.728657180732
2.0193459445574393	0.004796505	0.726562232213
2.0210912738094335	0.00430746	0.726041582954
2.022836603061428	0.004401861	0.725225478291
2.0245819323134224	0.004154732	0.725135249175
2.0263272615654166	0.00407746	0.729117208507
2.028072590817411	0.006207475	0.737095184926
2.029817920069405	0.005209598	0.739834694614
2.0315632493213998	0.002897494	0.739818830072
2.033308578573394	0.003998472	0.743081040216
2.035053907825388	0.007592421	0.74695974355
2.036799237077383	0.005593438	0.742044539033
2.0385445663293766	0.002455125	0.734589742356
2.0402898955813713	0.003681501	0.731149040468
2.0420352248333655	0.006630724	0.729310103605
2.0437805540853597	0.004625393	0.723835839089
2.0455258833373544	0.002846667	0.721132733066
2.0472712125893486	0.003617781	0.722324904513
2.049016541841343	0.004866622	0.725113419586
2.050761871093337	0.004246535	0.727867782748
2.0525072003453313	0.005110622	0.731965381303
2.054252529597326	0.004832701	0.731197506223
2.05599785884932	0.003808125	0.726960159699
2.0577431881013144	0.004030498	0.724650078836
2.0594885173533086	0.006102351	0.724969708182
2.0612338466053033	0.004277462	0.720540804185
2.0629791758572975	0.001701131	0.716578553731
2.0647245051092917	0.00238321	0.718936189133
2.0664698343612864	0.005141152	0.723886947769
2.0682151636132806	0.003544178	0.722275552907
2.069960492865275	0.001681888	0.719793598971
2.0717058221172695	0.00315594	0.721537308822
2.0734511513692637	0.006155218	0.725779492332
2.075196480621258	0.004838105	0.727838155241
2.076941809873252	0.003317961	0.732176966277
2.0786871391252464	0.003850287	0.737614138969
2.080432468377241	0.004927214	0.740874387295
2.0821777976292353	0.003362376	0.739771742452
2.08392312688123	0.003068018	0.736906232767
2.0856684561332237	0.002705681	0.728971809584
2.087413785385218	0.002064844	0.719975855618
2.0891591146372126	0.002835573	0.716877071825
2.090904443889207	0.006339453	0.720660042072
2.0926497731412015	0.005548355	0.721937119619
2.0943951023931957	0.003248721	0.723968048696
2.0961404316451895	0.005081374	0.731762345229
2.097885760897184	0.008698448	0.739982687417
2.0996310901491784	0.005625106	0.73806798533
2.101376419401173	0.002029143	0.732934466359
2.1031217486531673	0.002700192	0.730275257859
2.1048670779051615	0.004533263	0.727111989955
2.1066124071571557	0.002936913	0.719059459756
2.10835773640915	0.002826427	0.712506779878
2.1101030656611446	0.003715594	0.707856554949
2.111848394913139	0.004654279	0.705255282714
2.113593724165133	0.004847646	0.706279484769
2.1153390534171272	0.005945091	0.713368901832
2.1170843826691215	0.004910163	0.72021383713
2.118829711921116	0.003629919	0.727365507792
2.1205750411731104	0.003095088	0.736478904284
2.1223203704251046	0.003997008	0.744168939626
2.124065699677099	0.002404678	0.741064618085
2.1258110289290935	0.0008224522	0.733024016689
2.1275563581810877	0.001957119	0.728730194699
2.129301687433082	0.005589736	0.728263589606
2.1310470166850766	0.004695386	0.724607447803
2.132792345937071	0.002920177	0.724959193179
2.134537675189065	0.005264766	0.733948110917
2.1362830044410597	0.009027545	0.745209495291
2.138028333693054	0.006328816	0.749008342614
2.139773662945048	0.003451898	0.750036391183
2.141518992197043	0.003953239	0.74915420465
2.143264321449037	0.004841187	0.744565871305
2.1450096507010312	0.003473695	0.736723422932
2.1467549799530254	0.004566183	0.730718835771
2.1485003092050197	0.004659891	0.722346538575
2.1502456384570143	0.003949773	0.714052179307
2.1519909677090086	0.005405164	0.71111869837
2.1537362969610028	0.008599808	0.712270051957
2.155481626212997	0.006158189	0.707586054613
2.157226955464991	0.00294578	0.702700177461
2.158972284716986	0.003580348	0.704169819372
2.16071761396898	0.005629991	0.707423457982
2.1624629432209743	0.002974549	0.702666465889
2.1642082724729685	0.0009142211	0.697538570102
2.1659536017249628	0.002143495	0.698366196186
2.1676989309769574	0.004811602	0.702179550521
2.1694442602289516	0.003708943	0.702707208959
2.171189589480946	0.002814218	0.706744916982
2.17293491873294	0.004121342	0.716322462624
2.1746802479849343	0.006256151	0.72760711196
2.176425577236929	0.004745415	0.735559100839
2.178170906488923	0.003821875	0.743240786727
2.179916235740918	0.003880613	0.747426491886
2.1816615649929116	0.00402368	0.747861520081
2.183406894244906	0.003626641	0.74725915219
2.1851522234969005	0.005575221	0.74782595255
2.1868975527488947	0.004994174	0.742670871706
2.1886428820008894	0.00365031	0.737098913225
2.1903882112528836	0.005766447	0.739019162621
2.192133540504878	0.009881152	0.744870124634
2.193878869756872	0.007198745	0.742129075304
2.1956241990088667	0.0037066	0.737671102045
2.197369528260861	0.005383203	0.738530049301
2.199114857512855	0.008391139	0.737876851173
2.20086018676485	0.005294066	0.725619930624
2.202605516016844	0.003058401	0.711879031473
2.2043508452688383	0.004740649	0.703335162075
2.206096174520833	0.007163349	0.697021911333
2.207841503772827	0.005965094	0.689014823863
2.2095868330248214	0.005719604	0.686333595511
2.2113321622768156	0.005999513	0.688157191586
2.21307749152881	0.006178536	0.692401237046
2.2148228207808045	0.005203269	0.698356607455
2.2165681500327987	0.005617682	0.707549110221
2.218313479284793	0.004260277	0.71324953527
2.220058808536787	0.002864424	0.717687817768
2.2218041377887814	0.003564041	0.725361662865
2.223549467040776	0.006475808	0.733766203861
2.2252947962927703	0.004898436	0.732196328711
2.2270401255447645	0.002922703	0.727686193002
2.2287854547967587	0.005437385	0.729361451493
