# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.02217977	0.96973681764
1.1187560505283651	0.02282848	1.03687342252
1.1205013797803596	0.05607451	1.11475100867
1.1222467090323538	0.06838726	1.12686155496
1.1239920382843482	0.02011965	1.03101697553
1.1257373675363425	0.00582623	0.95050155925
1.127482696788337	0.01467406	0.923415488806
1.1292280260403311	0.02174352	0.949827473886
1.1309733552923256	0.04399682	1.02874583623
1.13271868454432	0.07065539	1.11771223413
1.1344640137963142	0.04041715	1.11499094694
1.1362093430483085	0.01850734	1.06236444911
1.1379546723003031	0.02654506	1.00196505036
1.1397000015522971	0.02852878	0.946540742523
1.1414453308042918	0.01696526	0.922546540121
1.143190660056286	0.03591886	0.983671046338
1.14493598930828	0.04471458	1.06267278369
1.1466813185602747	0.04405726	1.11093639953
1.1484266478122689	0.04635055	1.10529592737
1.1501719770642633	0.04395479	1.04644002575
1.1519173063162575	0.01118259	0.945696016016
1.1536626355682518	0.005422836	0.903101778596
1.1554079648202462	0.03039826	0.943996370817
1.1571532940722404	0.0515703	1.02499721206
1.1588986233242349	0.04580464	1.08123346961
1.160643952576229	0.04704289	1.10335691923
1.1623892818282235	0.03324517	1.05637701994
1.1641346110802178	0.01646526	0.975259576208
1.1658799403322122	0.02061426	0.921717623895
1.1676252695842066	0.03847649	0.929832319104
1.1693705988362009	0.02436129	0.960936717331
1.171115928088195	0.02755057	1.02659755502
1.1728612573401895	0.05087772	1.08670448402
1.1746065865921838	0.05098878	1.08058398214
1.1763519158441782	0.02556353	1.00608346429
1.1780972450961724	0.02402632	0.945647027461
1.1798425743481666	0.01202003	0.908448567295
1.181587903600161	0.009317212	0.923619881241
1.1833332328521553	0.0410522	0.99742280873
1.18507856210415	0.06217481	1.06516653698
1.186823891356144	0.0294967	1.05189209099
1.1885692206081382	0.01765493	1.01667780529
1.1903145498601329	0.02308935	0.976888661135
1.192059879112127	0.01719721	0.931627480414
1.1938052083641215	0.01889918	0.916805841759
1.1955505376161157	0.03790168	0.957476250273
1.19729586686811	0.02162114	0.986517667023
1.1990411961201044	0.01501787	1.01404704847
1.2007865253720988	0.03594281	1.03875710017
1.2025318546240933	0.03810812	1.01445022475
1.2042771838760875	0.009832328	0.940526588237
1.2060225131280817	0.009743349	0.905797302436
1.2077678423800762	0.0132698	0.906084181386
1.2095131716320704	0.01467901	0.933164243034
1.2112585008840648	0.02852159	0.985803797303
1.213003830136059	0.03990418	1.02538914107
1.2147491593880533	0.01489915	0.995778941069
1.2164944886400477	0.004988935	0.95214546985
1.218239817892042	0.01563082	0.918490434857
1.2199851471440364	0.0189404	0.891771132931
1.2217304763960306	0.01018984	0.887094073392
1.2234758056480248	0.01834117	0.928964514653
1.2252211349000193	0.0176193	0.965694551298
1.2269664641520137	0.01538586	0.984667413781
1.228711793404008	0.02000704	0.97818817347
1.2304571226560024	0.02248616	0.939088930975
1.2322024519079966	0.003787997	0.876401748009
1.233947781159991	0.001266154	0.85421962825
1.2356931104119853	0.01188644	0.875863283314
1.23743843966398	0.01849259	0.922288585895
1.2391837689159741	0.01337276	0.960773093229
1.2409290981679681	0.01606809	0.976377099439
1.2426744274199628	0.01036113	0.945321353118
1.244419756671957	0.005822953	0.894687132169
1.2461650859239515	0.00641308	0.851200122932
1.2479104151759457	0.0107463	0.844636235368
1.24965574442794	0.002121302	0.867683024054
1.2514010736799344	0.003694085	0.917271228538
1.2531464029319286	0.01190633	0.957951123976
1.254891732183923	0.01539804	0.961138527902
1.2566370614359172	0.005004584	0.913180512182
1.2583823906879115	0.00373595	0.8606133996
1.260127719939906	0.001608769	0.827505016985
1.2618730491919004	0.001061238	0.832787115646
1.2636183784438946	0.004077416	0.873255607751
1.265363707695889	0.01122948	0.92783484777
1.2671090369478832	0.002367451	0.942581365483
1.2688543661998777	0.001036296	0.925360389457
1.270599695451872	0.008131411	0.887774785507
1.2723450247038663	0.009619028	0.842424424672
1.2740903539558606	0.00001889766	0.812607830843
1.2758356832078548	0.002299414	0.834369817615
1.2775810124598492	0.00008511193	0.875066168154
1.2793263417118435	0.00001679442	0.915573586897
1.2810716709638381	0.007256395	0.93672563641
1.2828170002158321	0.01268047	0.917140168707
1.2845623294678263	0.002080744	0.857462983694
1.286307658719821	0.002009669	0.817798391371
1.288052987971815	0.003326902	0.809961458198
1.2897983172238097	0.00245065	0.83589847485
1.2915436464758039	0.003109769	0.884784882659
1.293288975727798	0.007473169	0.92486504435
1.2950343049797925	0.001356411	0.916984228231
1.296779634231787	0.003490837	0.886088788549
1.2985249634837812	0.005455263	0.842025934951
1.3002702927357757	0.005410306	0.807577713957
1.3020156219877699	0.0066047	0.809905373767
1.3037609512397643	0.009482417	0.848525391177
1.3055062804917585	0.0003305395	0.882081216714
1.307251609743753	0.0006305344	0.908713993626
1.3089969389957472	0.00262031	0.905618792884
1.3107422682477414	0.003176874	0.866897406223
1.3124875974997359	0.008977526	0.822747883258
1.31423292675173	0.01621954	0.805007409576
1.3159782560037245	0.003721047	0.804645430548
1.3177235852557188	0.0008922593	0.841931346418
1.319468914507713	0.006606578	0.892941338904
1.3212142437597074	0.004792656	0.910132637402
1.3229595730117016	0.002693522	0.88525816569
1.324704902263696	0.0107853	0.849061371538
1.3264502315156905	0.003413917	0.805152781199
1.3281955607676847	0.003338526	0.795030554895
1.3299408900196792	0.01683286	0.831409814065
1.3316862192716734	0.01730596	0.875386295316
1.3334315485236679	0.001861318	0.893885334238
1.335176877775662	0.001530394	0.898063044407
1.3369222070276563	0.00004033996	0.872445839461
1.338667536279651	0.001378393	0.836771586117
1.3404128655316452	0.01396452	0.822709542399
1.3421581947836396	0.02193763	0.834114118699
1.3439035240356338	0.01056871	0.853048268383
1.345648853287628	0.007337687	0.884705055964
1.3473941825396225	0.00677791	0.90201597655
1.3491395117916167	0.003304562	0.8940660139
1.3508848410436112	0.001771293	0.87085739552
1.3526301702956054	0.008193888	0.850759134577
1.3543754995475996	0.01112548	0.839295219564
1.356120828799594	0.01633651	0.851208689114
1.3578661580515883	0.01598377	0.869662782815
1.3596114873035827	0.01232274	0.887290944161
1.3613568165555772	0.005241572	0.895177413229
1.3631021458075714	0.001824596	0.886699405246
1.3648474750595658	0.002886126	0.863623477407
1.36659280431156	0.01050776	0.8498034007
1.3683381335635545	0.009385592	0.839523677255
1.3700834628155487	0.01165123	0.844473109886
1.371828792067543	0.01884976	0.868600198192
1.3735741213195374	0.01648451	0.885050992043
1.3753194505715316	0.003063306	0.873395147207
1.3770647798235263	0.001911343	0.863135294498
1.3788101090755203	0.00003766544	0.849378375362
1.3805554383275145	0.001244959	0.833314891834
1.3823007675795091	0.01596922	0.837104269567
1.3840460968315031	0.02431727	0.853302004842
1.3857914260834978	0.008075088	0.85164413926
1.387536755335492	0.003796817	0.859600107194
1.3892820845874863	0.009383166	0.872910536128
1.3910274138394807	0.004926239	0.86094752448
1.392772743091475	0.002402888	0.838247435935
1.3945180723434694	0.01038681	0.835486368292
1.3962634015954638	0.004464825	0.833755988222
1.398008730847458	0.00565804	0.845646146318
1.3997540600994525	0.02141821	0.874760250494
1.4014993893514467	0.02112212	0.883632272501
1.4032447186034411	0.002458648	0.861519574313
1.4049900478554354	2.022007e-6	0.849043717012
1.4067353771074296	0.001751461	0.843496908864
1.408480706359424	0.002878961	0.842500519916
1.4102260356114182	0.01333693	0.856929963649
1.4119713648634127	0.02130131	0.875632265017
1.413716694115407	0.01109704	0.875526973326
1.4154620233674011	0.007634124	0.871986458684
1.4172073526193956	0.01033285	0.864830334284
1.4189526818713898	0.006282874	0.851824773197
1.4206980111233842	0.00060102	0.843257060663
1.4224433403753785	0.005277694	0.850771389839
1.424188669627373	0.009623983	0.863518495487
1.4259339988793673	0.0139897	0.874888083464
1.4276793281313616	0.01532058	0.872250874864
1.429424657383356	0.01281244	0.861606507965
1.4311699866353502	0.005558037	0.849686714874
1.4329153158873444	0.001712509	0.839772858358
1.434660645139339	0.002671376	0.836364464964
1.436405974391333	0.007559547	0.847651133228
1.4381513036433278	0.006380899	0.854662119304
1.439896632895322	0.008890475	0.859251030309
1.4416419621473162	0.01619601	0.86638101436
1.4433872913993107	0.01446573	0.856988539489
1.4451326206513049	0.002958036	0.828705619904
1.4468779499032993	0.001308368	0.820390440553
1.4486232791552935	0.0001628109	0.82768716239
1.4503686084072878	0.0005733647	0.837225717165
1.4521139376592822	0.01253812	0.856842474375
1.4538592669112764	0.01899102	0.86957465113
1.4556045961632709	0.005700028	0.850565129469
1.457349925415265	0.002986184	0.835597396584
1.4590952546672595	0.00883047	0.834642089331
1.460840583919254	0.004334171	0.824309579749
1.4625859131712482	0.001956767	0.818831549166
1.4643312424232426	0.008045429	0.837039509901
1.4660765716752369	0.003041533	0.850318923547
1.467821900927231	0.004482139	0.859402651066
1.4695672301792255	0.01757124	0.86934937417
1.4713125594312197	0.01570237	0.855204856285
1.4730578886832144	0.001267634	0.821021660451
1.4748032179352084	0.000116795	0.808277142676
1.4765485471872026	0.001170965	0.814933555958
1.4782938764391973	0.002457367	0.830501938773
1.4800392056911913	0.01179986	0.855329810028
1.481784534943186	0.01634602	0.872346842966
1.4835298641951802	0.007657649	0.863025263588
1.4852751934471744	0.004847163	0.843200098248
1.4870205226991688	0.006159401	0.822136478528
1.488765851951163	0.003399515	0.805865702694
1.4905111812031575	0.001410948	0.805514471782
1.4922565104551517	0.005389331	0.825206800387
1.4940018397071462	0.008538536	0.850599307863
1.4957471689591406	0.01069001	0.867100586928
1.4974924982111348	0.01008938	0.862209549204
1.4992378274631293	0.007469378	0.843912711134
1.5009831567151235	0.002603294	0.823019564892
1.5027284859671177	0.0004869565	0.806477072367
1.5044738152191122	0.003870354	0.805093416974
1.5062191444711064	0.00787315	0.823148311032
1.5079644737231008	0.005059249	0.841203348043
1.509709802975095	0.006316114	0.856983519094
1.5114551322270893	0.01173708	0.869338029341
1.5132004614790837	0.009062564	0.856986710353
1.514945790731078	0.002514762	0.823922689723
1.5166911199830724	0.002693235	0.806257203162
1.5184364492350666	0.0000753132	0.804592267106
1.520181778487061	0.0007280147	0.812953841696
1.5219271077390553	0.0126223	0.838831232705
1.5236724369910497	0.01602957	0.858642152816
1.5254177662430441	0.004381944	0.848805285667
1.5271630954950384	0.003068419	0.837806497279
1.5289084247470326	0.007934812	0.832115805578
1.5306537539990273	0.004251121	0.811642587796
1.5323990832510213	0.004338872	0.795464651496
1.534144412503016	0.00907951	0.802269283671
1.5358897417550101	0.003511478	0.810962485244
1.5376350710070041	0.004765481	0.823989368467
1.5393804002589988	0.01852365	0.844482692611
1.541125729510993	0.01710148	0.840275053982
1.5428710587629875	0.002494831	0.811410403305
1.5446163880149817	0.001593765	0.796620615273
1.546361717266976	0.005703259	0.795168963395
1.5481070465189704	0.005482448	0.794928858565
1.5498523757709646	0.01246642	0.806445107509
1.551597705022959	0.01776886	0.821437633658
1.5533430342749532	0.009379089	0.82197649595
1.5550883635269477	0.007797706	0.820683335661
1.556833692778942	0.01661115	0.82336675532
1.5585790220309363	0.01295831	0.816714766494
1.5603243512829308	0.001869973	0.805859963039
1.562069680534925	0.004374524	0.80672527516
1.5638150097869192	0.01253153	0.814015017744
1.5655603390389137	0.01555068	0.816652692404
1.567305668290908	0.01934099	0.818271894777
1.5690509975429023	0.02038645	0.825508880039
1.5707963267948966	0.01154789	0.831488951535
1.5725416560468908	0.006527429	0.830187534385
1.5742869852988854	0.01317095	0.826622468466
1.5760323145508797	0.01411074	0.81677928426
1.5777776438028739	0.006518758	0.798153207808
1.579522973054868	0.0118116	0.795972788365
1.5812683023068623	0.02625181	0.817288900236
1.583013631558857	0.02559456	0.826943320862
1.5847589608108512	0.01660916	0.818999775164
1.5865042900628454	0.01391406	0.815901238091
1.5882496193148399	0.008195003	0.807150329269
1.589994948566834	0.005256882	0.789787739268
1.5917402778188285	0.01991085	0.790275120195
1.593485607070823	0.02678756	0.793711840966
1.5952309363228174	0.01406338	0.781670220784
1.5969762655748114	0.01643855	0.78797412445
1.5987215948268056	0.03240223	0.812135225233
1.6004669240788003	0.02524402	0.807038697628
1.6022122533307945	0.01067144	0.785580786427
1.6039575825827892	0.01226786	0.780064169125
1.6057029118347834	0.01263393	0.775146272934
1.6074482410867772	0.01594053	0.773199040212
1.6091935703387719	0.03739902	0.794201034334
1.610938899590766	0.04211217	0.806681758217
1.6126842288427607	0.02074366	0.795503614041
1.614429558094755	0.01711115	0.795956136958
1.6161748873467492	0.03039323	0.806274235533
1.6179202165987434	0.02442889	0.793965381689
1.6196655458507379	0.01622435	0.779081455894
1.6214108751027323	0.02535366	0.787977382376
1.6231562043547265	0.0322185	0.804467731791
1.624901533606721	0.03439101	0.81425016668
1.6266468628587152	0.04414972	0.822076583614
1.6283921921107094	0.03932947	0.814525620782
1.630137521362704	0.01675665	0.790281928575
1.6318828506146983	0.01269985	0.780808049338
1.6336281798666925	0.03080018	0.797069883774
1.6353735091186867	0.0340083	0.803815192085
1.637118838370681	0.02610596	0.795451189087
1.6388641676226756	0.03307887	0.800635017128
1.6406094968746698	0.04273093	0.810955549126
1.642354826126664	0.03549711	0.797199059081
1.6441001553786583	0.02937735	0.780347785687
1.6458454846306525	0.02624135	0.775549561197
1.6475908138826472	0.01436947	0.767052832156
1.6493361431346414	0.01710626	0.769874830874
1.6510814723866356	0.04561084	0.798076267945
1.6528268016386303	0.0515952	0.801442623857
1.6545721308906243	0.03110006	0.773152820474
1.6563174601426187	0.03188961	0.768135403647
1.6580627893946132	0.04474752	0.780413815017
1.6598081186466074	0.03353124	0.769162210053
1.6615534478986018	0.02617136	0.763759781317
1.6632987771505963	0.03322089	0.777250044204
1.6650441064025905	0.03074061	0.779728651314
1.6667894356545847	0.03782735	0.783392905461
1.668534764906579	0.06609008	0.802412874705
1.6702800941585736	0.06230684	0.791493931146
1.6720254234105678	0.02967038	0.758926838467
1.673770752662562	0.02473143	0.76210246019
1.6755160819145563	0.03924225	0.790441097602
1.6772614111665505	0.03585822	0.796922645379
1.6790067404185451	0.03625047	0.7948492009
1.6807520696705394	0.04769225	0.795814207197
1.6824973989225336	0.04837313	0.785707988993
1.684242728174528	0.04545824	0.774329331937
1.6859880574265222	0.05211765	0.782336595403
1.6877333866785167	0.04157903	0.786858354549
1.6894787159305111	0.01715582	0.778980466631
1.6912240451825054	0.01825504	0.785327140176
1.6929693744344996	0.04418835	0.804297891469
1.6947147036864938	0.0500537	0.792793632867
1.6964600329384885	0.04077482	0.764382747214
1.6982053621904827	0.04569193	0.763429361326
1.6999506914424773	0.05148876	0.778930174475
1.7016960206944716	0.03861244	0.779795529898
1.7034413499464653	0.03328626	0.785112450841
1.70518667919846	0.0331194	0.788515968622
1.7069320084504542	0.02274144	0.770305243868
1.708677337702449	0.03253474	0.764237176621
1.7104226669544431	0.06895826	0.787001344163
1.7121679962064373	0.06925175	0.781215261299
1.7139133254584316	0.03951074	0.754475013188
1.7156586547104258	0.03569813	0.762603889246
1.7174039839624204	0.04354338	0.785084800591
1.7191493132144147	0.03277246	0.780850133672
1.7208946424664089	0.03565586	0.779139125457
1.7226399717184033	0.04667615	0.778915492421
1.7243853009703975	0.04165823	0.760710367402
1.726130630222392	0.04655008	0.756109378677
1.7278759594743864	0.06759066	0.778774018116
1.7296212887263807	0.05460117	0.777595868287
1.7313666179783749	0.02241521	0.759578988259
1.733111947230369	0.02058255	0.76783338964
1.7348572764823638	0.03768076	0.785982189826
1.736602605734358	0.03901484	0.776482384318
1.7383479349863522	0.04091776	0.763354428499
1.7400932642383464	0.04886447	0.763392825637
1.7418385934903406	0.04742751	0.764854992814
1.7435839227423353	0.04030672	0.768240795725
1.7453292519943295	0.04347899	0.78471609372
1.7470745812463238	0.035837	0.785755182813
1.7488199104983184	0.0174301	0.766642359712
1.7505652397503124	0.0235143	0.764792729932
1.7523105690023069	0.05290965	0.785117846718
1.7540558982543013	0.05480204	0.780393895948
1.7558012275062955	0.03900078	0.763421983986
1.75754655675829	0.04088541	0.771341151186
1.7592918860102844	0.04539151	0.785134067785
1.7610372152622786	0.03413397	0.778479057271
1.7627825445142729	0.03519258	0.778103920256
1.764527873766267	0.03757509	0.775268398428
1.7662732030182617	0.02661451	0.756428630912
1.768018532270256	0.03364159	0.756449366763
1.7697638615222502	0.06153235	0.782153170221
1.7715091907742444	0.05491562	0.774895698041
1.7732545200262386	0.02833266	0.748224142633
1.7749998492782333	0.02847175	0.751815171616
1.7767451785302275	0.03987156	0.767289525152
1.7784905077822217	0.0333572	0.760295418327
1.780235837034216	0.03415673	0.757868088335
1.7819811662862104	0.03969595	0.757972387825
1.7837264955382048	0.03406967	0.745044906199
1.785471824790199	0.03549968	0.74258550147
1.7872171540421935	0.05312405	0.763165871423
1.7889624832941877	0.04584627	0.762867862828
1.790707812546182	0.02221645	0.748497673559
1.7924531417981766	0.02480665	0.759206901826
1.7941984710501708	0.04449681	0.780596641378
1.7959438003021653	0.0405818	0.770413758402
1.7976891295541597	0.03310642	0.753459652801
1.7994344588061535	0.03901969	0.753337676907
1.8011797880581482	0.04166147	0.7582956887
1.8029251173101424	0.03809695	0.763856876854
1.804670446562137	0.0462258	0.783656547014
1.8064157758141313	0.04183997	0.787695773152
1.8081611050661255	0.02332601	0.768825035311
1.8099064343181197	0.02643571	0.76284108631
1.811651763570114	0.04996837	0.774191891017
1.8133970928221086	0.04588649	0.757964448852
1.8151424220741028	0.02974575	0.735490670192
1.816887751326097	0.03543462	0.746361409925
1.8186330805780915	0.04672307	0.769201577257
1.8203784098300857	0.03942422	0.769763207914
1.8221237390820801	0.03763179	0.769284969906
1.8238690683340746	0.03737427	0.760935926534
1.8256143975860688	0.02764901	0.734612825982
1.827359726838063	0.03050016	0.722498710243
1.8291050560900572	0.05387933	0.740108098815
1.830850385342052	0.05043202	0.738954298963
1.8325957145940461	0.02900486	0.728633908207
1.8343410438460404	0.03404435	0.750049667927
1.8360863730980346	0.05257492	0.779520095966
1.8378317023500288	0.04324511	0.769092310699
1.8395770316020235	0.03322239	0.747879784734
1.8413223608540177	0.037846	0.7357023932
1.843067690106012	0.0390642	0.724466545237
1.8448130193580066	0.03956672	0.726720463488
1.8465583486100006	0.05472305	0.75866473275
1.848303677861995	0.05059387	0.777215363006
1.8500490071139892	0.02952361	0.773338015221
1.8517943363659837	0.03198618	0.778170768696
1.8535396656179781	0.05309328	0.785062116485
1.8552849948699723	0.04518401	0.753119020111
1.8570303241219668	0.02919127	0.718024978184
1.858775653373961	0.03658323	0.723181603795
1.8605209826259552	0.04958912	0.750470384454
1.8622663118779499	0.04478106	0.765959515938
1.864011641129944	0.04469354	0.781150858634
1.8657569703819383	0.04378355	0.780165694664
1.8675022996339325	0.0332424	0.753102783724
1.8692476288859268	0.03420991	0.731884821753
1.8709929581379214	0.05511973	0.735711216294
1.8727382873899157	0.05071105	0.722485314938
1.8744836166419099	0.03063202	0.705911180392
1.876228945893904	0.03853137	0.72896846601
1.8779742751458985	0.06076883	0.768237640315
1.879719604397893	0.05119171	0.768289467267
1.8814649336498872	0.03761096	0.754351896849
1.8832102629018816	0.04139503	0.745632679247
1.8849555921538759	0.04398072	0.728599220795
1.88670092140587	0.04176774	0.71264872723
1.8884462506578648	0.05386488	0.725256983781
1.890191579909859	0.05118675	0.734836300053
1.8919369091618534	0.03325843	0.737059269143
1.8936822384138474	0.03722726	0.761926821098
1.8954275676658416	0.05909073	0.793914929685
1.8971728969178363	0.04868957	0.776596990736
1.8989182261698305	0.02818326	0.739198198788
1.9006635554218252	0.03473361	0.728725372159
1.9024088846738194	0.05042208	0.73465069455
1.9041542139258136	0.04455488	0.731580737101
1.9058995431778079	0.04178401	0.744032969587
1.907644872429802	0.04401404	0.763466777451
1.9093902016817967	0.03940952	0.769368540613
1.911135530933791	0.03850833	0.7700321671
1.9128808601857852	0.05306154	0.774837692154
1.9146261894377794	0.04686537	0.746630452219
1.9163715186897738	0.02766036	0.705408932923
1.9181168479417683	0.03511412	0.704362578638
1.9198621771937625	0.05979565	0.735228265351
1.921607506445757	0.05175712	0.741917295041
1.9233528356977512	0.03534153	0.742693847406
1.9250981649497454	0.04100631	0.756998444777
1.92684349420174	0.04957481	0.760298317001
1.9285888234537343	0.0414875	0.739966044198
1.9303341527057285	0.04242967	0.728996080695
1.9320794819577227	0.04137065	0.716623115104
1.933824811209717	0.03119832	0.701644333099
1.9355701404617116	0.03568773	0.714426606184
1.9373154697137058	0.05735503	0.753435434128
1.9390607989657	0.04872432	0.762088006295
1.9408061282176947	0.02656039	0.754505008688
1.9425514574696887	0.03125689	0.76637054583
1.9442967867216832	0.04767978	0.775355820143
1.9460421159736774	0.0371298	0.744523973711
1.9477874452256718	0.02765032	0.715453132934
1.9495327744776663	0.03390746	0.713615286073
1.9512781037296605	0.03996021	0.729119167304
1.953023432981655	0.03925776	0.755306062377
1.9547687622336491	0.04703968	0.792786102313
1.9565140914856434	0.04180491	0.796290660992
1.958259420737638	0.02616897	0.764380716965
1.9600047499896323	0.02731163	0.738836790198
1.9617500792416265	0.0451811	0.731148326669
1.9634954084936207	0.03798545	0.707058209352
1.965240737745615	0.02339284	0.695198623432
1.9669860669976096	0.03328956	0.724524921793
1.9687313962496038	0.05123848	0.763819788645
1.970476725501598	0.04157544	0.768863045449
1.9722220547535922	0.03076819	0.762360825464
1.9739673840055865	0.02995744	0.74881912226
1.9757127132575811	0.02720012	0.72244245414
1.9774580425095754	0.02504278	0.701192967677
1.9792033717615696	0.03834308	0.706916989025
1.980948701013564	0.03602104	0.708189146553
1.9826940302655582	0.02260973	0.714003919137
1.9844393595175527	0.02932193	0.752709043113
1.9861846887695471	0.04769928	0.798386462204
1.9879300180215416	0.03464683	0.790244289554
1.9896753472735356	0.01662374	0.755150420831
1.9914206765255298	0.02144081	0.731956297121
1.9931660057775245	0.03308257	0.718016417439
1.9949113350295187	0.0292987	0.705879565227
1.9966566642815133	0.03128618	0.724796339425
1.9984019935335076	0.03361619	0.756509420057
2.0001473227855016	0.02962331	0.777811253532
2.0018926520374962	0.02837629	0.790472379959
2.0036379812894904	0.038022	0.794180810241
2.0053833105414847	0.02939506	0.754584972916
2.0071286397934793	0.0144496	0.70351012263
2.0088739690454736	0.02115379	0.69222763846
2.0106192982974678	0.04043168	0.713853618701
2.012364627549462	0.03277615	0.722157592941
2.0141099568014567	0.02064368	0.734899880187
2.015855286053451	0.02528806	0.759119847657
2.017600615305445	0.03243761	0.768899907055
2.0193459445574393	0.02493495	0.749400807
2.0210912738094335	0.02501787	0.729779766151
2.022836603061428	0.02440541	0.706511075219
2.0245819323134224	0.01909943	0.687915608281
2.0263272615654166	0.02234014	0.697832195506
2.028072590817411	0.03758153	0.734915599481
2.029817920069405	0.02995267	0.749073458128
2.0315632493213998	0.01485535	0.749844107486
2.033308578573394	0.02112499	0.765158234101
2.035053907825388	0.03777891	0.777617752876
2.036799237077383	0.02916175	0.749021613288
2.0385445663293766	0.01968685	0.718332914059
2.0402898955813713	0.02536636	0.714343819434
2.0420352248333655	0.03215253	0.725140434748
2.0437805540853597	0.02686715	0.7371905752
2.0455258833373544	0.02940344	0.763705025685
2.0472712125893486	0.02697981	0.773343763645
2.049016541841343	0.01906871	0.759750144436
2.050761871093337	0.02343918	0.749779224774
2.0525072003453313	0.04061164	0.747906498487
2.054252529597326	0.03189004	0.717172278319
2.05599785884932	0.01592702	0.690561852748
2.0577431881013144	0.02182544	0.704007301052
2.0594885173533086	0.03576173	0.732770387872
2.0612338466053033	0.02547667	0.732691162311
2.0629791758572975	0.01776819	0.729101423108
2.0647245051092917	0.02386783	0.732240386829
2.0664698343612864	0.03131656	0.731151230071
2.0682151636132806	0.03002273	0.721481366776
2.069960492865275	0.03492308	0.722001754132
2.0717058221172695	0.03121183	0.714832841479
2.0734511513692637	0.02158894	0.705035848985
2.075196480621258	0.02258755	0.715529648339
2.076941809873252	0.03685904	0.746279537233
2.0786871391252464	0.02959078	0.751050654352
2.080432468377241	0.0175083	0.745379693055
2.0821777976292353	0.02891107	0.75982946865
2.08392312688123	0.0488131	0.773910155343
2.0856684561332237	0.03747158	0.746067295436
2.087413785385218	0.02367199	0.718316411363
2.0891591146372126	0.02610268	0.717690174043
2.090904443889207	0.02976246	0.727148435416
2.0926497731412015	0.0243028	0.732767658443
2.0943951023931957	0.03095014	0.749478270875
2.0961404316451895	0.03156707	0.74781233723
2.097885760897184	0.02602117	0.729947770259
2.0996310901491784	0.03294371	0.725697158228
2.101376419401173	0.04923402	0.733259116053
2.1031217486531673	0.03638372	0.709240847991
2.1048670779051615	0.01787615	0.683296459205
2.1066124071571557	0.02374014	0.690973398789
2.10835773640915	0.04015531	0.715237214572
2.1101030656611446	0.03202043	0.717047376269
2.111848394913139	0.02543514	0.722897018662
2.113593724165133	0.03539693	0.742415720025
2.1153390534171272	0.04617455	0.75353182976
2.1170843826691215	0.03907628	0.737878292533
2.118829711921116	0.03605315	0.724098847912
2.1205750411731104	0.03173135	0.711658107181
2.1223203704251046	0.02429211	0.705333564272
2.124065699677099	0.02570144	0.721211071712
2.1258110289290935	0.0419152	0.757581770916
2.1275563581810877	0.03609023	0.76162945407
2.129301687433082	0.02336173	0.746430411741
2.1310470166850766	0.0347891	0.749890078663
2.132792345937071	0.05453385	0.756779039967
2.134537675189065	0.03887936	0.723737673094
2.1362830044410597	0.02140399	0.695168698619
2.138028333693054	0.02795493	0.700689848398
2.139773662945048	0.0391355	0.716277268777
2.141518992197043	0.03260851	0.717685817581
2.143264321449037	0.03397233	0.727783548167
2.1450096507010312	0.03783016	0.7316103665
2.1467549799530254	0.03739449	0.723205159
2.1485003092050197	0.03771523	0.715560827543
2.1502456384570143	0.04617248	0.717250743115
2.1519909677090086	0.03559612	0.699427701002
2.1537362969610028	0.0208591	0.684321645006
2.155481626212997	0.02681346	0.700523215046
2.157226955464991	0.0447575	0.733171817002
2.158972284716986	0.03448312	0.733708963954
2.16071761396898	0.02170254	0.727198148493
2.1624629432209743	0.03356123	0.740454599832
2.1642082724729685	0.05089779	0.752532845829
2.1659536017249628	0.03849922	0.730435058557
2.1676989309769574	0.02777802	0.714106793681
2.1694442602289516	0.03151889	0.71831355827
2.171189589480946	0.0350785	0.727425862465
2.17293491873294	0.03064532	0.733693120139
2.1746802479849343	0.0376017	0.749911737559
2.176425577236929	0.03539449	0.74344222155
2.178170906488923	0.0278868	0.72304517415
2.179916235740918	0.03515887	0.720674640287
2.1816615649929116	0.05138953	0.729794968847
2.183406894244906	0.03689197	0.706696261648
2.1851522234969005	0.0189529	0.685884064651
2.1868975527488947	0.02572516	0.696867983127
2.1886428820008894	0.03971227	0.715812701674
2.1903882112528836	0.02725996	0.70681209659
2.192133540504878	0.01832568	0.701582132489
2.193878869756872	0.02763072	0.71129794971
2.1956241990088667	0.03996419	0.721047762199
2.197369528260861	0.03398068	0.713925967813
2.199114857512855	0.03136806	0.712697178172
2.20086018676485	0.03116834	0.71306288136
2.202605516016844	0.02868237	0.714949383924
2.2043508452688383	0.0254109	0.724781924273
2.206096174520833	0.03356156	0.747746762362
2.207841503772827	0.02760639	0.746436945786
2.2095868330248214	0.01858101	0.735295672401
2.2113321622768156	0.03038589	0.744576040075
2.21307749152881	0.05081789	0.758121222798
2.2148228207808045	0.03631557	0.729760350353
2.2165681500327987	0.01879182	0.70142756297
2.218313479284793	0.02475256	0.703921898973
2.220058808536787	0.03363793	0.713687705235
2.2218041377887814	0.01981896	0.704272436584
2.223549467040776	0.01432134	0.704661920331
2.2252947962927703	0.0195444	0.708268889323
2.2270401255447645	0.02590696	0.707371068424
2.2287854547967587	0.02600876	0.703794101371
2.230530784048753	0.03084461	0.707402084743
2.2322761133007476	0.02716982	0.697906523503
