# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.01892651	2.10812305913
1.1187560505283651	0.01796407	2.1105530487
1.1205013797803596	0.01631335	2.11600778672
1.1222467090323538	0.01580024	2.12252899126
1.1239920382843482	0.01257829	2.12125451626
1.1257373675363425	0.009739862	2.11715871863
1.127482696788337	0.01078515	2.11569027868
1.1292280260403311	0.01116094	2.10883860927
1.1309733552923256	0.008798407	2.09529169819
1.13271868454432	0.009041458	2.08735952697
1.1344640137963142	0.01077209	2.08664283615
1.1362093430483085	0.01125575	2.08980828805
1.1379546723003031	0.01272932	2.10082852014
1.1397000015522971	0.01439999	2.1177134804
1.1414453308042918	0.01221975	2.13115097092
1.143190660056286	0.01118081	2.14451660532
1.14493598930828	0.01466389	2.15999396821
1.1466813185602747	0.01710682	2.16572920392
1.1484266478122689	0.01691022	2.15736847095
1.1501719770642633	0.01942614	2.14562347127
1.1519173063162575	0.02262496	2.13219005715
1.1536626355682518	0.02410341	2.11536386668
1.1554079648202462	0.02684038	2.10259492966
1.1571532940722404	0.02880473	2.09648957796
1.1588986233242349	0.0250714	2.09184042321
1.160643952576229	0.02245951	2.0949515104
1.1623892818282235	0.02561123	2.10945117765
1.1641346110802178	0.02722708	2.12196503867
1.1658799403322122	0.02511568	2.12458436284
1.1676252695842066	0.02692434	2.12489175257
1.1693705988362009	0.03126475	2.121181286
1.171115928088195	0.03362138	2.10715789579
1.1728612573401895	0.03660154	2.08839441518
1.1746065865921838	0.03928358	2.07000373144
1.1763519158441782	0.03613711	2.0501162305
1.1780972450961724	0.03346073	2.03827328228
1.1798425743481666	0.03697803	2.04303251998
1.181587903600161	0.03870452	2.05485419417
1.1833332328521553	0.03518901	2.06646822733
1.18507856210415	0.03632954	2.08512571266
1.186823891356144	0.04251427	2.10668923744
1.1885692206081382	0.04608533	2.11746360927
1.1903145498601329	0.04792207	2.11565659302
1.192059879112127	0.05012124	2.10351129757
1.1938052083641215	0.04769402	2.07686417024
1.1955505376161157	0.04363596	2.0427627129
1.19729586686811	0.04357542	2.01283577108
1.1990411961201044	0.0415511	1.98497488907
1.2007865253720988	0.03361469	1.95867740559
1.2025318546240933	0.03001439	1.94852151737
1.2042771838760875	0.03343084	1.95765185506
1.2060225131280817	0.03490346	1.97367362463
1.2077678423800762	0.03330537	1.99213518557
1.2095131716320704	0.03396817	2.0138167474
1.2112585008840648	0.0338265	2.0294093523
1.213003830136059	0.03100466	2.03419148223
1.2147491593880533	0.02881879	2.0310577645
1.2164944886400477	0.02554368	2.01637275749
1.218239817892042	0.0182856	1.98853281134
1.2199851471440364	0.01342936	1.96135298639
1.2217304763960306	0.01369275	1.94344711173
1.2234758056480248	0.01334096	1.9311399051
1.2252211349000193	0.01130977	1.92682304349
1.2269664641520137	0.01192344	1.93725937666
1.228711793404008	0.01308333	1.95721605627
1.2304571226560024	0.01262029	1.98037952599
1.2322024519079966	0.01248557	2.00475500599
1.233947781159991	0.01172409	2.021400747
1.2356931104119853	0.008084825	2.02127244735
1.23743843966398	0.005964798	2.00992137611
1.2391837689159741	0.007250663	1.99155983343
1.2409290981679681	0.008076939	1.96190655984
1.2426744274199628	0.008061792	1.92550164961
1.244419756671957	0.01005624	1.89536861472
1.2461650859239515	0.01175776	1.87469201299
1.2479104151759457	0.01242005	1.86386861987
1.24965574442794	0.01431549	1.86653251191
1.2514010736799344	0.0151798	1.87799952383
1.2531464029319286	0.01231863	1.88865876696
1.254891732183923	0.01131243	1.89917403443
1.2566370614359172	0.01449978	1.90777083602
1.2583823906879115	0.01668442	1.9028770197
1.260127719939906	0.01716957	1.88199560257
1.2618730491919004	0.02019441	1.85532912114
1.2636183784438946	0.02355598	1.82645846924
1.265363707695889	0.02526036	1.79709845545
1.2671090369478832	0.02778665	1.77606714183
1.2688543661998777	0.02922183	1.76733712305
1.270599695451872	0.02598313	1.76776858071
1.2723450247038663	0.02432659	1.78153423636
1.2740903539558606	0.02815718	1.80912150908
1.2758356832078548	0.03049797	1.83662678302
1.2775810124598492	0.02911896	1.85499812747
1.2793263417118435	0.03159738	1.86898705985
1.2810716709638381	0.03739607	1.87613377163
1.2828170002158321	0.040084	1.86854319087
1.2845623294678263	0.04044208	1.8496086419
1.286307658719821	0.04056703	1.82625206334
1.288052987971815	0.03728656	1.79870686428
1.2897983172238097	0.03303399	1.77295797378
1.2915436464758039	0.03213401	1.75643446012
1.293288975727798	0.03033401	1.74445286091
1.2950343049797925	0.02492279	1.73280705109
1.296779634231787	0.02369569	1.7295236946
1.2985249634837812	0.02825928	1.7348041433
1.3002702927357757	0.03061712	1.73743362055
1.3020156219877699	0.02946144	1.73530922273
1.3037609512397643	0.02988913	1.73408233415
1.3055062804917585	0.02994301	1.73095093315
1.307251609743753	0.02702747	1.72368501896
1.3089969389957472	0.02381058	1.71631247828
1.3107422682477414	0.02043155	1.70774503571
1.3124875974997359	0.01493367	1.69503727165
1.31423292675173	0.01184932	1.68535265229
1.3159782560037245	0.01361793	1.68240991532
1.3177235852557188	0.01511642	1.6792417378
1.319468914507713	0.01463478	1.67485606598
1.3212142437597074	0.01660618	1.676591153
1.3229595730117016	0.01980887	1.68305950499
1.324704902263696	0.02032888	1.68917667434
1.3264502315156905	0.01924184	1.69620528267
1.3281955607676847	0.01773483	1.70331106116
1.3299408900196792	0.01408436	1.70562831837
1.3316862192716734	0.01088713	1.70613017857
1.3334315485236679	0.01074455	1.70763082629
1.335176877775662	0.01045204	1.70386243497
1.3369222070276563	0.008554432	1.69336158417
1.338667536279651	0.009381997	1.68514071083
1.3404128655316452	0.01262981	1.6809774193
1.3421581947836396	0.01406105	1.67608294389
1.3439035240356338	0.01390472	1.67264161827
1.345648853287628	0.01397898	1.67423371102
1.3473941825396225	0.01256033	1.67763828126
1.3491395117916167	0.01061108	1.68296200921
1.3508848410436112	0.01051591	1.69214798228
1.3526301702956054	0.01011681	1.69946949304
1.3543754995475996	0.007898667	1.70076484934
1.356120828799594	0.008162318	1.70207345883
1.3578661580515883	0.0114697	1.70437744827
1.3596114873035827	0.01330039	1.70078629487
1.3613568165555772	0.01333368	1.69188076627
1.3631021458075714	0.01433598	1.68387260228
1.3648474750595658	0.01471959	1.67582301571
1.36659280431156	0.01383066	1.66702183541
1.3683381335635545	0.01386203	1.66127902187
1.3700834628155487	0.01358801	1.65734291708
1.371828792067543	0.01113889	1.65214416341
1.3735741213195374	0.01079465	1.65103959069
1.3753194505715316	0.01419663	1.65585818537
1.3770647798235263	0.01617972	1.65837863838
1.3788101090755203	0.01557797	1.65613010025
1.3805554383275145	0.01699126	1.6553151951
1.3823007675795091	0.01951649	1.65445378272
1.3840460968315031	0.01969181	1.64809857148
1.3857914260834978	0.01898039	1.63834988762
1.387536755335492	0.01853218	1.62765166541
1.3892820845874863	0.01636978	1.61401050099
1.3910274138394807	0.01496784	1.60113908488
1.392772743091475	0.0168802	1.59330587221
1.3945180723434694	0.01790947	1.58588505741
1.3962634015954638	0.01607276	1.57682129003
1.398008730847458	0.01699922	1.57360080157
1.3997540600994525	0.02110051	1.57667128175
1.4014993893514467	0.02240454	1.57809943165
1.4032447186034411	0.02092525	1.57762732064
1.4049900478554354	0.02082505	1.57992510102
1.4067353771074296	0.02061792	1.58251602552
1.408480706359424	0.0190056	1.58370576971
1.4102260356114182	0.01844944	1.58650547269
1.4119713648634127	0.01800535	1.58909160375
1.413716694115407	0.01549688	1.58854169879
1.4154620233674011	0.01514336	1.59040462161
1.4172073526193956	0.0187485	1.59668900683
1.4189526818713898	0.02051954	1.59976495107
1.4206980111233842	0.01907211	1.5981349043
1.4224433403753785	0.0200818	1.59887786001
1.424188669627373	0.0230558	1.60127884916
1.4259339988793673	0.02310998	1.60013253526
1.4276793281313616	0.02131567	1.59761692332
1.429424657383356	0.02033616	1.59651266867
1.4311699866353502	0.01840925	1.59450938299
1.4329153158873444	0.01615675	1.59346403962
1.434660645139339	0.01589242	1.5960912059
1.436405974391333	0.01508081	1.597424085
1.4381513036433278	0.0120705	1.59471497551
1.439896632895322	0.01151738	1.59410524198
1.4416419621473162	0.0142011	1.59598693526
1.4433872913993107	0.01495999	1.59334418098
1.4451326206513049	0.01355639	1.58671436666
1.4468779499032993	0.01400177	1.58201771399
1.4486232791552935	0.01503882	1.57838649343
1.4503686084072878	0.01432418	1.57450851332
1.4521139376592822	0.01346214	1.57369323581
1.4538592669112764	0.01259459	1.57556938781
1.4556045961632709	0.01013487	1.5776274635
1.457349925415265	0.008764062	1.58357724396
1.4590952546672595	0.01014743	1.59434092881
1.460840583919254	0.01066624	1.60253458914
1.4625859131712482	0.009555051	1.60566040055
1.4643312424232426	0.01098643	1.60878060825
1.4660765716752369	0.01445171	1.61047175126
1.467821900927231	0.01611715	1.60535204818
1.4695672301792255	0.01653249	1.59525450622
1.4713125594312197	0.01724969	1.58368233644
1.4730578886832144	0.01656383	1.56977786554
1.4748032179352084	0.01500223	1.55611695386
1.4765485471872026	0.01447391	1.54672342128
1.4782938764391973	0.01300891	1.53900421579
1.4800392056911913	0.009680316	1.53142365033
1.481784534943186	0.008811989	1.52966456683
1.4835298641951802	0.01126266	1.53369943749
1.4852751934471744	0.01270141	1.53549289999
1.4870205226991688	0.01289048	1.53341458481
1.488765851951163	0.01508437	1.53159544336
1.4905111812031575	0.01783138	1.52779651964
1.4922565104551517	0.01853517	1.5186370808
1.4940018397071462	0.01825393	1.50692144407
1.4957471689591406	0.01719453	1.49460062626
1.4974924982111348	0.01408827	1.48131995452
1.4992378274631293	0.01130282	1.47170638849
1.5009831567151235	0.01067864	1.46911623397
1.5027284859671177	0.009524446	1.46925562024
1.5044738152191122	0.007432118	1.47046237645
1.5062191444711064	0.00836211	1.47728647845
1.5079644737231008	0.01201055	1.48777007308
1.509709802975095	0.01444357	1.4943957393
1.5114551322270893	0.01574295	1.49641912306
1.5132004614790837	0.01757244	1.49666365297
1.514945790731078	0.01826027	1.49350094686
1.5166911199830724	0.01738009	1.48725731358
1.5184364492350666	0.0165947	1.48200082858
1.520181778487061	0.01480621	1.47784502983
1.5219271077390553	0.01122553	1.47438424436
1.5236724369910497	0.009661007	1.47691394926
1.5254177662430441	0.01137032	1.48645139991
1.5271630954950384	0.01234074	1.49561820089
1.5289084247470326	0.01210519	1.50173778772
1.5306537539990273	0.01442173	1.50849976545
1.5323990832510213	0.01824432	1.51316760191
1.534144412503016	0.01977618	1.50958829466
1.5358897417550101	0.01967641	1.49903967376
1.5376350710070041	0.01949798	1.48505117519
1.5393804002589988	0.01793872	1.46732016695
1.541125729510993	0.01573527	1.44825083821
1.5428710587629875	0.0148635	1.43196487633
1.5446163880149817	0.0135418	1.41704567113
1.546361717266976	0.01090688	1.40264382989
1.5481070465189704	0.01091566	1.39387103791
1.5498523757709646	0.01410149	1.39094017251
1.551597705022959	0.01559515	1.38686471273
1.5533430342749532	0.01498523	1.38073297576
1.5550883635269477	0.016221	1.37731450532
1.556833692778942	0.01825258	1.37497289667
1.5585790220309363	0.01771019	1.36956403498
1.5603243512829308	0.01599345	1.3630458166
1.562069680534925	0.01487198	1.35730081758
1.5638150097869192	0.01316627	1.35074481141
1.5655603390389137	0.01194248	1.3452485801
1.567305668290908	0.01297482	1.34317432877
1.5690509975429023	0.01357331	1.34099074587
1.5707963267948966	0.01247678	1.33771487924
1.5725416560468908	0.01372167	1.33914759499
1.5742869852988854	0.01743455	1.34551832311
1.5760323145508797	0.01817391	1.35008498418
1.5777776438028739	0.01593963	1.35269705161
1.579522973054868	0.01548252	1.35794882305
1.5812683023068623	0.01599362	1.36341564487
1.583013631558857	0.0141028	1.36457314493
1.5847589608108512	0.01159981	1.36299542154
1.5865042900628454	0.01056818	1.36000173663
1.5882496193148399	0.009642836	1.35440928125
1.589994948566834	0.009303195	1.34919065364
1.5917402778188285	0.01088259	1.34753451782
1.593485607070823	0.0116865	1.34668923963
1.5952309363228174	0.01043344	1.34644674867
1.5969762655748114	0.01062599	1.35230513897
1.5987215948268056	0.01234539	1.36351627069
1.6004669240788003	0.0111728	1.37274284713
1.6022122533307945	0.007654238	1.37901361497
1.6039575825827892	0.005940869	1.38561482816
1.6057029118347834	0.005374	1.3900109756
1.6074482410867772	0.003613105	1.38889699426
1.6091935703387719	0.002207259	1.38469609165
1.610938899590766	0.002141695	1.37928685715
1.6126842288427607	0.002060945	1.37253231268
1.614429558094755	0.002593976	1.36769425913
1.6161748873467492	0.004422081	1.36713500604
1.6179202165987434	0.005086301	1.36768459444
1.6196655458507379	0.004058997	1.36859994351
1.6214108751027323	0.004053578	1.37360237172
1.6231562043547265	0.004873324	1.38142437962
1.624901533606721	0.004259314	1.38695773146
1.6266468628587152	0.003373977	1.39068090353
1.6283921921107094	0.003747948	1.39518327181
1.630137521362704	0.004295765	1.39896888826
1.6318828506146983	0.005395229	1.40154123123
1.6336281798666925	0.008219563	1.40494584899
1.6353735091186867	0.0103129	1.40767823624
1.637118838370681	0.01045524	1.40823118838
1.6388641676226756	0.01213438	1.41012256657
1.6406094968746698	0.01561621	1.4138181531
1.642354826126664	0.01621822	1.41357571583
1.6441001553786583	0.01435965	1.40913661411
1.6458454846306525	0.01480374	1.40622035978
1.6475908138826472	0.0168209	1.40414061134
1.6493361431346414	0.01691773	1.39792362209
1.6510814723866356	0.01672054	1.3894772819
1.6528268016386303	0.01816016	1.38269961915
1.6545721308906243	0.01950594	1.37602667067
1.6563174601426187	0.02081498	1.36848481798
1.6580627893946132	0.02349664	1.36233178749
1.6598081186466074	0.02482408	1.35641733036
1.6615534478986018	0.02359928	1.34951901016
1.6632987771505963	0.02429333	1.34574084654
1.6650441064025905	0.02753098	1.34622052998
1.6667894356545847	0.02753037	1.3452530598
1.668534764906579	0.02465204	1.34259243138
1.6702800941585736	0.02529997	1.34431315539
1.6720254234105678	0.02863508	1.34908110973
1.673770752662562	0.02862991	1.34986023004
1.6755160819145563	0.02665516	1.34757314124
1.6772614111665505	0.02720008	1.34685487682
1.6790067404185451	0.02841806	1.34575053926
1.6807520696705394	0.02752472	1.34152212248
1.6824973989225336	0.02647914	1.33678407715
1.684242728174528	0.02579693	1.33259140918
1.6859880574265222	0.02402828	1.32786261553
1.6877333866785167	0.02327534	1.32531303768
1.6894787159305111	0.02498208	1.32666477617
1.6912240451825054	0.02518152	1.32767434594
1.6929693744344996	0.02321688	1.32765724454
1.6947147036864938	0.02435538	1.33187848543
1.6964600329384885	0.0283094	1.3395163543
1.6982053621904827	0.02859102	1.34370187966
1.6999506914424773	0.02580402	1.34486727747
1.7016960206944716	0.02578088	1.34795587242
1.7034413499464653	0.02716477	1.35094982125
1.70518667919846	0.02502654	1.34952480281
1.7069320084504542	0.0214227	1.34579782666
1.708677337702449	0.0199346	1.34215396244
1.7104226669544431	0.0190287	1.33743948717
1.7121679962064373	0.01760173	1.33273935143
1.7139133254584316	0.01742652	1.33034033392
1.7156586547104258	0.01748223	1.32818241109
1.7174039839624204	0.0164776	1.32576731285
1.7191493132144147	0.0168783	1.3271789824
1.7208946424664089	0.01895133	1.3319520255
1.7226399717184033	0.01830675	1.33398344479
1.7243853009703975	0.01508509	1.33318803955
1.726130630222392	0.01389973	1.33398556263
1.7278759594743864	0.01411954	1.33464218632
1.7296212887263807	0.0115115	1.33072500332
1.7313666179783749	0.007659116	1.32440759581
1.733111947230369	0.006265595	1.31918796153
1.7348572764823638	0.006142116	1.3143301239
1.736602605734358	0.005117014	1.3098002086
1.7383479349863522	0.004473183	1.30776562896
1.7400932642383464	0.004722482	1.30744842656
1.7418385934903406	0.004733619	1.30794871085
1.7435839227423353	0.004745425	1.31145026372
1.7453292519943295	0.005158101	1.31766546875
1.7470745812463238	0.004550794	1.32226945758
1.7488199104983184	0.003013174	1.32498184428
1.7505652397503124	0.002202606	1.32875606428
1.7523105690023069	0.001964724	1.33210602212
1.7540558982543013	0.001038825	1.33138131639
1.7558012275062955	0.0002011427	1.32770867728
1.75754655675829	0.0002085626	1.32305709302
1.7592918860102844	0.0004532061	1.31645812959
1.7610372152622786	0.000693913	1.30788740007
1.7627825445142729	0.001308246	1.29936726732
1.764527873766267	0.001492057	1.2908106605
1.7662732030182617	0.001058936	1.28252777547
1.768018532270256	0.0009808164	1.27737984012
1.7697638615222502	0.001287791	1.2758123416
1.7715091907742444	0.0009205488	1.27435957732
1.7732545200262386	0.000469773	1.27271835736
1.7749998492782333	0.0008532236	1.2730142013
1.7767451785302275	0.001672648	1.27323396007
1.7784905077822217	0.00250897	1.26937243241
1.780235837034216	0.003845255	1.26217721903
1.7819811662862104	0.005025263	1.25375706677
1.7837264955382048	0.005487177	1.24372418174
1.785471824790199	0.006206012	1.23251761792
1.7872171540421935	0.007418651	1.22268113694
1.7889624832941877	0.0071856	1.21455300939
1.790707812546182	0.005720759	1.208088439
1.7924531417981766	0.005617062	1.20536440019
1.7941984710501708	0.006872276	1.20615459506
1.7959438003021653	0.006839072	1.20613535114
1.7976891295541597	0.006287258	1.20452067627
1.7994344588061535	0.007946776	1.2041728904
1.8011797880581482	0.01094386	1.20386637841
1.8029251173101424	0.01248383	1.19963807828
1.804670446562137	0.01338642	1.19340187187
1.8064157758141313	0.01516164	1.18936427151
1.8081611050661255	0.01662453	1.18708278476
1.8099064343181197	0.01680455	1.18505361571
1.811651763570114	0.0168918	1.18541041583
1.8133970928221086	0.0165283	1.18880113021
1.8151424220741028	0.01521657	1.19362203588
1.816887751326097	0.01508481	1.20029138815
1.8186330805780915	0.01692762	1.20899432748
1.8203784098300857	0.01742832	1.21584847407
1.8221237390820801	0.01663292	1.21981122082
1.8238690683340746	0.01882563	1.22453540249
1.8256143975860688	0.02323037	1.22920774835
1.827359726838063	0.02421882	1.22808449607
1.8291050560900572	0.02275823	1.22230148735
1.830850385342052	0.02390238	1.2176663411
1.8325957145940461	0.0259856	1.21317187239
1.8343410438460404	0.0242768	1.20445639103
1.8360863730980346	0.02107561	1.19473273255
1.8378317023500288	0.02013477	1.18900347088
1.8395770316020235	0.01983853	1.18611627287
1.8413223608540177	0.01850721	1.18411519864
1.843067690106012	0.01811498	1.18492071829
1.8448130193580066	0.01852491	1.18817220209
1.8465583486100006	0.01847948	1.1914267211
1.848303677861995	0.01952081	1.19473707366
1.8500490071139892	0.02193831	1.19755730291
1.8517943363659837	0.02198803	1.19559385636
1.8535396656179781	0.01979446	1.18859035946
1.8552849948699723	0.01951195	1.18107475281
1.8570303241219668	0.02037817	1.17321309211
1.858775653373961	0.01785985	1.16130110569
1.8605209826259552	0.01371599	1.14820306003
1.8622663118779499	0.0124947	1.13979401402
1.864011641129944	0.01284979	1.13526829861
1.8657569703819383	0.01128137	1.13091324179
1.8675022996339325	0.00963814	1.12859208995
1.8692476288859268	0.01024548	1.13048951883
1.8709929581379214	0.01147077	1.13416007645
1.8727382873899157	0.01168906	1.13725694214
1.8744836166419099	0.01194048	1.1404526252
1.876228945893904	0.01202727	1.142822843
1.8779742751458985	0.01119921	1.14311356858
1.879719604397893	0.01036669	1.14250410177
1.8814649336498872	0.01004744	1.14141800209
1.8832102629018816	0.008511425	1.13746411089
1.8849555921538759	0.006247396	1.13163578605
1.88670092140587	0.005812147	1.12787562321
1.8884462506578648	0.006902894	1.12630659142
1.890191579909859	0.006755609	1.12417619587
1.8919369091618534	0.006231925	1.12337610637
1.8936822384138474	0.007682315	1.12709559982
1.8954275676658416	0.00988612	1.13369729899
1.8971728969178363	0.01032879	1.14004305073
1.8989182261698305	0.01010682	1.14668133042
1.9006635554218252	0.01044968	1.15355322381
1.9024088846738194	0.0103664	1.15856268942
1.9041542139258136	0.009552781	1.16127446235
1.9058995431778079	0.009215121	1.16255244964
1.907644872429802	0.008603447	1.16094831178
1.9093902016817967	0.007522984	1.15695580269
1.911135530933791	0.008069037	1.15421540755
1.9128808601857852	0.01028968	1.15307563323
1.9146261894377794	0.01084976	1.1497384362
1.9163715186897738	0.01026059	1.14525186295
1.9181168479417683	0.01188444	1.14364051132
1.9198621771937625	0.01444291	1.14306193041
1.921607506445757	0.01392519	1.13872237994
1.9233528356977512	0.01196257	1.13251626669
1.9250981649497454	0.011809	1.12821116581
1.92684349420174	0.01200976	1.12435938712
1.9285888234537343	0.01044103	1.11886801558
1.9303341527057285	0.009092792	1.11413038713
1.9320794819577227	0.008972734	1.11128595963
1.933824811209717	0.009001748	1.10899224891
1.9355701404617116	0.009587176	1.1074592733
1.9373154697137058	0.01141368	1.10725515353
1.9390607989657	0.01227467	1.10588184359
1.9408061282176947	0.01201656	1.10331592577
1.9425514574696887	0.01326449	1.10293028959
1.9442967867216832	0.01533866	1.10443738735
1.9460421159736774	0.01447689	1.10377763097
1.9477874452256718	0.01197818	1.10239404781
1.9495327744776663	0.01161	1.10439386971
1.9512781037296605	0.01215322	1.10760245533
1.953023432981655	0.01023773	1.10695852924
1.9547687622336491	0.007866991	1.10398481999
1.9565140914856434	0.008034512	1.10189984321
1.958259420737638	0.009306827	1.09899413526
1.9600047499896323	0.009414362	1.09324179633
1.9617500792416265	0.009815802	1.08769093069
1.9634954084936207	0.01150779	1.08482322762
1.965240737745615	0.01324377	1.0842798192
1.9669860669976096	0.01429586	1.08627093732
1.9687313962496038	0.01533425	1.09158566271
1.970476725501598	0.01557541	1.0980243413
1.9722220547535922	0.01472262	1.10411186889
1.9739673840055865	0.01412056	1.11071613378
1.9757127132575811	0.01400676	1.11656033062
1.9774580425095754	0.01234585	1.11771913095
1.9792033717615696	0.009953462	1.11530265791
1.980948701013564	0.009725142	1.11367502765
1.9826940302655582	0.01105937	1.11250444001
1.9844393595175527	0.01067706	1.10859846523
1.9861846887695471	0.009874805	1.10466030426
1.9879300180215416	0.01175973	1.10486078907
1.9896753472735356	0.01468742	1.10730432749
1.9914206765255298	0.01504172	1.10818061141
1.9931660057775245	0.01441112	1.10920253439
1.9949113350295187	0.01530719	1.11236795183
1.9966566642815133	0.01611567	1.1157478019
1.9984019935335076	0.01472766	1.11766693794
2.0001473227855016	0.0128631	1.11956411438
2.0018926520374962	0.01167564	1.12135093904
2.0036379812894904	0.01033353	1.12192567281
2.0053833105414847	0.008770028	1.12159420741
2.0071286397934793	0.007883752	1.12018235121
2.0088739690454736	0.006828125	1.11519288012
2.0106192982974678	0.005572886	1.10700821181
2.012364627549462	0.005444203	1.09851701147
2.0141099568014567	0.006148143	1.0897920717
2.015855286053451	0.005514164	1.0788711337
2.017600615305445	0.004323694	1.06858482721
2.0193459445574393	0.004573921	1.06310156272
2.0210912738094335	0.005384811	1.06171667947
2.022836603061428	0.004488527	1.06156174149
2.0245819323134224	0.003113471	1.06384550532
2.0263272615654166	0.003124905	1.06968060813
2.028072590817411	0.003577969	1.07633293524
2.029817920069405	0.002690975	1.08073365724
2.0315632493213998	0.001619621	1.08328251467
2.033308578573394	0.001634857	1.08418872792
2.035053907825388	0.001973762	1.08265306376
2.036799237077383	0.001427779	1.07885794692
2.0385445663293766	0.0008674334	1.07422949119
2.0402898955813713	0.0009403474	1.06897790916
2.0420352248333655	0.001164563	1.06392777923
2.0437805540853597	0.0009031977	1.06060668332
2.0455258833373544	0.0007125349	1.05928663332
2.0472712125893486	0.0006825713	1.05859169513
2.049016541841343	0.0006491637	1.05908753565
2.050761871093337	0.0004981549	1.06179399624
2.0525072003453313	0.0004798139	1.06562328709
2.054252529597326	0.0003079431	1.06854335939
2.05599785884932	0.0001455013	1.07097624379
2.0577431881013144	0.00008092555	1.07324807566
2.0594885173533086	0.0001136475	1.07424423172
2.0612338466053033	8.836019e-6	1.07311835122
2.0629791758572975	0.00008723208	1.07069546881
2.0647245051092917	0.0001006511	1.06690320543
2.0664698343612864	0.00005626755	1.06196730468
2.0682151636132806	0.0002911528	1.05724752949
2.069960492865275	0.0009271985	1.05347695541
2.0717058221172695	0.00102435	1.04942198661
2.0734511513692637	0.0009295032	1.04598986723
2.075196480621258	0.001591347	1.04531443091
2.076941809873252	0.002647947	1.04660976648
2.0786871391252464	0.00272638	1.04708756883
2.080432468377241	0.002614299	1.04793146207
2.0821777976292353	0.003283841	1.05134019029
2.08392312688123	0.004080126	1.05578650877
2.0856684561332237	0.00407845	1.05863665449
2.087413785385218	0.004175412	1.06143802997
2.0891591146372126	0.00451897	1.06567415097
2.090904443889207	0.004698258	1.06978531452
2.0926497731412015	0.004994033	1.07225403177
2.0943951023931957	0.005785933	1.0741322476
2.0961404316451895	0.005853098	1.07530949934
2.097885760897184	0.005489384	1.07509985976
2.0996310901491784	0.006260621	1.07409590206
2.101376419401173	0.007666361	1.07281344838
2.1031217486531673	0.007319554	1.06972323828
2.1048670779051615	0.006362528	1.06554112454
2.1066124071571557	0.007216001	1.06266586805
2.10835773640915	0.008690251	1.06044944313
2.1101030656611446	0.007964418	1.05581011209
2.111848394913139	0.006742951	1.05031517528
2.113593724165133	0.007572322	1.04723133657
2.1153390534171272	0.008956646	1.04499884488
2.1170843826691215	0.008332209	1.04010533091
2.118829711921116	0.00751755	1.03493597449
2.1205750411731104	0.008489363	1.03283427836
2.1223203704251046	0.009804849	1.03170302384
2.124065699677099	0.009665431	1.02820223646
2.1258110289290935	0.009581196	1.02448375989
2.1275563581810877	0.01042897	1.0226405736
2.129301687433082	0.01120726	1.02063519371
2.1310470166850766	0.01142664	1.01659343989
2.132792345937071	0.01196258	1.01247441727
2.134537675189065	0.01220896	1.00919355492
2.1362830044410597	0.0120222	1.00614006146
2.138028333693054	0.01259074	1.00382466479
2.139773662945048	0.01383587	1.0032188933
2.141518992197043	0.01349998	1.00293341644
2.143264321449037	0.01255255	1.00311399834
2.1450096507010312	0.01371457	1.00557066553
2.1467549799530254	0.01575242	1.00927617113
2.1485003092050197	0.0150964	1.01067630587
2.1502456384570143	0.01372041	1.0111361856
2.1519909677090086	0.01515617	1.01401773161
2.1537362969610028	0.01726217	1.01750698469
2.155481626212997	0.01614522	1.01767781355
2.157226955464991	0.01445207	1.01724437254
2.158972284716986	0.01557098	1.02004897033
2.16071761396898	0.0171064	1.02360773223
2.1624629432209743	0.01588514	1.02409050276
2.1642082724729685	0.01454107	1.02433410649
2.1659536017249628	0.01539008	1.0273152249
2.1676989309769574	0.01646984	1.03065399092
2.1694442602289516	0.01602761	1.03177503698
2.171189589480946	0.01590854	1.03301029129
2.17293491873294	0.0167023	1.03564958562
2.1746802479849343	0.01735228	1.0379168074
2.176425577236929	0.01780909	1.03878336891
2.178170906488923	0.01871382	1.03926866252
2.179916235740918	0.0188223	1.0386714158
2.1816615649929116	0.01831214	1.03676630794
2.183406894244906	0.01885838	1.03505973238
2.1851522234969005	0.01990131	1.03400413024
2.1868975527488947	0.01875459	1.0318752182
2.1886428820008894	0.01689029	1.03031720072
2.1903882112528836	0.0173195	1.0323786573
2.192133540504878	0.01843717	1.03660033858
2.193878869756872	0.01669363	1.03897025725
2.1956241990088667	0.01454764	1.04099136771
2.197369528260861	0.01553228	1.04530232703
2.199114857512855	0.01725135	1.04873639309
2.20086018676485	0.01589949	1.04679660276
2.202605516016844	0.01427096	1.04221527365
2.2043508452688383	0.01556079	1.03867694251
2.206096174520833	0.01717406	1.03406119934
2.207841503772827	0.01589555	1.02559292952
2.2095868330248214	0.0143612	1.01671501005
2.2113321622768156	0.01488803	1.0104021753
2.21307749152881	0.01537307	1.00460651976
2.2148228207808045	0.01381418	0.997212017046
2.2165681500327987	0.01230191	0.990529709292
2.218313479284793	0.01195715	0.985870560709
2.220058808536787	0.01155481	0.982114949669
2.2218041377887814	0.01048703	0.97894193816
2.223549467040776	0.009899678	0.977868440565
2.2252947962927703	0.009489243	0.978618773495
2.2270401255447645	0.009012637	0.980720180469
2.2287854547967587	0.009196855	0.984360403662
2.230530784048753	0.01002632	0.988548668065
