# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
2.2689280275926285	0.005969006	1.55953396628
2.2706733568446227	0.006293111	1.55817784734
2.272418686096617	0.00666979	1.55681324418
2.2741640153486116	0.007017151	1.55530941248
2.2759093446006062	0.007390408	1.55376972757
2.2776546738526	0.007879607	1.55236888773
2.2794000031045942	0.008414826	1.55099715574
2.2811453323565885	0.0088921	1.54947375666
2.2828906616085836	0.009388346	1.54794889152
2.284635990860578	0.01001032	1.54663853359
2.286381320112572	0.01066829	1.54538722174
2.288126649364566	0.01124522	1.54397623742
2.28987197861656	0.01183385	1.54259272268
2.291617307868555	0.01254879	1.54147888988
2.2933626371205493	0.01328792	1.54044296765
2.2951079663725436	0.0139312	1.53924240374
2.2968532956245378	0.0145799	1.53808898629
2.2985986248765315	0.01534701	1.53723475493
2.3003439541285267	0.01612674	1.53646319384
2.302089283380521	0.01680657	1.53552303596
2.303834612632515	0.01748814	1.53463686349
2.3055799418845093	0.01827333	1.53404999918
2.3073252711365035	0.01906213	1.53353453941
2.309070600388498	0.01975973	1.53284615932
2.3108159296404924	0.02045947	1.53220412937
2.3125612588924866	0.0212431	1.5318318105
2.314306588144481	0.02202567	1.53150469994
2.316051917396475	0.02273906	1.53100107598
2.3177972466484698	0.02345945	1.53052361185
2.319542575900464	0.0242402	1.5302607502
2.321287905152458	0.02501975	1.53000679135
2.3230332344044524	0.02576376	1.52957735233
2.324778563656447	0.02652268	1.529146624
2.3265238929084413	0.02731438	1.52885788489
2.3282692221604355	0.02810765	1.52853906777
2.33001455141243	0.02890678	1.52805582116
2.3317598806644244	0.02972891	1.52754365714
2.3335052099164186	0.03055121	1.527093269
2.3352505391684133	0.03137821	1.52657929623
2.3369958684204075	0.03225556	1.5259271205
2.3387411976724017	0.03316122	1.52522530132
2.340486526924396	0.03402895	1.52450735312
2.34223185617639	0.03490279	1.52370497441
2.343977185428385	0.03587037	1.52280933245
2.345722514680379	0.03686708	1.52185585063
2.3474678439323733	0.03778317	1.52081895545
2.3492131731843675	0.03870418	1.51969426437
2.3509585024363617	0.03975839	1.51854069598
2.3527038316883564	0.04083765	1.51733645038
2.3544491609403506	0.04179122	1.51599731396
2.356194490192345	0.04274609	1.51458562457
2.357939819444339	0.0438678	1.51322573876
2.3596851486963333	0.04500607	1.5118365762
2.361430477948328	0.04597395	1.51027774953
2.363175807200322	0.04693763	1.50867688887
2.3649211364523164	0.0480946	1.5072174437
2.3666664657043106	0.04925617	1.505759135
2.368411794956305	0.05020577	1.50410979262
2.3701571242083	0.05114453	1.50245708043
2.371902453460294	0.05229496	1.50103396454
2.373647782712288	0.05343584	1.49964357453
2.375393111964282	0.05432923	1.49804846319
2.3771384412162764	0.0552051	1.49648810965
2.3788837704682715	0.05630298	1.49523334238
2.3806290997202657	0.05737692	1.49403625928
2.38237442897226	0.05817709	1.49262293733
2.384119758224254	0.05895478	1.49127446181
2.3858650874762484	0.0599577	1.49028689508
2.387610416728243	0.06092452	1.4893699097
2.3893557459802373	0.06160367	1.48822402288
2.3911010752322315	0.06225887	1.48716044633
2.3928464044842257	0.06313675	1.48648764251
2.39459173373622	0.06397075	1.48588411589
2.3963370629882146	0.0645177	1.48503725638
2.398082392240209	0.06504376	1.4842761049
2.3998277214922035	0.06578481	1.48390896499
2.4015730507441977	0.06647959	1.48359636233
2.403318379996192	0.06690269	1.48302573198
2.4050637092481866	0.06731198	1.48253124722
2.406809038500181	0.06792312	1.48240920901
2.408554367752175	0.06849031	1.48231655061
2.4102996970041692	0.06881436	1.4819539789
2.4120450262561635	0.06913391	1.48164822331
2.413790355508158	0.06963553	1.48167293473
2.4155356847601523	0.07009868	1.48169637969
2.4172810140121466	0.07035763	1.48144525292
2.419026343264141	0.07062139	1.48122690079
2.420771672516135	0.07103989	1.48128322094
2.4225170017681297	0.07142681	1.48130852933
2.424262331020124	0.07165603	1.48106706191
2.426007660272118	0.07189763	1.48083574146
2.4277529895241123	0.07225888	1.48081716417
2.4294983187761066	0.07259586	1.48074523138
2.4312436480281012	0.07282668	1.48043127128
2.4329889772800954	0.07307473	1.48011158839
2.4347343065320897	0.07340044	1.47994320492
2.436479635784084	0.07370901	1.47971093584
2.438224965036078	0.07396593	1.47927995818
2.4399702942880728	0.07424178	1.47883653067
2.441715623540067	0.07454775	1.47848688908
2.443460952792061	0.07484331	1.47807519771
2.4452062820440554	0.0751427	1.47752410907
2.4469516112960497	0.07545942	1.47696146961
2.4486969405480443	0.0757549	1.47643878931
2.4504422698000385	0.07604609	1.47586508347
2.4521875990520328	0.07639573	1.47522130744
2.4539329283040274	0.07675803	1.47457035931
2.4556782575560216	0.0770459	1.47390699583
2.457423586808016	0.07733518	1.47320813732
2.4591689160600105	0.07773525	1.47251182583
2.4609142453120048	0.07814102	1.47181220074
2.462659574563999	0.07841989	1.47104779036
2.464404903815993	0.07870611	1.4702645607
2.466150233067988	0.07915242	1.46955503416
2.467895562319982	0.07959649	1.4688439819
2.4696408915719763	0.07986487	1.46801690514
2.4713862208239705	0.08014774	1.46718815557
2.4731315500759647	0.08063655	1.4665008876
2.47487687932796	0.08111575	1.46581286197
2.476622208579954	0.08137681	1.46496188084
2.4783675378319483	0.0816614	1.46412785793
2.480112867083942	0.08219375	1.46349918411
2.4818581963359363	0.08271066	1.46287118424
2.4836035255879314	0.08297508	1.46204050942
2.4853488548399256	0.08327386	1.46124720132
2.48709418409192	0.0838569	1.46071765041
2.488839513343914	0.08442024	1.46019081045
2.490584842595908	0.08470546	1.45942923516
2.492330171847903	0.08503654	1.45872500981
2.494075501099897	0.08568118	1.45833361557
2.4958208303518914	0.08630269	1.45794492694
2.4975661596038856	0.08662877	1.45729480261
2.49931148885588	0.0870113	1.45671723133
2.5010568181078745	0.08772746	1.45648694325
2.5028021473598687	0.08841694	1.45625345964
2.504547476611863	0.08880133	1.4557339811
2.506292805863857	0.08925032	1.45529319848
2.5080381351158514	0.09004227	1.45521531934
2.509783464367846	0.09080319	1.45511999693
2.5115287936198403	0.09125643	1.45471475777
2.5132741228718345	0.09177899	1.45438364645
2.5150194521238287	0.09264238	1.45441141709
2.516764781375823	0.09346942	1.45440008074
2.5185101106278176	0.09399296	1.45405734707
2.520255439879812	0.09458663	1.45377559614
2.522000769131806	0.09550753	1.45383229677
2.5237460983838007	0.096386	1.45382522682
2.525491427635795	0.09697169	1.45347242332
2.527236756887789	0.09762434	1.45316389067
2.528982086139784	0.09857971	1.45316286225
2.530727415391778	0.09948624	1.45307654172
2.5324727446437723	0.1001171	1.45264286698
2.5342180738957665	0.100808	1.45223880145
2.535963403147761	0.1017673	1.45210686813
2.5377087323997554	0.1026718	1.4518766249
2.5394540616517496	0.103324	1.45131413296
2.541199390903744	0.1040263	1.4507725373
2.542944720155738	0.1049546	1.45046739501
2.5446900494077327	0.1058234	1.45006210987
2.546435378659727	0.1064701	1.449357288
2.548180707911721	0.1071551	1.44867149546
2.5499260371637154	0.1080178	1.44818734355
2.5516713664157096	0.1088192	1.44761184854
2.5534166956677042	0.1094358	1.44678474312
2.5551620249196985	0.1100785	1.44597968706
2.5569073541716927	0.1108475	1.44534095587
2.558652683423687	0.1115577	1.44462726209
2.560398012675681	0.1121277	1.44372046779
2.5621433419276762	0.1127128	1.44284001675
2.56388867117967	0.1133718	1.4420874898
2.5656340004316642	0.1139798	1.44127990508
2.5673793296836585	0.1144992	1.4403430468
2.5691246589356527	0.1150247	1.43943441261
2.570869988187648	0.1155726	1.4386099556
2.572615317439642	0.1160823	1.43775034663
2.5743606466916362	0.1165609	1.43682619876
2.57610597594363	0.1170386	1.43592731411
2.5778513051956247	0.1174886	1.4350627302
2.5795966344476193	0.1179179	1.43418095168
2.5813419636996136	0.1183773	1.43329761953
2.5830872929516078	0.1188298	1.4324312368
2.584832622203602	0.1192064	1.43154427178
2.586577951455596	0.1195827	1.43065601609
2.588323280707591	0.1200515	1.42982663476
2.590068609959585	0.1205077	1.42900179447
2.5918139392115793	0.1208412	1.42809914797
2.593559268463574	0.1211959	1.42721031248
2.595304597715568	0.1217045	1.42643864894
2.5970499269675624	0.1221936	1.42565725896
2.598795256219557	0.1225146	1.42474178212
2.6005405854715513	0.122878	1.42385606587
2.6022859147235455	0.1234529	1.42314436904
2.6040312439755398	0.1239996	1.42240899111
2.6057765732275344	0.1243336	1.42148704557
2.6075219024795286	0.1247295	1.42061274433
2.609267231731523	0.1253889	1.41996791646
2.611012560983517	0.1260086	1.41928705842
2.6127578902355113	0.1263722	1.41837267561
2.614503219487506	0.1268139	1.41752574288
2.6162485487395	0.1275638	1.41696139867
2.6179938779914944	0.1282595	1.41635044108
2.6197392072434886	0.1286568	1.4154650138
2.621484536495483	0.1291447	1.41466773014
2.6232298657474775	0.1299771	1.4142020865
2.6249751949994717	0.130738	1.41368036938
2.626720524251466	0.13116	1.41284894078
2.62846585350346	0.1316811	1.41212571906
2.6302111827554544	0.1325745	1.4117772146
2.631956512007449	0.1333769	1.41136346466
2.6337018412594433	0.1338029	1.41060998067
2.6354471705114375	0.1343332	1.40998275867
2.6371924997634317	0.1352554	1.40976584304
2.638937829015426	0.1360667	1.4094742753
2.6406831582674206	0.1364688	1.40881793261
2.642428487519415	0.1369779	1.40830299505
2.644173816771409	0.1378918	1.40822557803
2.6459191460234033	0.1386759	1.40806378096
2.647664475275398	0.1390244	1.40751718976
2.649409804527392	0.1394818	1.40712374855
2.6511551337793864	0.1403513	1.40718625967
2.652900463031381	0.1410748	1.40715447026
2.6546457922833753	0.1413445	1.4067229428
2.6563911215353695	0.1417249	1.40645254261
2.658136450787364	0.1425203	1.40664748439
2.6598817800393584	0.1431576	1.40673803154
2.6616271092913526	0.1433316	1.40641876101
2.663372438543347	0.1436191	1.40626434742
2.665117767795341	0.1443206	1.40657532926
2.6668630970473357	0.1448568	1.4067714459
2.6686084262993304	0.1449293	1.40655202904
2.670353755551324	0.1451188	1.40649640909
2.6720990848033184	0.1457181	1.40689669346
2.6738444140553126	0.1461494	1.40717105117
2.6755897433073077	0.1461256	1.4070280254
2.677335072559302	0.1462226	1.40704267865
2.679080401811296	0.1467219	1.40749445185
2.6808257310632904	0.147055	1.40780885047
2.682571060315284	0.1469494	1.40770784338
2.6843163895672792	0.1469686	1.40775376734
2.6860617188192735	0.1473785	1.40820981802
2.6878070480712677	0.1476281	1.40851763758
2.689552377323262	0.1474621	1.40841660305
2.691297706575256	0.1474239	1.40844848125
2.693043035827251	0.1477609	1.40885732201
2.694788365079245	0.1479459	1.40910944
2.6965336943312392	0.1477441	1.40896529072
2.6982790235832335	0.1476711	1.40893888324
2.7000243528352277	0.1479531	1.40925281876
2.7017696820872223	0.1480935	1.40940610946
2.7035150113392166	0.1478793	1.40918346518
2.705260340591211	0.1477923	1.40906453147
2.707005669843205	0.1480349	1.40924859194
2.7087509990951992	0.1481467	1.40927459453
2.710496328347194	0.1479388	1.40895397982
2.712241657599188	0.1478526	1.40872588714
2.7139869868511823	0.1480649	1.40876466315
2.7157323161031766	0.1481575	1.40865540688
2.7174776453551712	0.147966	1.40823791909
2.7192229746071654	0.1478868	1.40790507214
2.7209683038591597	0.1480699	1.40780477568
2.7227136331111543	0.1481434	1.4075733364
2.7244589623631486	0.1479689	1.4070796657
2.7262042916151428	0.1478932	1.40666501813
2.7279496208671374	0.1480389	1.40644948739
2.7296949501191317	0.1480846	1.40612451051
2.731440279371126	0.1479187	1.40558808828
2.73318560862312	0.1478344	1.40512504867
2.7349309378751143	0.1479273	1.40482653249
2.736676267127109	0.1479297	1.40444207144
2.738421596379103	0.1477569	1.40389820666
2.7401669256310974	0.1476465	1.40341930234
2.7419122548830916	0.1476667	1.40306685609
2.743657584135086	0.1476067	1.40265075444
2.7454029133870805	0.1474088	1.40212529313
2.7471482426390748	0.1472526	1.40165135047
2.748893571891069	0.1471799	1.40126074768
2.750638901143063	0.1470389	1.40082553161
2.7523842303950574	0.1467985	1.40032697731
2.7541295596470525	0.1465792	1.39986063002
2.7558748888990463	0.146397	1.39942937461
2.7576202181510405	0.1461606	1.39896892086
2.7593655474030347	0.145865	1.39848688246
2.761110876655029	0.1455708	1.39801280393
2.762856205907024	0.1452694	1.39752209856
2.7646015351590183	0.1449308	1.39701532996
2.766346864411012	0.144575	1.39652590296
2.7680921936630063	0.1442025	1.39601770788
2.7698375229150005	0.1437815	1.39544066876
2.7715828521669956	0.1433432	1.39486092894
2.77332818141899	0.1429317	1.39433704856
2.775073510670984	0.1424876	1.3937683303
2.7768188399229783	0.1419569	1.39308140638
2.7785641691749725	0.1414317	1.39240804568
2.780309498426967	0.1409789	1.39183101208
2.7820548276789614	0.1404794	1.39118648806
2.7838001569309556	0.1398587	1.39037993633
2.78554548618295	0.1392689	1.38960794835
2.7872908154349445	0.1387974	1.38897606336
2.7890361446869387	0.138267	1.38825897892
2.790781473938933	0.1375837	1.38734285836
2.7925268031909276	0.1369579	1.38648742723
2.794272132442922	0.1364962	1.38581907657
2.796017461694916	0.1359641	1.38505274553
2.7977627909469107	0.1352496	1.38405690121
2.799508120198905	0.1346196	1.38315194563
2.801253449450899	0.1341977	1.38248282772
2.8029987787028934	0.1336939	1.38170660966
2.8047441079548876	0.1329795	1.38067551443
2.8064894372068823	0.1323755	1.37976761654
2.8082347664588765	0.1320209	1.37914396458
2.8099800957108707	0.1315719	1.37840590381
2.811725424962865	0.1308845	1.37739086449
2.813470754214859	0.1303317	1.37653127398
2.815216083466854	0.1300656	1.37600185435
2.816961412718848	0.129691	1.37535077299
2.8187067419708423	0.1290502	1.37440222188
2.8204520712228365	0.1285653	1.37363950098
2.8221974004748307	0.1284002	1.37324871449
2.8239427297268254	0.1281104	1.37272777523
2.8256880589788196	0.1275264	1.37188930915
2.827433388230814	0.1271167	1.37126392014
2.829178717482808	0.1270552	1.37104696228
2.8309240467348022	0.126851	1.37068933292
2.832669375986797	0.1263244	1.36999382907
2.834414705238791	0.1259876	1.36953471253
2.8361600344907854	0.1260229	1.36951459172
2.8379053637427796	0.125896	1.36934081321
2.839650692994774	0.1254185	1.36880809617
2.8413960222467685	0.1251439	1.36853066544
2.8431413514987627	0.125261	1.3687165309
2.844886680750757	0.1251954	1.36873312442
2.8466320100027516	0.1247521	1.36836883605
2.848377339254746	0.1245223	1.36827416718
2.8501226685067405	0.1247005	1.3686608618
2.8518679977587347	0.1246753	1.36886024164
2.853613327010729	0.1242465	1.36865613872
2.855358656262723	0.1240405	1.36873171999
2.8571039855147173	0.124256	1.36930101398
2.858849314766712	0.1242478	1.36966319045
2.8605946440187062	0.1238123	1.36959932373
2.8623399732707004	0.1236081	1.36982173692
2.8640853025226947	0.1238366	1.37054547778
2.865830631774689	0.1238225	1.37104157814
2.867575961026684	0.1233603	1.3710901005
2.869321290278678	0.1231375	1.37142905891
2.8710666195306724	0.1233575	1.3722733369
2.872811948782666	0.1233179	1.37286973236
2.8745572780346604	0.1228126	1.37299881848
2.8763026072866555	0.1225553	1.373420734
2.8780479365386498	0.1227498	1.37434894034
2.879793265790644	0.1226702	1.37500962777
2.881538595042638	0.1221111	1.37518504882
2.8832839242946324	0.1218092	1.37565371214
2.885029253546627	0.1219676	1.37662624148
2.8867745827986213	0.1218401	1.37731149662
2.8885199120506155	0.121223	1.3774942195
2.8902652413026098	0.1208728	1.37796741576
2.892010570554604	0.1209913	1.37893740033
2.8937558998065986	0.1208144	1.37959876283
2.895501229058593	0.1201416	1.37973939389
2.897246558310587	0.1197459	1.3801630883
2.8989918875625813	0.1198264	1.38107063203
2.9007372168145755	0.1196045	1.38164550267
2.90248254606657	0.1188835	1.38167959913
2.9042278753185644	0.1184498	1.38198434428
2.9059732045705586	0.118499	1.38275439527
2.907718533822553	0.1182407	1.38316571943
2.909463863074547	0.1174824	1.38301562274
2.9112091923265417	0.1170214	1.3831208466
2.912954521578536	0.1170485	1.38367015513
2.91469985083053	0.1167642	1.38383617213
2.916445180082525	0.115981	1.38342360719
2.918190509334519	0.115504	1.38325304847
2.9199358385865133	0.1155185	1.3835083092
2.921681167838508	0.1152186	1.3833631524
2.923426497090502	0.114422	1.3826319473
2.9251718263424964	0.1139389	1.38213806347
2.9269171555944906	0.1139487	1.38206146277
2.9286624848464853	0.1136411	1.38158119924
2.9304078140984795	0.1128399	1.38052312241
2.9321531433504737	0.1123576	1.37971199939
2.933898472602468	0.1123673	1.37932443278
2.935643801854462	0.1120565	1.37854780071
2.937389131106457	0.1112553	1.37722004317
2.939134460358451	0.1107766	1.3761648804
2.9408797896104453	0.1107865	1.37555475807
2.9426251188624395	0.1104727	1.37458672352
2.9443704481144337	0.1096716	1.37310978302
2.946115777366429	0.1091949	1.37194280281
2.9478611066184226	0.1092012	1.37125178756
2.949606435870417	0.1088802	1.37024306332
2.951351765122411	0.1080755	1.36877420176
2.9530970943744053	0.1075952	1.36765441438
2.9548424236264004	0.1075907	1.36704004579
2.9565877528783946	0.1072556	1.36614528624
2.9583330821303884	0.1064406	1.36483314862
2.9600784113823826	0.1059489	1.36389837384
2.961823740634377	0.1059246	1.3634845965
2.963569069886372	0.1055668	1.36281266347
2.965314399138366	0.1047339	1.3617486001
2.9670597283903604	0.1042226	1.36106918164
2.968805057642354	0.1041697	1.36090375469
2.970550386894349	0.1037815	1.36048007302
2.9722957161463435	0.102924	1.35966661925
2.9740410453983377	0.1023866	1.35922109616
2.975786374650332	0.1022985	1.35925937665
2.977531703902326	0.1018748	1.35901856897
2.9792770331543204	0.100989	1.35837144425
2.981022362406315	0.1004222	1.35805816251
2.9827676916583092	0.1002963	1.35818431105
2.9845130209103035	0.09983607	1.35800072826
2.986258350162298	0.09892278	1.35738816564
2.9880036794142923	0.09832806	1.35707260132
2.9897490086662866	0.09816682	1.35715381754
2.9914943379182812	0.09767413	1.35690136438
2.9932396671702755	0.09673908	1.35620799742
2.9949849964222697	0.09612311	1.35578899888
2.996730325674264	0.09593419	1.35574228011
2.9984756549262586	0.09541843	1.35535977363
3.000220984178253	0.09447241	1.3545486423
3.001966313430247	0.0938469	1.35401513569
3.0037116426822412	0.09364305	1.35385680408
3.0054569719342354	0.09311835	1.35338858892
3.00720230118623	0.09217656	1.35253131041
3.0089476304382243	0.0915575	1.35198073597
3.0106929596902186	0.0913557	1.35183213393
3.0124382889422128	0.09083999	1.3514203564
3.014183618194207	0.08992095	1.35067566094
3.0159289474462017	0.08932746	1.35027884686
3.017674276698196	0.08914767	1.35031803135
3.01941960595019	0.08866137	1.35014204207
3.0211649352021843	0.08778552	1.34968417449
3.0229102644541785	0.08723841	1.34960440838
3.024655593706173	0.08710212	1.34997789139
3.0264009229581674	0.08666663	1.35016093968
3.0281462522101616	0.08585473	1.35008386319
3.029891581462156	0.08537496	1.35038137292
3.03163691071415	0.08530366	1.35111173261
3.0333822399661448	0.08493974	1.35163455755
3.035127569218139	0.08421129	1.3518743583
3.036872898470133	0.08381836	1.35244028177
3.0386182277221274	0.08383197	1.35337420849
3.040363556974122	0.08355823	1.35403934177
3.0421088862261163	0.08292985	1.35435665718
3.0438542154781105	0.08264033	1.3549150911
3.045599544730105	0.08275582	1.35574600763
3.0473448739820994	0.08258724	1.35622132506
3.0490902032340936	0.08207128	1.35626570293
3.0508355324860883	0.08189746	1.35645825472
3.0525808617380825	0.08212763	1.35682979977
3.0543261909900767	0.08207439	1.35676902439
3.056071520242071	0.08167771	1.35621406804
3.057816849494065	0.08162654	1.35574686369
3.05956217874606	0.08197904	1.35540848493
3.0613075079980545	0.08204557	1.35461165261
3.0630528372500487	0.08176869	1.35331645399
3.0647981665020425	0.08184102	1.35211852491
3.0665434957540367	0.08231769	1.35107661318
3.068288825006032	0.08250202	1.34962967189
3.070034154258026	0.08233842	1.34776284527
3.0717794835100203	0.08252851	1.34609092438
3.0735248127620145	0.08312507	1.34469091061
3.0752701420140083	0.08341849	1.34302193297
3.0770154712660034	0.0833543	1.34108938804
3.0787608005179976	0.08364962	1.33952544613
3.080506129769992	0.08435564	1.33841783423
3.082251459021986	0.08474267	1.33723080327
3.0839967882739803	0.08475658	1.33597744182
3.085742117525975	0.08513797	1.33529943798
3.087487446777969	0.08593733	1.33528129651
3.0892327760299634	0.08639602	1.33537044987
3.0909781052819576	0.08645944	1.3355704337
3.092723434533952	0.08690164	1.33652264655
3.0944687637859465	0.08777347	1.33829240385
3.0962140930379407	0.08827624	1.34028580932
3.097959422289935	0.08835379	1.34248000201
3.099704751541929	0.08882644	1.34551046285
3.1014500807939234	0.08974689	1.3494111356
3.103195410045918	0.09026183	1.35352454336
3.1049407392979123	0.09031195	1.35779038449
3.1066860685499065	0.09078117	1.36284336468
3.1084313978019007	0.09172638	1.36868301634
3.1101767270538954	0.09221928	1.37457116918
3.1119220563058896	0.09219456	1.38040837481
3.113667385557884	0.09262501	1.38685029198
3.1154127148098785	0.09357606	1.39387152783
3.1171580440618727	0.09401308	1.40063935523
3.118903373313867	0.09385891	1.40702237643
3.1206487025658616	0.09421616	1.4137410572
3.122394031817856	0.09516833	1.42076842066
3.12413936106985	0.09551964	1.42715564969
3.1258846903218442	0.09516601	1.43274833849
3.1276300195738385	0.09541797	1.43840933942
3.129375348825833	0.09640459	1.44415189639
3.1311206780778273	0.09665088	1.44884842634
3.1328660073298216	0.09597135	1.45230493282
3.134611336581816	0.09608117	1.45568970079
3.13635666583381	0.09729228	1.45917542277
3.1381019950858047	0.097471	1.46120381156
3.139847324337799	0.09578927	1.46116169459
3.141592653589793	0.09466473	1.46076379016
