# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1152653920243765	0.002794426	1.10656054095
1.117010721276371	0.005823685	1.09053894325
1.1187560505283651	0.004661234	1.04670571122
1.1205013797803596	0.001353937	1.00048648837
1.1222467090323538	0.008861144	0.980591004715
1.1239920382843482	0.007049818	0.979719333458
1.1257373675363425	0.007895886	1.0147231561
1.127482696788337	0.02133583	1.07660923849
1.1292280260403311	0.02855813	1.12249230889
1.1309733552923256	0.01172655	1.1200900189
1.13271868454432	0.003523968	1.09342466293
1.1344640137963142	0.005201667	1.04971139425
1.1362093430483085	0.004113262	1.00640028262
1.1379546723003031	0.003554394	0.990526966459
1.1397000015522971	0.01358254	1.01345271312
1.1414453308042918	0.01412776	1.0472001618
1.143190660056286	0.01619053	1.0885640418
1.14493598930828	0.02613048	1.1198281132
1.1466813185602747	0.02833166	1.11480057217
1.1484266478122689	0.01113011	1.07023265787
1.1501719770642633	0.002664157	1.02645971925
1.1519173063162575	0.003154418	0.997786298562
1.1536626355682518	0.00510348	0.995132090541
1.1554079648202462	0.00816624	1.01868178961
1.1571532940722404	0.01855685	1.05522822415
1.1588986233242349	0.02192229	1.07343398671
1.160643952576229	0.02374095	1.07358158522
1.1623892818282235	0.02430338	1.05415801572
1.1641346110802178	0.02063712	1.02075923041
1.1658799403322122	0.007254386	0.984638688711
1.1676252695842066	0.00104156	0.971150650913
1.1693705988362009	0.003631709	0.978869480784
1.171115928088195	0.01082221	1.00214260383
1.1728612573401895	0.01302854	1.02311001938
1.1746065865921838	0.01946444	1.0331598569
1.1763519158441782	0.02563412	1.02155662052
1.1780972450961724	0.02590895	0.996010983274
1.1798425743481666	0.01704588	0.963976792876
1.181587903600161	0.01146902	0.945259989097
1.1833332328521553	0.003703744	0.943569613473
1.18507856210415	0.0004655103	0.961850849298
1.186823891356144	0.007663118	0.988601200941
1.1885692206081382	0.01827138	1.01029873277
1.1903145498601329	0.01459184	1.00631173353
1.192059879112127	0.01522362	0.986663678859
1.1938052083641215	0.02292449	0.961403741589
1.1955505376161157	0.02198545	0.939432079325
1.19729586686811	0.009740172	0.927217362447
1.1990411961201044	0.006584316	0.941342451767
1.2007865253720988	0.003103218	0.967886384082
1.2025318546240933	0.00172307	0.993257611935
1.2042771838760875	0.01112485	1.00699108805
1.2060225131280817	0.02087165	1.00292801252
1.2077678423800762	0.0120569	0.973346240045
1.2095131716320704	0.009450556	0.945896465403
1.2112585008840648	0.01793164	0.936284605939
1.213003830136059	0.01806645	0.940257303322
1.2147491593880533	0.007128857	0.949815515509
1.2164944886400477	0.00634692	0.972620485931
1.218239817892042	0.005696249	0.990769770365
1.2199851471440364	0.004942131	0.994463294982
1.2217304763960306	0.0119633	0.986119612256
1.2234758056480248	0.0191444	0.970668839418
1.2252211349000193	0.009854508	0.944013263159
1.2269664641520137	0.007122355	0.930453115679
1.228711793404008	0.01693799	0.938203557017
1.2304571226560024	0.01962028	0.952010238868
1.2322024519079966	0.008974954	0.958128381167
1.233947781159991	0.007783933	0.967768644855
1.2356931104119853	0.00942661	0.970173937893
1.23743843966398	0.008186636	0.959965941364
1.2391837689159741	0.010856	0.94558099724
1.2409290981679681	0.01672995	0.935789180412
1.2426744274199628	0.009534052	0.922862078919
1.244419756671957	0.007959546	0.922967745969
1.2461650859239515	0.01979236	0.937978827117
1.2479104151759457	0.02366628	0.947182502479
1.24965574442794	0.01017706	0.93791996896
1.2514010736799344	0.006388272	0.930509414651
1.2531464029319286	0.008838041	0.924102420509
1.254891732183923	0.007218253	0.916784089825
1.2566370614359172	0.008560203	0.915722780907
1.2583823906879115	0.01556187	0.922776541212
1.260127719939906	0.01076433	0.920634367811
1.2618730491919004	0.009976456	0.918423953368
1.2636183784438946	0.02113983	0.91959103634
1.265363707695889	0.02312634	0.912604726751
1.2671090369478832	0.007705865	0.895389195251
1.2688543661998777	0.002801959	0.891571281703
1.270599695451872	0.005826258	0.897584791344
1.2723450247038663	0.005984078	0.903850395622
1.2740903539558606	0.008582728	0.908616428707
1.2758356832078548	0.01642951	0.911656438185
1.2775810124598492	0.01424206	0.902148937826
1.2793263417118435	0.01379038	0.892850316478
1.2810716709638381	0.02053197	0.889859844881
1.2828170002158321	0.0196859	0.886275866063
1.2845623294678263	0.005721785	0.87755474039
1.286307658719821	0.001377562	0.878283654457
1.288052987971815	0.005779353	0.884906057621
1.2897983172238097	0.009429837	0.891339041867
1.2915436464758039	0.01228393	0.895539664553
1.293288975727798	0.01912193	0.900190355027
1.2950343049797925	0.01967961	0.896655544515
1.296779634231787	0.017837	0.8887206358
1.2985249634837812	0.01718562	0.87954015527
1.3002702927357757	0.01395717	0.871998487812
1.3020156219877699	0.003476713	0.866101088785
1.3037609512397643	0.001283597	0.873216219863
1.3055062804917585	0.00899809	0.890121439149
1.307251609743753	0.0155859	0.905313230024
1.3089969389957472	0.01475636	0.907738035437
1.3107422682477414	0.01713219	0.903134496836
1.3124875974997359	0.01837303	0.89164425215
1.31423292675173	0.01455806	0.877889780109
1.3159782560037245	0.009174038	0.868733435045
1.3177235852557188	0.007199349	0.872084744119
1.319468914507713	0.001678151	0.880264207282
1.3212142437597074	0.001478976	0.892164886113
1.3229595730117016	0.01039668	0.903489907491
1.324704902263696	0.01629372	0.906097271504
1.3264502315156905	0.01022175	0.894188673671
1.3281955607676847	0.009102831	0.88357324955
1.3299408900196792	0.01273554	0.878532658556
1.3316862192716734	0.010302	0.873978882107
1.3334315485236679	0.003909438	0.869138187928
1.335176877775662	0.003783249	0.872412004869
1.3369222070276563	0.001530879	0.876500813335
1.338667536279651	0.001497727	0.880868022929
1.3404128655316452	0.009778803	0.887286399881
1.3421581947836396	0.01520703	0.89003279152
1.3439035240356338	0.007339378	0.879885179772
1.345648853287628	0.005711831	0.870694426763
1.3473941825396225	0.01211774	0.866869067453
1.3491395117916167	0.01093982	0.861192231758
1.3508848410436112	0.003272094	0.854908027345
1.3526301702956054	0.003605678	0.861607025668
1.3543754995475996	0.003664507	0.873413746861
1.356120828799594	0.004102831	0.883233307171
1.3578661580515883	0.01168538	0.890185157471
1.3596114873035827	0.01672179	0.889765617593
1.3613568165555772	0.008377569	0.875136151636
1.3631021458075714	0.005989672	0.863406075347
1.3648474750595658	0.01229157	0.862612952174
1.36659280431156	0.01105842	0.864733038497
1.3683381335635545	0.003028339	0.867179448697
1.3700834628155487	0.00361062	0.880265009821
1.371828792067543	0.005499207	0.894575046144
1.3735741213195374	0.006480185	0.900730181528
1.3753194505715316	0.01144269	0.89935288507
1.3770647798235263	0.01461487	0.892744310668
1.3788101090755203	0.007723488	0.878251228049
1.3805554383275145	0.005097905	0.869315103385
1.3823007675795091	0.009148135	0.872123510525
1.3840460968315031	0.008339471	0.879101205282
1.3857914260834978	0.001642632	0.883870923036
1.387536755335492	0.002098313	0.893731606955
1.3892820845874863	0.006332327	0.902759315352
1.3910274138394807	0.008489594	0.901863460668
1.392772743091475	0.008966603	0.892008862911
1.3945180723434694	0.01065238	0.883322396395
1.3962634015954638	0.008747185	0.875594109463
1.398008730847458	0.006692806	0.872085153151
1.3997540600994525	0.007474218	0.875246434083
1.4014993893514467	0.007563502	0.881120899423
1.4032447186034411	0.002076276	0.881832641231
1.4049900478554354	0.002324616	0.885125266458
1.4067353771074296	0.01060917	0.892520720267
1.408480706359424	0.01446668	0.89438386363
1.4102260356114182	0.00959545	0.887476928317
1.4119713648634127	0.009682062	0.884505701169
1.413716694115407	0.0118514	0.883673963676
1.4154620233674011	0.009113628	0.879207115172
1.4172073526193956	0.006988274	0.875538182812
1.4189526818713898	0.008213436	0.878219512222
1.4206980111233842	0.004007934	0.880940088418
1.4224433403753785	0.004422102	0.888323541744
1.424188669627373	0.0145001	0.901502078289
1.4259339988793673	0.01744983	0.907359519007
1.4276793281313616	0.008029858	0.899225390083
1.429424657383356	0.006098324	0.892614599181
1.4311699866353502	0.009864314	0.889652415468
1.4329153158873444	0.007562161	0.882727279295
1.434660645139339	0.004424064	0.875718852751
1.436405974391333	0.00628334	0.877904629686
1.4381513036433278	0.004618163	0.882875176671
1.439896632895322	0.004925001	0.888663242561
1.4416419621473162	0.01155808	0.896291392514
1.4433872913993107	0.01302734	0.899167863307
1.4451326206513049	0.00494384	0.890671398625
1.4468779499032993	0.00308947	0.881346067728
1.4486232791552935	0.007787355	0.874538857527
1.4503686084072878	0.007436717	0.862719454363
1.4521139376592822	0.002691855	0.847670117648
1.4538592669112764	0.00404164	0.84511868661
1.4556045961632709	0.007938243	0.854375800622
1.457349925415265	0.009320334	0.864636634293
1.4590952546672595	0.009956547	0.872171527468
1.460840583919254	0.01107299	0.876814635347
1.4625859131712482	0.007763169	0.869600852712
1.4643312424232426	0.005823845	0.853138344716
1.4660765716752369	0.01000977	0.837279847609
1.467821900927231	0.01150457	0.822990756415
1.4695672301792255	0.005115011	0.811257568192
1.4713125594312197	0.005954713	0.818844596155
1.4730578886832144	0.01511997	0.844602326982
1.4748032179352084	0.01647128	0.864905813583
1.4765485471872026	0.01008536	0.869504703944
1.4782938764391973	0.009958019	0.867162527824
1.4800392056911913	0.01106793	0.853945686363
1.481784534943186	0.009273195	0.82976264102
1.4835298641951802	0.01165327	0.810901189324
1.4852751934471744	0.01414871	0.806546221478
1.4870205226991688	0.008366589	0.812396658791
1.488765851951163	0.008150609	0.834048619156
1.4905111812031575	0.0173579	0.865587136504
1.4922565104551517	0.0176376	0.880255652445
1.4940018397071462	0.00768022	0.86804263216
1.4957471689591406	0.006884124	0.848305723162
1.4974924982111348	0.01238586	0.828309940023
1.4992378274631293	0.01206911	0.805998853723
1.5009831567151235	0.01067118	0.794156170601
1.5027284859671177	0.01295787	0.804241329387
1.5044738152191122	0.01169663	0.824689270391
1.5062191444711064	0.01082531	0.844984243268
1.5079644737231008	0.01536624	0.859835492006
1.509709802975095	0.01530664	0.856440951969
1.5114551322270893	0.006757418	0.830642499994
1.5132004614790837	0.005744497	0.804042593081
1.514945790731078	0.01403076	0.789773816613
1.5166911199830724	0.01546013	0.780247713118
1.5184364492350666	0.009584865	0.777528570817
1.520181778487061	0.01102513	0.794708152169
1.5219271077390553	0.01615959	0.820634309805
1.5236724369910497	0.01493651	0.833606061096
1.5254177662430441	0.01221571	0.831167179748
1.5271630954950384	0.01201451	0.818194716564
1.5289084247470326	0.008280079	0.793777336442
1.5306537539990273	0.007187613	0.771455559847
1.5323990832510213	0.01483556	0.766823513213
1.534144412503016	0.01752627	0.773076460937
1.5358897417550101	0.009814626	0.782562064545
1.5376350710070041	0.01046085	0.804593657407
1.5393804002589988	0.02009241	0.829992903371
1.541125729510993	0.01893563	0.831967827645
1.5428710587629875	0.009918103	0.811381757568
1.5446163880149817	0.009507776	0.791143928641
1.546361717266976	0.01202098	0.776292531742
1.5481070465189704	0.01124644	0.767413016115
1.5498523757709646	0.01476747	0.774763811896
1.551597705022959	0.01816117	0.793504448589
1.5533430342749532	0.01328563	0.807476763484
1.5550883635269477	0.0134076	0.818239820647
1.556833692778942	0.02264936	0.825481268013
1.5585790220309363	0.02154905	0.812562332917
1.5603243512829308	0.009821627	0.78369244191
1.562069680534925	0.008690045	0.767390992108
1.5638150097869192	0.01575047	0.768582750516
1.5655603390389137	0.01547182	0.772101632461
1.567305668290908	0.0132285	0.779626211226
1.5690509975429023	0.01640439	0.79542686786
1.5707963267948966	0.01754829	0.805961239468
1.5725416560468908	0.01710803	0.804826650256
1.5742869852988854	0.02075216	0.798118689221
1.5760323145508797	0.01959129	0.78237716098
1.5777776438028739	0.01021848	0.758966378651
1.579522973054868	0.008182321	0.748941139121
1.5812683023068623	0.01589397	0.759125677865
1.583013631558857	0.0163591	0.770896803148
1.5847589608108512	0.01007009	0.779731094485
1.5865042900628454	0.01260645	0.796060983354
1.5882496193148399	0.02021703	0.809762349325
1.589994948566834	0.01967204	0.803500907907
1.5917402778188285	0.01573038	0.784896694029
1.593485607070823	0.01471102	0.767283963889
1.5952309363228174	0.01148787	0.752920163939
1.5969762655748114	0.008765539	0.750574551228
1.5987215948268056	0.01325399	0.767990806115
1.6004669240788003	0.01464212	0.789442280498
1.6022122533307945	0.008308109	0.802132111526
1.6039575825827892	0.01018158	0.814121949698
1.6057029118347834	0.02107294	0.821627442262
1.6074482410867772	0.02057839	0.806072474286
1.6091935703387719	0.01103163	0.77676319984
1.610938899590766	0.009960176	0.759447291056
1.6126842288427607	0.01280224	0.756565359547
1.614429558094755	0.009876422	0.760755728647
1.6161748873467492	0.009355955	0.776369000363
1.6179202165987434	0.01142373	0.796703056303
1.6196655458507379	0.008951402	0.807374300458
1.6214108751027323	0.01025121	0.810836972089
1.6231562043547265	0.01922222	0.810322700467
1.624901533606721	0.01889613	0.79319182523
1.6266468628587152	0.008831607	0.7647245023
1.6283921921107094	0.007446499	0.749572386086
1.630137521362704	0.01313963	0.751444350328
1.6318828506146983	0.01082934	0.755832473894
1.6336281798666925	0.006333876	0.765777337438
1.6353735091186867	0.008655545	0.786279769414
1.637118838370681	0.01187439	0.804571667216
1.6388641676226756	0.01262983	0.810134362308
1.6406094968746698	0.01551775	0.805916305273
1.642354826126664	0.01521667	0.789406710147
1.6441001553786583	0.009048337	0.763585834928
1.6458454846306525	0.006919324	0.747439900406
1.6475908138826472	0.01149341	0.750790729265
1.6493361431346414	0.01036876	0.760803197535
1.6510814723866356	0.004563206	0.774102209784
1.6528268016386303	0.006408346	0.79679942468
1.6545721308906243	0.0135077	0.817366104636
1.6563174601426187	0.01327198	0.816738557926
1.6580627893946132	0.009494355	0.800663043151
1.6598081186466074	0.009133931	0.782443629894
1.6615534478986018	0.008472142	0.76547727331
1.6632987771505963	0.006058663	0.755290377037
1.6650441064025905	0.007606702	0.75999463455
1.6667894356545847	0.007755191	0.769921922048
1.668534764906579	0.003465612	0.776851504653
1.6702800941585736	0.004404891	0.787088153316
1.6720254234105678	0.01173224	0.798361321497
1.673770752662562	0.01097915	0.794045036205
1.6755160819145563	0.004386359	0.778613795975
1.6772614111665505	0.004336769	0.768533439402
1.6790067404185451	0.007740897	0.763274491345
1.6807520696705394	0.005808757	0.75550051679
1.6824973989225336	0.004460623	0.752825757973
1.684242728174528	0.005341565	0.756805231411
1.6859880574265222	0.004318594	0.761110068103
1.6877333866785167	0.004362629	0.76666068072
1.6894787159305111	0.008592777	0.774854479553
1.6912240451825054	0.007837519	0.773869790415
1.6929693744344996	0.002476696	0.764483437354
1.6947147036864938	0.002332073	0.76096622547
1.6964600329384885	0.006739251	0.764849864704
1.6982053621904827	0.005613006	0.76413625346
1.6999506914424773	0.002470336	0.762101838475
1.7016960206944716	0.003282735	0.764909972478
1.7034413499464653	0.005257139	0.767186317076
1.70518667919846	0.004308657	0.763986593634
1.7069320084504542	0.004327324	0.76247200848
1.708677337702449	0.003981259	0.763217045516
1.7104226669544431	0.001769894	0.765228541599
1.7121679962064373	0.001471734	0.772983804187
1.7139133254584316	0.0052276	0.78556510627
1.7156586547104258	0.004894176	0.788402426759
1.7174039839624204	0.001211929	0.780638056233
1.7191493132144147	0.0016924	0.77314543228
1.7208946424664089	0.005337538	0.767816907136
1.7226399717184033	0.003892124	0.75882506346
1.7243853009703975	0.001479027	0.754307254512
1.726130630222392	0.001803693	0.759752446988
1.7278759594743864	0.002198702	0.769887792905
1.7296212887263807	0.001986042	0.779653735547
1.7313666179783749	0.004822908	0.789514995392
1.733111947230369	0.004922032	0.791000716583
1.7348572764823638	0.001704836	0.782317152437
1.736602605734358	0.001718274	0.772059698288
1.7383479349863522	0.005135847	0.764061176217
1.7400932642383464	0.003558027	0.751910161807
1.7418385934903406	0.0007171998	0.742696240467
1.7435839227423353	0.001476179	0.74604401013
1.7453292519943295	0.003508206	0.758726865849
1.7470745812463238	0.003462512	0.770317915285
1.7488199104983184	0.004678828	0.779859330338
1.7505652397503124	0.004575414	0.78290292462
1.7523105690023069	0.002506136	0.775664090107
1.7540558982543013	0.00173121	0.76204754931
1.7558012275062955	0.003910363	0.75031240642
1.75754655675829	0.002908746	0.739105847861
1.7592918860102844	0.0004842146	0.732763008925
1.7610372152622786	0.001384231	0.73851250842
1.7627825445142729	0.005011462	0.752961993411
1.764527873766267	0.004631899	0.761457700464
1.7662732030182617	0.002969604	0.763971183094
1.768018532270256	0.002981629	0.765513988316
1.7697638615222502	0.003445392	0.76477267132
1.7715091907742444	0.00211101	0.7589593409
1.7732545200262386	0.002935155	0.755089541642
1.7749998492782333	0.00286046	0.752112776756
1.7767451785302275	0.0008212073	0.748203254895
1.7784905077822217	0.001700485	0.748178343092
1.780235837034216	0.00706391	0.754916011782
1.7819811662862104	0.00647843	0.757693267608
1.7837264955382048	0.002208894	0.758438657062
1.785471824790199	0.002831754	0.766129574676
1.7872171540421935	0.006318872	0.776892441157
1.7889624832941877	0.004518168	0.778007256711
1.790707812546182	0.003297623	0.774549016287
1.7924531417981766	0.004219709	0.771271363378
1.7941984710501708	0.004129462	0.766262662914
1.7959438003021653	0.004597091	0.760586307771
1.7976891295541597	0.009046552	0.760596814947
1.7994344588061535	0.008345007	0.759624093415
1.8011797880581482	0.003453238	0.757298782919
1.8029251173101424	0.00391746	0.761962072219
1.804670446562137	0.009220647	0.773215853823
1.8064157758141313	0.007509742	0.776640304128
1.8081611050661255	0.003547073	0.774847747854
1.8099064343181197	0.005029308	0.775763547345
1.811651763570114	0.00872444	0.775028971596
1.8133970928221086	0.007564021	0.763653819469
1.8151424220741028	0.006940715	0.750546727057
1.816887751326097	0.006926621	0.741975808961
1.8186330805780915	0.005423613	0.73877047409
1.8203784098300857	0.005169969	0.743279071258
1.8221237390820801	0.009781917	0.758161761343
1.8238690683340746	0.009323741	0.769969872702
1.8256143975860688	0.004584885	0.773571445626
1.827359726838063	0.006214277	0.775176771191
1.8291050560900572	0.01320057	0.774128060407
1.830850385342052	0.01080295	0.758497503864
1.8325957145940461	0.004855061	0.738606331031
1.8343410438460404	0.005967594	0.730937002957
1.8360863730980346	0.01007269	0.734770181235
1.8378317023500288	0.009023377	0.739483332049
1.8395770316020235	0.009804206	0.749721377135
1.8413223608540177	0.0116532	0.763876200602
1.843067690106012	0.01117367	0.773901938427
1.8448130193580066	0.01168694	0.77703470753
1.8465583486100006	0.01617858	0.776722377685
1.848303677861995	0.01360334	0.76472685255
1.8500490071139892	0.006550557	0.745146769659
1.8517943363659837	0.006899368	0.734142093638
1.8535396656179781	0.01378917	0.736548125458
1.8552849948699723	0.0125847	0.738423927937
1.8570303241219668	0.008620963	0.744620669744
1.858775653373961	0.01232338	0.764823968002
1.8605209826259552	0.01916693	0.788161850635
1.8622663118779499	0.01732327	0.794018969242
1.864011641129944	0.01377459	0.787588664879
1.8657569703819383	0.01274365	0.775847990908
1.8675022996339325	0.01087504	0.75871005954
1.8692476288859268	0.008670201	0.741963529199
1.8709929581379214	0.01250972	0.738774678785
1.8727382873899157	0.01265409	0.742147465751
1.8744836166419099	0.008444735	0.749815123052
1.876228945893904	0.01252709	0.76999403742
1.8779742751458985	0.02357674	0.795400772671
1.879719604397893	0.02094943	0.799160343694
1.8814649336498872	0.01160928	0.785726195339
1.8832102629018816	0.01224108	0.773901795429
1.8849555921538759	0.01688929	0.761986626576
1.88670092140587	0.01206949	0.740195909337
1.8884462506578648	0.008743455	0.725129422422
1.890191579909859	0.01088843	0.726205872821
1.8919369091618534	0.01278827	0.737141237622
1.8936822384138474	0.01503113	0.752819588978
1.8954275676658416	0.02181756	0.773608515396
1.8971728969178363	0.02132608	0.783811753027
1.8989182261698305	0.01488858	0.779443441809
1.9006635554218252	0.01475872	0.771115628214
1.9024088846738194	0.0200634	0.761491769152
1.9041542139258136	0.01502883	0.738499846309
1.9058995431778079	0.007121007	0.715624334753
1.907644872429802	0.009826359	0.714181764579
1.9093902016817967	0.01849955	0.731618408383
1.911135530933791	0.01818417	0.747884792797
1.9128808601857852	0.01607325	0.765814385992
1.9146261894377794	0.01912926	0.787736220249
1.9163715186897738	0.02220029	0.800544988737
1.9181168479417683	0.01929204	0.792633334491
1.9198621771937625	0.01803535	0.774785218712
1.921607506445757	0.01565615	0.751266444611
1.9233528356977512	0.01083559	0.727712970665
1.9250981649497454	0.01111442	0.718402879651
1.92684349420174	0.01898621	0.730210676065
1.9285888234537343	0.01785056	0.74404228928
1.9303341527057285	0.01153552	0.757883375101
1.9320794819577227	0.01568508	0.781593613024
1.933824811209717	0.02533863	0.803138334013
1.9355701404617116	0.02090428	0.795875433686
1.9373154697137058	0.01275929	0.771580406458
1.9390607989657	0.01369326	0.751080455708
1.9408061282176947	0.01686233	0.733756340191
1.9425514574696887	0.01335311	0.714918139972
1.9442967867216832	0.01280196	0.711076100574
1.9460421159736774	0.01349197	0.723322336513
1.9477874452256718	0.01208356	0.742812858493
1.9495327744776663	0.01377855	0.766579015707
1.9512781037296605	0.02108067	0.79074896492
1.953023432981655	0.01902698	0.793937577162
1.9547687622336491	0.01177802	0.778471647908
1.9565140914856434	0.01370246	0.763774344206
1.958259420737638	0.02108295	0.752471478429
1.9600047499896323	0.01605378	0.730703200001
1.9617500792416265	0.008362439	0.714416073049
1.9634954084936207	0.01058326	0.721213477827
1.965240737745615	0.016383	0.741798486436
1.9669860669976096	0.01433503	0.75660238357
1.9687313962496038	0.01345962	0.770458238238
1.970476725501598	0.01555354	0.782709002007
1.9722220547535922	0.01654919	0.784692470556
1.9739673840055865	0.01633163	0.773987114671
1.9757127132575811	0.01936634	0.759876351448
1.9774580425095754	0.01666699	0.739286869472
1.9792033717615696	0.0105083	0.718786406082
1.980948701013564	0.01083538	0.712748102568
1.9826940302655582	0.01702977	0.722677480043
1.9844393595175527	0.01373424	0.729098495021
1.9861846887695471	0.007945151	0.735358530351
1.9879300180215416	0.01203962	0.752858531007
1.9896753472735356	0.02062192	0.772096657133
1.9914206765255298	0.01812056	0.771547491093
1.9931660057775245	0.01361448	0.762089359584
1.9949113350295187	0.01489008	0.756504117186
1.9966566642815133	0.01653153	0.749216649734
1.9984019935335076	0.01269279	0.733456498565
2.0001473227855016	0.01193758	0.723303653472
2.0018926520374962	0.01071323	0.720321197766
2.0036379812894904	0.007756138	0.723578927084
2.0053833105414847	0.009869639	0.738754417462
2.0071286397934793	0.01821898	0.7650595041
2.0088739690454736	0.01637518	0.779323111938
2.0106192982974678	0.009971321	0.780943920923
2.012364627549462	0.01300482	0.782530027811
2.0141099568014567	0.01992056	0.778683043082
2.015855286053451	0.01396851	0.753037963853
2.017600615305445	0.006716741	0.724609289723
2.0193459445574393	0.007988035	0.71322384141
2.0210912738094335	0.01149025	0.714553580008
2.022836603061428	0.009931121	0.717281015207
2.0245819323134224	0.0115196	0.729720169986
2.0263272615654166	0.01329563	0.748238674543
2.028072590817411	0.01324199	0.763683598012
2.029817920069405	0.0144379	0.772166601555
2.0315632493213998	0.01874919	0.774885585704
2.033308578573394	0.01510139	0.760718388235
2.035053907825388	0.008528482	0.735736377347
2.036799237077383	0.009208078	0.716022687102
2.0385445663293766	0.01505281	0.706904894719
2.0402898955813713	0.01170797	0.697542980964
2.0420352248333655	0.007218684	0.699245810203
2.0437805540853597	0.01175107	0.72333382193
2.0455258833373544	0.01964108	0.757106636886
2.0472712125893486	0.01741383	0.775059035615
2.049016541841343	0.01420368	0.781007547207
2.050761871093337	0.01526326	0.780470818141
2.0525072003453313	0.01599266	0.768268327139
2.054252529597326	0.01296436	0.742427605909
2.05599785884932	0.01381964	0.720684893367
2.0577431881013144	0.01236175	0.707209746763
2.0594885173533086	0.008894253	0.704485319029
2.0612338466053033	0.01187865	0.718642487434
2.0629791758572975	0.02074993	0.7471526633
2.0647245051092917	0.01787868	0.765571392401
2.0664698343612864	0.0111367	0.772790244645
2.0682151636132806	0.01492736	0.779264388738
2.069960492865275	0.02233377	0.777934509012
2.0717058221172695	0.01647665	0.752308007979
2.0734511513692637	0.009979089	0.722834897016
2.075196480621258	0.01207843	0.710166529985
2.076941809873252	0.01575071	0.709946231901
2.0786871391252464	0.01354849	0.710175849265
2.080432468377241	0.01437923	0.719545684545
2.0821777976292353	0.0153207	0.734305797844
2.08392312688123	0.01462075	0.745518459587
2.0856684561332237	0.01611697	0.751242680712
2.087413785385218	0.02184788	0.755751776503
2.0891591146372126	0.01888674	0.748600214066
2.090904443889207	0.01276024	0.735239268117
2.0926497731412015	0.01561585	0.728949526586
2.0943951023931957	0.02350165	0.729081698219
2.0961404316451895	0.01850173	0.71921491132
2.097885760897184	0.01148986	0.711590338722
2.0996310901491784	0.01636328	0.721598108232
2.101376419401173	0.02527218	0.739958024682
2.1031217486531673	0.022087	0.74510088949
2.1048670779051615	0.01903171	0.746990676894
2.1066124071571557	0.02333659	0.754171420118
2.10835773640915	0.02766568	0.758275587864
2.1101030656611446	0.02579007	0.750498127932
2.111848394913139	0.02655372	0.744091360049
2.113593724165133	0.0250081	0.739576665225
2.1153390534171272	0.02070698	0.73389439038
2.1170843826691215	0.02156769	0.730185409342
2.118829711921116	0.0286557	0.73241116527
2.1205750411731104	0.0245642	0.726404078751
2.1223203704251046	0.01743839	0.719370746727
2.124065699677099	0.02384158	0.727956772538
2.1258110289290935	0.03559097	0.745470521194
2.1275563581810877	0.02982128	0.745667067946
2.129301687433082	0.02108646	0.739785605214
2.1310470166850766	0.02569681	0.744257066158
2.132792345937071	0.03255802	0.747188985766
2.134537675189065	0.02551351	0.730614765258
2.1362830044410597	0.01991909	0.714630929478
2.138028333693054	0.02223135	0.711797280335
2.139773662945048	0.02508274	0.714115115669
2.141518992197043	0.02513003	0.714694799429
2.143264321449037	0.03017041	0.723091099018
2.1450096507010312	0.03133965	0.731974022735
2.1467549799530254	0.02930559	0.738422697147
2.1485003092050197	0.03386126	0.747803057123
2.1502456384570143	0.04308239	0.758318170642
2.1519909677090086	0.03709737	0.750035503033
2.1537362969610028	0.026948	0.732096168457
2.155481626212997	0.0318109	0.723958342925
2.157226955464991	0.04256132	0.721549803476
2.158972284716986	0.03542027	0.705475517608
2.16071761396898	0.02731353	0.695301892371
2.1624629432209743	0.0363408	0.710645492604
2.1642082724729685	0.04877929	0.73601715616
2.1659536017249628	0.04474026	0.744769792189
2.1676989309769574	0.04067968	0.749350116757
2.1694442602289516	0.04487949	0.757863488064
2.171189589480946	0.04738794	0.75832591936
2.17293491873294	0.04271717	0.743090909364
2.1746802479849343	0.04184256	0.729423084881
2.176425577236929	0.03842808	0.718544017431
2.178170906488923	0.03269833	0.710709579809
2.179916235740918	0.03512894	0.714030694114
2.1816615649929116	0.04488922	0.729576039614
2.183406894244906	0.0404265	0.734706873936
2.1851522234969005	0.0326179	0.735069720303
2.1868975527488947	0.04203106	0.747863496089
2.1886428820008894	0.05664805	0.761066185562
2.1903882112528836	0.04822382	0.745980071291
2.192133540504878	0.03629863	0.723904156173
2.193878869756872	0.04337948	0.720727990924
2.1956241990088667	0.05332284	0.722089267635
2.197369528260861	0.04327667	0.704618608761
2.199114857512855	0.03490859	0.691253355389
2.20086018676485	0.04151004	0.696599749238
2.202605516016844	0.04977663	0.706375900018
2.2043508452688383	0.04982569	0.708438529726
2.206096174520833	0.05469439	0.717210948201
2.207841503772827	0.05958213	0.729681695369
2.2095868330248214	0.06031296	0.739006480454
2.2113321622768156	0.06316076	0.746761339704
2.21307749152881	0.06926911	0.754776896176
2.2148228207808045	0.06028262	0.746469913198
2.2165681500327987	0.04699556	0.731334400677
2.218313479284793	0.05010669	0.729814339302
2.220058808536787	0.06062525	0.737108467294
2.2218041377887814	0.05152235	0.728100031803
2.223549467040776	0.04179885	0.721022221135
2.2252947962927703	0.05489921	0.738845074871
2.2270401255447645	0.07235509	0.762197124866
2.2287854547967587	0.06445403	0.757973738621
2.230530784048753	0.05393141	0.747864147873
