# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
2.234021442552742	0.01957693	0.70123026659
2.235766771804736	0.02736451	0.709267993983
2.2375121010567303	0.04272393	0.724303016143
2.239257430308725	0.0310611	0.707598857846
2.241002759560719	0.01985906	0.69254991237
2.2427480888127134	0.03077167	0.706042793974
2.2444934180647076	0.0451306	0.726419155324
2.246238747316702	0.03414133	0.72184048724
2.2479840765686965	0.02576214	0.722826384134
2.2497294058206907	0.03034565	0.735519887217
2.251474735072685	0.03466403	0.741272988717
2.253220064324679	0.02915021	0.731624537545
2.254965393576674	0.03275726	0.727777802805
2.256710722828668	0.03218982	0.716331175841
2.2584560520806622	0.02897573	0.706950180493
2.260201381332657	0.03665791	0.719104281174
2.261946710584651	0.05187562	0.742535038213
2.2636920398366454	0.04031378	0.732585409246
2.26543736908864	0.0252846	0.714022793076
2.2671826983406342	0.03255675	0.717102712451
2.2689280275926285	0.04486249	0.724527328603
2.2706733568446227	0.0294643	0.70242860978
2.272418686096617	0.01796826	0.687456824962
2.2741640153486116	0.02898791	0.699801369523
2.2759093446006062	0.04382886	0.716885958211
2.2776546738526	0.03612734	0.711293507871
2.2794000031045942	0.031003	0.712326667538
2.2811453323565885	0.03660482	0.725534934631
2.2828906616085836	0.04088525	0.735180286598
2.284635990860578	0.03259715	0.729377611862
2.286381320112572	0.0317277	0.725225887564
2.288126649364566	0.02887289	0.710240278173
2.28987197861656	0.02490853	0.695725104473
2.291617307868555	0.03191585	0.704450707733
2.2933626371205493	0.04878146	0.731869907964
2.2951079663725436	0.0403079	0.732923981172
2.2968532956245378	0.02826123	0.727794963018
2.2985986248765315	0.03878901	0.741195968073
2.3003439541285267	0.05201045	0.748656183912
2.302089283380521	0.03301114	0.715057562934
2.303834612632515	0.01765259	0.685931013264
2.3055799418845093	0.02640127	0.687712707628
2.3073252711365035	0.03887554	0.699430246995
2.309070600388498	0.0300718	0.695320765048
2.3108159296404924	0.02668522	0.70229093534
2.3125612588924866	0.03532997	0.720918935709
2.314306588144481	0.04323504	0.735665757243
2.316051917396475	0.03674716	0.734014905004
2.3177972466484698	0.03481112	0.731641313195
2.319542575900464	0.03170959	0.717947463471
2.321287905152458	0.0271822	0.700820823717
2.3230332344044524	0.02762119	0.696223341682
2.324778563656447	0.03773334	0.707501246461
2.3265238929084413	0.0302282	0.702510225891
2.3282692221604355	0.02174527	0.70227838038
2.33001455141243	0.03355798	0.728996532434
2.3317598806644244	0.0495875	0.756928360854
2.3335052099164186	0.03387731	0.741153283767
2.3352505391684133	0.01942943	0.71828619192
2.3369958684204075	0.02869085	0.714593719357
2.3387411976724017	0.04003522	0.710193804346
2.340486526924396	0.02569943	0.683769740363
2.34223185617639	0.01767181	0.674902609827
2.343977185428385	0.02668429	0.69148615368
2.345722514680379	0.03654664	0.714306091732
2.3474678439323733	0.03058083	0.72478613817
2.3492131731843675	0.03006241	0.736045412522
2.3509585024363617	0.03175097	0.736306249055
2.3527038316883564	0.03155936	0.728148503118
2.3544491609403506	0.0287141	0.719364928523
2.356194490192345	0.03231918	0.716876560338
2.357939819444339	0.02473705	0.698689650762
2.3596851486963333	0.01741143	0.684189662405
2.361430477948328	0.0235896	0.693808282701
2.363175807200322	0.0360892	0.71574407335
2.3649211364523164	0.0250352	0.712922745224
2.3666664657043106	0.01538877	0.713574319711
2.368411794956305	0.02660054	0.735823240495
2.3701571242083	0.04007682	0.751290659302
2.371902453460294	0.02501536	0.726265227537
2.373647782712288	0.01393669	0.701757563933
2.375393111964282	0.02249051	0.697702050846
2.3771384412162764	0.03167538	0.699585461809
2.3788837704682715	0.02077754	0.692340843554
2.3806290997202657	0.01708836	0.70011598738
2.38237442897226	0.02252305	0.714644581608
2.384119758224254	0.02748918	0.727295412581
2.3858650874762484	0.02393128	0.73338443463
2.387610416728243	0.02553633	0.740078454023
2.3893557459802373	0.02237048	0.729873454656
2.3911010752322315	0.01901187	0.714742814905
2.3928464044842257	0.01882167	0.706116205086
2.39459173373622	0.02438504	0.703113411897
2.3963370629882146	0.01627293	0.683109651787
2.398082392240209	0.01008931	0.673822233709
2.3998277214922035	0.01846628	0.695127765092
2.4015730507441977	0.03146567	0.727348276371
2.403318379996192	0.02020827	0.730785804397
2.4050637092481866	0.01129038	0.732822222018
2.406809038500181	0.02082922	0.746622576918
2.408554367752175	0.03046569	0.748764463279
2.4102996970041692	0.01602638	0.718599980256
2.4120450262561635	0.008170179	0.695688016681
2.413790355508158	0.01401034	0.6899773698
2.4155356847601523	0.0202414	0.693000368382
2.4172810140121466	0.01382771	0.696104424084
2.419026343264141	0.01360326	0.711983633982
2.420771672516135	0.01572087	0.724651754751
2.4225170017681297	0.01825321	0.733497087989
2.424262331020124	0.01512663	0.736521351126
2.426007660272118	0.0162973	0.735574516565
2.4277529895241123	0.01253567	0.713943043071
2.4294983187761066	0.009958074	0.69068444071
2.4312436480281012	0.01140546	0.681657436605
2.4329889772800954	0.01891533	0.68650482812
2.4347343065320897	0.01193139	0.681688215983
2.436479635784084	0.006931179	0.692707814462
2.438224965036078	0.01558021	0.730277803699
2.4399702942880728	0.02604487	0.76518278766
2.441715623540067	0.0134061	0.758526141116
2.443460952792061	0.005340638	0.741621270872
2.4452062820440554	0.01139004	0.729660543398
2.4469516112960497	0.01741341	0.71241097355
2.4486969405480443	0.007380225	0.682481683993
2.4504422698000385	0.004271337	0.672171846863
2.4521875990520328	0.008090064	0.679154374267
2.4539329283040274	0.01302068	0.695751269767
2.4556782575560216	0.008550863	0.71207946544
2.457423586808016	0.008630476	0.733318518552
2.4591689160600105	0.009474416	0.742058995885
2.4609142453120048	0.0114448	0.741305733612
2.462659574563999	0.008557211	0.730781713936
2.464404903815993	0.01066651	0.715657527771
2.466150233067988	0.007312034	0.685699348065
2.467895562319982	0.005407228	0.667271277542
2.4696408915719763	0.008278438	0.676831522223
2.4713862208239705	0.01564686	0.704768788377
2.4731315500759647	0.007883649	0.716252918644
2.47487687932796	0.003261266	0.729657293364
2.476622208579954	0.00960783	0.751883837025
2.4783675378319483	0.01694104	0.760501635344
2.480112867083942	0.006553217	0.731689386917
2.4818581963359363	0.001845338	0.703967720885
2.4836035255879314	0.006344567	0.690819498477
2.4853488548399256	0.01131438	0.683098563489
2.48709418409192	0.003997876	0.672175741087
2.488839513343914	0.002544241	0.682435020153
2.490584842595908	0.004822709	0.705161070799
2.492330171847903	0.008489449	0.73027476668
2.494075501099897	0.005033092	0.743975321394
2.4958208303518914	0.006382832	0.749901678422
2.4975661596038856	0.006326658	0.736154577434
2.49931148885588	0.007800273	0.716088741969
2.5010568181078745	0.006650019	0.697881731887
2.5028021473598687	0.0095872	0.688983905152
2.504547476611863	0.005232577	0.674483337946
2.506292805863857	0.003136809	0.672979227692
2.5080381351158514	0.005609948	0.693359883132
2.509783464367846	0.01192649	0.722586316349
2.5115287936198403	0.00471305	0.727807036956
2.5132741228718345	0.001506807	0.731911873131
2.5150194521238287	0.007818987	0.744233505016
2.516764781375823	0.01496671	0.744334491478
2.5185101106278176	0.005367164	0.712213340759
2.520255439879812	0.001413993	0.690186160547
2.522000769131806	0.005321766	0.690800944671
2.5237460983838007	0.009278582	0.699053691023
2.525491427635795	0.002447367	0.698096340585
2.527236756887789	0.00214559	0.707213584862
2.528982086139784	0.003903258	0.71839908552
2.530727415391778	0.007486842	0.725954507767
2.5324727446437723	0.006085166	0.72196917174
2.5342180738957665	0.008871882	0.718600892658
2.535963403147761	0.008338263	0.707761386008
2.5377087323997554	0.00935355	0.696852707424
2.5394540616517496	0.007724234	0.688177723785
2.541199390903744	0.009767889	0.690726910455
2.542944720155738	0.004485603	0.689140539376
2.5446900494077327	0.002137713	0.69709626832
2.546435378659727	0.00582876	0.720051086169
2.548180707911721	0.01365122	0.743575502213
2.5499260371637154	0.005998568	0.735901835471
2.5516713664157096	0.002610685	0.727279062137
2.5534166956677042	0.01057872	0.733813025618
2.5551620249196985	0.01801852	0.734601468546
2.5569073541716927	0.006375941	0.705575326706
2.558652683423687	0.001574462	0.686905654912
2.560398012675681	0.006441842	0.689428246495
2.5621433419276762	0.01102104	0.694950925051
2.56388867117967	0.003523251	0.685755093394
2.5656340004316642	0.003358863	0.689716174726
2.5673793296836585	0.007998047	0.706123705839
2.5691246589356527	0.0141252	0.720508618392
2.570869988187648	0.0110661	0.715918621719
2.572615317439642	0.01209072	0.714885531111
2.5743606466916362	0.01305023	0.717063991144
2.57610597594363	0.01413487	0.717664411329
2.5778513051956247	0.009444203	0.710345139939
2.5795966344476193	0.01029918	0.711538620589
2.5813419636996136	0.006093658	0.708467513323
2.5830872929516078	0.004453694	0.708415320423
2.584832622203602	0.008848685	0.717573940509
2.586577951455596	0.01742443	0.730852556841
2.588323280707591	0.00942478	0.720269401418
2.590068609959585	0.006134908	0.711073088837
2.5918139392115793	0.01544421	0.715555064997
2.593559268463574	0.02343423	0.715531947108
2.595304597715568	0.01014347	0.688497416785
2.5970499269675624	0.004197018	0.674528687151
2.598795256219557	0.01139931	0.686439072802
2.6005405854715513	0.01812808	0.702011560716
2.6022859147235455	0.007116072	0.69465554666
2.6040312439755398	0.004284744	0.69822075191
2.6057765732275344	0.01455001	0.722505941125
2.6075219024795286	0.02457055	0.742470540325
2.609267231731523	0.01482537	0.729915431396
2.611012560983517	0.01176966	0.722404571506
2.6127578902355113	0.01967276	0.729225192587
2.614503219487506	0.02456917	0.726928322922
2.6162485487395	0.0132933	0.700606385773
2.6179938779914944	0.01071887	0.689470028894
2.6197392072434886	0.01212118	0.693643040097
2.621484536495483	0.01337424	0.701176423325
2.6232298657474775	0.01209808	0.703993761968
2.6249751949994717	0.01712439	0.712965242959
2.626720524251466	0.01412763	0.711853615942
2.62846585350346	0.01442328	0.709482784493
2.6302111827554544	0.01946468	0.70912244571
2.631956512007449	0.02562669	0.711733662637
2.6337018412594433	0.01734119	0.700797714752
2.6354471705114375	0.01375338	0.695429228249
2.6371924997634317	0.01928121	0.701892627515
2.638937829015426	0.026073	0.712225356601
2.6406831582674206	0.01369484	0.70279959863
2.642428487519415	0.008591213	0.703850306922
2.644173816771409	0.02242837	0.728553666081
2.6459191460234033	0.0352513	0.747757321042
2.647664475275398	0.01924753	0.725120221924
2.649409804527392	0.01250454	0.70774602805
2.6511551337793864	0.02738371	0.716450355545
2.652900463031381	0.0358021	0.718300628786
2.6546457922833753	0.01588841	0.687983866022
2.6563911215353695	0.008056132	0.677002027493
2.658136450787364	0.01829284	0.694582289926
2.6598817800393584	0.02519024	0.707947162773
2.6616271092913526	0.01247092	0.69445543216
2.663372438543347	0.0109597	0.694781357741
2.665117767795341	0.02345209	0.715399068378
2.6668630970473357	0.03450337	0.731730415048
2.6686084262993304	0.02729146	0.72103667617
2.670353755551324	0.02759945	0.717263118727
2.6720990848033184	0.03443684	0.722876142248
2.6738444140553126	0.03642668	0.720543345259
2.6755897433073077	0.02629841	0.702247690467
2.677335072559302	0.02410586	0.698633932198
2.679080401811296	0.01942918	0.700848393884
2.6808257310632904	0.01681776	0.705645621366
2.682571060315284	0.01983236	0.712234653215
2.6843163895672792	0.0275005	0.721333938483
2.6860617188192735	0.02006127	0.711525569352
2.6878070480712677	0.01946752	0.70625887914
2.689552377323262	0.031546	0.714730296653
2.691297706575256	0.0414163	0.722157934246
2.693043035827251	0.02834129	0.704196032178
2.694788365079245	0.02243708	0.692641336714
2.6965336943312392	0.03243467	0.698861331452
2.6982790235832335	0.03969469	0.705517775509
2.7000243528352277	0.02071554	0.689371444761
2.7017696820872223	0.01382774	0.692859347068
2.7035150113392166	0.03324265	0.728684194633
2.705260340591211	0.04794805	0.754758702309
2.707005669843205	0.02754688	0.731472140864
2.7087509990951992	0.0201033	0.715418562161
2.710496328347194	0.04006531	0.729836930503
2.712241657599188	0.04963073	0.733062771235
2.7139869868511823	0.02411445	0.697042327632
2.7157323161031766	0.0144074	0.681648703151
2.7174776453551712	0.02933999	0.697708812639
2.7192229746071654	0.03706705	0.706129672839
2.7209683038591597	0.01950032	0.68775290555
2.7227136331111543	0.01781524	0.69320997615
2.7244589623631486	0.0352605	0.725401303327
2.7262042916151428	0.04785374	0.747673373716
2.7279496208671374	0.0378441	0.733377181893
2.7296949501191317	0.03695347	0.722054003235
2.731440279371126	0.04579228	0.721978874491
2.73318560862312	0.04791356	0.716315374869
2.7349309378751143	0.03251988	0.695646048227
2.736676267127109	0.02721909	0.695289743389
2.738421596379103	0.02686726	0.707398576852
2.7401669256310974	0.02633942	0.718154621121
2.7419122548830916	0.02454687	0.723679972216
2.743657584135086	0.03147514	0.73684840834
2.7454029133870805	0.02960355	0.737685932314
2.7471482426390748	0.03255655	0.736129799788
2.748893571891069	0.04545477	0.735102460446
2.750638901143063	0.05601095	0.72552768035
2.7523842303950574	0.04263263	0.69148470623
2.7541295596470525	0.03635375	0.672480339371
2.7558748888990463	0.04440827	0.682114824832
2.7576202181510405	0.04726853	0.70161431739
2.7593655474030347	0.02582828	0.703596889734
2.761110876655029	0.0175927	0.719237862018
2.762856205907024	0.03286411	0.753999811216
2.7646015351590183	0.04516177	0.774788887813
2.766346864411012	0.02615196	0.7500425845
2.7680921936630063	0.02239644	0.734381456529
2.7698375229150005	0.05091853	0.74840059382
2.7715828521669956	0.06762926	0.744539261083
2.77332818141899	0.03930751	0.691341836096
2.775073510670984	0.02902329	0.664633942033
2.7768188399229783	0.05215189	0.68789714896
2.7785641691749725	0.05869607	0.709104066021
2.780309498426967	0.02651008	0.698173395457
2.7820548276789614	0.01673944	0.712341460938
2.7838001569309556	0.03688376	0.751849970606
2.78554548618295	0.04800832	0.766598877096
2.7872908154349445	0.02878872	0.734386483404
2.7890361446869387	0.0273064	0.719598931379
2.790781473938933	0.05266088	0.738844728215
2.7925268031909276	0.06685278	0.747359236535
2.794272132442922	0.0432206	0.714446164951
2.796017461694916	0.03549004	0.700078822533
2.7977627909469107	0.05284965	0.717187306026
2.799508120198905	0.05566996	0.727257595726
2.801253449450899	0.03013084	0.715019134068
2.8029987787028934	0.02461414	0.725937359541
2.8047441079548876	0.03401273	0.745334219076
2.8064894372068823	0.03903512	0.743553258994
2.8082347664588765	0.03553832	0.718027513994
2.8099800957108707	0.04238832	0.705875707104
2.811725424962865	0.04919585	0.708191460984
2.813470754214859	0.05585937	0.72222162088
2.815216083466854	0.05367956	0.730874871474
2.816961412718848	0.05354124	0.737813903619
2.8187067419708423	0.04953392	0.73254941682
2.8204520712228365	0.04494205	0.725740600822
2.8221974004748307	0.0389289	0.725261867903
2.8239427297268254	0.0397651	0.739147268351
2.8256880589788196	0.02940783	0.739404627099
2.827433388230814	0.02720965	0.735280027662
2.829178717482808	0.04359228	0.734002667011
2.8309240467348022	0.05702817	0.725316558816
2.832669375986797	0.04072308	0.69678040993
2.834414705238791	0.03905105	0.701305018283
2.8361600344907854	0.06005844	0.741553679711
2.8379053637427796	0.06785619	0.76401054019
2.839650692994774	0.0426167	0.734611414279
2.8413960222467685	0.03376658	0.711348855319
2.8431413514987627	0.04992416	0.717882110623
2.844886680750757	0.05687825	0.726318139914
2.8466320100027516	0.02974154	0.709765782271
2.848377339254746	0.02367596	0.716827607809
2.8501226685067405	0.05411747	0.751089399977
2.8518679977587347	0.06924156	0.757680526621
2.853613327010729	0.03715651	0.71357944659
2.855358656262723	0.0295251	0.705665060486
2.8571039855147173	0.06060523	0.751658401494
2.858849314766712	0.06997929	0.775994206738
2.8605946440187062	0.03348872	0.737527175895
2.8623399732707004	0.02432447	0.713340530969
2.8640853025226947	0.05276959	0.72402050482
2.865830631774689	0.06309431	0.721090621332
2.867575961026684	0.03079014	0.687191898454
2.869321290278678	0.02583275	0.694120090028
2.8710666195306724	0.05984693	0.741190520814
2.872811948782666	0.07396026	0.759490459569
2.8745572780346604	0.0421339	0.723228098884
2.8763026072866555	0.03600842	0.714195831444
2.8780479365386498	0.06363711	0.74773818656
2.879793265790644	0.06963126	0.763315622964
2.881538595042638	0.03544833	0.731983724408
2.8832839242946324	0.02701255	0.721412417945
2.885029253546627	0.04959711	0.739222383514
2.8867745827986213	0.05665874	0.739514595404
2.8885199120506155	0.02993231	0.709522241636
2.8902652413026098	0.0274801	0.710554846634
2.892010570554604	0.05220605	0.737454305833
2.8937558998065986	0.06264665	0.744819653314
2.895501229058593	0.04476231	0.71923193865
2.897246558310587	0.04692329	0.71259639749
2.8989918875625813	0.06402936	0.724732142021
2.9007372168145755	0.06856323	0.729282805241
2.90248254606657	0.05197605	0.713534790737
2.9042278753185644	0.04734711	0.71353143749
2.9059732045705586	0.05103951	0.727505058986
2.907718533822553	0.04995301	0.741332829171
2.909463863074547	0.03496526	0.744676092696
2.9112091923265417	0.03308153	0.757813632838
2.912954521578536	0.03830794	0.762728555894
2.91469985083053	0.04207148	0.752138214754
2.916445180082525	0.04248997	0.730752579275
2.918190509334519	0.05259097	0.717004337952
2.9199358385865133	0.054082	0.700100831079
2.921681167838508	0.05893163	0.696999559284
2.923426497090502	0.06899851	0.704467654752
2.9251718263424964	0.07216002	0.708859988567
2.9269171555944906	0.05473756	0.698861236209
2.9286624848464853	0.04704485	0.710174860821
2.9304078140984795	0.04762868	0.743033042694
2.9321531433504737	0.04525471	0.774529732291
2.933898472602468	0.02880329	0.775138657126
2.935643801854462	0.02604105	0.769637460766
2.937389131106457	0.04281585	0.766115099996
2.939134460358451	0.05695421	0.746775182058
2.9408797896104453	0.04073982	0.698065385096
2.9426251188624395	0.04428773	0.683897650627
2.9443704481144337	0.07869348	0.712874479858
2.946115777366429	0.08918821	0.724077016712
2.9478611066184226	0.05343555	0.691393063688
2.949606435870417	0.04306923	0.69058899186
2.951351765122411	0.06082351	0.729808116989
2.9530970943744053	0.05853537	0.754552213494
2.9548424236264004	0.02443801	0.740898641516
2.9565877528783946	0.01805284	0.748184964544
2.9583330821303884	0.0467995	0.779096220855
2.9600784113823826	0.06190215	0.778001755875
2.961823740634377	0.03201717	0.722301698015
2.963569069886372	0.03338474	0.703132182635
2.965314399138366	0.08290787	0.74034890825
2.9670597283903604	0.09715509	0.751186401907
2.968805057642354	0.0479582	0.704564727327
2.970550386894349	0.0374375	0.70063762243
2.9722957161463435	0.07061957	0.74402709144
2.9740410453983377	0.06939664	0.749834120883
2.975786374650332	0.02301818	0.70249073584
2.977531703902326	0.01565181	0.698603055393
2.9792770331543204	0.05180053	0.745613989359
2.981022362406315	0.06551	0.767736684321
2.9827676916583092	0.02814727	0.734262779224
2.9845130209103035	0.02812307	0.734604600206
2.986258350162298	0.08226438	0.78116624646
2.9880036794142923	0.09660698	0.786641882817
2.9897490086662866	0.04149542	0.72872098152
2.9914943379182812	0.03232421	0.724243978347
2.9932396671702755	0.07567932	0.776400954642
2.9949849964222697	0.07664812	0.777019978875
2.996730325674264	0.02388022	0.704321364816
2.9984756549262586	0.01725125	0.674187290478
3.000220984178253	0.05814594	0.704708009804
3.001966313430247	0.06924547	0.7230906864
3.0037116426822412	0.02784384	0.708048341165
3.0054569719342354	0.02722667	0.741728557041
3.00720230118623	0.07863117	0.812494280754
3.0089476304382243	0.09012733	0.825234493877
3.0106929596902186	0.03643381	0.763847291265
3.0124382889422128	0.02936497	0.750325070888
3.014183618194207	0.07443243	0.798258456178
3.0159289474462017	0.07760448	0.805260415279
3.017674276698196	0.02577619	0.73871899276
3.01941960595019	0.0211583	0.702604981978
3.0211649352021843	0.06499013	0.711278812509
3.0229102644541785	0.074369	0.698393215745
3.024655593706173	0.03001324	0.66445954859
3.0264009229581674	0.02904228	0.706048542515
3.0281462522101616	0.07636384	0.801821050286
3.029891581462156	0.08379661	0.845949170815
3.03163691071415	0.03470892	0.811427688943
3.0333822399661448	0.03019275	0.797454349834
3.035127569218139	0.06952678	0.819734451034
3.036872898470133	0.07302786	0.812023332227
3.0386182277221274	0.02889123	0.75657723562
3.040363556974122	0.02647418	0.73940867295
3.0421088862261163	0.06854369	0.759145763229
3.0438542154781105	0.077814	0.739155597132
3.045599544730105	0.0332365	0.676111417948
3.0473448739820994	0.03209494	0.681842097804
3.0490902032340936	0.07759793	0.757386951319
3.0508355324860883	0.08159946	0.813410821754
3.0525808617380825	0.03479294	0.822122911389
3.0543261909900767	0.03264223	0.847624251937
3.056071520242071	0.06535989	0.872992946826
3.057816849494065	0.06767527	0.847350728641
3.05956217874606	0.03426818	0.777831982017
3.0613075079980545	0.03397685	0.751550836259
3.0630528372500487	0.06792271	0.776904079895
3.0647981665020425	0.07701391	0.784982187117
3.0665434957540367	0.03746222	0.743984571384
3.068288825006032	0.03659465	0.737471169135
3.070034154258026	0.08108248	0.774369706298
3.0717794835100203	0.08384336	0.79165268553
3.0735248127620145	0.03588245	0.788960688954
3.0752701420140083	0.03435393	0.838058183325
3.0770154712660034	0.06436564	0.901260026764
3.0787608005179976	0.06445525	0.909741753813
3.080506129769992	0.03790885	0.8591529127
3.082251459021986	0.04009396	0.815886622163
3.0839967882739803	0.06511923	0.800040420795
3.085742117525975	0.07355244	0.791376542999
3.087487446777969	0.04347381	0.772702676105
3.0892327760299634	0.04374808	0.801752565536
3.0909781052819576	0.0849857	0.868512980642
3.092723434533952	0.08900664	0.890074829495
3.0944687637859465	0.04099546	0.850534730432
3.0962140930379407	0.03897209	0.843198628286
3.097959422289935	0.07057855	0.872194150058
3.099704751541929	0.0677088	0.900394504615
3.1014500807939234	0.03815343	0.92932059723
3.103195410045918	0.04075354	0.973544927544
3.1049407392979123	0.06261692	0.980358068539
3.1066860685499065	0.06988586	0.915113138901
3.1084313978019007	0.04755555	0.804235217043
3.1101767270538954	0.05103001	0.773769357246
3.1119220563058896	0.09102034	0.889963041729
3.113667385557884	0.09918137	1.0654590055
3.1154127148098785	0.05437515	1.16611150267
3.1171580440618727	0.05335713	1.16471893354
3.118903373313867	0.09269366	1.04550617654
3.1206487025658616	0.08812225	0.870885600078
3.122394031817856	0.04552796	0.84295915794
3.12413936106985	0.04554598	1.10234799382
3.1258846903218442	0.07573711	1.4858078095
3.1276300195738385	0.08049974	1.67669767269
3.129375348825833	0.05473534	1.47016828918
3.1311206780778273	0.06304785	1.01106685377
3.1328660073298216	0.1295523	0.79238008788
3.134611336581816	0.1583827	1.28948630999
3.13635666583381	0.1188945	2.66958305989
3.1381019950858047	0.1484872	4.70867819926
3.139847324337799	0.464823	6.84782718484
3.141592653589793	1.546511	8.74639800166
