# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1239920382843482	0.05780865	2.53007929875
1.1257373675363425	0.05868291	2.52301823403
1.127482696788337	0.05963239	2.51506534943
1.1292280260403311	0.05846541	2.50413782812
1.1309733552923256	0.05604959	2.49210731622
1.13271868454432	0.05317505	2.4798001692
1.1344640137963142	0.04862943	2.4654666866
1.1362093430483085	0.04401318	2.4518725523
1.1379546723003031	0.04163563	2.44237721688
1.1397000015522971	0.03945716	2.43372436153
1.1414453308042918	0.03587373	2.42372355898
1.143190660056286	0.03423154	2.41744199788
1.14493598930828	0.03579719	2.41677241913
1.1466813185602747	0.03707879	2.41695203079
1.1484266478122689	0.03700008	2.41685578262
1.1501719770642633	0.03783564	2.41962471735
1.1519173063162575	0.03903706	2.42413775118
1.1536626355682518	0.03879501	2.42786791239
1.1554079648202462	0.03771494	2.43149517538
1.1571532940722404	0.0359538	2.43399460394
1.1588986233242349	0.0323426	2.43248484323
1.160643952576229	0.02837126	2.42883307982
1.1623892818282235	0.02582087	2.42517299419
1.1641346110802178	0.02303364	2.41780765804
1.1658799403322122	0.0191558	2.40490703911
1.1676252695842066	0.01699233	2.39141059257
1.1693705988362009	0.01734085	2.3793662979
1.171115928088195	0.01795331	2.36569204521
1.1728612573401895	0.01859985	2.35101767388
1.1746065865921838	0.0204525	2.33908006344
1.1763519158441782	0.02244761	2.32980252608
1.1780972450961724	0.02397026	2.32272821417
1.1798425743481666	0.02588784	2.31974279073
1.181587903600161	0.02707279	2.31979104576
1.1833332328521553	0.02602854	2.32022319655
1.18507856210415	0.02495707	2.32315587321
1.186823891356144	0.02545526	2.32989791903
1.1885692206081382	0.02526843	2.33548945457
1.1903145498601329	0.02381637	2.33708141106
1.192059879112127	0.02410162	2.33812529175
1.1938052083641215	0.02659816	2.3388714926
1.1955505376161157	0.02941455	2.33517395702
1.19729586686811	0.03292857	2.32698277856
1.1990411961201044	0.03773114	2.31699954322
1.2007865253720988	0.04218187	2.30471206365
1.2025318546240933	0.04651152	2.29051364522
1.2042771838760875	0.05200314	2.27729462779
1.2060225131280817	0.05616745	2.26459295121
1.2077678423800762	0.05678295	2.25105111719
1.2095131716320704	0.05718556	2.24091075221
1.2112585008840648	0.05932173	2.23707588099
1.213003830136059	0.05952071	2.23531390973
1.2147491593880533	0.05685259	2.23365139539
1.2164944886400477	0.05578829	2.23655617671
1.218239817892042	0.05733772	2.24434245338
1.2199851471440364	0.05867412	2.25187287619
1.2217304763960306	0.06024122	2.25805473948
1.2234758056480248	0.0638476	2.26466247431
1.2252211349000193	0.06808741	2.26967607379
1.2269664641520137	0.07250681	2.27148123928
1.228711793404008	0.07834699	2.27136837972
1.2304571226560024	0.08328558	2.26784373703
1.2322024519079966	0.08461447	2.25867214667
1.233947781159991	0.08531909	2.24756167822
1.2356931104119853	0.08731795	2.23758605553
1.23743843966398	0.08622375	2.22508974177
1.2391837689159741	0.08047625	2.20908336042
1.2409290981679681	0.07533135	2.19578282812
1.2426744274199628	0.07246862	2.18738232234
1.244419756671957	0.06812729	2.17988826172
1.2461650859239515	0.06252106	2.17343813389
1.2479104151759457	0.05940024	2.17180888699
1.24965574442794	0.05848366	2.17419661052
1.2514010736799344	0.05812128	2.178412366
1.2531464029319286	0.0593013	2.1851609434
1.254891732183923	0.06152389	2.19321007082
1.2566370614359172	0.06256525	2.199537346
1.2583823906879115	0.06373577	2.20548131276
1.260127719939906	0.0663306	2.21227269879
1.2618730491919004	0.06677053	2.21542303836
1.2636183784438946	0.06315037	2.21261879734
1.265363707695889	0.05944363	2.20844072732
1.2671090369478832	0.05706186	2.20443247407
1.2688543661998777	0.05241256	2.19657175846
1.270599695451872	0.04540975	2.18508710083
1.2723450247038663	0.0400111	2.17462792573
1.2740903539558606	0.0365874	2.16576077358
1.2758356832078548	0.0333298	2.15712695817
1.2775810124598492	0.03118802	2.15047432283
1.2793263417118435	0.03093784	2.14660999073
1.2810716709638381	0.03117591	2.14399587088
1.2828170002158321	0.03236517	2.14394541626
1.2845623294678263	0.03544911	2.14779800575
1.286307658719821	0.0378856	2.15185922276
1.288052987971815	0.03788524	2.15361291321
1.2897983172238097	0.03807279	2.15623232178
1.2915436464758039	0.0392864	2.16020260779
1.293288975727798	0.0383772	2.1608155802
1.2950343049797925	0.03500215	2.15716371131
1.296779634231787	0.03233922	2.15282305216
1.2985249634837812	0.0307126	2.14783186771
1.3002702927357757	0.02861396	2.14031837566
1.3020156219877699	0.027015	2.13178940845
1.3037609512397643	0.02688526	2.12369646329
1.3055062804917585	0.02723569	2.11529454736
1.307251609743753	0.02864835	2.10821109709
1.3089969389957472	0.03215003	2.10448517646
1.3107422682477414	0.03550732	2.10168785921
1.3124875974997359	0.03699891	2.09806833853
1.31423292675173	0.03900302	2.09698014225
1.3159782560037245	0.04220096	2.0991745153
1.3177235852557188	0.04320611	2.09994737069
1.319468914507713	0.04131137	2.09791852694
1.3212142437597074	0.039665	2.09634350252
1.3229595730117016	0.03862109	2.09483702987
1.324704902263696	0.03620022	2.09035019913
1.3264502315156905	0.03319634	2.08350426148
1.3281955607676847	0.03130037	2.07598956294
1.3299408900196792	0.02997276	2.06709793976
1.3316862192716734	0.02939981	2.05770698305
1.3334315485236679	0.03070406	2.0499634991
1.335176877775662	0.03251349	2.04270292815
1.3369222070276563	0.03334387	2.0349587154
1.338667536279651	0.03511798	2.03030045052
1.3404128655316452	0.03848132	2.03026301796
1.3421581947836396	0.0401478	2.03099609636
1.3439035240356338	0.03903697	2.03132771586
1.345648853287628	0.03806563	2.03471614704
1.3473941825396225	0.03757596	2.04083950911
1.3491395117916167	0.03502966	2.04564931229
1.3508848410436112	0.03080702	2.04863723273
1.3526301702956054	0.02724739	2.05127651049
1.3543754995475996	0.02425171	2.05211377125
1.356120828799594	0.02133889	2.04999529892
1.3578661580515883	0.01960693	2.04588204467
1.3596114873035827	0.01898597	2.03898604111
1.3613568165555772	0.01853571	2.02821782225
1.3631021458075714	0.01942063	2.01630251046
1.3648474750595658	0.02226175	2.00520553851
1.36659280431156	0.02466216	1.99263000054
1.3683381335635545	0.02551445	1.97852243377
1.3700834628155487	0.02687341	1.96737352878
1.371828792067543	0.02882736	1.96048185688
1.3735741213195374	0.02891599	1.95513644246
1.3753194505715316	0.02712162	1.95174795331
1.3770647798235263	0.02540619	1.95299793261
1.3788101090755203	0.02365622	1.95809858707
1.3805554383275145	0.02125659	1.96516111961
1.3823007675795091	0.01924426	1.97432517205
1.3840460968315031	0.01796908	1.98452844385
1.3857914260834978	0.01686082	1.99343629578
1.387536755335492	0.01708055	2.00138307933
1.3892820845874863	0.01947325	2.00854755092
1.3910274138394807	0.02211892	2.01153569581
1.392772743091475	0.02404239	2.00880132573
1.3945180723434694	0.02717866	2.00350053005
1.3962634015954638	0.03157743	1.99653709959
1.398008730847458	0.03455957	1.98511769169
1.3997540600994525	0.03574533	1.96995602087
1.4014993893514467	0.03695272	1.95517308639
1.4032447186034411	0.03785071	1.94167598809
1.4049900478554354	0.03728	1.9286059775
1.4067353771074296	0.03605163	1.91769889076
1.408480706359424	0.03477584	1.91045691124
1.4102260356114182	0.03294887	1.90618425209
1.4119713648634127	0.03165619	1.90550877641
1.413716694115407	0.0320768	1.90920322114
1.4154620233674011	0.03266527	1.91459074879
1.4172073526193956	0.03259991	1.91957498533
1.4189526818713898	0.03427329	1.92605535867
1.4206980111233842	0.03815972	1.9338393761
1.4224433403753785	0.04116822	1.93849096277
1.424188669627373	0.04261447	1.93880475945
1.4259339988793673	0.04498399	1.93791223911
1.4276793281313616	0.04801536	1.93579552942
1.429424657383356	0.04921832	1.9297672867
1.4311699866353502	0.04885786	1.92077196817
1.4329153158873444	0.04847452	1.91151027365
1.434660645139339	0.04754021	1.90199383561
1.436405974391333	0.04581675	1.89236792979
1.4381513036433278	0.04440594	1.88436531958
1.439896632895322	0.04291802	1.87776877582
1.4416419621473162	0.04066034	1.87171104341
1.4433872913993107	0.0395027	1.86823567133
1.4451326206513049	0.04037666	1.86816940692
1.4468779499032993	0.04081079	1.8681589237
1.4486232791552935	0.04006084	1.86692522213
1.4503686084072878	0.04089306	1.86744463122
1.4521139376592822	0.0434625	1.86961246836
1.4538592669112764	0.04461317	1.86951577274
1.4556045961632709	0.04410757	1.86688295026
1.457349925415265	0.04436659	1.86458700985
1.4590952546672595	0.04500204	1.86222287847
1.460840583919254	0.04415768	1.85790720521
1.4625859131712482	0.04244403	1.85263932518
1.4643312424232426	0.0408707	1.84753480501
1.4660765716752369	0.03884956	1.84191453893
1.467821900927231	0.03671742	1.83655252148
1.4695672301792255	0.03543401	1.83265708483
1.4713125594312197	0.03400082	1.82860652493
1.4730578886832144	0.03177179	1.82350011893
1.4748032179352084	0.03072298	1.81998075471
1.4765485471872026	0.0313995	1.81862130822
1.4782938764391973	0.03133055	1.81607912942
1.4800392056911913	0.03009756	1.81188253192
1.481784534943186	0.03012494	1.8092067441
1.4835298641951802	0.03131937	1.80792652442
1.4852751934471744	0.03128153	1.8051532911
1.4870205226991688	0.0301698	1.80130347348
1.488765851951163	0.02968658	1.79847142822
1.4905111812031575	0.02935563	1.79603545907
1.4922565104551517	0.02824391	1.79316042607
1.4940018397071462	0.02700621	1.79080401132
1.4957471689591406	0.0258067	1.78876245425
1.4974924982111348	0.02407675	1.7861688762
1.4992378274631293	0.02264951	1.78446530666
1.5009831567151235	0.02216665	1.78442093228
1.5027284859671177	0.02124476	1.78362247785
1.5044738152191122	0.01948305	1.78136777099
1.5062191444711064	0.01876026	1.78040649106
1.5079644737231008	0.01928056	1.78084562679
1.509709802975095	0.01905114	1.77951006247
1.5114551322270893	0.01807684	1.77630079697
1.5132004614790837	0.01811236	1.77376661311
1.514945790731078	0.01885944	1.77142418938
1.5166911199830724	0.01898386	1.76728888976
1.5184364492350666	0.01889732	1.76207020899
1.520181778487061	0.01920307	1.75689485789
1.5219271077390553	0.01931681	1.75118464634
1.5236724369910497	0.01934685	1.74539407451
1.5254177662430441	0.01983305	1.74071762133
1.5271630954950384	0.0198903	1.73630631295
1.5289084247470326	0.01901938	1.73178468029
1.5306537539990273	0.01869407	1.72959769957
1.5323990832510213	0.01926674	1.73047666255
1.534144412503016	0.01894199	1.73175923615
1.5358897417550101	0.01764021	1.73309585263
1.5376350710070041	0.0173365	1.73714410057
1.5393804002589988	0.01799578	1.74341130557
1.541125729510993	0.01799231	1.74865155445
1.5428710587629875	0.01768845	1.7526032433
1.5446163880149817	0.01831624	1.75670836863
1.546361717266976	0.01939403	1.75975074496
1.5481070465189704	0.02037863	1.76006843192
1.5498523757709646	0.02178631	1.75813424725
1.551597705022959	0.02325859	1.75398617294
1.5533430342749532	0.02410112	1.74696526667
1.5550883635269477	0.02525184	1.73842818169
1.556833692778942	0.02711571	1.72968981639
1.5585790220309363	0.02790938	1.71954465307
1.5603243512829308	0.02723157	1.70823181622
1.562069680534925	0.02722309	1.69915388145
1.5638150097869192	0.02806696	1.69327180141
1.5655603390389137	0.0275325	1.68811389141
1.567305668290908	0.02582051	1.6839810547
1.5690509975429023	0.0252411	1.68384561162
1.5707963267948966	0.025627	1.68718952082
1.5725416560468908	0.02535626	1.69108461964
1.5742869852988854	0.0250029	1.69547746118
1.5760323145508797	0.02568878	1.70137396146
1.5777776438028739	0.02680213	1.70729106513
1.579522973054868	0.02801225	1.71178505072
1.5812683023068623	0.02983939	1.71506185548
1.583013631558857	0.03153695	1.71634251859
1.5847589608108512	0.03235775	1.71463837855
1.5865042900628454	0.03353479	1.71131767991
1.5882496193148399	0.03538448	1.70717891765
1.589994948566834	0.03579117	1.70033482687
1.5917402778188285	0.03446855	1.69088405071
1.593485607070823	0.03386412	1.68219116173
1.5952309363228174	0.03409685	1.67492948327
1.5969762655748114	0.03278673	1.66660664036
1.5987215948268056	0.03031219	1.65787395591
1.6004669240788003	0.02917832	1.65194732495
1.6022122533307945	0.02915425	1.64860397268
1.6039575825827892	0.02852716	1.64559038534
1.6057029118347834	0.02792427	1.64351391831
1.6074482410867772	0.02850654	1.64374997661
1.6091935703387719	0.02959041	1.64529059594
1.610938899590766	0.03071789	1.64726785036
1.6126842288427607	0.03234118	1.65008714381
1.614429558094755	0.03374983	1.65286144838
1.6161748873467492	0.0342108	1.6545292122
1.6179202165987434	0.03483004	1.65619485208
1.6196655458507379	0.03586991	1.65804929878
1.6214108751027323	0.03538827	1.65760775212
1.6231562043547265	0.03322064	1.65445250774
1.624901533606721	0.03170664	1.65123613871
1.6266468628587152	0.03096184	1.64796909711
1.6283921921107094	0.02883026	1.64190734232
1.630137521362704	0.02578721	1.63359733537
1.6318828506146983	0.02422056	1.62607337424
1.6336281798666925	0.02388747	1.6192473567
1.6353735091186867	0.02315804	1.61142304619
1.637118838370681	0.0226202	1.60376491323
1.6388641676226756	0.02336241	1.59813107443
1.6406094968746698	0.02468865	1.59418260515
1.642354826126664	0.02602626	1.59173701069
1.6441001553786583	0.02771819	1.59165786595
1.6458454846306525	0.02916574	1.59342574132
1.6475908138826472	0.02968895	1.59625459989
1.6493361431346414	0.0301485	1.60116434159
1.6510814723866356	0.03074041	1.60805995812
1.6528268016386303	0.02984856	1.61424732337
1.6545721308906243	0.02740623	1.61891247993
1.6563174601426187	0.02543918	1.62392710675
1.6580627893946132	0.02405276	1.62860881302
1.6598081186466074	0.0214759	1.62983703396
1.6615534478986018	0.01822772	1.62768671012
1.6632987771505963	0.01637933	1.62455698548
1.6650441064025905	0.01570115	1.62003988977
1.6667894356545847	0.01482114	1.61245847924
1.668534764906579	0.01427663	1.60298890922
1.6702800941585736	0.0149632	1.59355730553
1.6720254234105678	0.01623768	1.58415932435
1.673770752662562	0.01758994	1.5750381427
1.6755160819145563	0.01927991	1.567492087
1.6772614111665505	0.02074832	1.56159578229
1.6790067404185451	0.02141361	1.55717482284
1.6807520696705394	0.022008	1.55563445551
1.6824973989225336	0.02266092	1.55727139681
1.684242728174528	0.02199593	1.55994056044
1.6859880574265222	0.02002372	1.56314905131
1.6877333866785167	0.01847861	1.56869494092
1.6894787159305111	0.01741031	1.5758363397
1.6912240451825054	0.01535183	1.58148706965
1.6929693744344996	0.01282246	1.5854637663
1.6947147036864938	0.01153842	1.5895996741
1.6964600329384885	0.01124247	1.59296553083
1.6982053621904827	0.01083057	1.59340044869
1.6999506914424773	0.01079299	1.59147887583
1.7016960206944716	0.01176319	1.58852862588
1.7034413499464653	0.01315059	1.58405529842
1.70518667919846	0.01465527	1.5778483897
1.7069320084504542	0.01650381	1.57091616379
1.708677337702449	0.01803527	1.56333926925
1.7104226669544431	0.01878165	1.55505954148
1.7121679962064373	0.01960529	1.54760614297
1.7139133254584316	0.02060614	1.54166709439
1.7156586547104258	0.02038156	1.53577555374
1.7174039839624204	0.01901741	1.53008058537
1.7191493132144147	0.01827534	1.52691326331
1.7208946424664089	0.01813085	1.52612950618
1.7226399717184033	0.01704664	1.52522271638
1.7243853009703975	0.01554211	1.52442583192
1.726130630222392	0.01532932	1.52584258166
1.7278759594743864	0.01606075	1.52859502944
1.7296212887263807	0.01650435	1.53028052429
1.7313666179783749	0.01713903	1.53121473507
1.733111947230369	0.01867132	1.53254470125
1.7348572764823638	0.02048134	1.53329134001
1.736602605734358	0.02216815	1.53246544138
1.7383479349863522	0.02400599	1.53062739612
1.7400932642383464	0.02547081	1.52776403866
1.7418385934903406	0.02612033	1.52346882973
1.7435839227423353	0.0268018	1.5187607444
1.7453292519943295	0.02768459	1.51430351028
1.7470745812463238	0.02739551	1.5089326118
1.7488199104983184	0.02602163	1.50287669282
1.7505652397503124	0.02543324	1.49849323438
1.7523105690023069	0.02561111	1.49591705318
1.7540558982543013	0.02476579	1.49290304714
1.7558012275062955	0.02338712	1.48986061448
1.75754655675829	0.02351981	1.48920557383
1.7592918860102844	0.02475526	1.49021136889
1.7610372152622786	0.0253004	1.49024245018
1.7627825445142729	0.02564181	1.48966369462
1.764527873766267	0.02710654	1.49012205744
1.7662732030182617	0.02899341	1.49061505718
1.768018532270256	0.03016393	1.48954709566
1.7697638615222502	0.03101946	1.48756401632
1.7715091907742444	0.0318556	1.48536651429
1.7732545200262386	0.03211681	1.48244070288
1.7749998492782333	0.03188253	1.47905332635
1.7767451785302275	0.03152152	1.47597521517
1.7784905077822217	0.03041856	1.47267703373
1.780235837034216	0.02849572	1.46912188043
1.7819811662862104	0.02702749	1.46692345526
1.7837264955382048	0.02618504	1.46620843998
1.785471824790199	0.02459412	1.46497315319
1.7872171540421935	0.02256332	1.46329792554
1.7889624832941877	0.0219372	1.46324512254
1.790707812546182	0.02245115	1.46412955367
1.7924531417981766	0.02224472	1.46325291802
1.7941984710501708	0.02169502	1.46094079555
1.7959438003021653	0.02244781	1.45925808215
1.7976891295541597	0.02386541	1.45744335942
1.7994344588061535	0.02427541	1.45363320488
1.8011797880581482	0.02412157	1.44877490839
1.8029251173101424	0.02447334	1.44454197533
1.804670446562137	0.02469946	1.44054631901
1.8064157758141313	0.02397531	1.43635641495
1.8081611050661255	0.02281625	1.4329753572
1.8099064343181197	0.02158422	1.43079305503
1.811651763570114	0.01999468	1.42951665135
1.8133970928221086	0.01832293	1.42974515633
1.8151424220741028	0.01695551	1.43166154113
1.816887751326097	0.01540374	1.43386243024
1.8186330805780915	0.01369617	1.43601711693
1.8203784098300857	0.01287718	1.43941621779
1.8221237390820801	0.0129341	1.44348173339
1.8238690683340746	0.01261674	1.4458263183
1.8256143975860688	0.01208061	1.44651750709
1.827359726838063	0.01258329	1.44741365468
1.8291050560900572	0.0136984	1.44784732054
1.830850385342052	0.0139722	1.44580854956
1.8325957145940461	0.01375109	1.44211854606
1.8343410438460404	0.01414297	1.43870622725
1.8360863730980346	0.01461128	1.43508776904
1.8378317023500288	0.01416763	1.43021222749
1.8395770316020235	0.01331782	1.42509202369
1.8413223608540177	0.01270943	1.42076025724
1.843067690106012	0.01201215	1.41685223482
1.8448130193580066	0.01114136	1.41339722913
1.8465583486100006	0.0105399	1.41096222392
1.848303677861995	0.01002624	1.40907753728
1.8500490071139892	0.009490357	1.40751162183
1.8517943363659837	0.009659347	1.40730864758
1.8535396656179781	0.01061096	1.40841139998
1.8552849948699723	0.01126826	1.40908117643
1.8570303241219668	0.01167349	1.40933336039
1.858775653373961	0.01300078	1.41084227125
1.8605209826259552	0.01487789	1.41297089301
1.8622663118779499	0.01578097	1.41344370336
1.864011641129944	0.01605226	1.41270077694
1.8657569703819383	0.01701645	1.41258612544
1.8675022996339325	0.01812245	1.41222455871
1.8692476288859268	0.01808369	1.40969151996
1.8709929581379214	0.01748398	1.40577087089
1.8727382873899157	0.01734464	1.40197386425
1.8744836166419099	0.01723954	1.39775362094
1.876228945893904	0.01672645	1.39248987598
1.8779742751458985	0.01640146	1.38718863335
1.879719604397893	0.0164105	1.38246281808
1.8814649336498872	0.01648569	1.37818175725
1.8832102629018816	0.01711824	1.37504677867
1.8849555921538759	0.01853343	1.37363650273
1.88670092140587	0.01974697	1.37309215136
1.8884462506578648	0.02068405	1.37335243795
1.890191579909859	0.02259203	1.37576067191
1.8919369091618534	0.02512843	1.3798139228
1.8936822384138474	0.02643471	1.38315624473
1.8954275676658416	0.02685397	1.38581368878
1.8971728969178363	0.02824324	1.38950557239
1.8989182261698305	0.02996667	1.39309947281
1.9006635554218252	0.02997471	1.39386014329
1.9024088846738194	0.0289753	1.39228354536
1.9041542139258136	0.02888136	1.39037315681
1.9058995431778079	0.02901491	1.38728848346
1.907644872429802	0.02787702	1.38138171769
1.9093902016817967	0.02641528	1.37396114082
1.911135530933791	0.02596509	1.36690829231
1.9128808601857852	0.02588137	1.35990268504
1.9146261894377794	0.0254463	1.35258487407
1.9163715186897738	0.02531485	1.34618195602
1.9181168479417683	0.02570965	1.34137315711
1.9198621771937625	0.02617217	1.33795744004
1.921607506445757	0.02693172	1.33641903267
1.9233528356977512	0.02811041	1.33697884468
1.9250981649497454	0.02874179	1.33844653495
1.92684349420174	0.02874691	1.34053762557
1.9285888234537343	0.02931552	1.34435050571
1.9303341527057285	0.03018974	1.34920198316
1.9320794819577227	0.02974048	1.35275014708
1.933824811209717	0.02839758	1.35506790011
1.9355701404617116	0.02794723	1.35786224546
1.9373154697137058	0.02783785	1.36015154187
1.9390607989657	0.02628586	1.35960509382
1.9408061282176947	0.02415477	1.35711638585
1.9425514574696887	0.02334196	1.35489149203
1.9442967867216832	0.02315528	1.35221017709
1.9460421159736774	0.02202303	1.34747687384
1.9477874452256718	0.02075909	1.34195337079
1.9495327744776663	0.02066204	1.33744169753
1.9512781037296605	0.02097935	1.33343857183
1.953023432981655	0.02068883	1.329259401
1.9547687622336491	0.02038089	1.32591846489
1.9565140914856434	0.02053663	1.3240371603
1.958259420737638	0.02058758	1.32315332495
1.9600047499896323	0.02027327	1.32331376364
1.9617500792416265	0.01988423	1.32474519935
1.9634954084936207	0.01919029	1.32665108716
1.965240737745615	0.01807168	1.32871861405
1.9669860669976096	0.01708567	1.33167364149
1.9687313962496038	0.01626342	1.33499133601
1.970476725501598	0.01484494	1.33685974235
1.9722220547535922	0.01310991	1.33737038071
1.9739673840055865	0.01212454	1.33793166155
1.9757127132575811	0.01164872	1.3377894725
1.9774580425095754	0.01063437	1.33506879115
1.9792033717615696	0.009567751	1.33056386953
1.980948701013564	0.009552017	1.32616463112
1.9826940302655582	0.0100648	1.32127579141
1.9844393595175527	0.009986021	1.3145653588
1.9861846887695471	0.009796906	1.3072854911
1.9879300180215416	0.01033105	1.30120356529
1.9896753472735356	0.01101415	1.29593115533
1.9914206765255298	0.01106064	1.29082052284
1.9931660057775245	0.01090126	1.28688402011
1.9949113350295187	0.01094654	1.28485749241
1.9966566642815133	0.01081275	1.28426685959
1.9984019935335076	0.01031502	1.28494033662
2.0001473227855016	0.009780571	1.28709123411
2.0018926520374962	0.009154609	1.29008199404
2.0036379812894904	0.00837245	1.29343251066
2.0053833105414847	0.007860772	1.29750434696
2.0071286397934793	0.007686188	1.30178080495
2.0088739690454736	0.007253078	1.30467715071
2.0106192982974678	0.00676047	1.30621477385
2.012364627549462	0.007042711	1.30761018768
2.0141099568014567	0.007835861	1.30822564494
2.015855286053451	0.008147199	1.30639591662
2.017600615305445	0.008332038	1.30291468307
2.0193459445574393	0.009317903	1.29963434928
2.0210912738094335	0.01056786	1.29601284887
2.022836603061428	0.01102629	1.29073372337
2.0245819323134224	0.01119618	1.28505981649
2.0263272615654166	0.0119012	1.28078157813
2.028072590817411	0.01261086	1.2773501032
2.029817920069405	0.01264956	1.27382205873
2.0315632493213998	0.0125325	1.27114082345
2.033308578573394	0.01267392	1.27010959156
2.035053907825388	0.01274536	1.27003853171
2.036799237077383	0.01271992	1.27044750985
2.0385445663293766	0.01293579	1.27163037281
2.0402898955813713	0.01314359	1.27317796418
2.0420352248333655	0.01327727	1.27455517293
2.0437805540853597	0.01395021	1.27604667413
2.0455258833373544	0.01507342	1.27740840104
2.0472712125893486	0.01566189	1.27740514619
2.049016541841343	0.0159861	1.27619096528
2.050761871093337	0.01720225	1.27508586477
2.0525072003453313	0.01878943	1.27361678117
2.054252529597326	0.01925051	1.27018191919
2.05599785884932	0.01917338	1.26564855951
2.0577431881013144	0.02001397	1.26201177674
2.0594885173533086	0.0210041	1.25862282319
2.0612338466053033	0.02062596	1.25384477996
2.0629791758572975	0.01977429	1.24893976031
2.0647245051092917	0.0198968	1.24588399056
2.0664698343612864	0.02020839	1.24379489383
2.0682151636132806	0.0195462	1.24115647282
2.069960492865275	0.01880335	1.23904392263
2.0717058221172695	0.018952	1.23871548703
2.0734511513692637	0.01933568	1.23918032961
2.075196480621258	0.01938163	1.23938844746
2.076941809873252	0.01968709	1.23999352651
2.0786871391252464	0.0204313	1.24129144908
2.080432468377241	0.02120083	1.24252817563
2.0821777976292353	0.02208651	1.24346901558
2.08392312688123	0.02319263	1.24429992214
2.0856684561332237	0.02389372	1.24446099153
2.087413785385218	0.02420696	1.24382938105
2.0891591146372126	0.02493047	1.24320102538
2.090904443889207	0.02575171	1.24239395255
2.0926497731412015	0.02548032	1.24021193395
2.0943951023931957	0.02459268	1.23719411359
2.0961404316451895	0.02441407	1.23492542606
2.097885760897184	0.02434095	1.23286254155
2.0996310901491784	0.02297144	1.22944423943
2.101376419401173	0.02119753	1.22573508558
2.1031217486531673	0.02058586	1.22366498196
2.1048670779051615	0.02035692	1.22234063922
2.1066124071571557	0.0190937	1.22000663405
2.10835773640915	0.01775509	1.21779640186
2.1101030656611446	0.01770296	1.21738950119
2.111848394913139	0.01806957	1.21766431632
2.113593724165133	0.01764963	1.2170425202
2.1153390534171272	0.01728448	1.21653915485
2.1170843826691215	0.01789568	1.21729538392
2.118829711921116	0.01869208	1.2182705061
2.1205750411731104	0.01886127	1.21843457971
2.1223203704251046	0.01897853	1.21853042435
2.124065699677099	0.01943598	1.219040733
2.1258110289290935	0.01973028	1.21935356347
2.1275563581810877	0.01962987	1.21928767294
2.129301687433082	0.01945302	1.21925440582
2.1310470166850766	0.01909781	1.21902954744
2.132792345937071	0.01845168	1.21851711426
2.134537675189065	0.01787239	1.21831574692
2.1362830044410597	0.01737488	1.21833588024
2.138028333693054	0.01639975	1.21763650642
2.139773662945048	0.01522906	1.2166060413
2.141518992197043	0.01470037	1.21643200077
2.143264321449037	0.01450934	1.2165210592
2.1450096507010312	0.01370917	1.21539492556
2.1467549799530254	0.01284045	1.21380228057
2.1485003092050197	0.01296634	1.21323240961
2.1502456384570143	0.01345419	1.2127280627
2.1519909677090086	0.01311028	1.21064100875
2.1537362969610028	0.01264636	1.20804236159
2.155481626212997	0.01317859	1.20653448987
2.157226955464991	0.01392072	1.20510401226
2.158972284716986	0.01372027	1.20233256447
2.16071761396898	0.01334608	1.19937818682
2.1624629432209743	0.01374197	1.19756088988
2.1642082724729685	0.01414452	1.19596108216
2.1659536017249628	0.01370433	1.19361654868
2.1676989309769574	0.01313877	1.19149898023
2.1694442602289516	0.01306441	1.19034797891
2.171189589480946	0.01293952	1.18949669664
2.17293491873294	0.01241129	1.18858117512
2.1746802479849343	0.01196166	1.1881205304
2.176425577236929	0.01168931	1.18807383039
2.178170906488923	0.01136951	1.18817490398
2.179916235740918	0.01119464	1.18875259562
2.1816615649929116	0.01127564	1.18981008177
2.183406894244906	0.0111541	1.19058896068
2.1851522234969005	0.01097083	1.19130906296
2.1868975527488947	0.0113938	1.19289585624
2.1886428820008894	0.01210287	1.19479199461
2.1903882112528836	0.01215404	1.19562922557
2.192133540504878	0.01202968	1.19604443898
2.193878869756872	0.01273446	1.19735528853
2.1956241990088667	0.01361569	1.19858191948
2.197369528260861	0.01350745	1.19808889904
2.199114857512855	0.01318767	1.1968772575
2.20086018676485	0.01379516	1.19644062714
2.202605516016844	0.01450529	1.1956443852
2.2043508452688383	0.01417849	1.1929787169
2.206096174520833	0.01369451	1.18967546197
2.207841503772827	0.01405899	1.18719302769
2.2095868330248214	0.01446538	1.18457986564
2.2113321622768156	0.01406156	1.18083973811
2.21307749152881	0.01365159	1.177235684
2.2148228207808045	0.01387718	1.17486561079
2.2165681500327987	0.01411272	1.17305267528
2.218313479284793	0.01394218	1.17133677237
2.220058808536787	0.01388174	1.17055516897
2.2218041377887814	0.01405645	1.1710335572
2.223549467040776	0.01417596	1.17233110319
2.2252947962927703	0.01435998	1.17443445119
2.2270401255447645	0.01473916	1.17744558873
2.2287854547967587	0.01489284	1.18074005841
2.230530784048753	0.0149298	1.18413176304
2.2322761133007476	0.01547016	1.18803952808
2.234021442552742	0.01620809	1.1918784384
2.235766771804736	0.01624274	1.19435329742
2.2375121010567303	0.01609294	1.1958255832
2.239257430308725	0.01678805	1.19735565871
2.241002759560719	0.01765722	1.1980821399
