# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
2.2322761133007476	0.02068512	0.718091907818
2.234021442552742	0.01233695	0.693575670731
2.235766771804736	0.02090295	0.694804331508
2.2375121010567303	0.03825996	0.712766680763
2.239257430308725	0.03138874	0.710197341083
2.241002759560719	0.02119102	0.711254020185
2.2427480888127134	0.03003996	0.736887797242
2.2444934180647076	0.04016848	0.759481420825
2.246238747316702	0.02495768	0.744889325582
2.2479840765686965	0.01347046	0.725163645454
2.2497294058206907	0.01684132	0.715546624162
2.251474735072685	0.02210396	0.70674331847
2.253220064324679	0.02113995	0.696862570925
2.254965393576674	0.02814536	0.704806670766
2.256710722828668	0.03103734	0.713994113145
2.2584560520806622	0.03054598	0.722703988388
2.260201381332657	0.03320151	0.73827139603
2.261946710584651	0.03863165	0.753292602003
2.2636920398366454	0.02712026	0.738128538474
2.26543736908864	0.0150048	0.71554301105
2.2671826983406342	0.01847917	0.711492817701
2.2689280275926285	0.02963697	0.715663980304
2.2706733568446227	0.02206026	0.698944659613
2.272418686096617	0.01560207	0.690296532347
2.2741640153486116	0.02689131	0.710242269157
2.2759093446006062	0.04046871	0.736547061524
2.2776546738526	0.03000531	0.736184836693
2.2794000031045942	0.02043584	0.733279136797
2.2811453323565885	0.02350581	0.737163430931
2.2828906616085836	0.02645301	0.73386730406
2.284635990860578	0.01884992	0.716231401536
2.286381320112572	0.01937884	0.708074972037
2.288126649364566	0.01989601	0.701676621175
2.28987197861656	0.01941248	0.698400474906
2.291617307868555	0.02524759	0.709204242949
2.2933626371205493	0.03703864	0.730007851184
2.2951079663725436	0.02984776	0.726783587195
2.2968532956245378	0.02026743	0.718524756998
2.2985986248765315	0.02626226	0.728218932529
2.3003439541285267	0.03567562	0.737549014682
2.302089283380521	0.02232249	0.71447898365
2.303834612632515	0.01161046	0.694268081036
2.3055799418845093	0.01942735	0.700918236604
2.3073252711365035	0.03075647	0.716051599705
2.309070600388498	0.02340422	0.713425921151
2.3108159296404924	0.01970418	0.716846364914
2.3125612588924866	0.02744586	0.730853128219
2.314306588144481	0.03508193	0.739373137879
2.316051917396475	0.0291045	0.729385731335
2.3177972466484698	0.02671577	0.722004429564
2.319542575900464	0.02526724	0.714933713275
2.321287905152458	0.02245137	0.707660912534
2.3230332344044524	0.02075991	0.705097816346
2.324778563656447	0.02707992	0.712019831109
2.3265238929084413	0.02171547	0.703657176986
2.3282692221604355	0.0160027	0.696068500921
2.33001455141243	0.02665803	0.712364416871
2.3317598806644244	0.04215147	0.736044787393
2.3335052099164186	0.03077152	0.72655728995
2.3352505391684133	0.01889681	0.714153826007
2.3369958684204075	0.02685508	0.723632648647
2.3387411976724017	0.03538738	0.73142894013
2.340486526924396	0.02043189	0.711248994226
2.34223185617639	0.01146289	0.700034961004
2.343977185428385	0.01859033	0.709876848158
2.345722514680379	0.02812562	0.722115842596
2.3474678439323733	0.02631141	0.720469288738
2.3492131731843675	0.02988662	0.723676930258
2.3509585024363617	0.03582756	0.727642680199
2.3527038316883564	0.03927911	0.727896735292
2.3544491609403506	0.03573289	0.721764185747
2.356194490192345	0.03470092	0.717835560363
2.357939819444339	0.02598985	0.702487766971
2.3596851486963333	0.0173615	0.687587425244
2.361430477948328	0.020006	0.690243536602
2.363175807200322	0.03189532	0.707035539423
2.3649211364523164	0.02527903	0.704715861098
2.3666664657043106	0.01919444	0.705164301572
2.368411794956305	0.03387906	0.731013671448
2.3701571242083	0.04948393	0.755658843243
2.371902453460294	0.03343422	0.73996100126
2.373647782712288	0.01903172	0.72299648343
2.375393111964282	0.02519261	0.727554930116
2.3771384412162764	0.03119431	0.728554487151
2.3788837704682715	0.01809579	0.705674761558
2.3806290997202657	0.01438076	0.694258132298
2.38237442897226	0.02383551	0.70040828325
2.384119758224254	0.03507908	0.712171890794
2.3858650874762484	0.03801773	0.719369735373
2.387610416728243	0.04397442	0.73042722925
2.3893557459802373	0.04471794	0.730524665424
2.3911010752322315	0.04116916	0.721088137981
2.3928464044842257	0.03554934	0.708384064674
2.39459173373622	0.03424013	0.700370859049
2.3963370629882146	0.02269826	0.682909608063
2.398082392240209	0.01407488	0.674825720013
2.3998277214922035	0.02246413	0.693271166056
2.4015730507441977	0.03828781	0.723493930498
2.403318379996192	0.03014898	0.726158682887
2.4050637092481866	0.02285534	0.727749767039
2.406809038500181	0.03779054	0.75177734469
2.408554367752175	0.05181853	0.7686357281
2.4102996970041692	0.03364481	0.741671540532
2.4120450262561635	0.01936927	0.714273443413
2.413790355508158	0.02669228	0.709513194242
2.4155356847601523	0.03386273	0.705296405304
2.4172810140121466	0.02268822	0.686032133346
2.419026343264141	0.02152498	0.684465575722
2.420771672516135	0.03183462	0.698781467241
2.4225170017681297	0.04162845	0.714352941452
2.424262331020124	0.04247746	0.721611186709
2.426007660272118	0.04589571	0.728162201921
2.4277529895241123	0.04293679	0.721269304304
2.4294983187761066	0.03742425	0.709174314683
2.4312436480281012	0.03297373	0.70027774806
2.4329889772800954	0.03323244	0.698864223071
2.4347343065320897	0.02257564	0.688271199192
2.436479635784084	0.0151294	0.686732474295
2.438224965036078	0.02371973	0.709107447068
2.4399702942880728	0.0387876	0.739022853912
2.441715623540067	0.03043703	0.737114527884
2.443460952792061	0.02420287	0.731109840819
2.4452062820440554	0.04162169	0.746075987866
2.4469516112960497	0.05788282	0.753835664229
2.4486969405480443	0.03925897	0.720574851682
2.4504422698000385	0.02457752	0.694545319144
2.4521875990520328	0.03326278	0.698143606032
2.4539329283040274	0.03949337	0.702603839711
2.4556782575560216	0.02403639	0.687927145642
2.457423586808016	0.01942849	0.686967209629
2.4591689160600105	0.02801486	0.698796765412
2.4609142453120048	0.03655006	0.7109068415
2.462659574563999	0.03620006	0.715695371902
2.464404903815993	0.03995194	0.723236170871
2.466150233067988	0.04144466	0.722934889543
2.467895562319982	0.04140825	0.718568504471
2.4696408915719763	0.03670877	0.711273432994
2.4713862208239705	0.03484584	0.708577342588
2.4731315500759647	0.02615526	0.698952212136
2.47487687932796	0.01918321	0.69572348657
2.476622208579954	0.02342624	0.710311447155
2.4783675378319483	0.03627449	0.731910448315
2.480112867083942	0.02951123	0.724263980106
2.4818581963359363	0.02537147	0.715552966242
2.4836035255879314	0.04509269	0.733009420811
2.4853488548399256	0.06252535	0.747779791639
2.48709418409192	0.04239535	0.722489893705
2.488839513343914	0.02628145	0.703649754957
2.490584842595908	0.03421925	0.710542984103
2.492330171847903	0.03822039	0.710891726695
2.494075501099897	0.01882542	0.686150984667
2.4958208303518914	0.01126036	0.676732214848
2.4975661596038856	0.02109421	0.688564355881
2.49931148885588	0.03277606	0.706233818437
2.5010568181078745	0.03129398	0.713724116781
2.5028021473598687	0.03481625	0.72423176546
2.504547476611863	0.0446863	0.733645264967
2.506292805863857	0.05136108	0.736389394629
2.5080381351158514	0.04153531	0.724439639301
2.509783464367846	0.03443648	0.715983684184
2.5115287936198403	0.02900075	0.706532426172
2.5132741228718345	0.02302446	0.698442745772
2.5150194521238287	0.02007853	0.699180197932
2.516764781375823	0.02762271	0.711737562721
2.5185101106278176	0.02301188	0.70826315705
2.520255439879812	0.02115753	0.710212338368
2.522000769131806	0.03812136	0.736684213899
2.5237460983838007	0.05423489	0.757829327076
2.525491427635795	0.03858315	0.735229701568
2.527236756887789	0.02680317	0.712648485895
2.528982086139784	0.03545378	0.71188177324
2.530727415391778	0.03978105	0.706294024656
2.5324727446437723	0.01938664	0.677492912517
2.5342180738957665	0.009104843	0.66633942373
2.535963403147761	0.01887241	0.681798153172
2.5377087323997554	0.03059542	0.703549167689
2.5394540616517496	0.02349321	0.709145775807
2.541199390903744	0.02302611	0.721155314703
2.542944720155738	0.03820547	0.74373083741
2.5446900494077327	0.05018199	0.756885409948
2.546435378659727	0.0366327	0.739006532956
2.548180707911721	0.02752584	0.721351657148
2.5499260371637154	0.03089382	0.712365366476
2.5516713664157096	0.0304727	0.702613310759
2.5534166956677042	0.01792139	0.690698713483
2.5551620249196985	0.01655624	0.695514386268
2.5569073541716927	0.01667853	0.698452620948
2.558652683423687	0.01806557	0.705003429491
2.560398012675681	0.02681914	0.725228501635
2.5621433419276762	0.03936147	0.743921946628
2.56388867117967	0.03276122	0.730232657281
2.5656340004316642	0.02830133	0.715519153285
2.5673793296836585	0.03497848	0.714383434939
2.5691246589356527	0.03794942	0.707993328037
2.570869988187648	0.0212937	0.681234956638
2.572615317439642	0.01151217	0.669993656842
2.5743606466916362	0.01518477	0.683288232213
2.57610597594363	0.02147332	0.70355415576
2.5778513051956247	0.01181035	0.705540081472
2.5795966344476193	0.009320509	0.714469778658
2.5813419636996136	0.02656031	0.742472646867
2.5830872929516078	0.0439273	0.763559119128
2.584832622203602	0.03116735	0.74484863845
2.586577951455596	0.02328352	0.726291323032
2.588323280707591	0.03613187	0.724815357185
2.590068609959585	0.04074746	0.714790413857
2.5918139392115793	0.0186111	0.684934266946
2.593559268463574	0.008812569	0.67493565882
2.595304597715568	0.0126006	0.679908109941
2.5970499269675624	0.01515494	0.687877417222
2.598795256219557	0.01275262	0.697168175946
2.6005405854715513	0.01826702	0.712312155437
2.6022859147235455	0.02143654	0.716821445606
2.6040312439755398	0.0263749	0.722729928786
2.6057765732275344	0.02716189	0.727821888613
2.6075219024795286	0.02773802	0.727603530679
2.609267231731523	0.02482592	0.713886320807
2.611012560983517	0.0223213	0.702364666802
2.6127578902355113	0.01554043	0.69720307025
2.614503219487506	0.01474076	0.702091298696
2.6162485487395	0.008875351	0.698604068394
2.6179938779914944	0.006580736	0.702107618373
2.6197392072434886	0.01786048	0.724251054462
2.621484536495483	0.03259586	0.743479642727
2.6232298657474775	0.02216064	0.725914532453
2.6249751949994717	0.01665506	0.713089835189
2.626720524251466	0.02966486	0.722915310381
2.62846585350346	0.03504548	0.721383307266
2.6302111827554544	0.01494687	0.688852767094
2.631956512007449	0.00568088	0.671390950853
2.6337018412594433	0.01023053	0.675388154142
2.6354471705114375	0.01337431	0.684150540671
2.6371924997634317	0.00439499	0.68703896658
2.638937829015426	0.003758341	0.702652839002
2.6406831582674206	0.01403818	0.726133260035
2.642428487519415	0.02554363	0.745897553678
2.644173816771409	0.01843601	0.742876287687
2.6459191460234033	0.0157965	0.738158549545
2.647664475275398	0.02547101	0.737626377703
2.649409804527392	0.02961743	0.728993245791
2.6511551337793864	0.01367403	0.702405010749
2.652900463031381	0.007478508	0.686525190195
2.6546457922833753	0.008868484	0.677442691164
2.6563911215353695	0.008927871	0.67535237996
2.658136450787364	0.007361579	0.686132338565
2.6598817800393584	0.01292228	0.70738027652
2.6616271092913526	0.0107485	0.711841539849
2.663372438543347	0.0117496	0.719386881112
2.665117767795341	0.01678615	0.736228544597
2.6668630970473357	0.0205848	0.743069248057
2.6686084262993304	0.01376915	0.724207645013
2.670353755551324	0.01153189	0.710461482697
2.6720990848033184	0.01085985	0.705447295562
2.6738444140553126	0.01159431	0.700998395125
2.6755897433073077	0.004702099	0.686722318722
2.677335072559302	0.002320047	0.685382708015
2.679080401811296	0.007990178	0.702411259882
2.6808257310632904	0.01662521	0.722085606428
2.682571060315284	0.008237192	0.716808833336
2.6843163895672792	0.005771197	0.717512298927
2.6860617188192735	0.01839024	0.737257747358
2.6878070480712677	0.02617664	0.746412541253
2.689552377323262	0.01032906	0.721405324864
2.691297706575256	0.004041441	0.704842952259
2.693043035827251	0.01040425	0.702330130873
2.694788365079245	0.0124763	0.695552425506
2.6965336943312392	0.002030521	0.682002275436
2.6982790235832335	0.0008378016	0.687190743618
2.7000243528352277	0.004553533	0.700321907192
2.7017696820872223	0.009144326	0.715174292674
2.7035150113392166	0.005506012	0.721730226057
2.705260340591211	0.006390045	0.727665910872
2.707005669843205	0.01231348	0.7316393165
2.7087509990951992	0.01821374	0.735653623725
2.710496328347194	0.009843692	0.726975303998
2.712241657599188	0.006943981	0.718569323652
2.7139869868511823	0.009781246	0.706492405075
2.7157323161031766	0.01003146	0.692773788607
2.7174776453551712	0.003483703	0.684178599222
2.7192229746071654	0.0053586	0.692283728684
2.7209683038591597	0.003072277	0.696282270833
2.7227136331111543	0.003156011	0.709104193078
2.7244589623631486	0.009096949	0.734662380291
2.7262042916151428	0.01498243	0.749429654061
2.7279496208671374	0.007069162	0.732439480188
2.7296949501191317	0.00587143	0.722908584347
2.731440279371126	0.008764892	0.725766510441
2.73318560862312	0.009783055	0.720369405593
2.7349309378751143	0.004006691	0.695838783179
2.736676267127109	0.003197436	0.679715451283
2.738421596379103	0.002700563	0.676177172492
2.7401669256310974	0.005787562	0.682626822493
2.7419122548830916	0.001028974	0.685179006453
2.743657584135086	0.0006233961	0.704525061811
2.7454029133870805	0.01011243	0.742883491427
2.7471482426390748	0.01898373	0.770904065076
2.748893571891069	0.00726325	0.758512439662
2.750638901143063	0.003429939	0.745654183029
2.7523842303950574	0.01152588	0.742750515317
2.7541295596470525	0.01339906	0.725537931998
2.7558748888990463	0.001410659	0.688210505657
2.7576202181510405	0.00005695602	0.669211166084
2.7593655474030347	0.001678807	0.66446074597
2.761110876655029	0.003422297	0.668046765877
2.762856205907024	0.001466551	0.677113110537
2.7646015351590183	0.003261839	0.699332216832
2.766346864411012	0.005112497	0.724152711569
2.7680921936630063	0.01006242	0.750638072048
2.7698375229150005	0.005309103	0.762226202109
2.7715828521669956	0.004499813	0.766611769489
2.77332818141899	0.009191207	0.761064050562
2.775073510670984	0.01149686	0.741499361455
2.7768188399229783	0.002733057	0.705766532444
2.7785641691749725	0.002359549	0.679808775052
2.780309498426967	0.002034791	0.660913576446
2.7820548276789614	0.00216084	0.66002052547
2.7838001569309556	0.004761759	0.682383978407
2.78554548618295	0.01009276	0.713102729429
2.7872908154349445	0.003549011	0.721615776197
2.7890361446869387	0.002958022	0.732810143047
2.790781473938933	0.007250226	0.751108664866
2.7925268031909276	0.00912971	0.75699217504
2.794272132442922	0.00286144	0.740044268877
2.796017461694916	0.00307623	0.729405101293
2.7977627909469107	0.002712092	0.720572872653
2.799508120198905	0.004128558	0.704661202189
2.801253449450899	0.0006551968	0.676627814689
2.8029987787028934	0.0005399972	0.665651958618
2.8047441079548876	0.004064363	0.681808007417
2.8064894372068823	0.009989266	0.709605771463
2.8082347664588765	0.002341385	0.71803639176
2.8099800957108707	0.00124789	0.73353567321
2.811725424962865	0.01091389	0.76056456671
2.813470754214859	0.01571521	0.765235524791
2.815216083466854	0.002849758	0.732110942178
2.816961412718848	0.000418982	0.713592012251
2.8187067419708423	0.005267115	0.713988395991
2.8204520712228365	0.006627269	0.708362111193
2.8221974004748307	0.0002093694	0.689622926295
2.8239427297268254	0.001074927	0.685689779812
2.8256880589788196	0.002170612	0.691514174842
2.827433388230814	0.005078072	0.700298554978
2.829178717482808	0.00172603	0.701241225992
2.8309240467348022	0.002353743	0.713780060888
2.832669375986797	0.007351105	0.738900153344
2.834414705238791	0.01256857	0.757735630325
2.8361600344907854	0.004200923	0.747992119312
2.8379053637427796	0.00297765	0.740368640984
2.839650692994774	0.007837159	0.736776747939
2.8413960222467685	0.008863401	0.7224489501
2.8431413514987627	0.002022543	0.699191765427
2.844886680750757	0.003763537	0.694184541464
2.8466320100027516	0.002129181	0.693166519481
2.848377339254746	0.002662445	0.697462296797
2.8501226685067405	0.006438929	0.706133943062
2.8518679977587347	0.01022277	0.713360901468
2.853613327010729	0.004279516	0.70927196641
2.855358656262723	0.005274024	0.716365071363
2.8571039855147173	0.006142651	0.729193108076
2.858849314766712	0.006680633	0.744594245843
2.8605946440187062	0.004879376	0.753705652516
2.8623399732707004	0.005807601	0.756542535662
2.8640853025226947	0.002750916	0.74472506082
2.865830631774689	0.004776819	0.72778333354
2.867575961026684	0.001074315	0.698725186062
2.869321290278678	0.0008826187	0.683539986931
2.8710666195306724	0.009478595	0.697493858402
2.872811948782666	0.01722223	0.717882344494
2.8745572780346604	0.005215951	0.71175362178
2.8763026072866555	0.003479955	0.715669539537
2.8780479365386498	0.01370612	0.733628458547
2.879793265790644	0.01532191	0.736843295824
2.881538595042638	0.002262727	0.723143787843
2.8832839242946324	0.001071236	0.734557934525
2.885029253546627	0.003612822	0.758171934362
2.8867745827986213	0.005187476	0.765902019083
2.8885199120506155	4.537399e-7	0.740417421113
2.8902652413026098	0.0001622168	0.711163892604
2.892010570554604	0.006828781	0.698834353135
2.8937558998065986	0.01446589	0.698820322839
2.895501229058593	0.003870527	0.690306895839
2.897246558310587	0.003106798	0.711751875903
2.8989918875625813	0.01907101	0.759926981533
2.9007372168145755	0.02412587	0.774849817236
2.90248254606657	0.004676121	0.737517763707
2.9042278753185644	0.001184773	0.720386025061
2.9059732045705586	0.008643474	0.732721957405
2.907718533822553	0.008918428	0.741014724964
2.909463863074547	0.001224347	0.734222330374
2.9112091923265417	0.0028894	0.735250232357
2.912954521578536	0.004764637	0.732733689641
2.91469985083053	0.008239215	0.720076506452
2.916445180082525	0.003250419	0.694753761053
2.918190509334519	0.003179227	0.695693233952
2.9199358385865133	0.01341947	0.732928666863
2.921681167838508	0.0208433	0.765245671744
2.923426497090502	0.006405615	0.755059906047
2.9251718263424964	0.00456734	0.751249241909
2.9269171555944906	0.01594315	0.759944140815
2.9286624848464853	0.01649718	0.745600580924
2.9304078140984795	0.004344128	0.712965766658
2.9321531433504737	0.006017892	0.710147097663
2.933898472602468	0.006094786	0.720027633696
2.935643801854462	0.006486953	0.72788079
2.937389131106457	0.009341993	0.730009717068
2.939134460358451	0.01133685	0.731080532698
2.9408797896104453	0.005990411	0.728087693764
2.9426251188624395	0.008710367	0.730877479311
2.9443704481144337	0.006041287	0.725222123368
2.946115777366429	0.006500764	0.733194193314
2.9478611066184226	0.01499813	0.758574144281
2.949606435870417	0.01967986	0.7681052351
2.951351765122411	0.008267056	0.742984662635
2.9530970943744053	0.008391783	0.727787159404
2.9548424236264004	0.009573054	0.719379391153
2.9565877528783946	0.00782589	0.713944039371
2.9583330821303884	0.01302595	0.725807272432
2.9600784113823826	0.02035687	0.747997202851
2.961823740634377	0.006576544	0.743733277126
2.963569069886372	0.005169779	0.738835106022
2.965314399138366	0.01724073	0.73610882101
2.9670597283903604	0.01723228	0.722474726511
2.968805057642354	0.006363095	0.711259257624
2.970550386894349	0.01012879	0.72640390314
2.9722957161463435	0.009502425	0.739030337344
2.9740410453983377	0.01036593	0.751144326407
2.975786374650332	0.01328032	0.757224213887
2.977531703902326	0.0120403	0.749749687782
2.9792770331543204	0.009214003	0.741210707202
2.981022362406315	0.01533552	0.747619903227
2.9827676916583092	0.00460304	0.736791126388
2.9845130209103035	0.005241096	0.736901860481
2.986258350162298	0.03260816	0.76173522849
2.9880036794142923	0.04066652	0.758109465211
2.9897490086662866	0.01017133	0.711088250118
2.9914943379182812	0.005801419	0.700759166382
2.9932396671702755	0.01911902	0.720934382645
2.9949849964222697	0.01644327	0.732270222298
2.996730325674264	0.007987418	0.741981348897
2.9984756549262586	0.01109956	0.766615809633
3.000220984178253	0.007043272	0.782318376095
3.001966313430247	0.007622455	0.790919946621
3.0037116426822412	0.002337067	0.77372113682
3.0054569719342354	0.0008165117	0.751004418765
3.00720230118623	0.02323844	0.756128169942
3.0089476304382243	0.04137267	0.758320390574
3.0106929596902186	0.01542638	0.718586108615
3.0124382889422128	0.01461015	0.721463503889
3.014183618194207	0.04893597	0.770582536811
3.0159289474462017	0.04536599	0.769352030822
3.017674276698196	0.006326585	0.722422678291
3.01941960595019	0.002939474	0.72731019107
3.0211649352021843	0.01001234	0.765933977973
3.0229102644541785	0.007348038	0.80186333497
3.024655593706173	0.004735479	0.82547644419
3.0264009229581674	0.0045497	0.830135374656
3.0281462522101616	0.00574629	0.810355390006
3.029891581462156	0.01601092	0.773986916865
3.03163691071415	0.003385895	0.709944923814
3.0333822399661448	0.007784923	0.70087572664
3.035127569218139	0.05603346	0.781494157119
3.036872898470133	0.07090959	0.83012635384
3.0386182277221274	0.02092888	0.785146949511
3.040363556974122	0.01224441	0.770423366161
3.0421088862261163	0.03824238	0.792691729934
3.0438542154781105	0.02663739	0.780507330955
3.045599544730105	0.0002478919	0.774020233307
3.0473448739820994	0.003179503	0.827818341574
3.0490902032340936	0.00235239	0.875004475272
3.0508355324860883	0.003523132	0.875254966325
3.0525808617380825	0.002971582	0.817442803274
3.0543261909900767	0.001443031	0.747863136885
3.056071520242071	0.02319466	0.740460943022
3.057816849494065	0.04483876	0.775302699977
3.05956217874606	0.01479593	0.780183780578
3.0613075079980545	0.0185821	0.833690744147
3.0630528372500487	0.0772315	0.925371322513
3.0647981665020425	0.07540583	0.896361917103
3.0665434957540367	0.0107493	0.774727484755
3.068288825006032	0.002568287	0.760016572116
3.070034154258026	0.01837694	0.831930763726
3.0717794835100203	0.01004404	0.889503384051
3.0735248127620145	0.00821873	0.918957601916
3.0752701420140083	0.01300093	0.906133712295
3.0770154712660034	0.003157502	0.840864839196
3.0787608005179976	0.008834869	0.7860496444
3.080506129769992	0.001025746	0.750461206114
3.082251459021986	0.001746112	0.789001729067
3.0839967882739803	0.0596091	0.927581242308
3.085742117525975	0.08799765	0.991814503375
3.087487446777969	0.02579152	0.889625616035
3.0892327760299634	0.02311999	0.848030799655
3.0909781052819576	0.08249254	0.912622810845
3.092723434533952	0.06211135	0.910468830472
3.0944687637859465	0.004655217	0.877009896605
3.0962140930379407	0.008479418	0.916281856274
3.097959422289935	0.005188531	0.928047110031
3.099704751541929	0.001979669	0.911168196359
3.1014500807939234	0.02587134	0.923321969379
3.103195410045918	0.02096318	0.929845086228
3.1049407392979123	0.01124604	0.944315763365
3.1066860685499065	0.03416574	0.957290382157
3.1084313978019007	0.004431389	0.867881291027
3.1101767270538954	0.01627611	0.86592577341
3.1119220563058896	0.1478041	1.09150645538
3.113667385557884	0.1695027	1.21932827761
3.1154127148098785	0.03400916	1.11697385945
3.1171580440618727	0.01856951	1.07495432984
3.118903373313867	0.06849814	1.03024274002
3.1206487025658616	0.0290438	0.876786639296
3.122394031817856	0.04290571	0.935647076345
3.12413936106985	0.08145538	1.24572421376
3.1258846903218442	0.001198929	1.49261708605
3.1276300195738385	0.00124741	1.62651317985
3.129375348825833	0.07202782	1.47128721256
3.1311206780778273	0.02934073	0.981470840493
3.1328660073298216	0.141135	0.920354119633
3.134611336581816	0.3208776	1.60071026534
3.13635666583381	0.08314514	2.58845484168
3.1381019950858047	0.1535793	4.50628888302
3.139847324337799	1.478109	7.78176854612
3.141592653589793	3.163946	10.4120693414
