# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.0112624	2.1481496273
1.1187560505283651	0.01268343	2.13707835521
1.1205013797803596	0.01171276	2.11662995637
1.1222467090323538	0.008621058	2.08804118594
1.1239920382843482	0.008354505	2.06314421908
1.1257373675363425	0.008100678	2.0397634074
1.127482696788337	0.004466652	2.01402350728
1.1292280260403311	0.00590021	2.00259265885
1.1309733552923256	0.01092607	2.00708040749
1.13271868454432	0.01471987	2.01563455298
1.1344640137963142	0.01954269	2.02774937458
1.1362093430483085	0.02378966	2.04240399489
1.1379546723003031	0.01906978	2.04545798554
1.1397000015522971	0.01485672	2.04278259159
1.1414453308042918	0.01861328	2.04297263219
1.143190660056286	0.02095738	2.03358985978
1.14493598930828	0.0186633	2.01015006596
1.1466813185602747	0.0233447	1.9927547008
1.1484266478122689	0.0310198	1.98360115646
1.1501719770642633	0.03557352	1.97667686739
1.1519173063162575	0.04146429	1.97997429618
1.1536626355682518	0.04526605	1.99321502966
1.1554079648202462	0.03694568	2.00188340978
1.1571532940722404	0.03009367	2.01525902289
1.1588986233242349	0.03449049	2.03965656534
1.160643952576229	0.03668729	2.0534456125
1.1623892818282235	0.03174032	2.04689573489
1.1641346110802178	0.0347502	2.03969315512
1.1658799403322122	0.04278438	2.03304214911
1.1676252695842066	0.04581144	2.01976631637
1.1693705988362009	0.04706983	2.01001006498
1.171115928088195	0.0469152	2.00843607969
1.1728612573401895	0.03705947	2.00485750588
1.1746065865921838	0.0280627	2.00928120382
1.1763519158441782	0.02897053	2.02832694554
1.1780972450961724	0.0287331	2.04265258509
1.1798425743481666	0.02202774	2.04284539647
1.181587903600161	0.02241553	2.04573882104
1.1833332328521553	0.02864113	2.05158684064
1.18507856210415	0.0302089	2.05226000695
1.186823891356144	0.02781542	2.05451481843
1.1885692206081382	0.02520826	2.06283787345
1.1903145498601329	0.01802794	2.06927964834
1.192059879112127	0.01091506	2.07982833421
1.1938052083641215	0.008562229	2.09769948273
1.1955505376161157	0.00671491	2.10981428326
1.19729586686811	0.002997689	2.11091122988
1.1990411961201044	0.003396208	2.11184863393
1.2007865253720988	0.005577627	2.11151910539
1.2025318546240933	0.005984496	2.10829278254
1.2042771838760875	0.005551263	2.10945948541
1.2060225131280817	0.004696503	2.11581983308
1.2077678423800762	0.001449854	2.12186256635
1.2095131716320704	0.00008665388	2.13506579293
1.2112585008840648	0.0008924999	2.15560471638
1.213003830136059	0.002486413	2.17221907578
1.2147491593880533	0.006487372	2.18228491959
1.2164944886400477	0.01186328	2.18935086031
1.218239817892042	0.01206912	2.18665505475
1.2199851471440364	0.01255334	2.17848246002
1.2217304763960306	0.01821805	2.17505763339
1.2234758056480248	0.0204405	2.17060397539
1.2252211349000193	0.01516551	2.16015362531
1.2269664641520137	0.01496498	2.16081337429
1.228711793404008	0.02074127	2.17545405613
1.2304571226560024	0.02469201	2.18832112254
1.2322024519079966	0.02931044	2.19676755221
1.233947781159991	0.03681186	2.20528366935
1.2356931104119853	0.03848118	2.20306056038
1.23743843966398	0.03993838	2.1917449032
1.2391837689159741	0.04933902	2.1826138382
1.2409290981679681	0.0539472	2.16755304414
1.2426744274199628	0.04527525	2.13995450831
1.244419756671957	0.0423195	2.12343041355
1.2461650859239515	0.05009864	2.12607457336
1.2479104151759457	0.05181037	2.12693202816
1.24965574442794	0.04652153	2.12071281491
1.2514010736799344	0.04708084	2.11939545494
1.2531464029319286	0.04832348	2.11401782972
1.254891732183923	0.0465543	2.09632904054
1.2566370614359172	0.04869829	2.07401806749
1.2583823906879115	0.04990662	2.04556567589
1.260127719939906	0.04131828	2.00510600791
1.2618730491919004	0.03652928	1.97109753511
1.2636183784438946	0.04206038	1.95405183698
1.265363707695889	0.04208629	1.9386525857
1.2671090369478832	0.03249786	1.9202924428
1.2688543661998777	0.02893271	1.91327399527
1.270599695451872	0.03050755	1.91278499948
1.2723450247038663	0.02747895	1.90586449968
1.2740903539558606	0.0227304	1.89367447366
1.2758356832078548	0.02021219	1.8778454615
1.2775810124598492	0.01496204	1.85312477819
1.2793263417118435	0.01068251	1.82692618727
1.2810716709638381	0.01117409	1.80629360357
1.2828170002158321	0.01022574	1.78779272316
1.2845623294678263	0.005292511	1.77349272798
1.286307658719821	0.003971109	1.773449121
1.288052987971815	0.005264679	1.78557440904
1.2897983172238097	0.004702869	1.80578727478
1.2915436464758039	0.003838414	1.8339893874
1.293288975727798	0.00391092	1.863223897
1.2950343049797925	0.001929085	1.88443617306
1.296779634231787	0.001007315	1.90215846228
1.2985249634837812	0.002461084	1.91787873257
1.3002702927357757	0.003223216	1.92733890962
1.3020156219877699	0.003581548	1.93617414842
1.3037609512397643	0.006158307	1.9540595503
1.3055062804917585	0.007441108	1.97939406728
1.307251609743753	0.008900728	2.01591184082
1.3089969389957472	0.01396608	2.0678574202
1.3107422682477414	0.01692686	2.12106967131
1.3124875974997359	0.01301598	2.16181471482
1.31423292675173	0.01179553	2.19989806638
1.3159782560037245	0.01582141	2.23648925388
1.3177235852557188	0.01627418	2.25612691855
1.319468914507713	0.01323754	2.26125964484
1.3212142437597074	0.01457567	2.27059856591
1.3229595730117016	0.01703638	2.28555888126
1.324704902263696	0.01858334	2.30490838828
1.3264502315156905	0.02325166	2.33593042967
1.3281955607676847	0.02690387	2.37246206093
1.3299408900196792	0.02322204	2.40054784511
1.3316862192716734	0.02158743	2.42654982417
1.3334315485236679	0.02612363	2.45143929545
1.335176877775662	0.02547972	2.45448160718
1.3369222070276563	0.01760109	2.4306807505
1.338667536279651	0.01481454	2.40124547016
1.3404128655316452	0.01648659	2.3715151828
1.3421581947836396	0.01520106	2.3347663436
1.3439035240356338	0.01353946	2.30006678466
1.345648853287628	0.01415904	2.27834197622
1.3473941825396225	0.01227288	2.26465085341
1.3491395117916167	0.01102796	2.25829852657
1.3508848410436112	0.0139098	2.25926336056
1.3526301702956054	0.01418474	2.25347420939
1.3543754995475996	0.009060469	2.23052587417
1.356120828799594	0.007334351	2.19808922524
1.3578661580515883	0.009185746	2.15729994931
1.3596114873035827	0.008122089	2.10214526341
1.3613568165555772	0.005528197	2.03995956009
1.3631021458075714	0.005183816	1.98484845657
1.3648474750595658	0.004000513	1.93983250554
1.36659280431156	0.00313772	1.90732999258
1.3683381335635545	0.005217098	1.8898364724
1.3700834628155487	0.006403207	1.88082937777
1.371828792067543	0.004552955	1.87193769052
1.3735741213195374	0.005300085	1.86211229848
1.3753194505715316	0.008151303	1.84632303508
1.3770647798235263	0.008903948	1.81944903095
1.3788101090755203	0.009086817	1.78523444775
1.3805554383275145	0.01011917	1.74852095971
1.3823007675795091	0.008598524	1.71068205559
1.3840460968315031	0.007868709	1.68151142293
1.3857914260834978	0.01124692	1.66799425652
1.387536755335492	0.0128051	1.66315072612
1.3892820845874863	0.01005922	1.66271588321
1.3910274138394807	0.01129164	1.67314933835
1.392772743091475	0.01653742	1.6897710797
1.3945180723434694	0.01890466	1.70114059562
1.3962634015954638	0.01977596	1.70694635022
1.398008730847458	0.02253164	1.70862938017
1.3997540600994525	0.02294657	1.70092794821
1.4014993893514467	0.02288884	1.68998154372
1.4032447186034411	0.02665527	1.68432197013
1.4049900478554354	0.02757258	1.67650815732
1.4067353771074296	0.02154384	1.66372209337
1.408480706359424	0.019741	1.66295357532
1.4102260356114182	0.02454652	1.6770682603
1.4119713648634127	0.02501437	1.68960097343
1.413716694115407	0.02144207	1.69884704096
1.4154620233674011	0.02329921	1.71484653969
1.4172073526193956	0.02741637	1.73126949798
1.4189526818713898	0.02952643	1.74130340188
1.4206980111233842	0.03348056	1.75017241879
1.4224433403753785	0.03664615	1.75543633715
1.424188669627373	0.03321432	1.75093893892
1.4259339988793673	0.0313077	1.74846783548
1.4276793281313616	0.0349798	1.75393610991
1.429424657383356	0.03289091	1.75185797259
1.4311699866353502	0.0234593	1.73886803495
1.4329153158873444	0.0203272	1.73211929023
1.434660645139339	0.02348059	1.73152851144
1.436405974391333	0.02340047	1.72414295172
1.4381513036433278	0.02260954	1.7142585565
1.439896632895322	0.02573152	1.71128186944
1.4416419621473162	0.02754585	1.71078487035
1.4433872913993107	0.02853022	1.71281049437
1.4451326206513049	0.03232316	1.72175915836
1.4468779499032993	0.03223397	1.72894699865
1.4486232791552935	0.02475249	1.72716723807
1.4503686084072878	0.02060812	1.72610326308
1.4521139376592822	0.02210398	1.72664956979
1.4538592669112764	0.01931432	1.71540339093
1.4556045961632709	0.01279229	1.69309659085
1.457349925415265	0.01180008	1.67347317425
1.4590952546672595	0.01411156	1.65699217951
1.460840583919254	0.01409576	1.6392648777
1.4625859131712482	0.01387364	1.62564999971
1.4643312424232426	0.01426722	1.61946539869
1.4660765716752369	0.01211309	1.6168952406
1.467821900927231	0.01029693	1.61946637656
1.4695672301792255	0.01108864	1.62736277506
1.4713125594312197	0.00979196	1.63207691315
1.4730578886832144	0.005413398	1.62973099403
1.4748032179352084	0.004128582	1.62563015573
1.4765485471872026	0.005779453	1.61902337958
1.4782938764391973	0.005137192	1.60564776628
1.4800392056911913	0.002756572	1.58915067238
1.481784534943186	0.002175712	1.57540103953
1.4835298641951802	0.002045591	1.56486992798
1.4852751934471744	0.001119572	1.55933337187
1.4870205226991688	0.0006349364	1.56064663444
1.488765851951163	0.0005938514	1.56570642453
1.4905111812031575	0.0001652653	1.57164846132
1.4922565104551517	0.0005555722	1.57905484066
1.4940018397071462	0.001552495	1.58506617126
1.4957471689591406	0.001813851	1.58641123628
1.4974924982111348	0.001669918	1.58428470504
1.4992378274631293	0.001634326	1.57912313444
1.5009831567151235	0.0007873292	1.57005996588
1.5027284859671177	0.0005066644	1.56242419468
1.5044738152191122	0.0021408	1.56023806776
1.5062191444711064	0.003606972	1.55945359986
1.5079644737231008	0.004025898	1.55981735718
1.509709802975095	0.00647371	1.56870340533
1.5114551322270893	0.0104877	1.58512567263
1.5132004614790837	0.0125501	1.60122377097
1.514945790731078	0.01310876	1.61626793151
1.5166911199830724	0.01380015	1.63095604305
1.5184364492350666	0.01285188	1.63939248291
1.520181778487061	0.01153942	1.64071723915
1.5219271077390553	0.01276208	1.63821687516
1.5236724369910497	0.0131499	1.62732525419
1.5254177662430441	0.0105549	1.60718491795
1.5271630954950384	0.01193796	1.59167304116
1.5289084247470326	0.01861536	1.58674434674
1.5306537539990273	0.02143551	1.58271501734
1.5323990832510213	0.01950309	1.58045118371
1.534144412503016	0.02121885	1.59185282164
1.5358897417550101	0.02513164	1.61269138375
1.5376350710070041	0.02479709	1.62984950143
1.5393804002589988	0.02318552	1.64283387489
1.541125729510993	0.02346642	1.65252185548
1.5428710587629875	0.02238974	1.65198345063
1.5446163880149817	0.02206929	1.64250205772
1.546361717266976	0.02566153	1.62948051504
1.5481070465189704	0.0263451	1.60733230534
1.5498523757709646	0.02134269	1.57580417389
1.551597705022959	0.0200316	1.55046674972
1.5533430342749532	0.02325495	1.53560934662
1.5550883635269477	0.02100997	1.51926804145
1.556833692778942	0.01472088	1.50267773948
1.5585790220309363	0.01377315	1.49761776049
1.5603243512829308	0.01617206	1.49962488531
1.562069680534925	0.01646912	1.49765416617
1.5638150097869192	0.01733296	1.49322560923
1.5655603390389137	0.01949431	1.48802646815
1.567305668290908	0.01939811	1.47715194267
1.5690509975429023	0.01907298	1.46281736055
1.5707963267948966	0.02024866	1.44898342648
1.5725416560468908	0.01772996	1.42971029947
1.5742869852988854	0.01119828	1.40366760337
1.5760323145508797	0.007745703	1.3805950315
1.5777776438028739	0.007714933	1.3609360238
1.579522973054868	0.005839216	1.33520726327
1.5812683023068623	0.003620187	1.30548018427
1.583013631558857	0.004924634	1.28115957898
1.5847589608108512	0.007542125	1.26166212765
1.5865042900628454	0.009042718	1.24403450704
1.5882496193148399	0.01048153	1.23240249239
1.589994948566834	0.01088774	1.22758045421
1.5917402778188285	0.008887059	1.22545423226
1.593485607070823	0.007054503	1.22627927732
1.5952309363228174	0.006664603	1.22878286378
1.5969762655748114	0.004852114	1.22424110215
1.5987215948268056	0.001992569	1.20989207143
1.6004669240788003	0.001990135	1.19226247286
1.6022122533307945	0.004333143	1.17221151305
1.6039575825827892	0.00549934	1.14575205992
1.6057029118347834	0.006071275	1.11782632258
1.6074482410867772	0.007444668	1.09637460589
1.6091935703387719	0.00795902	1.08179256085
1.610938899590766	0.007582153	1.07396603348
1.6126842288427607	0.008196014	1.07565378525
1.614429558094755	0.007866979	1.08370663785
1.6161748873467492	0.005573293	1.09356454759
1.6179202165987434	0.005961018	1.10701527837
1.6196655458507379	0.009987367	1.12192092823
1.6214108751027323	0.01134014	1.12785698246
1.6231562043547265	0.009647044	1.12271971408
1.624901533606721	0.01083666	1.11390486201
1.6266468628587152	0.01361266	1.1018273835
1.6283921921107094	0.01256224	1.08293753963
1.630137521362704	0.01006405	1.06371053585
1.6318828506146983	0.009336919	1.05218706089
1.6336281798666925	0.008347782	1.04850766231
1.6353735091186867	0.008124081	1.05296869811
1.637118838370681	0.01139976	1.06674393845
1.6388641676226756	0.01349904	1.08294795054
1.6406094968746698	0.0122143	1.09542422477
1.642354826126664	0.01419952	1.10657006521
1.6441001553786583	0.0195059	1.11480144633
1.6458454846306525	0.01896416	1.11175187249
1.6475908138826472	0.01354976	1.09978138597
1.6493361431346414	0.01178586	1.08952032291
1.6510814723866356	0.0121766	1.08234589194
1.6528268016386303	0.009162457	1.07434504545
1.6545721308906243	0.006097746	1.06887211574
1.6563174601426187	0.005880043	1.06831069805
1.6580627893946132	0.005836715	1.068497845
1.6598081186466074	0.006492744	1.06741484624
1.6615534478986018	0.009578956	1.06559417138
1.6632987771505963	0.01062498	1.05930525964
1.6650441064025905	0.008393681	1.04801680487
1.6667894356545847	0.008431796	1.03780697093
1.668534764906579	0.01073457	1.03047628657
1.6702800941585736	0.009129705	1.02203546586
1.6720254234105678	0.005083915	1.01459368004
1.673770752662562	0.004242013	1.01295824496
1.6755160819145563	0.005239667	1.01496295616
1.6772614111665505	0.004199582	1.01618145358
1.6790067404185451	0.002990932	1.01681513049
1.6807520696705394	0.003160135	1.01555303813
1.6824973989225336	0.003081008	1.00938883831
1.684242728174528	0.002834798	0.99918721409
1.6859880574265222	0.003717268	0.986563629015
1.6877333866785167	0.00363453	0.969373251872
1.6894787159305111	0.002147122	0.949826689908
1.6912240451825054	0.00247739	0.935131181791
1.6929693744344996	0.004820941	0.927421537266
1.6947147036864938	0.005131641	0.92361969203
1.6964600329384885	0.003945098	0.925196695866
1.6982053621904827	0.00465451	0.933783351804
1.6999506914424773	0.006151785	0.944847961942
1.7016960206944716	0.005521207	0.953549901289
1.7034413499464653	0.00446527	0.958841583511
1.70518667919846	0.004066368	0.956999340642
1.7069320084504542	0.003115624	0.945980267132
1.708677337702449	0.003001562	0.93134893981
1.7104226669544431	0.005494331	0.917089679909
1.7121679962064373	0.006900463	0.899573379477
1.7139133254584316	0.006378052	0.882058526202
1.7156586547104258	0.008971284	0.875080257763
1.7174039839624204	0.01431891	0.87854132693
1.7191493132144147	0.01539714	0.882805735949
1.7208946424664089	0.01323426	0.887853430085
1.7226399717184033	0.01374218	0.897526375387
1.7243853009703975	0.01520342	0.905766485415
1.726130630222392	0.01348953	0.90549439218
1.7278759594743864	0.01176407	0.898861133509
1.7296212887263807	0.01167476	0.88645242275
1.7313666179783749	0.01109179	0.867398113401
1.733111947230369	0.01197898	0.848518017623
1.7348572764823638	0.01627022	0.835509463662
1.736602605734358	0.01806267	0.823159968469
1.7383479349863522	0.01628618	0.812608839541
1.7400932642383464	0.01843974	0.814846380208
1.7418385934903406	0.02411911	0.82789754674
1.7435839227423353	0.02386367	0.836419354066
1.7453292519943295	0.01957647	0.839736777867
1.7470745812463238	0.02049092	0.847346734816
1.7488199104983184	0.02456266	0.854361863902
1.7505652397503124	0.02403506	0.849547465444
1.7523105690023069	0.02205776	0.837821409585
1.7540558982543013	0.0237221	0.827997084528
1.7558012275062955	0.02605214	0.81829659047
1.75754655675829	0.02616133	0.807315539155
1.7592918860102844	0.02656584	0.800395486739
1.7610372152622786	0.0262822	0.796877614432
1.7627825445142729	0.02367181	0.794343889821
1.764527873766267	0.02251642	0.797606652867
1.7662732030182617	0.02447353	0.807166764123
1.768018532270256	0.02336839	0.812014549707
1.7697638615222502	0.0195259	0.810905263621
1.7715091907742444	0.0214083	0.814585057968
1.7732545200262386	0.0283956	0.821313207811
1.7749998492782333	0.03009267	0.817556004276
1.7767451785302275	0.02788937	0.807060595511
1.7784905077822217	0.03139616	0.804275586348
1.780235837034216	0.03781576	0.8069248482
1.7819811662862104	0.03688068	0.803652671074
1.7837264955382048	0.03188191	0.799004014284
1.785471824790199	0.03075786	0.800921980572
1.7872171540421935	0.03060266	0.803707204859
1.7889624832941877	0.02664813	0.800487227594
1.790707812546182	0.02318034	0.794557224271
1.7924531417981766	0.02198789	0.786235577497
1.7941984710501708	0.02065059	0.773571289566
1.7959438003021653	0.02149189	0.762098493222
1.7976891295541597	0.02648242	0.755991632475
1.7994344588061535	0.02873241	0.74867260358
1.8011797880581482	0.02727874	0.74089870781
1.8029251173101424	0.03061341	0.743337173354
1.804670446562137	0.03767767	0.753775093112
1.8064157758141313	0.03690363	0.757422288378
1.8081611050661255	0.03070121	0.755612545681
1.8099064343181197	0.0305551	0.760027894389
1.811651763570114	0.03380067	0.766469510612
1.8133970928221086	0.03014634	0.76264945986
1.8151424220741028	0.02407119	0.753423129987
1.816887751326097	0.02398497	0.748400272842
1.8186330805780915	0.02632094	0.743807462633
1.8203784098300857	0.02531927	0.733676093291
1.8221237390820801	0.02443683	0.722860140032
1.8238690683340746	0.02536953	0.71447942517
1.8256143975860688	0.02542031	0.706767167998
1.827359726838063	0.02506733	0.701716432269
1.8291050560900572	0.02612973	0.702190331367
1.830850385342052	0.02481218	0.703403209256
1.8325957145940461	0.02094667	0.704169785361
1.8343410438460404	0.02039452	0.71010688668
1.8360863730980346	0.0232574	0.719293440118
1.8378317023500288	0.02198934	0.720871142112
1.8395770316020235	0.01808619	0.715863307952
1.8413223608540177	0.01974532	0.714115262028
1.843067690106012	0.02512406	0.714064832153
1.8448130193580066	0.02478021	0.706358290058
1.8465583486100006	0.0211775	0.695670179866
1.848303677861995	0.02259618	0.692111902261
1.8500490071139892	0.02619498	0.692715719567
1.8517943363659837	0.02388942	0.689141059819
1.8535396656179781	0.01927647	0.684735269486
1.8552849948699723	0.01842311	0.684085041851
1.8570303241219668	0.01862029	0.683578943106
1.858775653373961	0.01639264	0.680210103025
1.8605209826259552	0.01529652	0.677357224313
1.8622663118779499	0.01579051	0.674787747028
1.864011641129944	0.01589616	0.671602286182
1.8657569703819383	0.01800553	0.671856441546
1.8675022996339325	0.023258	0.676989151761
1.8692476288859268	0.02512294	0.680400865512
1.8709929581379214	0.02355181	0.682606035751
1.8727382873899157	0.02602308	0.690976012595
1.8744836166419099	0.03097216	0.703008237229
1.876228945893904	0.0286623	0.707927940731
1.8779742751458985	0.0222749	0.707770211015
1.879719604397893	0.02126974	0.710674688613
1.8814649336498872	0.02278558	0.7130458278
1.8832102629018816	0.01870003	0.706601432037
1.8849555921538759	0.0135043	0.696223380678
1.88670092140587	0.0135067	0.689277257405
1.8884462506578648	0.01548382	0.68412452528
1.890191579909859	0.01512648	0.678068532334
1.8919369091618534	0.01542563	0.675568257329
1.8936822384138474	0.01725432	0.678185878087
1.8954275676658416	0.0185543	0.683766857551
1.8971728969178363	0.01966613	0.692057762666
1.8989182261698305	0.02181078	0.702813024316
1.9006635554218252	0.02170273	0.710270403729
1.9024088846738194	0.01944455	0.712822552098
1.9041542139258136	0.01952906	0.714434415754
1.9058995431778079	0.02181113	0.714352385757
1.907644872429802	0.02006019	0.706087025587
1.9093902016817967	0.01603265	0.693144200572
1.911135530933791	0.01668946	0.684925375038
1.9128808601857852	0.02031718	0.68123513589
1.9146261894377794	0.01887064	0.675206836186
1.9163715186897738	0.01523406	0.670782223561
1.9181168479417683	0.01664233	0.674865557216
1.9198621771937625	0.02018346	0.683456859536
1.921607506445757	0.01887821	0.688614274142
1.9233528356977512	0.01644209	0.692607242963
1.9250981649497454	0.01761617	0.69837282572
1.92684349420174	0.01955247	0.702625699571
1.9285888234537343	0.01939804	0.703047709233
1.9303341527057285	0.02009202	0.702732196164
1.9320794819577227	0.02120254	0.701374314591
1.933824811209717	0.02119821	0.698559680038
1.9355701404617116	0.02224337	0.697684189588
1.9373154697137058	0.02497374	0.699868772969
1.9390607989657	0.0241204	0.699867808608
1.9408061282176947	0.02066396	0.69902551103
1.9425514574696887	0.02075538	0.703753912686
1.9442967867216832	0.02308141	0.712090985601
1.9460421159736774	0.02025609	0.715263690883
1.9477874452256718	0.01541874	0.715570937443
1.9495327744776663	0.01602682	0.7199396134
1.9512781037296605	0.01948492	0.724872721761
1.953023432981655	0.01826185	0.722319634315
1.9547687622336491	0.01594949	0.716710179974
1.9565140914856434	0.0186126	0.715236023914
1.958259420737638	0.02301517	0.715664266902
1.9600047499896323	0.02327901	0.713343710384
1.9617500792416265	0.02270472	0.712271361515
1.9634954084936207	0.02442373	0.71494946815
1.965240737745615	0.02587898	0.718267334345
1.9669860669976096	0.02540419	0.720311615725
1.9687313962496038	0.02566606	0.722730000086
1.970476725501598	0.02535343	0.723099215285
1.9722220547535922	0.02368467	0.721118397517
1.9739673840055865	0.02424995	0.721387852285
1.9757127132575811	0.02740516	0.724571518216
1.9774580425095754	0.02651295	0.724104050678
1.9792033717615696	0.02308213	0.721780455139
1.980948701013564	0.02455673	0.724798078127
1.9826940302655582	0.02847677	0.729933537134
1.9844393595175527	0.02575032	0.727175617023
1.9861846887695471	0.02053605	0.720318606235
1.9879300180215416	0.02126871	0.718193483367
1.9896753472735356	0.02428316	0.717625235062
1.9914206765255298	0.02202708	0.711189509067
1.9931660057775245	0.01934232	0.704763874617
1.9949113350295187	0.02178085	0.705415404459
1.9966566642815133	0.02575645	0.709683829552
1.9984019935335076	0.02679894	0.712306752273
2.0001473227855016	0.02797416	0.716594059215
2.0018926520374962	0.03044767	0.723746412284
2.0036379812894904	0.03202288	0.73030545131
2.0053833105414847	0.032056	0.734497872568
2.0071286397934793	0.03205677	0.737314224383
2.0088739690454736	0.02996586	0.735521975504
2.0106192982974678	0.02601958	0.728764571915
2.012364627549462	0.02397494	0.72163715785
2.0141099568014567	0.02428156	0.715210435041
2.015855286053451	0.02162225	0.70441638342
2.017600615305445	0.0180816	0.69342952766
2.0193459445574393	0.02066674	0.691904623253
2.0210912738094335	0.02718958	0.698198219137
2.022836603061428	0.0282993	0.70217940555
2.0245819323134224	0.02725852	0.706951137391
2.0263272615654166	0.03243462	0.720080549507
2.028072590817411	0.03919533	0.734530143799
2.029817920069405	0.0376458	0.737871184701
2.0315632493213998	0.03311579	0.734553800742
2.033308578573394	0.03342645	0.732620161006
2.035053907825388	0.03419513	0.72796115681
2.036799237077383	0.02967931	0.715359662014
2.0385445663293766	0.02539847	0.702350713864
2.0402898955813713	0.02458736	0.694629374477
2.0420352248333655	0.02432861	0.690245542204
2.0437805540853597	0.02407974	0.688587167749
2.0455258833373544	0.02610605	0.692505230034
2.0472712125893486	0.02713342	0.698664512972
2.049016541841343	0.02672356	0.704952294784
2.050761871093337	0.02913562	0.713874789588
2.0525072003453313	0.033329	0.723227140003
2.054252529597326	0.03198051	0.723941717693
2.05599785884932	0.02797676	0.717967946111
2.0577431881013144	0.02926499	0.714164707159
2.0594885173533086	0.03298824	0.710487399981
2.0612338466053033	0.0302416	0.698328526502
2.0629791758572975	0.02604883	0.68529868829
2.0647245051092917	0.02939523	0.683905413571
2.0664698343612864	0.03569675	0.690145499623
2.0682151636132806	0.03529709	0.693003596763
2.069960492865275	0.0334042	0.697854019912
2.0717058221172695	0.03741915	0.711890052341
2.0734511513692637	0.04200401	0.726696337027
2.075196480621258	0.03964712	0.731369031174
2.076941809873252	0.03567759	0.730680756056
2.0786871391252464	0.03470384	0.729709303236
2.080432468377241	0.03325718	0.724679122075
2.0821777976292353	0.02932073	0.713891861992
2.08392312688123	0.02694056	0.703579326994
2.0856684561332237	0.02541669	0.695118297308
2.087413785385218	0.0237761	0.688294110133
2.0891591146372126	0.02532638	0.686803949146
2.090904443889207	0.03009723	0.691306343157
2.0926497731412015	0.03107473	0.694532382381
2.0943951023931957	0.03017831	0.697620886171
2.0961404316451895	0.03487304	0.707565854476
2.097885760897184	0.04151176	0.719865973743
2.0996310901491784	0.03979318	0.722426424398
2.101376419401173	0.03497852	0.719811516481
2.1031217486531673	0.03692902	0.72236041061
2.1048670779051615	0.04043223	0.724188264033
2.1066124071571557	0.03548809	0.714003120491
2.10835773640915	0.02916602	0.700349870705
2.1101030656611446	0.03052245	0.69506391933
2.111848394913139	0.03404508	0.692970277138
2.113593724165133	0.03186751	0.685432603427
2.1153390534171272	0.03001537	0.680102658412
2.1170843826691215	0.03346864	0.683525976138
2.118829711921116	0.03739921	0.689198423151
2.1205750411731104	0.03770526	0.690611859122
2.1223203704251046	0.03819514	0.691751837963
2.124065699677099	0.03912922	0.693420486283
2.1258110289290935	0.03860928	0.692749428669
2.1275563581810877	0.03811151	0.690804227464
2.129301687433082	0.0389921	0.690463460159
2.1310470166850766	0.03692462	0.688535944074
2.132792345937071	0.03350013	0.686545551773
2.134537675189065	0.0347803	0.690442363218
2.1362830044410597	0.03860431	0.697910937455
2.138028333693054	0.0364036	0.699235458705
2.139773662945048	0.03243431	0.697838234733
2.141518992197043	0.03526062	0.702374321885
2.143264321449037	0.03992391	0.70756945419
2.1450096507010312	0.03628215	0.702463261392
2.1467549799530254	0.03075856	0.694394479157
2.1485003092050197	0.03248797	0.694228137156
2.1502456384570143	0.03566162	0.695867927238
2.1519909677090086	0.03149432	0.689089822325
2.1537362969610028	0.02705737	0.681713824307
2.155481626212997	0.02947657	0.682242290127
2.157226955464991	0.03339905	0.684233073876
2.158972284716986	0.03282674	0.680054871494
2.16071761396898	0.03308064	0.676373760851
2.1624629432209743	0.03700818	0.677850028717
2.1642082724729685	0.04074472	0.679708026152
2.1659536017249628	0.04206892	0.678302118809
2.1676989309769574	0.0436111	0.67722372118
2.1694442602289516	0.04395777	0.675918908818
2.171189589480946	0.04241155	0.672604056112
2.17293491873294	0.04158619	0.669164665497
2.1746802479849343	0.04174771	0.667098804449
2.176425577236929	0.03799129	0.66251347303
2.178170906488923	0.0330613	0.658207025983
2.179916235740918	0.03343445	0.660828892049
2.1816615649929116	0.03635913	0.667804311415
2.183406894244906	0.03343264	0.669795147668
2.1851522234969005	0.02966063	0.670724948368
2.1868975527488947	0.03345156	0.678356393006
2.1886428820008894	0.03925411	0.686216151606
2.1903882112528836	0.03689878	0.683095449408
2.192133540504878	0.03313366	0.67651366641
2.193878869756872	0.03673055	0.677180698013
2.1956241990088667	0.04118805	0.679362695668
2.197369528260861	0.03767878	0.674068479236
2.199114857512855	0.03364482	0.670209157769
2.20086018676485	0.03589801	0.676224815849
2.202605516016844	0.03872985	0.684992639548
2.2043508452688383	0.03658914	0.688150605978
2.206096174520833	0.03518842	0.691385582577
2.207841503772827	0.03710364	0.697951651735
2.2095868330248214	0.0387053	0.702011123255
2.2113321622768156	0.03837076	0.699632853791
2.21307749152881	0.03869113	0.694898529903
2.2148228207808045	0.03806272	0.688122883687
2.2165681500327987	0.0361319	0.678339063377
2.218313479284793	0.03541168	0.667907605415
2.220058808536787	0.03580363	0.659004855176
2.2218041377887814	0.0326223	0.648512818006
2.223549467040776	0.02872475	0.639455676205
2.2252947962927703	0.03001095	0.638373752753
2.2270401255447645	0.03370474	0.643261124125
2.2287854547967587	0.03190849	0.645716393407
2.230530784048753	0.02969675	0.650279456732
2.2322761133007476	0.03528732	0.664712621921
