# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1152653920243765	0.04525282	2.14007492149
1.117010721276371	0.05382283	2.15225899443
1.1187560505283651	0.05952138	2.14665228651
1.1205013797803596	0.07719678	2.13719677995
1.1222467090323538	0.08804385	2.10935748429
1.1239920382843482	0.06892212	2.04331954616
1.1257373675363425	0.05614061	1.98709799851
1.127482696788337	0.06649901	1.96824516626
1.1292280260403311	0.07009496	1.95480663371
1.1309733552923256	0.06303227	1.94010560023
1.13271868454432	0.07121963	1.95174892011
1.1344640137963142	0.08008006	1.96816305154
1.1362093430483085	0.08207473	1.97399999867
1.1379546723003031	0.09226692	1.98448451624
1.1397000015522971	0.09672333	1.98254598146
1.1414453308042918	0.0735257	1.9423288366
1.143190660056286	0.05761233	1.90816338568
1.14493598930828	0.0659352	1.90447944181
1.1466813185602747	0.06763474	1.89626725066
1.1484266478122689	0.05601294	1.87829317759
1.1501719770642633	0.05771969	1.88429153617
1.1519173063162575	0.06228289	1.90021427234
1.1536626355682518	0.05927184	1.9114871904
1.1554079648202462	0.06030001	1.9305631518
1.1571532940722404	0.05973551	1.94485075245
1.1588986233242349	0.04157281	1.93142951937
1.160643952576229	0.03027581	1.92252014941
1.1623892818282235	0.03717674	1.93476600271
1.1641346110802178	0.03899061	1.94072551259
1.1658799403322122	0.029011	1.93645615881
1.1676252695842066	0.02763479	1.94863991249
1.1693705988362009	0.02881073	1.96728795314
1.171115928088195	0.02469094	1.98118716444
1.1728612573401895	0.02226544	1.99766601204
1.1746065865921838	0.02118958	2.01088035042
1.1763519158441782	0.01180002	2.00823180743
1.1780972450961724	0.007285277	2.01096394184
1.1798425743481666	0.01222841	2.02780676683
1.181587903600161	0.01397396	2.04400705344
1.1833332328521553	0.008342865	2.05676110557
1.18507856210415	0.007031675	2.07741164842
1.186823891356144	0.00668726	2.0962019657
1.1885692206081382	0.004491416	2.10814373399
1.1903145498601329	0.003018241	2.11567363476
1.192059879112127	0.003166399	2.11712974851
1.1938052083641215	0.0005433455	2.11080105717
1.1955505376161157	0.0003362047	2.10912826553
1.19729586686811	0.001710234	2.11331460138
1.1990411961201044	0.00206623	2.12249574256
1.2007865253720988	0.0007701544	2.13781124471
1.2025318546240933	0.0008920349	2.15589027822
1.2042771838760875	2.275455e-6	2.16676399442
1.2060225131280817	0.0005456886	2.17361219169
1.2077678423800762	0.001250065	2.17352085861
1.2095131716320704	0.002200992	2.16265597768
1.2112585008840648	0.003813638	2.14597645343
1.213003830136059	0.005924762	2.12931729128
1.2147491593880533	0.003086476	2.10798822225
1.2164944886400477	0.001870997	2.0950546396
1.218239817892042	0.005554001	2.09898969091
1.2199851471440364	0.008083996	2.10473065235
1.2217304763960306	0.006565097	2.10129498963
1.2234758056480248	0.009656253	2.10065479466
1.2252211349000193	0.01314972	2.09537650106
1.2269664641520137	0.01484451	2.07508351762
1.228711793404008	0.01990877	2.0485984809
1.2304571226560024	0.02452144	2.01898707014
1.2322024519079966	0.01823244	1.97658230086
1.233947781159991	0.01603794	1.94390281284
1.2356931104119853	0.02578505	1.93597216232
1.23743843966398	0.03105088	1.92764070577
1.2391837689159741	0.02696885	1.90588283009
1.2409290981679681	0.03120582	1.89379074168
1.2426744274199628	0.03869635	1.88452055157
1.244419756671957	0.04169728	1.85987637781
1.2461650859239515	0.04871819	1.83018154707
1.2479104151759457	0.05577954	1.79980886804
1.24965574442794	0.04762905	1.75369808266
1.2514010736799344	0.04423249	1.71497700621
1.2531464029319286	0.05832609	1.70245462463
1.254891732183923	0.06456707	1.68522859456
1.2566370614359172	0.05466836	1.64842758423
1.2583823906879115	0.05699385	1.62663619666
1.260127719939906	0.06890159	1.61813203848
1.2618730491919004	0.07304318	1.59542545526
1.2636183784438946	0.07755392	1.56617112584
1.265363707695889	0.08455608	1.54112948776
1.2671090369478832	0.07680409	1.50325963866
1.2688543661998777	0.07131547	1.46851627782
1.270599695451872	0.08408735	1.4574288204
1.2723450247038663	0.0881172	1.44157293098
1.2740903539558606	0.07149171	1.40389942269
1.2758356832078548	0.06929043	1.38286148012
1.2775810124598492	0.08409025	1.38183339207
1.2793263417118435	0.08859207	1.3650603636
1.2810716709638381	0.08606241	1.33446794974
1.2828170002158321	0.08997805	1.31188231992
1.2845623294678263	0.08611418	1.28516418761
1.286307658719821	0.07936888	1.25801687473
1.288052987971815	0.0848821	1.24909759269
1.2897983172238097	0.08498305	1.24098396001
1.2915436464758039	0.06619144	1.21533584287
1.293288975727798	0.06002753	1.20304615655
1.2950343049797925	0.07440503	1.21100547236
1.296779634231787	0.07881889	1.20309870915
1.2985249634837812	0.06948052	1.17518494701
1.3002702927357757	0.06986674	1.15710455568
1.3020156219877699	0.07291205	1.14433573304
1.3037609512397643	0.06783898	1.12653313481
1.3055062804917585	0.0642549	1.11580449465
1.307251609743753	0.06131676	1.11105038536
1.3089969389957472	0.04767926	1.09776746002
1.3107422682477414	0.04060107	1.09259604308
1.3124875974997359	0.05013809	1.10425246935
1.31423292675173	0.05364485	1.10701973907
1.3159782560037245	0.04231224	1.09200174994
1.3177235852557188	0.04058217	1.08517613884
1.319468914507713	0.04881413	1.08649153068
1.3212142437597074	0.04700628	1.07726815639
1.3229595730117016	0.03735009	1.06185990576
1.324704902263696	0.03336212	1.05344558835
1.3264502315156905	0.02880708	1.04629482587
1.3281955607676847	0.02374168	1.04317560389
1.3299408900196792	0.02569636	1.05096342565
1.3316862192716734	0.02719415	1.05969296714
1.3334315485236679	0.01941548	1.05930959015
1.335176877775662	0.01711787	1.06167750929
1.3369222070276563	0.02423681	1.06751084646
1.338667536279651	0.02435119	1.06234132764
1.3404128655316452	0.01469775	1.04599823456
1.3421581947836396	0.01151368	1.03465391431
1.3439035240356338	0.0137069	1.02972531298
1.345648853287628	0.0120241	1.0262418428
1.3473941825396225	0.008628169	1.02557376023
1.3491395117916167	0.008604928	1.0300430641
1.3508848410436112	0.007560505	1.03391411377
1.3526301702956054	0.006690782	1.03538963565
1.3543754995475996	0.008216567	1.03412871843
1.356120828799594	0.008525787	1.0292032246
1.3578661580515883	0.004636518	1.02003151236
1.3596114873035827	0.003241756	1.01224389008
1.3613568165555772	0.005564108	1.00785134396
1.3631021458075714	0.006028138	1.00373775526
1.3648474750595658	0.0024989	0.996307856267
1.36659280431156	0.002266622	0.990548485058
1.3683381335635545	0.00636969	0.987945770124
1.3700834628155487	0.008306336	0.982473144316
1.371828792067543	0.005542703	0.971861836492
1.3735741213195374	0.005816856	0.966735919329
1.3753194505715316	0.0092315	0.968706853287
1.3770647798235263	0.009343955	0.968620548027
1.3788101090755203	0.006272164	0.964108676911
1.3805554383275145	0.005840636	0.960842328881
1.3823007675795091	0.005284563	0.954160656601
1.3840460968315031	0.004728772	0.941870112955
1.3857914260834978	0.008188161	0.929683594077
1.387536755335492	0.01164277	0.917654528418
1.3892820845874863	0.008965136	0.902271719598
1.3910274138394807	0.009715377	0.895751795779
1.392772743091475	0.01702269	0.90306715605
1.3945180723434694	0.01813604	0.908903076371
1.3962634015954638	0.01045413	0.906238851392
1.398008730847458	0.008006932	0.9075553033
1.3997540600994525	0.0102632	0.909820238208
1.4014993893514467	0.008918059	0.899977401129
1.4032447186034411	0.007349015	0.881680612654
1.4049900478554354	0.009716847	0.865148480755
1.4067353771074296	0.01011187	0.848352352002
1.408480706359424	0.01138747	0.836614241099
1.4102260356114182	0.01727883	0.837910887281
1.4119713648634127	0.01899475	0.844001154916
1.413716694115407	0.01216458	0.846259996404
1.4154620233674011	0.009371642	0.854939682237
1.4172073526193956	0.01258416	0.868347582398
1.4189526818713898	0.01126301	0.86740668684
1.4206980111233842	0.005903919	0.849552220436
1.4224433403753785	0.006334952	0.83107123723
1.424188669627373	0.00980086	0.813954446591
1.4259339988793673	0.01109023	0.795413514965
1.4276793281313616	0.01212329	0.784435266301
1.429424657383356	0.01328375	0.786616285332
1.4311699866353502	0.01068485	0.795158978449
1.4329153158873444	0.008667645	0.810297972815
1.434660645139339	0.01038173	0.829896008448
1.436405974391333	0.00995743	0.83758296501
1.4381513036433278	0.005057919	0.825142429573
1.439896632895322	0.004783931	0.807028116679
1.4416419621473162	0.009734791	0.789651880406
1.4433872913993107	0.01093363	0.767308812356
1.4451326206513049	0.007658667	0.747744724159
1.4468779499032993	0.007400429	0.747029861576
1.4486232791552935	0.008207907	0.761740203936
1.4503686084072878	0.006485361	0.78127479062
1.4521139376592822	0.005306422	0.801545346997
1.4538592669112764	0.005504586	0.814295391253
1.4556045961632709	0.003379358	0.809193470918
1.457349925415265	0.003577868	0.793253112518
1.4590952546672595	0.008580544	0.775360768977
1.460840583919254	0.01018839	0.752925064554
1.4625859131712482	0.005731061	0.731410446275
1.4643312424232426	0.004758812	0.729164219952
1.4660765716752369	0.00707249	0.746324992545
1.467821900927231	0.005276361	0.767493882568
1.4695672301792255	0.001728924	0.786923911677
1.4713125594312197	0.001700248	0.803944576802
1.4730578886832144	0.001691839	0.808949656921
1.4748032179352084	0.002287834	0.799804093081
1.4765485471872026	0.006405556	0.783881654897
1.4782938764391973	0.008619636	0.763650163051
1.4800392056911913	0.005470278	0.742688943394
1.481784534943186	0.004923431	0.735703066791
1.4835298641951802	0.007680707	0.74681349521
1.4852751934471744	0.006041189	0.764158043161
1.4870205226991688	0.001313922	0.782058870669
1.488765851951163	0.0004803675	0.803239043898
1.4905111812031575	0.001349271	0.819561396877
1.4922565104551517	0.001762129	0.821222021863
1.4940018397071462	0.004055635	0.81082247559
1.4957471689591406	0.006425754	0.794768221426
1.4974924982111348	0.005642945	0.776137956342
1.4992378274631293	0.005962919	0.763600786557
1.5009831567151235	0.008436353	0.764166800942
1.5027284859671177	0.007439298	0.773931716534
1.5044738152191122	0.00288702	0.788009134057
1.5062191444711064	0.0013812	0.807919560025
1.5079644737231008	0.002678813	0.827793308137
1.509709802975095	0.002600738	0.835578271525
1.5114551322270893	0.002004123	0.829812219091
1.5132004614790837	0.00357883	0.81926089699
1.514945790731078	0.005407058	0.80741863655
1.5166911199830724	0.006260203	0.795596931072
1.5184364492350666	0.007090906	0.789717213827
1.520181778487061	0.007095547	0.793176539608
1.5219271077390553	0.004881224	0.802074356915
1.5236724369910497	0.003625724	0.814149713324
1.5254177662430441	0.004965052	0.827268946767
1.5271630954950384	0.004864393	0.834210954588
1.5289084247470326	0.002087041	0.831732133309
1.5306537539990273	0.002382835	0.827166859771
1.5323990832510213	0.006018223	0.823773666834
1.534144412503016	0.006628441	0.816960406245
1.5358897417550101	0.004307793	0.808926076543
1.5376350710070041	0.004616184	0.808196605276
1.5393804002589988	0.006096897	0.813624244594
1.541125729510993	0.00567545	0.819116217876
1.5428710587629875	0.005772209	0.825103185192
1.5446163880149817	0.006602571	0.832075064528
1.546361717266976	0.005360928	0.835699258448
1.5481070465189704	0.005515059	0.836386140261
1.5498523757709646	0.009072317	0.83655418562
1.551597705022959	0.00936937	0.832663084624
1.5533430342749532	0.005029682	0.824696537273
1.5550883635269477	0.004298578	0.821876609655
1.556833692778942	0.007327352	0.826521605633
1.5585790220309363	0.006701146	0.830987346863
1.5603243512829308	0.003927555	0.834376817642
1.562069680534925	0.005031146	0.841941595669
1.5638150097869192	0.007828249	0.850007530984
1.5655603390389137	0.009009385	0.851512599363
1.567305668290908	0.01035028	0.848322193253
1.5690509975429023	0.01141364	0.844712276599
1.5707963267948966	0.009971795	0.840612859056
1.5725416560468908	0.008751348	0.838233729881
1.5742869852988854	0.0095182	0.840703133886
1.5760323145508797	0.008015695	0.844292596667
1.5777776438028739	0.003731071	0.8454989753
1.579522973054868	0.003142109	0.848244204858
1.5812683023068623	0.007047474	0.852563198524
1.583013631558857	0.008425095	0.850476494585
1.5847589608108512	0.006833743	0.842249837551
1.5865042900628454	0.008958856	0.837781794918
1.5882496193148399	0.01380677	0.837927839671
1.589994948566834	0.01428555	0.835204104058
1.5917402778188285	0.01163936	0.831124812282
1.593485607070823	0.01090269	0.831266698461
1.5952309363228174	0.01019188	0.832449894893
1.5969762655748114	0.008037452	0.831159829046
1.5987215948268056	0.007987543	0.830311269339
1.6004669240788003	0.008211355	0.828502780813
1.6022122533307945	0.005837023	0.822774576183
1.6039575825827892	0.007085683	0.818845903121
1.6057029118347834	0.01391093	0.819355687585
1.6074482410867772	0.01576893	0.815287793258
1.6091935703387719	0.01146424	0.806181905543
1.610938899590766	0.01217039	0.803739606803
1.6126842288427607	0.01693608	0.808010463482
1.614429558094755	0.01527145	0.808203062084
1.6161748873467492	0.0103491	0.806259485156
1.6179202165987434	0.009878369	0.809722842768
1.6196655458507379	0.01058427	0.814440949896
1.6214108751027323	0.009815493	0.815070904094
1.6231562043547265	0.01133604	0.814859993004
1.624901533606721	0.01235418	0.8130832597
1.6266468628587152	0.009764112	0.807022914325
1.6283921921107094	0.01000372	0.802623008828
1.630137521362704	0.01477223	0.803318752616
1.6318828506146983	0.01442488	0.800939045588
1.6336281798666925	0.008990852	0.795256316772
1.6353735091186867	0.009040406	0.797273469321
1.637118838370681	0.01381168	0.806304107242
1.6388641676226756	0.01322693	0.810020180643
1.6406094968746698	0.009322755	0.808991250884
1.642354826126664	0.009923487	0.811282082762
1.6441001553786583	0.01253235	0.813224518884
1.6458454846306525	0.01168633	0.807792131043
1.6475908138826472	0.010463	0.799248492664
1.6493361431346414	0.01047821	0.79131322973
1.6510814723866356	0.009132019	0.782530058251
1.6528268016386303	0.008778123	0.776547179825
1.6545721308906243	0.01235208	0.777292752837
1.6563174601426187	0.01330091	0.777519068519
1.6580627893946132	0.009839117	0.774391382489
1.6598081186466074	0.01120516	0.776481460209
1.6615534478986018	0.01778205	0.783072152906
1.6632987771505963	0.01753029	0.781082238041
1.6650441064025905	0.01165257	0.771943384106
1.6667894356545847	0.01135934	0.767735600533
1.668534764906579	0.01443214	0.766803354272
1.6702800941585736	0.01220767	0.760601674793
1.6720254234105678	0.009080021	0.753775988345
1.673770752662562	0.009633012	0.751330260271
1.6755160819145563	0.01015432	0.749521359998
1.6772614111665505	0.01090553	0.748135778208
1.6790067404185451	0.01505721	0.750593434634
1.6807520696705394	0.0163898	0.751207176005
1.6824973989225336	0.01284544	0.747841727587
1.684242728174528	0.01299965	0.74909550329
1.6859880574265222	0.01729924	0.755662351646
1.6877333866785167	0.01510425	0.756014450526
1.6894787159305111	0.008415122	0.751321007269
1.6912240451825054	0.007651677	0.752323096539
1.6929693744344996	0.01098821	0.756613317488
1.6947147036864938	0.01004365	0.754057224672
1.6964600329384885	0.008015962	0.748109958771
1.6982053621904827	0.009822941	0.745364276547
1.6999506914424773	0.01243903	0.743372420404
1.7016960206944716	0.01313886	0.740038241279
1.7034413499464653	0.01448391	0.739580508662
1.70518667919846	0.01470986	0.740554185232
1.7069320084504542	0.01212213	0.740484841182
1.708677337702449	0.01108566	0.743394865664
1.7104226669544431	0.01342778	0.749798012081
1.7121679962064373	0.01209647	0.750027386096
1.7139133254584316	0.007375746	0.743697321542
1.7156586547104258	0.007888272	0.740671138307
1.7174039839624204	0.01302656	0.740825778076
1.7191493132144147	0.01295302	0.734471063467
1.7208946424664089	0.009685046	0.725234114093
1.7226399717184033	0.01099398	0.722471535584
1.7243853009703975	0.01421422	0.723707947115
1.726130630222392	0.01317977	0.722399270806
1.7278759594743864	0.01156533	0.722163923646
1.7296212887263807	0.0114323	0.724681522156
1.7313666179783749	0.01024176	0.726600390678
1.733111947230369	0.009519212	0.728667124541
1.7348572764823638	0.01181078	0.732905219522
1.736602605734358	0.01137587	0.732822937908
1.7383479349863522	0.007578856	0.727555702942
1.7400932642383464	0.00789013	0.725556297983
1.7418385934903406	0.01215281	0.72767051748
1.7435839227423353	0.01106941	0.724441316823
1.7453292519943295	0.006747852	0.718536617159
1.7470745812463238	0.007464223	0.719669658911
1.7488199104983184	0.01113346	0.725234683186
1.7505652397503124	0.01047608	0.725696433729
1.7523105690023069	0.008667615	0.724083603776
1.7540558982543013	0.009621082	0.725619734202
1.7558012275062955	0.01079372	0.727698707882
1.75754655675829	0.01031488	0.728142456474
1.7592918860102844	0.01089165	0.730721546847
1.7610372152622786	0.01041043	0.733341715534
1.7627825445142729	0.007719628	0.733406389635
1.764527873766267	0.007328738	0.734529631624
1.7662732030182617	0.01055991	0.737267410236
1.768018532270256	0.01003248	0.732698527259
1.7697638615222502	0.006511728	0.72222451722
1.7715091907742444	0.008054564	0.717128649356
1.7732545200262386	0.01339117	0.718060205375
1.7749998492782333	0.01309377	0.715365536616
1.7767451785302275	0.009823272	0.712790240376
1.7784905077822217	0.01059722	0.718701899869
1.780235837034216	0.01271381	0.728454550637
1.7819811662862104	0.01085553	0.733095731089
1.7837264955382048	0.008967666	0.735413507852
1.785471824790199	0.00846648	0.736851107246
1.7872171540421935	0.007156405	0.734285760023
1.7889624832941877	0.006957385	0.729526899584
1.790707812546182	0.0101655	0.726734745852
1.7924531417981766	0.01046211	0.72097640651
1.7941984710501708	0.007540248	0.7130221011
1.7959438003021653	0.009061787	0.712628938452
1.7976891295541597	0.0143643	0.7200342438
1.7994344588061535	0.01329454	0.723178930618
1.8011797880581482	0.008528822	0.723810937736
1.8029251173101424	0.009014475	0.731547660184
1.804670446562137	0.01220389	0.74196853024
1.8064157758141313	0.01029101	0.743579448877
1.8081611050661255	0.007541447	0.740793220709
1.8099064343181197	0.008206052	0.740445868711
1.811651763570114	0.009325958	0.739681577048
1.8133970928221086	0.009454497	0.736201719935
1.8151424220741028	0.0116727	0.734887158394
1.816887751326097	0.01240258	0.733682376529
1.8186330805780915	0.01039226	0.730481004938
1.8203784098300857	0.01132671	0.730463786291
1.8221237390820801	0.01574059	0.734767608363
1.8238690683340746	0.0144721	0.733554920219
1.8256143975860688	0.009464025	0.728704262574
1.827359726838063	0.01007617	0.731527801893
1.8291050560900572	0.014319	0.740231350712
1.830850385342052	0.01248028	0.742385780964
1.8325957145940461	0.008570064	0.741660319121
1.8343410438460404	0.009693556	0.746886730706
1.8360863730980346	0.0126374	0.753223581728
1.8378317023500288	0.01201214	0.751821936336
1.8395770316020235	0.01170513	0.747284095614
1.8413223608540177	0.01261382	0.742994756559
1.843067690106012	0.01248715	0.736560041176
1.8448130193580066	0.01277702	0.729312811145
1.8465583486100006	0.01559856	0.726251941838
1.848303677861995	0.01510594	0.724029445837
1.8500490071139892	0.01149248	0.723489642585
1.8517943363659837	0.01221394	0.732531990957
1.8535396656179781	0.01682465	0.749976285542
1.8552849948699723	0.01518933	0.761945177249
1.8570303241219668	0.01025323	0.767689062575
1.858775653373961	0.01164823	0.774974537422
1.8605209826259552	0.01656294	0.778749384925
1.8622663118779499	0.01534328	0.767160413017
1.864011641129944	0.01258847	0.747507130871
1.8657569703819383	0.01447737	0.732444573994
1.8675022996339325	0.01734601	0.722332055269
1.8692476288859268	0.01711866	0.714118250949
1.8709929581379214	0.01773812	0.714515094234
1.8727382873899157	0.01802907	0.724483539597
1.8744836166419099	0.0161815	0.738668406315
1.876228945893904	0.01586626	0.754684790171
1.8779742751458985	0.01847806	0.771063317553
1.879719604397893	0.01637868	0.778016169154
1.8814649336498872	0.01121101	0.774068181389
1.8832102629018816	0.01166766	0.767516114929
1.8849555921538759	0.01621955	0.759292662078
1.88670092140587	0.01460603	0.740905848274
1.8884462506578648	0.01063387	0.719783809468
1.890191579909859	0.01303138	0.710993751462
1.8919369091618534	0.01849004	0.714131088035
1.8936822384138474	0.01796785	0.718315441936
1.8954275676658416	0.01568241	0.727630511821
1.8971728969178363	0.01720764	0.74766308401
1.8989182261698305	0.01933888	0.76949583694
1.9006635554218252	0.01764936	0.781184523749
1.9024088846738194	0.01618335	0.78493934599
1.9041542139258136	0.01524031	0.782249796581
1.9058995431778079	0.01317273	0.77174559995
1.907644872429802	0.01277629	0.758074877878
1.9093902016817967	0.01637157	0.748588319633
1.911135530933791	0.01647267	0.739776078773
1.9128808601857852	0.01371814	0.73345833747
1.9146261894377794	0.01753168	0.739063324906
1.9163715186897738	0.02600896	0.753730199963
1.9181168479417683	0.02546926	0.760809322777
1.9198621771937625	0.02011852	0.762169436097
1.921607506445757	0.02202231	0.769715255378
1.9233528356977512	0.02642659	0.777962529164
1.9250981649497454	0.02187368	0.773133569858
1.92684349420174	0.01561266	0.763377580053
1.9285888234537343	0.01518512	0.759900193489
1.9303341527057285	0.01603701	0.758266855432
1.9320794819577227	0.01481703	0.75251506339
1.933824811209717	0.01642647	0.749441077328
1.9355701404617116	0.01808044	0.749772428789
1.9373154697137058	0.01782681	0.749983965657
1.9390607989657	0.02062978	0.752036548984
1.9408061282176947	0.02657957	0.757214634217
1.9425514574696887	0.02549328	0.756276921387
1.9442967867216832	0.02007887	0.750487072344
1.9460421159736774	0.02072203	0.750557031821
1.9477874452256718	0.02468644	0.755402547002
1.9495327744776663	0.02033706	0.752683391618
1.9512781037296605	0.01351074	0.748423907025
1.953023432981655	0.01476681	0.755175917214
1.9547687622336491	0.01990575	0.767195009003
1.9565140914856434	0.0189052	0.769818447726
1.958259420737638	0.01732436	0.768080269653
1.9600047499896323	0.02119301	0.770017603366
1.9617500792416265	0.02600033	0.769868091486
1.9634954084936207	0.02638502	0.760626819658
1.965240737745615	0.02662369	0.75026536976
1.9669860669976096	0.02670422	0.743641322599
1.9687313962496038	0.02475008	0.739719803001
1.970476725501598	0.02327293	0.740201283483
1.9722220547535922	0.02450324	0.748043648609
1.9739673840055865	0.02172465	0.75563263737
1.9757127132575811	0.01658353	0.760950267859
1.9774580425095754	0.01775959	0.769491297021
1.9792033717615696	0.02341052	0.778116391081
1.980948701013564	0.02151997	0.773560689255
1.9826940302655582	0.01667798	0.760855425991
1.9844393595175527	0.01976103	0.753911001261
1.9861846887695471	0.02608265	0.75028195402
1.9879300180215416	0.02363829	0.737982190232
1.9896753472735356	0.01893999	0.725635018559
1.9914206765255298	0.02081613	0.725413301545
1.9931660057775245	0.02433984	0.731716428451
1.9949113350295187	0.02202055	0.733818543998
1.9966566642815133	0.01975142	0.738028062049
1.9984019935335076	0.02041018	0.748518528293
2.0001473227855016	0.02076719	0.758932925268
2.0018926520374962	0.020218	0.764314259622
2.0036379812894904	0.02193163	0.767562908089
2.0053833105414847	0.02128735	0.764707541225
2.0071286397934793	0.01841348	0.754921620588
2.0088739690454736	0.01998265	0.745519620827
2.0106192982974678	0.02538322	0.739461930608
2.012364627549462	0.02365237	0.728483897817
2.0141099568014567	0.0187671	0.718257681995
2.015855286053451	0.02186681	0.721861310908
2.017600615305445	0.02858692	0.734852724614
2.0193459445574393	0.02561431	0.740743155362
2.0210912738094335	0.01977653	0.744851706002
2.022836603061428	0.02185442	0.758335980729
2.0245819323134224	0.02601854	0.772854840113
2.0263272615654166	0.02229968	0.77415132204
2.028072590817411	0.01799414	0.769755758536
2.029817920069405	0.01877077	0.767543232298
2.0315632493213998	0.02018466	0.761768752638
2.033308578573394	0.01896389	0.747785023916
2.035053907825388	0.01962079	0.734170679203
2.036799237077383	0.02016282	0.723983748241
2.0385445663293766	0.0193698	0.717829538903
2.0402898955813713	0.02086717	0.720437195269
2.0420352248333655	0.02504371	0.733533358381
2.0437805540853597	0.02355403	0.74654408282
2.0455258833373544	0.01925294	0.757783264829
2.0472712125893486	0.02096108	0.77233773845
2.049016541841343	0.02576035	0.783667718531
2.050761871093337	0.02218808	0.776853179098
2.0525072003453313	0.01630418	0.759165308001
2.054252529597326	0.01865599	0.745948033725
2.05599785884932	0.02413575	0.735216812059
2.0577431881013144	0.02133753	0.717228696903
2.0594885173533086	0.01732921	0.703308055124
2.0612338466053033	0.02029551	0.705294646497
2.0629791758572975	0.02470072	0.716347806
2.0647245051092917	0.02285515	0.725163721451
2.0664698343612864	0.02095903	0.736486318861
2.0682151636132806	0.02196819	0.751386213099
2.069960492865275	0.02250432	0.761985102069
2.0717058221172695	0.02142883	0.763223669533
2.0734511513692637	0.02216745	0.758443652308
2.075196480621258	0.02101714	0.745547164426
2.076941809873252	0.018254	0.727143874257
2.0786871391252464	0.01903591	0.712567033004
2.080432468377241	0.02268689	0.706170342333
2.0821777976292353	0.02006536	0.701348436532
2.08392312688123	0.01526224	0.702776063733
2.0856684561332237	0.01720645	0.718512425144
2.087413785385218	0.02198338	0.740400883066
2.0891591146372126	0.01857593	0.750665379835
2.090904443889207	0.0135718	0.752580675864
2.0926497731412015	0.01613733	0.755541901747
2.0943951023931957	0.02100804	0.753723314395
2.0961404316451895	0.01842028	0.73744439158
2.097885760897184	0.01513271	0.718880645757
2.0996310901491784	0.01758569	0.710717858236
2.101376419401173	0.02099136	0.709639070483
2.1031217486531673	0.01901767	0.708773969123
2.1048670779051615	0.01711307	0.714596845947
2.1066124071571557	0.01750793	0.728074993417
2.10835773640915	0.01754117	0.742064153109
2.1101030656611446	0.01609316	0.75147399551
2.111848394913139	0.01636843	0.757052586104
2.113593724165133	0.01522694	0.753134771163
2.1153390534171272	0.01309731	0.740263507876
2.1170843826691215	0.014515	0.726441454127
2.118829711921116	0.01898106	0.714772728968
2.1205750411731104	0.01763436	0.699253013254
2.1223203704251046	0.01435887	0.688564354431
2.124065699677099	0.01777236	0.695209825647
2.1258110289290935	0.02352861	0.713409348267
2.1275563581810877	0.02009958	0.726649743204
2.129301687433082	0.01459254	0.738591187631
2.1310470166850766	0.01640928	0.755452082069
2.132792345937071	0.01969746	0.766305153645
2.134537675189065	0.01510252	0.758199039488
2.1362830044410597	0.01046498	0.741203355633
2.138028333693054	0.01169458	0.725949024212
2.139773662945048	0.01400388	0.711034179693
2.141518992197043	0.01256955	0.694987554186
2.143264321449037	0.01249544	0.687537964555
2.1450096507010312	0.01418282	0.691034404984
2.1467549799530254	0.01560212	0.701895353981
2.1485003092050197	0.01635605	0.71724221498
2.1502456384570143	0.0180861	0.735453075476
2.1519909677090086	0.01721695	0.747868393536
2.1537362969610028	0.01503637	0.752852601815
2.155481626212997	0.01479088	0.753750349633
2.157226955464991	0.01596502	0.74933957168
2.158972284716986	0.01264301	0.732798631331
2.16071761396898	0.008611646	0.712021557394
2.1624629432209743	0.009699453	0.698565875676
2.1642082724729685	0.01343219	0.691408688699
2.1659536017249628	0.01144409	0.682026878884
2.1676989309769574	0.008844901	0.678436673433
2.1694442602289516	0.01256077	0.688951296316
2.171189589480946	0.01796129	0.705583113543
2.17293491873294	0.01568866	0.71495836146
2.1746802479849343	0.01218353	0.722033242814
2.176425577236929	0.01390676	0.731544995974
2.178170906488923	0.01597724	0.736614216655
2.179916235740918	0.01189098	0.730658943435
2.1816615649929116	0.008244478	0.722078467652
2.183406894244906	0.008051581	0.715393827975
2.1851522234969005	0.008215864	0.709223807702
2.1868975527488947	0.006917266	0.703511333876
2.1886428820008894	0.007661439	0.702189895669
2.1903882112528836	0.008040152	0.701705835876
2.192133540504878	0.008069338	0.702329256732
2.193878869756872	0.009915998	0.707558656396
2.1956241990088667	0.01313579	0.716250204908
2.197369528260861	0.01194766	0.720203188569
2.199114857512855	0.009639385	0.72321271616
2.20086018676485	0.01060491	0.730972017354
2.202605516016844	0.01251038	0.738052766695
2.2043508452688383	0.009081747	0.733860111814
2.206096174520833	0.005376498	0.725010837319
2.207841503772827	0.006480283	0.719903905422
2.2095868330248214	0.009455574	0.715142259371
2.2113321622768156	0.007548387	0.703984423788
2.21307749152881	0.005773158	0.695639059213
2.2148228207808045	0.008898773	0.697067587459
2.2165681500327987	0.01305487	0.702842723534
2.218313479284793	0.01120688	0.704991338592
2.220058808536787	0.008762921	0.708615921344
2.2218041377887814	0.009830063	0.715564104225
2.223549467040776	0.01087278	0.721591214525
2.2252947962927703	0.007588028	0.723431617458
2.2270401255447645	0.005286461	0.724878701028
2.2287854547967587	0.004890863	0.72383433993
2.230530784048753	0.004688413	0.719458349601
