# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.02993812	2.45220335154
1.1187560505283651	0.03438925	2.45693436598
1.1205013797803596	0.02464074	2.43351501734
1.1222467090323538	0.01967358	2.4108341026
1.1239920382843482	0.02370021	2.40148806567
1.1257373675363425	0.02448074	2.40066306991
1.127482696788337	0.02542624	2.41853766581
1.1292280260403311	0.03265965	2.45883696832
1.1309733552923256	0.03333905	2.49969496349
1.13271868454432	0.03319241	2.54356287044
1.1344640137963142	0.04216136	2.59531740572
1.1362093430483085	0.04467612	2.62557489311
1.1379546723003031	0.03084099	2.61787739824
1.1397000015522971	0.02292346	2.60120345851
1.1414453308042918	0.02484963	2.58331865497
1.143190660056286	0.02376132	2.55368554996
1.14493598930828	0.02318252	2.52564321391
1.1466813185602747	0.02863634	2.51130172554
1.1484266478122689	0.02808262	2.49771478937
1.1501719770642633	0.02673859	2.49460588335
1.1519173063162575	0.03286488	2.51194995771
1.1536626355682518	0.03324166	2.52316993192
1.1554079648202462	0.02038807	2.50961403569
1.1571532940722404	0.01300024	2.49230915621
1.1588986233242349	0.01354047	2.47161007614
1.160643952576229	0.01146764	2.4299051476
1.1623892818282235	0.008636272	2.37380910158
1.1641346110802178	0.009844112	2.31900616884
1.1658799403322122	0.007740389	2.26358299591
1.1676252695842066	0.005553515	2.21872186136
1.1693705988362009	0.006923769	2.19576797269
1.171115928088195	0.006159303	2.18428354133
1.1728612573401895	0.001476469	2.17391287849
1.1746065865921838	0.0006871703	2.17069737107
1.1763519158441782	0.0009305254	2.16550978523
1.1780972450961724	0.0009055248	2.14535077926
1.1798425743481666	0.003266028	2.11103492321
1.181587903600161	0.005293717	2.06779481627
1.1833332328521553	0.002957523	2.01843781822
1.18507856210415	0.003457067	1.97805666474
1.186823891356144	0.006191981	1.95553833132
1.1885692206081382	0.008758211	1.95238178369
1.1903145498601329	0.01555056	1.97108352283
1.192059879112127	0.0244475	2.00578842033
1.1938052083641215	0.02453933	2.03760174024
1.1955505376161157	0.02559223	2.06624288612
1.19729586686811	0.03533397	2.09323282414
1.1990411961201044	0.03859492	2.10168377905
1.2007865253720988	0.02973138	2.08751487173
1.2025318546240933	0.02866075	2.07660156913
1.2042771838760875	0.03635085	2.07742924941
1.2060225131280817	0.04290269	2.08738341923
1.2077678423800762	0.05396723	2.11829770016
1.2095131716320704	0.06930495	2.17093110668
1.2112585008840648	0.07317233	2.22515753924
1.213003830136059	0.07552072	2.28739645154
1.2147491593880533	0.08788589	2.36318195506
1.2164944886400477	0.08922171	2.4189839615
1.218239817892042	0.06934318	2.43590444191
1.2199851471440364	0.05818753	2.44524642733
1.2217304763960306	0.06326062	2.45632372214
1.2234758056480248	0.0642207	2.45120608493
1.2252211349000193	0.06251529	2.44163961213
1.2269664641520137	0.07080456	2.45095092102
1.228711793404008	0.07752571	2.47157863391
1.2304571226560024	0.08017727	2.50549742041
1.2322024519079966	0.08750458	2.56135980134
1.233947781159991	0.08761852	2.61290521034
1.2356931104119853	0.06923898	2.63381462519
1.23743843966398	0.05519379	2.64374653136
1.2391837689159741	0.05544632	2.64844403363
1.2409290981679681	0.05034361	2.62142592091
1.2426744274199628	0.03642795	2.56574461336
1.244419756671957	0.03281703	2.51598107704
1.2461650859239515	0.03678951	2.47846478342
1.2479104151759457	0.03612806	2.44796259163
1.24965574442794	0.03289424	2.4322573853
1.2514010736799344	0.03060496	2.42863814925
1.2531464029319286	0.02394987	2.42045104444
1.254891732183923	0.01749046	2.4087932845
1.2566370614359172	0.01554956	2.39329359161
1.2583823906879115	0.012725	2.3591052998
1.260127719939906	0.00603007	2.3042251733
1.2618730491919004	0.003323826	2.24796064106
1.2636183784438946	0.004973343	2.19730298831
1.265363707695889	0.005146253	2.14945819922
1.2671090369478832	0.002170236	2.10755573557
1.2688543661998777	0.001640709	2.0774388276
1.270599695451872	0.004606243	2.05541435383
1.2723450247038663	0.006966535	2.03501263258
1.2740903539558606	0.00523167	2.01021845664
1.2758356832078548	0.005649038	1.98298226345
1.2775810124598492	0.01088903	1.95616189308
1.2793263417118435	0.01353463	1.92662075527
1.2810716709638381	0.009825776	1.89308792973
1.2828170002158321	0.01009593	1.86828311097
1.2845623294678263	0.01613202	1.85677287561
1.286307658719821	0.02037184	1.85101860497
1.288052987971815	0.02339302	1.85028514168
1.2897983172238097	0.03052256	1.85880612007
1.2915436464758039	0.03599569	1.86748599833
1.293288975727798	0.04011663	1.87398634241
1.2950343049797925	0.0484393	1.88350871706
1.296779634231787	0.05297112	1.88563681278
1.2985249634837812	0.04521774	1.87029448445
1.3002702927357757	0.04123104	1.85914336969
1.3020156219877699	0.04875501	1.86460727766
1.3037609512397643	0.05065381	1.86771480275
1.3055062804917585	0.04267401	1.86536194643
1.307251609743753	0.0436877	1.88133314181
1.3089969389957472	0.05276967	1.91239530029
1.3107422682477414	0.05610338	1.93895963254
1.3124875974997359	0.05659348	1.96195924378
1.31423292675173	0.05934354	1.98217719652
1.3159782560037245	0.05620606	1.98587143963
1.3177235852557188	0.05247592	1.98185148862
1.319468914507713	0.05674131	1.98346896845
1.3212142437597074	0.05667696	1.97511576326
1.3229595730117016	0.04454261	1.95024120246
1.324704902263696	0.03922073	1.93799944455
1.3264502315156905	0.04459557	1.94455716464
1.3281955607676847	0.04254534	1.94531441731
1.3299408900196792	0.03247404	1.93888292113
1.3316862192716734	0.0291855	1.94149066641
1.3334315485236679	0.02894114	1.94463740934
1.335176877775662	0.02611141	1.94007091602
1.3369222070276563	0.02627017	1.93460603676
1.338667536279651	0.02729185	1.92280206162
1.3404128655316452	0.02190664	1.89523266254
1.3421581947836396	0.01913784	1.86759977731
1.3439035240356338	0.02275661	1.8478119461
1.345648853287628	0.02077464	1.82060557454
1.3473941825396225	0.01152853	1.78623975045
1.3491395117916167	0.007376993	1.76483593778
1.3508848410436112	0.007074055	1.75583877826
1.3526301702956054	0.004842811	1.74895083029
1.3543754995475996	0.004191528	1.74645160406
1.356120828799594	0.005890033	1.74752115525
1.3578661580515883	0.00466005	1.7418765166
1.3596114873035827	0.004811862	1.73168233363
1.3613568165555772	0.008408469	1.71958883621
1.3631021458075714	0.008357939	1.69772611905
1.3648474750595658	0.00389132	1.6672284475
1.36659280431156	0.002455615	1.64259101088
1.3683381335635545	0.00241653	1.62672335023
1.3700834628155487	0.001781358	1.61732741081
1.371828792067543	0.003911603	1.61846267817
1.3735741213195374	0.006806389	1.62964421502
1.3753194505715316	0.005726101	1.64333044223
1.3770647798235263	0.006686361	1.66065781723
1.3788101090755203	0.01140693	1.6805849018
1.3805554383275145	0.01199565	1.69347113896
1.3823007675795091	0.008020135	1.69693330664
1.3840460968315031	0.007080309	1.69826011804
1.3857914260834978	0.007287714	1.69651432916
1.387536755335492	0.006376472	1.6905646301
1.3892820845874863	0.007745505	1.6858036102
1.3910274138394807	0.009559421	1.68332898835
1.392772743091475	0.007319632	1.68101530638
1.3945180723434694	0.007277374	1.68684494789
1.3962634015954638	0.0115854	1.70401232462
1.398008730847458	0.01209204	1.72411697632
1.3997540600994525	0.007936113	1.74445334135
1.4014993893514467	0.007361141	1.76994436648
1.4032447186034411	0.008861866	1.79482814605
1.4049900478554354	0.008380164	1.81181409027
1.4067353771074296	0.008547166	1.82136050198
1.408480706359424	0.009452264	1.82150887936
1.4102260356114182	0.007216315	1.80871006869
1.4119713648634127	0.00619114	1.79173873914
1.413716694115407	0.008695217	1.77725197146
1.4154620233674011	0.008488776	1.76139827161
1.4172073526193956	0.004686133	1.74695462099
1.4189526818713898	0.004535128	1.74501218763
1.4206980111233842	0.006871132	1.75417518674
1.4224433403753785	0.007676275	1.76831497415
1.424188669627373	0.009162894	1.78741453107
1.4259339988793673	0.01141398	1.80617049389
1.4276793281313616	0.01031064	1.81434943832
1.429424657383356	0.009985817	1.81452059535
1.4311699866353502	0.01331829	1.80835999052
1.4329153158873444	0.01332638	1.78556606626
1.434660645139339	0.008362676	1.74669024881
1.436405974391333	0.00775689	1.70946485835
1.4381513036433278	0.0115677	1.67956022883
1.439896632895322	0.01311256	1.6536512704
1.4416419621473162	0.01434468	1.63906181979
1.4433872913993107	0.01843149	1.64075207233
1.4451326206513049	0.02071807	1.65016675831
1.4468779499032993	0.02283375	1.66583682299
1.4486232791552935	0.02869942	1.68683693642
1.4503686084072878	0.03081018	1.69499493577
1.4521139376592822	0.0248908	1.67964178518
1.4538592669112764	0.02319111	1.65622247955
1.4556045961632709	0.02868439	1.62984028065
1.457349925415265	0.02882815	1.58796916934
1.4590952546672595	0.02366704	1.53827950489
1.460840583919254	0.02551459	1.50380495316
1.4625859131712482	0.03178515	1.48590776801
1.4643312424232426	0.03479965	1.47836589843
1.4660765716752369	0.03819655	1.4857063251
1.467821900927231	0.04246624	1.50200187566
1.4695672301792255	0.04142379	1.5121775801
1.4713125594312197	0.041119	1.5197008961
1.4730578886832144	0.0466886	1.52600087121
1.4748032179352084	0.04643439	1.5109744151
1.4765485471872026	0.03687363	1.47144106721
1.4782938764391973	0.03429206	1.43429704556
1.4800392056911913	0.04041228	1.40706484432
1.481784534943186	0.03989326	1.37520543349
1.4835298641951802	0.03371861	1.34552807386
1.4852751934471744	0.03431623	1.33563215829
1.4870205226991688	0.03785262	1.33874809211
1.488765851951163	0.03725364	1.34413134194
1.4905111812031575	0.03677041	1.35368353308
1.4922565104551517	0.03661052	1.360395408
1.4940018397071462	0.03194125	1.35385850888
1.4957471689591406	0.02914891	1.34392271156
1.4974924982111348	0.03224024	1.33631313394
1.4992378274631293	0.03096416	1.31596766607
1.5009831567151235	0.02295759	1.28265472518
1.5027284859671177	0.02088746	1.25880488477
1.5044738152191122	0.02503781	1.24694132786
1.5062191444711064	0.02325845	1.23133182812
1.5079644737231008	0.01647165	1.21520210701
1.509709802975095	0.01446824	1.21138992208
1.5114551322270893	0.01507558	1.21431997132
1.5132004614790837	0.01258508	1.21546315313
1.514945790731078	0.009771442	1.216865863
1.5166911199830724	0.008878228	1.21588324164
1.5184364492350666	0.007282227	1.20642426304
1.520181778487061	0.006500878	1.19404494959
1.5219271077390553	0.008327503	1.18262159326
1.5236724369910497	0.008579137	1.16464301647
1.5254177662430441	0.005747219	1.14098231625
1.5271630954950384	0.005249702	1.12470008093
1.5289084247470326	0.007430704	1.11683575052
1.5306537539990273	0.006682994	1.10749648327
1.5323990832510213	0.003241799	1.09701647213
1.534144412503016	0.002356208	1.09189325202
1.5358897417550101	0.003435545	1.08894325125
1.5376350710070041	0.002629035	1.08255182337
1.5393804002589988	0.0006307366	1.07421413854
1.541125729510993	0.0003385946	1.06620633012
1.5428710587629875	0.001220295	1.05717788986
1.5446163880149817	0.001351583	1.04674001076
1.546361717266976	0.0008741841	1.03518303987
1.5481070465189704	0.001585922	1.02178763127
1.5498523757709646	0.003622719	1.00675291068
1.551597705022959	0.005009605	0.991598756369
1.5533430342749532	0.005292112	0.977492555283
1.5550883635269477	0.006630332	0.965931131196
1.556833692778942	0.008825958	0.958123971029
1.5585790220309363	0.009393243	0.954106194122
1.5603243512829308	0.008828153	0.953250258009
1.562069680534925	0.008788456	0.953443478229
1.5638150097869192	0.008089506	0.951624651385
1.5655603390389137	0.007348541	0.948131910506
1.567305668290908	0.008944088	0.944169849864
1.5690509975429023	0.01005073	0.936382703099
1.5707963267948966	0.008440935	0.924289355623
1.5725416560468908	0.01028153	0.915950505005
1.5742869852988854	0.01723693	0.913959624043
1.5760323145508797	0.01999974	0.910192792962
1.5777776438028739	0.01729764	0.903940611914
1.579522973054868	0.01906745	0.903985007784
1.5812683023068623	0.02463353	0.909000555083
1.583013631558857	0.02461091	0.910461324169
1.5847589608108512	0.02144023	0.910577749059
1.5865042900628454	0.02207418	0.914529125197
1.5882496193148399	0.02345	0.918610939687
1.589994948566834	0.02355368	0.921256185436
1.5917402778188285	0.02620395	0.925312805073
1.593485607070823	0.02804563	0.925524543762
1.5952309363228174	0.02537029	0.918280072255
1.5969762655748114	0.02593695	0.913489115153
1.5987215948268056	0.03199699	0.914809493226
1.6004669240788003	0.03203347	0.910840872086
1.6022122533307945	0.0255161	0.902064655058
1.6039575825827892	0.02555785	0.903008604102
1.6057029118347834	0.03144136	0.911882152715
1.6074482410867772	0.03123237	0.914024439605
1.6091935703387719	0.027443	0.910767982353
1.610938899590766	0.02899258	0.910796362318
1.6126842288427607	0.03225697	0.909876586812
1.614429558094755	0.03218518	0.90380892712
1.6161748873467492	0.03243607	0.89827420536
1.6179202165987434	0.03260154	0.893183259942
1.6196655458507379	0.02932052	0.885303621948
1.6214108751027323	0.02789922	0.881827143251
1.6231562043547265	0.03129774	0.885462863071
1.624901533606721	0.03048864	0.883635149879
1.6266468628587152	0.02432962	0.87429865528
1.6283921921107094	0.02453994	0.871537650228
1.630137521362704	0.03100335	0.874929051901
1.6318828506146983	0.03108115	0.869613789184
1.6336281798666925	0.02629443	0.858264944631
1.6353735091186867	0.02745309	0.854076247937
1.637118838370681	0.03164016	0.853742876629
1.6388641676226756	0.03086711	0.848629419047
1.6406094968746698	0.02893051	0.843559030525
1.642354826126664	0.02916776	0.841917951877
1.6441001553786583	0.02795877	0.839422083956
1.6458454846306525	0.0269768	0.838474612945
1.6475908138826472	0.02952242	0.842200349086
1.6493361431346414	0.02904949	0.841387049251
1.6510814723866356	0.02364034	0.832996360933
1.6528268016386303	0.02309496	0.828455766096
1.6545721308906243	0.02799837	0.828313516515
1.6563174601426187	0.02679148	0.819195441604
1.6580627893946132	0.02085647	0.80389734901
1.6598081186466074	0.0213072	0.797215591847
1.6615534478986018	0.02583403	0.797406328233
1.6632987771505963	0.02539604	0.793751202843
1.6650441064025905	0.02321072	0.789705108806
1.6667894356545847	0.02428194	0.790675117308
1.668534764906579	0.02515848	0.791299598394
1.6702800941585736	0.02442044	0.788609444011
1.6720254234105678	0.02508359	0.785815634126
1.673770752662562	0.02414016	0.779501347046
1.6755160819145563	0.01977473	0.767784454469
1.6772614111665505	0.01841242	0.759146016164
1.6790067404185451	0.02145914	0.756072543343
1.6807520696705394	0.0203218	0.748627464402
1.6824973989225336	0.01539027	0.737695280398
1.684242728174528	0.01626235	0.735386575358
1.6859880574265222	0.02176598	0.740342825252
1.6877333866785167	0.0221039	0.74059963209
1.6894787159305111	0.01929936	0.738333266226
1.6912240451825054	0.02086001	0.741848212834
1.6929693744344996	0.02402936	0.746752673727
1.6947147036864938	0.02341135	0.745692418556
1.6964600329384885	0.02220905	0.741758550809
1.6982053621904827	0.0220231	0.736805494069
1.6999506914424773	0.02032354	0.728732208356
1.7016960206944716	0.01933844	0.721454458674
1.7034413499464653	0.02157887	0.719392420199
1.70518667919846	0.02110613	0.717367606483
1.7069320084504542	0.01693359	0.714805152382
1.708677337702449	0.01748426	0.720191817305
1.7104226669544431	0.02275185	0.73188964807
1.7121679962064373	0.02243531	0.736655669667
1.7139133254584316	0.0180631	0.734197872752
1.7156586547104258	0.01931914	0.734022782874
1.7174039839624204	0.02388385	0.733790602352
1.7191493132144147	0.02330617	0.725143062897
1.7208946424664089	0.02079364	0.713184033489
1.7226399717184033	0.02149172	0.705884707204
1.7243853009703975	0.02239312	0.701398303918
1.726130630222392	0.02139259	0.697262701473
1.7278759594743864	0.02141447	0.696516301431
1.7296212887263807	0.02063446	0.697230394519
1.7313666179783749	0.01742984	0.696445864031
1.733111947230369	0.01664201	0.697764599613
1.7348572764823638	0.01957344	0.702152409721
1.736602605734358	0.01878754	0.701599095214
1.7383479349863522	0.01463307	0.696024668057
1.7400932642383464	0.01582739	0.694583326044
1.7418385934903406	0.02143804	0.696548142298
1.7435839227423353	0.0215865	0.69163167483
1.7453292519943295	0.01816685	0.682462414374
1.7470745812463238	0.0198142	0.679380042245
1.7488199104983184	0.02405742	0.680836290484
1.7505652397503124	0.02311998	0.679287125539
1.7523105690023069	0.02024109	0.678733477
1.7540558982543013	0.02032371	0.684550711526
1.7558012275062955	0.02069895	0.693097858309
1.75754655675829	0.01968087	0.700767611534
1.7592918860102844	0.02045078	0.709281148781
1.7610372152622786	0.02079829	0.715529605996
1.7627825445142729	0.01887146	0.716756692741
1.764527873766267	0.02000768	0.717696141193
1.7662732030182617	0.02516611	0.720115318866
1.768018532270256	0.02525202	0.716504676189
1.7697638615222502	0.02076715	0.708496375456
1.7715091907742444	0.02183244	0.707132923551
1.7732545200262386	0.02696967	0.712038705204
1.7749998492782333	0.02535741	0.712529489635
1.7767451785302275	0.02028174	0.711409691218
1.7784905077822217	0.02125969	0.718143741263
1.780235837034216	0.02519661	0.728876196415
1.7819811662862104	0.02462723	0.733946085894
1.7837264955382048	0.02321784	0.735980955941
1.785471824790199	0.0246213	0.739066222153
1.7872171540421935	0.02572776	0.739356850923
1.7889624832941877	0.02534303	0.734408092085
1.790707812546182	0.02596945	0.727947738316
1.7924531417981766	0.02486004	0.719504378405
1.7941984710501708	0.0210677	0.709206721622
1.7959438003021653	0.02001618	0.703523555045
1.7976891295541597	0.02268576	0.704992408259
1.7994344588061535	0.02140603	0.706037679337
1.8011797880581482	0.01725207	0.706759921663
1.8029251173101424	0.0193498	0.715415218345
1.804670446562137	0.02626217	0.728855010056
1.8064157758141313	0.02716297	0.733722632977
1.8081611050661255	0.0243149	0.731492625043
1.8099064343181197	0.02714337	0.732527363418
1.811651763570114	0.03242868	0.734288378983
1.8133970928221086	0.03078261	0.728011494392
1.8151424220741028	0.02618044	0.719632207419
1.816887751326097	0.02516927	0.717688604942
1.8186330805780915	0.02469392	0.719409649351
1.8203784098300857	0.02180543	0.720855096317
1.8221237390820801	0.02066554	0.725456800263
1.8238690683340746	0.02044951	0.73169164444
1.8256143975860688	0.01906608	0.736078720628
1.827359726838063	0.0210575	0.74174091918
1.8291050560900572	0.02746808	0.749617763641
1.830850385342052	0.02898003	0.750862734851
1.8325957145940461	0.02590396	0.745990293379
1.8343410438460404	0.02847796	0.745830686148
1.8360863730980346	0.03463481	0.749453154981
1.8378317023500288	0.03217668	0.745066716362
1.8395770316020235	0.02505176	0.737128649282
1.8413223608540177	0.02460129	0.738370906187
1.843067690106012	0.02735734	0.745481333614
1.8448130193580066	0.02411031	0.747304008325
1.8465583486100006	0.01984333	0.747936081244
1.848303677861995	0.02075974	0.753741284134
1.8500490071139892	0.02312314	0.759033539623
1.8517943363659837	0.02342015	0.757605790223
1.8535396656179781	0.02479488	0.753234089001
1.8552849948699723	0.02610567	0.747126418648
1.8570303241219668	0.02538221	0.738628783053
1.858775653373961	0.0259242	0.73275875262
1.8605209826259552	0.02887521	0.73337677248
1.8622663118779499	0.02753156	0.734638653698
1.864011641129944	0.0228383	0.736549667842
1.8657569703819383	0.02339216	0.746531907455
1.8675022996339325	0.02815534	0.761049538218
1.8692476288859268	0.02680415	0.765912158686
1.8709929581379214	0.02217876	0.762417588248
1.8727382873899157	0.0243729	0.761772320626
1.8744836166419099	0.03007506	0.761299989936
1.876228945893904	0.02864827	0.750747268852
1.8779742751458985	0.0242324	0.737070926688
1.879719604397893	0.02493751	0.731683742928
1.8814649336498872	0.02699207	0.731389972594
1.8832102629018816	0.02438046	0.729164873362
1.8849555921538759	0.0216893	0.729641737624
1.88670092140587	0.02143895	0.735268439956
1.8884462506578648	0.0209934	0.741755417402
1.890191579909859	0.02133491	0.74815882302
1.8919369091618534	0.02477292	0.756058945568
1.8936822384138474	0.02589927	0.759349610373
1.8954275676658416	0.02420367	0.756505189374
1.8971728969178363	0.02685098	0.754588674574
1.8989182261698305	0.03270482	0.753459618567
1.9006635554218252	0.03122591	0.743588507279
1.9024088846738194	0.02527992	0.7298404597
1.9041542139258136	0.025342	0.725878403229
1.9058995431778079	0.02828069	0.730185279909
1.907644872429802	0.02390875	0.731422411532
1.9093902016817967	0.01741618	0.733949143169
1.911135530933791	0.01748852	0.7459274209
1.9128808601857852	0.02030958	0.760036647961
1.9146261894377794	0.01939319	0.764932196152
1.9163715186897738	0.019002	0.764011941161
1.9181168479417683	0.02189271	0.76191539045
1.9198621771937625	0.02490067	0.756092208267
1.921607506445757	0.02673491	0.746226421407
1.9233528356977512	0.02935483	0.73814100898
1.9250981649497454	0.02983055	0.732184603234
1.92684349420174	0.02762404	0.728315945006
1.9285888234537343	0.0270584	0.730690783011
1.9303341527057285	0.028352	0.738960613805
1.9320794819577227	0.02496423	0.743923961333
1.933824811209717	0.01914178	0.745369050932
1.9355701404617116	0.01873397	0.750370910785
1.9373154697137058	0.0219975	0.755539047625
1.9390607989657	0.0200435	0.749475300187
1.9408061282176947	0.01633973	0.736525321524
1.9425514574696887	0.01903492	0.728167184502
1.9442967867216832	0.02459762	0.722209593267
1.9460421159736774	0.02427562	0.710216773731
1.9477874452256718	0.02212603	0.699337549204
1.9495327744776663	0.02425759	0.698944565731
1.9512781037296605	0.02711287	0.70492005765
1.953023432981655	0.02578981	0.709853113795
1.9547687622336491	0.02426436	0.716726150734
1.9565140914856434	0.0241806	0.726076432135
1.958259420737638	0.02343576	0.733001010607
1.9600047499896323	0.02285246	0.736096641439
1.9617500792416265	0.02436	0.737568062204
1.9634954084936207	0.02352558	0.733903378675
1.965240737745615	0.02056163	0.726060846669
1.9669860669976096	0.02145849	0.721534973944
1.9687313962496038	0.02517677	0.72089849792
1.970476725501598	0.0230838	0.7156474518
1.9722220547535922	0.01831101	0.709218204718
1.9739673840055865	0.01959972	0.71157612209
1.9757127132575811	0.02382761	0.719028440358
1.9774580425095754	0.02187584	0.719781325032
1.9792033717615696	0.01848844	0.718170163531
1.980948701013564	0.02111797	0.723004758127
1.9826940302655582	0.0257119	0.728668699904
1.9844393595175527	0.0254038	0.725380751711
1.9861846887695471	0.0243055	0.718722465516
1.9879300180215416	0.025882	0.715548142306
1.9896753472735356	0.02703307	0.712853570059
1.9914206765255298	0.02536715	0.707472064211
1.9931660057775245	0.02377506	0.704412827368
1.9949113350295187	0.02160298	0.704287102925
1.9966566642815133	0.01826795	0.704423212341
1.9984019935335076	0.01652051	0.70538682114
2.0001473227855016	0.01738304	0.707450602056
2.0018926520374962	0.0157015	0.704149532099
2.0036379812894904	0.01291025	0.696476103847
2.0053833105414847	0.01541788	0.692664451502
2.0071286397934793	0.0213593	0.692335426826
2.0088739690454736	0.0215728	0.686296352095
2.0106192982974678	0.01926165	0.679354271354
2.012364627549462	0.02284497	0.682351040927
2.0141099568014567	0.02838494	0.690576655175
2.015855286053451	0.02617065	0.691636002615
2.017600615305445	0.02139978	0.691123858606
2.0193459445574393	0.02195324	0.698691198669
2.0210912738094335	0.02364127	0.708639632767
2.022836603061428	0.02023624	0.711723327425
2.0245819323134224	0.01707966	0.71345060546
2.0263272615654166	0.01744193	0.717958838906
2.028072590817411	0.01822808	0.719739346556
2.029817920069405	0.01858999	0.715274796169
2.0315632493213998	0.02101174	0.708566867343
2.033308578573394	0.02202067	0.698988044542
2.035053907825388	0.02119275	0.687348873638
2.036799237077383	0.02327122	0.680177398946
2.0385445663293766	0.02739269	0.679663789972
2.0402898955813713	0.02561291	0.678713122421
2.0420352248333655	0.02122491	0.679605676465
2.0437805540853597	0.02270629	0.690043620706
2.0455258833373544	0.02679489	0.704560534905
2.0472712125893486	0.02399278	0.709592057668
2.049016541841343	0.01947183	0.709268533413
2.050761871093337	0.0216165	0.713831762756
2.0525072003453313	0.02575665	0.718049195772
2.054252529597326	0.02330422	0.71140594496
2.05599785884932	0.01954761	0.701536046864
2.0577431881013144	0.02052605	0.698003813682
2.0594885173533086	0.02217044	0.69578790662
2.0612338466053033	0.01955014	0.687823323217
2.0629791758572975	0.01724575	0.680642010555
2.0647245051092917	0.01733365	0.678721532749
2.0664698343612864	0.01756124	0.678854076007
2.0682151636132806	0.01798173	0.679809196376
2.069960492865275	0.02076711	0.684833534071
2.0717058221172695	0.02221071	0.690556109454
2.0734511513692637	0.022401	0.695267371646
2.075196480621258	0.02629687	0.702347895271
2.076941809873252	0.03240781	0.710035540597
2.0786871391252464	0.03190269	0.708974376569
2.080432468377241	0.02819042	0.702485647471
2.0821777976292353	0.03010397	0.700744732708
2.08392312688123	0.03364236	0.700977778592
2.0856684561332237	0.02879634	0.693097400485
2.087413785385218	0.02207286	0.684691596398
2.0891591146372126	0.0228459	0.687047246382
2.090904443889207	0.02608074	0.694062169674
2.0926497731412015	0.02351745	0.69409705316
2.0943951023931957	0.0212831	0.692970228021
2.0961404316451895	0.02472856	0.697382703917
2.097885760897184	0.02904718	0.700522656313
2.0996310901491784	0.02948058	0.695034670582
2.101376419401173	0.0298994	0.687411337703
2.1031217486531673	0.03115652	0.682538789124
2.1048670779051615	0.03118878	0.678529384559
2.1066124071571557	0.03019339	0.675027361824
2.10835773640915	0.03000968	0.676072904393
2.1101030656611446	0.02779597	0.679652076665
2.111848394913139	0.02448763	0.684085082054
2.113593724165133	0.02437907	0.691034745628
2.1153390534171272	0.02669664	0.698698371793
2.1170843826691215	0.02464292	0.698959459739
2.118829711921116	0.02131115	0.694144044939
2.1205750411731104	0.02402131	0.692504377822
2.1223203704251046	0.02931046	0.691796957856
2.124065699677099	0.02746209	0.682758813917
2.1258110289290935	0.02378625	0.67212446843
2.1275563581810877	0.02738214	0.670854404418
2.129301687433082	0.0329787	0.673583415174
2.1310470166850766	0.03074395	0.669031275381
2.132792345937071	0.02753353	0.664804540783
2.134537675189065	0.03124403	0.670680012444
2.1362830044410597	0.03613509	0.680064212214
2.138028333693054	0.03509105	0.683412448302
2.139773662945048	0.03403328	0.687356116573
2.141518992197043	0.03639963	0.696870117037
2.143264321449037	0.03807047	0.70533364605
2.1450096507010312	0.03683252	0.707028953747
2.1467549799530254	0.03603231	0.706481026915
2.1485003092050197	0.03424062	0.704560679269
2.1502456384570143	0.03103221	0.699830095572
2.1519909677090086	0.02954208	0.694662493049
2.1537362969610028	0.03003366	0.691932465162
2.155481626212997	0.0268624	0.687596217406
2.157226955464991	0.02284941	0.683373955865
2.158972284716986	0.02472476	0.685285460075
2.16071761396898	0.02951295	0.690354927734
2.1624629432209743	0.02805145	0.68816478717
2.1642082724729685	0.02543125	0.683369053908
2.1659536017249628	0.03063167	0.686157068115
2.1676989309769574	0.03811234	0.691263670779
2.1694442602289516	0.03670756	0.686865378271
2.171189589480946	0.03345955	0.681628187734
2.17293491873294	0.03818648	0.687508576654
2.1746802479849343	0.04394496	0.696582240554
2.176425577236929	0.04035595	0.696091853946
2.178170906488923	0.03555192	0.694465056419
2.179916235740918	0.03740095	0.700410986257
2.1816615649929116	0.03951226	0.705509680131
2.183406894244906	0.0357848	0.701240001368
2.1851522234969005	0.03301182	0.695940015237
2.1868975527488947	0.03363781	0.694752138496
2.1886428820008894	0.03404111	0.693681415132
2.1903882112528836	0.034309	0.691756658027
2.192133540504878	0.03696769	0.693662259478
2.193878869756872	0.03756486	0.696726843346
2.1956241990088667	0.03684309	0.699699544125
2.197369528260861	0.04058444	0.706025159642
2.199114857512855	0.0462658	0.713576711416
2.20086018676485	0.04445025	0.712916304136
2.202605516016844	0.04038399	0.708094265844
2.2043508452688383	0.04351839	0.708783634296
2.206096174520833	0.04800537	0.710392724237
2.207841503772827	0.04271706	0.70179881676
2.2095868330248214	0.03584152	0.691717600478
2.2113321622768156	0.03787976	0.692022277713
2.21307749152881	0.04167438	0.695003402226
2.2148228207808045	0.03663692	0.688229978463
2.2165681500327987	0.03163634	0.68142838716
2.218313479284793	0.03569174	0.685341659256
2.220058808536787	0.04143595	0.691448440407
2.2218041377887814	0.04001652	0.689000309262
2.223549467040776	0.03901503	0.686716872725
2.2252947962927703	0.04394274	0.691309081045
2.2270401255447645	0.04863534	0.694800212808
2.2287854547967587	0.04803791	0.690275995681
2.230530784048753	0.04759315	0.684868379838
2.2322761133007476	0.04845514	0.682149705662
