# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1187560505283651	0.03823016	2.143195119
1.1205013797803596	0.03777038	2.135496674
1.1222467090323538	0.03553209	2.12768673921
1.1239920382843482	0.03607583	2.12464085436
1.1257373675363425	0.03816664	2.12466340329
1.127482696788337	0.03639996	2.12056562548
1.1292280260403311	0.03710851	2.11915005669
1.1309733552923256	0.0445655	2.12531959419
1.13271868454432	0.04941223	2.12797310653
1.1344640137963142	0.0475051	2.12247312765
1.1362093430483085	0.0470723	2.11864916635
1.1379546723003031	0.04817963	2.11643277041
1.1397000015522971	0.04583512	2.11020765051
1.1414453308042918	0.04313424	2.10400457717
1.143190660056286	0.0420457	2.09967271562
1.14493598930828	0.03833035	2.09217206514
1.1466813185602747	0.03632257	2.08756630034
1.1484266478122689	0.04091933	2.09211628943
1.1501719770642633	0.04433525	2.09673331221
1.1519173063162575	0.04143816	2.09618701422
1.1536626355682518	0.04055739	2.10024959017
1.1554079648202462	0.04312274	2.10953201272
1.1571532940722404	0.04173273	2.1155272978
1.1588986233242349	0.03706755	2.11931027964
1.160643952576229	0.03401536	2.12423026684
1.1623892818282235	0.0302058	2.1257343303
1.1641346110802178	0.02652647	2.12635069805
1.1658799403322122	0.02703686	2.13144109574
1.1676252695842066	0.02773717	2.13442876094
1.1693705988362009	0.02424741	2.13029105745
1.171115928088195	0.02271503	2.12797935475
1.1728612573401895	0.02502945	2.12947382812
1.1746065865921838	0.02444558	2.12656089277
1.1763519158441782	0.02018512	2.11959422493
1.1780972450961724	0.01746606	2.11408345812
1.1798425743481666	0.01521575	2.10759150554
1.181587903600161	0.012311	2.10116109086
1.1833332328521553	0.01137239	2.09989708254
1.18507856210415	0.01122765	2.10001185481
1.186823891356144	0.009015092	2.09694851856
1.1885692206081382	0.008320418	2.09737988043
1.1903145498601329	0.01036016	2.10234677838
1.192059879112127	0.01086082	2.10275791875
1.1938052083641215	0.009406537	2.09653666593
1.1955505376161157	0.009185832	2.08766474737
1.19729586686811	0.008796975	2.0732136737
1.1990411961201044	0.008170638	2.05318215481
1.2007865253720988	0.009835928	2.03329474469
1.2025318546240933	0.01178119	2.01286794717
1.2042771838760875	0.01117753	1.99040661065
1.2060225131280817	0.01217317	1.97557651719
1.2077678423800762	0.01603746	1.97310314779
1.2095131716320704	0.01813926	1.97577875908
1.2112585008840648	0.01821199	1.98145885257
1.213003830136059	0.01964954	1.99396141844
1.2147491593880533	0.02066782	2.00802676335
1.2164944886400477	0.02128955	2.01789781991
1.218239817892042	0.02473969	2.02416616753
1.2199851471440364	0.0281115	2.02271103095
1.2217304763960306	0.02734635	2.00827203398
1.2234758056480248	0.02822566	1.98876299309
1.2252211349000193	0.03344224	1.97081646052
1.2269664641520137	0.03562582	1.94927892718
1.228711793404008	0.03297936	1.92525317478
1.2304571226560024	0.03240297	1.91033525311
1.2322024519079966	0.03359293	1.90609331115
1.233947781159991	0.0331415	1.90769335094
1.2356931104119853	0.03380123	1.9167029647
1.23743843966398	0.03596917	1.93192154921
1.2391837689159741	0.03553908	1.94577201921
1.2409290981679681	0.03626862	1.95913336797
1.2426744274199628	0.04161255	1.97367119173
1.244419756671957	0.04402935	1.97966983357
1.2461650859239515	0.03971105	1.97237173712
1.2479104151759457	0.03705011	1.96159840588
1.24965574442794	0.03770403	1.95036984147
1.2514010736799344	0.03504391	1.93311516464
1.2531464029319286	0.03034871	1.91347183508
1.254891732183923	0.02886259	1.89903796206
1.2566370614359172	0.02834303	1.88880756385
1.2583823906879115	0.02866337	1.88429128161
1.260127719939906	0.03303247	1.88976678318
1.2618730491919004	0.0370106	1.89947302415
1.2636183784438946	0.03574968	1.90683405978
1.265363707695889	0.03540779	1.91713548362
1.2671090369478832	0.03829389	1.93028992323
1.2688543661998777	0.03663555	1.93509267227
1.270599695451872	0.02963356	1.92899351966
1.2723450247038663	0.02510133	1.91902115592
1.2740903539558606	0.02311073	1.90470124683
1.2758356832078548	0.02059632	1.88487735271
1.2775810124598492	0.02027934	1.86562643287
1.2793263417118435	0.02237564	1.84917111162
1.2810716709638381	0.02292144	1.83400910557
1.2828170002158321	0.02466423	1.82703418445
1.2845623294678263	0.02975014	1.83196927031
1.286307658719821	0.03142882	1.83997241495
1.288052987971815	0.02694515	1.84628699178
1.2897983172238097	0.02340406	1.85595578217
1.2915436464758039	0.02202139	1.86594657929
1.293288975727798	0.01798156	1.86778748093
1.2950343049797925	0.01292961	1.86168583441
1.296779634231787	0.0108763	1.85019363982
1.2985249634837812	0.009951788	1.83149931715
1.3002702927357757	0.01012732	1.80994971815
1.3020156219877699	0.01332665	1.7920445985
1.3037609512397643	0.01593626	1.775775814
1.3055062804917585	0.01483857	1.76067434173
1.307251609743753	0.01433968	1.75533030281
1.3089969389957472	0.01544185	1.76113794655
1.3107422682477414	0.01356412	1.77028413919
1.3124875974997359	0.009263744	1.78092096053
1.31423292675173	0.006915762	1.79480186481
1.3159782560037245	0.005742733	1.80677610422
1.3177235852557188	0.005125658	1.81349599891
1.319468914507713	0.007121148	1.81623380758
1.3212142437597074	0.009905475	1.81160772857
1.3229595730117016	0.01063649	1.79692745035
1.324704902263696	0.01247091	1.77961571144
1.3264502315156905	0.016291	1.76416328308
1.3281955607676847	0.01734244	1.74650220006
1.3299408900196792	0.01526153	1.72846754834
1.3316862192716734	0.01436491	1.7181898486
1.3334315485236679	0.0141033	1.71564107804
1.335176877775662	0.0133653	1.71768157205
1.3369222070276563	0.0146293	1.72568858944
1.338667536279651	0.01706099	1.73731326275
1.3404128655316452	0.01775333	1.74659857034
1.3421581947836396	0.02027926	1.75508775917
1.3439035240356338	0.02646689	1.76350683959
1.345648853287628	0.03000677	1.76369944266
1.3473941825396225	0.02885069	1.75312027135
1.3491395117916167	0.02925597	1.74025218426
1.3508848410436112	0.03149803	1.72728522214
1.3526301702956054	0.03091606	1.71039412856
1.3543754995475996	0.02914805	1.69342957357
1.356120828799594	0.02921251	1.68228123639
1.3578661580515883	0.02890348	1.67579012457
1.3596114873035827	0.02923764	1.67501883858
1.3613568165555772	0.03295233	1.68263366653
1.3631021458075714	0.03561259	1.69285874277
1.3648474750595658	0.03389967	1.70017773243
1.36659280431156	0.03405085	1.70917423963
1.3683381335635545	0.03773836	1.71962721423
1.3700834628155487	0.03762583	1.72194070487
1.371828792067543	0.03314998	1.71462452841
1.3735741213195374	0.03123359	1.70494949659
1.3753194505715316	0.03140696	1.69293376247
1.3770647798235263	0.0298659	1.67622369348
1.3788101090755203	0.02867974	1.65927298454
1.3805554383275145	0.02892213	1.64479245685
1.3823007675795091	0.02777064	1.63134587523
1.3840460968315031	0.02737401	1.62330590127
1.3857914260834978	0.02998091	1.62378430747
1.387536755335492	0.03045838	1.62608436437
1.3892820845874863	0.02657229	1.62657406026
1.3910274138394807	0.02461803	1.63079078681
1.392772743091475	0.02556935	1.63740100238
1.3945180723434694	0.02364175	1.6378670248
1.3962634015954638	0.01928229	1.63152250313
1.398008730847458	0.01728081	1.62249507887
1.3997540600994525	0.01647004	1.60921134836
1.4014993893514467	0.0150471	1.59176828423
1.4032447186034411	0.01488201	1.57467026377
1.4049900478554354	0.01519637	1.55805051532
1.4067353771074296	0.01373921	1.54128536328
1.408480706359424	0.01341152	1.53089347464
1.4102260356114182	0.01554597	1.52952947874
1.4119713648634127	0.01570148	1.53082721642
1.413716694115407	0.01293874	1.53285511779
1.4154620233674011	0.01174115	1.53997805875
1.4172073526193956	0.01196946	1.54965818193
1.4189526818713898	0.01049826	1.55589875539
1.4206980111233842	0.008488284	1.55887890867
1.4224433403753785	0.007699522	1.55938766177
1.424188669627373	0.006740413	1.5551451344
1.4259339988793673	0.006432127	1.54863030871
1.4276793281313616	0.008303943	1.54337748446
1.429424657383356	0.009799682	1.53668522013
1.4311699866353502	0.009405562	1.52804348591
1.4329153158873444	0.01040562	1.52413693356
1.434660645139339	0.01298578	1.52627300754
1.436405974391333	0.0134506	1.52908889122
1.4381513036433278	0.0119868	1.53265147103
1.439896632895322	0.01128538	1.54046599986
1.4416419621473162	0.01049641	1.55019687695
1.4433872913993107	0.009219396	1.55944377319
1.4451326206513049	0.009322173	1.5693682331
1.4468779499032993	0.009956135	1.57777286324
1.4486232791552935	0.009628998	1.58158699553
1.4503686084072878	0.01131899	1.58421842992
1.4521139376592822	0.01595676	1.58711059041
1.4538592669112764	0.01902465	1.58481653949
1.4556045961632709	0.01938408	1.57691303872
1.457349925415265	0.02086397	1.57017510536
1.4590952546672595	0.0228991	1.56548956789
1.460840583919254	0.02215944	1.55946258724
1.4625859131712482	0.01990539	1.55449197646
1.4643312424232426	0.01823185	1.55378153836
1.4660765716752369	0.01609585	1.55541643792
1.467821900927231	0.01475576	1.55938155876
1.4695672301792255	0.0163816	1.56680255128
1.4713125594312197	0.01824279	1.57295522296
1.4730578886832144	0.01853637	1.57436370584
1.4748032179352084	0.02141267	1.57524284515
1.4765485471872026	0.02718873	1.57603384123
1.4782938764391973	0.0298119	1.57045033653
1.4800392056911913	0.02855145	1.55909067492
1.481784534943186	0.02828067	1.54908141083
1.4835298641951802	0.02836296	1.54089593783
1.4852751934471744	0.025481	1.5318370892
1.4870205226991688	0.02164853	1.52461437357
1.488765851951163	0.0191638	1.52098896554
1.4905111812031575	0.01678872	1.51848662305
1.4922565104551517	0.01584671	1.51800362937
1.4940018397071462	0.01819575	1.52061464411
1.4957471689591406	0.02030193	1.52109226447
1.4974924982111348	0.02013555	1.5170995814
1.4992378274631293	0.0219615	1.51419884702
1.5009831567151235	0.02591893	1.5130729515
1.5027284859671177	0.02608942	1.50789582075
1.5044738152191122	0.02240397	1.49970024271
1.5062191444711064	0.02008688	1.49453378528
1.5079644737231008	0.01871572	1.49171899157
1.509709802975095	0.01546669	1.4885630997
1.5114551322270893	0.01237384	1.48715190249
1.5132004614790837	0.01115065	1.48786857449
1.514945790731078	0.01022795	1.48835271539
1.5166911199830724	0.01056942	1.49058527647
1.5184364492350666	0.01333711	1.49587213632
1.520181778487061	0.01500017	1.49926357957
1.5219271077390553	0.01394347	1.499156079
1.5236724369910497	0.01396877	1.50069803189
1.5254177662430441	0.01524468	1.50374497608
1.5271630954950384	0.01365095	1.50287151854
1.5289084247470326	0.009966239	1.49890114242
1.5306537539990273	0.008031249	1.49606821297
1.5323990832510213	0.007221008	1.4933909018
1.534144412503016	0.006262298	1.48995511414
1.5358897417550101	0.006705713	1.48831977008
1.5376350710070041	0.008059124	1.48810651887
1.5393804002589988	0.008549599	1.48780211064
1.541125729510993	0.009957709	1.49061323638
1.5428710587629875	0.0128254	1.49730614039
1.5446163880149817	0.01336151	1.50224265502
1.546361717266976	0.01108857	1.50390935005
1.5481070465189704	0.009967938	1.506517561
1.5498523757709646	0.009967699	1.5088171849
1.551597705022959	0.008400873	1.50596043028
1.5533430342749532	0.006736336	1.49926187627
1.5550883635269477	0.007002038	1.49196782978
1.556833692778942	0.007899599	1.48330008664
1.5585790220309363	0.00948237	1.47410748607
1.5603243512829308	0.01277142	1.46728950618
1.562069680534925	0.01511886	1.46153431741
1.5638150097869192	0.01496219	1.45586702011
1.5655603390389137	0.01557668	1.45449771903
1.567305668290908	0.01732517	1.4577920813
1.5690509975429023	0.01602209	1.45964562547
1.5707963267948966	0.01225512	1.45911333303
1.5725416560468908	0.01060264	1.46050717323
1.5742869852988854	0.01072351	1.46212958775
1.5760323145508797	0.01005498	1.4592149522
1.5777776438028739	0.01005629	1.45308129242
1.579522973054868	0.01182119	1.44624111347
1.5812683023068623	0.01355892	1.43757900088
1.583013631558857	0.01554435	1.42820098652
1.5847589608108512	0.01855314	1.42088955339
1.5865042900628454	0.01962965	1.4141414489
1.5882496193148399	0.01767461	1.40739006848
1.589994948566834	0.01646801	1.40528053443
1.5917402778188285	0.01661008	1.40835316498
1.593485607070823	0.01440218	1.41083027471
1.5952309363228174	0.01064554	1.41186210773
1.5969762655748114	0.009530775	1.41536180677
1.5987215948268056	0.01051529	1.4194327513
1.6004669240788003	0.01095819	1.41937500357
1.6022122533307945	0.01177582	1.41625405615
1.6039575825827892	0.01372321	1.41240005063
1.6057029118347834	0.01514284	1.40695829869
1.6074482410867772	0.01609259	1.4010903348
1.6091935703387719	0.01732413	1.3974784823
1.610938899590766	0.01682385	1.39492518109
1.6126842288427607	0.01408914	1.39293449881
1.614429558094755	0.01238197	1.39533489683
1.6161748873467492	0.0123199	1.4020515173
1.6179202165987434	0.01090191	1.40736225914
1.6196655458507379	0.008725305	1.41027121438
1.6214108751027323	0.00911016	1.41420362567
1.6231562043547265	0.01129608	1.41730763097
1.624901533606721	0.01249582	1.41521989479
1.6266468628587152	0.01330529	1.40929283805
1.6283921921107094	0.01471471	1.40223806263
1.630137521362704	0.01541597	1.39343244396
1.6318828506146983	0.01519894	1.38370254544
1.6336281798666925	0.01507292	1.37563611348
1.6353735091186867	0.01394574	1.36844938781
1.637118838370681	0.01142509	1.36177939662
1.6388641676226756	0.01024852	1.35940651546
1.6406094968746698	0.01112417	1.36192880702
1.642354826126664	0.01106166	1.36454064097
1.6441001553786583	0.01006539	1.36669006538
1.6458454846306525	0.0113363	1.37219204904
1.6475908138826472	0.01421541	1.37937598844
1.6493361431346414	0.01527533	1.38307426987
1.6510814723866356	0.01496397	1.38348339277
1.6528268016386303	0.01534696	1.38261676762
1.6545721308906243	0.01542286	1.3787040551
1.6563174601426187	0.01419376	1.37088087948
1.6580627893946132	0.0129638	1.36125113426
1.6598081186466074	0.01173201	1.34994741665
1.6615534478986018	0.009897454	1.33729106019
1.6632987771505963	0.009320197	1.32753156854
1.6650441064025905	0.01073575	1.32267014236
1.6667894356545847	0.01128646	1.31953590918
1.668534764906579	0.01062275	1.31837749461
1.6702800941585736	0.01186119	1.323243085
1.6720254234105678	0.0144208	1.3323859934
1.673770752662562	0.01456405	1.33991699608
1.6755160819145563	0.01296758	1.34538631339
1.6772614111665505	0.01250436	1.35059896221
1.6790067404185451	0.01226712	1.35318470417
1.6807520696705394	0.01072758	1.35123960078
1.6824973989225336	0.009399635	1.34674990255
1.684242728174528	0.008759937	1.34036354193
1.6859880574265222	0.007888153	1.33213944455
1.6877333866785167	0.008049003	1.32555780999
1.6894787159305111	0.009929741	1.32250026502
1.6912240451825054	0.01075121	1.31985498171
1.6929693744344996	0.01000056	1.31745610333
1.6947147036864938	0.01071947	1.31918116621
1.6964600329384885	0.01251946	1.32373494522
1.6982053621904827	0.01196235	1.32572976211
1.6999506914424773	0.009918749	1.32532280436
1.7016960206944716	0.009301693	1.32537851508
1.7034413499464653	0.009269818	1.32429948703
1.70518667919846	0.008432743	1.32019258302
1.7069320084504542	0.008186525	1.31507462137
1.708677337702449	0.008639057	1.3097710766
1.7104226669544431	0.008725968	1.30373510608
1.7121679962064373	0.009694058	1.29919987514
1.7139133254584316	0.0120046	1.29740344226
1.7156586547104258	0.01269273	1.29517002318
1.7174039839624204	0.01150425	1.2922186196
1.7191493132144147	0.01175579	1.29244985981
1.7208946424664089	0.01307627	1.29503911171
1.7226399717184033	0.01202003	1.29499606418
1.7243853009703975	0.00970119	1.29293684524
1.726130630222392	0.009256606	1.29241166695
1.7278759594743864	0.009750634	1.2918231506
1.7296212887263807	0.009401325	1.28825099557
1.7313666179783749	0.009470873	1.28320299955
1.733111947230369	0.01030126	1.27779827832
1.7348572764823638	0.0107274	1.27091303449
1.736602605734358	0.01149708	1.26358775073
1.7383479349863522	0.01315388	1.25734042367
1.7400932642383464	0.01334365	1.25032146266
1.7418385934903406	0.01182337	1.24267106077
1.7435839227423353	0.01157505	1.23842741552
1.7453292519943295	0.01247455	1.2378282139
1.7470745812463238	0.01135179	1.23674202963
1.7488199104983184	0.009115984	1.23575257447
1.7505652397503124	0.008923736	1.23842738348
1.7523105690023069	0.009906162	1.24285048805
1.7540558982543013	0.009638488	1.24464607752
1.7558012275062955	0.009216408	1.24443998672
1.75754655675829	0.009868316	1.24372183924
1.7592918860102844	0.01046592	1.24077813233
1.7610372152622786	0.01063263	1.23501547464
1.7627825445142729	0.01116507	1.22823830181
1.764527873766267	0.01104169	1.22028117087
1.7662732030182617	0.009827168	1.21139222011
1.768018532270256	0.009508666	1.20494270795
1.7697638615222502	0.01038079	1.20203939388
1.7715091907742444	0.009879776	1.19953066425
1.7732545200262386	0.008379746	1.19767168536
1.7749998492782333	0.008811927	1.19999062146
1.7767451785302275	0.01059663	1.20507842286
1.7784905077822217	0.01079731	1.20823215656
1.780235837034216	0.01024076	1.21003431805
1.7819811662862104	0.01107941	1.213218644
1.7837264955382048	0.01223433	1.21625560214
1.785471824790199	0.0121594	1.21710950527
1.7872171540421935	0.01194681	1.21747142479
1.7889624832941877	0.01192708	1.21808755667
1.790707812546182	0.01136536	1.21796713628
1.7924531417981766	0.01123058	1.21807540774
1.7941984710501708	0.01227134	1.21907690717
1.7959438003021653	0.01241507	1.21815466242
1.7976891295541597	0.01153618	1.21496081546
1.7994344588061535	0.01258928	1.21313732095
1.8011797880581482	0.01528505	1.21267356712
1.8029251173101424	0.01584471	1.20973242217
1.804670446562137	0.01487646	1.20590333009
1.8064157758141313	0.0159005	1.20608186339
1.8081611050661255	0.01783763	1.20946787666
1.8099064343181197	0.01740308	1.21241999036
1.811651763570114	0.01601162	1.2162122604
1.8133970928221086	0.01603826	1.22260518851
1.8151424220741028	0.0163101	1.22909621768
1.816887751326097	0.01584067	1.23353669942
1.8186330805780915	0.01597828	1.23647461442
1.8203784098300857	0.01632298	1.236779164
1.8221237390820801	0.01607305	1.23366498187
1.8238690683340746	0.01690308	1.2298099936
1.8256143975860688	0.01909892	1.22650710108
1.827359726838063	0.01944134	1.22127870493
1.8291050560900572	0.01804473	1.2155013939
1.830850385342052	0.01858313	1.21415665643
1.8325957145940461	0.02037285	1.21675965749
1.8343410438460404	0.01925816	1.21860827261
1.8360863730980346	0.01649416	1.220572927
1.8378317023500288	0.01605645	1.22596801884
1.8395770316020235	0.01674529	1.23241737265
1.8413223608540177	0.01538441	1.23587679721
1.843067690106012	0.01359294	1.23751553401
1.8448130193580066	0.01360737	1.23896205845
1.8465583486100006	0.01410245	1.23881390562
1.848303677861995	0.01384113	1.23674206317
1.8500490071139892	0.01386317	1.23431916006
1.8517943363659837	0.01393105	1.2310441081
1.8535396656179781	0.01332505	1.22695338372
1.8552849948699723	0.01300755	1.22468695594
1.8570303241219668	0.01325661	1.22474621699
1.858775653373961	0.0121443	1.22425911474
1.8605209826259552	0.009969748	1.22393390537
1.8622663118779499	0.009123172	1.2271405342
1.864011641129944	0.009239662	1.23264404685
1.8657569703819383	0.007839056	1.23634766143
1.8675022996339325	0.005812518	1.23889720809
1.8692476288859268	0.005491856	1.24252940076
1.8709929581379214	0.00602215	1.24534680112
1.8727382873899157	0.005296378	1.2447876098
1.8744836166419099	0.004241384	1.24228601886
1.876228945893904	0.004235895	1.23936726513
1.8779742751458985	0.004458384	1.23583632213
1.879719604397893	0.003844556	1.232590195
1.8814649336498872	0.003113063	1.23140834347
1.8832102629018816	0.002650667	1.23201960602
1.8849555921538759	0.002121637	1.23461111695
1.88670092140587	0.00150183	1.24072921067
1.8884462506578648	0.00112221	1.24953592442
1.890191579909859	0.0006758351	1.25753043177
1.8919369091618534	0.0002326829	1.26398181374
1.8936822384138474	0.0001247147	1.26986146487
1.8954275676658416	0.0002616848	1.27330905769
1.8971728969178363	0.0002147664	1.27156310443
1.8989182261698305	0.0002377086	1.26577160014
1.9006635554218252	0.000359117	1.25807744243
1.9024088846738194	0.0004006608	1.24868665245
1.9041542139258136	0.0004796014	1.23821587009
1.9058995431778079	0.0008391793	1.22908793292
1.907644872429802	0.0008812111	1.22235962942
1.9093902016817967	0.0006810778	1.21849082379
1.911135530933791	0.001080199	1.21890826637
1.9128808601857852	0.002031432	1.22368483235
1.9146261894377794	0.002361249	1.23017364262
1.9163715186897738	0.002448919	1.23758037141
1.9181168479417683	0.003379817	1.24682250961
1.9198621771937625	0.004722369	1.25584851157
1.921607506445757	0.005346855	1.260665696
1.9233528356977512	0.005854628	1.26126692789
1.9250981649497454	0.006810153	1.25936401558
1.92684349420174	0.00769229	1.25384131043
1.9285888234537343	0.008333035	1.24332076034
1.9303341527057285	0.009294703	1.23013342181
1.9320794819577227	0.009879301	1.21666783984
1.933824811209717	0.009907951	1.20361805341
1.9355701404617116	0.01079037	1.19251128605
1.9373154697137058	0.01261416	1.18544011043
1.9390607989657	0.01305008	1.18196841129
1.9408061282176947	0.01254362	1.18202519643
1.9425514574696887	0.01400061	1.18720047115
1.9442967867216832	0.01674938	1.19624457679
1.9460421159736774	0.01724405	1.20449011419
1.9477874452256718	0.01666888	1.21105655779
1.9495327744776663	0.01863175	1.21791024662
1.9512781037296605	0.02173097	1.22268074135
1.953023432981655	0.02223688	1.22075798606
1.9547687622336491	0.02186433	1.21378473947
1.9565140914856434	0.0237158	1.20591595637
1.958259420737638	0.02609306	1.19649140861
1.9600047499896323	0.02639164	1.18369256066
1.9617500792416265	0.0262975	1.17085556985
1.9634954084936207	0.02719547	1.16135790662
1.965240737745615	0.02780462	1.1546446717
1.9669860669976096	0.02782424	1.15021208139
1.9687313962496038	0.02833519	1.14945501551
1.970476725501598	0.02828622	1.15155845494
1.9722220547535922	0.02741582	1.15516189396
1.9739673840055865	0.02803372	1.16092121078
1.9757127132575811	0.03004951	1.1679776503
1.9774580425095754	0.02994234	1.17238350989
1.9792033717615696	0.0286437	1.17401013719
1.980948701013564	0.0303728	1.17607395255
1.9826940302655582	0.03366688	1.17724631144
1.9844393595175527	0.03343427	1.17311239916
1.9861846887695471	0.03157704	1.16586540931
1.9879300180215416	0.03294209	1.1606436209
1.9896753472735356	0.03528101	1.15623764654
1.9914206765255298	0.03377946	1.14902332898
1.9931660057775245	0.03095708	1.14197635185
1.9949113350295187	0.03082034	1.13909868848
1.9966566642815133	0.03118134	1.13845922839
1.9984019935335076	0.02908176	1.13721030429
2.0001473227855016	0.02686799	1.13701048692
2.0018926520374962	0.02636095	1.13863725176
2.0036379812894904	0.0260369	1.1400416261
2.0053833105414847	0.02537426	1.14043822003
2.0071286397934793	0.0255392	1.14045352101
2.0088739690454736	0.02553847	1.13868935844
2.0106192982974678	0.0249046	1.13506239729
2.012364627549462	0.02543517	1.13207152798
2.0141099568014567	0.0268568	1.12984422197
2.015855286053451	0.02606582	1.12561007703
2.017600615305445	0.02396384	1.1208359649
2.0193459445574393	0.02401413	1.11927644711
2.0210912738094335	0.02491248	1.11944933457
2.022836603061428	0.02276724	1.11720361516
2.0245819323134224	0.01958626	1.11425012708
2.0263272615654166	0.01927969	1.11390707825
2.028072590817411	0.02001891	1.11399605899
2.029817920069405	0.01820948	1.11111071337
2.0315632493213998	0.01600438	1.10738405406
2.033308578573394	0.01631405	1.10531800292
2.035053907825388	0.01725277	1.10340084618
2.036799237077383	0.01638146	1.10016589768
2.0385445663293766	0.01533819	1.09715647262
2.0402898955813713	0.01536934	1.09471568279
2.0420352248333655	0.01520408	1.09188180383
2.0437805540853597	0.01416709	1.08891053176
2.0455258833373544	0.01322407	1.08616769662
2.0472712125893486	0.01207349	1.08214930261
2.049016541841343	0.01050056	1.07726655837
2.050761871093337	0.009516513	1.07379642046
2.0525072003453313	0.009237556	1.07144246911
2.054252529597326	0.008068022	1.06777016403
2.05599785884932	0.006606251	1.06412859938
2.0577431881013144	0.00671376	1.06320584933
2.0594885173533086	0.00758722	1.06350878283
2.0612338466053033	0.006917861	1.06196736555
2.0629791758572975	0.005812236	1.06000772112
2.0647245051092917	0.006217311	1.05972246938
2.0664698343612864	0.006929316	1.05955499983
2.0682151636132806	0.005940842	1.05766038085
2.069960492865275	0.00459584	1.05575926433
2.0717058221172695	0.00432761	1.05505567186
2.0734511513692637	0.004169558	1.05461453173
2.075196480621258	0.003160276	1.05397538611
2.076941809873252	0.00235193	1.05368658868
2.0786871391252464	0.002059825	1.05270972135
2.080432468377241	0.001809526	1.05046812373
2.0821777976292353	0.001727694	1.04782700857
2.08392312688123	0.002117319	1.04456559972
2.0856684561332237	0.002112399	1.03896887661
2.087413785385218	0.001858323	1.03246122047
2.0891591146372126	0.002284695	1.02803450934
2.090904443889207	0.00301917	1.02551698629
2.0926497731412015	0.002670355	1.02299930323
2.0943951023931957	0.001969188	1.02217989397
2.0961404316451895	0.002112716	1.02506090891
2.097885760897184	0.002448919	1.02958805437
2.0996310901491784	0.001826788	1.03268791791
2.101376419401173	0.001198532	1.0348615661
2.1031217486531673	0.001331297	1.03660282419
2.1048670779051615	0.001638679	1.03624371473
2.1066124071571557	0.00160279	1.03284968962
2.10835773640915	0.001846385	1.02796485323
2.1101030656611446	0.002248776	1.02238935833
2.111848394913139	0.002548654	1.0165620958
2.113593724165133	0.003000187	1.01179863459
2.1153390534171272	0.003677449	1.00882874035
2.1170843826691215	0.003668157	1.00640222801
2.118829711921116	0.003285694	1.00474989786
2.1205750411731104	0.003528431	1.00515275374
2.1223203704251046	0.004049919	1.0064301976
2.124065699677099	0.003495832	1.00584454848
2.1258110289290935	0.002702219	1.00447215294
2.1275563581810877	0.003055008	1.00470984198
2.129301687433082	0.003864688	1.00544333827
2.1310470166850766	0.003607984	1.00432393073
2.132792345937071	0.003274606	1.00315047381
2.134537675189065	0.00406363	1.00404349423
2.1362830044410597	0.005070063	1.00526070484
2.138028333693054	0.005004116	1.00445235885
2.139773662945048	0.004813263	1.00295302016
2.141518992197043	0.005180841	1.00192099173
2.143264321449037	0.005422082	1.00030003215
2.1450096507010312	0.005049178	0.997638526913
2.1467549799530254	0.004786748	0.995601979713
2.1485003092050197	0.004536048	0.994727434261
2.1502456384570143	0.004141951	0.994978636807
2.1519909677090086	0.004108307	0.996980645316
2.1537362969610028	0.004546122	1.00055649917
2.155481626212997	0.004334723	1.00355588856
2.157226955464991	0.003915808	1.00562294668
2.158972284716986	0.004560282	1.00768567903
2.16071761396898	0.005621227	1.00836364974
2.1624629432209743	0.005258897	1.00509311744
2.1642082724729685	0.004493392	0.99963021203
2.1659536017249628	0.004981757	0.995167322065
2.1676989309769574	0.005662524	0.991248765769
2.1694442602289516	0.004735694	0.986241907126
2.171189589480946	0.003587472	0.982723054954
2.17293491873294	0.003695912	0.983199037277
2.1746802479849343	0.004006942	0.985809615913
2.176425577236929	0.003245059	0.987859283436
2.178170906488923	0.002639394	0.990302512638
2.179916235740918	0.002984804	0.99371575638
2.1816615649929116	0.003513374	0.996138646955
2.183406894244906	0.003591133	0.996153723997
2.1851522234969005	0.003886605	0.994933173292
2.1868975527488947	0.004399422	0.992953173247
2.1886428820008894	0.004803846	0.989959233345
2.1903882112528836	0.005069538	0.986378462098
2.192133540504878	0.005367485	0.982810437219
2.193878869756872	0.005160395	0.978457398531
2.1956241990088667	0.004647739	0.973626603752
2.197369528260861	0.004401766	0.969569191044
2.199114857512855	0.004316012	0.966063039052
2.20086018676485	0.003513555	0.961703532035
2.202605516016844	0.002628575	0.958049485211
2.2043508452688383	0.002696108	0.957527680584
2.206096174520833	0.003248796	0.959409601695
2.207841503772827	0.002943117	0.961494159972
2.2095868330248214	0.002656743	0.965081025021
2.2113321622768156	0.003616157	0.971568822343
2.21307749152881	0.004888437	0.97837907223
2.2148228207808045	0.00482968	0.982117564526
2.2165681500327987	0.004517528	0.983633110114
2.218313479284793	0.005128312	0.984121492589
2.220058808536787	0.00561634	0.982012234975
2.2218041377887814	0.004777628	0.976243362357
2.223549467040776	0.003836364	0.969358363782
2.2252947962927703	0.003499344	0.963361231541
2.2270401255447645	0.003097795	0.958354215151
2.2287854547967587	0.002390626	0.954746489413
2.230530784048753	0.002137559	0.953766204155
2.2322761133007476	0.001970933	0.954837615484
2.234021442552742	0.001817697	0.957274249714
