# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
2.251474735072685	0.02689057	1.33344373044
2.253220064324679	0.02634621	1.33126277776
2.254965393576674	0.02573892	1.32961916484
2.256710722828668	0.02483387	1.32813939927
2.2584560520806622	0.02400555	1.32721539425
2.260201381332657	0.02342131	1.3269685328
2.261946710584651	0.02289355	1.32700678853
2.2636920398366454	0.02245029	1.32719155179
2.26543736908864	0.02222355	1.32758796433
2.2671826983406342	0.02206809	1.32795456264
2.2689280275926285	0.02199297	1.32819988987
2.2706733568446227	0.02226352	1.32857835437
2.272418686096617	0.02273993	1.32895484851
2.2741640153486116	0.02298792	1.32887195639
2.2759093446006062	0.02321987	1.3286248594
2.2776546738526	0.0239075	1.3288495772
2.2794000031045942	0.0246759	1.32920863657
2.2811453323565885	0.024888	1.32902891572
2.2828906616085836	0.02495662	1.32885847137
2.284635990860578	0.02551797	1.32950741174
2.286381320112572	0.02603984	1.33034383674
2.288126649364566	0.02579404	1.33043587421
2.28987197861656	0.02536073	1.33041069938
2.291617307868555	0.0254734	1.33107756163
2.2933626371205493	0.02552506	1.33155593601
2.2951079663725436	0.02479385	1.33078481961
2.2968532956245378	0.02395448	1.3294646233
2.2985986248765315	0.02374431	1.32842094714
2.3003439541285267	0.02354639	1.32677383442
2.302089283380521	0.02271087	1.32361858802
2.303834612632515	0.02190887	1.31981827982
2.3055799418845093	0.02178162	1.31627922816
2.3073252711365035	0.02175019	1.31234531295
2.309070600388498	0.02127734	1.30744124727
2.3108159296404924	0.02093768	1.30251976458
2.3125612588924866	0.02119855	1.29843513829
2.314306588144481	0.02156289	1.29472766477
2.316051917396475	0.02163876	1.29105330582
2.3177972466484698	0.02184316	1.28815974323
2.319542575900464	0.02243268	1.28654750919
2.321287905152458	0.02304078	1.28577850873
2.3230332344044524	0.02345465	1.28555947977
2.324778563656447	0.02391173	1.28618354793
2.3265238929084413	0.02446031	1.28763197109
2.3282692221604355	0.02491226	1.28947561544
2.33001455141243	0.02526343	1.29150641727
2.3317598806644244	0.02557566	1.2936170469
2.3335052099164186	0.02571161	1.29542458853
2.3352505391684133	0.02569336	1.29675064668
2.3369958684204075	0.0257354	1.29771869681
2.3387411976724017	0.02573244	1.29807698911
2.340486526924396	0.02538335	1.2973578504
2.34223185617639	0.02492209	1.2958606864
2.343977185428385	0.02476067	1.29418365996
2.345722514680379	0.02462717	1.29205101313
2.3474678439323733	0.0240694	1.28898522614
2.3492131731843675	0.02350375	1.28569332062
2.3509585024363617	0.02349026	1.28307686695
2.3527038316883564	0.02358826	1.28069270566
2.3544491609403506	0.02320843	1.277893216
2.356194490192345	0.02290256	1.27550367037
2.357939819444339	0.02331661	1.27441812059
2.3596851486963333	0.02385537	1.2738633501
2.361430477948328	0.02382659	1.27292200547
2.363175807200322	0.02387026	1.272358365
2.3649211364523164	0.0246611	1.27293322263
2.3666664657043106	0.02549562	1.27363906529
2.368411794956305	0.02564344	1.27346197971
2.3701571242083	0.02579288	1.27317616151
2.371902453460294	0.02660088	1.27351503196
2.373647782712288	0.02733203	1.27352679667
2.375393111964282	0.02730356	1.27239036183
2.3771384412162764	0.02721137	1.27099306059
2.3788837704682715	0.02765057	1.27010966588
2.3806290997202657	0.0279403	1.26902054604
2.38237442897226	0.02752688	1.26720021871
2.384119758224254	0.02705843	1.26553202332
2.3858650874762484	0.02701615	1.26467086847
2.387610416728243	0.02684626	1.26406256365
2.3893557459802373	0.02617812	1.26335466324
2.3911010752322315	0.0255393	1.26315797073
2.3928464044842257	0.02523869	1.26376870737
2.39459173373622	0.02489619	1.26469507908
2.3963370629882146	0.02434393	1.26566613687
2.398082392240209	0.02391473	1.26689076469
2.3998277214922035	0.02369799	1.26826958347
2.4015730507441977	0.02351191	1.2694661915
2.403318379996192	0.02338684	1.27040775549
2.4050637092481866	0.02341117	1.27102104913
2.406809038500181	0.02344059	1.27099569003
2.408554367752175	0.02350395	1.27036553013
2.4102996970041692	0.02381489	1.26943149872
2.4120450262561635	0.02421047	1.26799761235
2.413790355508158	0.02434047	1.26569213207
2.4155356847601523	0.02444761	1.26298290009
2.4172810140121466	0.0249087	1.26052159802
2.419026343264141	0.02534424	1.25796421503
2.420771672516135	0.02525707	1.25482258356
2.4225170017681297	0.02509122	1.25182194721
2.424262331020124	0.02535698	1.24974008771
2.426007660272118	0.02551648	1.24794574691
2.4277529895241123	0.02499308	1.24571660109
2.4294983187761066	0.02439542	1.24383014947
2.4312436480281012	0.02432203	1.24301496433
2.4329889772800954	0.02413704	1.24234996628
2.4347343065320897	0.02324017	1.24093442972
2.436479635784084	0.02234384	1.23957684928
2.438224965036078	0.0220762	1.23898566008
2.4399702942880728	0.02175359	1.23815323708
2.441715623540067	0.02078915	1.23622119796
2.443460952792061	0.01992614	1.23412004268
2.4452062820440554	0.01976184	1.23263047557
2.4469516112960497	0.0196048	1.23086091788
2.4486969405480443	0.01890573	1.2281450137
2.4504422698000385	0.01837159	1.22550678192
2.4521875990520328	0.01852086	1.223737358
2.4539329283040274	0.01869123	1.22207382968
2.4556782575560216	0.01839294	1.21999064146
2.457423586808016	0.01824926	1.21840533616
2.4591689160600105	0.01867318	1.21792266145
2.4609142453120048	0.01907112	1.21781434549
2.462659574563999	0.01903918	1.21759082041
2.464404903815993	0.01909212	1.21789014903
2.466150233067988	0.01953018	1.21902018516
2.467895562319982	0.0198697	1.22030605715
2.4696408915719763	0.01982134	1.22133703506
2.4713862208239705	0.01978053	1.22248950593
2.4731315500759647	0.0199367	1.22385572909
2.47487687932796	0.0199517	1.22498243143
2.476622208579954	0.01967294	1.22569676414
2.4783675378319483	0.01936721	1.22622672801
2.480112867083942	0.01911281	1.22657069726
2.4818581963359363	0.0187388	1.2266233752
2.4836035255879314	0.01823665	1.22651632755
2.4853488548399256	0.01772891	1.22633341727
2.48709418409192	0.01717586	1.22595992588
2.488839513343914	0.01657845	1.22558351189
2.490584842595908	0.01606259	1.22553205177
2.492330171847903	0.01558766	1.22562325376
2.494075501099897	0.01498822	1.22551616115
2.4958208303518914	0.01442847	1.22556117504
2.4975661596038856	0.01414761	1.22615496098
2.49931148885588	0.0139311	1.22678707281
2.5010568181078745	0.01349053	1.22687951753
2.5028021473598687	0.01313801	1.22692752766
2.504547476611863	0.01320155	1.22740938916
2.506292805863857	0.01330145	1.2275971418
2.5080381351158514	0.01304771	1.22682120015
2.509783464367846	0.01288195	1.22580955529
2.5115287936198403	0.0131972	1.22520836332
2.5132741228718345	0.01348058	1.22423043777
2.5150194521238287	0.01327906	1.2222487724
2.516764781375823	0.01313988	1.22023135315
2.5185101106278176	0.01349679	1.21896233525
2.520255439879812	0.0137523	1.21762195803
2.522000769131806	0.01343622	1.21560365587
2.5237460983838007	0.01316734	1.21395383474
2.525491427635795	0.01339146	1.21342032894
2.527236756887789	0.01348011	1.2130727807
2.528982086139784	0.01298745	1.21223424637
2.530727415391778	0.01255789	1.21184652899
2.5324727446437723	0.01261561	1.21248560522
2.5342180738957665	0.01255009	1.21312070272
2.535963403147761	0.01196961	1.21303750902
2.5377087323997554	0.01149149	1.213048162
2.5394540616517496	0.01148377	1.21359786897
2.541199390903744	0.01139353	1.21372974099
2.542944720155738	0.01090088	1.21286493069
2.5446900494077327	0.01054582	1.21177804852
2.546435378659727	0.01061186	1.21089807028
2.548180707911721	0.01063416	1.20952115256
2.5499260371637154	0.0103743	1.20732575423
2.5516713664157096	0.01025633	1.20505751994
2.5534166956677042	0.0104623	1.20311899695
2.5551620249196985	0.01063932	1.20106628324
2.5569073541716927	0.01063672	1.19877370842
2.558652683423687	0.01074028	1.19680885513
2.560398012675681	0.01102669	1.19539967291
2.5621433419276762	0.0112742	1.19424633828
2.56388867117967	0.01142584	1.19328464627
2.5656340004316642	0.01162208	1.19275585378
2.5673793296836585	0.01184041	1.19261608516
2.5691246589356527	0.01200509	1.19267324455
2.570869988187648	0.01215813	1.19291322742
2.572615317439642	0.01229715	1.19327166709
2.5743606466916362	0.01231097	1.19351054749
2.57610597594363	0.01227848	1.19365848291
2.5778513051956247	0.01234179	1.19387121557
2.5795966344476193	0.0123605	1.1939123751
2.5813419636996136	0.01214373	1.19348962412
2.5830872929516078	0.01192442	1.19295853409
2.584832622203602	0.01193769	1.1927107265
2.586577951455596	0.01190771	1.19238811624
2.588323280707591	0.01156904	1.19165952002
2.590068609959585	0.01129731	1.19115022595
2.5918139392115793	0.01140407	1.19138752485
2.593559268463574	0.01147989	1.19180031584
2.595304597715568	0.01118931	1.191912218
2.5970499269675624	0.01103019	1.19246132795
2.598795256219557	0.01136774	1.1939618975
2.6005405854715513	0.01166715	1.19555533552
2.6022859147235455	0.01153352	1.19657553011
2.6040312439755398	0.01156179	1.19780867916
2.6057765732275344	0.01214729	1.19973893237
2.6075219024795286	0.01265213	1.20131110729
2.609267231731523	0.01264399	1.20178996
2.611012560983517	0.01278779	1.20208773983
2.6127578902355113	0.01348831	1.20276433377
2.614503219487506	0.01404319	1.20275442548
2.6162485487395	0.01401504	1.20141799385
2.6179938779914944	0.01410866	1.19985682366
2.6197392072434886	0.01471974	1.19875488761
2.621484536495483	0.01513086	1.19712886029
2.6232298657474775	0.01493454	1.19446534931
2.6249751949994717	0.01483939	1.19196255332
2.626720524251466	0.01521236	1.19032014847
2.62846585350346	0.01537125	1.18858276178
2.6302111827554544	0.0149671	1.18626775231
2.631956512007449	0.01466952	1.18448602367
2.6337018412594433	0.01479481	1.18380019609
2.6354471705114375	0.01473888	1.18322533071
2.6371924997634317	0.01422857	1.18225165342
2.638937829015426	0.01384948	1.1818033282
2.6406831582674206	0.01384608	1.18226901154
2.642428487519415	0.01372451	1.18270058063
2.644173816771409	0.01329424	1.18263087326
2.6459191460234033	0.01301762	1.18282853386
2.647664475275398	0.01305187	1.18358112441
2.649409804527392	0.01303521	1.18411023696
2.6511551337793864	0.01286015	1.18409292628
2.652900463031381	0.01283879	1.18418166055
2.6546457922833753	0.01303442	1.18460564038
2.6563911215353695	0.01323071	1.18481390373
2.658136450787364	0.01340067	1.18463575238
2.6598817800393584	0.01369311	1.18455738907
2.6616271092913526	0.01407871	1.18470017056
2.663372438543347	0.01449302	1.18470365588
2.665117767795341	0.01498603	1.18448837564
2.6668630970473357	0.01554155	1.18429724367
2.6686084262993304	0.0160441	1.18409482868
2.670353755551324	0.01658254	1.18369353426
2.6720990848033184	0.01728059	1.1830955094
2.6738444140553126	0.01796271	1.18230746106
2.6755897433073077	0.01843624	1.18117957381
2.677335072559302	0.01894251	1.17976085455
2.679080401811296	0.01967702	1.17820123806
2.6808257310632904	0.02031426	1.17634464125
2.682571060315284	0.02059458	1.17400492313
2.6843163895672792	0.0209106	1.17152663728
2.6860617188192735	0.02152848	1.16924008348
2.6878070480712677	0.02198323	1.16684497357
2.689552377323262	0.02195819	1.16411486372
2.691297706575256	0.02199494	1.16164343507
2.693043035827251	0.0224277	1.15986696278
2.694788365079245	0.02266104	1.15826671823
2.6965336943312392	0.02232941	1.15649289143
2.6982790235832335	0.02211687	1.15528077885
2.7000243528352277	0.02241807	1.15507222491
2.7017696820872223	0.02251397	1.15507233284
2.7035150113392166	0.02199548	1.15477225138
2.705260340591211	0.02167546	1.15501085809
2.707005669843205	0.02199531	1.15623007621
2.7087509990951992	0.0221187	1.1574155796
2.710496328347194	0.02159697	1.15797553568
2.712241657599188	0.02135137	1.1589082391
2.7139869868511823	0.02185254	1.16072660085
2.7157323161031766	0.02215699	1.16230731857
2.7174776453551712	0.02178257	1.16306704774
2.7192229746071654	0.02173505	1.16419269969
2.7209683038591597	0.02249776	1.16628262749
2.7227136331111543	0.02303803	1.16813614083
2.7244589623631486	0.02285111	1.16916869752
2.7262042916151428	0.02300397	1.17067231242
2.7279496208671374	0.02398061	1.17324090983
2.7296949501191317	0.02468533	1.17554345624
2.731440279371126	0.02460636	1.176923608
2.73318560862312	0.02485065	1.17866651385
2.7349309378751143	0.02589548	1.18128474139
2.736676267127109	0.02661274	1.18331633713
2.738421596379103	0.02650055	1.18404688146
2.7401669256310974	0.02668569	1.18475358072
2.7419122548830916	0.0276329	1.18591921553
2.743657584135086	0.02821168	1.18608080534
2.7454029133870805	0.02794459	1.18459785996
2.7471482426390748	0.02795696	1.1828347368
2.748893571891069	0.02869378	1.18135885923
2.750638901143063	0.02904859	1.17885514909
2.7523842303950574	0.02857938	1.17486169704
2.7541295596470525	0.02838635	1.17085477114
2.7558748888990463	0.02888498	1.1674911949
2.7576202181510405	0.02901662	1.16361048157
2.7593655474030347	0.02838357	1.15887321287
2.761110876655029	0.02803479	1.15472966646
2.762856205907024	0.02834461	1.15177961141
2.7646015351590183	0.02832625	1.14889621841
2.766346864411012	0.02763507	1.14571595834
2.7680921936630063	0.02724013	1.14348255418
2.7698375229150005	0.02746204	1.14260047441
2.7715828521669956	0.02741217	1.14191207503
2.77332818141899	0.0268077	1.14098424256
2.775073510670984	0.02650612	1.14081290173
2.7768188399229783	0.02676138	1.14163212748
2.7785641691749725	0.02681071	1.14235768004
2.780309498426967	0.02643999	1.14260236988
2.7820548276789614	0.02636129	1.14321571013
2.7838001569309556	0.02674996	1.14439424826
2.78554548618295	0.0269956	1.14528989045
2.7872908154349445	0.02695595	1.14568570933
2.7890361446869387	0.02716598	1.14635103739
2.790781473938933	0.02771478	1.14749594258
2.7925268031909276	0.02816674	1.14854419157
2.794272132442922	0.02845123	1.14942242076
2.796017461694916	0.02890394	1.15073328394
2.7977627909469107	0.02952851	1.15260110614
2.799508120198905	0.03008029	1.15461609683
2.801253449450899	0.03055785	1.15671643716
2.8029987787028934	0.03109181	1.15920024819
2.8047441079548876	0.03161175	1.16199983961
2.8064894372068823	0.03207075	1.16479721951
2.8082347664588765	0.03253271	1.16749202794
2.8099800957108707	0.03293532	1.17007213179
2.811725424962865	0.03315287	1.17232480645
2.813470754214859	0.03333044	1.17410394767
2.815216083466854	0.03359061	1.17537898269
2.816961412718848	0.03370306	1.17597279303
2.8187067419708423	0.03350573	1.17568829635
2.8204520712228365	0.03331624	1.1746951198
2.8221974004748307	0.03330566	1.17316232034
2.8239427297268254	0.0331039	1.17087002117
2.8256880589788196	0.03252465	1.16772039027
2.827433388230814	0.0320295	1.16422005329
2.829178717482808	0.03182606	1.16071814384
2.8309240467348022	0.03142738	1.15690763061
2.832669375986797	0.03062548	1.15269999091
2.834414705238791	0.02999828	1.14879954627
2.8361600344907854	0.02978122	1.14558271755
2.8379053637427796	0.02938237	1.14251079776
2.839650692994774	0.02856695	1.13935905288
2.8413960222467685	0.02801403	1.13688921805
2.8431413514987627	0.02798516	1.13539901552
2.844886680750757	0.02778166	1.13405796697
2.8466320100027516	0.02713296	1.13248215293
2.848377339254746	0.02682212	1.13150416089
2.8501226685067405	0.02714171	1.13139811435
2.8518679977587347	0.02727071	1.13113279898
2.853613327010729	0.0268928	1.13027995247
2.855358656262723	0.02691343	1.1298699709
2.8571039855147173	0.02766268	1.13027905542
2.858849314766712	0.02817158	1.13038915577
2.8605946440187062	0.02807016	1.12982280909
2.8623399732707004	0.02841125	1.12987205861
2.8640853025226947	0.02956551	1.13103702529
2.865830631774689	0.03038977	1.1320968813
2.867575961026684	0.03045907	1.13267559821
2.869321290278678	0.03099504	1.13423814724
2.8710666195306724	0.03240657	1.13728863129
2.872811948782666	0.03336307	1.14037694105
2.8745572780346604	0.03339421	1.14300056503
2.8763026072866555	0.03389976	1.14666165417
2.8780479365386498	0.03532023	1.15175089975
2.879793265790644	0.03614816	1.15652245627
2.881538595042638	0.03588919	1.16031592365
2.8832839242946324	0.03611178	1.16465384696
2.885029253546627	0.03727806	1.16984658457
2.8867745827986213	0.03773971	1.1739604874
2.8885199120506155	0.03700516	1.17631054963
2.8902652413026098	0.03677958	1.1785618826
2.892010570554604	0.03753288	1.18109769146
2.8937558998065986	0.03752818	1.18199547471
2.895501229058593	0.03629894	1.18071700047
2.897246558310587	0.03563499	1.17917661409
2.8989918875625813	0.03599685	1.17792763107
2.9007372168145755	0.0356134	1.1751600945
2.90248254606657	0.03405322	1.17051470533
2.9042278753185644	0.03313014	1.16609914545
2.9059732045705586	0.03327923	1.16256279973
2.907718533822553	0.03273897	1.1581338696
2.909463863074547	0.03111049	1.15250150107
2.9112091923265417	0.03018036	1.1477838502
2.912954521578536	0.03034989	1.14456107163
2.91469985083053	0.02989308	1.14096614963
2.916445180082525	0.02843365	1.13659792953
2.918190509334519	0.0277047	1.13345375211
2.9199358385865133	0.02807689	1.13196716696
2.921681167838508	0.0278649	1.13015086224
2.923426497090502	0.02670333	1.12751421692
2.9251718263424964	0.02627556	1.12596684651
2.9269171555944906	0.02693324	1.1258720285
2.9286624848464853	0.0270169	1.12522380521
2.9304078140984795	0.0261619	1.12355232408
2.9321531433504737	0.02602822	1.12279629741
2.933898472602468	0.02696086	1.12335919038
2.935643801854462	0.02729786	1.12330272018
2.937389131106457	0.02666903	1.12223916948
2.939134460358451	0.02674522	1.12217200374
2.9408797896104453	0.02787155	1.1235422187
2.9426251188624395	0.02835438	1.12443809091
2.9443704481144337	0.02781829	1.12448901317
2.946115777366429	0.02797275	1.12567897685
2.9478611066184226	0.02916281	1.12838551605
2.949606435870417	0.02964783	1.13062287155
2.951351765122411	0.02905591	1.13194991609
2.9530970943744053	0.02914615	1.13425698865
2.9548424236264004	0.03025844	1.1378114343
2.9565877528783946	0.03061238	1.14055177525
2.9583330821303884	0.02985422	1.1419980206
2.9600784113823826	0.0297821	1.14399730684
2.961823740634377	0.03072281	1.1467934987
2.963569069886372	0.03088353	1.14837764614
2.965314399138366	0.02994206	1.14836081676
2.9670597283903604	0.0297051	1.14865518431
2.968805057642354	0.0304773	1.14959106308
2.970550386894349	0.03048908	1.14932179347
2.9722957161463435	0.02945478	1.14761165665
2.9740410453983377	0.02914947	1.14644076937
2.975786374650332	0.02984825	1.14620588266
2.977531703902326	0.02983487	1.14518248165
2.9792770331543204	0.02885502	1.14319658853
2.981022362406315	0.02861821	1.14216463345
2.9827676916583092	0.02936827	1.14241987964
2.9845130209103035	0.02945677	1.14223732721
2.986258350162298	0.02864934	1.14137843481
2.9880036794142923	0.02857679	1.14158722716
2.9897490086662866	0.0294573	1.14306600592
2.9914943379182812	0.02970551	1.1440572204
2.9932396671702755	0.02909533	1.14425835775
2.9949849964222697	0.02919083	1.14528491676
2.996730325674264	0.03019429	1.14728568773
2.9984756549262586	0.03056266	1.14856101081
3.000220984178253	0.03007097	1.14884800553
3.001966313430247	0.03024521	1.14974738405
3.0037116426822412	0.03127943	1.15144979879
3.0054569719342354	0.03164673	1.15237415314
3.00720230118623	0.03112396	1.15233379196
3.0089476304382243	0.03122803	1.15292476922
3.0106929596902186	0.03214618	1.15434683637
3.0124382889422128	0.03235212	1.1550694295
3.014183618194207	0.03163468	1.15489900384
3.0159289474462017	0.03151467	1.15533271802
3.017674276698196	0.03216736	1.15648337722
3.01941960595019	0.03207661	1.15679746965
3.0211649352021843	0.03106043	1.15602940374
3.0229102644541785	0.03062906	1.15555654054
3.024655593706173	0.03093662	1.15543062807
3.0264009229581674	0.03051441	1.15416191662
3.0281462522101616	0.0292258	1.1515671814
3.029891581462156	0.02852669	1.14902395066
3.03163691071415	0.02853966	1.14667175021
3.0333822399661448	0.0278964	1.14325442291
3.035127569218139	0.02651025	1.13878116454
3.036872898470133	0.02572206	1.13469985364
3.0386182277221274	0.02561594	1.13127901363
3.040363556974122	0.02497105	1.12749573179
3.0421088862261163	0.02373882	1.12346556417
3.0438542154781105	0.02309448	1.12054984741
3.045599544730105	0.02308793	1.11896059864
3.0473448739820994	0.02266497	1.11769136506
3.0490902032340936	0.02179108	1.11672022393
3.0508355324860883	0.02146828	1.11710158242
3.0525808617380825	0.02173303	1.11881588
3.0543261909900767	0.02167212	1.12073288512
3.056071520242071	0.02123754	1.12263013065
3.057816849494065	0.02131345	1.12531507967
3.05956217874606	0.0219548	1.12867099539
3.0613075079980545	0.02230955	1.13160787937
3.0630528372500487	0.02229103	1.13395314407
3.0647981665020425	0.02277681	1.13661293826
3.0665434957540367	0.02386621	1.13968762769
3.068288825006032	0.02464007	1.14234814323
3.070034154258026	0.02495375	1.14467684186
3.0717794835100203	0.0258137	1.14785722125
3.0735248127620145	0.02736655	1.15221663011
3.0752701420140083	0.0284806	1.15700964605
3.0770154712660034	0.02894882	1.16233007174
3.0787608005179976	0.03002484	1.16933601951
3.080506129769992	0.0318806	1.17813804889
3.082251459021986	0.03306719	1.18755081041
3.0839967882739803	0.03334102	1.19721111929
3.085742117525975	0.03426523	1.20785230082
3.087487446777969	0.03600279	1.21903299555
3.0892327760299634	0.03678666	1.22895356062
3.0909781052819576	0.03640056	1.23682986341
3.092723434533952	0.03668721	1.2431748425
3.0944687637859465	0.0377657	1.24740410335
3.0962140930379407	0.03768773	1.24776924794
3.097959422289935	0.03634895	1.24386429492
3.099704751541929	0.03571596	1.23678755588
3.1014500807939234	0.03582625	1.22669607531
3.103195410045918	0.034811	1.21284861319
3.1049407392979123	0.03274381	1.1959734044
3.1066860685499065	0.03141896	1.17817199072
3.1084313978019007	0.03074404	1.16059596975
3.1101767270538954	0.02926654	1.14360372182
3.1119220563058896	0.02725248	1.1286933959
3.113667385557884	0.02591627	1.11811686366
3.1154127148098785	0.02498512	1.11300755021
3.1171580440618727	0.02378717	1.11372340696
3.118903373313867	0.02274755	1.12111895802
3.1206487025658616	0.02205787	1.13597095238
3.122394031817856	0.02123916	1.15797267418
3.12413936106985	0.02076997	1.18635180876
3.1258846903218442	0.02119844	1.22029982817
3.1276300195738385	0.02128548	1.25832775734
3.129375348825833	0.02034896	1.2984622282
3.1311206780778273	0.0204298	1.33914047682
3.1328660073298216	0.02226069	1.37856782045
3.134611336581816	0.02270155	1.41394599879
3.13635666583381	0.02069696	1.44305941439
3.1381019950858047	0.02067773	1.46548070004
3.139847324337799	0.02488856	1.48073404008
3.141592653589793	0.02849054	1.48714673818
