# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
2.235766771804736	0.01811618	1.06745948393
2.2375121010567303	0.01681449	1.065531711
2.239257430308725	0.0174359	1.06537268025
2.241002759560719	0.01840712	1.06527006956
2.2427480888127134	0.01716417	1.06274943083
2.2444934180647076	0.01565249	1.0602104645
2.246238747316702	0.01634495	1.06029592753
2.2479840765686965	0.01733269	1.06121716816
2.2497294058206907	0.01608573	1.06081663835
2.251474735072685	0.01474512	1.06119204632
2.253220064324679	0.01553892	1.06398078907
2.254965393576674	0.01651295	1.0671855416
2.256710722828668	0.01551439	1.068935022
2.2584560520806622	0.01447293	1.07041497664
2.260201381332657	0.01498871	1.07207573952
2.261946710584651	0.01542029	1.072567283
2.2636920398366454	0.01435316	1.07131517223
2.26543736908864	0.01326719	1.06922453712
2.2671826983406342	0.01297007	1.06630358654
2.2689280275926285	0.01246688	1.06268112891
2.2706733568446227	0.01127314	1.05930732538
2.272418686096617	0.01025164	1.05649072453
2.2741640153486116	0.009400358	1.05334080663
2.2759093446006062	0.008475922	1.0506313767
2.2776546738526	0.007805805	1.04972611924
2.2794000031045942	0.007494988	1.04974466477
2.2811453323565885	0.006766062	1.04888020903
2.2828906616085836	0.00601992	1.04842732873
2.284635990860578	0.006132022	1.0501338708
2.286381320112572	0.006532346	1.05268409207
2.288126649364566	0.005950985	1.05420160101
2.28987197861656	0.005279393	1.05631931828
2.291617307868555	0.005661458	1.06054280433
2.2933626371205493	0.006123808	1.06503567112
2.2951079663725436	0.005288245	1.06769956709
2.2968532956245378	0.004346749	1.06963534847
2.2985986248765315	0.004454026	1.07153980575
2.3003439541285267	0.004567928	1.07173155055
2.302089283380521	0.003526009	1.06901842364
2.303834612632515	0.002522028	1.06478763758
2.3055799418845093	0.002448686	1.05999649869
2.3073252711365035	0.002421336	1.05455352622
2.309070600388498	0.001615958	1.04894550789
2.3108159296404924	0.0009781447	1.04453304217
2.3125612588924866	0.001026836	1.04164751855
2.314306588144481	0.001152658	1.04048264618
2.316051917396475	0.0008318063	1.04139921864
2.3177972466484698	0.0006537246	1.04399632118
2.319542575900464	0.0008314516	1.04688222786
2.321287905152458	0.001028345	1.04993521802
2.3230332344044524	0.0008985578	1.05336813851
2.324778563656447	0.0007955623	1.05603126508
2.3265238929084413	0.0008400387	1.05642213614
2.3282692221604355	0.000884185	1.05539294585
2.33001455141243	0.0006455922	1.05403271412
2.3317598806644244	0.0004219919	1.05159247226
2.3335052099164186	0.0003881383	1.04713453942
2.3352505391684133	0.0004412709	1.04206752476
2.3369958684204075	0.0002480008	1.03753597352
2.3387411976724017	0.0001241183	1.03278204241
2.340486526924396	0.0002899228	1.02705029321
2.34223185617639	0.0005575059	1.0215691215
2.343977185428385	0.0004926816	1.0170835121
2.345722514680379	0.0004511153	1.01304549614
2.3474678439323733	0.0007132516	1.00912785262
2.3492131731843675	0.001020755	1.00616590778
2.3509585024363617	0.0008559529	1.00425167021
2.3527038316883564	0.0006771032	1.00306329498
2.3544491609403506	0.0009233893	1.00259351719
2.356194490192345	0.001276892	1.0029003979
2.357939819444339	0.00109279	1.00324072854
2.3596851486963333	0.0009806753	1.00371408572
2.361430477948328	0.001572602	1.00486730003
2.363175807200322	0.002357405	1.00618360771
2.3649211364523164	0.0024445	1.00643465782
2.3666664657043106	0.002607278	1.00645116338
2.368411794956305	0.00361365	1.00737752138
2.3701571242083	0.00467976	1.00814964082
2.371902453460294	0.00475963	1.00714948266
2.373647782712288	0.004807964	1.00573905739
2.375393111964282	0.005600335	1.00536280095
2.3771384412162764	0.006254271	1.00466303513
2.3788837704682715	0.005913787	1.00214165927
2.3806290997202657	0.005604986	0.999692198646
2.38237442897226	0.005872179	0.998903286487
2.384119758224254	0.00603926	0.998430415901
2.3858650874762484	0.005736844	0.996960920169
2.387610416728243	0.005696192	0.996023645273
2.3893557459802373	0.005900479	0.996344547257
2.3911010752322315	0.006119731	0.996328978111
2.3928464044842257	0.00656179	0.994772386867
2.39459173373622	0.0073196	0.992590075882
2.3963370629882146	0.007698636	0.990019670355
2.398082392240209	0.008063775	0.986470907478
2.3998277214922035	0.009144029	0.982096248324
2.4015730507441977	0.01032874	0.977947058642
2.403318379996192	0.01039523	0.974250409277
2.4050637092481866	0.01031941	0.971484129626
2.406809038500181	0.01126249	0.970418380694
2.408554367752175	0.01211266	0.970900043254
2.4102996970041692	0.01137052	0.971703019267
2.4120450262561635	0.01054582	0.973078046008
2.413790355508158	0.01115535	0.975534861658
2.4155356847601523	0.01176561	0.977650874165
2.4172810140121466	0.01068201	0.977528456577
2.419026343264141	0.009786465	0.976448066878
2.420771672516135	0.01083444	0.976116735954
2.4225170017681297	0.01206633	0.975313597574
2.424262331020124	0.01153112	0.972451844369
2.426007660272118	0.01132591	0.969821239101
2.4277529895241123	0.01327423	0.969465313851
2.4294983187761066	0.01523868	0.969255849676
2.4312436480281012	0.01507462	0.966736299131
2.4329889772800954	0.01502252	0.963927474264
2.4347343065320897	0.01684262	0.962485591878
2.436479635784084	0.01826873	0.959924720306
2.438224965036078	0.01736336	0.954216265668
2.4399702942880728	0.01643663	0.948202748078
2.441715623540067	0.01701994	0.944167956901
2.443460952792061	0.01713067	0.940450908668
2.4452062820440554	0.01542209	0.935843442084
2.4469516112960497	0.01394198	0.932908317909
2.4486969405480443	0.01368649	0.932890175965
2.4504422698000385	0.01327026	0.933681060559
2.4521875990520328	0.0120672	0.933705247593
2.4539329283040274	0.01139659	0.934085264445
2.4556782575560216	0.01145182	0.934894132579
2.457423586808016	0.01159379	0.934786897898
2.4591689160600105	0.01185549	0.933450122436
2.4609142453120048	0.01258624	0.93203567357
2.462659574563999	0.01318399	0.930791243211
2.464404903815993	0.01382264	0.929966593235
2.466150233067988	0.01512327	0.930274594166
2.467895562319982	0.01652628	0.931749694538
2.4696408915719763	0.01681405	0.933276634107
2.4713862208239705	0.01695336	0.935068581148
2.4731315500759647	0.01808347	0.937547603464
2.47487687932796	0.01895035	0.939239717858
2.476622208579954	0.01797205	0.938283758095
2.4783675378319483	0.01685397	0.936023253579
2.480112867083942	0.01718779	0.934111682001
2.4818581963359363	0.0172587	0.931326232857
2.4836035255879314	0.01530561	0.926347347329
2.4853488548399256	0.01357761	0.921797473533
2.48709418409192	0.01388395	0.919839144532
2.488839513343914	0.01412854	0.918498246559
2.490584842595908	0.0124227	0.915703754576
2.492330171847903	0.011215	0.91375797604
2.494075501099897	0.01221951	0.914238321676
2.4958208303518914	0.0131007	0.914500699546
2.4975661596038856	0.01197657	0.912446077437
2.49931148885588	0.01125365	0.910757481711
2.5010568181078745	0.01244165	0.911329146758
2.5028021473598687	0.01327436	0.911991174384
2.504547476611863	0.01209971	0.911176223864
2.506292805863857	0.01119536	0.911477515128
2.5080381351158514	0.01187457	0.914230271635
2.509783464367846	0.01217402	0.917022466249
2.5115287936198403	0.01078162	0.918078690176
2.5132741228718345	0.009718036	0.919142008054
2.5150194521238287	0.01000627	0.920862238624
2.516764781375823	0.01004841	0.921351477104
2.5185101106278176	0.008895721	0.919686397136
2.520255439879812	0.008161684	0.9176368265
2.522000769131806	0.008445301	0.915960090897
2.5237460983838007	0.008613596	0.913952406235
2.525491427635795	0.008191695	0.911598905429
2.527236756887789	0.008205742	0.910008268668
2.528982086139784	0.008663556	0.909129694999
2.530727415391778	0.00905836	0.908683446334
2.5324727446437723	0.0094625	0.908843845022
2.5342180738957665	0.01007323	0.909481189616
2.535963403147761	0.01024215	0.909658870506
2.5377087323997554	0.01026559	0.909805521356
2.5394540616517496	0.0107616	0.9105877533
2.541199390903744	0.01110025	0.911033239221
2.542944720155738	0.01022139	0.909763664341
2.5446900494077327	0.009277403	0.908035217804
2.546435378659727	0.009295233	0.906950693596
2.548180707911721	0.009074247	0.90496761764
2.5499260371637154	0.007455164	0.900654897032
2.5516713664157096	0.006128206	0.896151275036
2.5534166956677042	0.006188624	0.893111156015
2.5551620249196985	0.006144994	0.889966632612
2.5569073541716927	0.004852682	0.885526014211
2.558652683423687	0.004047118	0.882342604241
2.560398012675681	0.004659873	0.881978630833
2.5621433419276762	0.005151357	0.882394089591
2.56388867117967	0.004400813	0.881964592968
2.5656340004316642	0.004032435	0.882771363995
2.5673793296836585	0.004923872	0.885838497743
2.5691246589356527	0.005597464	0.888852492235
2.570869988187648	0.004934764	0.890225895041
2.572615317439642	0.004557718	0.892079081244
2.5743606466916362	0.005366628	0.895490933196
2.57610597594363	0.005858527	0.89847710057
2.5778513051956247	0.00495529	0.899749321584
2.5795966344476193	0.004320365	0.90113346132
2.5813419636996136	0.004736617	0.903182089577
2.5830872929516078	0.004798289	0.903960133459
2.584832622203602	0.003779429	0.902411796391
2.586577951455596	0.003178581	0.899995227291
2.588323280707591	0.003370248	0.897172434244
2.590068609959585	0.003445115	0.893287066172
2.5918139392115793	0.003279977	0.888683296353
2.593559268463574	0.003632068	0.884897208186
2.595304597715568	0.004139863	0.882349813993
2.5970499269675624	0.004690901	0.881290772864
2.598795256219557	0.005663235	0.882138352875
2.6005405854715513	0.0066989	0.884581549245
2.6022859147235455	0.006855591	0.887320739389
2.6040312439755398	0.006936815	0.890262234754
2.6057765732275344	0.007632415	0.893328933391
2.6075219024795286	0.007886451	0.895114474387
2.609267231731523	0.006798912	0.894386797479
2.611012560983517	0.005796434	0.892594248182
2.6127578902355113	0.005590737	0.891039204192
2.614503219487506	0.005068845	0.889020802457
2.6162485487395	0.003613358	0.886039437103
2.6179938779914944	0.002572255	0.88413098124
2.6197392072434886	0.00243487	0.884296296207
2.621484536495483	0.002288545	0.88473486024
2.6232298657474775	0.001542734	0.883794478442
2.6249751949994717	0.001251835	0.882813410544
2.626720524251466	0.001950343	0.882497335402
2.62846585350346	0.002760897	0.881018603117
2.6302111827554544	0.002785568	0.8773331479
2.631956512007449	0.003243136	0.87420515256
2.6337018412594433	0.005036598	0.873671231179
2.6354471705114375	0.006754709	0.874306592887
2.6371924997634317	0.00697835	0.874960807898
2.638937829015426	0.007504575	0.878047089032
2.6406831582674206	0.009498893	0.884349194492
2.642428487519415	0.010802	0.890498053846
2.644173816771409	0.009882452	0.893900873505
2.6459191460234033	0.00916157	0.896253856687
2.647664475275398	0.009774506	0.898117555687
2.649409804527392	0.009528084	0.897033909441
2.6511551337793864	0.00754275	0.892342422926
2.652900463031381	0.006176118	0.887331162023
2.6546457922833753	0.006004096	0.883755933412
2.6563911215353695	0.005585293	0.880706145611
2.658136450787364	0.004783485	0.878136223368
2.6598817800393584	0.004762684	0.877732851391
2.6616271092913526	0.005188895	0.879194299486
2.663372438543347	0.005700203	0.880728529412
2.665117767795341	0.006560722	0.881277942845
2.6668630970473357	0.007568928	0.880849788837
2.6686084262993304	0.007990075	0.878908821779
2.670353755551324	0.008457974	0.875500422307
2.6720990848033184	0.009360682	0.871411020638
2.6738444140553126	0.0099267	0.867628829223
2.6755897433073077	0.009610041	0.864716042764
2.677335072559302	0.009384083	0.863776564392
2.679080401811296	0.009520461	0.865328531563
2.6808257310632904	0.009329494	0.868701250306
2.682571060315284	0.008425304	0.872590645399
2.6843163895672792	0.007650909	0.876773614459
2.6860617188192735	0.007357656	0.880771383737
2.6878070480712677	0.007007362	0.883118584731
2.689552377323262	0.006022511	0.882717090827
2.691297706575256	0.005440927	0.8810694277
2.693043035827251	0.00608432	0.879679008551
2.694788365079245	0.006902622	0.877994645896
2.6965336943312392	0.00666542	0.875512219086
2.6982790235832335	0.007107721	0.874662060085
2.7000243528352277	0.009479694	0.876714515738
2.7017696820872223	0.01151484	0.879096352711
2.7035150113392166	0.01135479	0.879532140139
2.705260340591211	0.01172447	0.880006136351
2.707005669843205	0.01411197	0.881372309496
2.7087509990951992	0.01535445	0.880545566511
2.710496328347194	0.01367476	0.876087206794
2.712241657599188	0.01256567	0.871886946917
2.7139869868511823	0.01348929	0.870234767993
2.7157323161031766	0.01325021	0.868879982689
2.7174776453551712	0.01056232	0.866934504756
2.7192229746071654	0.00881521	0.86792908271
2.7209683038591597	0.009118923	0.872810317653
2.7227136331111543	0.008765946	0.87783489135
2.7244589623631486	0.006774713	0.880667756826
2.7262042916151428	0.005886976	0.883418780362
2.7279496208671374	0.006967057	0.886426959513
2.7296949501191317	0.00778486	0.88656600847
2.731440279371126	0.007311837	0.882701337467
2.73318560862312	0.00786716	0.878298952693
2.7349309378751143	0.01031964	0.875244551509
2.736676267127109	0.01239047	0.871767480647
2.738421596379103	0.01274913	0.86733309047
2.7401669256310974	0.0137461	0.865149773466
2.7419122548830916	0.01629449	0.866228066689
2.743657584135086	0.01780675	0.867687427587
2.7454029133870805	0.01696331	0.867935935749
2.7471482426390748	0.01644187	0.869223724551
2.748893571891069	0.0171598	0.87207262643
2.750638901143063	0.01669963	0.874147652195
2.7523842303950574	0.01429199	0.874907702841
2.7541295596470525	0.01253242	0.877123380131
2.7558748888990463	0.01199852	0.881684926093
2.7576202181510405	0.01095439	0.887085219793
2.7593655474030347	0.009175289	0.892802936527
2.761110876655029	0.008296494	0.899893067667
2.762856205907024	0.008265405	0.90747326313
2.7646015351590183	0.008287487	0.913459997877
2.766346864411012	0.008438297	0.916644888947
2.7680921936630063	0.00914976	0.91686226976
2.7698375229150005	0.009982109	0.913430203853
2.7715828521669956	0.01102963	0.906411052525
2.77332818141899	0.01245059	0.896725250673
2.775073510670984	0.01386214	0.885539524395
2.7768188399229783	0.01472391	0.873796605056
2.7785641691749725	0.01560118	0.863351622498
2.780309498426967	0.01663336	0.855547657417
2.7820548276789614	0.01714595	0.850378796354
2.7838001569309556	0.01664819	0.847319574969
2.78554548618295	0.01601207	0.847054555538
2.7872908154349445	0.01560427	0.849514210068
2.7890361446869387	0.01473159	0.853095892703
2.790781473938933	0.01290246	0.856611398717
2.7925268031909276	0.01140277	0.861423897412
2.794272132442922	0.01093001	0.868338270973
2.796017461694916	0.01037078	0.876001020727
2.7977627909469107	0.008870473	0.883533765534
2.799508120198905	0.008211534	0.892918773448
2.801253449450899	0.009286985	0.904592449912
2.8029987787028934	0.01011363	0.915431909242
2.8047441079548876	0.009418423	0.922996302164
2.8064894372068823	0.009705888	0.928798206062
2.8082347664588765	0.01206584	0.932960035571
2.8099800957108707	0.01369691	0.93212338184
2.811725424962865	0.01314613	0.925060120054
2.813470754214859	0.01362789	0.915957477435
2.815216083466854	0.01631041	0.907412873206
2.816961412718848	0.01777171	0.897679148778
2.8187067419708423	0.01650173	0.886815394399
2.8204520712228365	0.01616261	0.879645008144
2.8221974004748307	0.01794264	0.877826868065
2.8239427297268254	0.01818681	0.877410780063
2.8256880589788196	0.01554967	0.876133753448
2.827433388230814	0.01403535	0.876853565336
2.829178717482808	0.01492892	0.879694175621
2.8309240467348022	0.01461368	0.88009672177
2.832669375986797	0.0118847	0.876453013516
2.834414705238791	0.01075831	0.873105972102
2.8361600344907854	0.01236452	0.871865085946
2.8379053637427796	0.01297188	0.869677024278
2.839650692994774	0.01125658	0.86582895273
2.8413960222467685	0.01099545	0.864562566889
2.8431413514987627	0.01313636	0.866723913237
2.844886680750757	0.01395046	0.867933556461
2.8466320100027516	0.01215359	0.866201942527
2.848377339254746	0.01156423	0.864937089898
2.8501226685067405	0.0132628	0.865050421117
2.8518679977587347	0.01365221	0.863255661938
2.853613327010729	0.0115247	0.859275447063
2.855358656262723	0.0108164	0.858234731942
2.8571039855147173	0.01263994	0.862255571943
2.858849314766712	0.01321636	0.868348202057
2.8605946440187062	0.01122481	0.875299127268
2.8623399732707004	0.0106712	0.886070158259
2.8640853025226947	0.01260224	0.900001188842
2.865830631774689	0.01311557	0.911634859168
2.867575961026684	0.01103711	0.918145688384
2.869321290278678	0.0105009	0.921932073285
2.8710666195306724	0.01247767	0.923286920753
2.872811948782666	0.01326169	0.919385194382
2.8745572780346604	0.01194758	0.910573591528
2.8763026072866555	0.01228328	0.901645288006
2.8780479365386498	0.01481089	0.894529750124
2.879793265790644	0.01618987	0.887391369893
2.881538595042638	0.01564333	0.879907265718
2.8832839242946324	0.01608399	0.874415389345
2.885029253546627	0.01772718	0.870475778464
2.8867745827986213	0.01801124	0.865185847853
2.8885199120506155	0.01643251	0.857807564804
2.8902652413026098	0.01537678	0.850849254483
2.892010570554604	0.01522616	0.845625735026
2.8937558998065986	0.01417584	0.842089093149
2.895501229058593	0.01182932	0.841513987181
2.897246558310587	0.01033542	0.846754585155
2.8989918875625813	0.01018695	0.858215485558
2.9007372168145755	0.009594255	0.873672139167
2.90248254606657	0.007940762	0.890804696185
2.9042278753185644	0.007333061	0.908340513557
2.9059732045705586	0.008186738	0.923563166877
2.907718533822553	0.008506209	0.933118874562
2.909463863074547	0.007736296	0.935520462558
2.9112091923265417	0.008025245	0.931868831021
2.912954521578536	0.00958566	0.923259016013
2.91469985083053	0.01064059	0.911051679792
2.916445180082525	0.0109637	0.897546956241
2.918190509334519	0.01213077	0.885309913629
2.9199358385865133	0.01386634	0.875316024819
2.921681167838508	0.01512023	0.868053547774
2.923426497090502	0.01594546	0.863469932505
2.9251718263424964	0.01679489	0.860620879771
2.9269171555944906	0.01710076	0.858249165679
2.9286624848464853	0.01699317	0.856802527195
2.9304078140984795	0.01677556	0.856753722163
2.9321531433504737	0.01605053	0.857669296799
2.933898472602468	0.01445475	0.859691601927
2.935643801854462	0.01302581	0.864820505621
2.937389131106457	0.01203868	0.873415895133
2.939134460358451	0.01077178	0.883355966083
2.9408797896104453	0.009076278	0.892855042291
2.9426251188624395	0.007995564	0.902178663962
2.9443704481144337	0.00754305	0.91024061338
2.946115777366429	0.007076133	0.914484797044
2.9478611066184226	0.00642521	0.914262703236
2.949606435870417	0.006329091	0.912221935682
2.951351765122411	0.006831692	0.909901422515
2.9530970943744053	0.007357279	0.906597235823
2.9548424236264004	0.007492113	0.902460667378
2.9565877528783946	0.008155511	0.899965842086
2.9583330821303884	0.009699317	0.899092595847
2.9600784113823826	0.01096016	0.896418627604
2.961823740634377	0.01112293	0.890115424412
2.963569069886372	0.01192416	0.882730742314
2.965314399138366	0.01395913	0.875547383637
2.9670597283903604	0.01498876	0.867127447669
2.968805057642354	0.01405324	0.85892675969
2.970550386894349	0.01397327	0.8570474461
2.9722957161463435	0.01540012	0.863979893697
2.9740410453983377	0.01534532	0.876414290937
2.975786374650332	0.01311304	0.892014897176
2.977531703902326	0.012123	0.911696937669
2.9792770331543204	0.01285426	0.931917873637
2.981022362406315	0.01223873	0.944571566883
2.9827676916583092	0.009840808	0.945801045696
2.9845130209103035	0.008887609	0.938722857573
2.986258350162298	0.009666474	0.925219426842
2.9880036794142923	0.009382577	0.904724332664
2.9897490086662866	0.007556414	0.881110794339
2.9914943379182812	0.007110613	0.863294179345
2.9932396671702755	0.008451559	0.855271750141
2.9949849964222697	0.00876703	0.854042567814
2.996730325674264	0.007281771	0.857417765107
2.9984756549262586	0.007267631	0.866718557267
3.000220984178253	0.009448904	0.878520257768
3.001966313430247	0.01026133	0.88442056486
3.0037116426822412	0.008618356	0.881323700132
3.0054569719342354	0.008769381	0.874730717138
3.00720230118623	0.01157823	0.868161029063
3.0089476304382243	0.01237809	0.860611159701
3.0106929596902186	0.01008486	0.855562124647
3.0124382889422128	0.009914113	0.861994682696
3.014183618194207	0.01259372	0.881531794442
3.0159289474462017	0.01288064	0.906540979989
3.017674276698196	0.01004354	0.931719983922
3.01941960595019	0.009568997	0.957269565797
3.0211649352021843	0.01190132	0.978301125588
3.0229102644541785	0.0120045	0.985412068814
3.024655593706173	0.009407264	0.97696304039
3.0264009229581674	0.009091688	0.960919480788
3.0281462522101616	0.01130114	0.942227914089
3.029891581462156	0.01148278	0.920707285269
3.03163691071415	0.00909668	0.900389849196
3.0333822399661448	0.008692042	0.889849132445
3.035127569218139	0.0106937	0.889779200975
3.036872898470133	0.01069907	0.892188542297
3.0386182277221274	0.007973565	0.892423388182
3.040363556974122	0.007429455	0.892686652627
3.0421088862261163	0.009834946	0.891283045474
3.0438542154781105	0.01015678	0.882156431583
3.045599544730105	0.007415477	0.866833038145
3.0473448739820994	0.007362947	0.855990331553
3.0490902032340936	0.01077297	0.854769124904
3.0508355324860883	0.01151267	0.859686701666
3.0525808617380825	0.008538948	0.870474793813
3.0543261909900767	0.008452153	0.891966161428
3.056071520242071	0.01190228	0.920273561594
3.057816849494065	0.01216677	0.942886932142
3.05956217874606	0.008529645	0.954369181186
3.0613075079980545	0.00812138	0.959839033972
3.0630528372500487	0.01150621	0.960688783915
3.0647981665020425	0.01187134	0.953324238834
3.0665434957540367	0.008626281	0.942225581442
3.068288825006032	0.008805303	0.939761919268
3.070034154258026	0.01275486	0.949019196961
3.0717794835100203	0.01349945	0.961798131461
3.0735248127620145	0.01028007	0.973252840322
3.0752701420140083	0.01013655	0.984930978267
3.0770154712660034	0.01351378	0.991361605738
3.0787608005179976	0.01332573	0.981524361721
3.080506129769992	0.008935956	0.955723696109
3.082251459021986	0.007996456	0.927852297534
3.0839967882739803	0.01118221	0.907797075001
3.085742117525975	0.01102722	0.897643358385
3.087487446777969	0.006899504	0.904157152323
3.0892327760299634	0.006795938	0.937620427471
3.0909781052819576	0.01108127	0.993093499002
3.092723434533952	0.01161415	1.05009986498
3.0944687637859465	0.007661673	1.09244708245
3.0962140930379407	0.007439137	1.11465577191
3.097959422289935	0.01127574	1.10889593245
3.099704751541929	0.01096617	1.06778064996
3.1014500807939234	0.006089705	1.00317027256
3.103195410045918	0.005475039	0.94573276464
3.1049407392979123	0.009790591	0.920512589366
3.1066860685499065	0.01043405	0.938408455049
3.1084313978019007	0.006668736	1.00784566236
3.1101767270538954	0.007835454	1.13213364144
3.1119220563058896	0.01447379	1.28819953636
3.113667385557884	0.01623406	1.42916726066
3.1154127148098785	0.01167081	1.5144037932
3.1171580440618727	0.01180301	1.52406910813
3.118903373313867	0.01771193	1.44691749135
3.1206487025658616	0.01710647	1.28528350254
3.122394031817856	0.008843137	1.08160491977
3.12413936106985	0.007605745	0.916678006554
3.1258846903218442	0.01552379	0.868884407312
3.1276300195738385	0.01707934	0.992703893469
3.129375348825833	0.01060003	1.33163452107
3.1311206780778273	0.01463121	1.90981373106
3.1328660073298216	0.03145697	2.68984292544
3.134611336581816	0.03856524	3.56738881634
3.13635666583381	0.03121115	4.42465686134
3.1381019950858047	0.03573259	5.16306365724
3.139847324337799	0.06394008	5.6828094381
3.141592653589793	0.09403599	5.88675216146
