# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.002422429	1.0310792243
1.1187560505283651	0.0001332695	1.02434856108
1.1205013797803596	0.003627666	1.0180711218
1.1222467090323538	0.005196096	1.0142806101
1.1239920382843482	0.0002224412	1.01008565538
1.1257373675363425	0.003905565	1.01711708398
1.127482696788337	0.0004883316	1.01739430312
1.1292280260403311	0.0003693056	1.01865364545
1.1309733552923256	0.004354799	1.01657832261
1.13271868454432	0.008572166	1.01245660664
1.1344640137963142	0.0007881885	1.00100422201
1.1362093430483085	0.0005972672	1.00094310147
1.1379546723003031	0.0009519883	1.00207360449
1.1397000015522971	0.002066148	1.00723978817
1.1414453308042918	0.0008010739	1.00865775315
1.143190660056286	0.004295906	1.00740768528
1.14493598930828	0.0006111623	0.994858917866
1.1466813185602747	0.001403936	0.989374497489
1.1484266478122689	0.002413124	0.986788129438
1.1501719770642633	0.004546151	0.992667403044
1.1519173063162575	0.0009372165	1.00016239749
1.1536626355682518	0.002252578	1.00756224459
1.1554079648202462	0.0003641197	0.99917868488
1.1571532940722404	0.001605303	0.990210757747
1.1588986233242349	0.0006030698	0.979810023119
1.160643952576229	0.002682364	0.976129258565
1.1623892818282235	0.00147867	0.979601788169
1.1641346110802178	0.003990223	0.99435517447
1.1658799403322122	0.001746943	0.99925103638
1.1676252695842066	0.00254388	1.00244812877
1.1693705988362009	0.001735998	1.00024475319
1.171115928088195	0.002942964	0.990585485705
1.1728612573401895	0.0003496319	0.973227377476
1.1746065865921838	0.002563812	0.971116744085
1.1763519158441782	0.0003322776	0.974469309643
1.1780972450961724	0.00119203	0.987700181449
1.1798425743481666	0.003747327	1.00699644659
1.181587903600161	0.007616803	1.01897947569
1.1833332328521553	0.001893426	1.0031339336
1.18507856210415	0.001547666	0.98611119135
1.186823891356144	0.001989734	0.973242774109
1.1885692206081382	0.002289227	0.967012553863
1.1903145498601329	0.00110209	0.972951522235
1.192059879112127	0.005512842	0.997337553848
1.1938052083641215	0.001123207	1.00966143198
1.1955505376161157	0.0009079572	1.01413476203
1.19729586686811	0.007387753	1.01158654067
1.1990411961201044	0.01123527	0.993150761114
1.2007865253720988	0.00200269	0.960673630763
1.2025318546240933	0.001084797	0.95511922382
1.2042771838760875	0.00121878	0.97102738417
1.2060225131280817	0.0007906981	0.995031538359
1.2077678423800762	0.004157564	1.01654717979
1.2095131716320704	0.01157198	1.02236686685
1.2112585008840648	0.003859644	0.990829035601
1.213003830136059	0.002053754	0.959317109625
1.2147491593880533	0.009864746	0.949605507024
1.2164944886400477	0.0113535	0.954898890873
1.218239817892042	0.001017288	0.966427954752
1.2199851471440364	0.001700565	0.992663707373
1.2217304763960306	0.0009904419	1.00273726375
1.2234758056480248	0.001267956	0.991218262117
1.2252211349000193	0.01001918	0.97071866301
1.2269664641520137	0.01804262	0.949491569049
1.228711793404008	0.006467618	0.925950425688
1.2304571226560024	0.002593368	0.932059797085
1.2322024519079966	0.007899758	0.960662938573
1.233947781159991	0.007227719	0.98346589989
1.2356931104119853	0.000809578	0.984550482466
1.23743843966398	0.005169332	0.974700624621
1.2391837689159741	0.004570098	0.947487085373
1.2409290981679681	0.0061944	0.923017958602
1.2426744274199628	0.01510044	0.916895540201
1.244419756671957	0.01926175	0.92854883053
1.2461650859239515	0.006408357	0.941615020398
1.2479104151759457	0.001732403	0.962263330819
1.24965574442794	0.004033521	0.975457218624
1.2514010736799344	0.005006822	0.968658532645
1.2531464029319286	0.004130471	0.941049807726
1.254891732183923	0.01055885	0.917155453936
1.2566370614359172	0.01214129	0.904138558197
1.2583823906879115	0.01366012	0.910382051367
1.260127719939906	0.01478604	0.930472966095
1.2618730491919004	0.01352282	0.957153087498
1.2636183784438946	0.003524985	0.966861502265
1.265363707695889	0.0002795731	0.960086123358
1.2671090369478832	0.004791574	0.941373576351
1.2688543661998777	0.01131214	0.917387148301
1.270599695451872	0.009956603	0.890893861584
1.2723450247038663	0.01350366	0.890948447339
1.2740903539558606	0.01830729	0.916176595145
1.2758356832078548	0.01719881	0.9428725404
1.2775810124598492	0.009352574	0.953414295758
1.2793263417118435	0.007450885	0.952865496321
1.2810716709638381	0.001631908	0.928018910889
1.2828170002158321	0.001053075	0.896542730649
1.2845623294678263	0.01378711	0.883256680158
1.286307658719821	0.02448268	0.884700378088
1.288052987971815	0.01469951	0.884119238141
1.2897983172238097	0.01252469	0.904156121329
1.2915436464758039	0.01863759	0.931362510796
1.293288975727798	0.01455566	0.933168657002
1.2950343049797925	0.006314003	0.910998231147
1.296779634231787	0.01003341	0.888733909572
1.2985249634837812	0.006068375	0.859529681037
1.3002702927357757	0.007443735	0.847597410294
1.3020156219877699	0.026104	0.868879911067
1.3037609512397643	0.03393217	0.892569465559
1.3055062804917585	0.01488236	0.89197420973
1.307251609743753	0.008755097	0.895079603993
1.3089969389957472	0.0138886	0.895427997151
1.3107422682477414	0.01117624	0.87754543865
1.3124875974997359	0.01077861	0.85797006146
1.31423292675173	0.0197034	0.853313957438
1.3159782560037245	0.01450485	0.846398702923
1.3177235852557188	0.01357209	0.853247158738
1.319468914507713	0.02725886	0.878173012093
1.3212142437597074	0.02848822	0.891432646787
1.3229595730117016	0.009073076	0.879836216208
1.324704902263696	0.005072615	0.874203098807
1.3264502315156905	0.01182146	0.871003508756
1.3281955607676847	0.01336108	0.860499323196
1.3299408900196792	0.01506894	0.852290137417
1.3316862192716734	0.02123229	0.855705619008
1.3334315485236679	0.01538199	0.857489701732
1.335176877775662	0.01192006	0.867790895722
1.3369222070276563	0.01869004	0.886306279248
1.338667536279651	0.01927215	0.89416493846
1.3404128655316452	0.005590831	0.880991619595
1.3421581947836396	0.00417178	0.869935711053
1.3439035240356338	0.0136413	0.864162508293
1.345648853287628	0.01695513	0.857513212683
1.3473941825396225	0.01325234	0.852203260417
1.3491395117916167	0.015749	0.860756192705
1.3508848410436112	0.01426284	0.872366216399
1.3526301702956054	0.01146765	0.882332916498
1.3543754995475996	0.01496863	0.889410853962
1.356120828799594	0.01728282	0.888646961977
1.3578661580515883	0.006371035	0.870090900994
1.3596114873035827	0.005020008	0.853979378916
1.3613568165555772	0.01716508	0.850618555758
1.3631021458075714	0.02120163	0.849474491996
1.3648474750595658	0.01258782	0.846167192817
1.36659280431156	0.01361182	0.860476702026
1.3683381335635545	0.01653157	0.881024952324
1.3700834628155487	0.01427466	0.888662196396
1.371828792067543	0.01501192	0.883120829431
1.3735741213195374	0.01756446	0.869880487226
1.3753194505715316	0.007998366	0.842223493765
1.3770647798235263	0.006476293	0.825549029736
1.3788101090755203	0.02003431	0.836101886386
1.3805554383275145	0.02456647	0.85333300129
1.3823007675795091	0.01278693	0.861370669462
1.3840460968315031	0.01221066	0.878592762406
1.3857914260834978	0.01759018	0.891922254203
1.387536755335492	0.0149277	0.881507521846
1.3892820845874863	0.01245864	0.859238230639
1.3910274138394807	0.01520948	0.842220788412
1.392772743091475	0.008331301	0.824775775758
1.3945180723434694	0.007536981	0.827067519399
1.3962634015954638	0.02129521	0.856593683944
1.398008730847458	0.02515202	0.881884764403
1.3997540600994525	0.01061851	0.884062610009
1.4014993893514467	0.00804683	0.885327979954
1.4032447186034411	0.01422422	0.880038845719
1.4049900478554354	0.01193391	0.857168561294
1.4067353771074296	0.008987421	0.834473097969
1.408480706359424	0.01288222	0.828564927979
1.4102260356114182	0.008932859	0.829863569032
1.4119713648634127	0.008450027	0.847142653366
1.413716694115407	0.01871339	0.877550923145
1.4154620233674011	0.01991188	0.892162120048
1.4172073526193956	0.005990663	0.878776758882
1.4189526818713898	0.003202719	0.861346291481
1.4206980111233842	0.009258228	0.843939117843
1.4224433403753785	0.00912404	0.824415958216
1.424188669627373	0.006714484	0.814849353757
1.4259339988793673	0.01001728	0.825455728863
1.4276793281313616	0.009298073	0.843760585449
1.429424657383356	0.008563068	0.864118548667
1.4311699866353502	0.01193633	0.878900534396
1.4329153158873444	0.01159167	0.875818398764
1.434660645139339	0.002842172	0.851287500384
1.436405974391333	0.00112419	0.826335312389
1.4381513036433278	0.00730002	0.813522771052
1.439896632895322	0.009361612	0.812215136388
1.4416419621473162	0.004854987	0.821234093471
1.4433872913993107	0.006279057	0.846509517673
1.4451326206513049	0.009954342	0.873311279862
1.4468779499032993	0.009077869	0.882244848911
1.4486232791552935	0.006515791	0.870484561362
1.4503686084072878	0.006445374	0.848861015301
1.4521139376592822	0.002276128	0.822092714479
1.4538592669112764	0.00123207	0.808191452823
1.4556045961632709	0.007954282	0.819346921681
1.457349925415265	0.01066978	0.841792337285
1.4590952546672595	0.003495975	0.858076264937
1.460840583919254	0.003384916	0.874291623082
1.4625859131712482	0.009026639	0.881530525371
1.4643312424232426	0.007834787	0.864409618861
1.4660765716752369	0.003229593	0.834334184999
1.467821900927231	0.003879605	0.814290707313
1.4695672301792255	0.00224177	0.805115003495
1.4713125594312197	0.001656831	0.81278849023
1.4730578886832144	0.006921719	0.838380074115
1.4748032179352084	0.008556349	0.859022182268
1.4765485471872026	0.001657939	0.857598901251
1.4782938764391973	0.001041387	0.848497817812
1.4800392056911913	0.00583138	0.834255201379
1.481784534943186	0.005138579	0.80980082001
1.4835298641951802	0.001196505	0.789437503449
1.4852751934471744	0.00188928	0.788621304312
1.4870205226991688	0.001811639	0.798380200506
1.488765851951163	0.001431712	0.814201484043
1.4905111812031575	0.003612601	0.83176462459
1.4922565104551517	0.004292546	0.835851519856
1.4940018397071462	0.000398934	0.821212124132
1.4957471689591406	0.0001003194	0.80482958376
1.4974924982111348	0.002747357	0.792066807998
1.4992378274631293	0.002542085	0.781161155979
1.5009831567151235	0.0001622824	0.779019710519
1.5027284859671177	0.000506658	0.790978595918
1.5044738152191122	0.000895586	0.807755835039
1.5062191444711064	0.000850413	0.823198823365
1.5079644737231008	0.0009361567	0.831585147595
1.509709802975095	0.001137626	0.826538356743
1.5114551322270893	0.0005784167	0.809767022775
1.5132004614790837	0.0008330551	0.79418160507
1.514945790731078	0.0006591857	0.787228082717
1.5166911199830724	0.0007253546	0.791658416003
1.5184364492350666	0.00099504	0.80561497807
1.520181778487061	0.001087978	0.823084826385
1.5219271077390553	0.0007055068	0.834390986852
1.5236724369910497	0.001017611	0.83478398017
1.5254177662430441	0.0002597078	0.825097775324
1.5271630954950384	0.0001448248	0.813282847642
1.5289084247470326	0.001901697	0.805422167824
1.5306537539990273	0.002458172	0.803180652662
1.5323990832510213	0.000121129	0.805143101576
1.534144412503016	0.0001731161	0.809480180485
1.5358897417550101	0.002115341	0.812213880838
1.5376350710070041	0.001834505	0.814208904337
1.5393804002589988	0.0003377733	0.81691313825
1.541125729510993	0.0006134267	0.817962560642
1.5428710587629875	0.0005161555	0.814977402444
1.5446163880149817	0.0003830911	0.809384480674
1.546361717266976	0.001488953	0.800312156693
1.5481070465189704	0.001923438	0.790434197086
1.5498523757709646	0.0003832703	0.786137174157
1.551597705022959	0.0005059673	0.78910205188
1.5533430342749532	0.002629514	0.796533995848
1.5550883635269477	0.002789881	0.806981912388
1.556833692778942	0.0002630491	0.813961207752
1.5585790220309363	0.00004837503	0.811782734292
1.5603243512829308	0.002591337	0.803719411634
1.562069680534925	0.002957095	0.793682612662
1.5638150097869192	0.001265219	0.783436538542
1.5655603390389137	0.002450109	0.781021058898
1.567305668290908	0.004678668	0.788317832313
1.5690509975429023	0.004633058	0.795598760269
1.5707963267948966	0.004985706	0.80051844883
1.5725416560468908	0.00508376	0.807007144309
1.5742869852988854	0.001601266	0.809683729595
1.5760323145508797	0.0009075005	0.806162518267
1.5777776438028739	0.006522802	0.802118977004
1.579522973054868	0.007777048	0.794491626914
1.5812683023068623	0.002914875	0.782367811278
1.583013631558857	0.003982931	0.779485531865
1.5847589608108512	0.009292601	0.788345065548
1.5865042900628454	0.007871668	0.794785904981
1.5882496193148399	0.004428178	0.798130240748
1.589994948566834	0.004486393	0.804222529111
1.5917402778188285	0.002688676	0.80563235147
1.593485607070823	0.00218946	0.799371289126
1.5952309363228174	0.008793248	0.793635253703
1.5969762655748114	0.01051475	0.786084474113
1.5987215948268056	0.003563637	0.775807112038
1.6004669240788003	0.003852179	0.776040320325
1.6022122533307945	0.01127645	0.788041305091
1.6039575825827892	0.009223506	0.7952239983
1.6057029118347834	0.002679487	0.79657133835
1.6074482410867772	0.003362513	0.801193210926
1.6091935703387719	0.005388103	0.804555976497
1.610938899590766	0.005542215	0.800326159194
1.6126842288427607	0.01013836	0.795589710704
1.614429558094755	0.01183389	0.792674406593
1.6161748873467492	0.006140505	0.788946428911
1.6179202165987434	0.005275517	0.789005040257
1.6196655458507379	0.01131031	0.796012047367
1.6214108751027323	0.009416076	0.800131042416
1.6231562043547265	0.002098614	0.800089071615
1.624901533606721	0.003140108	0.806816215121
1.6266468628587152	0.009874792	0.818996432291
1.6283921921107094	0.01067954	0.819707863624
1.630137521362704	0.00913732	0.8090944214
1.6318828506146983	0.01029412	0.799644447427
1.6336281798666925	0.01014364	0.791842365029
1.6353735091186867	0.007987958	0.782762580048
1.637118838370681	0.01008897	0.783386683816
1.6388641676226756	0.01000773	0.793164383169
1.6406094968746698	0.003893528	0.801851984113
1.642354826126664	0.005321509	0.812751740947
1.6441001553786583	0.01728509	0.825757040906
1.6458454846306525	0.01837566	0.818129051121
1.6475908138826472	0.009660705	0.791276266783
1.6493361431346414	0.01048606	0.77293267994
1.6510814723866356	0.0158444	0.767145872669
1.6528268016386303	0.0124464	0.761029174096
1.6545721308906243	0.01136715	0.766485412701
1.6563174601426187	0.01318063	0.787468960494
1.6580627893946132	0.00902682	0.806639144518
1.6598081186466074	0.01003981	0.818502499019
1.6615534478986018	0.02146904	0.823852931385
1.6632987771505963	0.02027351	0.80447323135
1.6650441064025905	0.008060682	0.766733719193
1.6667894356545847	0.007650917	0.745436505883
1.668534764906579	0.01468525	0.750507714364
1.6702800941585736	0.01179545	0.763756450127
1.6720254234105678	0.008139568	0.785904281433
1.673770752662562	0.009689783	0.816570003648
1.6755160819145563	0.009474478	0.835121021663
1.6772614111665505	0.008732985	0.828519295778
1.6790067404185451	0.01306324	0.808301941879
1.6807520696705394	0.01204561	0.78121336097
1.6824973989225336	0.004781143	0.756568852493
1.684242728174528	0.004459122	0.753480749865
1.6859880574265222	0.01227004	0.775898114942
1.6877333866785167	0.01134222	0.798390772179
1.6894787159305111	0.004378877	0.811649961597
1.6912240451825054	0.006018517	0.82523202511
1.6929693744344996	0.01318163	0.83273904039
1.6947147036864938	0.01200048	0.816441522055
1.6964600329384885	0.009633988	0.790000099723
1.6982053621904827	0.01095002	0.772484782291
1.6999506914424773	0.00990983	0.764072824945
1.7016960206944716	0.009273119	0.765230258348
1.7034413499464653	0.0161201	0.783443238958
1.70518667919846	0.01570696	0.801569076474
1.7069320084504542	0.006668258	0.807657202008
1.708677337702449	0.007527125	0.813307151751
1.7104226669544431	0.01732746	0.818263808384
1.7121679962064373	0.01534451	0.800865310823
1.7139133254584316	0.00898584	0.773297316862
1.7156586547104258	0.01068913	0.761964885855
1.7174039839624204	0.01339626	0.764457111618
1.7191493132144147	0.01123341	0.767512534948
1.7208946424664089	0.01273767	0.778990526511
1.7226399717184033	0.01173646	0.793766685243
1.7243853009703975	0.00532704	0.800192339353
1.726130630222392	0.005260253	0.803165357147
1.7278759594743864	0.01386425	0.80691958525
1.7296212887263807	0.01271345	0.793304021984
1.7313666179783749	0.005124827	0.768293520706
1.733111947230369	0.006370944	0.757462231695
1.7348572764823638	0.01256387	0.762505696129
1.736602605734358	0.009611914	0.765029583573
1.7383479349863522	0.006043141	0.772364799475
1.7400932642383464	0.006405567	0.789827593793
1.7418385934903406	0.005484401	0.803736087005
1.7435839227423353	0.005240783	0.804835345472
1.7453292519943295	0.01165174	0.800114337188
1.7470745812463238	0.01141012	0.783622575392
1.7488199104983184	0.00432206	0.759748301178
1.7505652397503124	0.004863337	0.74944618911
1.7523105690023069	0.01205805	0.758976148898
1.7540558982543013	0.009077484	0.767853237397
1.7558012275062955	0.003358221	0.776523619622
1.75754655675829	0.004741143	0.793823464313
1.7592918860102844	0.008133878	0.808550721315
1.7610372152622786	0.007478198	0.803296765658
1.7627825445142729	0.009486415	0.788864630805
1.764527873766267	0.009391704	0.773809856348
1.7662732030182617	0.005276972	0.759373938598
1.768018532270256	0.004686129	0.753204953351
1.7697638615222502	0.01066111	0.763838697972
1.7715091907742444	0.00905761	0.77495484673
1.7732545200262386	0.002887924	0.782069055131
1.7749998492782333	0.004773029	0.795983309556
1.7767451785302275	0.01232181	0.810580679391
1.7784905077822217	0.01071079	0.802031947829
1.780235837034216	0.007282412	0.780345725058
1.7819811662862104	0.008124796	0.764293384303
1.7837264955382048	0.008330677	0.754112662575
1.785471824790199	0.00717159	0.747948771799
1.7872171540421935	0.01235601	0.757743055999
1.7889624832941877	0.01214609	0.772703715919
1.790707812546182	0.005450839	0.78199665552
1.7924531417981766	0.007038737	0.790978739504
1.7941984710501708	0.01639258	0.797897869924
1.7959438003021653	0.01337867	0.782381025945
1.7976891295541597	0.006376191	0.756416508008
1.7994344588061535	0.008112345	0.743939994365
1.8011797880581482	0.012141	0.744518106539
1.8029251173101424	0.01062991	0.744716954065
1.804670446562137	0.01257501	0.752733571791
1.8064157758141313	0.01237685	0.766811030418
1.8081611050661255	0.007405552	0.777324953015
1.8099064343181197	0.007232331	0.782737525251
1.811651763570114	0.01469571	0.787136280616
1.8133970928221086	0.01236326	0.777124998955
1.8151424220741028	0.004843335	0.756852177912
1.816887751326097	0.007208579	0.745920231425
1.8186330805780915	0.016002	0.749083103007
1.8203784098300857	0.01372814	0.748915814487
1.8221237390820801	0.008876416	0.752943308003
1.8238690683340746	0.0100105	0.77186621815
1.8256143975860688	0.01188871	0.793258038111
1.827359726838063	0.01025655	0.797896592542
1.8291050560900572	0.01422906	0.793470224045
1.830850385342052	0.01487553	0.780149264719
1.8325957145940461	0.0096282	0.75800857167
1.8343410438460404	0.01238796	0.742520037736
1.8360863730980346	0.02467794	0.746002412133
1.8378317023500288	0.02175535	0.749233038877
1.8395770316020235	0.01084421	0.754221109382
1.8413223608540177	0.01339309	0.777380068496
1.843067690106012	0.02288527	0.805269545606
1.8448130193580066	0.02016331	0.804904785472
1.8465583486100006	0.01816167	0.786264096937
1.848303677861995	0.02172579	0.76566724335
1.8500490071139892	0.02260182	0.742881679092
1.8517943363659837	0.02270513	0.723719742237
1.8535396656179781	0.0299994	0.727858531113
1.8552849948699723	0.02709577	0.744107996024
1.8570303241219668	0.01577777	0.762837789472
1.858775653373961	0.01791059	0.789040124183
1.8605209826259552	0.03179921	0.811503448521
1.8622663118779499	0.02873396	0.796740684612
1.864011641129944	0.01898409	0.758166303663
1.8657569703819383	0.02376681	0.730907554042
1.8675022996339325	0.03334659	0.720394693944
1.8692476288859268	0.0289704	0.71304225064
1.8709929581379214	0.02521855	0.723628211796
1.8727382873899157	0.02541149	0.75252541027
1.8744836166419099	0.02246753	0.779108975162
1.876228945893904	0.02257673	0.790865275524
1.8779742751458985	0.03320301	0.792453719715
1.879719604397893	0.03175641	0.771223012032
1.8814649336498872	0.02064617	0.735769046193
1.8832102629018816	0.02491127	0.717229359289
1.8849555921538759	0.04024066	0.724221387073
1.88670092140587	0.0346263	0.728914504944
1.8884462506578648	0.0218598	0.738059108359
1.890191579909859	0.02647796	0.769465891698
1.8919369091618534	0.03760745	0.802691050108
1.8936822384138474	0.03488478	0.802611524666
1.8954275676658416	0.03373365	0.784114258991
1.8971728969178363	0.03718109	0.763715480036
1.8989182261698305	0.03640025	0.741095295396
1.9006635554218252	0.0372934	0.726170684706
1.9024088846738194	0.04854572	0.73725933425
1.9041542139258136	0.04592806	0.75219075596
1.9058995431778079	0.03240533	0.761372170675
1.907644872429802	0.03794411	0.780969707421
1.9093902016817967	0.05725068	0.800112420504
1.911135530933791	0.05145343	0.778578695746
1.9128808601857852	0.03678007	0.738545255389
1.9146261894377794	0.04300199	0.722482349788
1.9163715186897738	0.05514033	0.724323868807
1.9181168479417683	0.04974873	0.719556525564
1.9198621771937625	0.0464251	0.725326191424
1.921607506445757	0.04813046	0.741719453329
1.9233528356977512	0.04477654	0.750067925719
1.9250981649497454	0.04471977	0.749431776211
1.92684349420174	0.0558201	0.750349360666
1.9285888234537343	0.05104633	0.734638151871
1.9303341527057285	0.03561823	0.711745087903
1.9320794819577227	0.04047281	0.714409910468
1.933824811209717	0.05885103	0.740274131361
1.9355701404617116	0.05202736	0.748944806321
1.9373154697137058	0.03690674	0.74924810999
1.9390607989657	0.04395172	0.765756074787
1.9408061282176947	0.05839804	0.781257728115
1.9425514574696887	0.05263487	0.765860195203
1.9442967867216832	0.04659942	0.746091660454
1.9460421159736774	0.04990774	0.744168030472
1.9477874452256718	0.05089159	0.751395683341
1.9495327744776663	0.05094577	0.761583528481
1.9512781037296605	0.06171472	0.782503840191
1.953023432981655	0.0603058	0.787713978424
1.9547687622336491	0.04778621	0.770953681032
1.9565140914856434	0.05443531	0.761561334943
1.958259420737638	0.07534598	0.763872834315
1.9600047499896323	0.06732769	0.74151386698
1.9617500792416265	0.0484645	0.715957140426
1.9634954084936207	0.05650414	0.726965177765
1.965240737745615	0.07412989	0.753305253836
1.9669860669976096	0.06663102	0.751733420273
1.9687313962496038	0.05797216	0.744337095741
1.970476725501598	0.06299072	0.747976029751
1.9722220547535922	0.0659778	0.746502392147
1.9739673840055865	0.06386592	0.736180606804
1.9757127132575811	0.07095447	0.735542258742
1.9774580425095754	0.06739664	0.72917563475
1.9792033717615696	0.05349446	0.71888855675
1.980948701013564	0.05756124	0.732076344763
1.9826940302655582	0.07561381	0.764282694017
1.9844393595175527	0.06599597	0.770460638338
1.9861846887695471	0.04634475	0.761937442469
1.9879300180215416	0.05386665	0.771455856375
1.9896753472735356	0.07185374	0.783352082998
1.9914206765255298	0.06311401	0.763039942448
1.9931660057775245	0.05132933	0.740414415675
1.9949113350295187	0.05738504	0.744191638517
1.9966566642815133	0.06492946	0.758962968492
1.9984019935335076	0.06052181	0.764169592517
2.0001473227855016	0.06144802	0.772725429447
2.0018926520374962	0.06047885	0.774463714822
2.0036379812894904	0.05302219	0.760853765654
2.0053833105414847	0.05640542	0.750012743384
2.0071286397934793	0.07391607	0.752818956956
2.0088739690454736	0.06951646	0.738448512361
2.0106192982974678	0.05398614	0.720051851868
2.012364627549462	0.06511942	0.735617133005
2.0141099568014567	0.08821371	0.766517066322
2.015855286053451	0.07701175	0.759893221202
2.017600615305445	0.0578036	0.740492412633
2.0193459445574393	0.06426243	0.743805963916
2.0210912738094335	0.07551395	0.750807814798
2.022836603061428	0.06836236	0.739776085356
2.0245819323134224	0.06724786	0.738319764845
2.0263272615654166	0.07094074	0.746190511354
2.028072590817411	0.06807238	0.750121605133
2.029817920069405	0.0694945	0.758195053362
2.0315632493213998	0.08006808	0.774401633927
2.033308578573394	0.0691353	0.766332671948
2.035053907825388	0.04841206	0.744844436501
2.036799237077383	0.05125908	0.744269526177
2.0385445663293766	0.06720339	0.755554585287
2.0402898955813713	0.05718133	0.739908060278
2.0420352248333655	0.04258486	0.721977102472
2.0437805540853597	0.05351779	0.734621162707
2.0455258833373544	0.07147548	0.757994315145
2.0472712125893486	0.06370009	0.75552218625
2.049016541841343	0.0528404	0.747888099455
2.050761871093337	0.05531279	0.749361816672
2.0525072003453313	0.05737665	0.7457804596
2.054252529597326	0.05185055	0.732042039428
2.05599785884932	0.05623875	0.729323885278
2.0577431881013144	0.05704542	0.726146056381
2.0594885173533086	0.05161106	0.721346422652
2.0612338466053033	0.0618592	0.736819891039
2.0629791758572975	0.08377388	0.766869275807
2.0647245051092917	0.07508459	0.765273718579
2.0664698343612864	0.05423633	0.748836799448
2.0682151636132806	0.06013124	0.756662386234
2.069960492865275	0.07483688	0.76975339932
2.0717058221172695	0.06063267	0.748606439515
2.0734511513692637	0.04688444	0.72641721492
2.075196480621258	0.05587069	0.729806360734
2.076941809873252	0.06726835	0.739466044762
2.0786871391252464	0.06396432	0.738839121822
2.080432468377241	0.06351784	0.746135414607
2.0821777976292353	0.06095767	0.751925663093
2.08392312688123	0.05215069	0.749005021116
2.0856684561332237	0.04822646	0.748544599854
2.087413785385218	0.05412377	0.753308954828
2.0891591146372126	0.04515304	0.735808175983
2.090904443889207	0.03192419	0.711487498412
2.0926497731412015	0.04054918	0.712293434721
2.0943951023931957	0.06005268	0.729056930978
2.0961404316451895	0.0523196	0.724072792855
2.097885760897184	0.03796401	0.718922525927
2.0996310901491784	0.04629488	0.739815649226
2.101376419401173	0.05942271	0.763780716927
2.1031217486531673	0.0477194	0.756717755045
2.1048670779051615	0.03718757	0.743776788474
2.1066124071571557	0.04206679	0.740588446505
2.10835773640915	0.04787733	0.736262711392
2.1101030656611446	0.04784371	0.728252767354
2.111848394913139	0.05566802	0.733470713795
2.113593724165133	0.05591485	0.73502568759
2.1153390534171272	0.04851616	0.732450770321
2.1170843826691215	0.05242421	0.74602379575
2.118829711921116	0.06452608	0.76929034028
2.1205750411731104	0.05219012	0.762261572998
2.1223203704251046	0.03458325	0.744109790172
2.124065699677099	0.04169111	0.747026958747
2.1258110289290935	0.05714771	0.752899658716
2.1275563581810877	0.0471234	0.72916721666
2.129301687433082	0.03591993	0.708608812317
2.1310470166850766	0.04285445	0.714739430884
2.132792345937071	0.05089161	0.729979777406
2.134537675189065	0.04246591	0.734753748278
2.1362830044410597	0.0371516	0.742778063562
2.138028333693054	0.03590129	0.746286752439
2.139773662945048	0.03291989	0.739108288699
2.141518992197043	0.03165053	0.729772533336
2.143264321449037	0.03860867	0.727578496168
2.1450096507010312	0.03442201	0.71417710207
2.1467549799530254	0.02622409	0.701507015057
2.1485003092050197	0.03340973	0.711619206957
2.1502456384570143	0.04852295	0.734048626794
2.1519909677090086	0.03983278	0.732283023189
2.1537362969610028	0.02673499	0.726178144364
2.155481626212997	0.03486086	0.741859646143
2.157226955464991	0.0483179	0.759709791285
2.158972284716986	0.03825752	0.747098127363
2.16071761396898	0.02909551	0.73105083436
2.1624629432209743	0.0357064	0.729342634472
2.1642082724729685	0.04305956	0.729565874157
2.1659536017249628	0.03934333	0.724571046327
2.1676989309769574	0.04078581	0.732446234367
2.1694442602289516	0.04020989	0.739729020634
2.171189589480946	0.03538727	0.741021768688
2.17293491873294	0.03643005	0.747041501336
2.1746802479849343	0.04462385	0.754792407094
2.176425577236929	0.03563591	0.735682539858
2.178170906488923	0.0232868	0.71132757672
2.179916235740918	0.02947831	0.711319435184
2.1816615649929116	0.04238296	0.72206760498
2.183406894244906	0.03244605	0.711016762988
2.1851522234969005	0.02140521	0.70199483163
2.1868975527488947	0.02858813	0.713601292246
2.1886428820008894	0.03858128	0.728149070726
2.1903882112528836	0.02984879	0.723434689585
2.192133540504878	0.02315253	0.720244893525
2.193878869756872	0.02603204	0.723902441981
2.1956241990088667	0.0290064	0.724808666734
2.197369528260861	0.02568392	0.718638840718
2.199114857512855	0.02799839	0.719243772426
2.20086018676485	0.02688442	0.716864825989
2.202605516016844	0.0235252	0.715207791195
2.2043508452688383	0.02749688	0.726954517716
2.206096174520833	0.03833145	0.74719292999
2.207841503772827	0.03201881	0.743193198749
2.2095868330248214	0.02233123	0.730922459159
2.2113321622768156	0.03046028	0.737256802663
2.21307749152881	0.04430982	0.747812401545
2.2148228207808045	0.03403115	0.730298402783
2.2165681500327987	0.02300031	0.713836130649
2.218313479284793	0.03087783	0.719504624272
2.220058808536787	0.04072083	0.727239665971
2.2218041377887814	0.03259504	0.717594383149
2.223549467040776	0.0284003	0.714304716095
2.2252947962927703	0.03114012	0.717869791562
2.2270401255447645	0.03200526	0.720132139475
2.2287854547967587	0.02996316	0.721853382085
