# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.01135035	2.1311322841
1.1187560505283651	0.009490947	2.11706327961
1.1205013797803596	0.00594182	2.10865114678
1.1222467090323538	0.006490128	2.11326246017
1.1239920382843482	0.006626504	2.12206128771
1.1257373675363425	0.006236159	2.13269721425
1.127482696788337	0.009045177	2.14883506915
1.1292280260403311	0.01074607	2.15936723004
1.1309733552923256	0.00747664	2.15447776389
1.13271868454432	0.006971856	2.14602374723
1.1344640137963142	0.009565275	2.13706579138
1.1362093430483085	0.0109781	2.12053249215
1.1379546723003031	0.01363614	2.10242532461
1.1397000015522971	0.01780176	2.0913534487
1.1414453308042918	0.01670927	2.08315498444
1.143190660056286	0.01604269	2.0848475546
1.14493598930828	0.02143026	2.10431202225
1.1466813185602747	0.02444135	2.12864394677
1.1484266478122689	0.02132729	2.14684469215
1.1501719770642633	0.02289351	2.16819371565
1.1519173063162575	0.02861531	2.18926716846
1.1536626355682518	0.03240439	2.19676473678
1.1554079648202462	0.03732833	2.19236131396
1.1571532940722404	0.04272132	2.18008360256
1.1588986233242349	0.04005641	2.15370605286
1.160643952576229	0.03658131	2.12294827512
1.1623892818282235	0.03963088	2.10002661768
1.1641346110802178	0.038499	2.07603409986
1.1658799403322122	0.02851225	2.04606861595
1.1676252695842066	0.02420149	2.02704723203
1.1693705988362009	0.02706259	2.02084551148
1.171115928088195	0.02813204	2.01538776541
1.1728612573401895	0.02961908	2.01180494149
1.1746065865921838	0.03406525	2.0127738011
1.1763519158441782	0.03360711	2.00802337285
1.1780972450961724	0.032334	2.0001177864
1.1798425743481666	0.03666878	1.99516079842
1.181587903600161	0.0369788	1.98137693668
1.1833332328521553	0.0277012	1.95251750945
1.18507856210415	0.02240435	1.92544716843
1.186823891356144	0.02361535	1.90540238392
1.1885692206081382	0.02201266	1.88558410061
1.1903145498601329	0.01909064	1.87208165299
1.192059879112127	0.02005266	1.87222948038
1.1938052083641215	0.01928274	1.87902788348
1.1955505376161157	0.01861682	1.89453919769
1.19729586686811	0.02335659	1.92214475903
1.1990411961201044	0.02622443	1.9466660152
1.2007865253720988	0.02152776	1.95674658304
1.2025318546240933	0.01985365	1.96332702011
1.2042771838760875	0.02332849	1.96757077288
1.2060225131280817	0.02303689	1.95962391132
1.2077678423800762	0.01928608	1.94391429069
1.2095131716320704	0.01804143	1.93000623135
1.2112585008840648	0.01579086	1.9150176871
1.213003830136059	0.01300339	1.9032952386
1.2147491593880533	0.01388231	1.90170029954
1.2164944886400477	0.01435829	1.90133765391
1.218239817892042	0.01029616	1.89477904788
1.2199851471440364	0.009075778	1.89277627394
1.2217304763960306	0.01185001	1.89643928059
1.2234758056480248	0.01213045	1.89534824706
1.2252211349000193	0.01015386	1.89041088949
1.2269664641520137	0.009925497	1.88734424188
1.228711793404008	0.008404766	1.8806356586
1.2304571226560024	0.00668967	1.87069931237
1.2322024519079966	0.008096266	1.86156192111
1.233947781159991	0.008993693	1.84615907319
1.2356931104119853	0.006443902	1.82008764671
1.23743843966398	0.006431009	1.79491888715
1.2391837689159741	0.008927059	1.77464505676
1.2409290981679681	0.009617339	1.75533149391
1.2426744274199628	0.01025105	1.74238704998
1.244419756671957	0.01239551	1.74150064162
1.2461650859239515	0.01183646	1.74719305134
1.2479104151759457	0.01271802	1.76136619638
1.24965574442794	0.01958643	1.78636809484
1.2514010736799344	0.02493965	1.8085738913
1.2531464029319286	0.0240248	1.81783926004
1.254891732183923	0.02607921	1.82358590792
1.2566370614359172	0.03182815	1.82651689993
1.2583823906879115	0.03286017	1.8168928966
1.260127719939906	0.03029568	1.7988117995
1.2618730491919004	0.02945782	1.78255211521
1.2636183784438946	0.02676264	1.76679786247
1.265363707695889	0.02461414	1.75684342487
1.2671090369478832	0.02899966	1.76173867605
1.2688543661998777	0.03344535	1.77375321175
1.270599695451872	0.03157611	1.78438264017
1.2723450247038663	0.03377832	1.80451001866
1.2740903539558606	0.04266196	1.83421676651
1.2758356832078548	0.04547024	1.85460296131
1.2775810124598492	0.03998935	1.85982746111
1.2793263417118435	0.03654294	1.8583725697
1.2810716709638381	0.03396588	1.846117147
1.2828170002158321	0.02821377	1.81907240822
1.2845623294678263	0.0237361	1.78519989939
1.286307658719821	0.02132804	1.74830944761
1.288052987971815	0.01650703	1.70860208894
1.2897983172238097	0.01457704	1.67941896597
1.2915436464758039	0.01843168	1.66858345411
1.293288975727798	0.01949145	1.66754901649
1.2950343049797925	0.01487668	1.67277716843
1.296779634231787	0.01268047	1.68961442458
1.2985249634837812	0.01251529	1.71084418974
1.3002702927357757	0.009764101	1.72593992935
1.3020156219877699	0.007066236	1.73368568283
1.3037609512397643	0.00651892	1.73176084021
1.3055062804917585	0.004851188	1.71597278113
1.307251609743753	0.004741222	1.69448241458
1.3089969389957472	0.008081744	1.67448806626
1.3107422682477414	0.009450995	1.6534690254
1.3124875974997359	0.007178347	1.63455651221
1.31423292675173	0.006623527	1.62750759068
1.3159782560037245	0.006821188	1.63105075363
1.3177235852557188	0.006118844	1.64224679803
1.319468914507713	0.008014995	1.66334473072
1.3212142437597074	0.01156627	1.68854039201
1.3229595730117016	0.0123092	1.70870043875
1.324704902263696	0.01565145	1.72956275288
1.3264502315156905	0.02413014	1.75306374587
1.3281955607676847	0.02837861	1.76560977611
1.3299408900196792	0.02540283	1.76358051152
1.3316862192716734	0.0241984	1.75951851001
1.3334315485236679	0.02467401	1.75399837317
1.335176877775662	0.02172837	1.74122241714
1.3369222070276563	0.01910966	1.72736391829
1.338667536279651	0.01953261	1.71748840923
1.3404128655316452	0.01868623	1.70780791386
1.3421581947836396	0.02053957	1.70455508797
1.3439035240356338	0.02889412	1.71334062217
1.345648853287628	0.0341197	1.72228437544
1.3473941825396225	0.03107708	1.72420245103
1.3491395117916167	0.03029152	1.73040235431
1.3508848410436112	0.03312976	1.74049797875
1.3526301702956054	0.02996127	1.74016908853
1.3543754995475996	0.02240019	1.72930109785
1.356120828799594	0.01868459	1.71727576844
1.3578661580515883	0.0165199	1.70162304714
1.3596114873035827	0.01459731	1.68103571007
1.3613568165555772	0.01648584	1.6614010792
1.3631021458075714	0.01843429	1.64148325813
1.3648474750595658	0.01574477	1.61830158811
1.36659280431156	0.01485328	1.60047329222
1.3683381335635545	0.0174311	1.59101569098
1.3700834628155487	0.01571704	1.58163464482
1.371828792067543	0.009958221	1.5717260503
1.3735741213195374	0.007544679	1.56790134885
1.3753194505715316	0.007064617	1.5668704145
1.3770647798235263	0.006236985	1.56445839884
1.3788101090755203	0.007962332	1.56280013499
1.3805554383275145	0.01041996	1.55986613618
1.3823007675795091	0.009560671	1.55205083944
1.3840460968315031	0.0100936	1.54569157079
1.3857914260834978	0.01364129	1.54388562662
1.387536755335492	0.01357237	1.54077871682
1.3892820845874863	0.009730443	1.536804831
1.3910274138394807	0.008771981	1.53812387922
1.392772743091475	0.00950117	1.54176664708
1.3945180723434694	0.009723586	1.54471809679
1.3962634015954638	0.01257551	1.54976116878
1.398008730847458	0.01639489	1.55362159011
1.3997540600994525	0.0167318	1.55188788283
1.4014993893514467	0.01898154	1.55376057732
1.4032447186034411	0.0257634	1.56451962411
1.4049900478554354	0.02815396	1.57459285719
1.4067353771074296	0.02408086	1.58240088004
1.408480706359424	0.02337888	1.59916646258
1.4102260356114182	0.02629533	1.62260690933
1.4119713648634127	0.0255963	1.64126775696
1.413716694115407	0.02323564	1.65512398778
1.4154620233674011	0.02360374	1.66651649872
1.4172073526193956	0.0233937	1.67033556403
1.4189526818713898	0.02300692	1.66983400081
1.4206980111233842	0.02574334	1.67220818096
1.4224433403753785	0.02684525	1.67271333093
1.424188669627373	0.02292716	1.66950486823
1.4259339988793673	0.02205489	1.67606303947
1.4276793281313616	0.02630488	1.69486473888
1.429424657383356	0.02657169	1.71115882248
1.4311699866353502	0.0219033	1.72138027216
1.4329153158873444	0.02093915	1.73411075767
1.434660645139339	0.02284545	1.74490342136
1.436405974391333	0.02113599	1.74416291914
1.4381513036433278	0.01724302	1.73437044403
1.439896632895322	0.01492288	1.71971908707
1.4416419621473162	0.01232482	1.69869350235
1.4433872913993107	0.009379491	1.6759087455
1.4451326206513049	0.008084225	1.65695828274
1.4468779499032993	0.006743745	1.63850723407
1.4486232791552935	0.003951016	1.6196796894
1.4503686084072878	0.002998893	1.60814477319
1.4521139376592822	0.004150077	1.6037343151
1.4538592669112764	0.003757831	1.5982180497
1.4556045961632709	0.00171657	1.59036555401
1.457349925415265	0.001018772	1.58336422916
1.4590952546672595	0.001179444	1.57397113687
1.460840583919254	0.0006778908	1.55905262958
1.4625859131712482	0.0001140809	1.5402179429
1.4643312424232426	0.0005016875	1.51862974264
1.4660765716752369	0.001572709	1.4952212127
1.467821900927231	0.002778245	1.47397334702
1.4695672301792255	0.003327296	1.457032039
1.4713125594312197	0.004168951	1.44493421503
1.4730578886832144	0.006407389	1.4394164969
1.4748032179352084	0.007874669	1.43937566805
1.4765485471872026	0.007062502	1.44097573633
1.4782938764391973	0.008627646	1.44550008049
1.4800392056911913	0.01449592	1.4534307731
1.481784534943186	0.01875951	1.45783376549
1.4835298641951802	0.01989213	1.45676815037
1.4852751934471744	0.02456243	1.45896742165
1.4870205226991688	0.03235468	1.46650614899
1.488765851951163	0.03615356	1.4734581195
1.4905111812031575	0.03668654	1.48210174092
1.4922565104551517	0.03853338	1.49840813714
1.4940018397071462	0.03941349	1.51895464283
1.4957471689591406	0.03912982	1.54113705618
1.4974924982111348	0.04194306	1.56726243647
1.4992378274631293	0.0447295	1.59181593072
1.5009831567151235	0.04381087	1.60904733273
1.5027284859671177	0.04778779	1.62772050281
1.5044738152191122	0.05960202	1.65153850134
1.5062191444711064	0.06603942	1.66720822437
1.5079644737231008	0.06389899	1.67273788128
1.509709802975095	0.06683493	1.68435185951
1.5114551322270893	0.07478637	1.70267717509
1.5132004614790837	0.07401054	1.71287008193
1.514945790731078	0.06649622	1.71655472144
1.5166911199830724	0.06384156	1.72499864891
1.5184364492350666	0.06362021	1.73407004944
1.520181778487061	0.06076517	1.73719424712
1.5219271077390553	0.05979922	1.7383200339
1.5236724369910497	0.06055119	1.73646945209
1.5254177662430441	0.05823305	1.72658232518
1.5271630954950384	0.05807742	1.71530509169
1.5289084247470326	0.0629421	1.70676757173
1.5306537539990273	0.06215926	1.69048509672
1.5323990832510213	0.0533806	1.66521114722
1.534144412503016	0.04936989	1.6456785295
1.5358897417550101	0.05105087	1.63314306006
1.5376350710070041	0.04645245	1.61476873103
1.5393804002589988	0.03712332	1.59203040747
1.541125729510993	0.03404178	1.57582801153
1.5428710587629875	0.03511806	1.56317675436
1.5446163880149817	0.03284904	1.54630110361
1.546361717266976	0.02943999	1.52766249018
1.5481070465189704	0.02805169	1.50995505783
1.5498523757709646	0.02587378	1.49035713547
1.551597705022959	0.02265009	1.46978512069
1.5533430342749532	0.02031504	1.45051348366
1.5550883635269477	0.01677034	1.42998299478
1.556833692778942	0.01131576	1.40837277617
1.5585790220309363	0.008012839	1.39114085438
1.5603243512829308	0.007319279	1.37934392479
1.562069680534925	0.005389328	1.3704958136
1.5638150097869192	0.002512544	1.36648391565
1.5655603390389137	0.001855946	1.36981498783
1.567305668290908	0.00252492	1.37860949732
1.5690509975429023	0.001978505	1.39103656505
1.5707963267948966	0.0008002644	1.40627933714
1.5725416560468908	0.0004499783	1.42142745613
1.5742869852988854	0.0006086624	1.43458881123
1.5760323145508797	0.0005086562	1.44672565881
1.5777776438028739	0.0002530265	1.45786761116
1.579522973054868	0.0007021415	1.46832506075
1.5812683023068623	0.002170448	1.48114526429
1.583013631558857	0.003153401	1.49754879211
1.5847589608108512	0.002888607	1.51708126442
1.5865042900628454	0.003596543	1.54288560788
1.5882496193148399	0.005999835	1.57587603571
1.589994948566834	0.006765837	1.60889915298
1.5917402778188285	0.005456372	1.63840705602
1.593485607070823	0.006399707	1.66954248401
1.5952309363228174	0.009808092	1.70099619066
1.5969762655748114	0.0110465	1.72324477638
1.5987215948268056	0.01045129	1.73649298392
1.6004669240788003	0.01200542	1.74896251568
1.6022122533307945	0.01451865	1.75998408173
1.6039575825827892	0.01495675	1.76489001023
1.6057029118347834	0.0148566	1.76760857545
1.6074482410867772	0.01513414	1.77228685713
1.6091935703387719	0.01418542	1.77721488563
1.610938899590766	0.01374977	1.78397065528
1.6126842288427607	0.01566879	1.79512171172
1.614429558094755	0.01598196	1.80494230752
1.6161748873467492	0.0135271	1.80996035079
1.6179202165987434	0.01401229	1.81597437112
1.6196655458507379	0.01765451	1.82188693922
1.6214108751027323	0.01748942	1.81673357546
1.6231562043547265	0.01399103	1.80039550845
1.624901533606721	0.01354032	1.78270378478
1.6266468628587152	0.01489731	1.7634509807
1.6283921921107094	0.01322959	1.73671337684
1.630137521362704	0.01064387	1.70698033211
1.6318828506146983	0.009908484	1.68084253106
1.6336281798666925	0.009167301	1.65657093951
1.6353735091186867	0.008263108	1.63264232498
1.637118838370681	0.00875031	1.61105169768
1.6388641676226756	0.00829585	1.58946288261
1.6406094968746698	0.005957689	1.56579177956
1.642354826126664	0.005270549	1.54388101222
1.6441001553786583	0.006369706	1.5246305806
1.6458454846306525	0.005363585	1.50337571817
1.6475908138826472	0.003220762	1.48127248008
1.6493361431346414	0.003257395	1.46351529674
1.6510814723866356	0.004281714	1.4487488039
1.6528268016386303	0.004495756	1.43312751685
1.6545721308906243	0.005275545	1.41797560777
1.6563174601426187	0.00613552	1.4037680935
1.6580627893946132	0.005680142	1.38838325141
1.6598081186466074	0.005778013	1.37317423055
1.6615534478986018	0.007230898	1.35993161116
1.6632987771505963	0.006728297	1.34565534692
1.6650441064025905	0.004447104	1.33063467505
1.6667894356545847	0.004505576	1.32059569972
1.668534764906579	0.006669091	1.31626493441
1.6702800941585736	0.007443578	1.31349879643
1.6720254234105678	0.007972381	1.31421955057
1.673770752662562	0.01050927	1.32250664723
1.6755160819145563	0.01342478	1.33624072738
1.6772614111665505	0.0155252	1.35240601034
1.6790067404185451	0.01803344	1.37123895996
1.6807520696705394	0.0193828	1.38926330927
1.6824973989225336	0.01824893	1.40219273917
1.684242728174528	0.01805782	1.41207879071
1.6859880574265222	0.02009781	1.41969181475
1.6877333866785167	0.01941903	1.41904726033
1.6894787159305111	0.0160466	1.41158621323
1.6912240451825054	0.01668398	1.40834261766
1.6929693744344996	0.02114658	1.41176032956
1.6947147036864938	0.02217059	1.41481744443
1.6964600329384885	0.02062252	1.41977588082
1.6982053621904827	0.02272956	1.43413360368
1.6999506914424773	0.02653699	1.45376418956
1.7016960206944716	0.02656225	1.46964911097
1.7034413499464653	0.02499658	1.48215261771
1.70518667919846	0.02477973	1.49294885447
1.7069320084504542	0.02394944	1.49879148945
1.708677337702449	0.02264516	1.50009866851
1.7104226669544431	0.0231855	1.50049201616
1.7121679962064373	0.02277398	1.49787772577
1.7139133254584316	0.02012815	1.49193921829
1.7156586547104258	0.02028997	1.48928686901
1.7174039839624204	0.02349808	1.49034653586
1.7191493132144147	0.02256987	1.48658165384
1.7208946424664089	0.01802299	1.47810048997
1.7226399717184033	0.01694517	1.47260243764
1.7243853009703975	0.01802977	1.46820188317
1.726130630222392	0.01497527	1.45718997153
1.7278759594743864	0.010208	1.44214291794
1.7296212887263807	0.008617282	1.4291174075
1.7313666179783749	0.008311096	1.41630347516
1.733111947230369	0.006749084	1.40087829142
1.7348572764823638	0.005832533	1.38597539885
1.736602605734358	0.005644064	1.37344518339
1.7383479349863522	0.004855457	1.36275901342
1.7400932642383464	0.004536811	1.35541051529
1.7418385934903406	0.005128373	1.35225094747
1.7435839227423353	0.004216308	1.35016078732
1.7453292519943295	0.002230723	1.34787968399
1.7470745812463238	0.001559416	1.34601684376
1.7488199104983184	0.001679443	1.34208380247
1.7505652397503124	0.0008104668	1.33244103532
1.7523105690023069	0.00009345469	1.31785036983
1.7540558982543013	0.0001688853	1.2999599649
1.7558012275062955	0.0002109984	1.27946828869
1.75754655675829	0.0003886043	1.25871659697
1.7592918860102844	0.001318797	1.24085068197
1.7610372152622786	0.001523902	1.22597236849
1.7627825445142729	0.0009685886	1.21483862357
1.764527873766267	0.001477568	1.20972694441
1.7662732030182617	0.002987704	1.20982310961
1.768018532270256	0.00346193	1.21133323017
1.7697638615222502	0.003682956	1.21399803027
1.7715091907742444	0.005130228	1.21866595241
1.7732545200262386	0.007006697	1.2234540407
1.7749998492782333	0.008286427	1.22682252655
1.7767451785302275	0.009877267	1.22980965571
1.7784905077822217	0.01108869	1.23099699436
1.780235837034216	0.01108688	1.22921255058
1.7819811662862104	0.01166007	1.22760628956
1.7837264955382048	0.01369997	1.22752181578
1.785471824790199	0.01378637	1.22419325552
1.7872171540421935	0.01198797	1.21843267873
1.7889624832941877	0.01337125	1.21803634053
1.790707812546182	0.01796221	1.22303444906
1.7924531417981766	0.01953199	1.22516484904
1.7941984710501708	0.01897274	1.22587969091
1.7959438003021653	0.02263656	1.23313797417
1.7976891295541597	0.02881776	1.24425767082
1.7994344588061535	0.03057848	1.25098176506
1.8011797880581482	0.02987151	1.25618797256
1.8029251173101424	0.03181403	1.26570785756
1.804670446562137	0.03410252	1.27673826919
1.8064157758141313	0.03326243	1.28595789874
1.8081611050661255	0.03209265	1.29598143184
1.8099064343181197	0.03166123	1.30568051849
1.811651763570114	0.03030189	1.31191486592
1.8133970928221086	0.02996881	1.31715772024
1.8151424220741028	0.03221063	1.32206956054
1.816887751326097	0.0322183	1.31949858264
1.8186330805780915	0.0296476	1.31011394622
1.8203784098300857	0.03101878	1.30413244781
1.8221237390820801	0.03556555	1.30174739609
1.8238690683340746	0.03472221	1.2933757578
1.8256143975860688	0.0303114	1.28277421117
1.827359726838063	0.03097564	1.28153580653
1.8291050560900572	0.03445275	1.28671158918
1.830850385342052	0.03244198	1.28788841208
1.8325957145940461	0.02821274	1.28873762693
1.8343410438460404	0.028725	1.29678248363
1.8360863730980346	0.03112244	1.30755013271
1.8378317023500288	0.03013973	1.31430999112
1.8395770316020235	0.0286571	1.31947629734
1.8413223608540177	0.02922471	1.32402246557
1.843067690106012	0.02953747	1.32407865569
1.8448130193580066	0.02879544	1.31910696511
1.8465583486100006	0.02866672	1.31075140199
1.848303677861995	0.02732418	1.29618037465
1.8500490071139892	0.02416892	1.27652414878
1.8517943363659837	0.02263441	1.25938968861
1.8535396656179781	0.02300741	1.24695850812
1.8552849948699723	0.02048043	1.23430513444
1.8570303241219668	0.01610515	1.22436084863
1.858775653373961	0.01538718	1.2246325717
1.8605209826259552	0.017117	1.23204986953
1.8622663118779499	0.01535777	1.23709637483
1.864011641129944	0.01205424	1.24006749054
1.8657569703819383	0.01237131	1.24484836751
1.8675022996339325	0.01430581	1.2470705212
1.8692476288859268	0.01299593	1.24059580476
1.8709929581379214	0.01063937	1.22839245542
1.8727382873899157	0.01060697	1.21492131286
1.8744836166419099	0.01119938	1.19987901723
1.876228945893904	0.009891868	1.18298046792
1.8779742751458985	0.008388633	1.16757308045
1.879719604397893	0.007785092	1.15504206715
1.8814649336498872	0.007222411	1.14506005847
1.8832102629018816	0.006261629	1.13779811059
1.8849555921538759	0.005684356	1.13301185639
1.88670092140587	0.004897096	1.12815218959
1.8884462506578648	0.003876293	1.12237363928
1.890191579909859	0.003325722	1.11595392554
1.8919369091618534	0.003331932	1.10779270671
1.8936822384138474	0.002631065	1.09580202603
1.8954275676658416	0.001673992	1.08087579304
1.8971728969178363	0.001469216	1.06466234557
1.8989182261698305	0.001832932	1.04777409344
1.9006635554218252	0.001395683	1.03042109305
1.9024088846738194	0.000700794	1.01465116302
1.9041542139258136	0.0007938049	1.00212679081
1.9058995431778079	0.001481908	0.993421526141
1.907644872429802	0.001272165	0.987711854391
1.9093902016817967	0.0006926032	0.984510052934
1.911135530933791	0.001044852	0.982906518496
1.9128808601857852	0.002136626	0.981184423776
1.9146261894377794	0.002049537	0.976146737332
1.9163715186897738	0.001394919	0.9668102507
1.9181168479417683	0.002027312	0.954518138026
1.9198621771937625	0.003597199	0.940117836476
1.921607506445757	0.003534361	0.922664487026
1.9233528356977512	0.002698298	0.905222941857
1.9250981649497454	0.003570151	0.893257739772
1.92684349420174	0.005497909	0.887798051143
1.9285888234537343	0.005437693	0.88512180639
1.9303341527057285	0.00460328	0.88565402021
1.9320794819577227	0.005647589	0.891305526152
1.933824811209717	0.007553468	0.89796662013
1.9355701404617116	0.007520511	0.898601205678
1.9373154697137058	0.00698762	0.893396302455
1.9390607989657	0.007730501	0.885216672907
1.9408061282176947	0.008626039	0.873129680735
1.9425514574696887	0.008382999	0.856238906164
1.9442967867216832	0.008358767	0.839086315254
1.9460421159736774	0.008356348	0.82500138482
1.9477874452256718	0.007831871	0.814344925172
1.9495327744776663	0.008090337	0.808185833111
1.9512781037296605	0.009742164	0.807388876628
1.953023432981655	0.009863758	0.808145450144
1.9547687622336491	0.008938124	0.80890736907
1.9565140914856434	0.01073599	0.812210582364
1.958259420737638	0.014413	0.816348303044
1.9600047499896323	0.01465903	0.814404757984
1.9617500792416265	0.01313177	0.807902497153
1.9634954084936207	0.01503646	0.803918467121
1.965240737745615	0.01836831	0.800924718054
1.9669860669976096	0.01728868	0.792012475948
1.9687313962496038	0.01450481	0.781629580627
1.970476725501598	0.0150799	0.778381708181
1.9722220547535922	0.01672586	0.780071975476
1.9739673840055865	0.01508549	0.78022323902
1.9757127132575811	0.01304101	0.782585156161
1.9774580425095754	0.01358762	0.791610102608
1.9792033717615696	0.01477965	0.802468478513
1.980948701013564	0.01484447	0.809144266792
1.9826940302655582	0.01565414	0.812799558371
1.9844393595175527	0.01684731	0.813398367875
1.9861846887695471	0.01741454	0.808637973512
1.9879300180215416	0.01866248	0.799955461825
1.9896753472735356	0.02096046	0.790876252308
1.9914206765255298	0.02078581	0.780934401909
1.9931660057775245	0.01886093	0.773115199534
1.9949113350295187	0.01962099	0.77450488634
1.9966566642815133	0.02214069	0.785230713956
1.9984019935335076	0.02080333	0.797682967645
2.0001473227855016	0.01799092	0.81237353828
2.0018926520374962	0.01980133	0.834309323921
2.0036379812894904	0.02387936	0.857465750566
2.0053833105414847	0.02354339	0.870159460591
2.0071286397934793	0.02178241	0.874482670039
2.0088739690454736	0.02416414	0.8779771515
2.0106192982974678	0.02745748	0.877187149654
2.012364627549462	0.0259862	0.865851248442
2.0141099568014567	0.02301757	0.851034060137
2.015855286053451	0.02244853	0.841618088463
2.017600615305445	0.02180733	0.836185644982
2.0193459445574393	0.01857174	0.831654532605
2.0210912738094335	0.01560782	0.832429613382
2.022836603061428	0.01385706	0.840087674552
2.0245819323134224	0.01219541	0.850475456556
2.0263272615654166	0.01144996	0.860721559788
2.028072590817411	0.01258082	0.870013932194
2.029817920069405	0.01269751	0.873871865567
2.0315632493213998	0.01207223	0.870949484609
2.033308578573394	0.01421757	0.865151989426
2.035053907825388	0.0179449	0.857394815998
2.036799237077383	0.01781283	0.84433764565
2.0385445663293766	0.01581994	0.830960482909
2.0402898955813713	0.0171471	0.826180287689
2.0420352248333655	0.01941664	0.829140397462
2.0437805540853597	0.01693416	0.833039141859
2.0455258833373544	0.01305677	0.840836302867
2.0472712125893486	0.01292506	0.857478129554
2.049016541841343	0.01393054	0.876971301778
2.050761871093337	0.01163301	0.890116522117
2.0525072003453313	0.009284582	0.898825437509
2.054252529597326	0.01009101	0.906659899859
2.05599785884932	0.01170526	0.909343167876
2.0577431881013144	0.0114365	0.902341039634
2.0594885173533086	0.01127912	0.8897174413
2.0612338466053033	0.01195064	0.875355655947
2.0629791758572975	0.01215033	0.859107203463
2.0647245051092917	0.01150034	0.842024463494
2.0664698343612864	0.01101402	0.828581332805
2.0682151636132806	0.009664857	0.820407423193
2.069960492865275	0.007722748	0.818276075305
2.0717058221172695	0.006960341	0.823667704738
2.0734511513692637	0.007356924	0.835396000434
2.075196480621258	0.00621872	0.847727771813
2.076941809873252	0.00475493	0.858424180024
2.0786871391252464	0.005774499	0.867597926501
2.080432468377241	0.007940125	0.87142506235
2.0821777976292353	0.007378969	0.864363817496
2.08392312688123	0.005979731	0.849492443309
2.0856684561332237	0.006855322	0.833134989795
2.087413785385218	0.008143025	0.816181150898
2.0891591146372126	0.006488842	0.797470723361
2.090904443889207	0.004320143	0.782420392448
2.0926497731412015	0.004002682	0.775615513493
2.0943951023931957	0.003971408	0.774745926906
2.0961404316451895	0.002522632	0.775664299348
2.097885760897184	0.001544426	0.778862582079
2.0996310901491784	0.001428799	0.783632215564
2.101376419401173	0.00139985	0.786873890621
2.1031217486531673	0.001482919	0.786694639996
2.1048670779051615	0.002223091	0.784073167199
2.1066124071571557	0.002216171	0.778623362397
2.10835773640915	0.001830302	0.770868474013
2.1101030656611446	0.002275201	0.762551392956
2.111848394913139	0.003112222	0.754627434682
2.113593724165133	0.002410361	0.745946365765
2.1153390534171272	0.001397788	0.738283731947
2.1170843826691215	0.001578733	0.734209196152
2.118829711921116	0.002231479	0.733412768699
2.1205750411731104	0.001601294	0.733456189611
2.1223203704251046	0.0009992257	0.735626831213
2.124065699677099	0.00162656	0.741215570706
2.1258110289290935	0.002731196	0.747819038109
2.1275563581810877	0.002626085	0.751508073202
2.129301687433082	0.002395253	0.752797025426
2.1310470166850766	0.002957432	0.752540454116
2.132792345937071	0.003603298	0.749272613557
2.134537675189065	0.002993889	0.741575185813
2.1362830044410597	0.002282343	0.732108309754
2.138028333693054	0.001964161	0.722969028205
2.139773662945048	0.001617176	0.714739245533
2.141518992197043	0.001050521	0.70804780397
2.143264321449037	0.001169501	0.704508994826
2.1450096507010312	0.001058825	0.703229284923
2.1467549799530254	0.0008777285	0.703697461373
2.1485003092050197	0.001916823	0.706115111499
2.1502456384570143	0.003868347	0.709193010694
2.1519909677090086	0.003982557	0.709303410682
2.1537362969610028	0.003458286	0.706942115441
2.155481626212997	0.004717202	0.704362820488
2.157226955464991	0.006315415	0.700673682001
2.158972284716986	0.005115382	0.69341701028
2.16071761396898	0.003382408	0.685979171685
2.1624629432209743	0.003490926	0.682383564405
2.1642082724729685	0.003819429	0.68186482941
2.1659536017249628	0.002313036	0.681937113344
2.1676989309769574	0.001086814	0.684871263492
2.1694442602289516	0.001124279	0.691993263834
2.171189589480946	0.001400758	0.700512257362
2.17293491873294	0.001109491	0.706962958685
2.1746802479849343	0.001262061	0.712052447383
2.176425577236929	0.001584218	0.71601998907
2.178170906488923	0.001951342	0.717540778892
2.179916235740918	0.002261881	0.715589866892
2.1816615649929116	0.002749349	0.711866354474
2.183406894244906	0.002771413	0.707110103927
2.1851522234969005	0.002701586	0.701551820987
2.1868975527488947	0.002719774	0.695468118712
2.1886428820008894	0.00292423	0.689949178634
2.1903882112528836	0.002444624	0.684607267752
2.192133540504878	0.001867523	0.680217113542
2.193878869756872	0.001995881	0.67809767641
2.1956241990088667	0.002740772	0.678516539822
2.197369528260861	0.002365896	0.679490043217
2.199114857512855	0.001834466	0.681694133422
2.20086018676485	0.002818021	0.686246248179
2.202605516016844	0.004409827	0.691015803989
2.2043508452688383	0.003898583	0.691817386686
2.206096174520833	0.00298158	0.689776456521
2.207841503772827	0.003830086	0.687374208317
2.2095868330248214	0.004896322	0.683422633644
2.2113321622768156	0.00358341	0.67574524095
2.21307749152881	0.002129727	0.668377595365
2.2148228207808045	0.002310192	0.665355509998
2.2165681500327987	0.002691513	0.665451448077
2.218313479284793	0.001556743	0.66557863486
2.220058808536787	0.0006796251	0.667530547092
2.2218041377887814	0.0008371775	0.672322249536
2.223549467040776	0.001211151	0.676850928452
2.2252947962927703	0.0007969031	0.677577144094
2.2270401255447645	0.0006010899	0.676353236695
2.2287854547967587	0.0009104007	0.675185674061
2.230530784048753	0.001454052	0.673314183103
