# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.127482696788337	0.09191	2.55667122517
1.1292280260403311	0.09237974	2.54648375206
1.1309733552923256	0.09613074	2.5399353207
1.13271868454432	0.09906439	2.53286431078
1.1344640137963142	0.09958469	2.52389476039
1.1362093430483085	0.1012335	2.51770960853
1.1379546723003031	0.1043874	2.51522142534
1.1397000015522971	0.1060544	2.51305993339
1.1414453308042918	0.1063593	2.51134157247
1.143190660056286	0.1066918	2.51163543244
1.14493598930828	0.1059076	2.51227952839
1.1466813185602747	0.1042628	2.51293773204
1.1484266478122689	0.1036691	2.51519451494
1.1501719770642633	0.1026465	2.51673981052
1.1519173063162575	0.09933144	2.51479097467
1.1536626355682518	0.09700824	2.51259980174
1.1554079648202462	0.09795988	2.51244412236
1.1571532940722404	0.09850957	2.50993565605
1.1588986233242349	0.0969089	2.50316506138
1.160643952576229	0.09711785	2.49694878289
1.1623892818282235	0.1001158	2.49278987513
1.1641346110802178	0.102121	2.48699998934
1.1658799403322122	0.1024584	2.47958024552
1.1676252695842066	0.1034455	2.47365420784
1.1693705988362009	0.1043944	2.46880405243
1.171115928088195	0.1039062	2.46409325158
1.1728612573401895	0.1029619	2.46106732394
1.1746065865921838	0.1012629	2.45906175496
1.1763519158441782	0.09728619	2.45598335226
1.1780972450961724	0.09297492	2.45410873499
1.1798425743481666	0.09039637	2.45546880882
1.181587903600161	0.08701139	2.45624605606
1.1833332328521553	0.08134292	2.45416397725
1.18507856210415	0.07712856	2.45329571871
1.186823891356144	0.07592075	2.45497016185
1.1885692206081382	0.07426397	2.45485489187
1.1903145498601329	0.07128191	2.45202884946
1.192059879112127	0.06997103	2.44989605483
1.1938052083641215	0.07034255	2.44838162428
1.1955505376161157	0.07001623	2.44536142531
1.19729586686811	0.06914331	2.44170245086
1.1990411961201044	0.06845423	2.43805932566
1.2007865253720988	0.06680591	2.43306964459
1.2025318546240933	0.06442159	2.42795744426
1.2042771838760875	0.06252437	2.4246513239
1.2060225131280817	0.05973607	2.42082933801
1.2077678423800762	0.05484462	2.41477903805
1.2095131716320704	0.05036095	2.41006542556
1.2112585008840648	0.0477055	2.40832131291
1.213003830136059	0.04444588	2.40584726672
1.2147491593880533	0.03992982	2.40163617973
1.2164944886400477	0.03694383	2.39918900696
1.218239817892042	0.03595122	2.39878192836
1.2199851471440364	0.03488812	2.3976969647
1.2217304763960306	0.03379582	2.39613404176
1.2234758056480248	0.03378973	2.39526621032
1.2252211349000193	0.03408851	2.39386866696
1.2269664641520137	0.03427889	2.39184613928
1.228711793404008	0.03506578	2.3903987389
1.2304571226560024	0.03552424	2.38784675298
1.2322024519079966	0.03448135	2.38245782323
1.233947781159991	0.03351759	2.37682901278
1.2356931104119853	0.03365594	2.37245919354
1.23743843966398	0.03288523	2.36617175724
1.2391837689159741	0.03054691	2.35699303079
1.2409290981679681	0.02903208	2.34857005955
1.2426744274199628	0.02890615	2.34180686462
1.244419756671957	0.02841012	2.33415937306
1.2461650859239515	0.02765917	2.32595742089
1.2479104151759457	0.02798224	2.31942581112
1.24965574442794	0.02889742	2.31413389017
1.2514010736799344	0.02994417	2.30955341531
1.2531464029319286	0.031784	2.30679750742
1.254891732183923	0.03372054	2.30506740256
1.2566370614359172	0.03457888	2.30273599869
1.2583823906879115	0.0356462	2.30147399352
1.260127719939906	0.03782807	2.3023670264
1.2618730491919004	0.03898932	2.30215137574
1.2636183784438946	0.03818159	2.29913447195
1.265363707695889	0.03780831	2.29630083757
1.2671090369478832	0.03855628	2.29427470195
1.2688543661998777	0.03826412	2.28969780782
1.270599695451872	0.03681613	2.28217794781
1.2723450247038663	0.03619517	2.27447079643
1.2740903539558606	0.0363285	2.26660235763
1.2758356832078548	0.0362147	2.25732258832
1.2775810124598492	0.03643408	2.24776514639
1.2793263417118435	0.03715474	2.23873248779
1.2810716709638381	0.03747069	2.22952986181
1.2828170002158321	0.03808867	2.22153207942
1.2845623294678263	0.03988081	2.21636895283
1.286307658719821	0.04112471	2.21211303529
1.288052987971815	0.04071065	2.20745319671
1.2897983172238097	0.04074811	2.20521462734
1.2915436464758039	0.04199326	2.20626711152
1.293288975727798	0.0420128	2.20701270263
1.2950343049797925	0.04030177	2.20630667299
1.296779634231787	0.03925357	2.20683599113
1.2985249634837812	0.03913318	2.20839868294
1.3002702927357757	0.03823807	2.2081488573
1.3020156219877699	0.03687746	2.20605516268
1.3037609512397643	0.03623056	2.20340126045
1.3055062804917585	0.03580835	2.19937654142
1.307251609743753	0.03547792	2.19382369591
1.3089969389957472	0.03601394	2.18799842454
1.3107422682477414	0.03664155	2.18118671613
1.3124875974997359	0.03636861	2.17248203062
1.31423292675173	0.03662905	2.16433810034
1.3159782560037245	0.03817437	2.15828789747
1.3177235852557188	0.03883314	2.15180216754
1.319468914507713	0.03780974	2.1441272181
1.3212142437597074	0.0373712	2.1385767898
1.3229595730117016	0.0379445	2.13580364782
1.324704902263696	0.03740285	2.13277384234
1.3264502315156905	0.03569701	2.1291703897
1.3281955607676847	0.03463565	2.12715935778
1.3299408900196792	0.0340788	2.12616611471
1.3316862192716734	0.0331381	2.12451792618
1.3334315485236679	0.03243162	2.12267290618
1.335176877775662	0.03219563	2.1206889614
1.3369222070276563	0.03173266	2.117415115
1.338667536279651	0.03176745	2.11373017453
1.3404128655316452	0.03307267	2.11075424031
1.3421581947836396	0.03411882	2.10657097706
1.3439035240356338	0.03402369	2.10020519765
1.345648853287628	0.03467099	2.09456307442
1.3473941825396225	0.03657063	2.0907183097
1.3491395117916167	0.03746383	2.08582842002
1.3508848410436112	0.03693152	2.07951681187
1.3526301702956054	0.0370089	2.07484019642
1.3543754995475996	0.03773257	2.07198270267
1.356120828799594	0.03752781	2.06858770683
1.3578661580515883	0.03672557	2.06489645533
1.3596114873035827	0.03635445	2.06229745363
1.3613568165555772	0.03597822	2.05999704317
1.3631021458075714	0.03562844	2.05751138539
1.3648474750595658	0.03612004	2.05561983189
1.36659280431156	0.0367386	2.05336396974
1.3683381335635545	0.03668805	2.04954014948
1.3700834628155487	0.03750579	2.04593063943
1.371828792067543	0.03992116	2.0435337395
1.3735741213195374	0.04180779	2.03975440383
1.3753194505715316	0.04248005	2.03382320795
1.3770647798235263	0.04418195	2.02889018347
1.3788101090755203	0.04716198	2.02560114434
1.3805554383275145	0.04907237	2.02106539601
1.3823007675795091	0.04974894	2.01521283314
1.3840460968315031	0.05097354	2.01069932293
1.3857914260834978	0.05247916	2.00738778012
1.387536755335492	0.05315017	2.00364840716
1.3892820845874863	0.05356697	2.00013117111
1.3910274138394807	0.05407582	1.99750509268
1.392772743091475	0.05397836	1.99483864091
1.3945180723434694	0.05398785	1.99257156799
1.3962634015954638	0.05504754	1.99168032074
1.398008730847458	0.05578558	1.99058464612
1.3997540600994525	0.05545032	1.98824841725
1.4014993893514467	0.05624941	1.98706942297
1.4032447186034411	0.05884098	1.98779356479
1.4049900478554354	0.0605361	1.98728314103
1.4067353771074296	0.06076284	1.98485389599
1.408480706359424	0.06219688	1.98367589051
1.4102260356114182	0.06500028	1.98399818812
1.4119713648634127	0.06661719	1.9828618613
1.413716694115407	0.06702571	1.98029057385
1.4154620233674011	0.06807626	1.97849131961
1.4172073526193956	0.06933435	1.97695337615
1.4189526818713898	0.06961895	1.97430135619
1.4206980111233842	0.06952433	1.97123494108
1.4224433403753785	0.06931757	1.96800397575
1.424188669627373	0.06829729	1.96374456799
1.4259339988793673	0.06725487	1.95942220892
1.4276793281313616	0.06706126	1.95606792032
1.429424657383356	0.06620185	1.95188763639
1.4311699866353502	0.0639725	1.94613468535
1.4329153158873444	0.06269288	1.9416409635
1.434660645139339	0.06304243	1.93927173142
1.436405974391333	0.06241604	1.93612822416
1.4381513036433278	0.06040194	1.93192505169
1.439896632895322	0.05971743	1.92984988066
1.4416419621473162	0.06048182	1.93003361229
1.4433872913993107	0.06013155	1.9297285242
1.4451326206513049	0.05868713	1.92907272688
1.4468779499032993	0.05809486	1.9299761381
1.4486232791552935	0.05796939	1.93175545323
1.4503686084072878	0.05696868	1.9330927087
1.4521139376592822	0.05556264	1.93445400142
1.4538592669112764	0.05421731	1.93566741324
1.4556045961632709	0.05231853	1.93569375673
1.457349925415265	0.05024468	1.93530760961
1.4590952546672595	0.04867127	1.93518635696
1.460840583919254	0.04657193	1.93346036699
1.4625859131712482	0.04344597	1.929461797
1.4643312424232426	0.04103534	1.92572568137
1.4660765716752369	0.03984714	1.92288660497
1.467821900927231	0.03793907	1.91841357337
1.4695672301792255	0.03508139	1.91230033941
1.4713125594312197	0.03337236	1.90745912384
1.4730578886832144	0.03287332	1.90406553727
1.4748032179352084	0.03167464	1.90004403926
1.4765485471872026	0.02987514	1.89585396717
1.4782938764391973	0.02893296	1.89319462766
1.4800392056911913	0.02849452	1.89155619549
1.481784534943186	0.02755744	1.89012880913
1.4835298641951802	0.02647621	1.88945272666
1.4852751934471744	0.02553846	1.88921691053
1.4870205226991688	0.02426905	1.88854186997
1.488765851951163	0.02296628	1.88826341721
1.4905111812031575	0.02208239	1.88883068053
1.4922565104551517	0.02083715	1.88834691296
1.4940018397071462	0.01892561	1.88618544118
1.4957471689591406	0.01759711	1.8844716879
1.4974924982111348	0.01713094	1.88347277057
1.4992378274631293	0.01622068	1.88085089305
1.5009831567151235	0.01484394	1.87662411204
1.5027284859671177	0.01435799	1.87313013282
1.5044738152191122	0.01467591	1.87031376602
1.5062191444711064	0.01469833	1.86652086406
1.5079644737231008	0.01462418	1.86227041998
1.509709802975095	0.01509559	1.85880759415
1.5114551322270893	0.01570993	1.85567044885
1.5132004614790837	0.016207	1.85258139637
1.514945790731078	0.01691455	1.85018587258
1.5166911199830724	0.01745632	1.84798496384
1.5184364492350666	0.01741004	1.84533630389
1.520181778487061	0.01756607	1.84345883702
1.5219271077390553	0.01824984	1.84282090365
1.5236724369910497	0.01831506	1.84150843286
1.5254177662430441	0.01759396	1.83910863386
1.5271630954950384	0.01753022	1.83781245633
1.5289084247470326	0.01826311	1.8377549182
1.5306537539990273	0.01846354	1.83661458326
1.5323990832510213	0.01826516	1.83443888712
1.534144412503016	0.01892159	1.83331302798
1.5358897417550101	0.02022228	1.83294202813
1.5376350710070041	0.02129725	1.8316727148
1.5393804002589988	0.02245024	1.82992416327
1.541125729510993	0.02399894	1.82861843733
1.5428710587629875	0.02545736	1.82714439672
1.5446163880149817	0.02693048	1.82529398542
1.546361717266976	0.02876232	1.82363923826
1.5481070465189704	0.03011898	1.82150100567
1.5498523757709646	0.03054045	1.81829439587
1.551597705022959	0.03124392	1.81543946852
1.5533430342749532	0.03252551	1.81345248374
1.5550883635269477	0.03277158	1.81041813634
1.556833692778942	0.03184561	1.80612302049
1.5585790220309363	0.03164874	1.80301969043
1.5603243512829308	0.03228965	1.80131468992
1.562069680534925	0.03201616	1.79865994433
1.5638150097869192	0.03103835	1.79523659128
1.5655603390389137	0.0310665	1.79334294945
1.567305668290908	0.03188238	1.79267596833
1.5690509975429023	0.03225908	1.79138591382
1.5707963267948966	0.03257915	1.78986662933
1.5725416560468908	0.03354203	1.78917940929
1.5742869852988854	0.03464007	1.78861939794
1.5760323145508797	0.03567786	1.78764641438
1.5777776438028739	0.03703269	1.78672582796
1.579522973054868	0.03810394	1.78532104875
1.5812683023068623	0.03838618	1.78278962462
1.583013631558857	0.03890736	1.78028630428
1.5847589608108512	0.03996067	1.77828255146
1.5865042900628454	0.03996622	1.77501647177
1.5882496193148399	0.0387264	1.77029756086
1.589994948566834	0.03814764	1.76652221262
1.5917402778188285	0.03834529	1.76395082488
1.593485607070823	0.03740924	1.76029732998
1.5952309363228174	0.0355272	1.7558079568
1.5969762655748114	0.0346797	1.75295973286
1.5987215948268056	0.03469453	1.75152340631
1.6004669240788003	0.0340142	1.7494687133
1.6022122533307945	0.03303658	1.74719170832
1.6039575825827892	0.03293876	1.74607716119
1.6057029118347834	0.03326856	1.74543093016
1.6074482410867772	0.03337817	1.74428768378
1.6091935703387719	0.0336792	1.74305442589
1.610938899590766	0.03410909	1.74158100033
1.6126842288427607	0.03416955	1.73917677667
1.614429558094755	0.0344006	1.73649870061
1.6161748873467492	0.03511151	1.73397583852
1.6179202165987434	0.03513677	1.73021368531
1.6196655458507379	0.03422171	1.72499874026
1.6214108751027323	0.03390731	1.720431477
1.6231562043547265	0.03432333	1.71684532223
1.624901533606721	0.03373981	1.71221111843
1.6266468628587152	0.03225826	1.70681737596
1.6283921921107094	0.03174947	1.70318343161
1.630137521362704	0.03206811	1.70122642159
1.6318828506146983	0.03157012	1.69891466871
1.6336281798666925	0.0305977	1.69669497955
1.6353735091186867	0.03053058	1.69627282913
1.637118838370681	0.03096668	1.69703726248
1.6388641676226756	0.03096548	1.69766791904
1.6406094968746698	0.03093872	1.69852291768
1.642354826126664	0.03123068	1.69982777072
1.6441001553786583	0.03137386	1.70078742908
1.6458454846306525	0.03152146	1.70144087396
1.6475908138826472	0.03202531	1.70207433481
1.6493361431346414	0.03213677	1.70157431317
1.6510814723866356	0.03158232	1.69951425732
1.6528268016386303	0.03157756	1.69744781823
1.6545721308906243	0.03230001	1.6956194783
1.6563174601426187	0.03223186	1.69214708061
1.6580627893946132	0.03139642	1.68719574055
1.6598081186466074	0.03155159	1.68318209145
1.6615534478986018	0.03258779	1.68013953231
1.6632987771505963	0.03276791	1.67605711511
1.6650441064025905	0.03235112	1.671473609
1.6667894356545847	0.03290461	1.66853494339
1.668534764906579	0.03403901	1.66687340476
1.6702800941585736	0.03443285	1.66495727257
1.6720254234105678	0.0344598	1.66332491326
1.673770752662562	0.03491378	1.66291275732
1.6755160819145563	0.03531978	1.66305503541
1.6772614111665505	0.03531285	1.66327764823
1.6790067404185451	0.03529242	1.66394625366
1.6807520696705394	0.03506078	1.66453828165
1.6824973989225336	0.03430811	1.66448903745
1.684242728174528	0.03378998	1.6646878985
1.6859880574265222	0.03379557	1.66532429159
1.6877333866785167	0.03322368	1.66477874846
1.6894787159305111	0.03203558	1.66294563623
1.6912240451825054	0.03177876	1.66182555718
1.6929693744344996	0.03246544	1.66141532555
1.6947147036864938	0.03242846	1.65963395646
1.6964600329384885	0.03183697	1.6568422842
1.6982053621904827	0.03239004	1.65531522618
1.6999506914424773	0.03375589	1.65474684655
1.7016960206944716	0.03424536	1.65322925091
1.7034413499464653	0.03415295	1.65130727299
1.70518667919846	0.03475836	1.65056476209
1.7069320084504542	0.03556182	1.65040235583
1.708677337702449	0.03548994	1.64967485567
1.7104226669544431	0.03493253	1.64883849049
1.7121679962064373	0.03442953	1.64821186809
1.7139133254584316	0.03359	1.64715870092
1.7156586547104258	0.03235783	1.64573951944
1.7174039839624204	0.03113299	1.64424313226
1.7191493132144147	0.02962338	1.64177751963
1.7208946424664089	0.02769796	1.63805657849
1.7226399717184033	0.02624342	1.63441962151
1.7243853009703975	0.02546853	1.63100095741
1.726130630222392	0.02432609	1.62615733121
1.7278759594743864	0.02288486	1.62012462264
1.7296212887263807	0.02249899	1.61503126162
1.7313666179783749	0.02302304	1.61080432406
1.733111947230369	0.0229865	1.60562140349
1.7348572764823638	0.02257311	1.60007477854
1.736602605734358	0.02307862	1.59619720766
1.7383479349863522	0.02407943	1.59361796145
1.7400932642383464	0.02424834	1.59084912403
1.7418385934903406	0.02387578	1.58848254501
1.7435839227423353	0.02384588	1.58762572197
1.7453292519943295	0.02373068	1.58767021586
1.7470745812463238	0.02289663	1.5879109918
1.7488199104983184	0.02173278	1.58869605837
1.7505652397503124	0.0205276	1.58985840639
1.7523105690023069	0.01906187	1.59081933282
1.7540558982543013	0.01757473	1.59192553338
1.7558012275062955	0.01638965	1.5932313293
1.75754655675829	0.01510774	1.59349601572
1.7592918860102844	0.01371756	1.59249317789
1.7610372152622786	0.01307217	1.59156390295
1.7627825445142729	0.01320983	1.5905529436
1.764527873766267	0.0131507	1.58771469086
1.7662732030182617	0.01299232	1.58332641055
1.768018532270256	0.01374865	1.57926438995
1.7697638615222502	0.01512523	1.57525620675
1.7715091907742444	0.01596738	1.56970620202
1.7732545200262386	0.01646623	1.56329241343
1.7749998492782333	0.01743847	1.55773190543
1.7767451785302275	0.01847267	1.55270960188
1.7784905077822217	0.01881772	1.5472975898
1.780235837034216	0.01878931	1.54225399518
1.7819811662862104	0.01876768	1.53843634022
1.7837264955382048	0.01848111	1.5355089795
1.785471824790199	0.01796225	1.53342789009
1.7872171540421935	0.01755465	1.53264554764
1.7889624832941877	0.01701928	1.53275533071
1.790707812546182	0.01630685	1.53343882689
1.7924531417981766	0.01619401	1.5354696534
1.7941984710501708	0.01681368	1.53876421009
1.7959438003021653	0.0172342	1.54175093035
1.7976891295541597	0.01754845	1.54425159192
1.7994344588061535	0.01892839	1.54763612518
1.8011797880581482	0.02114275	1.55138631687
1.8029251173101424	0.02280463	1.55341442262
1.804670446562137	0.0241122	1.55390341908
1.8064157758141313	0.02625229	1.55452529232
1.8081611050661255	0.02874033	1.55466829129
1.8099064343181197	0.03027736	1.55258657839
1.811651763570114	0.03120356	1.54890901409
1.8133970928221086	0.03241322	1.54516802821
1.8151424220741028	0.03344722	1.54094910926
1.816887751326097	0.03366807	1.53546737044
1.8186330805780915	0.03353263	1.52957583563
1.8203784098300857	0.03335954	1.52409278099
1.8221237390820801	0.0329046	1.51883707509
1.8238690683340746	0.03244589	1.51409739297
1.8256143975860688	0.03234049	1.51047813167
1.827359726838063	0.03207608	1.50760502925
1.8291050560900572	0.03163035	1.50541602322
1.830850385342052	0.0320746	1.50502288114
1.8325957145940461	0.03341381	1.50642252598
1.8343410438460404	0.03428036	1.50802751896
1.8360863730980346	0.03482211	1.50985506801
1.8378317023500288	0.03657728	1.51347528423
1.8395770316020235	0.03913163	1.51827748799
1.8413223608540177	0.04060993	1.52199446481
1.843067690106012	0.04135321	1.52484117179
1.8448130193580066	0.04303293	1.5285269834
1.8465583486100006	0.04501626	1.53218650372
1.848303677861995	0.04554081	1.53372936297
1.8500490071139892	0.04516996	1.53368604671
1.8517943363659837	0.04535311	1.53356148631
1.8535396656179781	0.04549781	1.5326354919
1.8552849948699723	0.04449436	1.52971148251
1.8570303241219668	0.04300327	1.52554674974
1.858775653373961	0.04186349	1.5210456682
1.8605209826259552	0.04067266	1.51585417248
1.8622663118779499	0.03921552	1.50995849217
1.864011641129944	0.03798307	1.50402578779
1.8657569703819383	0.03689224	1.49799083755
1.8675022996339325	0.03575133	1.49183600183
1.8692476288859268	0.03517879	1.48655482143
1.8709929581379214	0.03527024	1.48236872327
1.8727382873899157	0.03500733	1.47814421661
1.8744836166419099	0.03443739	1.4740969436
1.876228945893904	0.03480715	1.47182333307
1.8779742751458985	0.03580541	1.47097014123
1.879719604397893	0.03581669	1.46964919151
1.8814649336498872	0.0351655	1.46825151292
1.8832102629018816	0.03542745	1.46853904019
1.8849555921538759	0.03604894	1.4697614476
1.88670092140587	0.03534677	1.46992204336
1.8884462506578648	0.03390407	1.46959002599
1.890191579909859	0.03325621	1.47030931987
1.8919369091618534	0.03281103	1.47126463663
1.8936822384138474	0.03128042	1.47099606311
1.8954275676658416	0.0293351	1.47014626417
1.8971728969178363	0.02805414	1.46965882286
1.8989182261698305	0.02693555	1.46890798007
1.9006635554218252	0.02533962	1.46734505173
1.9024088846738194	0.02379205	1.46547974397
1.9041542139258136	0.02263561	1.46339412904
1.9058995431778079	0.02154794	1.46079212172
1.907644872429802	0.02059336	1.45809930672
1.9093902016817967	0.01998767	1.4555110266
1.911135530933791	0.01930634	1.45224384571
1.9128808601857852	0.01847478	1.44840514818
1.9146261894377794	0.01816057	1.44523504253
1.9163715186897738	0.0182556	1.4425928374
1.9181168479417683	0.0178055	1.43912650222
1.9198621771937625	0.01701582	1.43533869566
1.921607506445757	0.01692051	1.43290934963
1.9233528356977512	0.01717416	1.43141043145
1.9250981649497454	0.01664565	1.42930448671
1.92684349420174	0.01575059	1.42729664804
1.9285888234537343	0.01555547	1.42695892496
1.9303341527057285	0.01561052	1.4276423814
1.9320794819577227	0.01496388	1.4279865884
1.933824811209717	0.01410184	1.42861560852
1.9355701404617116	0.01379438	1.43047782866
1.9373154697137058	0.01362184	1.43283217893
1.9390607989657	0.01306424	1.4348197065
1.9408061282176947	0.01251192	1.43679061801
1.9425514574696887	0.01221885	1.43884666222
1.9442967867216832	0.01191943	1.4404321538
1.9460421159736774	0.01164648	1.44149699258
1.9477874452256718	0.01158356	1.44213247153
1.9495327744776663	0.01142518	1.44171019437
1.9512781037296605	0.01113394	1.44013836287
1.953023432981655	0.01124782	1.43827528147
1.9547687622336491	0.01169274	1.4360227688
1.9565140914856434	0.01171708	1.4322863008
1.958259420737638	0.01151814	1.42751478383
1.9600047499896323	0.01195649	1.42323897038
1.9617500792416265	0.01273256	1.41918206499
1.9634954084936207	0.01288499	1.41403629472
1.965240737745615	0.01277982	1.40858033691
1.9669860669976096	0.01333014	1.40447962452
1.9687313962496038	0.01410382	1.40123151761
1.970476725501598	0.01421601	1.39753977751
1.9722220547535922	0.0141015	1.3941868795
1.9739673840055865	0.01447074	1.39242800394
1.9757127132575811	0.01490769	1.39159397955
1.9774580425095754	0.01487772	1.39067841008
1.9792033717615696	0.01476922	1.39021620144
1.980948701013564	0.01488401	1.39070385576
1.9826940302655582	0.0149509	1.39149997316
1.9844393595175527	0.01494399	1.39218608715
1.9861846887695471	0.0150842	1.39297526564
1.9879300180215416	0.01515545	1.39357787993
1.9896753472735356	0.01510999	1.39367798215
1.9914206765255298	0.01544181	1.39367894172
1.9931660057775245	0.01610948	1.39353740629
1.9949113350295187	0.0163804	1.39236501948
1.9966566642815133	0.01643492	1.3903666065
1.9984019935335076	0.01716345	1.38875087445
2.0001473227855016	0.01824417	1.38727763237
2.0018926520374962	0.01858677	1.38470184397
2.0036379812894904	0.01858576	1.38169890101
2.0053833105414847	0.01934374	1.37992764878
2.0071286397934793	0.02034665	1.37889668445
2.0088739690454736	0.02041755	1.37715211163
2.0106192982974678	0.02010266	1.37550247872
2.012364627549462	0.02048144	1.37546907958
2.0141099568014567	0.02098847	1.37625221889
2.015855286053451	0.0206567	1.37638986503
2.017600615305445	0.02008292	1.37654018426
2.0193459445574393	0.02008405	1.37768949961
2.0210912738094335	0.02018342	1.37894387652
2.022836603061428	0.01984302	1.37924978428
2.0245819323134224	0.01954345	1.3790827444
2.0263272615654166	0.0196063	1.37883321907
2.028072590817411	0.01972747	1.3779339759
2.029817920069405	0.0198918	1.3761942948
2.0315632493213998	0.02031179	1.37399468846
2.033308578573394	0.02070465	1.37121241844
2.035053907825388	0.02100207	1.36785807832
2.036799237077383	0.02170609	1.3646728141
2.0385445663293766	0.02269031	1.36179654595
2.0402898955813713	0.02311704	1.35849582772
2.0420352248333655	0.0231955	1.35518493123
2.0437805540853597	0.02386611	1.35314741273
2.0455258833373544	0.02472214	1.35201817861
2.0472712125893486	0.02460201	1.35040859937
2.049016541841343	0.02401304	1.3488735027
2.050761871093337	0.02417505	1.34881333558
2.0525072003453313	0.02451684	1.34936311337
2.054252529597326	0.02381611	1.34878092522
2.05599785884932	0.02277393	1.34771155565
2.0577431881013144	0.02261935	1.34750387782
2.0594885173533086	0.02272421	1.34718160031
2.0612338466053033	0.02204142	1.34525570622
2.0629791758572975	0.02129412	1.34255604459
2.0647245051092917	0.02142958	1.3402926503
2.0664698343612864	0.02185527	1.33773748086
2.0682151636132806	0.02185987	1.33403719824
2.069960492865275	0.02198086	1.33002010707
2.0717058221172695	0.02264825	1.32643614295
2.0734511513692637	0.02340574	1.32285073202
2.075196480621258	0.02400164	1.31906650337
2.076941809873252	0.02468908	1.3155789293
2.0786871391252464	0.02533565	1.31238808624
2.080432468377241	0.02575459	1.309326482
2.0821777976292353	0.02622892	1.30679125862
2.08392312688123	0.02671915	1.30480225195
2.0856684561332237	0.02661363	1.30263886634
2.087413785385218	0.0260838	1.30051463566
2.0891591146372126	0.02592682	1.29943948057
2.090904443889207	0.02586903	1.29908621567
2.0926497731412015	0.02499086	1.29829582458
2.0943951023931957	0.02380508	1.29770160812
2.0961404316451895	0.02344273	1.29872077415
2.097885760897184	0.02341451	1.30068876527
2.0996310901491784	0.02261375	1.30212223733
2.101376419401173	0.02172348	1.30377930142
2.1031217486531673	0.02192098	1.30701385701
2.1048670779051615	0.0225403	1.31079013128
2.1066124071571557	0.02245269	1.31346360741
2.10835773640915	0.02235454	1.3156942919
2.1101030656611446	0.02322687	1.31849703042
2.111848394913139	0.02433983	1.32074102558
2.113593724165133	0.02474107	1.32108470156
2.1153390534171272	0.02501545	1.32018007459
2.1170843826691215	0.02579654	1.31879692918
2.118829711921116	0.02647724	1.31626035504
2.1205750411731104	0.02651302	1.31210427761
2.1223203704251046	0.02634748	1.307128259
2.124065699677099	0.02623094	1.30191175542
2.1258110289290935	0.02585176	1.29643827858
2.1275563581810877	0.0252043	1.29112394459
2.129301687433082	0.02452353	1.28655440243
2.1310470166850766	0.02362963	1.28269775546
2.132792345937071	0.02255754	1.27981535318
2.134537675189065	0.0218145	1.2786891497
2.1362830044410597	0.02134924	1.27915946178
2.138028333693054	0.02054827	1.28022768362
2.139773662945048	0.01973887	1.28209150788
2.141518992197043	0.01977319	1.28554510446
2.143264321449037	0.02024275	1.28964761088
2.1450096507010312	0.02013793	1.29270168117
2.1467549799530254	0.01996946	1.2950297876
2.1485003092050197	0.02074948	1.29763553159
2.1502456384570143	0.02178911	1.2994148905
2.1519909677090086	0.02190766	1.29877567851
2.1537362969610028	0.02177164	1.29657426065
2.155481626212997	0.02242502	1.29421531876
2.157226955464991	0.02308826	1.29090255433
2.158972284716986	0.02268375	1.2855644891
2.16071761396898	0.02195117	1.27940846616
2.1624629432209743	0.02180619	1.27383866396
2.1642082724729685	0.02156311	1.26828472031
2.1659536017249628	0.0204759	1.26209165099
2.1676989309769574	0.01924542	1.25627809637
2.1694442602289516	0.01850141	1.25167951805
2.171189589480946	0.01777191	1.24776900753
2.17293491873294	0.01673877	1.24418200652
2.1746802479849343	0.01587214	1.24140138172
2.176425577236929	0.01533542	1.23948548999
2.178170906488923	0.0148985	1.23809142418
2.179916235740918	0.01465742	1.23732030921
2.1816615649929116	0.01472639	1.23721663151
2.183406894244906	0.01477413	1.23727601847
2.1851522234969005	0.01484304	1.23758546343
2.1868975527488947	0.01539087	1.23879817305
2.1886428820008894	0.01616068	1.24057122509
2.1903882112528836	0.01641112	1.24192582009
2.192133540504878	0.01645145	1.24329787579
2.193878869756872	0.01701978	1.24567633494
2.1956241990088667	0.01759926	1.24831387124
2.197369528260861	0.01726964	1.2498840634
2.199114857512855	0.01661801	1.25106579734
2.20086018676485	0.01657027	1.25299420906
2.202605516016844	0.01650828	1.25468457885
2.2043508452688383	0.0155334	1.25475955092
2.206096174520833	0.0143755	1.254105588
2.207841503772827	0.01393998	1.25392772492
2.2095868330248214	0.0135949	1.25333301802
2.2113321622768156	0.01258336	1.25128388387
2.21307749152881	0.01161791	1.2488681499
2.2148228207808045	0.01141197	1.24725502116
2.2165681500327987	0.0114083	1.24580303226
2.218313479284793	0.01107243	1.24388718147
2.220058808536787	0.01093521	1.24243236804
2.2218041377887814	0.01136449	1.24213615708
2.223549467040776	0.01192498	1.24243939511
2.2252947962927703	0.01233721	1.24294979157
2.2270401255447645	0.01287061	1.24406736305
2.2287854547967587	0.01354287	1.2457847821
2.230530784048753	0.01413953	1.24765090136
2.2322761133007476	0.01469441	1.24955967017
2.234021442552742	0.01523619	1.25141327136
2.235766771804736	0.01548692	1.25265690103
2.2375121010567303	0.01549395	1.25320819866
2.239257430308725	0.01560008	1.2534867914
2.241002759560719	0.01562974	1.25317854817
2.2427480888127134	0.01509964	1.25153939235
2.2444934180647076	0.01434514	1.24909830834
