# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1152653920243765	0.02002418	2.04912576501
1.117010721276371	0.03018808	2.08258672437
1.1187560505283651	0.03376045	2.10187020752
1.1205013797803596	0.02682292	2.10420329412
1.1222467090323538	0.02610708	2.11346020485
1.1239920382843482	0.02139211	2.1199106491
1.1257373675363425	0.01449423	2.12708435935
1.127482696788337	0.01584794	2.14814240517
1.1292280260403311	0.01783786	2.17103156678
1.1309733552923256	0.009935697	2.1807031901
1.13271868454432	0.009704937	2.19663791871
1.1344640137963142	0.01596782	2.21631644485
1.1362093430483085	0.0174798	2.22642217669
1.1379546723003031	0.0160208	2.23152171658
1.1397000015522971	0.01643557	2.23829608204
1.1414453308042918	0.009082911	2.23671200008
1.143190660056286	0.00420451	2.24009866055
1.14493598930828	0.007903298	2.25434221168
1.1466813185602747	0.01090571	2.26645565231
1.1484266478122689	0.008653673	2.27107863426
1.1501719770642633	0.01183833	2.27703667953
1.1519173063162575	0.0133283	2.27284579501
1.1536626355682518	0.01187047	2.26132886254
1.1554079648202462	0.01281306	2.25308405328
1.1571532940722404	0.01295694	2.24227397182
1.1588986233242349	0.004821505	2.22215141543
1.160643952576229	0.002421453	2.21316639277
1.1623892818282235	0.006692041	2.21369541823
1.1641346110802178	0.009338096	2.21147568718
1.1658799403322122	0.01051766	2.20835211373
1.1676252695842066	0.01419388	2.20260636
1.1693705988362009	0.01066322	2.17690677187
1.171115928088195	0.00699467	2.14703053322
1.1728612573401895	0.0091662	2.1257436098
1.1746065865921838	0.009355305	2.09751888777
1.1763519158441782	0.003618534	2.05921254601
1.1780972450961724	0.004833358	2.03487064457
1.1798425743481666	0.007920765	2.01769606986
1.181587903600161	0.009420968	2.00034582513
1.1833332328521553	0.01423631	1.9916915145
1.18507856210415	0.01824415	1.98072070215
1.186823891356144	0.01055942	1.94542430532
1.1885692206081382	0.006599615	1.90967596922
1.1903145498601329	0.01145184	1.88480228156
1.192059879112127	0.01311247	1.84742507493
1.1938052083641215	0.01135151	1.79808498559
1.1955505376161157	0.01668217	1.76384254109
1.19729586686811	0.01830783	1.73531781099
1.1990411961201044	0.01889636	1.71003599765
1.2007865253720988	0.02828193	1.70149919797
1.2025318546240933	0.03378229	1.69102430901
1.2042771838760875	0.02269501	1.65324799018
1.2060225131280817	0.0190833	1.6184542105
1.2077678423800762	0.02792881	1.59807030084
1.2095131716320704	0.03107275	1.56301315391
1.2112585008840648	0.03009693	1.51516116355
1.213003830136059	0.03672471	1.48386855623
1.2147491593880533	0.03714771	1.45762677549
1.2164944886400477	0.03652809	1.43361775246
1.218239817892042	0.04846132	1.42728114229
1.2199851471440364	0.05528138	1.41857299956
1.2217304763960306	0.04153782	1.38225551187
1.2234758056480248	0.0373604	1.35285496317
1.2252211349000193	0.04955281	1.34356593581
1.2269664641520137	0.05273306	1.32070638208
1.228711793404008	0.04700342	1.28318358427
1.2304571226560024	0.05040558	1.26270117646
1.2322024519079966	0.05057975	1.24837547242
1.233947781159991	0.04834411	1.23227130927
1.2356931104119853	0.05799556	1.22907094863
1.23743843966398	0.0644381	1.22462214223
1.2391837689159741	0.05030428	1.19587960351
1.2409290981679681	0.04522809	1.17481539819
1.2426744274199628	0.05871305	1.17606064823
1.244419756671957	0.06130702	1.16601555154
1.2461650859239515	0.04908907	1.13962069049
1.2479104151759457	0.0475471	1.13049776512
1.24965574442794	0.04942071	1.13149167212
1.2514010736799344	0.04635251	1.12673296926
1.2531464029319286	0.04951256	1.12593579537
1.254891732183923	0.05360525	1.12506543403
1.2566370614359172	0.04248775	1.10560105066
1.2583823906879115	0.03744348	1.09034079083
1.260127719939906	0.04909649	1.0940686204
1.2618730491919004	0.05137729	1.09095583674
1.2636183784438946	0.03662224	1.07344371487
1.265363707695889	0.032242	1.07192864027
1.2671090369478832	0.03671769	1.08338760843
1.2688543661998777	0.03426788	1.0868081844
1.270599695451872	0.03035529	1.08509218236
1.2723450247038663	0.03102479	1.08415300056
1.2740903539558606	0.02507718	1.07221230783
1.2758356832078548	0.02105575	1.05933251957
1.2775810124598492	0.02738059	1.05701108137
1.2793263417118435	0.02904762	1.05278302512
1.2810716709638381	0.01781151	1.03998427466
1.2828170002158321	0.01399417	1.03960473518
1.2845623294678263	0.01942407	1.05169234415
1.286307658719821	0.01868192	1.05813785209
1.288052987971815	0.01162963	1.0560131507
1.2897983172238097	0.01001354	1.05463786069
1.2915436464758039	0.009216885	1.04844903826
1.293288975727798	0.007117252	1.03694458709
1.2950343049797925	0.007175706	1.02582526177
1.296779634231787	0.007774222	1.01626524074
1.2985249634837812	0.00367653	1.00571799123
1.3002702927357757	0.002409893	1.00233192467
1.3020156219877699	0.005800733	1.0063890133
1.3037609512397643	0.00680664	1.0100784397
1.3055062804917585	0.002349624	1.00868981489
1.307251609743753	0.001300338	1.00776630293
1.3089969389957472	0.003832995	1.0061307417
1.3107422682477414	0.004210577	0.999921900055
1.3124875974997359	0.0008380422	0.988041605661
1.31423292675173	0.0002829942	0.977028027366
1.3159782560037245	0.00161067	0.967659299737
1.3177235852557188	0.001917861	0.957943425469
1.319468914507713	0.001101604	0.947397363008
1.3212142437597074	0.002362986	0.941854618744
1.3229595730117016	0.003099864	0.940601817793
1.324704902263696	0.004268575	0.941824495083
1.3264502315156905	0.006861539	0.944379151291
1.3281955607676847	0.008714189	0.946836052341
1.3299408900196792	0.006015496	0.942595606582
1.3316862192716734	0.004562406	0.9338304463
1.3334315485236679	0.006064691	0.923349133477
1.335176877775662	0.005715568	0.908324354852
1.3369222070276563	0.001564828	0.887945743806
1.338667536279651	0.001471851	0.875345957123
1.3404128655316452	0.005386656	0.874126696493
1.3421581947836396	0.008081899	0.875648680339
1.3439035240356338	0.008158156	0.875931177212
1.345648853287628	0.009879818	0.880544973156
1.3473941825396225	0.01083928	0.884094923974
1.3491395117916167	0.009767455	0.881106845827
1.3508848410436112	0.008044147	0.873787547352
1.3526301702956054	0.00660919	0.863798175518
1.3543754995475996	0.002777329	0.847538681485
1.356120828799594	0.001373671	0.833718923178
1.3578661580515883	0.004934686	0.828407253595
1.3596114873035827	0.007821764	0.824119774925
1.3613568165555772	0.005671858	0.81702851939
1.3631021458075714	0.006746277	0.819783236979
1.3648474750595658	0.01154674	0.831416518147
1.36659280431156	0.01188869	0.838394961162
1.3683381335635545	0.007184024	0.837766677164
1.3700834628155487	0.005495628	0.835714045904
1.371828792067543	0.004483947	0.827626809583
1.3735741213195374	0.00282594	0.815006220788
1.3753194505715316	0.004198199	0.806344206456
1.3770647798235263	0.006489198	0.801317064129
1.3788101090755203	0.00393473	0.79580637051
1.3805554383275145	0.004297051	0.800116123873
1.3823007675795091	0.009842148	0.814091885608
1.3840460968315031	0.01062955	0.821545032044
1.3857914260834978	0.004935613	0.817717192359
1.387536755335492	0.003527742	0.814922846438
1.3892820845874863	0.004732786	0.813194373166
1.3910274138394807	0.003750143	0.809279344987
1.392772743091475	0.003550214	0.808730196472
1.3945180723434694	0.005001079	0.813443531071
1.3962634015954638	0.003116116	0.81551363686
1.398008730847458	0.002727832	0.816870728966
1.3997540600994525	0.005960093	0.818588956351
1.4014993893514467	0.006117989	0.812728227347
1.4032447186034411	0.001821684	0.799266410201
1.4049900478554354	0.001193183	0.793472150643
1.4067353771074296	0.002986488	0.79856010903
1.408480706359424	0.003027899	0.807117030116
1.4102260356114182	0.002531637	0.817249158726
1.4119713648634127	0.003200982	0.829721085104
1.413716694115407	0.002216583	0.836144099863
1.4154620233674011	0.001558974	0.833179248942
1.4172073526193956	0.002272424	0.823742550574
1.4189526818713898	0.002146105	0.809343565995
1.4206980111233842	0.0002032028	0.792291897159
1.4224433403753785	0.0003099637	0.78388716179
1.424188669627373	0.001997947	0.78838946827
1.4259339988793673	0.002770733	0.799465425782
1.4276793281313616	0.001972725	0.812853840042
1.429424657383356	0.002094909	0.83078252386
1.4311699866353502	0.002334193	0.846949277283
1.4329153158873444	0.001773942	0.852739959294
1.434660645139339	0.0008248967	0.847500332508
1.436405974391333	0.0007517313	0.835379126798
1.4381513036433278	0.00001049207	0.817804102275
1.439896632895322	0.0001946391	0.80265219723
1.4416419621473162	0.002551535	0.798331195323
1.4433872913993107	0.004104411	0.80463566793
1.4451326206513049	0.002331639	0.818545505619
1.4468779499032993	0.002343209	0.842816177382
1.4486232791552935	0.004426952	0.870676643671
1.4503686084072878	0.003728779	0.887498383646
1.4521139376592822	0.0009820379	0.888278918448
1.4538592669112764	0.0006953554	0.878784764711
1.4556045961632709	0.0003038377	0.861125611986
1.457349925415265	0.0003886851	0.84150944895
1.4590952546672595	0.003948811	0.830714478044
1.460840583919254	0.006431799	0.831962548785
1.4625859131712482	0.003756779	0.841814345448
1.4643312424232426	0.003842363	0.861990011333
1.4660765716752369	0.007632404	0.886875982247
1.467821900927231	0.006660385	0.901798748418
1.4695672301792255	0.001879229	0.901609745672
1.4713125594312197	0.001089429	0.893975858687
1.4730578886832144	0.001607082	0.880863741307
1.4748032179352084	0.001567925	0.863423710798
1.4765485471872026	0.004228656	0.849512594398
1.4782938764391973	0.006650467	0.844527798002
1.4800392056911913	0.004618044	0.846240543053
1.481784534943186	0.004779646	0.855582474038
1.4835298641951802	0.008580433	0.87066064616
1.4852751934471744	0.007923413	0.881758146318
1.4870205226991688	0.002686057	0.883213157088
1.488765851951163	0.001518727	0.88016878763
1.4905111812031575	0.003494201	0.873403440327
1.4922565104551517	0.00342975	0.85953740479
1.4940018397071462	0.002683149	0.843204122766
1.4957471689591406	0.004121709	0.83451799585
1.4974924982111348	0.005364306	0.83495687028
1.4992378274631293	0.005941946	0.841806477158
1.5009831567151235	0.007069325	0.854030760978
1.5027284859671177	0.007180895	0.86801837614
1.5044738152191122	0.004544502	0.876414457436
1.5062191444711064	0.003467994	0.87805373391
1.5079644737231008	0.005892489	0.874266800452
1.509709802975095	0.006471014	0.862821162495
1.5114551322270893	0.003325028	0.846077429256
1.5132004614790837	0.004046262	0.836167812513
1.514945790731078	0.00914876	0.837484955869
1.5166911199830724	0.01003118	0.84302441575
1.5184364492350666	0.006593203	0.85066869207
1.520181778487061	0.006535286	0.863939020501
1.5219271077390553	0.007946483	0.876717685571
1.5236724369910497	0.006903153	0.880965301513
1.5254177662430441	0.007008524	0.877894405083
1.5271630954950384	0.008285405	0.869711672737
1.5289084247470326	0.006573223	0.855782702547
1.5306537539990273	0.007242963	0.842839344551
1.5323990832510213	0.01301578	0.836614729808
1.534144412503016	0.01392371	0.832307725727
1.5358897417550101	0.007984108	0.828370360947
1.5376350710070041	0.006896213	0.83279756895
1.5393804002589988	0.01055836	0.84374307451
1.541125729510993	0.009154831	0.849727792235
1.5428710587629875	0.005205894	0.849267641784
1.5446163880149817	0.006145446	0.848059450969
1.546361717266976	0.008649523	0.843475829647
1.5481070465189704	0.009895693	0.832358348346
1.5498523757709646	0.01256724	0.819297020406
1.551597705022959	0.01421781	0.80757408046
1.5533430342749532	0.01166136	0.797076148688
1.5550883635269477	0.01049534	0.792597235966
1.556833692778942	0.01281044	0.796648739183
1.5585790220309363	0.01123188	0.802271427757
1.5603243512829308	0.005370297	0.805630872955
1.562069680534925	0.004817165	0.811927781003
1.5638150097869192	0.009846774	0.819459179983
1.5655603390389137	0.0113608	0.818318266658
1.567305668290908	0.009685632	0.80884777685
1.5690509975429023	0.01207007	0.800448905789
1.5707963267948966	0.01617529	0.793831461573
1.5725416560468908	0.0160981	0.785180699947
1.5742869852988854	0.0143646	0.778756294852
1.5760323145508797	0.01328155	0.778566743247
1.5777776438028739	0.01021887	0.78157530856
1.579522973054868	0.008097769	0.787657936296
1.5812683023068623	0.01060666	0.797876634234
1.583013631558857	0.01120054	0.804676459355
1.5847589608108512	0.007333895	0.80359547409
1.5865042900628454	0.008788991	0.802011017371
1.5882496193148399	0.01610678	0.801221507498
1.589994948566834	0.01701506	0.792065694658
1.5917402778188285	0.01207196	0.777284180129
1.593485607070823	0.01209635	0.769757308767
1.5952309363228174	0.01482737	0.769778913526
1.5969762655748114	0.01282871	0.77013914668
1.5987215948268056	0.0101731	0.773057691548
1.6004669240788003	0.009946165	0.780086178787
1.6022122533307945	0.008419092	0.784858920998
1.6039575825827892	0.008026959	0.785809444759
1.6057029118347834	0.01209971	0.785356981758
1.6074482410867772	0.01303641	0.778558037277
1.6091935703387719	0.008608402	0.765248242793
1.610938899590766	0.009146783	0.757162696413
1.6126842288427607	0.01518083	0.757541526327
1.614429558094755	0.01482125	0.756062525384
1.6161748873467492	0.009352742	0.752702995536
1.6179202165987434	0.009488663	0.756237874795
1.6196655458507379	0.01289989	0.762649950918
1.6214108751027323	0.01165808	0.761904601271
1.6231562043547265	0.009351091	0.756992042665
1.624901533606721	0.009514016	0.753210683491
1.6266468628587152	0.008726536	0.748686117978
1.6283921921107094	0.0081793	0.744989128759
1.630137521362704	0.01126196	0.746507152918
1.6318828506146983	0.01190124	0.748055797241
1.6336281798666925	0.007969948	0.746389539391
1.6353735091186867	0.008581414	0.748636208122
1.637118838370681	0.01448258	0.754682752404
1.6388641676226756	0.01414779	0.752694902617
1.6406094968746698	0.00855548	0.743571978941
1.642354826126664	0.008496131	0.739118353555
1.6441001553786583	0.01196397	0.738998188783
1.6458454846306525	0.01033096	0.735586572885
1.6475908138826472	0.007318254	0.73337761225
1.6493361431346414	0.007617779	0.73765271764
1.6510814723866356	0.007846269	0.744001355575
1.6528268016386303	0.007821288	0.749591285794
1.6545721308906243	0.01093841	0.755763662773
1.6563174601426187	0.01201001	0.756395493136
1.6580627893946132	0.008736206	0.748601774557
1.6598081186466074	0.009275201	0.741005654117
1.6615534478986018	0.01457817	0.737122514915
1.6632987771505963	0.01367218	0.729141817607
1.6650441064025905	0.007698445	0.720375754226
1.6667894356545847	0.007433658	0.722680201892
1.668534764906579	0.01104328	0.733806025225
1.6702800941585736	0.009606357	0.74209614226
1.6720254234105678	0.006843938	0.747942277968
1.673770752662562	0.007748813	0.754242788401
1.6755160819145563	0.008853366	0.755966166985
1.6772614111665505	0.009157193	0.750973136165
1.6790067404185451	0.01197524	0.74431528379
1.6807520696705394	0.01278141	0.735403594492
1.6824973989225336	0.009523455	0.724918616217
1.684242728174528	0.009490601	0.721474609269
1.6859880574265222	0.01357581	0.727476821298
1.6877333866785167	0.01192487	0.732916900436
1.6894787159305111	0.006027932	0.736821153054
1.6912240451825054	0.005557038	0.74651864654
1.6929693744344996	0.008825026	0.758166171342
1.6947147036864938	0.007783784	0.760580860234
1.6964600329384885	0.005774795	0.756306012983
1.6982053621904827	0.007309819	0.752593679304
1.6999506914424773	0.009466257	0.748598201282
1.7016960206944716	0.01024808	0.742919168917
1.7034413499464653	0.01217887	0.740727129681
1.70518667919846	0.01259388	0.741951181572
1.7069320084504542	0.01000636	0.743967121515
1.708677337702449	0.009022464	0.74887447542
1.7104226669544431	0.01099181	0.756705405992
1.7121679962064373	0.009124174	0.758762330453
1.7139133254584316	0.004387956	0.754677735787
1.7156586547104258	0.004628891	0.753691528626
1.7174039839624204	0.009318266	0.756781641858
1.7191493132144147	0.01007457	0.75520268775
1.7208946424664089	0.0086757	0.751651854981
1.7226399717184033	0.01114257	0.754052869282
1.7243853009703975	0.01495563	0.758911495568
1.726130630222392	0.01453346	0.75789313743
1.7278759594743864	0.01292428	0.753956332407
1.7296212887263807	0.01177475	0.750245377623
1.7313666179783749	0.009203773	0.745144937898
1.733111947230369	0.007248421	0.740823593921
1.7348572764823638	0.009001123	0.741947067292
1.736602605734358	0.008718037	0.743635150481
1.7383479349863522	0.005599751	0.744307010699
1.7400932642383464	0.007521385	0.750918298436
1.7418385934903406	0.01413059	0.76221283695
1.7435839227423353	0.01436833	0.765087303719
1.7453292519943295	0.01014474	0.760456912225
1.7470745812463238	0.01074787	0.759049792311
1.7488199104983184	0.01364378	0.759242484446
1.7505652397503124	0.01116111	0.752490166595
1.7523105690023069	0.007879062	0.744861591164
1.7540558982543013	0.007508396	0.743519871868
1.7558012275062955	0.007073977	0.745606133824
1.75754655675829	0.006857212	0.748816788943
1.7592918860102844	0.009959216	0.756191473357
1.7610372152622786	0.01068819	0.762574479612
1.7627825445142729	0.007833882	0.764554505067
1.764527873766267	0.009065839	0.767951067108
1.7662732030182617	0.0145059	0.773534213576
1.768018532270256	0.01344466	0.770530069524
1.7697638615222502	0.008186585	0.761353321876
1.7715091907742444	0.008864842	0.758631341779
1.7732545200262386	0.01322085	0.761347200801
1.7749998492782333	0.01184642	0.758094866955
1.7767451785302275	0.008802717	0.753169178965
1.7784905077822217	0.009793224	0.754865634123
1.780235837034216	0.01153153	0.758920923464
1.7819811662862104	0.01093027	0.758989714341
1.7837264955382048	0.01175177	0.759722675941
1.785471824790199	0.0119074	0.761649082247
1.7872171540421935	0.009627712	0.762426116766
1.7889624832941877	0.01014124	0.765953756567
1.790707812546182	0.01499056	0.774676639594
1.7924531417981766	0.0146147	0.77883660036
1.7941984710501708	0.009934138	0.777343219377
1.7959438003021653	0.01122259	0.779594585534
1.7976891295541597	0.01676813	0.78367470214
1.7994344588061535	0.01481274	0.776545327475
1.8011797880581482	0.009425056	0.763648324653
1.8029251173101424	0.009912737	0.759191186622
1.804670446562137	0.01288735	0.762460684515
1.8064157758141313	0.01160281	0.765519241653
1.8081611050661255	0.01093971	0.773704028304
1.8099064343181197	0.01250576	0.789404900494
1.811651763570114	0.01315949	0.804641778444
1.8133970928221086	0.01433467	0.813578621458
1.8151424220741028	0.01837828	0.816690221046
1.816887751326097	0.01812511	0.808307426951
1.8186330805780915	0.01355778	0.789494961235
1.8203784098300857	0.01347923	0.772517350647
1.8221237390820801	0.01761665	0.763330058934
1.8238690683340746	0.01508238	0.754500164869
1.8256143975860688	0.009374693	0.750335924287
1.827359726838063	0.01090004	0.761605604954
1.8291050560900572	0.01675386	0.782095150577
1.830850385342052	0.01660886	0.794178906428
1.8325957145940461	0.01456048	0.798244718466
1.8343410438460404	0.01668308	0.801012246081
1.8360863730980346	0.01932387	0.7978400058
1.8378317023500288	0.01791204	0.782908951691
1.8395770316020235	0.01671294	0.765038194894
1.8413223608540177	0.01549758	0.750621720732
1.843067690106012	0.01262012	0.740492473051
1.8448130193580066	0.01192194	0.738705991908
1.8465583486100006	0.01567252	0.748845683298
1.848303677861995	0.01531549	0.761419247543
1.8500490071139892	0.01140812	0.772393901394
1.8517943363659837	0.01386921	0.786998835783
1.8535396656179781	0.0209986	0.800484838309
1.8552849948699723	0.01950604	0.796853415583
1.8570303241219668	0.01352463	0.780644975635
1.858775653373961	0.01447622	0.768339157176
1.8605209826259552	0.01852437	0.76095754594
1.8622663118779499	0.01580076	0.750292873589
1.864011641129944	0.01242577	0.745523486788
1.8657569703819383	0.0137374	0.755258006572
1.8675022996339325	0.01576132	0.771898262816
1.8692476288859268	0.01633321	0.78518568439
1.8709929581379214	0.01901895	0.795566095442
1.8727382873899157	0.01961776	0.798827320441
1.8744836166419099	0.01695794	0.791714359366
1.876228945893904	0.01710353	0.780376536101
1.8779742751458985	0.02065076	0.770750716052
1.879719604397893	0.01790624	0.757546888149
1.8814649336498872	0.01177878	0.74580511344
1.8832102629018816	0.0128521	0.748559482249
1.8849555921538759	0.01901176	0.763180702385
1.88670092140587	0.01813667	0.772248006517
1.8884462506578648	0.01445495	0.776703695373
1.890191579909859	0.0177182	0.785944454378
1.8919369091618534	0.0237141	0.793061881131
1.8936822384138474	0.02213606	0.784904649254
1.8954275676658416	0.01835219	0.770180672586
1.8971728969178363	0.0182434	0.760533101232
1.8989182261698305	0.01825101	0.754616311099
1.9006635554218252	0.01591595	0.750181193664
1.9024088846738194	0.01632654	0.753767315491
1.9041542139258136	0.01636382	0.762084087914
1.9058995431778079	0.01440328	0.769844559701
1.907644872429802	0.0171361	0.779566904642
1.9093902016817967	0.02485805	0.790000806283
1.911135530933791	0.02455955	0.78772945286
1.9128808601857852	0.018887	0.77589929049
1.9146261894377794	0.02064465	0.770144858574
1.9163715186897738	0.02604153	0.770052064404
1.9181168479417683	0.0212446	0.762422700496
1.9198621771937625	0.01355717	0.755373409641
1.921607506445757	0.01403358	0.761794660936
1.9233528356977512	0.01766166	0.774216072093
1.9250981649497454	0.01627796	0.778307740412
1.92684349420174	0.01574836	0.778645134473
1.9285888234537343	0.01839378	0.779686725577
1.9303341527057285	0.02060762	0.776717127222
1.9320794819577227	0.02132294	0.767877466034
1.933824811209717	0.02306624	0.760406268302
1.9355701404617116	0.02170022	0.754246940334
1.9373154697137058	0.01761026	0.749914003589
1.9390607989657	0.01642621	0.752834900454
1.9408061282176947	0.01881168	0.762571943599
1.9425514574696887	0.01617612	0.766093716563
1.9442967867216832	0.01134814	0.763387804573
1.9460421159736774	0.01401728	0.764531788175
1.9477874452256718	0.02177746	0.766662117224
1.9495327744776663	0.0214609	0.755983336818
1.9512781037296605	0.01754338	0.740609359192
1.953023432981655	0.02100003	0.736114001164
1.9547687622336491	0.02686371	0.738400049675
1.9565140914856434	0.02349162	0.734586356004
1.958259420737638	0.01809778	0.732249166361
1.9600047499896323	0.01799528	0.738862838179
1.9617500792416265	0.01866587	0.7474776288
1.9634954084936207	0.01677577	0.751369414828
1.965240737745615	0.01775969	0.755149180946
1.9669860669976096	0.01850627	0.755842418415
1.9687313962496038	0.01724129	0.750749119277
1.970476725501598	0.01939464	0.745509214806
1.9722220547535922	0.02489904	0.743100096222
1.9739673840055865	0.02278822	0.734980717288
1.9757127132575811	0.01665588	0.726537961931
1.9774580425095754	0.01729477	0.730964575581
1.9792033717615696	0.02146273	0.744324780503
1.980948701013564	0.01735193	0.74958010886
1.9826940302655582	0.01140918	0.750452468517
1.9844393595175527	0.01353052	0.757169325894
1.9861846887695471	0.01913123	0.762973677343
1.9879300180215416	0.01803636	0.755801008519
1.9896753472735356	0.01579271	0.745673201796
1.9914206765255298	0.01843208	0.743659284853
1.9931660057775245	0.02179774	0.745793270754
1.9949113350295187	0.01995193	0.745104518137
1.9966566642815133	0.01789431	0.746305643299
1.9984019935335076	0.01700343	0.748223336815
2.0001473227855016	0.01535375	0.74679692386
2.0018926520374962	0.01426983	0.744106097557
2.0036379812894904	0.01668356	0.74391670219
2.0053833105414847	0.0161079	0.739542769947
2.0071286397934793	0.01340919	0.73384397158
2.0088739690454736	0.01667058	0.73709746677
2.0106192982974678	0.0238608	0.74618507043
2.012364627549462	0.02197434	0.745554004844
2.0141099568014567	0.01618807	0.740451880499
2.015855286053451	0.01807188	0.743412728739
2.017600615305445	0.02257592	0.748472621944
2.0193459445574393	0.01773109	0.741991121043
2.0210912738094335	0.01158599	0.732746674675
2.022836603061428	0.01277059	0.730689490848
2.0245819323134224	0.01612471	0.730173212475
2.0263272615654166	0.01486214	0.723914184186
2.028072590817411	0.01471991	0.71970961599
2.029817920069405	0.0170025	0.720462775434
2.0315632493213998	0.01873906	0.722871454367
2.033308578573394	0.01915604	0.725659861736
2.035053907825388	0.02058739	0.730268598699
2.036799237077383	0.01893392	0.72970477214
2.0385445663293766	0.01524016	0.723948188817
2.0402898955813713	0.01441472	0.719827861869
2.0420352248333655	0.01641004	0.717992281466
2.0437805540853597	0.01330737	0.70970695745
2.0455258833373544	0.008836678	0.701369153056
2.0472712125893486	0.01090958	0.704057270919
2.049016541841343	0.0165105	0.712993485764
2.050761871093337	0.01475871	0.713834804664
2.0525072003453313	0.01102941	0.712433445935
2.054252529597326	0.0139175	0.718309281937
2.05599785884932	0.01877647	0.725390633908
2.0577431881013144	0.01577196	0.723149548682
2.0594885173533086	0.01157748	0.71968856914
2.0612338466053033	0.01250139	0.721438110361
2.0629791758572975	0.01439431	0.723946840272
2.0647245051092917	0.01204158	0.723159821408
2.0664698343612864	0.01084123	0.725144897346
2.0682151636132806	0.01128266	0.729111793231
2.069960492865275	0.01136705	0.733437587252
2.0717058221172695	0.01183346	0.739934877806
2.0734511513692637	0.0145979	0.747862772951
2.075196480621258	0.01384406	0.746833954407
2.076941809873252	0.0111864	0.738634624622
2.0786871391252464	0.01276204	0.732348200876
2.080432468377241	0.01698301	0.727279544357
2.0821777976292353	0.01423105	0.714871086167
2.08392312688123	0.009585326	0.705047499881
2.0856684561332237	0.01155369	0.709721718837
2.087413785385218	0.01598386	0.722860932376
2.0891591146372126	0.01277862	0.730570028318
2.090904443889207	0.008521844	0.736832724785
2.0926497731412015	0.01022664	0.745249368521
2.0943951023931957	0.01328013	0.748348661361
2.0961404316451895	0.01059534	0.73922150278
2.097885760897184	0.008140535	0.725628727309
2.0996310901491784	0.008890053	0.711883855683
2.101376419401173	0.009977554	0.698805694141
2.1031217486531673	0.008992013	0.689098408809
2.1048670779051615	0.009416598	0.688065683027
2.1066124071571557	0.009339285	0.692542663579
2.10835773640915	0.008640985	0.70321036211
2.1101030656611446	0.00923983	0.722112844261
2.111848394913139	0.01161695	0.744115508267
2.113593724165133	0.01003629	0.755778926676
2.1153390534171272	0.007237287	0.757258817908
2.1170843826691215	0.008210586	0.753595974919
2.118829711921116	0.01114348	0.742230361593
2.1205750411731104	0.008413177	0.717560334086
2.1223203704251046	0.004843182	0.691934904764
2.124065699677099	0.006468868	0.678462890306
2.1258110289290935	0.01007919	0.677018703108
2.1275563581810877	0.007969651	0.68074826293
2.129301687433082	0.005554657	0.693992501283
2.1310470166850766	0.007696259	0.716527137335
2.132792345937071	0.01093685	0.739211312833
2.134537675189065	0.00929446	0.752433441876
2.1362830044410597	0.007634032	0.757386673605
2.138028333693054	0.00832748	0.752864742084
2.139773662945048	0.009125721	0.738938975618
2.141518992197043	0.007369481	0.719292637233
2.143264321449037	0.006584516	0.700805461545
2.1450096507010312	0.005696351	0.68407034628
2.1467549799530254	0.004560709	0.675111482721
2.1485003092050197	0.004467898	0.680277964086
2.1502456384570143	0.006476685	0.697413601523
2.1519909677090086	0.005404714	0.714730844875
2.1537362969610028	0.003615434	0.731599144713
2.155481626212997	0.005598214	0.749128156578
2.157226955464991	0.009383872	0.759882757218
2.158972284716986	0.007273869	0.754177469197
2.16071761396898	0.004200603	0.74033563109
2.1624629432209743	0.005621305	0.727582893958
2.1642082724729685	0.008034031	0.7159912976
2.1659536017249628	0.004879098	0.702995027874
2.1676989309769574	0.00195529	0.696189076187
2.1694442602289516	0.002574294	0.697298826472
2.171189589480946	0.003987407	0.702969466184
2.17293491873294	0.002621926	0.709898194281
2.1746802479849343	0.002382836	0.719305531976
2.176425577236929	0.003328166	0.726856826194
2.178170906488923	0.004658694	0.731780181103
2.179916235740918	0.004941751	0.734588219399
2.1816615649929116	0.005855761	0.734719305854
2.183406894244906	0.005747207	0.727416780461
2.1851522234969005	0.005395663	0.717356068371
2.1868975527488947	0.004836214	0.7102626155
2.1886428820008894	0.005095704	0.706938677883
2.1903882112528836	0.003440035	0.702943604471
2.192133540504878	0.001768945	0.702839190935
2.193878869756872	0.002191337	0.709177279877
2.1956241990088667	0.004521877	0.717158185996
2.197369528260861	0.003422282	0.718300841555
2.199114857512855	0.002031223	0.716248723991
2.20086018676485	0.003968896	0.714480452865
2.202605516016844	0.006845264	0.711888433558
2.2043508452688383	0.004569214	0.706028704729
2.206096174520833	0.002153313	0.703145814236
2.207841503772827	0.002619311	0.704304794615
2.2095868330248214	0.003466373	0.707357814961
2.2113321622768156	0.00146176	0.709778345921
2.21307749152881	0.000735114	0.712521467401
2.2148228207808045	0.0008058695	0.711628162805
2.2165681500327987	0.001130572	0.708841944838
2.218313479284793	0.001205191	0.707643030556
2.220058808536787	0.002271646	0.708997069744
2.2218041377887814	0.001975659	0.708436439595
2.223549467040776	0.001958072	0.709893405768
2.2252947962927703	0.002119716	0.715751504587
2.2270401255447645	0.002673102	0.722602517335
2.2287854547967587	0.001734807	0.723919088319
2.230530784048753	0.001118542	0.723856894098
