# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
2.2375121010567303	0.007421185	1.07601547339
2.239257430308725	0.006532242	1.06888655138
2.241002759560719	0.005658247	1.06163092318
2.2427480888127134	0.006110544	1.05711875148
2.2444934180647076	0.007038896	1.05484078312
2.246238747316702	0.00698939	1.05329668885
2.2479840765686965	0.007041538	1.05422384751
2.2497294058206907	0.008500894	1.05913712477
2.251474735072685	0.01018904	1.06571384123
2.253220064324679	0.01055086	1.0710560885
2.254965393576674	0.01071389	1.07563220362
2.256710722828668	0.01177423	1.0798023448
2.2584560520806622	0.01257279	1.08136915579
2.260201381332657	0.01202575	1.07874999541
2.261946710584651	0.01124489	1.0733444766
2.2636920398366454	0.01087478	1.0663182583
2.26543736908864	0.01022083	1.05767989827
2.2671826983406342	0.009098442	1.04825620482
2.2689280275926285	0.008229463	1.03976885486
2.2706733568446227	0.007441538	1.03273903149
2.272418686096617	0.006684305	1.02766808018
2.2741640153486116	0.00661526	1.02552448978
2.2759093446006062	0.007090888	1.02592903933
2.2776546738526	0.006941253	1.02710646464
2.2794000031045942	0.006751001	1.02922418014
2.2811453323565885	0.007750577	1.03320049148
2.2828906616085836	0.008968346	1.03745996907
2.284635990860578	0.008705066	1.03971138473
2.286381320112572	0.008150566	1.04125963708
2.288126649364566	0.00879906	1.04402850139
2.28987197861656	0.009332271	1.04657492411
2.291617307868555	0.008180285	1.04699700115
2.2933626371205493	0.006845615	1.04717578911
2.2951079663725436	0.006670771	1.04886923582
2.2968532956245378	0.006452293	1.05023450855
2.2985986248765315	0.005118435	1.04930541793
2.3003439541285267	0.003966597	1.0475129481
2.302089283380521	0.00378007	1.0459559441
2.303834612632515	0.003700644	1.04324371546
2.3055799418845093	0.003187309	1.03855273879
2.3073252711365035	0.003005752	1.03365623293
2.309070600388498	0.003316731	1.02982767728
2.3108159296404924	0.003716565	1.02701122718
2.3125612588924866	0.00413103	1.02560534322
2.314306588144481	0.004780463	1.02674595125
2.316051917396475	0.005324804	1.03039447411
2.3177972466484698	0.005793585	1.03612546102
2.319542575900464	0.00650646	1.04367995992
2.321287905152458	0.007269299	1.05197421145
2.3230332344044524	0.007376919	1.05888942247
2.324778563656447	0.007260553	1.06373828734
2.3265238929084413	0.007647412	1.06659453249
2.3282692221604355	0.008037346	1.0661137309
2.33001455141243	0.007419678	1.06069386633
2.3317598806644244	0.006665723	1.05191600452
2.3335052099164186	0.006945453	1.04224890829
2.3352505391684133	0.007454264	1.03161876515
2.3369958684204075	0.006888763	1.01951310011
2.3387411976724017	0.006475342	1.00883527569
2.340486526924396	0.007574547	1.00236654661
2.34223185617639	0.008958898	0.999016825637
2.343977185428385	0.009091483	0.996985394833
2.345722514680379	0.009332859	0.99781907523
2.3474678439323733	0.01088206	1.00250591101
2.3492131731843675	0.01230847	1.00844815785
2.3509585024363617	0.0122936	1.01316963177
2.3527038316883564	0.01215438	1.01764549843
2.3544491609403506	0.012682	1.02246872028
2.356194490192345	0.01279743	1.02595744643
2.357939819444339	0.01194777	1.02720364109
2.3596851486963333	0.01113381	1.0276556371
2.361430477948328	0.01051661	1.02796100517
2.363175807200322	0.00973687	1.02764166322
2.3649211364523164	0.009083344	1.02681850053
2.3666664657043106	0.008788466	1.02601931186
2.368411794956305	0.008177799	1.02467783921
2.3701571242083	0.00761574	1.02273510061
2.371902453460294	0.007980759	1.02078834868
2.373647782712288	0.008628105	1.01839940409
2.375393111964282	0.008261435	1.01444906572
2.3771384412162764	0.007887792	1.0101038847
2.3788837704682715	0.008742398	1.00710619515
2.3806290997202657	0.009618233	1.00482212332
2.38237442897226	0.00900564	1.00205104238
2.384119758224254	0.008352948	1.00069160562
2.3858650874762484	0.009048856	1.00256712841
2.387610416728243	0.009677345	1.00593853199
2.3893557459802373	0.008747472	1.0085348629
2.3911010752322315	0.007872724	1.01166313884
2.3928464044842257	0.008434919	1.01636497103
2.39459173373622	0.008990897	1.02006796149
2.3963370629882146	0.008126011	1.02035158561
2.398082392240209	0.007463178	1.0189514141
2.3998277214922035	0.008311931	1.01752723965
2.4015730507441977	0.009273604	1.01455858947
2.403318379996192	0.009051688	1.00902148292
2.4050637092481866	0.009178352	1.00358116055
2.406809038500181	0.01072541	1.0002799535
2.408554367752175	0.01233859	0.998108423067
2.4102996970041692	0.01292481	0.996276238775
2.4120450262561635	0.01373248	0.996412470321
2.413790355508158	0.01534149	0.998997180578
2.4155356847601523	0.01665969	1.00239240564
2.4172810140121466	0.01712702	1.00543867429
2.419026343264141	0.01755539	1.0083799615
2.420771672516135	0.01791507	1.01059176587
2.4225170017681297	0.01781231	1.01126051313
2.424262331020124	0.01753685	1.0105103037
2.426007660272118	0.0172625	1.00856615704
2.4277529895241123	0.0162934	1.0049675155
2.4294983187761066	0.01516401	1.00067633438
2.4312436480281012	0.01494818	0.997238857165
2.4329889772800954	0.01494957	0.994353062993
2.4347343065320897	0.01379806	0.99090413969
2.436479635784084	0.01280057	0.988387274625
2.438224965036078	0.01343704	0.988349115956
2.4399702942880728	0.01417651	0.989097074186
2.441715623540067	0.01323247	0.988546432213
2.443460952792061	0.01244268	0.988440952699
2.4452062820440554	0.01343634	0.99042504246
2.4469516112960497	0.0142748	0.992378105243
2.4486969405480443	0.01314979	0.992327247905
2.4504422698000385	0.01216648	0.992671500854
2.4521875990520328	0.01293685	0.995348269886
2.4539329283040274	0.01348354	0.998220358036
2.4556782575560216	0.01216248	0.999400118306
2.457423586808016	0.01107555	1.00110478348
2.4591689160600105	0.01168969	1.00469573334
2.4609142453120048	0.01215633	1.00769225765
2.462659574563999	0.0110298	1.00809691307
2.464404903815993	0.01024356	1.00767960732
2.466150233067988	0.01103718	1.00745885909
2.467895562319982	0.01175739	1.0055688388
2.4696408915719763	0.01121112	1.00099602615
2.4713862208239705	0.01106935	0.995833242969
2.4731315500759647	0.0122177	0.991377262396
2.47487687932796	0.01328559	0.98692661234
2.476622208579954	0.01346285	0.982441181323
2.4783675378319483	0.01397558	0.979490381449
2.480112867083942	0.01515702	0.978469542501
2.4818581963359363	0.01611199	0.978767660377
2.4836035255879314	0.01658181	0.980197769006
2.4853488548399256	0.01714417	0.982728353728
2.48709418409192	0.01750762	0.985378576061
2.488839513343914	0.01753914	0.987889410653
2.490584842595908	0.0176682	0.990581797402
2.492330171847903	0.01773368	0.992780906758
2.494075501099897	0.0169033	0.993368209765
2.4958208303518914	0.01592655	0.99352484516
2.4975661596038856	0.01581458	0.994695822595
2.49931148885588	0.01565537	0.995851767659
2.5010568181078745	0.01420816	0.995612464841
2.5028021473598687	0.01292163	0.995745659919
2.504547476611863	0.01310033	0.997643074421
2.506292805863857	0.01323462	0.999142928184
2.5080381351158514	0.01185175	0.99810192487
2.509783464367846	0.01079393	0.99636802333
2.5115287936198403	0.0114381	0.995349415556
2.5132741228718345	0.01194619	0.992789631146
2.5150194521238287	0.01077629	0.987075056794
2.516764781375823	0.009942699	0.981041213201
2.5185101106278176	0.01081827	0.976887315146
2.520255439879812	0.01146404	0.972990305021
2.522000769131806	0.01037181	0.968283443098
2.5237460983838007	0.009606458	0.965590252886
2.525491427635795	0.01049559	0.966511799327
2.527236756887789	0.01110882	0.968798727659
2.528982086139784	0.01002696	0.970669821807
2.530727415391778	0.00928314	0.973747743994
2.5324727446437723	0.01009069	0.978536704626
2.5342180738957665	0.01061628	0.982639205413
2.535963403147761	0.009633691	0.98457806884
2.5377087323997554	0.009039228	0.985915811717
2.5394540616517496	0.00980779	0.987370333881
2.541199390903744	0.01034016	0.987773875932
2.542944720155738	0.009714323	0.986804309758
2.5446900494077327	0.009482151	0.985973150744
2.546435378659727	0.01023209	0.985732693295
2.548180707911721	0.01075567	0.985439696041
2.5499260371637154	0.01048954	0.984911037014
2.5516713664157096	0.01046693	0.984512534427
2.5534166956677042	0.0108687	0.98376007623
2.5551620249196985	0.01101724	0.98240224391
2.5569073541716927	0.01072483	0.980655847027
2.558652683423687	0.01049279	0.978404412039
2.560398012675681	0.0101905	0.975174692655
2.5621433419276762	0.00970795	0.971939917954
2.56388867117967	0.009199455	0.969819737641
2.5656340004316642	0.008708526	0.968413926186
2.5673793296836585	0.007867335	0.967001939812
2.5691246589356527	0.00705479	0.966934668837
2.570869988187648	0.006700138	0.969137349967
2.572615317439642	0.006425007	0.972010406268
2.5743606466916362	0.005601889	0.97387809815
2.57610597594363	0.005000717	0.97596228356
2.5778513051956247	0.005271932	0.979009297638
2.5795966344476193	0.00559244	0.980923753683
2.5813419636996136	0.005048329	0.980103046792
2.5830872929516078	0.004778538	0.978594644792
2.584832622203602	0.005618335	0.977872436827
2.586577951455596	0.006312745	0.976238263321
2.588323280707591	0.005750126	0.972644415917
2.590068609959585	0.005419769	0.969722069758
2.5918139392115793	0.006252504	0.969062854514
2.593559268463574	0.006716347	0.968813348977
2.595304597715568	0.005725826	0.967771269181
2.5970499269675624	0.004979904	0.96810089427
2.598795256219557	0.005347224	0.970683764808
2.6005405854715513	0.00531582	0.973329592147
2.6022859147235455	0.004040705	0.974680982058
2.6040312439755398	0.003124993	0.976304036903
2.6057765732275344	0.003203873	0.97859447982
2.6075219024795286	0.003044639	0.979754023735
2.609267231731523	0.002069809	0.978920688134
2.611012560983517	0.001505236	0.977469065285
2.6127578902355113	0.001722844	0.975836015125
2.614503219487506	0.001855285	0.973180057484
2.6162485487395	0.001471688	0.96938958368
2.6179938779914944	0.001416037	0.965673700633
2.6197392072434886	0.001942358	0.96243618886
2.621484536495483	0.002423715	0.959465586454
2.6232298657474775	0.002419915	0.956867676691
2.6249751949994717	0.002603623	0.955195238965
2.626720524251466	0.003240696	0.954351468646
2.62846585350346	0.003723908	0.954259801243
2.6302111827554544	0.003562862	0.954956633383
2.631956512007449	0.0034646	0.956361758418
2.6337018412594433	0.003706395	0.95801801213
2.6354471705114375	0.003676424	0.96018628887
2.6371924997634317	0.003023011	0.963123998592
2.638937829015426	0.002481729	0.966312879537
2.6406831582674206	0.002197458	0.96894966281
2.642428487519415	0.001780603	0.971581114507
2.644173816771409	0.001212036	0.97452019822
2.6459191460234033	0.0009115013	0.976516559838
2.647664475275398	0.0006565469	0.976295010732
2.649409804527392	0.0004995825	0.974868825798
2.6511551337793864	0.0007111413	0.972973744458
2.652900463031381	0.00105056	0.969272348424
2.6546457922833753	0.0009273284	0.962951159918
2.6563911215353695	0.0009296666	0.956294041715
2.658136450787364	0.00147183	0.950965436262
2.6598817800393584	0.001805588	0.945921281435
2.6616271092913526	0.001340747	0.940712128616
2.663372438543347	0.00104368	0.937867693348
2.665117767795341	0.00126973	0.938562842624
2.6668630970473357	0.001244184	0.940892321886
2.6686084262993304	0.000668865	0.943577018004
2.670353755551324	0.0003775142	0.94806062385
2.6720990848033184	0.0004179859	0.954437453717
2.6738444140553126	0.0003583926	0.960434405733
2.6755897433073077	0.0001664498	0.964804159111
2.677335072559302	0.0001504899	0.96885263421
2.679080401811296	0.00009451449	0.972906086643
2.6808257310632904	0.00004765548	0.97564252795
2.682571060315284	0.00009508321	0.976567722389
2.6843163895672792	0.0001621854	0.977033349597
2.6860617188192735	0.00007329562	0.977407167883
2.6878070480712677	0.0001264467	0.976674157324
2.689552377323262	0.0002939758	0.974293867025
2.691297706575256	0.0004815701	0.971173676073
2.693043035827251	0.0006780493	0.967541229563
2.694788365079245	0.0009706676	0.962775730055
2.6965336943312392	0.001098361	0.956831470032
2.6982790235832335	0.001213233	0.950974591385
2.7000243528352277	0.001401678	0.945904917925
2.7017696820872223	0.001459571	0.94170318649
2.7035150113392166	0.001158962	0.938710639758
2.705260340591211	0.0009074127	0.937743692959
2.707005669843205	0.0007272979	0.938703475056
2.7087509990951992	0.0004872062	0.941190500817
2.710496328347194	0.0002838412	0.944856973738
2.712241657599188	0.000313822	0.949122974624
2.7139869868511823	0.0002376408	0.952909191299
2.7157323161031766	0.000340265	0.956134822787
2.7174776453551712	0.001003907	0.95893785712
2.7192229746071654	0.001702028	0.960606003572
2.7209683038591597	0.001694608	0.960493958167
2.7227136331111543	0.001876833	0.959927449108
2.7244589623631486	0.002786235	0.959855128483
2.7262042916151428	0.003292156	0.95925263166
2.7279496208671374	0.002657349	0.957332438604
2.7296949501191317	0.002269781	0.955710999724
2.731440279371126	0.002635901	0.955070277196
2.73318560862312	0.002545823	0.953727816873
2.7349309378751143	0.001566721	0.950820948925
2.736676267127109	0.001005607	0.948370970054
2.738421596379103	0.001072545	0.947386627047
2.7401669256310974	0.0009046764	0.946555768475
2.7419122548830916	0.0003388877	0.945470869614
2.743657584135086	0.0001266133	0.946275692105
2.7454029133870805	0.0002086013	0.94966391354
2.7471482426390748	0.0002488747	0.953721455685
2.748893571891069	0.0001933705	0.95711517424
2.750638901143063	0.0003369815	0.960897120578
2.7523842303950574	0.0006449346	0.964894418373
2.7541295596470525	0.001060026	0.966708523383
2.7558748888990463	0.00138775	0.965022893313
2.7576202181510405	0.001866609	0.961620374196
2.7593655474030347	0.002637595	0.957547685737
2.761110876655029	0.003407714	0.951669036539
2.762856205907024	0.003708975	0.943933758363
2.7646015351590183	0.00409337	0.937264433225
2.766346864411012	0.004853807	0.933143240837
2.7680921936630063	0.00528577	0.930036913175
2.7698375229150005	0.004878838	0.927111963351
2.7715828521669956	0.004587538	0.926224003641
2.77332818141899	0.004707288	0.927542002075
2.775073510670984	0.004439778	0.928586700105
2.7768188399229783	0.003565378	0.928216197339
2.7785641691749725	0.003019898	0.928208365096
2.780309498426967	0.002808455	0.929078857
2.7820548276789614	0.002521644	0.929564095527
2.7838001569309556	0.002332506	0.929724653442
2.78554548618295	0.002499571	0.931521608275
2.7872908154349445	0.002553471	0.93535477408
2.7890361446869387	0.002838357	0.940176856247
2.790781473938933	0.003808982	0.945478258186
2.7925268031909276	0.004743846	0.951449461909
2.794272132442922	0.004850303	0.957146868683
2.796017461694916	0.005278988	0.961374418397
2.7977627909469107	0.006584453	0.963529596296
2.799508120198905	0.00734546	0.963546535792
2.801253449450899	0.006791217	0.961252800214
2.8029987787028934	0.006578025	0.957213535914
2.8047441079548876	0.007218656	0.952235260451
2.8064894372068823	0.007160989	0.946967889219
2.8082347664588765	0.005868412	0.941864837133
2.8099800957108707	0.005042476	0.937917590048
2.811725424962865	0.005095196	0.93555380327
2.813470754214859	0.004694762	0.934350654728
2.815216083466854	0.003426574	0.93368652148
2.816961412718848	0.002753296	0.9338324359
2.8187067419708423	0.00304672	0.934638408179
2.8204520712228365	0.003109897	0.935125126017
2.8221974004748307	0.002390334	0.93459946259
2.8239427297268254	0.002289739	0.934026825327
2.8256880589788196	0.003336017	0.933970810929
2.827433388230814	0.004109085	0.933546605694
2.829178717482808	0.003774177	0.932200664104
2.8309240467348022	0.004127102	0.931539698624
2.832669375986797	0.005951807	0.93226176966
2.834414705238791	0.007216436	0.932667308284
2.8361600344907854	0.006817223	0.931719703516
2.8379053637427796	0.007186338	0.931390186379
2.839650692994774	0.009226663	0.93239691752
2.8413960222467685	0.01024028	0.932469035205
2.8431413514987627	0.009085461	0.93061386918
2.844886680750757	0.008724934	0.929506518316
2.8466320100027516	0.0100305	0.930083272555
2.848377339254746	0.01009856	0.929815519013
2.8501226685067405	0.008067553	0.927801029305
2.8518679977587347	0.007028162	0.926982189298
2.853613327010729	0.007705673	0.928206276515
2.855358656262723	0.007476396	0.928771849338
2.8571039855147173	0.005739609	0.927833650008
2.858849314766712	0.005179856	0.928397464354
2.8605946440187062	0.006286277	0.931272858563
2.8623399732707004	0.00680003	0.933715499959
2.8640853025226947	0.00609664	0.934759909911
2.865830631774689	0.006365416	0.937189514607
2.867575961026684	0.008047596	0.941539389863
2.869321290278678	0.009057294	0.944674196698
2.8710666195306724	0.008610554	0.945286136784
2.872811948782666	0.008911916	0.946174879886
2.8745572780346604	0.01063238	0.94803365663
2.8763026072866555	0.01148371	0.947764252427
2.8780479365386498	0.01052104	0.944387992446
2.879793265790644	0.0103958	0.941461586261
2.881538595042638	0.01192496	0.940152886668
2.8832839242946324	0.01234374	0.937364763886
2.885029253546627	0.01069398	0.932228946473
2.8867745827986213	0.01002526	0.928450451993
2.8885199120506155	0.01103769	0.926933423062
2.8902652413026098	0.01084314	0.924299203858
2.892010570554604	0.00882708	0.919748967994
2.8937558998065986	0.007946867	0.916993794776
2.895501229058593	0.008583026	0.916949701416
2.897246558310587	0.008421635	0.916756746323
2.8989918875625813	0.007287978	0.916039640792
2.9007372168145755	0.007270964	0.918091576846
2.90248254606657	0.008298331	0.923285713806
2.9042278753185644	0.008983829	0.928599183161
2.9059732045705586	0.009292604	0.93291905052
2.907718533822553	0.01013403	0.938072598186
2.909463863074547	0.0112355	0.943607866987
2.9112091923265417	0.01204441	0.946669827716
2.912954521578536	0.01244326	0.946426780315
2.91469985083053	0.01280746	0.945185372929
2.916445180082525	0.01316312	0.943763077701
2.918190509334519	0.01323644	0.940821173071
2.9199358385865133	0.0127235	0.936535202737
2.921681167838508	0.01230129	0.933707419743
2.923426497090502	0.01232712	0.933017489916
2.9251718263424964	0.01205012	0.932137077121
2.9269171555944906	0.01098354	0.929847386171
2.9286624848464853	0.01037062	0.927629743274
2.9304078140984795	0.01053522	0.925074953028
2.9321531433504737	0.0102248	0.919554692251
2.933898472602468	0.009147108	0.910723393089
2.935643801854462	0.00873154	0.901610616134
2.937389131106457	0.008972869	0.893789823836
2.939134460358451	0.008950866	0.887126018662
2.9408797896104453	0.008881966	0.883101812394
2.9426251188624395	0.009428526	0.884647544615
2.9443704481144337	0.01005455	0.89207148689
2.946115777366429	0.01092525	0.90361716771
2.9478611066184226	0.01254553	0.917800483838
2.949606435870417	0.0140614	0.933381212449
2.951351765122411	0.01457803	0.947779355599
2.9530970943744053	0.01553313	0.958648733646
2.9548424236264004	0.01740959	0.964892658726
2.9565877528783946	0.01825421	0.966554891501
2.9583330821303884	0.01741957	0.964275155303
2.9600784113823826	0.01713851	0.959861588392
2.961823740634377	0.01771964	0.955258763789
2.963569069886372	0.01717851	0.951999688656
2.965314399138366	0.01534512	0.950867024199
2.9670597283903604	0.01425459	0.952087726662
2.968805057642354	0.01396788	0.95455157839
2.970550386894349	0.01306644	0.956383495398
2.9722957161463435	0.01147601	0.955563237422
2.9740410453983377	0.01058061	0.950950675621
2.975786374650332	0.01048694	0.942088058007
2.977531703902326	0.01012914	0.929475877531
2.9792770331543204	0.009118845	0.914701318982
2.981022362406315	0.008892414	0.901004148146
2.9827676916583092	0.01000805	0.891479361891
2.9845130209103035	0.01078697	0.88769592488
2.986258350162298	0.01030136	0.890257577948
2.9880036794142923	0.01103837	0.900133940419
2.9897490086662866	0.0138953	0.916046663384
2.9914943379182812	0.01561175	0.933586894336
2.9932396671702755	0.01488906	0.948830732099
2.9949849964222697	0.01568409	0.961094030495
2.996730325674264	0.0188656	0.969050828212
2.9984756549262586	0.01983591	0.969864766455
3.000220984178253	0.01759351	0.963907931268
3.001966313430247	0.01708616	0.956086927939
3.0037116426822412	0.01891069	0.949363048926
3.0054569719342354	0.01838723	0.943320919152
3.00720230118623	0.01516584	0.938958232438
3.0089476304382243	0.0139009	0.939344909099
3.0106929596902186	0.0147742	0.943626034221
3.0124382889422128	0.013986	0.947231226227
3.014183618194207	0.0114363	0.947587916073
3.0159289474462017	0.01061337	0.94555489462
3.017674276698196	0.01157745	0.940568629681
3.01941960595019	0.01142044	0.930735975138
3.0211649352021843	0.009764704	0.91740331607
3.0229102644541785	0.00959109	0.905893265235
3.024655593706173	0.01145079	0.899452898098
3.0264009229581674	0.01226658	0.897582837586
3.0281462522101616	0.01106765	0.900666868184
3.029891581462156	0.01178687	0.911729347568
3.03163691071415	0.01553327	0.929845708911
3.0333822399661448	0.01750925	0.948777719345
3.035127569218139	0.01616785	0.964762611687
3.036872898470133	0.01736023	0.979842079497
3.0386182277221274	0.02228417	0.993354809108
3.040363556974122	0.02395943	1.00011393759
3.0421088862261163	0.0209151	0.999865239446
3.0438542154781105	0.02082169	0.999356432224
3.045599544730105	0.02459856	1.00059539601
3.0473448739820994	0.02428677	0.998860915354
3.0490902032340936	0.01918694	0.993580411803
3.0508355324860883	0.01747768	0.989994215479
3.0525808617380825	0.01958497	0.987433205589
3.0543261909900767	0.01815358	0.9792612015
3.056071520242071	0.01310945	0.964686393559
3.057816849494065	0.01149968	0.950030731673
3.05956217874606	0.01331806	0.93727990268
3.0613075079980545	0.01253867	0.923661579243
3.0630528372500487	0.009058954	0.911428785419
3.0647981665020425	0.008479122	0.907920628027
3.0665434957540367	0.0109272	0.914198547797
3.068288825006032	0.0112118	0.924236078772
3.070034154258026	0.008746563	0.935015583287
3.0717794835100203	0.008976731	0.948641103178
3.0735248127620145	0.01264503	0.962346798876
3.0752701420140083	0.0138765	0.968170432818
3.0770154712660034	0.01147262	0.964770631005
3.0787608005179976	0.01233525	0.960147033382
3.080506129769992	0.01764382	0.958582177806
3.082251459021986	0.01940266	0.957629364083
3.0839967882739803	0.01609459	0.960205228319
3.085742117525975	0.01688588	0.976043502341
3.087487446777969	0.02291729	1.00526512707
3.0892327760299634	0.02397379	1.03599419388
3.0909781052819576	0.01884653	1.06112774854
3.092723434533952	0.0185922	1.08225785813
3.0944687637859465	0.02399993	1.09372209976
3.0962140930379407	0.02375	1.08297839894
3.097959422289935	0.01726917	1.05009077039
3.099704751541929	0.01624236	1.00990593856
3.1014500807939234	0.02102354	0.971946543968
3.103195410045918	0.0203405	0.93749672538
3.1049407392979123	0.01395351	0.915912261258
3.1066860685499065	0.01311181	0.923229668468
3.1084313978019007	0.01797471	0.960246242097
3.1101767270538954	0.01764234	1.0109449178
3.1119220563058896	0.01169959	1.06304890544
3.113667385557884	0.01118185	1.11224068021
3.1154127148098785	0.01659426	1.14515311891
3.1171580440618727	0.01662843	1.1418804185
3.118903373313867	0.0103448	1.10048731492
3.1206487025658616	0.01008386	1.04141173288
3.122394031817856	0.0171285	0.983764062008
3.12413936106985	0.01787125	0.939465450436
3.1258846903218442	0.01053034	0.933347589992
3.1276300195738385	0.01096895	1.0017992387
3.129375348825833	0.02147836	1.15886792297
3.1311206780778273	0.02325296	1.38664953158
3.1328660073298216	0.01301817	1.66600610747
3.134611336581816	0.01365125	1.98617672663
3.13635666583381	0.03023728	2.3116626334
3.1381019950858047	0.03283718	2.57519547855
3.139847324337799	0.01030155	2.73084408615
3.141592653589793	0.003742904	2.78905268146
