# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.005086482	0.985533163046
1.1187560505283651	0.004164174	0.986907778553
1.1205013797803596	0.002742405	1.01461534584
1.1222467090323538	0.002906439	1.05701002507
1.1239920382843482	0.01676865	1.10051049078
1.1257373675363425	0.03043422	1.11703030432
1.127482696788337	0.016234	1.07844232702
1.1292280260403311	0.008912892	1.02734422495
1.1309733552923256	0.01616662	0.990625112605
1.13271868454432	0.01489641	0.971956170142
1.1344640137963142	0.002610977	0.977838464721
1.1362093430483085	0.005152625	1.02151486032
1.1379546723003031	0.00523211	1.06478567436
1.1397000015522971	0.006660023	1.09132789516
1.1414453308042918	0.01988309	1.09605869709
1.143190660056286	0.03000379	1.06816693283
1.14493598930828	0.01444728	1.00543558253
1.1466813185602747	0.00644259	0.961851396103
1.1484266478122689	0.01141876	0.956483820818
1.1501719770642633	0.0108792	0.979143712878
1.1519173063162575	0.002856306	1.01729044608
1.1536626355682518	0.007423402	1.06323848417
1.1554079648202462	0.008962156	1.07913028561
1.1571532940722404	0.01079406	1.06516010144
1.1588986233242349	0.01932212	1.03364546192
1.160643952576229	0.02491526	0.992387162476
1.1623892818282235	0.01107764	0.949864426492
1.1641346110802178	0.004289283	0.944434307075
1.1658799403322122	0.008563498	0.972733441104
1.1676252695842066	0.01011275	1.01226405036
1.1693705988362009	0.00388096	1.04177180162
1.171115928088195	0.007421652	1.05439262889
1.1728612573401895	0.0101654	1.03383483336
1.1746065865921838	0.01182241	0.999275645189
1.1763519158441782	0.01541652	0.96927921385
1.1780972450961724	0.01902865	0.953772810181
1.1798425743481666	0.008964094	0.950375613756
1.181587903600161	0.003981124	0.969603658051
1.1833332328521553	0.008276226	0.99496464672
1.18507856210415	0.01058533	1.01228002634
1.186823891356144	0.003270687	1.01224581264
1.1885692206081382	0.005031514	1.00261071254
1.1903145498601329	0.009634556	0.983036377156
1.192059879112127	0.01264211	0.967989627184
1.1938052083641215	0.01458983	0.959747656303
1.1955505376161157	0.01816266	0.961027018552
1.19729586686811	0.01093867	0.964111213373
1.1990411961201044	0.006222286	0.971221643166
1.2007865253720988	0.008255653	0.974676205892
1.2025318546240933	0.009469974	0.977249067831
1.2042771838760875	0.002507764	0.974567615921
1.2060225131280817	0.004876664	0.973545065492
1.2077678423800762	0.01255566	0.972706902038
1.2095131716320704	0.01838199	0.972007002823
1.2112585008840648	0.01843961	0.961829361811
1.213003830136059	0.01925378	0.951815214069
1.2147491593880533	0.01305097	0.942547335681
1.2164944886400477	0.006987866	0.936438072137
1.218239817892042	0.004889657	0.935223690559
1.2199851471440364	0.006777025	0.948681200839
1.2217304763960306	0.003776217	0.963010421786
1.2234758056480248	0.008275952	0.975212044059
1.2252211349000193	0.01969171	0.979547471973
1.2269664641520137	0.02635718	0.965512659383
1.228711793404008	0.01862212	0.926677243226
1.2304571226560024	0.01339625	0.896185708324
1.2322024519079966	0.009295342	0.888362929387
1.233947781159991	0.003832161	0.900960163348
1.2356931104119853	0.001924619	0.929649491394
1.23743843966398	0.008517266	0.967616942502
1.2391837689159741	0.00748992	0.980739356722
1.2409290981679681	0.01085028	0.968418123931
1.2426744274199628	0.0247078	0.942144485612
1.244419756671957	0.02920154	0.902684524388
1.2461650859239515	0.01284918	0.859243534726
1.2479104151759457	0.005142934	0.854168216794
1.24965574442794	0.004527308	0.885150661527
1.2514010736799344	0.001187157	0.926283374555
1.2531464029319286	0.004231836	0.962291536894
1.254891732183923	0.01520414	0.979931772825
1.2566370614359172	0.01141569	0.954666036009
1.2583823906879115	0.01211589	0.912870474159
1.260127719939906	0.02638596	0.88163008433
1.2618730491919004	0.02717444	0.858749046235
1.2636183784438946	0.007577861	0.847529117934
1.265363707695889	0.001158245	0.874159396504
1.2671090369478832	0.001503458	0.917978156851
1.2688543661998777	0.0009379421	0.95227124902
1.270599695451872	0.01047382	0.969062565318
1.2723450247038663	0.02280276	0.959819352566
1.2740903539558606	0.015643	0.914487367478
1.2758356832078548	0.01317647	0.871065286418
1.2775810124598492	0.02192741	0.853563693894
1.2793263417118435	0.01852658	0.855480904677
1.2810716709638381	0.00267652	0.873464211941
1.2828170002158321	0.0004505278	0.91497288847
1.2845623294678263	0.002286438	0.951661474617
1.286307658719821	0.004909614	0.965492100859
1.288052987971815	0.01465942	0.956233110646
1.2897983172238097	0.02246582	0.926491089674
1.2915436464758039	0.0140443	0.881693577033
1.293288975727798	0.009720853	0.856003515353
1.2950343049797925	0.01280022	0.860355476566
1.296779634231787	0.009958484	0.883675735946
1.2985249634837812	0.0007599787	0.91351501537
1.3002702927357757	0.001199476	0.94581816628
1.3020156219877699	0.004494092	0.96094880012
1.3037609512397643	0.007672173	0.954158023919
1.3055062804917585	0.0115603	0.929890004543
1.307251609743753	0.0149707	0.899352214297
1.3089969389957472	0.01025491	0.871345373915
1.3107422682477414	0.007325871	0.863657930688
1.3124875974997359	0.008131469	0.877325014398
1.31423292675173	0.007277829	0.905335842574
1.3159782560037245	0.0007694567	0.932651054836
1.3177235852557188	0.000664229	0.952103282087
1.319468914507713	0.005472564	0.953722571895
1.3212142437597074	0.008986636	0.936911414361
1.3229595730117016	0.008277411	0.905551762765
1.324704902263696	0.01039281	0.879060102682
1.3264502315156905	0.01045236	0.867706978516
1.3281955607676847	0.008943121	0.874100598313
1.3299408900196792	0.007588	0.89284961409
1.3316862192716734	0.007006799	0.921101321242
1.3334315485236679	0.001377213	0.942254283265
1.335176877775662	0.000471725	0.949653857009
1.3369222070276563	0.006599855	0.94306062261
1.338667536279651	0.01120921	0.923253421528
1.3404128655316452	0.007852775	0.891132567766
1.3421581947836396	0.00918034	0.871006444382
1.3439035240356338	0.013213	0.872968088249
1.345648853287628	0.01210426	0.887945253776
1.3473941825396225	0.006825162	0.908335203471
1.3491395117916167	0.005590832	0.936262673352
1.3508848410436112	0.001764521	0.952526928328
1.3526301702956054	0.0007991547	0.948681394571
1.3543754995475996	0.008357139	0.931388781744
1.356120828799594	0.01440165	0.904039590698
1.3578661580515883	0.008351896	0.869248628186
1.3596114873035827	0.008256872	0.857586522664
1.3613568165555772	0.0153664	0.876604209371
1.3631021458075714	0.01391932	0.903007377278
1.3648474750595658	0.004944409	0.922453859244
1.36659280431156	0.003778918	0.938732489442
1.3683381335635545	0.002336125	0.935880741601
1.3700834628155487	0.001953799	0.913235704262
1.371828792067543	0.01043506	0.888130530596
1.3735741213195374	0.01676853	0.866428782374
1.3753194505715316	0.008658508	0.846404669736
1.3770647798235263	0.007254067	0.850676612019
1.3788101090755203	0.01531187	0.877781194877
1.3805554383275145	0.01368963	0.899585578251
1.3823007675795091	0.003448879	0.905266177867
1.3840460968315031	0.002746074	0.906567433906
1.3857914260834978	0.003843689	0.896148427314
1.387536755335492	0.004256584	0.875392818605
1.3892820845874863	0.01059365	0.858347144427
1.3910274138394807	0.01563357	0.84884577792
1.392772743091475	0.008710189	0.841726306989
1.3945180723434694	0.007066953	0.8508431464
1.3962634015954638	0.01419453	0.874147013292
1.398008730847458	0.01339299	0.891007821923
1.3997540600994525	0.003215801	0.893126800091
1.4014993893514467	0.002145967	0.8929582864
1.4032447186034411	0.006196957	0.887551176105
1.4049900478554354	0.007258716	0.873586339554
1.4067353771074296	0.008843502	0.858454836306
1.408480706359424	0.0127419	0.851246761521
1.4102260356114182	0.01033226	0.849492917417
1.4119713648634127	0.009539407	0.85829217288
1.413716694115407	0.01473944	0.877215162038
1.4154620233674011	0.0146619	0.894683337399
1.4172073526193956	0.004736182	0.899448718547
1.4189526818713898	0.002509158	0.898233735743
1.4206980111233842	0.00834471	0.891035393204
1.4224433403753785	0.009882279	0.87223577224
1.424188669627373	0.007503834	0.847257139701
1.4259339988793673	0.01100225	0.83589289759
1.4276793281313616	0.01419625	0.840804198552
1.429424657383356	0.01463003	0.854921081692
1.4311699866353502	0.01544043	0.873279156251
1.4329153158873444	0.01443016	0.890668134413
1.434660645139339	0.006662438	0.893019601864
1.436405974391333	0.003261847	0.881688789126
1.4381513036433278	0.008123232	0.864383521334
1.439896632895322	0.01074422	0.840662060386
1.4416419621473162	0.006709087	0.813751593946
1.4433872913993107	0.009868409	0.807473075677
1.4451326206513049	0.01910598	0.825756971728
1.4468779499032993	0.02060327	0.847881880745
1.4486232791552935	0.01391276	0.863727540697
1.4503686084072878	0.01119735	0.877990833341
1.4521139376592822	0.008401246	0.877474409477
1.4538592669112764	0.004465969	0.857081589338
1.4556045961632709	0.007379963	0.83157621544
1.457349925415265	0.01209497	0.808639257113
1.4590952546672595	0.007825432	0.789393817579
1.460840583919254	0.01082294	0.796533016619
1.4625859131712482	0.02524677	0.831727688601
1.4643312424232426	0.02675922	0.861318131212
1.4660765716752369	0.01277108	0.869198585147
1.467821900927231	0.008580114	0.869132461379
1.4695672301792255	0.0101759	0.855549680505
1.4713125594312197	0.006624768	0.825133102254
1.4730578886832144	0.008647601	0.799695252423
1.4748032179352084	0.01534766	0.791794178426
1.4765485471872026	0.01261513	0.794204411542
1.4782938764391973	0.01525878	0.814516697449
1.4800392056911913	0.0287853	0.847251630335
1.481784534943186	0.02804153	0.860782112509
1.4835298641951802	0.01133482	0.845968659285
1.4852751934471744	0.006429178	0.82773840196
1.4870205226991688	0.01057003	0.812058715535
1.488765851951163	0.009298733	0.794185906571
1.4905111812031575	0.009948249	0.785824178802
1.4922565104551517	0.01626878	0.794748014715
1.4940018397071462	0.01734383	0.807375790762
1.4957471689591406	0.01857021	0.817763046589
1.4974924982111348	0.02431242	0.824616434636
1.4992378274631293	0.021858	0.818465354096
1.5009831567151235	0.009207802	0.799267952446
1.5027284859671177	0.005001728	0.788166058778
1.5044738152191122	0.01069259	0.791882011378
1.5062191444711064	0.01197057	0.796450381026
1.5079644737231008	0.008723034	0.797101337322
1.509709802975095	0.01269463	0.803053769916
1.5114551322270893	0.0194721	0.808189158857
1.5132004614790837	0.01978918	0.802028421312
1.514945790731078	0.01684447	0.791792663036
1.5166911199830724	0.0149136	0.788473022518
1.5184364492350666	0.009426752	0.789150846515
1.520181778487061	0.006123916	0.796389630447
1.5219271077390553	0.01141983	0.81242088941
1.5236724369910497	0.01393066	0.821496781612
1.5254177662430441	0.007605368	0.813937206682
1.5271630954950384	0.009656061	0.807189671759
1.5289084247470326	0.02079821	0.806137469558
1.5306537539990273	0.02108832	0.796198738453
1.5323990832510213	0.01232089	0.783901269438
1.534144412503016	0.01127896	0.789116323561
1.5358897417550101	0.0124528	0.804980341843
1.5376350710070041	0.009833242	0.819274112826
1.5393804002589988	0.01184696	0.833132013187
1.541125729510993	0.01436959	0.837366001498
1.5428710587629875	0.008816978	0.821317905649
1.5446163880149817	0.009609421	0.802319765857
1.546361717266976	0.02091	0.793173700987
1.5481070465189704	0.02139074	0.782577872501
1.5498523757709646	0.01025214	0.7751747989
1.551597705022959	0.009315708	0.791382738161
1.5533430342749532	0.01503382	0.819846357832
1.5550883635269477	0.01277133	0.83456472476
1.556833692778942	0.009876359	0.834063688856
1.5585790220309363	0.01175457	0.822841684526
1.5603243512829308	0.009981132	0.798734820799
1.562069680534925	0.009974121	0.776721785765
1.5638150097869192	0.01757662	0.772201249739
1.5655603390389137	0.01801587	0.775463671768
1.567305668290908	0.008118146	0.780414496155
1.5690509975429023	0.006786871	0.798050728734
1.5707963267948966	0.01370345	0.820153327108
1.5725416560468908	0.01204456	0.823874112786
1.5742869852988854	0.005942265	0.811557095272
1.5760323145508797	0.007275123	0.799021430037
1.5777776438028739	0.01030012	0.786350134822
1.579522973054868	0.01011684	0.773541209957
1.5812683023068623	0.01180561	0.770576512411
1.583013631558857	0.0121223	0.77666514205
1.5847589608108512	0.006914147	0.784870255228
1.5865042900628454	0.005361342	0.799011359901
1.5882496193148399	0.01059803	0.81626747746
1.589994948566834	0.01022244	0.818184869443
1.5917402778188285	0.003726613	0.80287590946
1.593485607070823	0.004616155	0.789157030275
1.5952309363228174	0.01129805	0.782288446586
1.5969762655748114	0.01092193	0.77459184852
1.5987215948268056	0.006815609	0.772851625542
1.6004669240788003	0.006926131	0.783804656967
1.6022122533307945	0.006858582	0.796717223441
1.6039575825827892	0.005258818	0.80392395351
1.6057029118347834	0.007819538	0.808137855758
1.6074482410867772	0.008579811	0.803239902926
1.6091935703387719	0.003578048	0.78862784516
1.610938899590766	0.003814464	0.78115396536
1.6126842288427607	0.01054937	0.785309419293
1.614429558094755	0.009471555	0.785222558581
1.6161748873467492	0.00286247	0.781416062576
1.6179202165987434	0.002814087	0.785791055367
1.6196655458507379	0.005792066	0.792975690658
1.6214108751027323	0.004876286	0.793754470865
1.6231562043547265	0.005139169	0.794249143955
1.624901533606721	0.00622176	0.79508125794
1.6266468628587152	0.00426064	0.791300897895
1.6283921921107094	0.003775432	0.788507044935
1.630137521362704	0.007080676	0.790674549629
1.6318828506146983	0.005916156	0.787627755899
1.6336281798666925	0.0009831518	0.780569963004
1.6353735091186867	0.0009324495	0.782449255947
1.637118838370681	0.005099082	0.791857783321
1.6388641676226756	0.005233341	0.795946081692
1.6406094968746698	0.003315804	0.796410463293
1.642354826126664	0.004119663	0.798208986649
1.6441001553786583	0.005461401	0.797084853461
1.6458454846306525	0.004079762	0.791133699995
1.6475908138826472	0.003517042	0.786946634726
1.6493361431346414	0.002933655	0.78337678515
1.6510814723866356	0.0004996144	0.779654110234
1.6528268016386303	0.000580312	0.782902597329
1.6545721308906243	0.005264746	0.793120426974
1.6563174601426187	0.005641765	0.796377279743
1.6580627893946132	0.001900189	0.791684384057
1.6598081186466074	0.002006633	0.788280615211
1.6615534478986018	0.004361333	0.785410365185
1.6632987771505963	0.002461227	0.777706182848
1.6650441064025905	0.001166429	0.772440697866
1.6667894356545847	0.001497801	0.772251009144
1.668534764906579	0.0002390053	0.77270292134
1.6702800941585736	0.0005248867	0.774389170883
1.6720254234105678	0.004665767	0.778896396612
1.673770752662562	0.004258395	0.777127713128
1.6755160819145563	0.0004530591	0.769968296363
1.6772614111665505	0.0003259821	0.767646552578
1.6790067404185451	0.002152988	0.770160410942
1.6807520696705394	0.0009471378	0.768304803208
1.6824973989225336	0.0008989506	0.765266993675
1.684242728174528	0.001422149	0.764613886179
1.6859880574265222	0.0004906849	0.763711676331
1.6877333866785167	0.0006897485	0.762346113841
1.6894787159305111	0.003502076	0.765355170653
1.6912240451825054	0.002864688	0.76834922698
1.6929693744344996	0.0002495103	0.769557743864
1.6947147036864938	0.0000979401	0.773288414142
1.6964600329384885	0.001860924	0.778897161213
1.6982053621904827	0.001281518	0.77711194295
1.6999506914424773	0.0008750123	0.771232705368
1.7016960206944716	0.001468457	0.769205625544
1.7034413499464653	0.002097281	0.770801639305
1.70518667919846	0.002018118	0.771607106834
1.7069320084504542	0.003438552	0.775386712321
1.708677337702449	0.003121286	0.78003284557
1.7104226669544431	0.0008442923	0.782100738551
1.7121679962064373	0.0006370683	0.784177116143
1.7139133254584316	0.004058211	0.788600785456
1.7156586547104258	0.003738071	0.786466630827
1.7174039839624204	0.001131255	0.779129105922
1.7191493132144147	0.002018192	0.775470733033
1.7208946424664089	0.005041815	0.775341928611
1.7226399717184033	0.004298169	0.771208017464
1.7243853009703975	0.004033052	0.768853220975
1.726130630222392	0.004373671	0.771713014968
1.7278759594743864	0.002940156	0.7758844492
1.7296212887263807	0.002722127	0.779064814889
1.7313666179783749	0.006931662	0.782915880853
1.733111947230369	0.006380302	0.779164142549
1.7348572764823638	0.001774534	0.768040969892
1.736602605734358	0.002504817	0.760204720002
1.7383479349863522	0.007784549	0.759576278786
1.7400932642383464	0.006845217	0.757116119009
1.7418385934903406	0.004127628	0.756309043795
1.7435839227423353	0.005339453	0.762951608839
1.7453292519943295	0.007271863	0.771277051461
1.7470745812463238	0.00641909	0.771567676166
1.7488199104983184	0.007618069	0.768746417999
1.7505652397503124	0.007132313	0.765024689161
1.7523105690023069	0.003500607	0.760559540169
1.7540558982543013	0.003486965	0.760071791965
1.7558012275062955	0.009523614	0.767368114248
1.75754655675829	0.009189532	0.770058709491
1.7592918860102844	0.004170069	0.766006852979
1.7610372152622786	0.006031496	0.765761297859
1.7627825445142729	0.01266921	0.769909720207
1.764527873766267	0.01072612	0.765680298226
1.7662732030182617	0.006174866	0.760802867388
1.768018532270256	0.006256196	0.766425649521
1.7697638615222502	0.006887042	0.776466659934
1.7715091907742444	0.005638885	0.780602972346
1.7732545200262386	0.009072286	0.783111016211
1.7749998492782333	0.01003089	0.779338007468
1.7767451785302275	0.006129804	0.766932674229
1.7784905077822217	0.008024572	0.757602398813
1.780235837034216	0.01663546	0.75859631914
1.7819811662862104	0.01448097	0.756175071673
1.7837264955382048	0.006041696	0.753890728849
1.785471824790199	0.006460069	0.765692343922
1.7872171540421935	0.01202403	0.784218510614
1.7889624832941877	0.00979976	0.788536405535
1.790707812546182	0.007823517	0.783633202126
1.7924531417981766	0.01061373	0.77744309586
1.7941984710501708	0.01297285	0.767122661929
1.7959438003021653	0.0140653	0.753803499066
1.7976891295541597	0.01875021	0.749589798031
1.7994344588061535	0.01772307	0.751115024035
1.8011797880581482	0.01077828	0.756789643956
1.8029251173101424	0.01000007	0.773513397677
1.804670446562137	0.01668183	0.797238117563
1.8064157758141313	0.01439716	0.804748509199
1.8081611050661255	0.007895562	0.79650593337
1.8099064343181197	0.0115782	0.788518172399
1.811651763570114	0.02091346	0.781229399777
1.8133970928221086	0.02011636	0.763657233021
1.8151424220741028	0.0165135	0.749782775158
1.816887751326097	0.01693042	0.752521766903
1.8186330805780915	0.01637501	0.765837075544
1.8203784098300857	0.01326422	0.779961475497
1.8221237390820801	0.01529705	0.796266058003
1.8238690683340746	0.01413281	0.80274019396
1.8256143975860688	0.008356878	0.7933484654
1.827359726838063	0.01069516	0.779627798599
1.8291050560900572	0.02130038	0.768921363988
1.830850385342052	0.01954836	0.74838164761
1.8325957145940461	0.01092457	0.728423511707
1.8343410438460404	0.0125612	0.730763089658
1.8360863730980346	0.01915299	0.749372001171
1.8378317023500288	0.01493132	0.759181377914
1.8395770316020235	0.009845801	0.764486960049
1.8413223608540177	0.01069794	0.772448970054
1.843067690106012	0.01185837	0.774503571936
1.8448130193580066	0.01156631	0.765894416139
1.8465583486100006	0.01612995	0.758505753112
1.848303677861995	0.01628558	0.748590156019
1.8500490071139892	0.01120297	0.736093320878
1.8517943363659837	0.01281989	0.735339101124
1.8535396656179781	0.02171287	0.749783941279
1.8552849948699723	0.01887685	0.758081114333
1.8570303241219668	0.01000015	0.764069289217
1.858775653373961	0.01222078	0.783832149725
1.8605209826259552	0.020641	0.806005245859
1.8622663118779499	0.01755595	0.804581656759
1.864011641129944	0.01284559	0.789368410735
1.8657569703819383	0.01521564	0.775014163468
1.8675022996339325	0.01796795	0.761027830822
1.8692476288859268	0.01764622	0.749516322859
1.8709929581379214	0.02202839	0.754035123108
1.8727382873899157	0.0217184	0.766098993548
1.8744836166419099	0.01534373	0.777746238271
1.876228945893904	0.01585268	0.792636317824
1.8779742751458985	0.02329254	0.80578596058
1.879719604397893	0.01826913	0.795552849964
1.8814649336498872	0.008668902	0.771059673771
1.8832102629018816	0.01059713	0.755186180867
1.8849555921538759	0.01818671	0.748301825741
1.88670092140587	0.01638248	0.735325792185
1.8884462506578648	0.01397157	0.727718513641
1.890191579909859	0.01603423	0.735879274573
1.8919369091618534	0.01765683	0.751727437888
1.8936822384138474	0.01509517	0.762995691909
1.8954275676658416	0.01440024	0.773529400379
1.8971728969178363	0.01134997	0.776862185353
1.8989182261698305	0.006302944	0.767736175029
1.9006635554218252	0.005980803	0.753272176705
1.9024088846738194	0.0128111	0.74300309456
1.9041542139258136	0.012424	0.727978387996
1.9058995431778079	0.007695621	0.717684609462
1.907644872429802	0.01215809	0.731774988308
1.9093902016817967	0.02230036	0.76282411127
1.911135530933791	0.01851597	0.779265923091
1.9128808601857852	0.01000677	0.783428303999
1.9146261894377794	0.009946664	0.786693370256
1.9163715186897738	0.01203744	0.780859584954
1.9181168479417683	0.008512009	0.759139711958
1.9198621771937625	0.01032069	0.74149317659
1.921607506445757	0.01268178	0.732625908541
1.9233528356977512	0.01153635	0.730988057179
1.9250981649497454	0.01581995	0.743637948588
1.92684349420174	0.0259304	0.769079554245
1.9285888234537343	0.02181853	0.781164741176
1.9303341527057285	0.01094817	0.780017083638
1.9320794819577227	0.01044044	0.780748240547
1.933824811209717	0.01508636	0.778507502539
1.9355701404617116	0.01020542	0.75786334169
1.9373154697137058	0.006945835	0.737238168058
1.9390607989657	0.01082551	0.733897339321
1.9408061282176947	0.01575093	0.74345432941
1.9425514574696887	0.01679064	0.75451014831
1.9442967867216832	0.01900974	0.769901132735
1.9460421159736774	0.01712189	0.781309361257
1.9477874452256718	0.01200027	0.782005969099
1.9495327744776663	0.009489188	0.774655562136
1.9512781037296605	0.01210446	0.766561483438
1.953023432981655	0.008777244	0.751005238316
1.9547687622336491	0.003852323	0.735862430837
1.9565140914856434	0.007361952	0.735131838966
1.958259420737638	0.01650838	0.746156922257
1.9600047499896323	0.0150447	0.747588586784
1.9617500792416265	0.01019668	0.744995826228
1.9634954084936207	0.01191728	0.750343105469
1.965240737745615	0.01528366	0.75643895846
1.9669860669976096	0.0108757	0.748264418625
1.9687313962496038	0.008374366	0.737924028913
1.970476725501598	0.007874391	0.731857337327
1.9722220547535922	0.006431298	0.727059795408
1.9739673840055865	0.007489448	0.724967124277
1.9757127132575811	0.01463899	0.733178119705
1.9774580425095754	0.01368224	0.738453268429
1.9792033717615696	0.008199386	0.73956429828
1.980948701013564	0.01154042	0.747521544497
1.9826940302655582	0.02024406	0.759101737369
1.9844393595175527	0.01576545	0.753514605177
1.9861846887695471	0.008336486	0.743565881874
1.9879300180215416	0.01065098	0.748341319542
1.9896753472735356	0.01600452	0.760203952303
1.9914206765255298	0.01304152	0.760787114905
1.9931660057775245	0.01240229	0.760300941736
1.9949113350295187	0.01422803	0.761613890669
1.9966566642815133	0.01431417	0.758583918958
1.9984019935335076	0.01611365	0.752794946023
2.0001473227855016	0.02360423	0.753831142309
2.0018926520374962	0.02135771	0.751100711236
2.0036379812894904	0.01368454	0.74660750489
2.0053833105414847	0.01569106	0.751565862458
2.0071286397934793	0.02314417	0.761321968362
2.0088739690454736	0.01683559	0.754375976808
2.0106192982974678	0.008840434	0.741063210464
2.012364627549462	0.01213095	0.737317342222
2.0141099568014567	0.01929035	0.737631702227
2.015855286053451	0.01812218	0.727216125373
2.017600615305445	0.01814178	0.719168492857
2.0193459445574393	0.02065007	0.721961921002
2.0210912738094335	0.02171797	0.730215512209
2.022836603061428	0.01986365	0.735971281505
2.0245819323134224	0.02060512	0.744870696379
2.0263272615654166	0.01667414	0.749281457366
2.028072590817411	0.01050922	0.745368631063
2.029817920069405	0.01188587	0.739132107183
2.0315632493213998	0.02155925	0.73590456307
2.033308578573394	0.02055849	0.722310314576
2.035053907825388	0.01543229	0.708796708366
2.036799237077383	0.02325505	0.715773182123
2.0385445663293766	0.03606903	0.736500393904
2.0402898955813713	0.03004795	0.742608728735
2.0420352248333655	0.01984473	0.744025454668
2.0437805540853597	0.02078247	0.754362790593
2.0455258833373544	0.02341332	0.760674379333
2.0472712125893486	0.01889094	0.748395875158
2.049016541841343	0.02081341	0.734909034889
2.050761871093337	0.02391563	0.724764728278
2.0525072003453313	0.02417382	0.716712912673
2.054252529597326	0.03035426	0.718763668803
2.05599785884932	0.04209557	0.736355006094
2.0577431881013144	0.03736678	0.748781228456
2.0594885173533086	0.02558223	0.756541367973
2.0612338466053033	0.02713701	0.77150015162
2.0629791758572975	0.0351676	0.783443275292
2.0647245051092917	0.02732575	0.767237751654
2.0664698343612864	0.0190559	0.741568876035
2.0682151636132806	0.0274138	0.732455771919
2.069960492865275	0.04124576	0.734589621811
2.0717058221172695	0.04087753	0.72870258237
2.0734511513692637	0.03895889	0.728532815314
2.075196480621258	0.04222655	0.740060331434
2.076941809873252	0.0426906	0.749720106217
2.0786871391252464	0.03709146	0.747536649558
2.080432468377241	0.03657437	0.744724426129
2.0821777976292353	0.03237228	0.736005037319
2.08392312688123	0.02543785	0.72147982261
2.0856684561332237	0.03057109	0.713202841476
2.087413785385218	0.04501976	0.713672779992
2.0891591146372126	0.04107954	0.701833133661
2.090904443889207	0.03058304	0.690110051218
2.0926497731412015	0.03741581	0.702275891359
2.0943951023931957	0.04920338	0.727267012011
2.0961404316451895	0.03897643	0.732670813185
2.097885760897184	0.02669795	0.732207750035
2.0996310901491784	0.03150631	0.743940226747
2.101376419401173	0.04065718	0.753507736584
2.1031217486531673	0.0377164	0.742338500604
2.1048670779051615	0.03792522	0.732467972151
2.1066124071571557	0.04445678	0.734981317812
2.10835773640915	0.04914383	0.741050671346
2.1101030656611446	0.05129573	0.74610429822
2.111848394913139	0.05816623	0.757951098386
2.113593724165133	0.05522526	0.761648651539
2.1153390534171272	0.04616324	0.75725372709
2.1170843826691215	0.05101632	0.761536205306
2.118829711921116	0.06533135	0.771082326941
2.1205750411731104	0.05789803	0.756191862887
2.1223203704251046	0.04495289	0.733220353
2.124065699677099	0.05475435	0.731591221014
2.1258110289290935	0.07009107	0.738166934126
2.1275563581810877	0.05963142	0.723059566691
2.129301687433082	0.04698948	0.709851702453
2.1310470166850766	0.05175184	0.718544036503
2.132792345937071	0.05783065	0.730371428543
2.134537675189065	0.05072623	0.724838970104
2.1362830044410597	0.04750458	0.71944189067
2.138028333693054	0.0483922	0.718285993518
2.139773662945048	0.04741207	0.71481012302
2.141518992197043	0.04817631	0.710926203434
2.143264321449037	0.05545592	0.715250616708
2.1450096507010312	0.05222315	0.713146799096
2.1467549799530254	0.04453357	0.708506222544
2.1485003092050197	0.05191798	0.718668402953
2.1502456384570143	0.06768017	0.737857531779
2.1519909677090086	0.0608512	0.734774467888
2.1537362969610028	0.0485452	0.724954117924
2.155481626212997	0.05968853	0.736449766616
2.157226955464991	0.07702248	0.752869241878
2.158972284716986	0.06693708	0.740413180168
2.16071761396898	0.05470601	0.725519604733
2.1624629432209743	0.06387625	0.734312556352
2.1642082724729685	0.07511094	0.747679828611
2.1659536017249628	0.06900306	0.743188962481
2.1676989309769574	0.06625613	0.742312062946
2.1694442602289516	0.06975956	0.749520276665
2.171189589480946	0.06977394	0.752238274119
2.17293491873294	0.06876829	0.749476523133
2.1746802479849343	0.07377926	0.75004865049
2.176425577236929	0.06736791	0.737969099501
2.178170906488923	0.05623783	0.719906955296
2.179916235740918	0.06193758	0.718766985876
2.1816615649929116	0.07664326	0.729839629555
2.183406894244906	0.06785654	0.721442587179
2.1851522234969005	0.05467723	0.711546064844
2.1868975527488947	0.06662239	0.726723680652
2.1886428820008894	0.08385816	0.744613807908
2.1903882112528836	0.07123293	0.728155639597
2.192133540504878	0.05587962	0.705153889667
2.193878869756872	0.06314995	0.704088293402
2.1956241990088667	0.07259501	0.707941462949
2.197369528260861	0.06291558	0.695753036799
2.199114857512855	0.05751882	0.692207028077
2.20086018676485	0.06340816	0.705429991074
2.202605516016844	0.06843543	0.720476600976
2.2043508452688383	0.06928095	0.729953310032
2.206096174520833	0.0749946	0.743430142198
2.207841503772827	0.07308626	0.747727775386
2.2095868330248214	0.06610591	0.742192125663
2.2113321622768156	0.06945775	0.741171278615
2.21307749152881	0.07999219	0.743882900174
2.2148228207808045	0.07072726	0.725886062227
2.2165681500327987	0.05820608	0.708489552856
2.218313479284793	0.07119375	0.724099700889
2.220058808536787	0.09224283	0.754471613696
2.2218041377887814	0.08286686	0.756532516433
2.223549467040776	0.06951803	0.752007332977
2.2252947962927703	0.08220634	0.766552656787
2.2270401255447645	0.09571106	0.773975459559
2.2287854547967587	0.08043768	0.74647457634
2.230530784048753	0.06682163	0.718834956231
