# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.005561607	2.04507450774
1.1187560505283651	0.00811167	2.04011654722
1.1205013797803596	0.01597638	2.04858042019
1.1222467090323538	0.02119371	2.0619009168
1.1239920382843482	0.02210014	2.07794148698
1.1257373675363425	0.02420251	2.09966423659
1.127482696788337	0.02266367	2.1163938132
1.1292280260403311	0.02074312	2.12943613741
1.1309733552923256	0.02731144	2.14745634514
1.13271868454432	0.03511956	2.15859653344
1.1344640137963142	0.03446684	2.15176352315
1.1362093430483085	0.03875158	2.14717760136
1.1379546723003031	0.05154017	2.15230774837
1.1397000015522971	0.05782511	2.15182116486
1.1414453308042918	0.0558523	2.14716350912
1.143190660056286	0.0559953	2.15023619647
1.14493598930828	0.05308261	2.15158316126
1.1466813185602747	0.04843371	2.15202638709
1.1484266478122689	0.05244884	2.16244740129
1.1501719770642633	0.05751843	2.16762962568
1.1519173063162575	0.05169891	2.15052496003
1.1536626355682518	0.05067905	2.13265660827
1.1554079648202462	0.06119888	2.1234657065
1.1571532940722404	0.06390535	2.10012687119
1.1588986233242349	0.0531004	2.05977957941
1.160643952576229	0.04556986	2.02527590851
1.1623892818282235	0.0410791	1.99669571211
1.1641346110802178	0.03251962	1.96849207664
1.1658799403322122	0.02514648	1.94947892623
1.1676252695842066	0.02152118	1.93940692286
1.1693705988362009	0.01511924	1.92825282332
1.171115928088195	0.01159103	1.92453667592
1.1728612573401895	0.01463534	1.93128321885
1.1746065865921838	0.01509806	1.93315298288
1.1763519158441782	0.009038715	1.92477764064
1.1780972450961724	0.005511067	1.91699491433
1.1798425743481666	0.004749113	1.90897995602
1.181587903600161	0.002590385	1.89856175502
1.1833332328521553	0.0001353794	1.8918096637
1.18507856210415	0.0003227047	1.89275301784
1.186823891356144	0.001883815	1.90112568244
1.1885692206081382	0.004757116	1.92123496075
1.1903145498601329	0.006448245	1.94991929917
1.192059879112127	0.008056996	1.98257994754
1.1938052083641215	0.0127113	2.01863850178
1.1955505376161157	0.01699579	2.05014708911
1.19729586686811	0.01527143	2.06494764955
1.1990411961201044	0.01664061	2.07186411244
1.2007865253720988	0.02614083	2.07893766675
1.2025318546240933	0.03344588	2.07513225269
1.2042771838760875	0.03463069	2.05921778485
1.2060225131280817	0.03997807	2.05073498033
1.2077678423800762	0.04743433	2.05158786421
1.2095131716320704	0.05105555	2.0535135143
1.2112585008840648	0.05558581	2.06078191001
1.213003830136059	0.06060683	2.07083020265
1.2147491593880533	0.05733962	2.06823123179
1.2164944886400477	0.05605036	2.06060800438
1.218239817892042	0.06615717	2.05739723393
1.2199851471440364	0.07184292	2.03899267327
1.2217304763960306	0.06391075	1.99595251107
1.2234758056480248	0.06166074	1.95536464337
1.2252211349000193	0.06894068	1.9256134201
1.2269664641520137	0.06834356	1.88855786967
1.228711793404008	0.05936344	1.84608479038
1.2304571226560024	0.05483136	1.8139229951
1.2322024519079966	0.05083593	1.7863391892
1.233947781159991	0.04471522	1.75982612767
1.2356931104119853	0.04301005	1.74162847097
1.23743843966398	0.04176726	1.72539887517
1.2391837689159741	0.03334301	1.7022141003
1.2409290981679681	0.02844694	1.68580089325
1.2426744274199628	0.03178132	1.68148656251
1.244419756671957	0.03048028	1.67465626697
1.2461650859239515	0.02108342	1.66270531023
1.2479104151759457	0.01593858	1.65832337633
1.24965574442794	0.01510969	1.65966579055
1.2514010736799344	0.01133105	1.66071784782
1.2531464029319286	0.006024213	1.66468371315
1.254891732183923	0.00347937	1.67374049475
1.2566370614359172	0.001544311	1.68559438564
1.2583823906879115	0.0003718991	1.70421168047
1.260127719939906	0.0002290699	1.73001441166
1.2618730491919004	0.0002797941	1.75998642039
1.2636183784438946	0.0006636008	1.7944076763
1.265363707695889	0.001825591	1.8312677403
1.2671090369478832	0.001358302	1.86278525028
1.2688543661998777	0.001858178	1.89101414966
1.270599695451872	0.00535816	1.91777394138
1.2723450247038663	0.00827029	1.93353022556
1.2740903539558606	0.008942803	1.93502382295
1.2758356832078548	0.01209952	1.93450493328
1.2775810124598492	0.01627667	1.9349084769
1.2793263417118435	0.01914904	1.93364700567
1.2810716709638381	0.02340451	1.93762278224
1.2828170002158321	0.02754962	1.94975800267
1.2845623294678263	0.02594185	1.96194317695
1.286307658719821	0.02585144	1.97839331383
1.288052987971815	0.03289346	2.00201657723
1.2897983172238097	0.03652894	2.01410396905
1.2915436464758039	0.03190154	2.00311562818
1.293288975727798	0.03247369	1.98503565206
1.2950343049797925	0.03978932	1.96410605513
1.296779634231787	0.0421798	1.9276946312
1.2985249634837812	0.04017584	1.88139845759
1.3002702927357757	0.04099911	1.84264301429
1.3020156219877699	0.04001054	1.81114909816
1.3037609512397643	0.03723796	1.78677623729
1.3055062804917585	0.03871961	1.77635632423
1.307251609743753	0.03892413	1.77298336098
1.3089969389957472	0.03194067	1.76634349344
1.3107422682477414	0.02975649	1.76587258199
1.3124875974997359	0.03630398	1.77383376251
1.31423292675173	0.03834271	1.77428604244
1.3159782560037245	0.03357847	1.76449795474
1.3177235852557188	0.03312215	1.7577317185
1.319468914507713	0.03460511	1.75247976482
1.3212142437597074	0.03185848	1.74296558287
1.3229595730117016	0.02895434	1.7349789458
1.324704902263696	0.02685688	1.73115976941
1.3264502315156905	0.02088979	1.72828327953
1.3281955607676847	0.01771746	1.73508406703
1.3299408900196792	0.02171453	1.7569779595
1.3316862192716734	0.02363051	1.78476933775
1.3334315485236679	0.02027507	1.81458091062
1.335176877775662	0.02118053	1.85214692747
1.3369222070276563	0.02525722	1.89079198791
1.338667536279651	0.02509962	1.92053497874
1.3404128655316452	0.02284999	1.9412922573
1.3421581947836396	0.02162322	1.9513666037
1.3439035240356338	0.01774274	1.94663607612
1.345648853287628	0.01464303	1.93736831971
1.3473941825396225	0.01642863	1.93269980904
1.3491395117916167	0.01687569	1.92774974921
1.3508848410436112	0.01275858	1.92337449913
1.3526301702956054	0.01238654	1.93164206243
1.3543754995475996	0.01601791	1.95049373678
1.356120828799594	0.01604632	1.96907842968
1.3578661580515883	0.01306121	1.98537717037
1.3596114873035827	0.01198432	1.99706217701
1.3613568165555772	0.01045805	1.99528183068
1.3631021458075714	0.008294478	1.98165439434
1.3648474750595658	0.008203427	1.96038920775
1.36659280431156	0.007793364	1.92543935078
1.3683381335635545	0.004625452	1.87710227534
1.3700834628155487	0.003503189	1.83086301416
1.371828792067543	0.004935665	1.79251150572
1.3735741213195374	0.004289002	1.7574764318
1.3753194505715316	0.001809711	1.72967010356
1.3770647798235263	0.001083585	1.71520696873
1.3788101090755203	0.0007080394	1.70872693525
1.3805554383275145	0.0002237902	1.70610908616
1.3823007675795091	0.0009686683	1.70585975008
1.3840460968315031	0.001811676	1.69970775266
1.3857914260834978	0.001487027	1.68183608295
1.387536755335492	0.002160547	1.65855017091
1.3892820845874863	0.003150665	1.63254322846
1.3910274138394807	0.003263097	1.60178772962
1.392772743091475	0.004059393	1.572240572
1.3945180723434694	0.005240568	1.55193811417
1.3962634015954638	0.004390258	1.54037391454
1.398008730847458	0.005422492	1.5393172613
1.3997540600994525	0.01064005	1.55101709921
1.4014993893514467	0.01412478	1.5680480327
1.4032447186034411	0.0137216	1.5844375506
1.4049900478554354	0.01612821	1.60605609288
1.4067353771074296	0.02095084	1.63244795539
1.408480706359424	0.0225217	1.65502880304
1.4102260356114182	0.02250924	1.67446204635
1.4119713648634127	0.02390938	1.69603150745
1.413716694115407	0.02346322	1.71585544722
1.4154620233674011	0.02353694	1.73346053521
1.4172073526193956	0.02830666	1.75328940346
1.4189526818713898	0.03121552	1.77046365205
1.4206980111233842	0.0279008	1.78110781676
1.4224433403753785	0.02876393	1.79754457344
1.424188669627373	0.03623195	1.82481703303
1.4259339988793673	0.03818755	1.85100369206
1.4276793281313616	0.03362631	1.87467128595
1.429424657383356	0.03404508	1.90754168522
1.4311699866353502	0.03812084	1.94609778779
1.4329153158873444	0.03849318	1.97921031934
1.434660645139339	0.03839014	2.00822279117
1.436405974391333	0.04027716	2.03456260376
1.4381513036433278	0.03932599	2.05207396686
1.439896632895322	0.03894574	2.06473132119
1.4416419621473162	0.04333182	2.07801888482
1.4433872913993107	0.04374138	2.08291873362
1.4451326206513049	0.03638187	2.07629866739
1.4468779499032993	0.03360701	2.07334374109
1.4486232791552935	0.03754633	2.07769880839
1.4503686084072878	0.03601628	2.0774980376
1.4521139376592822	0.02934955	2.07486641451
1.4538592669112764	0.02847948	2.08204467576
1.4556045961632709	0.03112279	2.0954486722
1.457349925415265	0.03069212	2.1066436662
1.4590952546672595	0.0301896	2.11600609004
1.460840583919254	0.03066783	2.11982917802
1.4625859131712482	0.02791356	2.11053279617
1.4643312424232426	0.02576675	2.09256102273
1.4660765716752369	0.02747829	2.07068107287
1.467821900927231	0.02575629	2.03957992067
1.4695672301792255	0.01868077	2.00230350893
1.4713125594312197	0.01578525	1.97386040584
1.4730578886832144	0.01749198	1.95677248635
1.4748032179352084	0.01540964	1.94255129634
1.4765485471872026	0.01062039	1.93051255282
1.4782938764391973	0.009265027	1.92198859314
1.4800392056911913	0.009038191	1.90976337179
1.481784534943186	0.007496755	1.88977256474
1.4835298641951802	0.006969167	1.8638094448
1.4852751934471744	0.00658084	1.83078769952
1.4870205226991688	0.004269985	1.79182947869
1.488765851951163	0.003415402	1.75544461366
1.4905111812031575	0.004708297	1.72490223516
1.4922565104551517	0.004031288	1.69684097768
1.4940018397071462	0.00169228	1.67213669259
1.4957471689591406	0.001131293	1.65278838106
1.4974924982111348	0.001072634	1.63498222879
1.4992378274631293	0.0005810239	1.61731992257
1.5009831567151235	0.001451453	1.6013236436
1.5027284859671177	0.002548601	1.58386933395
1.5044738152191122	0.002284407	1.56331646833
1.5062191444711064	0.003576914	1.5452255399
1.5079644737231008	0.006607835	1.53022897076
1.509709802975095	0.007731881	1.51308832033
1.5114551322270893	0.007518729	1.49517595278
1.5132004614790837	0.008373324	1.48088990486
1.514945790731078	0.008552901	1.46862372781
1.5166911199830724	0.008693532	1.45942527905
1.5184364492350666	0.01150083	1.45729112761
1.520181778487061	0.01355114	1.45789298526
1.5219271077390553	0.01231877	1.4570370495
1.5236724369910497	0.01429017	1.46182369054
1.5254177662430441	0.02074658	1.47307234044
1.5271630954950384	0.02300946	1.47892809279
1.5289084247470326	0.02053284	1.47875700997
1.5306537539990273	0.02165287	1.48482084196
1.5323990832510213	0.02522657	1.49708130847
1.534144412503016	0.02530821	1.50755499655
1.5358897417550101	0.02470789	1.5191215877
1.5376350710070041	0.02627194	1.53484409743
1.5393804002589988	0.02675319	1.54806079772
1.541125729510993	0.02793211	1.55735909042
1.5428710587629875	0.03270263	1.56517519814
1.5446163880149817	0.03449126	1.56437387658
1.546361717266976	0.0303686	1.55311965814
1.5481070465189704	0.02952378	1.5462716213
1.5498523757709646	0.03328391	1.54969143666
1.551597705022959	0.03117888	1.55248800346
1.5533430342749532	0.02380795	1.55568241604
1.5550883635269477	0.02206194	1.5721627942
1.556833692778942	0.02497271	1.59736003638
1.5585790220309363	0.02464884	1.61598800828
1.5603243512829308	0.02333036	1.62720979486
1.562069680534925	0.02555632	1.63540895202
1.5638150097869192	0.02810199	1.63595121166
1.5655603390389137	0.02916729	1.62777331812
1.567305668290908	0.03070297	1.61652006359
1.5690509975429023	0.03020189	1.60160974106
1.5707963267948966	0.02572749	1.58240433456
1.5725416560468908	0.02233416	1.56742898931
1.5742869852988854	0.02162998	1.55921318237
1.5760323145508797	0.01792763	1.54892779599
1.5777776438028739	0.01145812	1.53631180614
1.579522973054868	0.00919969	1.53084865757
1.5812683023068623	0.01083183	1.5314352404
1.583013631558857	0.01008252	1.52918178681
1.5847589608108512	0.007527526	1.52493520374
1.5865042900628454	0.007746689	1.52363378784
1.5882496193148399	0.009344436	1.52192963384
1.589994948566834	0.008573631	1.51509117412
1.5917402778188285	0.006474281	1.50430150896
1.593485607070823	0.005342803	1.4909162342
1.5952309363228174	0.004586597	1.47480400663
1.5969762655748114	0.003241911	1.45800980869
1.5987215948268056	0.001941121	1.44275438019
1.6004669240788003	0.001266618	1.42940151603
1.6022122533307945	0.001109484	1.41903790446
1.6039575825827892	0.0009780416	1.41240106027
1.6057029118347834	0.0007364274	1.40831803488
1.6074482410867772	0.001015952	1.40629235615
1.6091935703387719	0.002107076	1.40636787427
1.610938899590766	0.003035903	1.40648029975
1.6126842288427607	0.003796417	1.40585230528
1.614429558094755	0.00544802	1.40632768113
1.6161748873467492	0.007569602	1.40738114826
1.6179202165987434	0.009112713	1.40648550365
1.6196655458507379	0.01073369	1.40412196124
1.6214108751027323	0.01199684	1.40045204383
1.6231562043547265	0.01167774	1.39371675058
1.624901533606721	0.01208651	1.38614393369
1.6266468628587152	0.01521621	1.38113230881
1.6283921921107094	0.01681922	1.37555687124
1.630137521362704	0.01570452	1.36944889503
1.6318828506146983	0.01907216	1.37249591072
1.6336281798666925	0.02785772	1.38698647589
1.6353735091186867	0.03241813	1.40210730878
1.637118838370681	0.03216709	1.41647218053
1.6388641676226756	0.03656492	1.43955772308
1.6406094968746698	0.04406077	1.46747650664
1.642354826126664	0.04497782	1.48654016049
1.6441001553786583	0.04185577	1.49745046507
1.6458454846306525	0.04196061	1.50735404528
1.6475908138826472	0.04265121	1.51266310751
1.6493361431346414	0.04153618	1.51047700224
1.6510814723866356	0.04275309	1.50664612986
1.6528268016386303	0.04442267	1.50142662691
1.6545721308906243	0.0432015	1.4930164455
1.6563174601426187	0.04546425	1.490073035
1.6580627893946132	0.05294761	1.49643814616
1.6598081186466074	0.05425531	1.50072986579
1.6615534478986018	0.04846694	1.50205465051
1.6632987771505963	0.0485864	1.51486435685
1.6650441064025905	0.05400165	1.53769542725
1.6667894356545847	0.05178569	1.5534370598
1.668534764906579	0.0449421	1.5626901092
1.6702800941585736	0.04531144	1.57719449763
1.6720254234105678	0.04971201	1.59085921917
1.673770752662562	0.049574	1.59067297098
1.6755160819145563	0.04817128	1.57978859133
1.6772614111665505	0.0489526	1.56425806428
1.6790067404185451	0.04811763	1.54151887036
1.6807520696705394	0.04532635	1.51339563558
1.6824973989225336	0.04326808	1.48696653966
1.684242728174528	0.03854176	1.46152701245
1.6859880574265222	0.03040794	1.43731215186
1.6877333866785167	0.02595122	1.42297623332
1.6894787159305111	0.02635603	1.41880048568
1.6912240451825054	0.02389364	1.41243186074
1.6929693744344996	0.01923664	1.40203425846
1.6947147036864938	0.02051183	1.39642125702
1.6964600329384885	0.02592512	1.39250114452
1.6982053621904827	0.02650005	1.379161303
1.6999506914424773	0.02353087	1.35958975479
1.7016960206944716	0.02345737	1.34337437674
1.7034413499464653	0.02413689	1.32860295044
1.70518667919846	0.02051592	1.30967756825
1.7069320084504542	0.01538501	1.28969098092
1.708677337702449	0.01207409	1.2711860423
1.7104226669544431	0.009164968	1.25160908647
1.7121679962064373	0.006512802	1.23103715418
1.7139133254584316	0.006037936	1.21183190025
1.7156586547104258	0.00563966	1.19214875473
1.7174039839624204	0.00419456	1.17219277904
1.7191493132144147	0.004845496	1.15644274516
1.7208946424664089	0.007416778	1.14484892439
1.7226399717184033	0.006983689	1.13234326674
1.7243853009703975	0.004355704	1.11960658435
1.726130630222392	0.003779993	1.11020932481
1.7278759594743864	0.004159442	1.10285254018
1.7296212887263807	0.002663188	1.09516664579
1.7313666179783749	0.001431566	1.08920591397
1.733111947230369	0.001498508	1.08547281014
1.7348572764823638	0.001399637	1.08192675134
1.736602605734358	0.001856008	1.07765137756
1.7383479349863522	0.003637127	1.07142437083
1.7400932642383464	0.003735133	1.05952341458
1.7418385934903406	0.002140943	1.041780687
1.7435839227423353	0.001948465	1.02130768463
1.7453292519943295	0.002642818	1.00004630065
1.7470745812463238	0.001850964	0.980063936284
1.7488199104983184	0.001499569	0.966163969681
1.7505652397503124	0.002590445	0.960066102663
1.7523105690023069	0.003693323	0.960861072479
1.7540558982543013	0.005629502	0.96877453224
1.7558012275062955	0.009270364	0.981297086406
1.75754655675829	0.01073755	0.990042551496
1.7592918860102844	0.009396333	0.991604358695
1.7610372152622786	0.009535817	0.989378452815
1.7627825445142729	0.01087274	0.982904034351
1.764527873766267	0.008588192	0.968112229715
1.7662732030182617	0.004584667	0.949535386305
1.768018532270256	0.003654421	0.935203222396
1.7697638615222502	0.00469627	0.925870322311
1.7715091907742444	0.004622072	0.919331974224
1.7732545200262386	0.005130446	0.918171988902
1.7749998492782333	0.007245808	0.923107621274
1.7767451785302275	0.009338282	0.93136630554
1.7784905077822217	0.01080963	0.942223802222
1.780235837034216	0.01229821	0.955542618012
1.7819811662862104	0.01225096	0.966514119978
1.7837264955382048	0.01049546	0.973169490798
1.785471824790199	0.009194828	0.978761124192
1.7872171540421935	0.008854533	0.982521257671
1.7889624832941877	0.006964154	0.978516935409
1.790707812546182	0.004207803	0.968847013881
1.7924531417981766	0.003806177	0.961479444342
1.7941984710501708	0.005537881	0.957378603985
1.7959438003021653	0.005533706	0.952366990967
1.7976891295541597	0.00438852	0.949570736829
1.7994344588061535	0.005484238	0.953555709558
1.8011797880581482	0.007803204	0.960833748761
1.8029251173101424	0.007386604	0.965478603839
1.804670446562137	0.005634224	0.967475844896
1.8064157758141313	0.005349661	0.966497813928
1.8081611050661255	0.00538399	0.960747469482
1.8099064343181197	0.004237434	0.952222285904
1.811651763570114	0.003788533	0.944533391065
1.8133970928221086	0.003781919	0.936631390427
1.8151424220741028	0.003260867	0.929973396479
1.816887751326097	0.003932664	0.929864490328
1.8186330805780915	0.006213473	0.935192724606
1.8203784098300857	0.006238637	0.93796002025
1.8221237390820801	0.004389723	0.937616231659
1.8238690683340746	0.004439776	0.938105314733
1.8256143975860688	0.005460006	0.936483529391
1.827359726838063	0.003782767	0.927592320607
1.8291050560900572	0.001536999	0.915049544874
1.830850385342052	0.001195472	0.903287435982
1.8325957145940461	0.001376923	0.891954747233
1.8343410438460404	0.001255772	0.881806705317
1.8360863730980346	0.002268998	0.876114765504
1.8378317023500288	0.00290401	0.873650258614
1.8395770316020235	0.002500505	0.873880758634
1.8413223608540177	0.003150667	0.879986628856
1.843067690106012	0.004793767	0.891008454365
1.8448130193580066	0.004107638	0.899850155383
1.8465583486100006	0.002207751	0.905721472147
1.848303677861995	0.002088632	0.912127190743
1.8500490071139892	0.002902594	0.916110518871
1.8517943363659837	0.002143232	0.911656352265
1.8535396656179781	0.001297891	0.901801959126
1.8552849948699723	0.001618749	0.892292942384
1.8570303241219668	0.00218251	0.883542525472
1.858775653373961	0.002218119	0.87510563473
1.8605209826259552	0.002614934	0.870730985824
1.8622663118779499	0.002714206	0.871143058358
1.864011641129944	0.002280331	0.874057308295
1.8657569703819383	0.002411274	0.878678741579
1.8675022996339325	0.003556393	0.883809805567
1.8692476288859268	0.00350743	0.884055042559
1.8709929581379214	0.002597964	0.878640703387
1.8727382873899157	0.003535189	0.872587760594
1.8744836166419099	0.006115992	0.866749767273
1.876228945893904	0.006381163	0.85664925007
1.8779742751458985	0.005187433	0.845731617081
1.879719604397893	0.006343969	0.841487689708
1.8814649336498872	0.008699044	0.842336647438
1.8832102629018816	0.007795797	0.841363141657
1.8849555921538759	0.005572815	0.840464876346
1.88670092140587	0.005453651	0.843308633743
1.8884462506578648	0.005922943	0.846193526419
1.890191579909859	0.004852865	0.844734801748
1.8919369091618534	0.004553621	0.841136395433
1.8936822384138474	0.005160148	0.835734770109
1.8954275676658416	0.005482477	0.826991290778
1.8971728969178363	0.007000103	0.817025054196
1.8989182261698305	0.01031854	0.808196090172
1.9006635554218252	0.0112129	0.797642810953
1.9024088846738194	0.009978197	0.78743413514
1.9041542139258136	0.01115903	0.784849477761
1.9058995431778079	0.01368614	0.78981760631
1.907644872429802	0.01195163	0.794813128781
1.9093902016817967	0.008273438	0.800865775376
1.911135530933791	0.00787231	0.8128010755
1.9128808601857852	0.00901576	0.825334528633
1.9146261894377794	0.007237601	0.828765078815
1.9163715186897738	0.005053936	0.824743879658
1.9181168479417683	0.005645092	0.818537421763
1.9198621771937625	0.007287104	0.808616339538
1.921607506445757	0.007311828	0.79287833119
1.9233528356977512	0.007311826	0.777056566737
1.9250981649497454	0.008198561	0.765757334688
1.92684349420174	0.008960943	0.758758542976
1.9285888234537343	0.009003282	0.755953388407
1.9303341527057285	0.009370463	0.758296657363
1.9320794819577227	0.009119305	0.76213955468
1.933824811209717	0.008120549	0.765106038887
1.9355701404617116	0.008228277	0.768838599272
1.9373154697137058	0.009896673	0.772088102602
1.9390607989657	0.00967981	0.768560705191
1.9408061282176947	0.008273139	0.759884176128
1.9425514574696887	0.009874681	0.753405112908
1.9442967867216832	0.01349917	0.748437951701
1.9460421159736774	0.0132478	0.738233234007
1.9477874452256718	0.01098363	0.726918837153
1.9495327744776663	0.0121738	0.722730797695
1.9512781037296605	0.01464863	0.723027506267
1.953023432981655	0.01265584	0.720498578035
1.9547687622336491	0.009286058	0.718632205663
1.9565140914856434	0.009042034	0.722225909104
1.958259420737638	0.009698375	0.727304921134
1.9600047499896323	0.008069708	0.72886576526
1.9617500792416265	0.006815397	0.729354722445
1.9634954084936207	0.007148037	0.729773661642
1.965240737745615	0.007636064	0.728273775141
1.9669860669976096	0.008098458	0.725521954586
1.9687313962496038	0.009538687	0.723755280123
1.970476725501598	0.01006829	0.721116754027
1.9722220547535922	0.009719944	0.71857230383
1.9739673840055865	0.0106896	0.720570153242
1.9757127132575811	0.01268915	0.726523786946
1.9774580425095754	0.01214662	0.729928725545
1.9792033717615696	0.01032487	0.731683100697
1.980948701013564	0.01090447	0.736800235257
1.9826940302655582	0.01288151	0.742053380518
1.9844393595175527	0.01162112	0.739336359835
1.9861846887695471	0.009086908	0.731884868693
1.9879300180215416	0.009923464	0.727449923602
1.9896753472735356	0.01250167	0.724255753173
1.9914206765255298	0.01141577	0.716311379501
1.9931660057775245	0.009141765	0.708545390446
1.9949113350295187	0.01048611	0.707641861138
1.9966566642815133	0.01322482	0.710260078762
1.9984019935335076	0.01238589	0.71002565569
2.0001473227855016	0.01079427	0.709347491638
2.0018926520374962	0.01200648	0.710627585858
2.0036379812894904	0.01386898	0.71063504638
2.0053833105414847	0.01353998	0.706938306253
2.0071286397934793	0.01339164	0.702511275629
2.0088739690454736	0.01431534	0.698155422613
2.0106192982974678	0.01505943	0.693851286894
2.012364627549462	0.01558219	0.691746557183
2.0141099568014567	0.01687725	0.692876173476
2.015855286053451	0.01697899	0.693479114526
2.017600615305445	0.01607961	0.694016377803
2.0193459445574393	0.01658601	0.698397825546
2.0210912738094335	0.01811705	0.704858505478
2.022836603061428	0.01677595	0.706603352736
2.0245819323134224	0.01411858	0.705685318587
2.0263272615654166	0.01427958	0.708078457631
2.028072590817411	0.01598919	0.710841680828
2.029817920069405	0.01417454	0.706204879984
2.0315632493213998	0.01127718	0.697885911863
2.033308578573394	0.0124868	0.693562246422
2.035053907825388	0.01579176	0.691050496259
2.036799237077383	0.0152352	0.684310820963
2.0385445663293766	0.01373822	0.678936889465
2.0402898955813713	0.01671459	0.6823547128
2.0420352248333655	0.0213438	0.691137684669
2.0437805540853597	0.02153096	0.69809173579
2.0455258833373544	0.02052193	0.705384623761
2.0472712125893486	0.02295177	0.71521178709
2.049016541841343	0.02586979	0.722504647465
2.050761871093337	0.02481792	0.722445932684
2.0525072003453313	0.02307865	0.718147392313
2.054252529597326	0.02327438	0.711950285437
2.05599785884932	0.02336674	0.703901693773
2.0577431881013144	0.02200865	0.695899468722
2.0594885173533086	0.02144731	0.690889684749
2.0612338466053033	0.02094289	0.686989292694
2.0629791758572975	0.01992855	0.684294620041
2.0647245051092917	0.02044911	0.68597046143
2.0664698343612864	0.02269751	0.690640287597
2.0682151636132806	0.02230884	0.691715856623
2.069960492865275	0.02056473	0.691386923536
2.0717058221172695	0.02244718	0.696464165124
2.0734511513692637	0.026088	0.704230938904
2.075196480621258	0.02468215	0.706066931129
2.076941809873252	0.02150033	0.705642736291
2.0786871391252464	0.0234303	0.710424664656
2.080432468377241	0.02721495	0.715474073464
2.0821777976292353	0.02523706	0.711522064964
2.08392312688123	0.02200947	0.704233615191
2.0856684561332237	0.02455047	0.702501532354
2.087413785385218	0.02885984	0.702808761195
2.0891591146372126	0.02781228	0.698443806785
2.090904443889207	0.02587068	0.695227725449
2.0926497731412015	0.02847641	0.698953242677
2.0943951023931957	0.03174392	0.704740835763
2.0961404316451895	0.03043497	0.706576964036
2.097885760897184	0.02837603	0.707793318901
2.0996310901491784	0.0286962	0.710511062358
2.101376419401173	0.0287713	0.712107350952
2.1031217486531673	0.0265566	0.711703737205
2.1048670779051615	0.02483877	0.71200239815
2.1066124071571557	0.02366234	0.711623538698
2.10835773640915	0.02220096	0.709925011705
2.1101030656611446	0.02207458	0.709402792625
2.111848394913139	0.02400544	0.70945486283
2.113593724165133	0.02396629	0.704333790205
2.1153390534171272	0.02306049	0.696691982301
2.1170843826691215	0.02631951	0.694250907166
2.118829711921116	0.03168629	0.695476113332
2.1205750411731104	0.03153202	0.692697740927
2.1223203704251046	0.02926965	0.691130329281
2.124065699677099	0.03244065	0.699539636327
2.1258110289290935	0.03687289	0.712209281354
2.1275563581810877	0.03383884	0.718099072082
2.129301687433082	0.02894745	0.722199063072
2.1310470166850766	0.0302682	0.732281397031
2.132792345937071	0.03287991	0.741966895835
2.134537675189065	0.02931364	0.742511149212
2.1362830044410597	0.02540288	0.740254429235
2.138028333693054	0.02695451	0.741680361398
2.139773662945048	0.02940586	0.741794609393
2.141518992197043	0.02773144	0.735341390529
2.143264321449037	0.02611285	0.727493089909
2.1450096507010312	0.02699766	0.72154218172
2.1467549799530254	0.02754407	0.715380016579
2.1485003092050197	0.02608941	0.708799397803
2.1502456384570143	0.02504058	0.705289598748
2.1519909677090086	0.02389387	0.704027746517
2.1537362969610028	0.02218555	0.704667474033
2.155481626212997	0.02170215	0.709425980871
2.157226955464991	0.02286548	0.71717521228
2.158972284716986	0.0219268	0.721749186976
2.16071761396898	0.02043437	0.72485870257
2.1624629432209743	0.02305312	0.732348784321
2.1642082724729685	0.02764751	0.741324502824
2.1659536017249628	0.02724149	0.743795539326
2.1676989309769574	0.02530571	0.744363449871
2.1694442602289516	0.02855825	0.750541654281
2.171189589480946	0.03270569	0.756541570977
2.17293491873294	0.02961417	0.752517034168
2.1746802479849343	0.02479553	0.744086046741
2.176425577236929	0.02549923	0.739051848796
2.178170906488923	0.02686171	0.732560537281
2.179916235740918	0.02234132	0.718599372144
2.1816615649929116	0.01794424	0.705193398836
2.183406894244906	0.01880317	0.699425426567
2.1851522234969005	0.02071009	0.69761533982
2.1868975527488947	0.01969899	0.695604962614
2.1886428820008894	0.01969036	0.697451961837
2.1903882112528836	0.02207322	0.70402370086
2.192133540504878	0.02427781	0.711479367988
2.193878869756872	0.02515902	0.717843934275
2.1956241990088667	0.02626052	0.724257396834
2.197369528260861	0.02626651	0.728467213416
2.199114857512855	0.02512454	0.730079874413
2.20086018676485	0.02465215	0.731300360325
2.202605516016844	0.02484193	0.731495401248
2.2043508452688383	0.02238634	0.726172436714
2.206096174520833	0.01934123	0.718278775671
2.207841503772827	0.0199324	0.713807670684
2.2095868330248214	0.02230305	0.71126013739
2.2113321622768156	0.02067138	0.705211907211
2.21307749152881	0.0185094	0.701169048232
2.2148228207808045	0.02155161	0.706157183495
2.2165681500327987	0.02577135	0.715312997287
2.218313479284793	0.02384471	0.719895667972
2.220058808536787	0.02078672	0.723828863605
2.2218041377887814	0.0227732	0.731653045151
2.223549467040776	0.02493815	0.736747324665
2.2252947962927703	0.02119467	0.731992336384
2.2270401255447645	0.01733819	0.72328012001
2.2287854547967587	0.0179351	0.716070640352
2.230530784048753	0.01899685	0.707571145639
2.2322761133007476	0.01729902	0.695684945019
