# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.05505968	2.56480411189
1.1187560505283651	0.05986337	2.58425484364
1.1205013797803596	0.04598382	2.56935113023
1.1222467090323538	0.03942688	2.54994668467
1.1239920382843482	0.04020609	2.52653235281
1.1257373675363425	0.03343662	2.4917624776
1.127482696788337	0.022583	2.46039880035
1.1292280260403311	0.01668511	2.44132722241
1.1309733552923256	0.009118366	2.42562896213
1.13271868454432	0.004307258	2.42321753347
1.1344640137963142	0.005214328	2.43421955973
1.1362093430483085	0.006003815	2.44170553263
1.1379546723003031	0.00180805	2.43691644174
1.1397000015522971	0.0005852376	2.4270898025
1.1414453308042918	0.00269849	2.40869228515
1.143190660056286	0.005091384	2.38215089885
1.14493598930828	0.003757642	2.35025621816
1.1466813185602747	0.004652277	2.31932151829
1.1484266478122689	0.01101948	2.29453642057
1.1501719770642633	0.01654847	2.27661745739
1.1519173063162575	0.01197958	2.25613827148
1.1536626355682518	0.01063011	2.24168732292
1.1554079648202462	0.01937405	2.23834934332
1.1571532940722404	0.02587772	2.23046543255
1.1588986233242349	0.02529435	2.20862015049
1.160643952576229	0.03225713	2.18893881611
1.1623892818282235	0.04164283	2.16812227851
1.1641346110802178	0.04686109	2.13938685112
1.1658799403322122	0.05518151	2.11345346454
1.1676252695842066	0.06243341	2.08976892643
1.1693705988362009	0.05292246	2.05194956449
1.171115928088195	0.04698386	2.02280847761
1.1728612573401895	0.06008569	2.02012102216
1.1746065865921838	0.06848729	2.01536642804
1.1763519158441782	0.06080368	1.9939228849
1.1780972450961724	0.06462461	1.9858796538
1.1798425743481666	0.07841332	1.98715106914
1.181587903600161	0.08243725	1.97451392502
1.1833332328521553	0.08228782	1.95607723959
1.18507856210415	0.08379611	1.93731510057
1.186823891356144	0.0718684	1.90087926354
1.1885692206081382	0.06163641	1.87023606407
1.1903145498601329	0.07041113	1.869470025
1.192059879112127	0.07549038	1.87008227271
1.1938052083641215	0.06228554	1.85510866484
1.1955505376161157	0.06055586	1.85930287987
1.19729586686811	0.07290074	1.88060607393
1.1990411961201044	0.07424456	1.88620361254
1.2007865253720988	0.06629284	1.87849708727
1.2025318546240933	0.06320693	1.87011602771
1.2042771838760875	0.0543019	1.84714042785
1.2060225131280817	0.04484574	1.82445885754
1.2077678423800762	0.04822154	1.82423209775
1.2095131716320704	0.05012529	1.8269757954
1.2112585008840648	0.03733449	1.81805397294
1.213003830136059	0.03288064	1.82773249721
1.2147491593880533	0.0411283	1.85662442254
1.2164944886400477	0.04094009	1.87380110236
1.218239817892042	0.03127118	1.8767054309
1.2199851471440364	0.02774329	1.87941522337
1.2217304763960306	0.02432604	1.87202933035
1.2234758056480248	0.01933441	1.85934195671
1.2252211349000193	0.02004153	1.85656013498
1.2269664641520137	0.0209023	1.85655749611
1.228711793404008	0.01301514	1.85170367564
1.2304571226560024	0.009469701	1.86257938493
1.2322024519079966	0.01346851	1.89027369085
1.233947781159991	0.01296814	1.91394085135
1.2356931104119853	0.006295433	1.92786480845
1.23743843966398	0.004343213	1.93947698634
1.2391837689159741	0.00434453	1.94154921626
1.2409290981679681	0.003234987	1.93407993021
1.2426744274199628	0.002797482	1.9248967357
1.244419756671957	0.003233827	1.91720845645
1.2461650859239515	0.001190477	1.9126541426
1.2479104151759457	0.0006238977	1.92116479149
1.24965574442794	0.001313921	1.94118162192
1.2514010736799344	0.001538615	1.96591774261
1.2531464029319286	0.0008043494	1.99003287622
1.254891732183923	0.001334695	2.0086959486
1.2566370614359172	0.001763811	2.01498676527
1.2583823906879115	0.002664824	2.01083647978
1.260127719939906	0.001903444	1.99708977031
1.2618730491919004	0.001590946	1.97924145405
1.2636183784438946	0.004180313	1.96661713159
1.265363707695889	0.007043031	1.96204278674
1.2671090369478832	0.005084009	1.96083931096
1.2688543661998777	0.00654554	1.97229479077
1.270599695451872	0.01404738	1.99755691452
1.2723450247038663	0.01855228	2.01874571045
1.2740903539558606	0.01762864	2.0262297477
1.2758356832078548	0.02007773	2.02892292258
1.2775810124598492	0.02195106	2.02129200906
1.2793263417118435	0.02168481	1.99958263296
1.2810716709638381	0.02622048	1.97576006141
1.2828170002158321	0.03122178	1.95227907223
1.2845623294678263	0.02657383	1.92218450358
1.286307658719821	0.02772394	1.90674457398
1.288052987971815	0.04247506	1.9176384698
1.2897983172238097	0.05092126	1.92847841237
1.2915436464758039	0.04690062	1.92587844754
1.293288975727798	0.05086624	1.93030410835
1.2950343049797925	0.06023385	1.93525239469
1.296779634231787	0.06265609	1.92033831816
1.2985249634837812	0.06552313	1.89381744962
1.3002702927357757	0.07054884	1.86425503271
1.3020156219877699	0.06464193	1.82139768066
1.3037609512397643	0.06244011	1.78411638212
1.3055062804917585	0.07711233	1.771401349
1.307251609743753	0.08482002	1.75778519561
1.3089969389957472	0.07472402	1.72867447066
1.3107422682477414	0.07724048	1.7173482012
1.3124875974997359	0.09488886	1.72549793303
1.31423292675173	0.1015244	1.71883127731
1.3159782560037245	0.09963541	1.69752348397
1.3177235852557188	0.1038448	1.68000353669
1.319468914507713	0.102233	1.65283952171
1.3212142437597074	0.09708509	1.6161343343
1.3229595730117016	0.1029882	1.58756295909
1.324704902263696	0.1044576	1.55325343154
1.3264502315156905	0.08804854	1.50018207336
1.3281955607676847	0.08421022	1.46494199531
1.3299408900196792	0.10219	1.46082690533
1.3316862192716734	0.1093524	1.45145453081
1.3334315485236679	0.1007635	1.42980225967
1.335176877775662	0.1034715	1.42428050162
1.3369222070276563	0.1113414	1.42445148107
1.338667536279651	0.108329	1.40830778207
1.3404128655316452	0.1040119	1.3848761754
1.3421581947836396	0.1005912	1.35670733576
1.3439035240356338	0.08598369	1.31172970419
1.345648853287628	0.07662545	1.27133079537
1.3473941825396225	0.08516971	1.25283086019
1.3491395117916167	0.08725131	1.23165061957
1.3508848410436112	0.07304581	1.19927530132
1.3526301702956054	0.0716281	1.18849251825
1.3543754995475996	0.08473749	1.19984805375
1.356120828799594	0.08567475	1.20302608989
1.3578661580515883	0.07567253	1.19741838738
1.3596114873035827	0.07278936	1.19730439607
1.3613568165555772	0.06997134	1.19056849795
1.3631021458075714	0.06302091	1.17248205471
1.3648474750595658	0.0612816	1.15319352736
1.36659280431156	0.05890166	1.12666096773
1.3683381335635545	0.04634034	1.08782999264
1.3700834628155487	0.04051093	1.06208194627
1.371828792067543	0.04797111	1.06045414375
1.3735741213195374	0.04812261	1.063315177
1.3753194505715316	0.03665068	1.06587883732
1.3770647798235263	0.03464518	1.08384951666
1.3788101090755203	0.04139969	1.10796450585
1.3805554383275145	0.04090493	1.11713588817
1.3823007675795091	0.03520605	1.110162697
1.3840460968315031	0.03372313	1.09369595968
1.3857914260834978	0.03128124	1.06604029561
1.387536755335492	0.02672286	1.03548178682
1.3892820845874863	0.02483567	1.01379466584
1.3910274138394807	0.02203734	1.00104762115
1.392772743091475	0.01407582	0.995824599378
1.3945180723434694	0.01064894	1.00655938546
1.3962634015954638	0.01476767	1.03011644121
1.398008730847458	0.01593091	1.05037367485
1.3997540600994525	0.01118575	1.05914303577
1.4014993893514467	0.01165507	1.0612302896
1.4032447186034411	0.01757958	1.05496713747
1.4049900478554354	0.01859617	1.03493737772
1.4067353771074296	0.01367508	1.00537120927
1.408480706359424	0.01204934	0.979690942395
1.4102260356114182	0.01303832	0.963793127114
1.4119713648634127	0.01082557	0.957404301008
1.413716694115407	0.006924694	0.961729548065
1.4154620233674011	0.005742135	0.978006520329
1.4172073526193956	0.004584935	0.998531821003
1.4189526818713898	0.004168408	1.01537619778
1.4206980111233842	0.007663755	1.02443254929
1.4224433403753785	0.01082857	1.0207061774
1.424188669627373	0.008898359	1.00094664588
1.4259339988793673	0.01022392	0.975903071358
1.4276793281313616	0.01755633	0.955809110461
1.429424657383356	0.01939421	0.938372210364
1.4311699866353502	0.01288503	0.924694132308
1.4329153158873444	0.01117884	0.928440869794
1.434660645139339	0.01499146	0.948515554096
1.436405974391333	0.01400682	0.967428674607
1.4381513036433278	0.009879258	0.978643914102
1.439896632895322	0.01090403	0.987355288196
1.4416419621473162	0.01347988	0.987821114777
1.4433872913993107	0.01494272	0.975046847037
1.4451326206513049	0.01861206	0.956247816901
1.4468779499032993	0.02115989	0.936129534649
1.4486232791552935	0.01756218	0.914259788646
1.4503686084072878	0.01630653	0.902272505518
1.4521139376592822	0.02123349	0.906877865423
1.4538592669112764	0.02149944	0.914674877337
1.4556045961632709	0.01482047	0.918051701352
1.457349925415265	0.01475235	0.928505251407
1.4590952546672595	0.02157481	0.942729117779
1.460840583919254	0.02290539	0.941823240729
1.4625859131712482	0.0190931	0.925740759802
1.4643312424232426	0.01916198	0.909347018817
1.4660765716752369	0.01990133	0.892740483735
1.467821900927231	0.01752086	0.874271638109
1.4695672301792255	0.01653694	0.862754042714
1.4713125594312197	0.01642166	0.858666669917
1.4730578886832144	0.01271304	0.854449125754
1.4748032179352084	0.01296769	0.856239424704
1.4765485471872026	0.02085677	0.865600861615
1.4782938764391973	0.02406374	0.864952930264
1.4800392056911913	0.01871916	0.849512789809
1.481784534943186	0.01852631	0.838469855953
1.4835298641951802	0.02363523	0.834828204882
1.4852751934471744	0.02108865	0.824612765723
1.4870205226991688	0.01323651	0.811585623466
1.488765851951163	0.01084268	0.808249713647
1.4905111812031575	0.01062592	0.808237015988
1.4922565104551517	0.009723716	0.804796313079
1.4940018397071462	0.01298691	0.801967504027
1.4957471689591406	0.01673247	0.795746549509
1.4974924982111348	0.01506523	0.78080384453
1.4992378274631293	0.01652484	0.770200109671
1.5009831567151235	0.02357721	0.770530862966
1.5027284859671177	0.02321555	0.768211051692
1.5044738152191122	0.01443201	0.761828493038
1.5062191444711064	0.0113391	0.767481217415
1.5079644737231008	0.01342303	0.781855590024
1.509709802975095	0.01115697	0.787748841162
1.5114551322270893	0.007967846	0.785278636491
1.5132004614790837	0.009510067	0.781557169024
1.514945790731078	0.01115868	0.771640696464
1.5166911199830724	0.01250056	0.755847796724
1.5184364492350666	0.01656808	0.743087133941
1.520181778487061	0.01773708	0.733341049014
1.5219271077390553	0.01289283	0.726100080834
1.5236724369910497	0.01115285	0.733351343674
1.5254177662430441	0.01434464	0.756041083628
1.5271630954950384	0.01298446	0.776218157803
1.5289084247470326	0.007383954	0.786352614977
1.5306537539990273	0.007133501	0.79372696938
1.5323990832510213	0.01059032	0.793449886845
1.534144412503016	0.01052215	0.775191546377
1.5358897417550101	0.008925514	0.746651686322
1.5376350710070041	0.009292134	0.722451469287
1.5393804002589988	0.008684842	0.706590771126
1.541125729510993	0.007799477	0.702991313457
1.5428710587629875	0.009706091	0.716327466461
1.5446163880149817	0.01028036	0.738635505747
1.546361717266976	0.007006561	0.759006241882
1.5481070465189704	0.007216776	0.777749893451
1.5498523757709646	0.01202238	0.790719497759
1.551597705022959	0.01206482	0.784404340051
1.5533430342749532	0.007097215	0.760223412625
1.5550883635269477	0.006207663	0.735435681331
1.556833692778942	0.008184664	0.716151357229
1.5585790220309363	0.006605228	0.699445386772
1.5603243512829308	0.004480004	0.692225416901
1.562069680534925	0.005232043	0.701445874393
1.5638150097869192	0.005627276	0.721029004772
1.5655603390389137	0.006790938	0.744402464561
1.567305668290908	0.01126798	0.768556082943
1.5690509975429023	0.01309475	0.784161157997
1.5707963267948966	0.009773212	0.784654916009
1.5725416560468908	0.009249962	0.776750318762
1.5742869852988854	0.01219682	0.76494731781
1.5760323145508797	0.01008032	0.745389697408
1.5777776438028739	0.004358715	0.724455656876
1.579522973054868	0.003358466	0.717452922187
1.5812683023068623	0.005589787	0.726218501122
1.583013631558857	0.006020917	0.741682204657
1.5847589608108512	0.006786931	0.761656643031
1.5865042900628454	0.009266767	0.785529946222
1.5882496193148399	0.0106332	0.804706875933
1.589994948566834	0.01142338	0.812703097911
1.5917402778188285	0.0131174	0.811139623901
1.593485607070823	0.01225548	0.801191801868
1.5952309363228174	0.008078985	0.78514279362
1.5969762655748114	0.006146937	0.772118977844
1.5987215948268056	0.007664787	0.767839346038
1.6004669240788003	0.006895762	0.767541793033
1.6022122533307945	0.003825126	0.769932437212
1.6039575825827892	0.004843511	0.78101603976
1.6057029118347834	0.009453008	0.797931640677
1.6074482410867772	0.01064033	0.808817312609
1.6091935703387719	0.00890597	0.812163771989
1.610938899590766	0.009665439	0.814529791437
1.6126842288427607	0.01141713	0.814165977106
1.614429558094755	0.01037843	0.8063018135
1.6161748873467492	0.009189979	0.795731893267
1.6179202165987434	0.009045542	0.787631616806
1.6196655458507379	0.007641525	0.781581474018
1.6214108751027323	0.007724162	0.780256185268
1.6231562043547265	0.01175395	0.786505047403
1.624901533606721	0.01295181	0.793436246946
1.6266468628587152	0.009474985	0.796705346468
1.6283921921107094	0.01007298	0.802233182672
1.630137521362704	0.01496393	0.809450809466
1.6318828506146983	0.01405168	0.808036129497
1.6336281798666925	0.009064279	0.800085425879
1.6353735091186867	0.009221457	0.797565919528
1.637118838370681	0.01237899	0.800319469529
1.6388641676226756	0.01248752	0.800489027751
1.6406094968746698	0.01268338	0.800279353297
1.642354826126664	0.01452973	0.803105093135
1.6441001553786583	0.01472497	0.804765940943
1.6458454846306525	0.01473262	0.80382907494
1.6475908138826472	0.01670884	0.804172340855
1.6493361431346414	0.015349	0.804162946555
1.6510814723866356	0.01003228	0.803061758994
1.6528268016386303	0.008434971	0.807381329212
1.6545721308906243	0.01127527	0.817511901023
1.6563174601426187	0.01052309	0.82257655656
1.6580627893946132	0.007097921	0.820642830073
1.6598081186466074	0.008734188	0.820481327718
1.6615534478986018	0.01399812	0.821701103222
1.6632987771505963	0.01496732	0.815732316334
1.6650441064025905	0.01300722	0.806573707916
1.6667894356545847	0.01362198	0.804093831012
1.668534764906579	0.01498166	0.806484552575
1.6702800941585736	0.0131711	0.807317972536
1.6720254234105678	0.01103273	0.808834806487
1.673770752662562	0.00991306	0.811845802195
1.6755160819145563	0.007897061	0.812684892603
1.6772614111665505	0.007487802	0.813144161184
1.6790067404185451	0.01132127	0.816179399976
1.6807520696705394	0.0129097	0.814927473485
1.6824973989225336	0.01051354	0.807451261208
1.684242728174528	0.01285074	0.803122574022
1.6859880574265222	0.01993964	0.802455158822
1.6877333866785167	0.01998975	0.793931973086
1.6894787159305111	0.01444391	0.780629477497
1.6912240451825054	0.01426649	0.776277610886
1.6929693744344996	0.01719868	0.779970093124
1.6947147036864938	0.01486585	0.782123665291
1.6964600329384885	0.01168589	0.785796362762
1.6982053621904827	0.01214969	0.794550112116
1.6999506914424773	0.01262911	0.801818449996
1.7016960206944716	0.01308709	0.803716764154
1.7034413499464653	0.01648113	0.802743770891
1.70518667919846	0.01725394	0.795226952869
1.7069320084504542	0.01370428	0.780801928729
1.708677337702449	0.01372903	0.769717403304
1.7104226669544431	0.01775101	0.765997828322
1.7121679962064373	0.01589257	0.761135378138
1.7139133254584316	0.009944035	0.757291425207
1.7156586547104258	0.009706336	0.765679810285
1.7174039839624204	0.0134304	0.783076794615
1.7191493132144147	0.01236115	0.795450758
1.7208946424664089	0.009290123	0.802608030975
1.7226399717184033	0.01031737	0.810012217684
1.7243853009703975	0.01291394	0.812366937083
1.726130630222392	0.01264484	0.803152692081
1.7278759594743864	0.01218236	0.787908778207
1.7296212887263807	0.0124732	0.771936741611
1.7313666179783749	0.01161825	0.756900954778
1.733111947230369	0.01116186	0.748651139233
1.7348572764823638	0.0133085	0.75211539467
1.736602605734358	0.01310451	0.760605809943
1.7383479349863522	0.009804639	0.770425987194
1.7400932642383464	0.0106524	0.786193084384
1.7418385934903406	0.01597101	0.803410520067
1.7435839227423353	0.01584944	0.80684026022
1.7453292519943295	0.01157441	0.796931854998
1.7470745812463238	0.01277068	0.786014423777
1.7488199104983184	0.01730792	0.774507273293
1.7505652397503124	0.01592554	0.755838222955
1.7523105690023069	0.01229948	0.738071492797
1.7540558982543013	0.0125262	0.731017418683
1.7558012275062955	0.01348552	0.732233563985
1.75754655675829	0.01244545	0.737622699247
1.7592918860102844	0.01293526	0.748792986384
1.7610372152622786	0.01305281	0.760550634777
1.7627825445142729	0.01090214	0.767170711892
1.764527873766267	0.01117285	0.771263155872
1.7662732030182617	0.01489831	0.773166118234
1.768018532270256	0.01404447	0.76429413611
1.7697638615222502	0.009494329	0.747757452629
1.7715091907742444	0.009798228	0.737256753821
1.7732545200262386	0.01371775	0.734529106472
1.7749998492782333	0.01215484	0.73006246163
1.7767451785302275	0.007930418	0.727283015481
1.7784905077822217	0.008578583	0.734199630451
1.780235837034216	0.01173115	0.744936243438
1.7819811662862104	0.0110309	0.748696846581
1.7837264955382048	0.009644079	0.747753922704
1.785471824790199	0.01069678	0.74570341285
1.7872171540421935	0.01178681	0.740696712152
1.7889624832941877	0.01185064	0.73410719623
1.790707812546182	0.01344146	0.731269736628
1.7924531417981766	0.01357009	0.729528562059
1.7941984710501708	0.01112837	0.727726436866
1.7959438003021653	0.01144532	0.731511662048
1.7976891295541597	0.01535209	0.739598737117
1.7994344588061535	0.01443813	0.739724973721
1.8011797880581482	0.01003681	0.732261177199
1.8029251173101424	0.01108246	0.727717384085
1.804670446562137	0.01572689	0.724804215041
1.8064157758141313	0.01450988	0.714171045858
1.8081611050661255	0.01093685	0.702154243566
1.8099064343181197	0.01177068	0.699158984963
1.811651763570114	0.01384187	0.702662931843
1.8133970928221086	0.0125383	0.706537598878
1.8151424220741028	0.011575	0.713744338203
1.816887751326097	0.01136696	0.723187423927
1.8186330805780915	0.009975774	0.729506893508
1.8203784098300857	0.009584927	0.73229568518
1.8221237390820801	0.01180718	0.732676057488
1.8238690683340746	0.0110064	0.724733886391
1.8256143975860688	0.007631339	0.710503438272
1.827359726838063	0.008179558	0.701046851351
1.8291050560900572	0.01190245	0.698810903311
1.830850385342052	0.01062819	0.695472220356
1.8325957145940461	0.006746582	0.694472210615
1.8343410438460404	0.007537054	0.704622197704
1.8360863730980346	0.01097153	0.720652494422
1.8378317023500288	0.009837355	0.729587779851
1.8395770316020235	0.007420361	0.732852898745
1.8413223608540177	0.008544152	0.735551522236
1.843067690106012	0.01077061	0.734199386144
1.8448130193580066	0.01071325	0.725603525149
1.8465583486100006	0.01137326	0.71623594415
1.848303677861995	0.01221634	0.708827085448
1.8500490071139892	0.01155106	0.703264784226
1.8517943363659837	0.01193005	0.703188896036
1.8535396656179781	0.01477581	0.709836910166
1.8552849948699723	0.01376297	0.714146528049
1.8570303241219668	0.009734614	0.71445404846
1.858775653373961	0.01025361	0.717645998206
1.8605209826259552	0.01428076	0.721532321426
1.8622663118779499	0.01284093	0.715244719115
1.864011641129944	0.009173384	0.703750886363
1.8657569703819383	0.01077182	0.699113352442
1.8675022996339325	0.01460525	0.699763108595
1.8692476288859268	0.01375928	0.69719655371
1.8709929581379214	0.01195426	0.696134107231
1.8727382873899157	0.01244406	0.70145024346
1.8744836166419099	0.01277174	0.708008989396
1.876228945893904	0.01144234	0.710638680569
1.8779742751458985	0.01118057	0.712260895681
1.879719604397893	0.01012056	0.711792957306
1.8814649336498872	0.007779112	0.70821448299
1.8832102629018816	0.007768922	0.706128722789
1.8849555921538759	0.01079585	0.708002399601
1.88670092140587	0.01032831	0.706872798076
1.8884462506578648	0.007575982	0.704199219002
1.890191579909859	0.00952976	0.708970016746
1.8919369091618534	0.01474228	0.719211931853
1.8936822384138474	0.01398656	0.722712567375
1.8954275676658416	0.01032333	0.72263271021
1.8971728969178363	0.01173235	0.728844477623
1.8989182261698305	0.01530619	0.737008535773
1.9006635554218252	0.01338525	0.736536374938
1.9024088846738194	0.01055236	0.732920310325
1.9041542139258136	0.01136313	0.733199249786
1.9058995431778079	0.01276589	0.733871232628
1.907644872429802	0.01282011	0.731470341308
1.9093902016817967	0.01484159	0.730581651662
1.911135530933791	0.01584026	0.729607519459
1.9128808601857852	0.01457503	0.726074598206
1.9146261894377794	0.01595902	0.723732137392
1.9163715186897738	0.02014531	0.723652647077
1.9181168479417683	0.01843242	0.71747833518
1.9198621771937625	0.01334003	0.708128184799
1.921607506445757	0.01396635	0.707037941978
1.9233528356977512	0.01793879	0.712873145171
1.9250981649497454	0.01555353	0.713545623556
1.92684349420174	0.01137202	0.712962199738
1.9285888234537343	0.01323519	0.720222578209
1.9303341527057285	0.01747526	0.728948213995
1.9320794819577227	0.01675218	0.727110504138
1.933824811209717	0.01526321	0.719905104177
1.9355701404617116	0.01666186	0.714793149157
1.9373154697137058	0.01807803	0.709302966891
1.9390607989657	0.0172585	0.701120143864
1.9408061282176947	0.01741092	0.697013179233
1.9425514574696887	0.01689468	0.69811207138
1.9442967867216832	0.01489547	0.702809240804
1.9460421159736774	0.01539339	0.713581018358
1.9477874452256718	0.01928694	0.730312700233
1.9495327744776663	0.01864649	0.742522686182
1.9512781037296605	0.01517168	0.749089760946
1.953023432981655	0.01778105	0.757567279559
1.9547687622336491	0.02398873	0.764435392747
1.9565140914856434	0.02222732	0.756814053677
1.958259420737638	0.0172795	0.741040766901
1.9600047499896323	0.01923924	0.73145965675
1.9617500792416265	0.02365583	0.726122168341
1.9634954084936207	0.02117671	0.715751609103
1.965240737745615	0.01782715	0.708659496486
1.9669860669976096	0.01921247	0.71326134369
1.9687313962496038	0.02121463	0.722976307445
1.970476725501598	0.02049538	0.729055370911
1.9722220547535922	0.02095996	0.734130257107
1.9739673840055865	0.02101622	0.737073528058
1.9757127132575811	0.01935956	0.734213799104
1.9774580425095754	0.01954946	0.727561233937
1.9792033717615696	0.02241737	0.720879094011
1.980948701013564	0.02063648	0.709820138904
1.9826940302655582	0.01637875	0.69760168614
1.9844393595175527	0.01809552	0.694241504202
1.9861846887695471	0.02358917	0.698974536802
1.9879300180215416	0.02185244	0.699766985456
1.9896753472735356	0.01736907	0.700311848961
1.9914206765255298	0.02025942	0.711064550472
1.9931660057775245	0.02605718	0.72580990054
1.9949113350295187	0.02364484	0.729924584703
1.9966566642815133	0.01912058	0.729317181617
1.9984019935335076	0.02075503	0.734405706905
2.0001473227855016	0.02381636	0.740024993351
2.0018926520374962	0.02185985	0.737962084849
2.0036379812894904	0.02059646	0.73626343416
2.0053833105414847	0.02196465	0.740474800947
2.0071286397934793	0.022886	0.746442758401
2.0088739690454736	0.02395199	0.75147424771
2.0106192982974678	0.02734454	0.758102823868
2.012364627549462	0.02714085	0.761242788147
2.0141099568014567	0.02397578	0.759225835239
2.015855286053451	0.02507964	0.757790840816
2.017600615305445	0.02899968	0.757502960364
2.0193459445574393	0.02550415	0.74946675751
2.0210912738094335	0.01931591	0.73870832379
2.022836603061428	0.02090946	0.737195294636
2.0245819323134224	0.02626126	0.74117983639
2.0263272615654166	0.02394642	0.736751508235
2.028072590817411	0.01999741	0.729693451791
2.029817920069405	0.0237258	0.731332451292
2.0315632493213998	0.02971417	0.735432921655
2.033308578573394	0.02817369	0.730021620585
2.035053907825388	0.02512681	0.723293815956
2.036799237077383	0.02655872	0.724456648518
2.0385445663293766	0.02810536	0.727977325418
2.0402898955813713	0.02559249	0.726997740309
2.0420352248333655	0.02418891	0.727496015846
2.0437805540853597	0.02378574	0.730608992624
2.0455258833373544	0.02263259	0.732785205405
2.0472712125893486	0.02389702	0.73510232103
2.049016541841343	0.0287743	0.739826347335
2.050761871093337	0.02881604	0.739809782708
2.0525072003453313	0.02594107	0.736242523512
2.054252529597326	0.02952114	0.738120380024
2.05599785884932	0.0359951	0.743401388892
2.0577431881013144	0.03242616	0.73984606273
2.0594885173533086	0.02538563	0.734246794167
2.0612338466053033	0.02699278	0.739950631181
2.0629791758572975	0.03148231	0.750988082386
2.0647245051092917	0.02716776	0.752511079546
2.0664698343612864	0.02216337	0.751199355891
2.0682151636132806	0.0253336	0.756361952426
2.069960492865275	0.03056928	0.759421812177
2.0717058221172695	0.02998432	0.749244328611
2.0734511513692637	0.02937899	0.734454564178
2.075196480621258	0.03163537	0.723348482723
2.076941809873252	0.03292617	0.713664653105
2.0786871391252464	0.03146078	0.704077371856
2.080432468377241	0.03070524	0.701632491509
2.0821777976292353	0.02829743	0.705874889865
2.08392312688123	0.02437933	0.714000629636
2.0856684561332237	0.02373671	0.726803087311
2.087413785385218	0.02659331	0.742308979435
2.0891591146372126	0.02453711	0.749524218799
2.090904443889207	0.02086393	0.749104237497
2.0926497731412015	0.02487026	0.749789639121
2.0943951023931957	0.0323514	0.748791434471
2.0961404316451895	0.03038663	0.734940270301
2.097885760897184	0.02547817	0.71796078315
2.0996310901491784	0.02899114	0.713556545452
2.101376419401173	0.03434534	0.717557077976
2.1031217486531673	0.02950286	0.71742738889
2.1048670779051615	0.02314535	0.721829849273
2.1066124071571557	0.02449379	0.739589588512
2.10835773640915	0.02732843	0.759862191792
2.1101030656611446	0.02439871	0.768799003853
2.111848394913139	0.02263544	0.77142614819
2.113593724165133	0.0247844	0.771448992079
2.1153390534171272	0.02692011	0.763969617588
2.1170843826691215	0.02784463	0.747883321668
2.118829711921116	0.03036051	0.731607631316
2.1205750411731104	0.03052754	0.717210244834
2.1223203704251046	0.02859691	0.706801459436
2.124065699677099	0.02957593	0.70591774035
2.1258110289290935	0.03260877	0.71484683188
2.1275563581810877	0.02917232	0.723391316783
2.129301687433082	0.02372953	0.731973345952
2.1310470166850766	0.02549812	0.746383153215
2.132792345937071	0.03030027	0.759501683987
2.134537675189065	0.02667442	0.756762948816
2.1362830044410597	0.02158725	0.745203896447
2.138028333693054	0.02532186	0.738223450352
2.139773662945048	0.03139444	0.73175594196
2.141518992197043	0.028285	0.715945148823
2.143264321449037	0.02402559	0.703113373049
2.1450096507010312	0.02717778	0.705738307249
2.1467549799530254	0.0312963	0.716227416587
2.1485003092050197	0.02833048	0.722611827889
2.1502456384570143	0.02546737	0.730568092526
2.1519909677090086	0.02676602	0.742834613729
2.1537362969610028	0.02794008	0.751178211061
2.155481626212997	0.02654565	0.750089316007
2.157226955464991	0.02671474	0.745326695809
2.158972284716986	0.026339	0.737534210987
2.16071761396898	0.02481374	0.727112819956
2.1624629432209743	0.02576871	0.718924661454
2.1642082724729685	0.02910098	0.715682879389
2.1659536017249628	0.0269815	0.711029995782
2.1676989309769574	0.02309421	0.708354651468
2.1694442602289516	0.02577937	0.715534383909
2.171189589480946	0.03085894	0.727530034679
2.17293491873294	0.02710283	0.730606672124
2.1746802479849343	0.021689	0.730070789021
2.176425577236929	0.02474076	0.735519598588
2.178170906488923	0.02963821	0.739167874963
2.179916235740918	0.0252317	0.728590325045
2.1816615649929116	0.02009959	0.71500055091
2.183406894244906	0.02275176	0.711429987819
2.1851522234969005	0.02653099	0.712553535873
2.1868975527488947	0.02324833	0.709395848343
2.1886428820008894	0.02027613	0.710798694284
2.1903882112528836	0.0221267	0.72164951428
2.192133540504878	0.02412945	0.732934328001
2.193878869756872	0.02242207	0.736094613515
2.1956241990088667	0.02163257	0.735598841149
2.197369528260861	0.02170617	0.732396907195
2.199114857512855	0.02114863	0.724994214417
2.20086018676485	0.02082228	0.715773970688
2.202605516016844	0.02219356	0.709654056452
2.2043508452688383	0.020698	0.703902309827
2.206096174520833	0.01827824	0.700842423939
2.207841503772827	0.02020361	0.705952642747
2.2095868330248214	0.02440739	0.716390863459
2.2113321622768156	0.02212273	0.721241742054
2.21307749152881	0.01854971	0.724770777722
2.2148228207808045	0.02208311	0.73515526235
2.2165681500327987	0.02736991	0.745325477967
2.218313479284793	0.0235689	0.742150645738
2.220058808536787	0.01859877	0.734170231434
2.2218041377887814	0.02152938	0.732490081037
2.223549467040776	0.02552533	0.730642258491
2.2252947962927703	0.02111057	0.719195554055
2.2270401255447645	0.01683049	0.709821856508
2.2287854547967587	0.01917329	0.711937873827
2.230530784048753	0.02210928	0.718137737188
2.2322761133007476	0.01965757	0.719356931752
2.234021442552742	0.01813332	0.721555179899
