# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1187560505283651	0.04749281	2.25287477668
1.1205013797803596	0.04537012	2.24494334539
1.1222467090323538	0.04245339	2.22741658547
1.1239920382843482	0.04674429	2.21139419093
1.1257373675363425	0.04987566	2.19069606027
1.127482696788337	0.04381993	2.15996347862
1.1292280260403311	0.04160862	2.13815927471
1.1309733552923256	0.04725784	2.1327339804
1.13271868454432	0.04822624	2.13053921829
1.1344640137963142	0.04313361	2.12990054311
1.1362093430483085	0.04067504	2.1378391634
1.1379546723003031	0.03732556	2.1458921562
1.1397000015522971	0.03211778	2.1501529263
1.1414453308042918	0.03107343	2.15517319182
1.143190660056286	0.03045848	2.15345097584
1.14493598930828	0.02411183	2.13766121921
1.1466813185602747	0.02130395	2.12146888492
1.1484266478122689	0.02544259	2.11138343315
1.1501719770642633	0.02693208	2.09917771014
1.1519173063162575	0.02419859	2.08703264054
1.1536626355682518	0.02404235	2.08371148734
1.1554079648202462	0.02337584	2.08419465573
1.1571532940722404	0.02086818	2.08740926034
1.1588986233242349	0.02089086	2.09741051795
1.160643952576229	0.02057998	2.1049606535
1.1623892818282235	0.01518028	2.10062426781
1.1641346110802178	0.01225604	2.09419505836
1.1658799403322122	0.01448819	2.08878759876
1.1676252695842066	0.01483158	2.07528988129
1.1693705988362009	0.01278488	2.05627007605
1.171115928088195	0.01347697	2.0416152028
1.1728612573401895	0.01370118	2.02934813974
1.1746065865921838	0.01316457	2.02217879355
1.1763519158441782	0.01564719	2.02705190798
1.1780972450961724	0.01731429	2.03628575972
1.1798425743481666	0.01359615	2.04049799142
1.181587903600161	0.01178904	2.04783891774
1.1833332328521553	0.01408434	2.05852188495
1.18507856210415	0.01400227	2.05919543693
1.186823891356144	0.01166197	2.04849374544
1.1885692206081382	0.01186453	2.03504023516
1.1903145498601329	0.01152345	2.01739845684
1.192059879112127	0.01093577	1.99860185083
1.1938052083641215	0.0138187	1.98809587823
1.1955505376161157	0.01601248	1.98408496312
1.19729586686811	0.01324503	1.98219970325
1.1990411961201044	0.01273691	1.99199173825
1.2007865253720988	0.0162012	2.01421599655
1.2025318546240933	0.01753166	2.0356527086
1.2042771838760875	0.01755879	2.05183891747
1.2060225131280817	0.02019957	2.06513442596
1.2077678423800762	0.02135564	2.06810932567
1.2095131716320704	0.02238646	2.05956386221
1.2112585008840648	0.0278035	2.04590377132
1.213003830136059	0.0311973	2.02341483299
1.2147491593880533	0.02694416	1.98908538692
1.2164944886400477	0.02481962	1.95811762884
1.218239817892042	0.02799922	1.93812488129
1.2199851471440364	0.02780013	1.92082336192
1.2217304763960306	0.02460725	1.90691637755
1.2234758056480248	0.02578462	1.90468474172
1.2252211349000193	0.02803697	1.90848363854
1.2269664641520137	0.03025274	1.91351107475
1.228711793404008	0.03691352	1.92189668142
1.2304571226560024	0.04241576	1.92508742481
1.2322024519079966	0.03946577	1.91288582177
1.233947781159991	0.0374237	1.89484115253
1.2356931104119853	0.04076976	1.87633999785
1.23743843966398	0.0385841	1.84655591806
1.2391837689159741	0.02929366	1.80636100997
1.2409290981679681	0.02450892	1.77185528107
1.2426744274199628	0.02394573	1.74584200479
1.244419756671957	0.022378	1.72602890269
1.2461650859239515	0.0230189	1.7187767503
1.2479104151759457	0.02574166	1.72413687046
1.24965574442794	0.02448164	1.73422890807
1.2514010736799344	0.02370906	1.75260411571
1.2531464029319286	0.0270912	1.77987320907
1.254891732183923	0.02636404	1.80170395127
1.2566370614359172	0.01901205	1.81150564288
1.2583823906879115	0.0148811	1.81782358843
1.260127719939906	0.01474957	1.81991767295
1.2618730491919004	0.01323369	1.81304194936
1.2636183784438946	0.01251365	1.80325388103
1.265363707695889	0.01440443	1.79539551292
1.2671090369478832	0.01428746	1.7874522584
1.2688543661998777	0.01429009	1.78671460683
1.270599695451872	0.01719617	1.79863408991
1.2723450247038663	0.01700855	1.81400519439
1.2740903539558606	0.01144779	1.82752739731
1.2758356832078548	0.008327411	1.84627427223
1.2775810124598492	0.008471431	1.86728657564
1.2793263417118435	0.007713936	1.8813282655
1.2810716709638381	0.00814886	1.88934540674
1.2828170002158321	0.01122096	1.89317368356
1.2845623294678263	0.01254299	1.88840686882
1.286307658719821	0.01416941	1.88022304824
1.288052987971815	0.01866244	1.87498410142
1.2897983172238097	0.01963049	1.86597498541
1.2915436464758039	0.01431692	1.85011689027
1.293288975727798	0.01084865	1.83841928608
1.2950343049797925	0.0105854	1.83208341391
1.296779634231787	0.00871392	1.82218955772
1.2985249634837812	0.007276707	1.80979315387
1.3002702927357757	0.009272051	1.79996988518
1.3020156219877699	0.01087358	1.78903016762
1.3037609512397643	0.01310408	1.77834642611
1.3055062804917585	0.01850381	1.77291888262
1.307251609743753	0.02099356	1.76748655494
1.3089969389957472	0.01701107	1.75773599644
1.3107422682477414	0.01445156	1.75235371248
1.3124875974997359	0.0151416	1.75244229843
1.31423292675173	0.01331463	1.74821435532
1.3159782560037245	0.01062087	1.73910335543
1.3177235852557188	0.01187638	1.73093563223
1.319468914507713	0.01396608	1.72064368957
1.3212142437597074	0.01664043	1.70799541962
1.3229595730117016	0.02264826	1.69845777053
1.324704902263696	0.02657244	1.68943910229
1.3264502315156905	0.02378515	1.67756020853
1.3281955607676847	0.02201227	1.67224569866
1.3299408900196792	0.02392832	1.67671643263
1.3316862192716734	0.02202477	1.68092169195
1.3334315485236679	0.01680873	1.68296575953
1.335176877775662	0.01620511	1.69010696677
1.3369222070276563	0.01866309	1.6990213242
1.338667536279651	0.02102793	1.70457102434
1.3404128655316452	0.02581622	1.70967550398
1.3421581947836396	0.03059366	1.71283144149
1.3439035240356338	0.0301304	1.70903312873
1.345648853287628	0.0297541	1.70517023444
1.3473941825396225	0.03267111	1.70569157233
1.3491395117916167	0.03088983	1.70120663062
1.3508848410436112	0.02300745	1.68936459994
1.3526301702956054	0.01912674	1.68143935251
1.3543754995475996	0.02007763	1.67800266008
1.356120828799594	0.019409	1.67125463869
1.3578661580515883	0.01856189	1.66353637127
1.3596114873035827	0.0205816	1.65946446042
1.3613568165555772	0.02163678	1.65540297489
1.3631021458075714	0.0218796	1.65252708634
1.3648474750595658	0.0238509	1.65440355543
1.36659280431156	0.02318559	1.65499983625
1.3683381335635545	0.01748552	1.65031593043
1.3700834628155487	0.01402495	1.64834097675
1.371828792067543	0.01464538	1.65011689481
1.3735741213195374	0.01339666	1.64709965471
1.3753194505715316	0.01061374	1.63947985662
1.3770647798235263	0.01116437	1.63338914103
1.3788101090755203	0.01287799	1.62634853128
1.3805554383275145	0.0133481	1.61648726796
1.3823007675795091	0.01424273	1.60717443511
1.3840460968315031	0.01419895	1.59668938007
1.3857914260834978	0.01091205	1.58254884203
1.387536755335492	0.00863317	1.57207812998
1.3892820845874863	0.009293456	1.56895110543
1.3910274138394807	0.008684758	1.56743655791
1.392772743091475	0.006670157	1.5679281773
1.3945180723434694	0.007675881	1.57725447002
1.3962634015954638	0.01034613	1.59289940056
1.398008730847458	0.01193534	1.60911319125
1.3997540600994525	0.0136473	1.62552241752
1.4014993893514467	0.01481726	1.63855054519
1.4032447186034411	0.01296075	1.64184631398
1.4049900478554354	0.01136873	1.63838245669
1.4067353771074296	0.01223692	1.63107040587
1.408480706359424	0.01139822	1.61431666652
1.4102260356114182	0.008208947	1.58921493817
1.4119713648634127	0.008207353	1.56784579842
1.413716694115407	0.01106274	1.55365728248
1.4154620233674011	0.01259955	1.54233148139
1.4172073526193956	0.01365904	1.53636910874
1.4189526818713898	0.0155058	1.53884909675
1.4206980111233842	0.01552648	1.54465302571
1.4224433403753785	0.01502844	1.5514969323
1.424188669627373	0.01639531	1.55960325301
1.4259339988793673	0.01601662	1.5621708374
1.4276793281313616	0.01232867	1.55503028842
1.429424657383356	0.01148274	1.54550995132
1.4311699866353502	0.01443868	1.53603202406
1.4329153158873444	0.01546351	1.52045789538
1.434660645139339	0.01477281	1.50086431849
1.436405974391333	0.01652571	1.48553737663
1.4381513036433278	0.01862009	1.47373993169
1.439896632895322	0.0193461	1.46301544068
1.4416419621473162	0.02107305	1.45628387294
1.4433872913993107	0.02210442	1.4521815035
1.4451326206513049	0.01978136	1.44675107492
1.4468779499032993	0.01938747	1.44457942517
1.4486232791552935	0.02325101	1.44788993609
1.4503686084072878	0.02442731	1.44885848165
1.4521139376592822	0.02165131	1.44611904671
1.4538592669112764	0.02245918	1.44850646151
1.4556045961632709	0.02638989	1.45605781611
1.457349925415265	0.02711833	1.46233231744
1.4590952546672595	0.02608052	1.46939111716
1.460840583919254	0.02678952	1.48075987401
1.4625859131712482	0.02668797	1.49275494972
1.4643312424232426	0.02617571	1.5052115648
1.4660765716752369	0.02816742	1.52014341051
1.467821900927231	0.0288197	1.53124217197
1.4695672301792255	0.025417	1.53439377485
1.4713125594312197	0.02465922	1.5371910739
1.4730578886832144	0.02805478	1.54149821915
1.4748032179352084	0.02747478	1.53907205329
1.4765485471872026	0.02238727	1.53134589017
1.4782938764391973	0.02068591	1.52877943426
1.4800392056911913	0.02168567	1.53162655601
1.481784534943186	0.01972217	1.53505989019
1.4835298641951802	0.01659098	1.5413431629
1.4852751934471744	0.01548448	1.55144518313
1.4870205226991688	0.01423652	1.5605306475
1.488765851951163	0.01283039	1.56817409027
1.4905111812031575	0.01303324	1.5747539719
1.4922565104551517	0.01220184	1.57420477492
1.4940018397071462	0.008891072	1.56476214976
1.4957471689591406	0.007173544	1.55372542249
1.4974924982111348	0.007501427	1.54296859051
1.4992378274631293	0.005854191	1.52848032274
1.5009831567151235	0.002805694	1.5130757742
1.5027284859671177	0.001768971	1.50227638764
1.5044738152191122	0.001717947	1.49455761199
1.5062191444711064	0.001126997	1.4881472085
1.5079644737231008	0.001111187	1.4841718101
1.509709802975095	0.001379083	1.47989295971
1.5114551322270893	0.0008246157	1.47241923853
1.5132004614790837	0.0009029725	1.4650067941
1.514945790731078	0.001915151	1.45846487318
1.5166911199830724	0.002106045	1.44854081589
1.5184364492350666	0.00197076	1.43634082282
1.520181778487061	0.002817229	1.42706668812
1.5219271077390553	0.003566717	1.4202989305
1.5236724369910497	0.004590736	1.41481514013
1.5254177662430441	0.007271867	1.41317946283
1.5271630954950384	0.009194262	1.41448624973
1.5289084247470326	0.00871588	1.41592291067
1.5306537539990273	0.00989702	1.42083867551
1.5323990832510213	0.01370438	1.4301651684
1.534144412503016	0.01487294	1.43617967307
1.5358897417550101	0.01319599	1.43662371326
1.5376350710070041	0.01429468	1.4384152477
1.5393804002589988	0.01766563	1.44108396368
1.541125729510993	0.01893793	1.43762344105
1.5428710587629875	0.0194565	1.43019134692
1.5446163880149817	0.02148654	1.42540869107
1.546361717266976	0.02285265	1.42254987252
1.5481070465189704	0.02367621	1.42093057563
1.5498523757709646	0.02589565	1.42407180331
1.551597705022959	0.02632522	1.4304811438
1.5533430342749532	0.0231844	1.43692068192
1.5550883635269477	0.02220804	1.44709922428
1.556833692778942	0.02484402	1.46123372265
1.5585790220309363	0.02438743	1.47038889295
1.5603243512829308	0.02074887	1.47262582618
1.562069680534925	0.02126188	1.475705578
1.5638150097869192	0.02517921	1.47930962732
1.5655603390389137	0.02609723	1.47657723831
1.567305668290908	0.02521423	1.46994919252
1.5690509975429023	0.02629333	1.46563750016
1.5707963267948966	0.02703666	1.46202233548
1.5725416560468908	0.02607247	1.45725412355
1.5742869852988854	0.02561742	1.45383640129
1.5760323145508797	0.02416701	1.45044010626
1.5777776438028739	0.02014873	1.44481107134
1.579522973054868	0.018143	1.44104919371
1.5812683023068623	0.01962834	1.44061401852
1.583013631558857	0.01888513	1.43782607201
1.5847589608108512	0.01562766	1.43264264762
1.5865042900628454	0.01600964	1.43136432059
1.5882496193148399	0.01913985	1.43298002321
1.589994948566834	0.0193212	1.43204013141
1.5917402778188285	0.0177841	1.42982598588
1.593485607070823	0.0178731	1.42862663991
1.5952309363228174	0.01766293	1.42591623198
1.5969762655748114	0.01640123	1.42179778809
1.5987215948268056	0.01628484	1.41847093685
1.6004669240788003	0.0156758	1.41288049476
1.6022122533307945	0.01314241	1.40364890886
1.6039575825827892	0.01288803	1.39645447261
1.6057029118347834	0.01581857	1.39217776225
1.6074482410867772	0.01631683	1.38444882727
1.6091935703387719	0.01415582	1.37394148505
1.610938899590766	0.01478496	1.36725963812
1.6126842288427607	0.01722431	1.36357860705
1.614429558094755	0.01664728	1.35891549015
1.6161748873467492	0.01453741	1.35573959143
1.6179202165987434	0.0138252	1.35599707803
1.6196655458507379	0.01292435	1.35715851901
1.6214108751027323	0.01153292	1.35975944703
1.6231562043547265	0.0115509	1.36483568586
1.624901533606721	0.01122727	1.3671849347
1.6266468628587152	0.009354967	1.36461109996
1.6283921921107094	0.009596766	1.36278605265
1.630137521362704	0.01247304	1.36218227992
1.6318828506146983	0.01301182	1.35631452987
1.6336281798666925	0.01118604	1.34676250557
1.6353735091186867	0.01171286	1.34110021579
1.637118838370681	0.0137278	1.33868129879
1.6388641676226756	0.01302525	1.33489632366
1.6406094968746698	0.01088529	1.331684644
1.642354826126664	0.01006098	1.33103305083
1.6441001553786583	0.009309562	1.33016454501
1.6458454846306525	0.007795755	1.32861175418
1.6475908138826472	0.006980237	1.3277669655
1.6493361431346414	0.006158777	1.32476881003
1.6510814723866356	0.004510325	1.31890135625
1.6528268016386303	0.004199728	1.31537888863
1.6545721308906243	0.005671811	1.31519160577
1.6563174601426187	0.005778277	1.31337331
1.6580627893946132	0.004551774	1.31084743139
1.6598081186466074	0.005050414	1.31267503058
1.6615534478986018	0.006640537	1.31714250054
1.6632987771505963	0.006414971	1.31956945877
1.6650441064025905	0.005290241	1.32097371946
1.6667894356545847	0.00507392	1.32262151186
1.668534764906579	0.004846701	1.32238866653
1.6702800941585736	0.004055845	1.32039114368
1.6720254234105678	0.003807441	1.31831010493
1.673770752662562	0.003436065	1.3141579369
1.6755160819145563	0.002371928	1.30782649619
1.6772614111665505	0.002349482	1.30390903848
1.6790067404185451	0.003653395	1.30321045252
1.6807520696705394	0.003730023	1.30163654198
1.6824973989225336	0.002755581	1.30030097821
1.684242728174528	0.003082813	1.30350577842
1.6859880574265222	0.004085281	1.30989389038
1.6877333866785167	0.003764001	1.31610843276
1.6894787159305111	0.003153757	1.32343316079
1.6912240451825054	0.00314594	1.33242182159
1.6929693744344996	0.002868474	1.34105275134
1.6947147036864938	0.002812985	1.34992529062
1.6964600329384885	0.003932139	1.35996779032
1.6982053621904827	0.004331969	1.36763969582
1.6999506914424773	0.003519361	1.37201857028
1.7016960206944716	0.004135143	1.37723820952
1.7034413499464653	0.00608185	1.38296205566
1.70518667919846	0.006014537	1.38391076749
1.7069320084504542	0.004547002	1.38104926655
1.708677337702449	0.004498492	1.37913882668
1.7104226669544431	0.004991495	1.37722870899
1.7121679962064373	0.004269671	1.37262399347
1.7139133254584316	0.003756522	1.36780143814
1.7156586547104258	0.003818303	1.36457682963
1.7174039839624204	0.00342671	1.3618409569
1.7191493132144147	0.003785948	1.36070332464
1.7208946424664089	0.005631566	1.36245554063
1.7226399717184033	0.006136902	1.36395180411
1.7243853009703975	0.005078007	1.36440736195
1.726130630222392	0.005690742	1.36753531158
1.7278759594743864	0.007533251	1.37269014949
1.7296212887263807	0.007215806	1.37469730345
1.7313666179783749	0.005926649	1.37412041325
1.733111947230369	0.006217376	1.37438536879
1.7348572764823638	0.006918796	1.37343108787
1.736602605734358	0.006948726	1.3678759383
1.7383479349863522	0.007712958	1.35911045007
1.7400932642383464	0.008365953	1.34778933983
1.7418385934903406	0.007871951	1.33285957074
1.7435839227423353	0.00842267	1.31636299507
1.7453292519943295	0.0104719	1.30067599919
1.7470745812463238	0.01027353	1.28409550137
1.7488199104983184	0.008195181	1.26784817359
1.7505652397503124	0.008515512	1.2572854613
1.7523105690023069	0.01064072	1.25261253352
1.7540558982543013	0.01061183	1.24897084894
1.7558012275062955	0.009959474	1.24699987956
1.75754655675829	0.01174604	1.24978478044
1.7592918860102844	0.01444561	1.25459549146
1.7610372152622786	0.01619594	1.25738134232
1.7627825445142729	0.01836207	1.25919353749
1.764527873766267	0.02037486	1.26027118577
1.7662732030182617	0.02085709	1.25884826745
1.768018532270256	0.0217006	1.25637937767
1.7697638615222502	0.02374308	1.25451158231
1.7715091907742444	0.02315482	1.24987637793
1.7732545200262386	0.02002978	1.2424748717
1.7749998492782333	0.01973898	1.2383231278
1.7767451785302275	0.02224772	1.23788406902
1.7784905077822217	0.02174659	1.23488217378
1.780235837034216	0.019492	1.23095990021
1.7819811662862104	0.02153287	1.23347910524
1.7837264955382048	0.02629549	1.24092044146
1.785471824790199	0.02786377	1.24657534673
1.7872171540421935	0.02795098	1.25246427679
1.7889624832941877	0.03054597	1.2629780448
1.790707812546182	0.03340919	1.27516752699
1.7924531417981766	0.03371737	1.28562084328
1.7941984710501708	0.03357917	1.29642493859
1.7959438003021653	0.03338784	1.30739341369
1.7976891295541597	0.03180466	1.31666056718
1.7994344588061535	0.03102602	1.3266581443
1.8011797880581482	0.03244776	1.33842021443
1.8029251173101424	0.03179433	1.34639554807
1.804670446562137	0.02898789	1.35025056549
1.8064157758141313	0.03008746	1.35665954044
1.8081611050661255	0.03439892	1.364559365
1.8099064343181197	0.03418376	1.36543879761
1.811651763570114	0.03080605	1.36124762559
1.8133970928221086	0.03168528	1.36041631141
1.8151424220741028	0.03464327	1.36082342265
1.816887751326097	0.03244267	1.35510731518
1.8186330805780915	0.02784558	1.34649149962
1.8203784098300857	0.02660037	1.34095680169
1.8221237390820801	0.02636745	1.33608723461
1.8238690683340746	0.02354693	1.32859106068
1.8256143975860688	0.02078657	1.32159175045
1.827359726838063	0.01951507	1.31669129159
1.8291050560900572	0.01805064	1.31267006629
1.830850385342052	0.0170178	1.31083834402
1.8325957145940461	0.01750245	1.31215042767
1.8343410438460404	0.01667281	1.31280080548
1.8360863730980346	0.01430181	1.31177517045
1.8378317023500288	0.01409146	1.3119729315
1.8395770316020235	0.01553756	1.31153395972
1.8413223608540177	0.0139506	1.30461572473
1.843067690106012	0.01064377	1.29237968769
1.8448130193580066	0.01008612	1.27959570828
1.8465583486100006	0.01086339	1.26549820607
1.848303677861995	0.008900049	1.24737684885
1.8500490071139892	0.006086744	1.22852377558
1.8517943363659837	0.005407919	1.21259817104
1.8535396656179781	0.005403323	1.19896149206
1.8552849948699723	0.004055913	1.18669817266
1.8570303241219668	0.002817397	1.17727959936
1.858775653373961	0.002328735	1.17043567273
1.8605209826259552	0.001810709	1.16535279623
1.8622663118779499	0.001363388	1.16254526002
1.864011641129944	0.00151726	1.16185889079
1.8657569703819383	0.001213763	1.16118162513
1.8675022996339325	0.0005634776	1.16047178522
1.8692476288859268	0.0006424276	1.16055345343
1.8709929581379214	0.001189048	1.16036453594
1.8727382873899157	0.000957466	1.15845866601
1.8744836166419099	0.0006523028	1.15580881681
1.876228945893904	0.0008322031	1.15276193915
1.8779742751458985	0.001013862	1.14935555824
1.879719604397893	0.001099324	1.14721972696
1.8814649336498872	0.001713531	1.1476068981
1.8832102629018816	0.001907349	1.14860116724
1.8849555921538759	0.001570075	1.15033963564
1.88670092140587	0.002093774	1.15536982937
1.8884462506578648	0.003454785	1.16248674454
1.890191579909859	0.003402719	1.16685323653
1.8919369091618534	0.00255352	1.16895817346
1.8936822384138474	0.003101115	1.17223825675
1.8954275676658416	0.004402474	1.17539375239
1.8971728969178363	0.004166745	1.17511667639
1.8989182261698305	0.003554429	1.1739803725
1.9006635554218252	0.004172906	1.17540813246
1.9024088846738194	0.005147479	1.17865109674
1.9041542139258136	0.005418711	1.18278232714
1.9058995431778079	0.006004195	1.18975888411
1.907644872429802	0.006699703	1.19933238117
1.9093902016817967	0.006933972	1.21037118707
1.911135530933791	0.007552227	1.2239252013
1.9128808601857852	0.008903889	1.23962887703
1.9146261894377794	0.008827924	1.25290881328
1.9163715186897738	0.007631781	1.26300047927
1.9181168479417683	0.007968435	1.27306462872
1.9198621771937625	0.009396845	1.281292041
1.921607506445757	0.008532214	1.28186462017
1.9233528356977512	0.006597994	1.27690695907
1.9250981649497454	0.00698508	1.27272680071
1.92684349420174	0.008522627	1.2687958202
1.9285888234537343	0.007716666	1.26147365019
1.9303341527057285	0.006189965	1.25489125181
1.9320794819577227	0.006596404	1.25435228091
1.933824811209717	0.007521322	1.25809803628
1.9355701404617116	0.006784888	1.26268783125
1.9373154697137058	0.005915693	1.26954656559
1.9390607989657	0.005797169	1.27882888344
1.9408061282176947	0.005529294	1.28789002332
1.9425514574696887	0.005117689	1.295800004
1.9442967867216832	0.005389667	1.30305193266
1.9460421159736774	0.005071828	1.3074955837
1.9477874452256718	0.004161949	1.30906736615
1.9495327744776663	0.004444366	1.31065288939
1.9512781037296605	0.00562211	1.31193863225
1.953023432981655	0.005006426	1.30905575822
1.9547687622336491	0.003555933	1.30347636794
1.9565140914856434	0.003707328	1.2992514644
1.958259420737638	0.004476276	1.29510760589
1.9600047499896323	0.003419503	1.28741783873
1.9617500792416265	0.002028147	1.27869357787
1.9634954084936207	0.001960456	1.27224695449
1.965240737745615	0.002236861	1.26656473148
1.9669860669976096	0.001807745	1.25949839756
1.9687313962496038	0.001765757	1.25276939355
1.970476725501598	0.001998441	1.24689052868
1.9722220547535922	0.002034483	1.24085713843
1.9739673840055865	0.002385283	1.23517785235
1.9757127132575811	0.003276101	1.23083623354
1.9774580425095754	0.003136721	1.22619699725
1.9792033717615696	0.002367579	1.22155170116
1.980948701013564	0.002600228	1.21907704374
1.9826940302655582	0.003438539	1.21763254524
1.9844393595175527	0.002843133	1.21296884748
1.9861846887695471	0.001898693	1.20555403676
1.9879300180215416	0.002436738	1.19796008105
1.9896753472735356	0.003710929	1.18864865104
1.9914206765255298	0.003879014	1.17464945811
1.9931660057775245	0.004015384	1.15870668201
1.9949113350295187	0.005136593	1.14435892575
1.9966566642815133	0.006372508	1.13113341562
1.9984019935335076	0.00670413	1.11783926992
2.0001473227855016	0.006934251	1.10632181563
2.0018926520374962	0.006922306	1.0967881682
2.0036379812894904	0.00634945	1.08791042813
2.0053833105414847	0.005867142	1.07976015858
2.0071286397934793	0.005994644	1.07283205535
2.0088739690454736	0.005230613	1.06510391907
2.0106192982974678	0.004084066	1.05714444737
2.012364627549462	0.004760319	1.0520888796
2.0141099568014567	0.00680464	1.04934497565
2.015855286053451	0.007048563	1.04444437131
2.017600615305445	0.006562407	1.03836444232
2.0193459445574393	0.008273668	1.03469317049
2.0210912738094335	0.01071582	1.03116344914
2.022836603061428	0.01024523	1.02299684477
2.0245819323134224	0.008664566	1.01322905731
2.0263272615654166	0.008834782	1.00693526551
2.028072590817411	0.009219465	1.00308134383
2.029817920069405	0.007477881	0.999040699599
2.0315632493213998	0.005657022	0.997711639631
2.033308578573394	0.005166907	1.00086803884
2.035053907825388	0.004939704	1.0056428573
2.036799237077383	0.004558312	1.00934293218
2.0385445663293766	0.00509933	1.01213320516
2.0402898955813713	0.005574337	1.01248071784
2.0420352248333655	0.005744797	1.00951261707
2.0437805540853597	0.007007143	1.00502236421
2.0455258833373544	0.009065008	1.0000306468
2.0472712125893486	0.009136639	0.992676285597
2.049016541841343	0.008121495	0.984809125302
2.050761871093337	0.008680119	0.980382896491
2.0525072003453313	0.009710325	0.97856600881
2.054252529597326	0.008092397	0.975441840059
2.05599785884932	0.005730185	0.973285123284
2.0577431881013144	0.005562146	0.976255591905
2.0594885173533086	0.006249112	0.982719083272
2.0612338466053033	0.005166398	0.988897484741
2.0629791758572975	0.004225344	0.997116643515
2.0647245051092917	0.005302089	1.00975770686
2.0664698343612864	0.006938178	1.02354363949
2.0682151636132806	0.00725938	1.03414606123
2.069960492865275	0.00746265	1.04224787989
2.0717058221172695	0.00802522	1.04847398629
2.0734511513692637	0.008110372	1.0515369574
2.075196480621258	0.007346201	1.05155851112
2.076941809873252	0.006538624	1.05154499518
2.0786871391252464	0.005262383	1.05309142106
2.080432468377241	0.003739768	1.05746162591
2.0821777976292353	0.002907041	1.06612696147
2.08392312688123	0.002855795	1.07872441061
2.0856684561332237	0.002102815	1.09186261241
2.087413785385218	0.001325768	1.1042952972
2.0891591146372126	0.001837344	1.11607651584
2.090904443889207	0.002912505	1.12515311836
2.0926497731412015	0.00256073	1.12862630974
2.0943951023931957	0.001836048	1.12865813536
2.0961404316451895	0.0021379	1.12876641571
2.097885760897184	0.002636881	1.12913963958
2.0996310901491784	0.00180892	1.12850118402
2.101376419401173	0.0008924654	1.12896642066
2.1031217486531673	0.0007988704	1.13187756274
2.1048670779051615	0.0008792248	1.13542648746
2.1066124071571557	0.0003646587	1.13746378614
2.10835773640915	0.0001294854	1.13884554482
2.1101030656611446	0.0001346214	1.13995792121
2.111848394913139	0.0001582477	1.1405627665
2.113593724165133	0.0002878709	1.14090283009
2.1153390534171272	0.0007949772	1.14191587193
2.1170843826691215	0.0007984385	1.14285070112
2.118829711921116	0.0006186619	1.14334345297
2.1205750411731104	0.0009083637	1.14319882914
2.1223203704251046	0.001394484	1.14148563106
2.124065699677099	0.0009398647	1.1364818246
2.1258110289290935	0.000364054	1.12902597282
2.1275563581810877	0.0003721187	1.12059720143
2.129301687433082	0.0005874026	1.11175808559
2.1310470166850766	0.0003671969	1.10258794252
2.132792345937071	0.0005550738	1.09481683458
2.134537675189065	0.001071762	1.08894345931
2.1362830044410597	0.001661505	1.08421460145
2.138028333693054	0.002438391	1.07959807125
2.139773662945048	0.003579722	1.07464947765
2.141518992197043	0.003845662	1.06778888786
2.143264321449037	0.003573031	1.05880012207
2.1450096507010312	0.003927772	1.04867682006
2.1467549799530254	0.004554755	1.03787116377
2.1485003092050197	0.00364516	1.02547508798
2.1502456384570143	0.002468431	1.01318828463
2.1519909677090086	0.002906279	1.00316978766
2.1537362969610028	0.004105834	0.994790258281
2.155481626212997	0.00395596	0.98565420793
2.157226955464991	0.003943178	0.976785479621
2.158972284716986	0.005629658	0.969388667885
2.16071761396898	0.007730786	0.961752010356
2.1624629432209743	0.008315573	0.951461470274
2.1642082724729685	0.008719362	0.939817352223
2.1659536017249628	0.009840546	0.92785034659
2.1676989309769574	0.01071066	0.914607989227
2.1694442602289516	0.0104596	0.899410094953
2.171189589480946	0.01022692	0.883987899031
2.17293491873294	0.009969293	0.868835501337
2.1746802479849343	0.009467464	0.854311420824
2.176425577236929	0.00932019	0.841694297441
2.178170906488923	0.009952274	0.831686461606
2.179916235740918	0.009736134	0.822248237307
2.1816615649929116	0.009309273	0.813607515381
2.183406894244906	0.01085728	0.807441954481
2.1851522234969005	0.01354535	0.801741409312
2.1868975527488947	0.01386079	0.791709665449
2.1886428820008894	0.01358414	0.779020147593
2.1903882112528836	0.01645105	0.768060224719
2.192133540504878	0.02024196	0.757095557862
2.193878869756872	0.02001073	0.741885138156
2.1956241990088667	0.01883507	0.727191404059
2.197369528260861	0.02152477	0.719412681499
2.199114857512855	0.02491313	0.715723291939
2.20086018676485	0.02376527	0.710502835574
2.202605516016844	0.02204811	0.707633044276
2.2043508452688383	0.02445962	0.711401202721
2.206096174520833	0.02747863	0.716957836284
2.207841503772827	0.02666259	0.718464434018
2.2095868330248214	0.02587134	0.719287506527
2.2113321622768156	0.02834097	0.722325394989
2.21307749152881	0.03099281	0.723744027121
2.2148228207808045	0.03115727	0.720325608997
2.2165681500327987	0.03165172	0.715075554538
2.218313479284793	0.03344205	0.709255786282
2.220058808536787	0.03483794	0.701561104673
2.2218041377887814	0.03574041	0.692848968383
2.223549467040776	0.03731873	0.685689840806
2.2252947962927703	0.03790702	0.679652225405
2.2270401255447645	0.03780129	0.676289115414
2.2287854547967587	0.0396173	0.679219091844
2.230530784048753	0.04242014	0.6873303552
2.2322761133007476	0.04189722	0.694902324114
