# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1152653920243765	0.002475763	1.01712552505
1.117010721276371	0.0002264693	1.02981722105
1.1187560505283651	0.0007631492	1.04979363588
1.1205013797803596	0.001651085	1.0600180085
1.1222467090323538	0.003361236	1.05640663161
1.1239920382843482	0.001237102	1.038757241
1.1257373675363425	0.002929445	1.01990924037
1.127482696788337	0.0009799412	1.00101001506
1.1292280260403311	0.0005781415	0.999767894228
1.1309733552923256	0.003847122	1.01749343776
1.13271868454432	0.00838818	1.04068254323
1.1344640137963142	0.002305546	1.04792044443
1.1362093430483085	0.0008329365	1.046122863
1.1379546723003031	0.004585317	1.03081067961
1.1397000015522971	0.006226278	1.00602636931
1.1414453308042918	0.002524482	0.983895608835
1.143190660056286	0.005161039	0.981410939765
1.14493598930828	0.003947276	0.989872146135
1.1466813185602747	0.003682046	1.01403668956
1.1484266478122689	0.008990636	1.04482932264
1.1501719770642633	0.01358549	1.06001503249
1.1519173063162575	0.004610448	1.0418882396
1.1536626355682518	0.001420868	1.01245119145
1.1554079648202462	0.005789545	0.981902386038
1.1571532940722404	0.007974557	0.960442360053
1.1588986233242349	0.004717146	0.958839573797
1.160643952576229	0.008148826	0.984804239277
1.1623892818282235	0.008604953	1.01637231006
1.1641346110802178	0.008538433	1.04520766121
1.1658799403322122	0.01100967	1.05925690253
1.1676252695842066	0.01298683	1.0464828234
1.1693705988362009	0.004271074	1.00428875768
1.171115928088195	0.001163081	0.965042650732
1.1728612573401895	0.006200688	0.944894500289
1.1746065865921838	0.0104434	0.948693144133
1.1763519158441782	0.006664043	0.971974276732
1.1780972450961724	0.008306858	1.01127877931
1.1798425743481666	0.0109277	1.04150446402
1.181587903600161	0.0108055	1.05143140198
1.1833332328521553	0.007862461	1.03688307139
1.18507856210415	0.00810227	1.00468854276
1.186823891356144	0.002908121	0.962030344377
1.1885692206081382	0.001115851	0.93694384924
1.1903145498601329	0.007365946	0.940212760922
1.192059879112127	0.01337627	0.96564763116
1.1938052083641215	0.006766502	0.995365472749
1.1955505376161157	0.005458402	1.02548862069
1.19729586686811	0.01088637	1.03932925307
1.1990411961201044	0.01133758	1.02898769162
1.2007865253720988	0.004629418	0.998569364986
1.2025318546240933	0.005010431	0.967286980392
1.2042771838760875	0.003543651	0.941936812884
1.2060225131280817	0.003122653	0.938473154378
1.2077678423800762	0.0102679	0.959073626578
1.2095131716320704	0.01682071	0.990160989281
1.2112585008840648	0.008107806	1.00948304278
1.213003830136059	0.00485125	1.01940928153
1.2147491593880533	0.01116027	1.0152507451
1.2164944886400477	0.01183774	0.995143597834
1.218239817892042	0.004067777	0.967045823194
1.2199851471440364	0.005379308	0.952198689411
1.2217304763960306	0.007681111	0.950593804699
1.2234758056480248	0.009326072	0.963136481654
1.2252211349000193	0.01463502	0.98334096654
1.2269664641520137	0.01902563	0.999617382979
1.228711793404008	0.01026867	0.996746424372
1.2304571226560024	0.00564196	0.98595310679
1.2322024519079966	0.01026999	0.974101450262
1.233947781159991	0.01205279	0.963290776179
1.2356931104119853	0.005448141	0.954552844462
1.23743843966398	0.007468114	0.959958762306
1.2391837689159741	0.01405526	0.971008161567
1.2409290981679681	0.01702327	0.977233495948
1.2426744274199628	0.01579157	0.972451897135
1.244419756671957	0.01602134	0.961732826245
1.2461650859239515	0.00982055	0.944024160075
1.2479104151759457	0.005366569	0.933151744349
1.24965574442794	0.009214019	0.936614336763
1.2514010736799344	0.01378285	0.949035124505
1.2531464029319286	0.007802011	0.955528493978
1.254891732183923	0.008840002	0.960570135337
1.2566370614359172	0.01887533	0.958781229789
1.2583823906879115	0.02162477	0.942010469387
1.260127719939906	0.01303621	0.914090169464
1.2618730491919004	0.01066727	0.896596267547
1.2636183784438946	0.008622537	0.891534153676
1.265363707695889	0.005824183	0.900926544123
1.2671090369478832	0.0104742	0.922839302953
1.2688543661998777	0.01732256	0.944122569927
1.270599695451872	0.01068233	0.944425585442
1.2723450247038663	0.009877573	0.93345272644
1.2740903539558606	0.02087289	0.917071197448
1.2758356832078548	0.02244944	0.892197784104
1.2775810124598492	0.009942693	0.865912284248
1.2793263417118435	0.007330512	0.861834367802
1.2810716709638381	0.009135534	0.876224331315
1.2828170002158321	0.008708909	0.899830397723
1.2845623294678263	0.01345537	0.925473527169
1.286307658719821	0.02011892	0.941303733858
1.288052987971815	0.0133293	0.930871493453
1.2897983172238097	0.01076922	0.908546778193
1.2915436464758039	0.01931283	0.886722481076
1.293288975727798	0.01989589	0.866005210829
1.2950343049797925	0.007738217	0.851812577135
1.296779634231787	0.006199659	0.86295652556
1.2985249634837812	0.01144153	0.890452697946
1.3002702927357757	0.01311525	0.917052668656
1.3020156219877699	0.01466205	0.93238191068
1.3037609512397643	0.0184595	0.932208505969
1.3055062804917585	0.01328508	0.909653191403
1.307251609743753	0.009920944	0.881691783193
1.3089969389957472	0.01499632	0.863570900756
1.3107422682477414	0.01617262	0.856523628944
1.3124875974997359	0.006537385	0.857253529229
1.31423292675173	0.005725795	0.874586343358
1.3159782560037245	0.01344622	0.897850946686
1.3177235852557188	0.01579442	0.910035897036
1.319468914507713	0.01196348	0.90575165193
1.3212142437597074	0.01270103	0.893679456051
1.3229595730117016	0.01097569	0.873880375071
1.324704902263696	0.008375977	0.855962104717
1.3264502315156905	0.0110681	0.848289204994
1.3281955607676847	0.0134504	0.849228959046
1.3299408900196792	0.006103114	0.850558382357
1.3316862192716734	0.005077248	0.859510110674
1.3334315485236679	0.01353086	0.8724023012
1.335176877775662	0.01564084	0.877110689201
1.3369222070276563	0.007971821	0.869579256436
1.338667536279651	0.007274048	0.861145609009
1.3404128655316452	0.009265571	0.850994774623
1.3421581947836396	0.008172754	0.840533329971
1.3439035240356338	0.0088697	0.834902522374
1.345648853287628	0.01152925	0.836593436789
1.3473941825396225	0.006460526	0.83867241155
1.3491395117916167	0.005170201	0.845643117966
1.3508848410436112	0.01239977	0.855822363039
1.3526301702956054	0.01418596	0.859883555107
1.3543754995475996	0.005536406	0.853374511948
1.356120828799594	0.004424773	0.84844413782
1.3578661580515883	0.009157714	0.845943736869
1.3596114873035827	0.009446085	0.842242040619
1.3613568165555772	0.007536428	0.838050077464
1.3631021458075714	0.009442229	0.83878678521
1.3648474750595658	0.007390717	0.839552150979
1.36659280431156	0.006206801	0.842036307486
1.3683381335635545	0.01077316	0.847920571668
1.3700834628155487	0.01238067	0.853833216812
1.371828792067543	0.004698054	0.853501386204
1.3735741213195374	0.003383144	0.854129859097
1.3753194505715316	0.009570605	0.855435080819
1.3770647798235263	0.01071082	0.850507244195
1.3788101090755203	0.005998792	0.839032722697
1.3805554383275145	0.006876155	0.833641737229
1.3823007675795091	0.008300617	0.834493120206
1.3840460968315031	0.007715043	0.838611580954
1.3857914260834978	0.009187138	0.845744759803
1.387536755335492	0.01064093	0.854862991969
1.3892820845874863	0.005070803	0.857277914809
1.3910274138394807	0.003582308	0.856670636659
1.392772743091475	0.009616393	0.85593378543
1.3945180723434694	0.01118067	0.850028935101
1.3962634015954638	0.004821371	0.837314139895
1.398008730847458	0.005109263	0.832062315361
1.3997540600994525	0.009957116	0.83567175244
1.4014993893514467	0.01039687	0.840458412896
1.4032447186034411	0.008529498	0.845834818271
1.4049900478554354	0.00941234	0.856716352609
1.4067353771074296	0.006692611	0.864902678325
1.408480706359424	0.004980207	0.868160546155
1.4102260356114182	0.009248959	0.868396576055
1.4119713648634127	0.01113394	0.861941788799
1.413716694115407	0.00477769	0.846531774339
1.4154620233674011	0.004896542	0.838500604542
1.4172073526193956	0.01239581	0.843542994136
1.4189526818713898	0.01353556	0.852102422871
1.4206980111233842	0.00790723	0.860614695146
1.4224433403753785	0.007511076	0.87520653292
1.424188669627373	0.007603755	0.886654744196
1.4259339988793673	0.005688029	0.887752158444
1.4276793281313616	0.00748068	0.882176875592
1.429424657383356	0.00974523	0.872553321189
1.4311699866353502	0.004786798	0.857619386208
1.4329153158873444	0.004821031	0.850615674737
1.434660645139339	0.01292037	0.856779772469
1.436405974391333	0.01384691	0.865546270567
1.4381513036433278	0.005486614	0.871856281936
1.439896632895322	0.003974716	0.883791114133
1.4416419621473162	0.006474356	0.894721979127
1.4433872913993107	0.00506586	0.89449432293
1.4451326206513049	0.004495074	0.88485612053
1.4468779499032993	0.006829825	0.872020947556
1.4486232791552935	0.004740846	0.856277112784
1.4503686084072878	0.005052482	0.846909654565
1.4521139376592822	0.01127749	0.850275223337
1.4538592669112764	0.0120647	0.860655665813
1.4556045961632709	0.004308213	0.870868025694
1.457349925415265	0.002469134	0.883284050024
1.4590952546672595	0.006191089	0.891677254222
1.460840583919254	0.005681865	0.886270136825
1.4625859131712482	0.00271874	0.86886793327
1.4643312424232426	0.004741513	0.852731147155
1.4660765716752369	0.007390903	0.842998812108
1.467821900927231	0.008769551	0.840781743339
1.4695672301792255	0.01089455	0.847326578275
1.4713125594312197	0.01147187	0.861352334387
1.4730578886832144	0.006818471	0.873865840096
1.4748032179352084	0.004409971	0.880996520316
1.4765485471872026	0.007173507	0.881855224022
1.4782938764391973	0.0074543	0.873337853835
1.4800392056911913	0.002875308	0.855701087842
1.481784534943186	0.00435672	0.843058231136
1.4835298641951802	0.01147344	0.84232130187
1.4852751934471744	0.01339982	0.846197191021
1.4870205226991688	0.009894431	0.851823868322
1.488765851951163	0.009647415	0.865764626289
1.4905111812031575	0.009444372	0.879825750557
1.4922565104551517	0.006831311	0.881447221846
1.4940018397071462	0.006756191	0.872216006497
1.4957471689591406	0.007504967	0.857973723547
1.4974924982111348	0.00342124	0.839286214341
1.4992378274631293	0.004065169	0.828649427407
1.5009831567151235	0.01274545	0.835222103201
1.5027284859671177	0.01497664	0.846935333877
1.5044738152191122	0.007848971	0.853891354493
1.5062191444711064	0.00743047	0.864513478019
1.5079644737231008	0.0123889	0.872964668352
1.509709802975095	0.01057499	0.862778210741
1.5114551322270893	0.006299766	0.840130961173
1.5132004614790837	0.006986324	0.823314183711
1.514945790731078	0.006352357	0.81367186204
1.5166911199830724	0.006504034	0.813125517553
1.5184364492350666	0.01302694	0.827053279259
1.520181778487061	0.01561239	0.843910612279
1.5219271077390553	0.008699334	0.850171962709
1.5236724369910497	0.008313897	0.853917357265
1.5254177662430441	0.01620529	0.855723699981
1.5271630954950384	0.01534615	0.840987434257
1.5289084247470326	0.007158606	0.815896381875
1.5306537539990273	0.007056836	0.80448459844
1.5323990832510213	0.01076541	0.808646578737
1.534144412503016	0.01015947	0.818809997751
1.5358897417550101	0.01073321	0.83583812679
1.5376350710070041	0.01263824	0.855126460999
1.5393804002589988	0.009495898	0.862620009293
1.541125729510993	0.00911417	0.859134674899
1.5428710587629875	0.01569888	0.850597219744
1.5446163880149817	0.01585221	0.832658789482
1.546361717266976	0.007274237	0.811193565924
1.5481070465189704	0.006264768	0.807466565132
1.5498523757709646	0.01249123	0.823172491064
1.551597705022959	0.01145622	0.839760754906
1.5533430342749532	0.005893251	0.850678612263
1.5550883635269477	0.006917474	0.859730767385
1.556833692778942	0.01023572	0.859554858297
1.5585790220309363	0.01077955	0.844555623746
1.5603243512829308	0.01292579	0.824490932505
1.562069680534925	0.01483126	0.808687917347
1.5638150097869192	0.01158028	0.798742338474
1.5655603390389137	0.01068782	0.800346502712
1.567305668290908	0.01568331	0.814439543222
1.5690509975429023	0.0147136	0.826075556309
1.5707963267948966	0.006429947	0.82589693538
1.5725416560468908	0.006145251	0.822930471251
1.5742869852988854	0.01412906	0.818518077548
1.5760323145508797	0.01578634	0.80126351737
1.5777776438028739	0.01277427	0.777802362497
1.579522973054868	0.01605245	0.768435029216
1.5812683023068623	0.02096863	0.773279329087
1.583013631558857	0.02026548	0.780445280875
1.5847589608108512	0.01888802	0.790263490923
1.5865042900628454	0.01718591	0.800293927908
1.5882496193148399	0.01090905	0.799406836019
1.589994948566834	0.008413584	0.79110859858
1.5917402778188285	0.01515553	0.784571012594
1.593485607070823	0.01735179	0.77182968481
1.5952309363228174	0.01174954	0.754501620482
1.5969762655748114	0.015322	0.755520478598
1.5987215948268056	0.02709267	0.775315846976
1.6004669240788003	0.02703327	0.788134915129
1.6022122533307945	0.01808263	0.791671768642
1.6039575825827892	0.01589935	0.798550672157
1.6057029118347834	0.01569403	0.799788310283
1.6074482410867772	0.01122825	0.787430817451
1.6091935703387719	0.01167937	0.774641533606
1.610938899590766	0.01409539	0.764204441986
1.6126842288427607	0.01077759	0.753348431318
1.614429558094755	0.01439226	0.758154668956
1.6161748873467492	0.02849322	0.78177597545
1.6179202165987434	0.0298807	0.796435369008
1.6196655458507379	0.01767828	0.795022785451
1.6214108751027323	0.01535736	0.795439748869
1.6231562043547265	0.02002057	0.792613094677
1.624901533606721	0.01423392	0.771553419808
1.6266468628587152	0.007404398	0.747677150306
1.6283921921107094	0.009120299	0.737945942897
1.630137521362704	0.01104987	0.738848286812
1.6318828506146983	0.01421788	0.750285908885
1.6336281798666925	0.02400211	0.772922250179
1.6353735091186867	0.02664506	0.78760109462
1.637118838370681	0.01849616	0.784958000076
1.6388641676226756	0.01630809	0.778614943771
1.6406094968746698	0.02062668	0.771705148257
1.642354826126664	0.01512494	0.753005311339
1.6441001553786583	0.004973577	0.732489571224
1.6458454846306525	0.00499596	0.729447688298
1.6475908138826472	0.01152122	0.74187800325
1.6493361431346414	0.01425682	0.756717942008
1.6510814723866356	0.01648037	0.773483342544
1.6528268016386303	0.02072159	0.790861931247
1.6545721308906243	0.02261449	0.799588840047
1.6563174601426187	0.02118487	0.795534261812
1.6580627893946132	0.02033415	0.784003156801
1.6598081186466074	0.01635342	0.765685606067
1.6615534478986018	0.008336933	0.745901346186
1.6632987771505963	0.006177429	0.740798614721
1.6650441064025905	0.01327645	0.756276416191
1.6667894356545847	0.01565028	0.775113861407
1.668534764906579	0.01214326	0.789399470092
1.6702800941585736	0.01678683	0.805588455216
1.6720254234105678	0.02680567	0.815501409191
1.673770752662562	0.02549607	0.801819594802
1.6755160819145563	0.01807923	0.77493591256
1.6772614111665505	0.01557587	0.754050792739
1.6790067404185451	0.01327268	0.741233771354
1.6807520696705394	0.009307101	0.737248457679
1.6824973989225336	0.01168179	0.748812389641
1.684242728174528	0.0130561	0.763585872697
1.6859880574265222	0.008633027	0.770509028664
1.6877333866785167	0.01165703	0.778903595344
1.6894787159305111	0.02304443	0.788177860281
1.6912240451825054	0.02248166	0.777432770502
1.6929693744344996	0.01281124	0.752577212646
1.6947147036864938	0.01204773	0.737673053789
1.6964600329384885	0.01596518	0.732774553811
1.6982053621904827	0.01158423	0.727196060889
1.6999506914424773	0.007206317	0.731173400489
1.7016960206944716	0.007640104	0.747156087892
1.7034413499464653	0.006907993	0.762943435334
1.70518667919846	0.007797794	0.776157171651
1.7069320084504542	0.01507679	0.787499148354
1.708677337702449	0.0162152	0.781562588511
1.7104226669544431	0.009705625	0.760939400926
1.7121679962064373	0.01023403	0.749108286907
1.7139133254584316	0.01693262	0.750513253237
1.7156586547104258	0.0132793	0.749768682121
1.7174039839624204	0.004825639	0.75191776763
1.7191493132144147	0.004285828	0.7652187099
1.7208946424664089	0.00708098	0.779113774332
1.7226399717184033	0.005944297	0.78371727473
1.7243853009703975	0.007198822	0.785234371734
1.726130630222392	0.00940734	0.782573669001
1.7278759594743864	0.008596523	0.774516876038
1.7296212887263807	0.009700341	0.769257349105
1.7313666179783749	0.01467903	0.769468194778
1.733111947230369	0.01269664	0.763745678904
1.7348572764823638	0.005680198	0.754941909341
1.736602605734358	0.004095588	0.75479627226
1.7383479349863522	0.006839145	0.762208442309
1.7400932642383464	0.004689899	0.766172812094
1.7418385934903406	0.002078661	0.769224182718
1.7435839227423353	0.004374841	0.775178152399
1.7453292519943295	0.008901896	0.779679355706
1.7470745812463238	0.01057562	0.776845998955
1.7488199104983184	0.01167444	0.771181103436
1.7505652397503124	0.01178708	0.765022430392
1.7523105690023069	0.009979384	0.759078086468
1.7540558982543013	0.007039519	0.755839324584
1.7558012275062955	0.006182705	0.759116732283
1.75754655675829	0.00396236	0.762810951111
1.7592918860102844	0.0008161103	0.765906269783
1.7610372152622786	0.002394439	0.774827527197
1.7627825445142729	0.009576494	0.788443883323
1.764527873766267	0.01149951	0.791713268783
1.7662732030182617	0.008875946	0.785217760588
1.768018532270256	0.01003392	0.779171116641
1.7697638615222502	0.01291623	0.772434568831
1.7715091907742444	0.008681536	0.758804687871
1.7732545200262386	0.003798802	0.749164792153
1.7749998492782333	0.002278819	0.748756748565
1.7767451785302275	0.0008403639	0.753359674735
1.7784905077822217	0.001411035	0.763413373792
1.780235837034216	0.008134352	0.778858342656
1.7819811662862104	0.009847662	0.782728133294
1.7837264955382048	0.005718007	0.773152638954
1.785471824790199	0.007189378	0.764830765198
1.7872171540421935	0.01244953	0.758935361712
1.7889624832941877	0.008216002	0.744479602652
1.790707812546182	0.001727867	0.732642007805
1.7924531417981766	0.0009831564	0.733939607677
1.7941984710501708	0.001439456	0.742154867334
1.7959438003021653	0.001189445	0.751553810735
1.7976891295541597	0.00563796	0.764834385457
1.7994344588061535	0.007196257	0.771581216255
1.8011797880581482	0.004422778	0.768398959296
1.8029251173101424	0.005686758	0.765010543925
1.804670446562137	0.01025728	0.763607080426
1.8064157758141313	0.006935166	0.754214667667
1.8081611050661255	0.001311609	0.745245916766
1.8099064343181197	0.0007127253	0.747783954299
1.811651763570114	0.002334593	0.757647973927
1.8133970928221086	0.001651716	0.764814861687
1.8151424220741028	0.002861659	0.771259584706
1.816887751326097	0.004207734	0.774504404481
1.8186330805780915	0.004620945	0.771829219509
1.8203784098300857	0.00504685	0.765369851506
1.8221237390820801	0.00671931	0.760699941122
1.8238690683340746	0.005193162	0.75558480601
1.8256143975860688	0.002359285	0.753146962913
1.827359726838063	0.001503244	0.757384510861
1.8291050560900572	0.003590348	0.766296699025
1.830850385342052	0.002785771	0.768907819931
1.8325957145940461	0.000873884	0.765395090873
1.8343410438460404	0.002293982	0.761065000399
1.8360863730980346	0.006594057	0.757050971161
1.8378317023500288	0.00620135	0.748526099329
1.8395770316020235	0.004532237	0.742719238773
1.8413223608540177	0.005093081	0.74552159713
1.843067690106012	0.005944508	0.754524133887
1.8448130193580066	0.004803892	0.763529001439
1.8465583486100006	0.006288741	0.773318307589
1.848303677861995	0.005911834	0.776979699474
1.8500490071139892	0.002970203	0.771520901971
1.8517943363659837	0.003793219	0.762741094051
1.8535396656179781	0.009164705	0.755491192305
1.8552849948699723	0.007795627	0.742725800739
1.8570303241219668	0.003711677	0.731825692039
1.858775653373961	0.005475368	0.735443542733
1.8605209826259552	0.01003746	0.750709408881
1.8622663118779499	0.008846848	0.762671031853
1.864011641129944	0.007488233	0.772494137279
1.8657569703819383	0.00763881	0.779849327353
1.8675022996339325	0.006878714	0.777555840099
1.8692476288859268	0.005312367	0.763404891232
1.8709929581379214	0.006862498	0.746840677677
1.8727382873899157	0.005525797	0.727934749493
1.8744836166419099	0.002186185	0.712556528999
1.876228945893904	0.003843722	0.713385245063
1.8779742751458985	0.01058519	0.731233630933
1.879719604397893	0.01004288	0.74753470111
1.8814649336498872	0.005702604	0.760785224521
1.8832102629018816	0.007246618	0.776650373011
1.8849555921538759	0.01164413	0.786434403507
1.88670092140587	0.007929716	0.776630579561
1.8884462506578648	0.003443191	0.758161889642
1.890191579909859	0.003203123	0.741102749266
1.8919369091618534	0.0035503	0.727447882448
1.8936822384138474	0.003756125	0.721776724903
1.8954275676658416	0.009099249	0.731994671332
1.8971728969178363	0.01076784	0.748323981619
1.8989182261698305	0.008223003	0.766468803114
1.9006635554218252	0.01102712	0.789192153469
1.9024088846738194	0.01772706	0.808575299313
1.9041542139258136	0.01343822	0.805318435453
1.9058995431778079	0.005237219	0.78537659997
1.907644872429802	0.004659543	0.764091722203
1.9093902016817967	0.007963595	0.745167453023
1.911135530933791	0.006195173	0.725807392901
1.9128808601857852	0.006412415	0.718794032714
1.9146261894377794	0.01051966	0.729651062063
1.9163715186897738	0.01499293	0.751264221025
1.9181168479417683	0.0169451	0.772067551533
1.9198621771937625	0.01909877	0.788833305657
1.921607506445757	0.01717889	0.792876850141
1.9233528356977512	0.01225959	0.782040283539
1.9250981649497454	0.009224636	0.763040658626
1.92684349420174	0.01085367	0.74459406464
1.9285888234537343	0.00837017	0.722981658331
1.9303341527057285	0.004636597	0.707065599917
1.9320794819577227	0.009248202	0.711877629879
1.933824811209717	0.01991689	0.73475312341
1.9355701404617116	0.02025368	0.753575949976
1.9373154697137058	0.01568621	0.768600832229
1.9390607989657	0.01744535	0.78585672056
1.9408061282176947	0.02038199	0.794344304861
1.9425514574696887	0.01439911	0.78111177562
1.9442967867216832	0.009597943	0.760066246181
1.9460421159736774	0.008283659	0.74036057134
1.9477874452256718	0.006593175	0.724417138027
1.9495327744776663	0.007878025	0.720105632251
1.9512781037296605	0.01573644	0.733025312631
1.953023432981655	0.01612328	0.745876870967
1.9547687622336491	0.01125983	0.755438336748
1.9565140914856434	0.01467951	0.771064322243
1.958259420737638	0.02258626	0.785300155317
1.9600047499896323	0.01731624	0.777138542344
1.9617500792416265	0.00843905	0.758418789488
1.9634954084936207	0.009088243	0.747738117201
1.965240737745615	0.0133296	0.741709231369
1.9669860669976096	0.01015402	0.730012523936
1.9687313962496038	0.008559441	0.724898227518
1.970476725501598	0.01134415	0.730838986318
1.9722220547535922	0.01418486	0.741520886633
1.9739673840055865	0.01584247	0.752844391109
1.9757127132575811	0.02048165	0.76689218127
1.9774580425095754	0.0200257	0.772446730392
1.9792033717615696	0.01554743	0.768669227827
1.980948701013564	0.01585523	0.764912558185
1.9826940302655582	0.02064805	0.762635098979
1.9844393595175527	0.01580267	0.748951238678
1.9861846887695471	0.008149265	0.733637239733
1.9879300180215416	0.01030931	0.732811454879
1.9896753472735356	0.0177885	0.742096636358
1.9914206765255298	0.01594891	0.743326006565
1.9931660057775245	0.01305437	0.744058668847
1.9949113350295187	0.0172553	0.753302980796
1.9966566642815133	0.02286785	0.762621117434
1.9984019935335076	0.02096465	0.759446156801
2.0001473227855016	0.01884739	0.752717689092
2.0018926520374962	0.01744312	0.745435510064
2.0036379812894904	0.01461134	0.735477813565
2.0053833105414847	0.01200728	0.726259709665
2.0071286397934793	0.01438821	0.725552308842
2.0088739690454736	0.01246334	0.723723974032
2.0106192982974678	0.008303732	0.722976159568
2.012364627549462	0.01304593	0.735589695499
2.0141099568014567	0.02416819	0.756437051493
2.015855286053451	0.02234377	0.761052866816
2.017600615305445	0.01534349	0.75693168405
2.0193459445574393	0.01831892	0.761162405681
2.0210912738094335	0.02377693	0.765501460711
2.022836603061428	0.01645652	0.753485920307
2.0245819323134224	0.009189179	0.741244702104
2.0263272615654166	0.009227614	0.739700344295
2.028072590817411	0.01037204	0.74244622161
2.029817920069405	0.01044267	0.745356612173
2.0315632493213998	0.01568441	0.755070141404
2.033308578573394	0.01712971	0.76166422747
2.035053907825388	0.01510112	0.762385567714
2.036799237077383	0.01805763	0.764266762999
2.0385445663293766	0.02400822	0.765796313973
2.0402898955813713	0.01850045	0.751414433379
2.0420352248333655	0.009875294	0.731418065669
2.0437805540853597	0.009946638	0.722895164604
2.0455258833373544	0.01452392	0.723039626033
2.0472712125893486	0.0108134	0.716578015562
2.049016541841343	0.007497901	0.714336719651
2.050761871093337	0.01251992	0.72663679298
2.0525072003453313	0.02045969	0.744013256551
2.054252529597326	0.02025768	0.749995188096
2.05599785884932	0.01899727	0.751569498268
2.0577431881013144	0.0198553	0.752263447509
2.0594885173533086	0.01943022	0.747665757275
2.0612338466053033	0.01571478	0.736871276911
2.0629791758572975	0.01539747	0.730996124716
2.0647245051092917	0.01264866	0.727461817644
2.0664698343612864	0.008446015	0.728565474044
2.0682151636132806	0.01123567	0.742468278401
2.069960492865275	0.01995824	0.765391056872
2.0717058221172695	0.01766422	0.774111453452
2.0734511513692637	0.01172952	0.772026032022
2.075196480621258	0.01567584	0.773162441419
2.076941809873252	0.02253517	0.770964039926
2.0786871391252464	0.01664335	0.749473377325
2.080432468377241	0.01001149	0.727305358034
2.0821777976292353	0.01128139	0.721349534421
2.08392312688123	0.01388783	0.724660719106
2.0856684561332237	0.01110813	0.725630976968
2.087413785385218	0.01109657	0.73227584517
2.0891591146372126	0.01142759	0.740670980924
2.090904443889207	0.01055441	0.74378244556
2.0926497731412015	0.01158412	0.742367949837
2.0943951023931957	0.01642461	0.740743751085
2.0961404316451895	0.01409261	0.729291858002
2.097885760897184	0.009348064	0.715636898947
2.0996310901491784	0.01209968	0.714363922963
2.101376419401173	0.01881419	0.723293964549
2.1031217486531673	0.01429869	0.724648675413
2.1048670779051615	0.007844355	0.727320499059
2.1066124071571557	0.01051221	0.741906289436
2.10835773640915	0.01598272	0.75748197275
2.1101030656611446	0.01184066	0.756044966773
2.111848394913139	0.008665242	0.74904255109
2.113593724165133	0.0117341	0.745970895252
2.1153390534171272	0.01583686	0.742992603344
2.1170843826691215	0.01613505	0.73529855796
2.118829711921116	0.01879155	0.733657746642
2.1205750411731104	0.01921377	0.736667675055
2.1223203704251046	0.01714792	0.740254467933
2.124065699677099	0.01679954	0.743363202932
2.1258110289290935	0.01939364	0.746621079053
2.1275563581810877	0.01418751	0.738420455108
2.129301687433082	0.007754368	0.724884752629
2.1310470166850766	0.01052193	0.719962655092
2.132792345937071	0.01855617	0.723304290303
2.134537675189065	0.01634016	0.718702969806
2.1362830044410597	0.0127819	0.716524242554
2.138028333693054	0.01802359	0.729249889192
2.139773662945048	0.02457836	0.745591411201
2.141518992197043	0.0190104	0.745767789452
2.143264321449037	0.01270699	0.742024018385
2.1450096507010312	0.01202067	0.74324096949
2.1467549799530254	0.01177725	0.741903364369
2.1485003092050197	0.008265393	0.732250478534
2.1502456384570143	0.009519723	0.726720186026
2.1519909677090086	0.01003148	0.724102537417
2.1537362969610028	0.009675566	0.724361590151
2.155481626212997	0.01502996	0.733044196492
2.157226955464991	0.02477004	0.749226824793
2.158972284716986	0.02261323	0.75413278271
2.16071761396898	0.01655237	0.751188045533
2.1624629432209743	0.01968737	0.750887210412
2.1642082724729685	0.02505731	0.746657176809
2.1659536017249628	0.01687483	0.723567258982
2.1676989309769574	0.009117865	0.700077001719
2.1694442602289516	0.01295659	0.694095386767
2.171189589480946	0.02032859	0.699866752249
2.17293491873294	0.01974583	0.703091466254
2.1746802479849343	0.02083884	0.713753263633
2.176425577236929	0.02540513	0.734132677243
2.178170906488923	0.02830103	0.753080893152
2.179916235740918	0.02585753	0.759686898638
2.1816615649929116	0.02432842	0.760653466827
2.183406894244906	0.01997936	0.754085561479
2.1851522234969005	0.01468837	0.740550510493
2.1868975527488947	0.01380535	0.726576605454
2.1886428820008894	0.01843217	0.720287617104
2.1903882112528836	0.01565864	0.714101548887
2.192133540504878	0.01184438	0.715446613284
2.193878869756872	0.01911657	0.734824091245
2.1956241990088667	0.03085583	0.76163222994
2.197369528260861	0.02677497	0.768277918845
2.199114857512855	0.01982976	0.762525928908
2.20086018676485	0.02561714	0.75954974902
2.202605516016844	0.03300641	0.750493078516
2.2043508452688383	0.02518005	0.721473837331
2.206096174520833	0.01873345	0.696072964212
2.207841503772827	0.02210528	0.689575869322
2.2095868330248214	0.02601585	0.692202185387
2.2113321622768156	0.02490321	0.693327798489
2.21307749152881	0.02788315	0.70247502102
2.2148228207808045	0.02874068	0.714771803382
2.2165681500327987	0.02696112	0.725392595217
2.218313479284793	0.02909712	0.736452028806
2.220058808536787	0.03441742	0.748723705482
2.2218041377887814	0.02841002	0.747769688478
2.223549467040776	0.02055417	0.740367935816
2.2252947962927703	0.02390733	0.739624653889
2.2270401255447645	0.03132835	0.741731985276
2.2287854547967587	0.02468985	0.730423707439
2.230530784048753	0.01756459	0.721198861126
