# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1152653920243765	0.009193634	1.06782953522
1.117010721276371	0.007703202	1.06769223539
1.1187560505283651	0.007472445	1.04983840584
1.1205013797803596	0.0001786713	1.01903961747
1.1222467090323538	0.001431321	0.999183395959
1.1239920382843482	0.00528987	0.991725838559
1.1257373675363425	0.01134399	1.00957169139
1.127482696788337	0.009863613	1.03741145541
1.1292280260403311	0.01063651	1.06361254663
1.1309733552923256	0.008102063	1.06901273602
1.13271868454432	0.006499084	1.05483752075
1.1344640137963142	0.001323716	1.01736794493
1.1362093430483085	0.002785487	0.98593787551
1.1379546723003031	0.0009254306	0.972712589698
1.1397000015522971	0.003074706	0.986086363031
1.1414453308042918	0.008682791	1.01481680675
1.143190660056286	0.01500179	1.04950438971
1.14493598930828	0.006682758	1.05743629433
1.1466813185602747	0.003409733	1.04274974936
1.1484266478122689	0.004620448	1.01258566352
1.1501719770642633	0.004440489	0.979617727219
1.1519173063162575	0.0003241398	0.953033353929
1.1536626355682518	0.005257102	0.960736752793
1.1554079648202462	0.002452934	0.987310684746
1.1571532940722404	0.002374838	1.01890208396
1.1588986233242349	0.0109959	1.03988184194
1.160643952576229	0.01662197	1.03886655597
1.1623892818282235	0.003732768	1.00190338804
1.1641346110802178	0.0002352303	0.965627173886
1.1658799403322122	0.002189587	0.947098951499
1.1676252695842066	0.001755945	0.947830458836
1.1693705988362009	0.002595455	0.963298211666
1.171115928088195	0.01045781	0.99585639582
1.1728612573401895	0.004161468	1.0133564702
1.1746065865921838	0.002702089	1.01426488169
1.1763519158441782	0.01184238	1.00229202239
1.1780972450961724	0.01470102	0.978138148463
1.1798425743481666	0.002352862	0.94337822312
1.181587903600161	0.0007673097	0.934124708217
1.1833332328521553	0.0002301822	0.94796777505
1.18507856210415	0.0001693238	0.972125498718
1.186823891356144	0.006414134	0.993923380005
1.1885692206081382	0.01516793	1.00721126494
1.1903145498601329	0.008074445	0.991972624879
1.192059879112127	0.00642825	0.968893248021
1.1938052083641215	0.01046624	0.951413550881
1.1955505376161157	0.009139486	0.942708609701
1.19729586686811	0.0007149774	0.940226398496
1.1990411961201044	0.001824144	0.957424015848
1.2007865253720988	0.00162922	0.975853936878
1.2025318546240933	0.005129506	0.986388117068
1.2042771838760875	0.01224876	0.984010224214
1.2060225131280817	0.01762615	0.973889413876
1.2077678423800762	0.01082973	0.95407395438
1.2095131716320704	0.007229381	0.945303715235
1.2112585008840648	0.004567323	0.948254238246
1.213003830136059	0.003062882	0.959000551882
1.2147491593880533	0.0006544905	0.965982257505
1.2164944886400477	0.005008093	0.97267249526
1.218239817892042	0.008614759	0.971120342965
1.2199851471440364	0.0133377	0.967197918103
1.2217304763960306	0.01268713	0.96063826431
1.2234758056480248	0.01141669	0.960867825612
1.2252211349000193	0.006235837	0.963074459194
1.2269664641520137	0.003143357	0.967546202474
1.228711793404008	0.0009176903	0.96597481295
1.2304571226560024	0.004050277	0.963652961562
1.2322024519079966	0.003296461	0.956534537729
1.233947781159991	0.005961691	0.955646473371
1.2356931104119853	0.01122983	0.963291519301
1.23743843966398	0.01394677	0.976248871909
1.2391837689159741	0.006145357	0.978159687794
1.2409290981679681	0.003439125	0.976691361208
1.2426744274199628	0.002346541	0.968368464519
1.244419756671957	0.001270474	0.953270376282
1.2461650859239515	0.001855614	0.938387775781
1.2479104151759457	0.007005362	0.941650265238
1.24965574442794	0.002887435	0.952466147899
1.2514010736799344	0.002794658	0.970948910872
1.2531464029319286	0.01020083	0.989677498481
1.254891732183923	0.01283141	0.990672336515
1.2566370614359172	0.002942874	0.961141982326
1.2583823906879115	0.00115989	0.93319521744
1.260127719939906	0.001988517	0.919453500002
1.2618730491919004	0.00126246	0.919421569185
1.2636183784438946	0.003302105	0.934533028888
1.265363707695889	0.009144763	0.964357897351
1.2671090369478832	0.003359291	0.978010489353
1.2688543661998777	0.002612193	0.975914168938
1.270599695451872	0.01193164	0.96493591684
1.2723450247038663	0.01476997	0.93859637909
1.2740903539558606	0.003326098	0.899699544335
1.2758356832078548	0.001402528	0.889681706799
1.2775810124598492	0.003559014	0.909045420985
1.2793263417118435	0.003149928	0.936720013492
1.2810716709638381	0.005816594	0.962508029843
1.2828170002158321	0.01262534	0.978883262445
1.2845623294678263	0.006646949	0.960579911799
1.286307658719821	0.00563242	0.928492782202
1.288052987971815	0.0162302	0.905555482086
1.2897983172238097	0.01842458	0.887247326444
1.2915436464758039	0.004462525	0.874071121896
1.293288975727798	0.001791294	0.895560594429
1.2950343049797925	0.005093044	0.934076882703
1.296779634231787	0.005645624	0.959804791599
1.2985249634837812	0.01026243	0.96486740946
1.3002702927357757	0.0186555	0.948625910479
1.3020156219877699	0.01260324	0.90313903514
1.3037609512397643	0.01056136	0.864909712885
1.3055062804917585	0.01911739	0.857970822055
1.307251609743753	0.01832088	0.870454551362
1.3089969389957472	0.003572554	0.889790348306
1.3107422682477414	0.001779779	0.924130394705
1.3124875974997359	0.006908115	0.947934339246
1.31423292675173	0.01056778	0.942215251186
1.3159782560037245	0.01667071	0.913298487162
1.3177235852557188	0.02359812	0.877218453441
1.319468914507713	0.017137	0.841187349304
1.3212142437597074	0.01244406	0.832299716273
1.3229595730117016	0.0144067	0.854909735531
1.324704902263696	0.01186778	0.888602694469
1.3264502315156905	0.001753887	0.911236385405
1.3281955607676847	0.002990056	0.923109178917
1.3299408900196792	0.01156012	0.915228392696
1.3316862192716734	0.01773866	0.887294450064
1.3334315485236679	0.01814875	0.850811091749
1.335176877775662	0.01933077	0.829768497478
1.3369222070276563	0.01541882	0.829063585547
1.338667536279651	0.009887509	0.847764591325
1.3404128655316452	0.007063158	0.87606567054
1.3421581947836396	0.007231167	0.902356384444
1.3439035240356338	0.001959998	0.906919763077
1.345648853287628	0.004059718	0.895266699181
1.3473941825396225	0.01651178	0.876913126205
1.3491395117916167	0.02293386	0.852488750406
1.3508848410436112	0.01411401	0.825207860963
1.3526301702956054	0.0114295	0.823965593971
1.3543754995475996	0.01299827	0.848060547139
1.356120828799594	0.008520047	0.875246445959
1.3578661580515883	0.00476403	0.894894098982
1.3596114873035827	0.008302255	0.906099547103
1.3613568165555772	0.004293254	0.891105991609
1.3631021458075714	0.005979258	0.863823604112
1.3648474750595658	0.02169289	0.846395472368
1.36659280431156	0.02739778	0.833968417968
1.3683381335635545	0.01245637	0.822298141866
1.3700834628155487	0.008285753	0.839885086617
1.371828792067543	0.01336349	0.875965442146
1.3735741213195374	0.01025381	0.895638856512
1.3753194505715316	0.007348977	0.893964902737
1.3770647798235263	0.01319871	0.882452376492
1.3788101090755203	0.01068106	0.852696126886
1.3805554383275145	0.01213099	0.826460609949
1.3823007675795091	0.02700776	0.825780934349
1.3840460968315031	0.03059047	0.833937398888
1.3857914260834978	0.01312565	0.836230027335
1.387536755335492	0.008284845	0.855715359719
1.3892820845874863	0.01565595	0.880997555686
1.3910274138394807	0.01466761	0.882698557842
1.392772743091475	0.01175872	0.865136477989
1.3945180723434694	0.01791679	0.846466555252
1.3962634015954638	0.01725722	0.821525560344
1.398008730847458	0.01743224	0.807477699797
1.3997540600994525	0.02773021	0.819141254149
1.4014993893514467	0.02876556	0.837945234452
1.4032447186034411	0.01180492	0.847509152784
1.4049900478554354	0.007064328	0.863933456194
1.4067353771074296	0.0152255	0.877210182694
1.408480706359424	0.01569009	0.86608592124
1.4102260356114182	0.01177111	0.838533332208
1.4119713648634127	0.01639483	0.817372535195
1.413716694115407	0.01757353	0.804158545047
1.4154620233674011	0.01672942	0.807568449885
1.4172073526193956	0.02049125	0.831109442556
1.4189526818713898	0.01940131	0.858703273654
1.4206980111233842	0.00704134	0.872196046113
1.4224433403753785	0.003346324	0.876895570792
1.424188669627373	0.01020506	0.870444088392
1.4259339988793673	0.01226639	0.846705271858
1.4276793281313616	0.007505277	0.815018389091
1.429424657383356	0.01014492	0.801252477669
1.4311699866353502	0.01567476	0.810973449107
1.4329153158873444	0.01563066	0.835002288385
1.434660645139339	0.01186345	0.862999731231
1.436405974391333	0.01028743	0.88752177481
1.4381513036433278	0.005428513	0.891145113747
1.439896632895322	0.002748238	0.872510996123
1.4416419621473162	0.008474203	0.845046536762
1.4433872913993107	0.01285629	0.817975153285
1.4451326206513049	0.006598538	0.796987957486
1.4468779499032993	0.008200115	0.805692516268
1.4486232791552935	0.01956083	0.842785382524
1.4503686084072878	0.0197335	0.875016813021
1.4521139376592822	0.008972812	0.885794777715
1.4538592669112764	0.007109134	0.886335692776
1.4556045961632709	0.007007538	0.870307319593
1.457349925415265	0.005220258	0.839836764141
1.4590952546672595	0.01196036	0.817084698638
1.460840583919254	0.01794658	0.807585936021
1.4625859131712482	0.0100183	0.803500154914
1.4643312424232426	0.009817481	0.8230066128
1.4660765716752369	0.0209225	0.86295899007
1.467821900927231	0.01888313	0.886879488868
1.4695672301792255	0.005986239	0.883808409222
1.4713125594312197	0.005039662	0.872707056519
1.4730578886832144	0.008033274	0.849105977623
1.4748032179352084	0.00821948	0.815303567352
1.4765485471872026	0.0136255	0.796019121692
1.4782938764391973	0.01757815	0.799022174123
1.4800392056911913	0.009995406	0.814559902396
1.481784534943186	0.007800837	0.849385088924
1.4835298641951802	0.01457181	0.889891263695
1.4852751934471744	0.01278723	0.899621308986
1.4870205226991688	0.003200783	0.87310561872
1.488765851951163	0.003586919	0.838878282093
1.4905111812031575	0.008944224	0.808591208516
1.4922565104551517	0.00968003	0.789371559016
1.4940018397071462	0.009605598	0.794989790676
1.4957471689591406	0.01062248	0.822043471308
1.4974924982111348	0.006622048	0.849585413197
1.4992378274631293	0.004361039	0.871002234705
1.5009831567151235	0.007902776	0.879930119355
1.5027284859671177	0.007879607	0.864286273991
1.5044738152191122	0.001546138	0.829957431698
1.5062191444711064	0.001697835	0.802270101277
1.5079644737231008	0.007000583	0.789987732512
1.509709802975095	0.006830382	0.78942400015
1.5114551322270893	0.00296521	0.801573495343
1.5132004614790837	0.002998086	0.825745258189
1.514945790731078	0.002963908	0.847545711596
1.5166911199830724	0.002038269	0.856116904839
1.5184364492350666	0.003172649	0.848711885766
1.520181778487061	0.003667806	0.826124324747
1.5219271077390553	0.0005808256	0.795010090685
1.5236724369910497	0.0003464577	0.773934572056
1.5254177662430441	0.003480433	0.773798946194
1.5271630954950384	0.003555447	0.788673850389
1.5289084247470326	0.0001061975	0.809363266369
1.5306537539990273	0.0001781683	0.833002483329
1.5323990832510213	0.003007722	0.847694961083
1.534144412503016	0.003313732	0.840045766192
1.5358897417550101	0.001555224	0.815461048989
1.5376350710070041	0.002189762	0.791027515343
1.5393804002589988	0.002968953	0.774370387984
1.541125729510993	0.002385582	0.77257328642
1.5428710587629875	0.002967651	0.790054825453
1.5446163880149817	0.003284294	0.813702308718
1.546361717266976	0.0002861646	0.82809195594
1.5481070465189704	0.0002958883	0.835671928076
1.5498523757709646	0.004828918	0.834132346348
1.551597705022959	0.005308019	0.814463660512
1.5533430342749532	0.001660119	0.787967819954
1.5550883635269477	0.001716719	0.774320291674
1.556833692778942	0.00262499	0.773970072057
1.5585790220309363	0.001309385	0.784584544109
1.5603243512829308	0.001918864	0.805336648489
1.562069680534925	0.002629397	0.820590448639
1.5638150097869192	0.0001682878	0.819079986405
1.5655603390389137	0.0004491037	0.810552257129
1.567305668290908	0.003476993	0.798537335519
1.5690509975429023	0.002687767	0.779105230196
1.5707963267948966	0.0005747061	0.763602890941
1.5725416560468908	0.0007839204	0.762608966671
1.5742869852988854	0.0001061599	0.770546989049
1.5760323145508797	0.0001163166	0.784384780132
1.5777776438028739	0.002932046	0.801415393425
1.579522973054868	0.003201045	0.807865786508
1.5812683023068623	0.000928678	0.79956128218
1.583013631558857	0.0009421346	0.786844619252
1.5847589608108512	0.001045151	0.773415507915
1.5865042900628454	0.0002634552	0.760895765848
1.5882496193148399	0.00235018	0.759162872989
1.589994948566834	0.003345792	0.769709002247
1.5917402778188285	0.0006685865	0.784942498941
1.593485607070823	0.00110715	0.801375714735
1.5952309363228174	0.004669509	0.813240466253
1.5969762655748114	0.003706843	0.810399566819
1.5987215948268056	0.001079038	0.79610411873
1.6004669240788003	0.001153521	0.781917423558
1.6022122533307945	0.0006087423	0.772863877373
1.6039575825827892	0.0002271717	0.770861152533
1.6057029118347834	0.003675532	0.778841361768
1.6074482410867772	0.004430549	0.791787850906
1.6091935703387719	0.0006001369	0.802968639398
1.610938899590766	0.0007269593	0.810531818815
1.6126842288427607	0.004893718	0.812504965042
1.614429558094755	0.00384559	0.804211972116
1.6161748873467492	0.0002057633	0.788938258993
1.6179202165987434	0.0003015316	0.775205547865
1.6196655458507379	0.001568607	0.768229451996
1.6214108751027323	0.001188027	0.767539457714
1.6231562043547265	0.002587604	0.774386921512
1.624901533606721	0.003563873	0.787732779736
1.6266468628587152	0.002005135	0.800599001525
1.6283921921107094	0.002283131	0.804341325425
1.630137521362704	0.006095738	0.79883167492
1.6318828506146983	0.005666431	0.785961866539
1.6336281798666925	0.001119447	0.769931122213
1.6353735091186867	0.0007746348	0.760727326774
1.637118838370681	0.0051597	0.765165001816
1.6388641676226756	0.005178012	0.773589563642
1.6406094968746698	0.002716154	0.780690497016
1.642354826126664	0.004736928	0.79161393894
1.6441001553786583	0.008718026	0.802383754703
1.6458454846306525	0.00886679	0.80097690311
1.6475908138826472	0.009512772	0.793419548467
1.6493361431346414	0.009580231	0.787489180379
1.6510814723866356	0.005427871	0.780403863246
1.6528268016386303	0.004333761	0.775405590966
1.6545721308906243	0.01123705	0.780307755567
1.6563174601426187	0.01193426	0.784251378182
1.6580627893946132	0.005654775	0.783807320267
1.6598081186466074	0.008122464	0.792396189346
1.6615534478986018	0.01686656	0.80671236506
1.6632987771505963	0.01555517	0.805838093011
1.6650441064025905	0.01088208	0.794544379994
1.6667894356545847	0.01076593	0.786385164821
1.668534764906579	0.008982097	0.778889672068
1.6702800941585736	0.007100696	0.771487189122
1.6720254234105678	0.01271124	0.773947714178
1.673770752662562	0.01328762	0.778536238629
1.6755160819145563	0.005913082	0.778823565913
1.6772614111665505	0.007192856	0.784596534018
1.6790067404185451	0.01673867	0.79587214227
1.6807520696705394	0.01462449	0.793983640148
1.6824973989225336	0.006302884	0.7827214416
1.684242728174528	0.006333057	0.778811801969
1.6859880574265222	0.009576133	0.779970673396
1.6877333866785167	0.007442826	0.774302385243
1.6894787159305111	0.007478104	0.769748000123
1.6912240451825054	0.008459774	0.772169700257
1.6929693744344996	0.005879465	0.77708316013
1.6947147036864938	0.006440393	0.784028911767
1.6964600329384885	0.01406863	0.796486630544
1.6982053621904827	0.01379954	0.801113601523
1.6999506914424773	0.005773899	0.793373855164
1.7016960206944716	0.006306274	0.787547384442
1.7034413499464653	0.01469553	0.78780338009
1.70518667919846	0.01273784	0.777980628393
1.7069320084504542	0.006265465	0.765800501813
1.708677337702449	0.008362021	0.770552506149
1.7104226669544431	0.0135052	0.786005436475
1.7121679962064373	0.01358573	0.793902635448
1.7139133254584316	0.01654731	0.798970914898
1.7156586547104258	0.01817927	0.800467851701
1.7174039839624204	0.01322063	0.791216809473
1.7191493132144147	0.01274683	0.78051469327
1.7208946424664089	0.02112589	0.77924520732
1.7226399717184033	0.01869715	0.772072536621
1.7243853009703975	0.008371858	0.760908535858
1.726130630222392	0.01030208	0.766983037402
1.7278759594743864	0.02038715	0.785353287655
1.7296212887263807	0.01960094	0.789535179018
1.7313666179783749	0.01626303	0.785748535362
1.733111947230369	0.01803813	0.786690451127
1.7348572764823638	0.01775498	0.785050795478
1.736602605734358	0.01485486	0.776577992376
1.7383479349863522	0.01737495	0.773362033168
1.7400932642383464	0.01497549	0.770243128847
1.7418385934903406	0.006580697	0.764338417656
1.7435839227423353	0.007406602	0.768300215806
1.7453292519943295	0.01766704	0.782871812652
1.7470745812463238	0.01668134	0.785095575302
1.7488199104983184	0.009116998	0.778162489917
1.7505652397503124	0.01041331	0.781202717057
1.7523105690023069	0.01568993	0.790496499316
1.7540558982543013	0.01174088	0.787491218669
1.7558012275062955	0.007439806	0.7803591751
1.75754655675829	0.006856155	0.777648014693
1.7592918860102844	0.005346336	0.773975549381
1.7610372152622786	0.005126071	0.76868044
1.7627825445142729	0.01198302	0.772988394978
1.764527873766267	0.01274666	0.778999627834
1.7662732030182617	0.006532335	0.782505424596
1.768018532270256	0.008316461	0.793781501789
1.7697638615222502	0.01753099	0.809348364293
1.7715091907742444	0.01408492	0.802724757116
1.7732545200262386	0.005089834	0.780513642177
1.7749998492782333	0.005920262	0.768377846443
1.7767451785302275	0.011236	0.767125813641
1.7784905077822217	0.01049587	0.763262378317
1.780235837034216	0.01276566	0.768001720222
1.7819811662862104	0.01567637	0.781839519508
1.7837264955382048	0.01368113	0.791263957475
1.785471824790199	0.01393332	0.795062105503
1.7872171540421935	0.02053514	0.798842044374
1.7889624832941877	0.01661367	0.786700197022
1.790707812546182	0.006329187	0.763159009599
1.7924531417981766	0.007061609	0.752340518101
1.7941984710501708	0.01554047	0.755552140759
1.7959438003021653	0.01437438	0.752103707318
1.7976891295541597	0.01155558	0.751727149843
1.7994344588061535	0.01389859	0.76598459582
1.8011797880581482	0.01533646	0.782662333405
1.8029251173101424	0.01267105	0.787208997387
1.804670446562137	0.01333106	0.785545751651
1.8064157758141313	0.0105496	0.774227332288
1.8081611050661255	0.004208748	0.755170890736
1.8099064343181197	0.004323707	0.743743960415
1.811651763570114	0.01190083	0.748813340389
1.8133970928221086	0.01067613	0.754799948734
1.8151424220741028	0.005042856	0.761856053908
1.816887751326097	0.006882074	0.778575313267
1.8186330805780915	0.01266122	0.79631183486
1.8203784098300857	0.009586638	0.794653342669
1.8221237390820801	0.005635191	0.783175655558
1.8238690683340746	0.005365096	0.775922762801
1.8256143975860688	0.005128126	0.771634140457
1.827359726838063	0.00409378	0.765030631553
1.8291050560900572	0.008440006	0.765339531326
1.830850385342052	0.0085262	0.767554689385
1.8325957145940461	0.003994015	0.767759457937
1.8343410438460404	0.006080408	0.773992507629
1.8360863730980346	0.01493576	0.788155042311
1.8378317023500288	0.01231804	0.788033159467
1.8395770316020235	0.004791078	0.776443179035
1.8413223608540177	0.005931594	0.771744182748
1.843067690106012	0.01092299	0.77068701132
1.8448130193580066	0.008404009	0.756612900995
1.8465583486100006	0.008294484	0.744536248155
1.848303677861995	0.01023733	0.74398725457
1.8500490071139892	0.009448591	0.747244935295
1.8517943363659837	0.01114757	0.752102753672
1.8535396656179781	0.01961346	0.76471095056
1.8552849948699723	0.01744008	0.768058194548
1.8570303241219668	0.00819716	0.761165732196
1.858775653373961	0.009042238	0.760854136784
1.8605209826259552	0.01686465	0.765265308178
1.8622663118779499	0.01324845	0.752529289752
1.864011641129944	0.008812362	0.735544927253
1.8657569703819383	0.01257375	0.732352234884
1.8675022996339325	0.01735011	0.73859026551
1.8692476288859268	0.01746371	0.744443747045
1.8709929581379214	0.020568	0.758500076492
1.8727382873899157	0.01872277	0.773738799417
1.8744836166419099	0.01152693	0.781117394954
1.876228945893904	0.01015585	0.781454338866
1.8779742751458985	0.01666212	0.777684646089
1.879719604397893	0.01349593	0.758429124743
1.8814649336498872	0.006801556	0.734872941473
1.8832102629018816	0.0109557	0.728613247627
1.8849555921538759	0.0210311	0.742312327751
1.88670092140587	0.01887146	0.755572012864
1.8884462506578648	0.01340773	0.770362961165
1.890191579909859	0.01376185	0.791102501271
1.8919369091618534	0.01502437	0.804248447114
1.8936822384138474	0.01116864	0.792383460766
1.8954275676658416	0.01190743	0.769466394792
1.8971728969178363	0.01185143	0.745813112077
1.8989182261698305	0.008580373	0.726185128785
1.9006635554218252	0.01261381	0.721956360204
1.9024088846738194	0.02626786	0.741529399316
1.9041542139258136	0.02549111	0.759924892119
1.9058995431778079	0.01570845	0.770300550186
1.907644872429802	0.01940607	0.785990263767
1.9093902016817967	0.03030688	0.797166715883
1.911135530933791	0.0240784	0.77460724863
1.9128808601857852	0.016226	0.738776131627
1.9146261894377794	0.02060826	0.718778801393
1.9163715186897738	0.02696119	0.712066265907
1.9181168479417683	0.02889161	0.710936025164
1.9198621771937625	0.03688287	0.729292621353
1.921607506445757	0.0378661	0.753904610557
1.9233528356977512	0.02963061	0.76952203808
1.9250981649497454	0.03056863	0.780663676751
1.92684349420174	0.04119741	0.785601205572
1.9285888234537343	0.03383933	0.760369037491
1.9303341527057285	0.02008255	0.723493307196
1.9320794819577227	0.02491319	0.710763925902
1.933824811209717	0.03817352	0.721661761786
1.9355701404617116	0.03435685	0.730779528582
1.9373154697137058	0.0282235	0.746623337898
1.9390607989657	0.0313153	0.773195467756
1.9408061282176947	0.03423304	0.791934402728
1.9425514574696887	0.03068562	0.787252794107
1.9442967867216832	0.03190102	0.773310469095
1.9460421159736774	0.02976215	0.754747351223
1.9477874452256718	0.02290774	0.73623194686
1.9495327744776663	0.02482106	0.729849900725
1.9512781037296605	0.03709847	0.742018800247
1.953023432981655	0.03385455	0.749434199491
1.9547687622336491	0.022932	0.7514889667
1.9565140914856434	0.02994873	0.766337900094
1.958259420737638	0.04717654	0.785898602262
1.9600047499896323	0.0429038	0.775213957853
1.9617500792416265	0.03279775	0.750448133029
1.9634954084936207	0.03927456	0.743064528035
1.965240737745615	0.04933513	0.744546829467
1.9669860669976096	0.04483333	0.733848362395
1.9687313962496038	0.04330797	0.731971084088
1.970476725501598	0.04492673	0.741892629021
1.9722220547535922	0.04187231	0.747619422366
1.9739673840055865	0.04555299	0.751680551355
1.9757127132575811	0.06195328	0.76153526417
1.9774580425095754	0.05989767	0.749963866092
1.9792033717615696	0.04590844	0.726220166817
1.980948701013564	0.05315221	0.726948757431
1.9826940302655582	0.07036784	0.744091611079
1.9844393595175527	0.05829167	0.736680142244
1.9861846887695471	0.0397806	0.723617668726
1.9879300180215416	0.04376638	0.730809917474
1.9896753472735356	0.05361108	0.740241443263
1.9914206765255298	0.04945909	0.73060963502
1.9931660057775245	0.04994167	0.723980825334
1.9949113350295187	0.05447152	0.726982972668
1.9966566642815133	0.05400042	0.732447411395
1.9984019935335076	0.05440759	0.741090483244
2.0001473227855016	0.06104532	0.757513932922
2.0018926520374962	0.05278539	0.760913758183
2.0036379812894904	0.0369839	0.752056473082
2.0053833105414847	0.03882725	0.750546026517
2.0071286397934793	0.05396391	0.75688877923
2.0088739690454736	0.04919214	0.743352276826
2.0106192982974678	0.03882948	0.72720228626
2.012364627549462	0.05228035	0.742089752221
2.0141099568014567	0.07455154	0.773653677536
2.015855286053451	0.06950472	0.77815402133
2.017600615305445	0.05767195	0.771390328017
2.0193459445574393	0.06105942	0.774774755631
2.0210912738094335	0.06450775	0.769835143025
2.022836603061428	0.05704974	0.743418786745
2.0245819323134224	0.05930721	0.723631180297
2.0263272615654166	0.06165115	0.709213245813
2.028072590817411	0.05798684	0.696441124606
2.029817920069405	0.06935194	0.706375954816
2.0315632493213998	0.09309042	0.737049855572
2.033308578573394	0.08608561	0.741695012564
2.035053907825388	0.06433272	0.730421849855
2.036799237077383	0.068379	0.739198951193
2.0385445663293766	0.08120838	0.749033462067
2.0402898955813713	0.06469534	0.721961646441
2.0420352248333655	0.04781993	0.692409708091
2.0437805540853597	0.05555329	0.69307899136
2.0455258833373544	0.06814831	0.709350248534
2.0472712125893486	0.06687606	0.722031811594
2.049016541841343	0.06830569	0.744942459941
2.050761871093337	0.06990109	0.770317597524
2.0525072003453313	0.06523523	0.78397107094
2.054252529597326	0.06151074	0.786073172103
2.05599785884932	0.06530956	0.784190885701
2.0577431881013144	0.05624397	0.763397991813
2.0594885173533086	0.04216785	0.735628581845
2.0612338466053033	0.04935933	0.730329003228
2.0629791758572975	0.07092396	0.745758810088
2.0647245051092917	0.06724305	0.74330870381
2.0664698343612864	0.0552348	0.737399846867
2.0682151636132806	0.06931561	0.760148354695
2.069960492865275	0.09001174	0.788092105747
2.0717058221172695	0.07851898	0.775282664803
2.0734511513692637	0.06290545	0.749097808515
2.075196480621258	0.06728664	0.738128785278
2.076941809873252	0.0730047	0.726587779484
2.0786871391252464	0.06857452	0.706461098675
2.080432468377241	0.07376707	0.705038096251
2.0821777976292353	0.07630128	0.712176934769
2.08392312688123	0.0708919	0.719034777583
2.0856684561332237	0.07745655	0.741328161521
2.087413785385218	0.09328655	0.771188129153
2.0891591146372126	0.0808111	0.764844553273
2.090904443889207	0.05862293	0.741103496889
2.0926497731412015	0.06340162	0.739875272349
2.0943951023931957	0.07793953	0.746183595699
2.0961404316451895	0.06384826	0.724590263735
2.097885760897184	0.04789656	0.706129365013
2.0996310901491784	0.05659269	0.718036549306
2.101376419401173	0.06986239	0.739806794882
2.1031217486531673	0.06293692	0.744707970611
2.1048670779051615	0.05717133	0.750454762587
2.1066124071571557	0.06049153	0.761629098466
2.10835773640915	0.06205124	0.766036217325
2.1101030656611446	0.05905773	0.75923438869
2.111848394913139	0.06305747	0.754864240372
2.113593724165133	0.05981125	0.74269853988
2.1153390534171272	0.05134008	0.727085068271
2.1170843826691215	0.05793234	0.730276604157
2.118829711921116	0.07597912	0.751750232497
2.1205750411731104	0.06921249	0.753330353846
2.1223203704251046	0.05487263	0.749367781292
2.124065699677099	0.06775493	0.772801511285
2.1258110289290935	0.0886775	0.798635762282
2.1275563581810877	0.07648603	0.7788397789
2.129301687433082	0.06017632	0.745778721178
2.1310470166850766	0.06753711	0.73418064776
2.132792345937071	0.07630981	0.726332320928
2.134537675189065	0.06579723	0.707078904318
2.1362830044410597	0.06051137	0.704759059353
2.138028333693054	0.06095576	0.714530318344
2.139773662945048	0.05792328	0.721771091985
2.141518992197043	0.05874477	0.731356874873
2.143264321449037	0.06808716	0.743621389689
2.1450096507010312	0.0608231	0.731112062498
2.1467549799530254	0.04721535	0.710469883824
2.1485003092050197	0.05211581	0.711794053671
2.1502456384570143	0.06448574	0.72458226466
2.1519909677090086	0.05124797	0.715769208657
2.1537362969610028	0.03494472	0.70838679931
2.155481626212997	0.04325641	0.728464876866
2.157226955464991	0.05907827	0.757977475886
2.158972284716986	0.05127873	0.763446595762
2.16071761396898	0.04332472	0.765529933118
2.1624629432209743	0.05443126	0.781351666939
2.1642082724729685	0.06694606	0.791559973801
2.1659536017249628	0.06110256	0.775416581806
2.1676989309769574	0.05696393	0.757404070719
2.1694442602289516	0.05695717	0.7444176401
2.171189589480946	0.0532408	0.73134505668
2.17293491873294	0.05126945	0.72663993555
2.1746802479849343	0.0592432	0.738070437139
2.176425577236929	0.05407642	0.735266498488
2.178170906488923	0.04407016	0.724420007458
2.179916235740918	0.05458529	0.73300539336
2.1816615649929116	0.07252034	0.744677459553
2.183406894244906	0.05994049	0.719104424853
2.1851522234969005	0.04204171	0.689972718927
2.1868975527488947	0.04816912	0.692892735224
2.1886428820008894	0.05762401	0.706121959711
2.1903882112528836	0.04279109	0.700918490962
2.192133540504878	0.03125689	0.702711445178
2.193878869756872	0.03682904	0.71814006529
2.1956241990088667	0.04418621	0.730358216985
2.197369528260861	0.04185581	0.731530044273
2.199114857512855	0.04404517	0.737134257882
2.20086018676485	0.04577961	0.74226507593
2.202605516016844	0.04417128	0.746856747157
2.2043508452688383	0.04368772	0.753862302088
2.206096174520833	0.04783664	0.761557421947
2.207841503772827	0.03959293	0.749253260922
2.2095868330248214	0.02883574	0.72926462682
2.2113321622768156	0.03409495	0.726128689452
2.21307749152881	0.04818438	0.73677575942
2.2148228207808045	0.0412383	0.729742473719
2.2165681500327987	0.03198526	0.72392150847
2.218313479284793	0.04479643	0.74337900887
2.220058808536787	0.06103627	0.763131939349
2.2218041377887814	0.04939531	0.747052141584
2.223549467040776	0.03645605	0.726955637862
2.2252947962927703	0.04063862	0.724392918938
2.2270401255447645	0.04467763	0.72129489791
2.2287854547967587	0.03549874	0.706791142595
