# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.05318311	1.06525310524
1.1187560505283651	0.07110636	1.04068321375
1.1205013797803596	0.02457742	0.965615944777
1.1222467090323538	0.004819494	0.947090607989
1.1239920382843482	0.01856745	0.987515200025
1.1257373675363425	0.02968606	1.03439790451
1.127482696788337	0.03195688	1.04855569803
1.1292280260403311	0.05124377	1.04499382793
1.1309733552923256	0.0366426	0.991688116948
1.13271868454432	0.0211366	0.946665038916
1.1344640137963142	0.0222275	0.943110466758
1.1362093430483085	0.02767024	0.975742761387
1.1379546723003031	0.009871087	0.993288802129
1.1397000015522971	0.01911133	1.0156865091
1.1414453308042918	0.0372953	1.01617172607
1.143190660056286	0.04338878	0.987692724915
1.14493598930828	0.02755153	0.939965947785
1.1466813185602747	0.02306555	0.929630951324
1.1484266478122689	0.004341605	0.932873630975
1.1501719770642633	0.0008826559	0.959173930661
1.1519173063162575	0.0240522	0.996823813273
1.1536626355682518	0.04732172	1.01253292659
1.1554079648202462	0.0252782	0.963989915797
1.1571532940722404	0.01681565	0.92657199116
1.1588986233242349	0.01524906	0.911305754693
1.160643952576229	0.007355292	0.913137068196
1.1623892818282235	0.007981857	0.936660698709
1.1641346110802178	0.02955388	0.979891649814
1.1658799403322122	0.01415058	0.969489775197
1.1676252695842066	0.009384604	0.947397937756
1.1693705988362009	0.0262828	0.933324103324
1.171115928088195	0.02512804	0.910074452103
1.1728612573401895	0.001256748	0.885773363361
1.1746065865921838	0.008274396	0.913097866145
1.1763519158441782	0.002990964	0.933601411312
1.1780972450961724	0.002886446	0.946370486084
1.1798425743481666	0.02384047	0.955474231155
1.181587903600161	0.03272638	0.93672118525
1.1833332328521553	0.004094852	0.88260233081
1.18507856210415	0.0006255195	0.872629020439
1.186823891356144	0.0004148679	0.886486670135
1.1885692206081382	0.0007335462	0.911299592031
1.1903145498601329	0.01179148	0.93907781752
1.192059879112127	0.0241965	0.947951237765
1.1938052083641215	0.007203971	0.907855307203
1.1955505376161157	0.004958242	0.88196899412
1.19729586686811	0.004356909	0.871542327012
1.1990411961201044	0.002783118	0.877811821645
1.2007865253720988	0.003712035	0.898547640955
1.2025318546240933	0.01241351	0.924268111912
1.2042771838760875	0.005320616	0.914958666213
1.2060225131280817	0.008689415	0.904085813054
1.2077678423800762	0.006444535	0.887546161494
1.2095131716320704	0.004449283	0.875902429474
1.2112585008840648	0.004185879	0.876539117784
1.213003830136059	0.009240141	0.894086757637
1.2147491593880533	0.002004592	0.894890117423
1.2164944886400477	0.006700484	0.900383999535
1.218239817892042	0.004654562	0.896678687571
1.2199851471440364	0.003636838	0.888488872784
1.2217304763960306	0.005920858	0.88136709764
1.2234758056480248	0.01109537	0.886790631628
1.2252211349000193	0.001143581	0.879984075299
1.2269664641520137	0.004053287	0.883612420826
1.228711793404008	0.004155309	0.885408420876
1.2304571226560024	0.003937926	0.885766386275
1.2322024519079966	0.004116914	0.883233784108
1.233947781159991	0.009146824	0.890334926234
1.2356931104119853	0.001346859	0.885414240854
1.23743843966398	0.004576114	0.885553164991
1.2391837689159741	0.00625775	0.880112837589
1.2409290981679681	0.007098438	0.875966559652
1.2426744274199628	0.003299623	0.872306242746
1.244419756671957	0.005140002	0.882110565635
1.2461650859239515	0.0008419052	0.888026797495
1.2479104151759457	0.005875367	0.899091851256
1.24965574442794	0.00583208	0.895005275413
1.2514010736799344	0.008144713	0.885934048541
1.2531464029319286	0.007220151	0.876055101958
1.254891732183923	0.007298109	0.875231298134
1.2566370614359172	0.001125058	0.874359083982
1.2583823906879115	0.005127998	0.893635101138
1.260127719939906	0.001652804	0.906055264173
1.2618730491919004	0.003797314	0.909242439868
1.2636183784438946	0.01106373	0.905066052996
1.265363707695889	0.01495929	0.89410479061
1.2671090369478832	0.002827711	0.867096383696
1.2688543661998777	0.003004588	0.871087975199
1.270599695451872	0.0003747752	0.894025131639
1.2723450247038663	0.0002654337	0.914783526332
1.2740903539558606	0.008861835	0.925644049547
1.2758356832078548	0.01786986	0.923288993082
1.2775810124598492	0.003421049	0.883618831761
1.2793263417118435	0.001289941	0.862705681294
1.2810716709638381	0.006005717	0.876020092259
1.2828170002158321	0.005144797	0.896624636037
1.2845623294678263	0.002873152	0.909318792877
1.286307658719821	0.01093433	0.92444734677
1.288052987971815	0.001936496	0.904551972106
1.2897983172238097	0.0009293546	0.878603029766
1.2915436464758039	0.0122457	0.874603026885
1.293288975727798	0.01483104	0.878876389962
1.2950343049797925	0.0003814719	0.875076970965
1.296779634231787	0.001817826	0.894067678752
1.2985249634837812	0.001756004	0.904618621159
1.3002702927357757	0.002687755	0.89696769953
1.3020156219877699	0.01075346	0.885756312803
1.3037609512397643	0.01774142	0.878053639488
1.3055062804917585	0.003820539	0.86044871693
1.307251609743753	0.00101556	0.867423709856
1.3089969389957472	0.005683374	0.887530901188
1.3107422682477414	0.006712163	0.898799590156
1.3124875974997359	0.003319853	0.893367735541
1.31423292675173	0.009879355	0.888113490822
1.3159782560037245	0.008179358	0.874318534186
1.3177235852557188	0.008523232	0.869642949982
1.319468914507713	0.01069339	0.874073264145
1.3212142437597074	0.01083455	0.887348481389
1.3229595730117016	0.0002136705	0.892866282004
1.324704902263696	0.001045159	0.896721341625
1.3264502315156905	0.008019681	0.893994014181
1.3281955607676847	0.01430857	0.888317259724
1.3299408900196792	0.01075013	0.873332001357
1.3316862192716734	0.01123274	0.875576370589
1.3334315485236679	0.006619713	0.889278756515
1.335176877775662	0.002926326	0.898309070829
1.3369222070276563	0.004255334	0.89607279907
1.338667536279651	0.01126163	0.894790084579
1.3404128655316452	0.004906345	0.876489952025
1.3421581947836396	0.006479007	0.869143889644
1.3439035240356338	0.01527931	0.884347021189
1.345648853287628	0.01422841	0.89346119048
1.3473941825396225	0.002078782	0.880691864377
1.3491395117916167	0.003603098	0.88017624264
1.3508848410436112	0.0000972725	0.873486331203
1.3526301702956054	0.0008454127	0.864575433864
1.3543754995475996	0.01546688	0.873555107985
1.356120828799594	0.02183352	0.882538401283
1.3578661580515883	0.003467165	0.864823416506
1.3596114873035827	0.0003459741	0.862982706802
1.3613568165555772	0.003502457	0.869060824404
1.3631021458075714	0.001362396	0.86223807939
1.3648474750595658	0.006887255	0.858120073354
1.36659280431156	0.0167796	0.865507148249
1.3683381335635545	0.005045792	0.856518407191
1.3700834628155487	0.003650727	0.858707598536
1.371828792067543	0.01294417	0.871978547431
1.3735741213195374	0.009709689	0.869348092693
1.3753194505715316	0.0003329772	0.853879025663
1.3770647798235263	0.005225479	0.853134516415
1.3788101090755203	0.003919981	0.851823686502
1.3805554383275145	0.007603814	0.858552699996
1.3823007675795091	0.01810101	0.872600151059
1.3840460968315031	0.01836318	0.878979757421
1.3857914260834978	0.004353241	0.868948820525
1.387536755335492	0.001196493	0.86152924024
1.3892820845874863	0.002285109	0.854068102284
1.3910274138394807	0.007161574	0.853930475022
1.392772743091475	0.01251799	0.85812023046
1.3945180723434694	0.01764818	0.869285077689
1.3962634015954638	0.01474582	0.879219469688
1.398008730847458	0.01014513	0.880293219369
1.3997540600994525	0.003914197	0.86544133038
1.4014993893514467	0.004130269	0.854772338117
1.4032447186034411	0.002522689	0.844837127519
1.4049900478554354	0.007517172	0.844132610605
1.4067353771074296	0.01926874	0.860708004617
1.408480706359424	0.02213831	0.875730409516
1.4102260356114182	0.007699098	0.865900068461
1.4119713648634127	0.003251348	0.860559719664
1.413716694115407	0.001436574	0.854800924698
1.4154620233674011	0.0002523441	0.83878462604
1.4172073526193956	0.01217111	0.834482986615
1.4189526818713898	0.02261776	0.845260649333
1.4206980111233842	0.008171755	0.841677989905
1.4224433403753785	0.005052756	0.851227211034
1.424188669627373	0.01322425	0.870860718489
1.4259339988793673	0.007429728	0.8614889084
1.4276793281313616	0.002005142	0.834985991877
1.429424657383356	0.01014916	0.827367354798
1.4311699866353502	0.004066525	0.820096195988
1.4329153158873444	0.005944579	0.828900443414
1.434660645139339	0.02452344	0.861730653675
1.436405974391333	0.02317593	0.874630614675
1.4381513036433278	0.001967878	0.853319808069
1.439896632895322	0.0002297862	0.840799326359
1.4416419621473162	0.002821489	0.831626917363
1.4433872913993107	0.005481977	0.823889652789
1.4451326206513049	0.01976369	0.835338011362
1.4468779499032993	0.02749763	0.854490184917
1.4486232791552935	0.01265493	0.856552644518
1.4503686084072878	0.006713941	0.859397743083
1.4521139376592822	0.01065158	0.859380169059
1.4538592669112764	0.008328481	0.844530230684
1.4556045961632709	0.004598459	0.825839401126
1.457349925415265	0.01306714	0.825943886367
1.4590952546672595	0.02043652	0.839002043055
1.460840583919254	0.02224235	0.855322848819
1.4625859131712482	0.0200736	0.863191079782
1.4643312424232426	0.01521182	0.861520126317
1.4660765716752369	0.002644445	0.844208650633
1.467821900927231	0.0005879932	0.824632054626
1.4695672301792255	0.01620579	0.822074351789
1.4713125594312197	0.02652427	0.831534927012
1.4730578886832144	0.01772196	0.83380995225
1.4748032179352084	0.01787871	0.847920793744
1.4765485471872026	0.02190786	0.864221247808
1.4782938764391973	0.01278366	0.849931025397
1.4800392056911913	0.008583018	0.822338281455
1.481784534943186	0.01491735	0.813192349665
1.4835298641951802	0.006812076	0.805046267724
1.4852751934471744	0.01141991	0.814922910013
1.4870205226991688	0.03788947	0.852435194584
1.488765851951163	0.03752129	0.861894853435
1.4905111812031575	0.01072688	0.830732849922
1.4922565104551517	0.006305809	0.817642199398
1.4940018397071462	0.008035849	0.814699665552
1.4957471689591406	0.007141665	0.805024240877
1.4974924982111348	0.02684782	0.81688619644
1.4992378274631293	0.03964192	0.83418619499
1.5009831567151235	0.0197332	0.824410530518
1.5027284859671177	0.01505073	0.828482636121
1.5044738152191122	0.02813719	0.847570088674
1.5062191444711064	0.01928038	0.834530499512
1.5079644737231008	0.005995847	0.806224942117
1.509709802975095	0.01508711	0.802915685363
1.5114551322270893	0.02232479	0.808571450212
1.5132004614790837	0.02830496	0.821750071093
1.514945790731078	0.04193625	0.847337779338
1.5166911199830724	0.03817833	0.855161339917
1.5184364492350666	0.01247531	0.832246264776
1.520181778487061	0.004608754	0.813991519486
1.5219271077390553	0.01907354	0.812253399
1.5236724369910497	0.02748901	0.810382515441
1.5254177662430441	0.02736375	0.808892233231
1.5271630954950384	0.03696835	0.825828435592
1.5289084247470326	0.04276648	0.845208229981
1.5306537539990273	0.03201957	0.841571902638
1.5323990832510213	0.02311749	0.826136822204
1.534144412503016	0.0198805	0.81302789035
1.5358897417550101	0.007512547	0.791637426499
1.5376350710070041	0.0155851	0.788693648465
1.5393804002589988	0.0519993	0.820964367755
1.541125729510993	0.05927722	0.834594247806
1.5428710587629875	0.03189625	0.813930876097
1.5446163880149817	0.0231399	0.811803678473
1.546361717266976	0.0209563	0.815391159065
1.5481070465189704	0.01087968	0.797635923797
1.5498523757709646	0.02633693	0.796130645928
1.551597705022959	0.0435989	0.804679908098
1.5533430342749532	0.02846252	0.789315661557
1.5550883635269477	0.0307517	0.796693394822
1.556833692778942	0.05375434	0.832789558359
1.5585790220309363	0.03833986	0.827955772121
1.5603243512829308	0.008817839	0.797148316343
1.562069680534925	0.0110093	0.793685810088
1.5638150097869192	0.01795001	0.793182401495
1.5655603390389137	0.02707161	0.791730726668
1.567305668290908	0.05402348	0.815397472753
1.5690509975429023	0.0577154	0.828175787669
1.5707963267948966	0.02770457	0.810824054029
1.5725416560468908	0.01548151	0.807433492677
1.5742869852988854	0.02447682	0.816394064698
1.5760323145508797	0.02206282	0.802738728506
1.5777776438028739	0.02029545	0.787005752519
1.579522973054868	0.03663543	0.797846775392
1.5812683023068623	0.05040432	0.816605959219
1.583013631558857	0.04827612	0.823373135412
1.5847589608108512	0.04274401	0.822389359424
1.5865042900628454	0.03100216	0.808994792223
1.5882496193148399	0.009300273	0.782023181582
1.589994948566834	0.009831347	0.775185510517
1.5917402778188285	0.04211814	0.803007255489
1.593485607070823	0.05552079	0.81779458839
1.5952309363228174	0.0406849	0.804374203202
1.5969762655748114	0.03913092	0.803435775768
1.5987215948268056	0.04005822	0.807425562594
1.6004669240788003	0.02241658	0.788975386243
1.6022122533307945	0.02055412	0.782042424933
1.6039575825827892	0.02901301	0.79020285199
1.6057029118347834	0.01933908	0.782129660203
1.6074482410867772	0.02865006	0.790672798263
1.6091935703387719	0.06153904	0.826504066465
1.610938899590766	0.05276526	0.82053081958
1.6126842288427607	0.01782788	0.782412321911
1.614429558094755	0.01217596	0.775595061023
1.6161748873467492	0.01591597	0.78097288527
1.6179202165987434	0.01675437	0.779557237723
1.6196655458507379	0.03954166	0.802326840432
1.6214108751027323	0.05063712	0.818188740514
1.6231562043547265	0.03034858	0.7996081987
1.624901533606721	0.02526169	0.793614243236
1.6266468628587152	0.03806643	0.804879486302
1.6283921921107094	0.02615547	0.787050187085
1.630137521362704	0.01035835	0.766112856118
1.6318828506146983	0.02067701	0.778578452028
1.6336281798666925	0.03611349	0.799620716073
1.6353735091186867	0.0418143	0.809748005575
1.637118838370681	0.04896434	0.818199123324
1.6388641676226756	0.04251429	0.807706852371
1.6406094968746698	0.01843914	0.77655868634
1.642354826126664	0.01106571	0.762984413804
1.6441001553786583	0.03102593	0.781030151733
1.6458454846306525	0.03796033	0.792799602817
1.6475908138826472	0.03005399	0.793084172378
1.6493361431346414	0.03831436	0.807220515459
1.6510814723866356	0.04902201	0.819014979561
1.6528268016386303	0.03582837	0.797873611969
1.6545721308906243	0.02612628	0.774466299331
1.6563174601426187	0.02425447	0.766617581996
1.6580627893946132	0.01271684	0.760244297588
1.6598081186466074	0.02024041	0.776985624232
1.6615534478986018	0.0553871	0.822444488093
1.6632987771505963	0.05602624	0.826508731661
1.6650441064025905	0.02686112	0.787175676411
1.6667894356545847	0.02232449	0.769423529173
1.668534764906579	0.02778192	0.768182617929
1.6702800941585736	0.01949937	0.757315120641
1.6720254234105678	0.02945053	0.772335742727
1.673770752662562	0.04109288	0.796474216963
1.6755160819145563	0.02993281	0.792509442795
1.6772614111665505	0.03288699	0.79282789142
1.6790067404185451	0.05455926	0.80651019518
1.6807520696705394	0.0413187	0.780291275944
1.6824973989225336	0.0132238	0.74201085054
1.684242728174528	0.0164433	0.747884392818
1.6859880574265222	0.03342685	0.776155730545
1.6877333866785167	0.0395448	0.793205149403
1.6894787159305111	0.05082035	0.810966297024
1.6912240451825054	0.05349251	0.810610961605
1.6929693744344996	0.0354331	0.78086943519
1.6947147036864938	0.02577146	0.758479502645
1.6964600329384885	0.03918585	0.764564437284
1.6982053621904827	0.03707839	0.764965556555
1.6999506914424773	0.02331736	0.763585293261
1.7016960206944716	0.0369422	0.790701901726
1.7034413499464653	0.06378283	0.823713510775
1.70518667919846	0.05859438	0.811934824827
1.7069320084504542	0.04349956	0.778402134603
1.708677337702449	0.03718566	0.754543428199
1.7104226669544431	0.0242177	0.737323122007
1.7121679962064373	0.02286136	0.744210079091
1.7139133254584316	0.0542273	0.791745397143
1.7156586547104258	0.06193462	0.813604609754
1.7174039839624204	0.03852323	0.788796825645
1.7191493132144147	0.0420955	0.776324907832
1.7208946424664089	0.06095242	0.777159633904
1.7226399717184033	0.04364701	0.747396429233
1.7243853009703975	0.02735656	0.732162478843
1.726130630222392	0.03306883	0.75402880083
1.7278759594743864	0.03342355	0.771567733212
1.7296212887263807	0.04134698	0.785535587942
1.7313666179783749	0.07165057	0.810362672147
1.733111947230369	0.06786712	0.790748535447
1.7348572764823638	0.03343712	0.739630347702
1.736602605734358	0.02896035	0.730558067907
1.7383479349863522	0.04760798	0.757069788434
1.7400932642383464	0.04160521	0.764659706294
1.7418385934903406	0.03658415	0.773259298623
1.7435839227423353	0.05117033	0.791339591436
1.7453292519943295	0.06050879	0.79109369673
1.7470745812463238	0.05867729	0.774563814255
1.7488199104983184	0.06505207	0.768764770221
1.7505652397503124	0.0540208	0.753716162162
1.7523105690023069	0.02602056	0.733859660873
1.7540558982543013	0.02768936	0.749302855419
1.7558012275062955	0.06139532	0.79313635256
1.75754655675829	0.06579593	0.798715406129
1.7592918860102844	0.05081304	0.774586299375
1.7610372152622786	0.05763704	0.766924514284
1.7627825445142729	0.06612496	0.765160979799
1.764527873766267	0.04915635	0.746862395174
1.7662732030182617	0.04302329	0.749341403011
1.768018532270256	0.0420952	0.761493314871
1.7697638615222502	0.02893581	0.756714530106
1.7715091907742444	0.03982835	0.767782515553
1.7732545200262386	0.07970502	0.800544001545
1.7749998492782333	0.07504946	0.782496531423
1.7767451785302275	0.0401001	0.737527962543
1.7784905077822217	0.03735227	0.735747447582
1.780235837034216	0.04816717	0.754753927553
1.7819811662862104	0.03635442	0.753503410905
1.7837264955382048	0.0392542	0.765112461906
1.785471824790199	0.05117931	0.774750953651
1.7872171540421935	0.04767657	0.760592441119
1.7889624832941877	0.05319827	0.758578833177
1.790707812546182	0.07491614	0.777892015053
1.7924531417981766	0.05891599	0.761638951981
1.7941984710501708	0.02390355	0.730734345067
1.7959438003021653	0.02434593	0.737003379128
1.7976891295541597	0.04853708	0.765005808235
1.7994344588061535	0.0513906	0.770739619713
1.8011797880581482	0.05186169	0.772876700105
1.8029251173101424	0.06065375	0.777946746708
1.804670446562137	0.05940229	0.769790445744
1.8064157758141313	0.04633052	0.752853740573
1.8081611050661255	0.04625051	0.75438182996
1.8099064343181197	0.03793772	0.749772178143
1.811651763570114	0.02019434	0.737542114481
1.8133970928221086	0.0326624	0.757771219751
1.8151424220741028	0.07095721	0.800690852901
1.816887751326097	0.06787235	0.793632346836
1.8186330805780915	0.04130211	0.758821377636
1.8203784098300857	0.03797126	0.746346763214
1.8221237390820801	0.03928404	0.74019283
1.8238690683340746	0.02606509	0.729150905923
1.8256143975860688	0.03440986	0.750223647297
1.827359726838063	0.0421892	0.767785777807
1.8291050560900572	0.03226921	0.759988222672
1.830850385342052	0.04102295	0.767078251849
1.8325957145940461	0.06598151	0.783827504453
1.8343410438460404	0.04810599	0.751211024509
1.8360863730980346	0.01641219	0.7110653705
1.8378317023500288	0.01675113	0.714574362666
1.8395770316020235	0.03155198	0.740235759186
1.8413223608540177	0.03387955	0.758661395831
1.843067690106012	0.04390054	0.783063985747
1.8448130193580066	0.05052456	0.788581512922
1.8465583486100006	0.04287071	0.765661710868
1.848303677861995	0.0349132	0.742067270332
1.8500490071139892	0.0399602	0.738342743915
1.8517943363659837	0.02935718	0.727000642691
1.8535396656179781	0.01334539	0.723634457231
1.8552849948699723	0.025895	0.758704344654
1.8570303241219668	0.05716265	0.806666436171
1.858775653373961	0.05459306	0.802817341507
1.8605209826259552	0.03737876	0.768286941522
1.8622663118779499	0.03308106	0.738363147287
1.864011641129944	0.02788315	0.7134157366
1.8657569703819383	0.01761364	0.705115207723
1.8675022996339325	0.03047779	0.741108840211
1.8692476288859268	0.03440703	0.76814743544
1.8709929581379214	0.02192878	0.765622060899
1.8727382873899157	0.03088522	0.771929507561
1.8744836166419099	0.05330684	0.778066290475
1.876228945893904	0.03598068	0.734633955345
1.8779742751458985	0.01122027	0.693720802102
1.879719604397893	0.01189691	0.698245753557
1.8814649336498872	0.02013805	0.724159808638
1.8832102629018816	0.0224048	0.75140494001
1.8849555921538759	0.03746941	0.787202922111
1.88670092140587	0.04176164	0.788803205657
1.8884462506578648	0.03120975	0.755348055981
1.890191579909859	0.02829742	0.730103034911
1.8919369091618534	0.03753224	0.727704873339
1.8936822384138474	0.02547725	0.71587597398
1.8954275676658416	0.010706	0.716934879571
1.8971728969178363	0.02255428	0.752167840021
1.8989182261698305	0.04838384	0.792369090019
1.9006635554218252	0.04808538	0.788819292133
1.9024088846738194	0.04014746	0.763821213451
1.9041542139258136	0.03599326	0.736123207306
1.9058995431778079	0.02666691	0.708463275007
1.907644872429802	0.01746498	0.698369595013
1.9093902016817967	0.03036543	0.728915926416
1.911135530933791	0.03088897	0.749652680985
1.9128808601857852	0.01890802	0.749437259749
1.9146261894377794	0.02998339	0.763122608142
1.9163715186897738	0.05346504	0.775408315524
1.9181168479417683	0.03771627	0.734489241045
1.9198621771937625	0.01475748	0.693289932626
1.921607506445757	0.01418003	0.69507475992
1.9233528356977512	0.01871405	0.716791387083
1.9250981649497454	0.01834015	0.740469637579
1.92684349420174	0.03481874	0.775989822186
1.9285888234537343	0.03994787	0.777200344646
1.9303341527057285	0.03028332	0.746371233337
1.9320794819577227	0.0333298	0.731513532193
1.933824811209717	0.04756725	0.737154832582
1.9355701404617116	0.03147597	0.719136666723
1.9373154697137058	0.01143035	0.707125979165
1.9390607989657	0.0202483	0.730099838945
1.9408061282176947	0.04349186	0.764358343011
1.9425514574696887	0.04591744	0.768858805261
1.9442967867216832	0.04602678	0.761606385805
1.9460421159736774	0.04645956	0.745864775247
1.9477874452256718	0.03850656	0.719210315653
1.9495327744776663	0.02707636	0.6977286164
1.9512781037296605	0.03295305	0.709640043696
1.953023432981655	0.02801994	0.719392795719
1.9547687622336491	0.01622282	0.723403778717
1.9565140914856434	0.03011289	0.751634518912
1.958259420737638	0.0599186	0.784705033505
1.9600047499896323	0.04865967	0.757829333926
1.9617500792416265	0.02459153	0.713841742964
1.9634954084936207	0.02402817	0.702809644428
1.965240737745615	0.0288035	0.707377115832
1.9669860669976096	0.02008497	0.710470349009
1.9687313962496038	0.02864199	0.739964240976
1.970476725501598	0.03553977	0.75991419981
1.9722220547535922	0.03187417	0.756733453331
1.9739673840055865	0.04050547	0.759852607854
1.9757127132575811	0.05981007	0.766267344234
1.9774580425095754	0.04268717	0.728436923009
1.9792033717615696	0.01620371	0.687241379637
1.980948701013564	0.01929128	0.689845978914
1.9826940302655582	0.03939468	0.720846880685
1.9844393595175527	0.03843021	0.736158430869
1.9861846887695471	0.03837678	0.75164441524
1.9879300180215416	0.04796356	0.766456847076
1.9896753472735356	0.05262158	0.762060290234
1.9914206765255298	0.04080801	0.731698384345
1.9931660057775245	0.0366483	0.708900292269
1.9949113350295187	0.0272434	0.68681697477
1.9966566642815133	0.01438363	0.676809905121
1.9984019935335076	0.02413331	0.711027751216
2.0001473227855016	0.0554159	0.775148007579
2.0018926520374962	0.04990591	0.78664812485
2.0036379812894904	0.02834941	0.760885489774
2.0053833105414847	0.03261062	0.746128658514
2.0071286397934793	0.04301097	0.730158541719
2.0088739690454736	0.0247871	0.692896213687
2.0106192982974678	0.01714584	0.687206291559
2.012364627549462	0.02280722	0.708212200782
2.0141099568014567	0.02704724	0.731471002389
2.015855286053451	0.03527158	0.759459370986
2.017600615305445	0.0537303	0.787035644875
2.0193459445574393	0.04457532	0.763822802587
2.0210912738094335	0.02360628	0.716448478107
2.022836603061428	0.02179638	0.691994708849
2.0245819323134224	0.03509799	0.692658443714
2.0263272615654166	0.02655358	0.686505952187
2.028072590817411	0.01912389	0.700588910011
2.029817920069405	0.0344157	0.74465405998
2.0315632493213998	0.05541067	0.785143960911
2.033308578573394	0.04653641	0.777516982206
2.035053907825388	0.03451242	0.748621765631
2.036799237077383	0.02778784	0.713515086549
2.0385445663293766	0.01922112	0.683294166152
2.0402898955813713	0.01618401	0.682378686687
2.0420352248333655	0.03474862	0.724618251178
2.0437805540853597	0.03315676	0.748200774142
2.0455258833373544	0.0199743	0.751716046218
2.0472712125893486	0.02972874	0.768301707547
2.049016541841343	0.04734845	0.776337362255
2.050761871093337	0.02754465	0.730704931887
2.0525072003453313	0.008009017	0.687735613738
2.054252529597326	0.01024889	0.679516895668
2.05599785884932	0.01845329	0.691503775204
2.0577431881013144	0.01868085	0.712628221097
2.0594885173533086	0.02899048	0.750723757507
2.0612338466053033	0.03248194	0.764565879524
2.0629791758572975	0.02948148	0.752739312342
2.0647245051092917	0.02740728	0.735926788469
2.0664698343612864	0.03195398	0.723390007266
2.0682151636132806	0.01910706	0.694411441221
2.069960492865275	0.005974456	0.680035621245
2.0717058221172695	0.01437752	0.704174363466
2.0734511513692637	0.03787601	0.748959373869
2.075196480621258	0.03424243	0.760902861128
2.076941809873252	0.0240542	0.756948062749
2.0786871391252464	0.02711106	0.754338297656
2.080432468377241	0.0300276	0.741809777154
2.0821777976292353	0.01517677	0.710879082994
2.08392312688123	0.01261164	0.700697521322
2.0856684561332237	0.01098264	0.69721314131
2.087413785385218	0.006848043	0.699356495427
2.0891591146372126	0.01524356	0.728161050996
2.090904443889207	0.03532963	0.769119760509
2.0926497731412015	0.02532597	0.759129060587
2.0943951023931957	0.009213328	0.729577997606
2.0961404316451895	0.01125118	0.718538621837
2.097885760897184	0.01894846	0.71380734353
2.0996310901491784	0.008219038	0.69563800405
2.101376419401173	0.005919686	0.699047755526
2.1031217486531673	0.01289279	0.716422499008
2.1048670779051615	0.02269034	0.735399255187
2.1066124071571557	0.02486681	0.748198119153
2.10835773640915	0.02898345	0.759430221664
2.1101030656611446	0.0219589	0.746419513674
2.111848394913139	0.01190834	0.723378193049
2.113593724165133	0.007826787	0.70942749655
2.1153390534171272	0.01785135	0.712926009505
2.1170843826691215	0.01424352	0.702323989751
2.118829711921116	0.009269869	0.69928757112
2.1205750411731104	0.02000269	0.727763117025
2.1223203704251046	0.03582342	0.764113344804
2.124065699677099	0.02199056	0.756876005779
2.1258110289290935	0.00850148	0.73825091952
2.1275563581810877	0.006877105	0.722935120285
2.129301687433082	0.00696127	0.704690407309
2.1310470166850766	0.005166849	0.6940718692
2.132792345937071	0.01848456	0.713787202972
2.134537675189065	0.01782086	0.721041149415
2.1362830044410597	0.01164884	0.723197549824
2.138028333693054	0.01865545	0.744655982378
2.139773662945048	0.03031825	0.765679113468
2.141518992197043	0.01496161	0.742050947349
2.143264321449037	0.00210161	0.71311099749
2.1450096507010312	0.00524365	0.70245688408
2.1467549799530254	0.01695913	0.702930129501
2.1485003092050197	0.01769432	0.697374065202
2.1502456384570143	0.02248365	0.709765708807
2.1519909677090086	0.02720934	0.733636696432
2.1537362969610028	0.02933199	0.753836108949
2.155481626212997	0.02003783	0.751401347849
2.157226955464991	0.01722035	0.742521114265
2.158972284716986	0.009689142	0.715644673256
2.16071761396898	0.003389527	0.689058382288
2.1624629432209743	0.01249852	0.695314887377
2.1642082724729685	0.03634529	0.732718426019
2.1659536017249628	0.02952626	0.737859017874
2.1676989309769574	0.01527466	0.732887693187
2.1694442602289516	0.02144051	0.749328976294
2.171189589480946	0.03001182	0.758553160695
2.17293491873294	0.01280315	0.725899505212
2.1746802479849343	0.007098225	0.701951397686
2.176425577236929	0.01158637	0.693629429453
2.178170906488923	0.01742503	0.693072196412
2.179916235740918	0.02566032	0.705236593179
2.1816615649929116	0.04128949	0.735718898819
2.183406894244906	0.03445031	0.742398692172
2.1851522234969005	0.02183353	0.734798851925
2.1868975527488947	0.01968173	0.729902239831
2.1886428820008894	0.02690588	0.726586576073
2.1903882112528836	0.01590372	0.697978289033
2.192133540504878	0.009101273	0.681625471508
2.193878869756872	0.02522191	0.708134144673
2.1956241990088667	0.05086961	0.754615648393
2.197369528260861	0.04228105	0.75879095054
2.199114857512855	0.02883402	0.748721645796
2.20086018676485	0.03050029	0.747792004885
2.202605516016844	0.03134195	0.737593028448
2.2043508452688383	0.01839529	0.707365699124
2.206096174520833	0.02357577	0.700654361165
2.207841503772827	0.0250433	0.697383317292
2.2095868330248214	0.02287828	0.695912031535
2.2113321622768156	0.03830318	0.719710014557
2.21307749152881	0.06155578	0.755111781195
2.2148228207808045	0.04360695	0.739945022464
2.2165681500327987	0.02083958	0.711150121153
2.218313479284793	0.02445103	0.707341061594
2.220058808536787	0.03650751	0.710474063093
2.2218041377887814	0.02368033	0.687737685983
2.223549467040776	0.01952111	0.685598655697
2.2252947962927703	0.03678052	0.720333856155
2.2270401255447645	0.05832889	0.761815107954
2.2287854547967587	0.05298061	0.764626481495
2.230530784048753	0.04669667	0.754637661422
